ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;complexWire;1;1;59,2503;20;49,79847;0,256994;0,2467325;0,06046174;-0,03890235;0,09530635
13;complexWire;1;1;59,26425;20;49,79847;0,2256496;0,2102091;0,07605609;-0,03074645;0,09580583
13;complexWire;1;1;59,27814;20;49,79847;0,2256496;0,2102091;0,07605609;-0,03074645;0,09605544
13;complexWire;1;1;59,29211;20;49,79847;0,1889003;0,1696213;0,0824932;-0,0103347;0,09606866
13;complexWire;1;1;59,30616;20;49,79847;0,1500091;0,1337338;0,06741105;0,008588282;0,1049315
13;complexWire;1;1;59,32003;20;49,79847;0,1067141;0,09397123;0,05021469;0,005983467;0,1053035
13;complexWire;1;1;59,33389;20;49,79847;0,1067141;0,09397123;0,05021469;0,005983467;0,1055506
13;complexWire;1;1;59,34774;20;49,79847;0,06333205;0,05507728;0,03121604;0,001732361;0,105737
13;complexWire;1;1;59,36211;20;49,79847;0,01916483;0,01684885;0,009130314;0,0002105193;0,1058574
13;complexWire;1;1;59,3756;20;49,79847;0,01916483;0,01684885;0,009130314;0,0002105193;0,1058802
13;complexWire;1;1;59,38946;20;49,79847;0,02526242;-0,02076351;-0,01426552;0,001887276;0,1058445
13;complexWire;1;1;59,40358;20;49,79847;0,06938018;-0,05794287;-0,03776231;0,005499139;0,1057587
13;complexWire;1;1;59,41765;20;49,79847;0,06938018;-0,05794287;-0,03776231;0,005499139;0,1056139
13;complexWire;1;1;59,43134;20;49,79847;0,1124772;-0,09508832;-0,05933456;0,009419799;0,1054091
13;complexWire;1;1;59,44534;20;49,79847;0,1530837;-0,1309981;-0,07772617;0,01525641;0,1051702
13;complexWire;1;1;59,45921;20;49,79847;0,1530837;-0,1309981;-0,07772617;0,01525641;0,1049118
13;complexWire;1;1;59,47324;20;49,79847;0,186479;-0,1649548;-0,08684231;0,004770153;0,1044992
13;complexWire;1;1;59,48708;20;49,79847;0,2167872;-0,2014935;-0,07992756;-0,00293808;0,09575775
13;complexWire;1;1;59,50087;20;49,79847;0,2429897;-0,2302084;-0,07774897;-0,001783665;0,09553702
13;complexWire;1;1;59,51498;20;49,79847;0,2429897;-0,2302084;-0,07774897;-0,001783665;0,09517922
13;complexWire;1;1;59,52907;20;49,79847;0,2650634;-0,2547971;-0,07301459;0,002425738;0,09479748
13;complexWire;1;1;59,54289;20;49,79847;0,06078957;0,05527069;0,02525734;-0,001609251;0,094501
13;complexWire;1;1;59,55644;20;49,79847;0,06078957;0,05527069;0,02525734;-0,001609251;0,09434707
13;complexWire;1;1;59,57038;20;49,79847;0,04741988;0,01664881;-0,003813334;0,0442371;0,09430271
13;complexWire;1;1;59,58479;20;49,79847;0,02474087;-0,01241617;-0,006765284;0,02030223;0,09429397
13;complexWire;1;1;59,59862;20;49,79847;0,02474087;-0,01241617;-0,006765284;0,02030223;0,09427634
13;complexWire;1;1;59,61219;20;49,79847;0,03655409;-0,02804037;-0,003357857;-0,02320914;0,09424293
13;complexWire;1;1;59,62636;20;49,79847;0,03163813;-0,02178319;-0,001436457;-0,02289979;0,09421067
13;complexWire;1;1;59,6403;20;49,79847;0,01832388;-0,01324896;-0,00589782;0,01120023;0,09418495
13;complexWire;1;1;59,65438;20;49,79847;0,01832388;-0,01324896;-0,00589782;0,01120023;0,09421466
13;complexWire;1;1;59,66814;20;49,79847;0,009130384;-0,00708496;-0,0005920082;0,005728593;0,09415326
13;complexWire;1;1;59,68177;20;49,79847;0,04246392;0,004056908;0,01388639;0,03992361;0,09401229
13;complexWire;1;1;59,69575;20;49,79847;0,04246392;0,004056908;0,01388639;0,03992361;0,09374557
13;complexWire;1;1;59,70999;20;49,79847;0,04910573;0,01435724;0,01887482;0,0429998;0,09346835
13;complexWire;1;1;59,72359;20;49,79847;0,0394979;0,01617241;0,01559263;0,03248702;0,09322267
13;complexWire;1;1;59,7378;20;49,79847;0,0394979;0,01617241;0,01559263;0,03248702;0,09302269
13;complexWire;1;1;59,75149;20;49,79847;0,06383207;0,04243615;0,02509281;0,04054696;0,09282119
13;complexWire;1;1;59,76571;20;49,79847;0,05929845;0,03453451;0,02507129;0,04117165;0,09259978
13;complexWire;1;1;59,77944;20;49,79847;0,05929845;0,03453451;0,02507129;0,04117165;0,09236725
13;complexWire;1;1;59,79359;20;49,79847;0,0934343;0,02821391;0,03934845;0,07991021;0,09187008
13;complexWire;1;1;59,80729;20;49,79847;0,1652196;0,05103094;0,04654405;0,1500901;0,09153815
13;complexWire;1;1;59,82103;20;49,79847;0,2045414;0,05420095;0,04993712;0,1908029;0,09139016
13;complexWire;1;1;59,83519;20;49,79847;0,2045414;0,05420095;0,04993712;0,1908029;0,09964865
13;complexWire;1;1;59,84919;20;49,79847;0,1236648;0,03477849;0,04628342;0,1092761;0,1004841
13;complexWire;1;1;59,86274;20;49,79847;0,05369312;0,02153214;0,04135214;0,02663303;0,1009702
13;complexWire;1;1;59,87667;20;49,79847;0,05369312;0,02153214;0,04135214;0,02663303;0,1026332
13;complexWire;1;1;59,89108;20;49,79847;0,06210562;0,01760877;0,0595444;0,001225926;0,08871038
13;complexWire;1;1;59,90501;20;49,79847;0,05925844;0,01739373;-8,738136E-05;0,05664815;0,0882962
13;complexWire;1;1;59,91877;20;49,79847;0,05925844;0,01739373;-8,738136E-05;0,05664815;0,08840275
13;complexWire;1;1;59,93262;20;49,79847;0,1861553;0,03216707;-0,02252946;0,1819656;0,08885032
13;complexWire;1;1;59,94662;20;49,79847;0,1589114;0,02358873;0,02617241;0,1549562;0,08912139
13;complexWire;1;1;59,96053;20;49,79847;0,1448745;0,03563158;0,037333;0,1353708;0,0891406
13;complexWire;1;1;59,97441;20;49,79847;0,1448745;0,03563158;0,037333;0,1353708;0,08923084
13;complexWire;1;1;59,98837;20;49,79847;0,1334426;0,03205104;0,09441866;0,08868352;0,09544263
13;complexWire;1;1;60,00193;20;49,79847;0,1305874;0,02789569;0,09231739;0,08804774;0,09448889
13;complexWire;1;1;60,01604;20;49,79847;0,1305874;0,02789569;0,09231739;0,08804774;0,09352731
13;complexWire;1;1;60,02982;20;49,79847;0,1507638;0,02992922;0,08558401;0,1204547;0,1060781
13;complexWire;1;1;60,04391;20;49,79847;0,2176227;0,04109633;0,1469369;0,1551782;0,1061732
13;complexWire;1;1;60,05779;20;49,79847;0,2176227;0,04109633;0,1469369;0,1551782;0,1064104
13;complexWire;1;1;60,07187;20;49,79847;0,3979907;0,05329783;0,330708;0,2149143;0,09920374
13;complexWire;1;1;60,08559;20;49,79847;0,3614937;0,04821253;0,2948085;0,2035712;0,08519398
13;complexWire;1;1;60,09978;20;49,79847;0,3614937;0,04821253;0,2948085;0,2035712;0,09847008
13;complexWire;1;1;60,11364;20;49,79847;0,5817707;0,06980861;0,4513415;0,3603814;0,09911209
13;complexWire;1;1;60,12747;20;49,79847;0,488996;0,05541541;0,3899671;0,2897791;0,1002872
13;complexWire;1;1;60,14125;20;49,79847;0,62433;0,06015307;0,5393343;0,3086878;0,09389572
13;complexWire;1;1;60,15525;20;49,79847;0,62433;0,06015307;0,5393343;0,3086878;0,09530508
13;complexWire;1;1;60,16925;20;49,79847;0,9714689;0,0548871;0,9349989;0,2579076;0,0804924
13;complexWire;1;1;60,18336;20;49,79847;1,00414;0,05459017;0,953109;0,3112873;0,07644828
13;complexWire;1;1;60,19697;20;49,79847;1,00414;0,05459017;0,953109;0,3112873;0,06260288
13;complexWire;1;1;60,21091;20;49,79847;0,5877503;0,04041867;0,438963;0,388752;0,06343196
13;complexWire;1;1;60,22514;20;49,79847;0,5376928;0,0371459;0,3525149;0,4043106;0,06293091
13;complexWire;1;1;60,239;20;49,79847;0,5376928;0,0371459;0,3525149;0,4043106;0,06392137
13;complexWire;1;1;60,25269;20;49,79847;0,5087419;0,01111426;0,4737017;0,1852066;0,06466417
13;complexWire;1;1;60,26692;20;49,79847;0,5012213;-0,01333488;0,4957193;-0,07285165;0,06760173
13;complexWire;1;1;60,28046;20;49,79847;0,5321371;-0,03439346;0,4699658;-0,2472227;0,07146638
13;complexWire;1;1;60,2945;20;49,79847;0,5321371;-0,03439346;0,4699658;-0,2472227;0,07837619
13;complexWire;1;1;60,30847;20;49,79847;0,3276892;-0,04025951;0,1762968;-0,2732742;0,08136465
13;complexWire;1;1;60,32238;20;49,79847;0,1951691;-0,03179844;0,07781226;-0,1761394;0,08359178
13;complexWire;1;1;60,33637;20;49,79847;0,1951691;-0,03179844;0,07781226;-0,1761394;0,08496169
13;complexWire;1;1;60,35037;20;49,79847;0,1440195;-0,01299654;-0,1434308;-0,0005649672;0,08455074
13;complexWire;1;1;60,36421;20;49,79847;0,2058797;-0,01093714;-0,2053425;0,01006474;0,0833618
13;complexWire;1;1;60,37824;20;49,79847;0,2058797;-0,01093714;-0,2053425;0,01006474;0,08180923
13;complexWire;1;1;60,39214;20;49,79847;0,2807337;-0,03814677;-0,1471846;-0,2359934;0,08193747
13;complexWire;1;1;60,40578;20;49,79847;0,2300379;-0,03689126;-0,07923064;-0,2127885;0,08251062
13;complexWire;1;1;60,41978;20;49,79847;0,2300379;-0,03689126;-0,07923064;-0,2127885;0,08306342
13;complexWire;1;1;60,434;20;49,79847;0,1787306;-0,02357366;-0,1593868;-0,07736123;0,08220342
13;complexWire;1;1;60,44779;20;49,79847;0,1845962;-0,007236794;-0,1760707;0,05497734;0,08098323
13;complexWire;1;1;60,46166;20;49,79847;0,2488151;-0,003881359;-0,234373;0,0834459;0,0794014
13;complexWire;1;1;60,47538;20;49,79847;0,2488151;-0,003881359;-0,234373;0,0834459;0,0774262
13;complexWire;1;1;60,48974;20;49,79847;0,3207886;-0,02439733;-0,3140014;-0,0609361;0,07566074
13;complexWire;1;1;60,50331;20;49,79847;0,2676549;-0,0312893;-0,2464379;-0,09964177;0,07440311
13;complexWire;1;1;60,51729;20;49,79847;0,2676549;-0,0312893;-0,2464379;-0,09964177;0,07366148
13;complexWire;1;1;60,53127;20;49,79847;0,2213713;-0,03173174;-0,2142633;-0,04571219;0,06804673
13;complexWire;1;1;60,54539;20;49,79847;0,2171887;-0,01968993;-0,1677122;0,1365865;0,06685027
13;complexWire;1;1;60,55909;20;49,79847;0,2171887;-0,01968993;-0,1677122;0,1365865;0,06525461
13;complexWire;1;1;60,57266;20;49,79847;0,2950702;-0,007820262;-0,1695552;0,2413634;0,06334785
13;complexWire;1;1;60,58693;20;49,79847;0,1849006;-0,006660791;-0,1292057;0,1320974;0,05563325
13;complexWire;1;1;60,60107;20;49,79847;0,1810377;-0,00886503;-0,07694417;0,1636327;0,05850531
13;complexWire;1;1;60,61469;20;49,79847;0,1810377;-0,00886503;-0,07694417;0,1636327;0,0570006
13;complexWire;1;1;60,62867;20;49,79847;0,606618;0,0155734;-0,1812017;0,5787131;0,05394658
13;complexWire;1;1;60,6426;20;49,79847;0,5369409;0,01398402;-0,2451267;0,4775175;0,05747951
13;complexWire;1;1;60,65621;20;49,79847;0,5369409;0,01398402;-0,2451267;0,4775175;0,05803999
13;complexWire;1;1;60,67027;20;49,79847;0,2909019;-0,01981029;-0,2366587;0,1680003;0,06161741
13;complexWire;1;1;60,6845;20;49,79847;0,05243596;-0,01881965;0,03551349;-0,03367704;0,05931047
13;complexWire;1;1;60,69826;20;49,79847;0,05243596;-0,01881965;0,03551349;-0,03367704;0,08200834
13;complexWire;1;1;60,71206;20;49,79847;0,1851115;-0,02801999;0,1380058;-0,120148;0,05782484
13;complexWire;1;1;60,72627;20;49,79847;0,07975122;-0,02748986;0,04499709;-0,05983166;0,05717378
13;complexWire;1;1;60,73988;20;49,79847;0,07975122;-0,02748986;0,04499709;-0,05983166;0,05662263
13;complexWire;1;1;60,75402;20;49,79847;0,296461;-0,02591456;-0,1470205;0,2561298;0,05693761
13;complexWire;1;1;60,76813;20;49,79847;0,2554581;-0,01902939;-0,1265591;0,2210872;0,05753675
13;complexWire;1;1;60,7818;20;49,79847;0,1167041;-0,02081333;0,06206818;0,09661362;0,0857671
13;complexWire;1;1;60,7957;20;49,79847;0,1167041;-0,02081333;0,06206818;0,09661362;0,08664735
13;complexWire;1;1;60,80984;20;49,79847;0,4615022;-0,04547821;0,4167736;-0,1929138;0,08489691
13;complexWire;1;1;60,8234;20;49,79847;0,3550321;-0,04641498;0,2677378;-0,2284948;0,05316345
13;complexWire;1;1;60,83737;20;49,79847;0,3550321;-0,04641498;0,2677378;-0,2284948;0,0551238
13;complexWire;1;1;60,85205;20;49,79847;0,5618142;-0,07200995;0,4007257;-0,3871287;0,05233828
13;complexWire;1;1;60,86501;20;49,79847;0,3530872;-0,04577073;0,3136414;-0,1555784;0,05512433
13;complexWire;1;1;60,87889;20;49,79847;0,3530872;-0,04577073;0,3136414;-0,1555784;0,05755889
13;complexWire;1;1;60,89345;20;49,79847;0,3523188;-0,008570922;0,1360238;0,3248886;0,05602751
13;complexWire;1;1;60,90702;20;49,79847;0,4118499;0,006177381;0,01179927;0,4116345;0,05807364
13;complexWire;1;1;60,92074;20;49,79847;0,250116;-0,004246529;-0,03899238;0,2470214;0,05602626
13;complexWire;1;1;60,93502;20;49,79847;0,250116;-0,004246529;-0,03899238;0,2470214;0,05037672
13;complexWire;1;1;60,94868;20;49,79847;0,1149421;-0,03249173;-0,04201718;0,101934;0,04887458
13;complexWire;1;1;60,96252;20;49,79847;0,1332387;-0,02878906;-0,08035932;0,1023041;0,0475815
13;complexWire;1;1;60,97675;20;49,79847;0,1332387;-0,02878906;-0,08035932;0,1023041;0,05771572
13;complexWire;1;1;60,99036;20;49,79847;0,5954446;-0,009775939;0,1476949;0,5767538;0,0610695
13;complexWire;1;1;61,00441;20;49,79847;0,5556601;0,006668287;0,03148251;0,5547274;0,06609596
13;complexWire;1;1;61,01846;20;49,79847;0,5556601;0,006668287;0,03148251;0,5547274;0,07140569
13;complexWire;1;1;61,03236;20;49,79847;0,4644923;-0,02893794;-0,4079244;0,2202575;0,06568786
13;complexWire;1;1;61,04615;20;49,79847;0,2166567;-0,02442334;-0,1309015;0,1709048;0,06663878
13;complexWire;1;1;61,06055;20;49,79847;0,2263081;-0,01309125;0,04434392;0,2215347;0,06791896
13;complexWire;1;1;61,07411;20;49,79847;0,2263081;-0,01309125;0,04434392;0,2215347;0,04805311
13;complexWire;1;1;61,08794;20;49,79847;0,3426722;-0,02040618;0,2504149;0,2330241;0,07417321
13;complexWire;1;1;61,1022;20;49,79847;0,3003421;-0,01530075;0,2534511;0,1604175;0,07675555
13;complexWire;1;1;61,11579;20;49,79847;0,3003421;-0,01530075;0,2534511;0,1604175;0,07876339
13;complexWire;1;1;61,12982;20;49,79847;0,2239592;-0,02969532;0,2062452;0,0820905;0,08023908
13;complexWire;1;1;61,14391;20;49,79847;0,1877166;-0,03312713;0,1704932;-0,07121944;0,04524845
13;complexWire;1;1;61,15783;20;49,79847;0,1877166;-0,03312713;0,1704932;-0,07121944;0,04645832
13;complexWire;1;1;61,17158;20;49,79847;0,1440265;-0,03119661;0,05821767;-0,1279888;0,0457804
13;complexWire;1;1;61,18565;20;49,79847;0,1157383;-0,02565016;0,05099082;0,1006844;0,04519231
13;complexWire;1;1;61,19938;20;49,79847;0,1157383;-0,02565016;0,05099082;0,1006844;0,0446003
13;complexWire;1;1;61,21345;20;49,79847;0,5623544;-0,01975202;0,1081465;0,551504;0,0443727
13;complexWire;1;1;61,22704;20;49,79847;0,3739419;-0,01024476;-0,02854845;0,3727098;0,04347622
13;complexWire;1;1;61,24099;20;49,79847;0,1441009;-0,02151488;-0,1205662;0,07593401;0,08706141
13;complexWire;1;1;61,25488;20;49,79847;0,1441009;-0,02151488;-0,1205662;0,07593401;0,07678009
13;complexWire;1;1;61,26914;20;49,79847;0,2344747;-0,03216133;-0,02926096;-0,230408;0,06617641
13;complexWire;1;1;61,28286;20;49,79847;0,1451884;-0,03261217;0,00815866;-0,1412429;0,063495
13;complexWire;1;1;61,29673;20;49,79847;0,1451884;-0,03261217;0,00815866;-0,1412429;0,06160137
13;complexWire;1;1;61,31094;20;49,79847;0,1331807;-0,06136397;0,1148988;-0,02774583;0,04252053
13;complexWire;1;1;61,32506;20;49,79847;0,04443632;-0,03861438;0,01196596;0,01844807;0,04119818
13;complexWire;1;1;61,33852;20;49,79847;0,04443632;-0,03861438;0,01196596;0,01844807;0,04080707
13;complexWire;1;1;61,35242;20;49,79847;0,192968;-0,04361911;-0,1872682;0,01626753;0,07937656
13;complexWire;1;1;61,36636;20;49,79847;0,1633602;-0,02550264;-0,0004906178;0,1613566;0,07989045
13;complexWire;1;1;61,38061;20;49,79847;0,2353567;-0,01684216;0,1769608;0,1542531;0,08183172
13;complexWire;1;1;61,39431;20;49,79847;0,2353567;-0,01684216;0,1769608;0,1542531;0,06400076
13;complexWire;1;1;61,4082;20;49,79847;0,4242007;-0,0360585;0,4223642;-0,01595354;0,06519469
13;complexWire;1;1;61,42219;20;49,79847;0,2865412;-0,03558524;0,2377328;-0,1559572;0,06583832
13;complexWire;1;1;61,43637;20;49,79847;0,2865412;-0,03558524;0,2377328;-0,1559572;0,03636157
13;complexWire;1;1;61,4501;20;49,79847;0,4380872;-0,05824007;0,3248132;-0,2881404;0,03479439
13;complexWire;1;1;61,46414;20;49,79847;0,2594222;-0,03983196;0,1947054;-0,1667427;0,03499687
13;complexWire;1;1;61,47815;20;49,79847;0,2594222;-0,03983196;0,1947054;-0,1667427;0,03928046
13;complexWire;1;1;61,49217;20;49,79847;0,1264373;-0,03257789;0,1139069;0,04416211;0,03962585
13;complexWire;1;1;61,50563;20;49,79847;0,05469524;-0,02737758;-0,009160121;-0,04645567;0,0397505
13;complexWire;1;1;61,51991;20;49,79847;0,05469524;-0,02737758;-0,009160121;-0,04645567;0,03973742
13;complexWire;1;1;61,53349;20;49,79847;0,1431687;-0,04619059;-0,06015285;-0,1214305;0,0365232
13;complexWire;1;1;61,54774;20;49,79847;0,2083678;-0,04185129;0,1039188;-0,1756887;0,04034401
13;complexWire;1;1;61,56134;20;49,79847;0,3139394;-0,04384493;0,2305036;-0,2085753;0,03843473
13;complexWire;1;1;61,57542;20;49,79847;0,3139394;-0,04384493;0,2305036;-0,2085753;0,04853828
13;complexWire;1;1;61,58919;20;49,79847;0,1585865;-0,02596492;0,1271268;0,09118265;0,05025412
13;complexWire;1;1;61,60328;20;49,79847;0,1926157;-0,009998004;0,01571846;0,1917128;0,05030873
13;complexWire;1;1;61,61706;20;49,79847;0,1926157;-0,009998004;0,01571846;0,1917128;0,0487857
13;complexWire;1;1;61,63133;20;49,79847;0,1550203;-0,02470292;0,03535177;0,1489003;0,04063512
13;complexWire;1;1;61,64496;20;49,79847;0,1937062;-0,02244446;0,1343594;0,1377167;0,04003168
13;complexWire;1;1;61,65885;20;49,79847;0,1937062;-0,02244446;0,1343594;0,1377167;0,04016387
13;complexWire;1;1;61,67285;20;49,79847;0,3047121;-0,0361564;0,2663158;0,14359;0,0417326
13;complexWire;1;1;61,68697;20;49,79847;0,3488693;-0,01578646;0,2048749;0,2819342;0,04292627
13;complexWire;1;1;61,7009;20;49,79847;0,3943304;-0,005001274;0,1225605;0,3747671;0,03382665
13;complexWire;1;1;61,71486;20;49,79847;0,3943304;-0,005001274;0,1225605;0,3747671;0,03104505
13;complexWire;1;1;61,72884;20;49,79847;0,4413705;-0,02105859;0,2166781;0,3839467;0,05657765
13;complexWire;1;1;61,74276;20;49,79847;0,3793435;-0,02969627;0,3473337;0,1495957;0,03550609
13;complexWire;1;1;61,75678;20;49,79847;0,3793435;-0,02969627;0,3473337;0,1495957;0,03428033
13;complexWire;1;1;61,77048;20;49,79847;0,4954652;-0,03760524;0,4012002;0,288288;0,05977303
13;complexWire;1;1;61,7849;20;49,79847;0,1153596;-0,02023797;0,1116759;-0,02065784;0,03509587
13;complexWire;1;1;61,798;20;49,79847;0,1153596;-0,02023797;0,1116759;-0,02065784;0,07834905
13;complexWire;1;1;61,81215;20;49,79847;0,2935027;-0,03016848;0,2214569;0,190238;0,07603455
13;complexWire;1;1;61,82635;20;49,79847;0,3246213;-0,0125677;0,163944;0,2798989;0,09629051
13;complexWire;1;1;61,83986;20;49,79847;0,3246213;-0,0125677;0,163944;0,2798989;0,09553023
13;complexWire;1;1;61,85422;20;49,79847;0,4940841;-0,001817739;0,1112038;0,4814036;0,0878488
13;complexWire;1;1;61,86899;20;49,79847;0,2219908;5,768539E-05;-0,02573651;0,2204939;0,08978391
13;complexWire;1;1;61,88241;20;49,79847;0,04452042;-0,01217025;0,02594708;0,03406908;0,08306987
13;complexWire;1;1;61,89602;20;49,79847;0,04452042;-0,01217025;0,02594708;0,03406908;0,08304172
13;complexWire;1;1;61,91054;20;49,79847;0,3494969;-0,04027771;0,2094729;-0,2768518;0,07952996
13;complexWire;1;1;61,92448;20;49,79847;0,2239126;-0,02755625;0,1563444;-0,1579048;0,07545793
13;complexWire;1;1;61,93839;20;49,79847;0,2239126;-0,02755625;0,1563444;-0,1579048;0,08950663
13;complexWire;1;1;61,95279;20;49,79847;0,2304286;-0,02992723;0,2125779;0,08373961;0,08727443
13;complexWire;1;1;61,96674;20;49,79847;0,2370714;-0,01316691;0,08361875;0,2214439;0,08645259
13;complexWire;1;1;61,99208;20;49,79847;0,2529348;-0,007099669;-0,04976013;0,2478902;0,08895677
13;complexWire;1;1;62,00615;20;49,79847;0,1188936;-0,02550638;0,01046215;0,1156531;0,09058269
13;complexWire;1;1;62,02034;20;49,79847;0,06107702;-0,0259415;0,05485957;-0,00691864;0,09126107
13;complexWire;1;1;62,03512;20;49,79847;0,06107702;-0,0259415;0,05485957;-0,00691864;0,09062929
13;complexWire;1;1;62,04833;20;49,79847;0,1692369;-0,03756074;0,1365185;-0,09269859;0,08916663
13;complexWire;1;1;62,06261;20;49,79847;0,2359922;-0,04694883;0,2012417;-0,1139733;0,08682823
13;complexWire;1;1;62,07704;20;49,79847;0,2359922;-0,04694883;0,2012417;-0,1139733;0,08995368
13;complexWire;1;1;62,09076;20;49,79847;0,2759484;-0,05319791;0,2705564;-0,01080382;0,08699182
13;complexWire;1;1;62,1062;20;49,79847;0,1590251;-0,03322329;0,1242034;0,09358799;0,08379561
13;complexWire;1;1;62,1199;20;49,79847;0,1590251;-0,03322329;0,1242034;0,09358799;0,08347411
13;complexWire;1;1;62,14577;20;49,79847;0,103883;-0,01859211;0,0358129;0,09572592;0,09322353
13;complexWire;1;1;62,16127;20;49,79847;0,09473854;-0,02618273;0,09103724;0,001440997;0,09377778
13;complexWire;1;1;62,18771;20;49,79847;0,2096787;-0,03674745;0,1567523;-0,1343261;0,09106144
13;complexWire;1;1;62,20342;20;49,79847;0,295047;-0,04699964;0,2155341;-0,1959307;0,0876111
13;complexWire;1;1;62,22884;20;49,79847;0,1478388;-0,02972427;0,107901;-0,09659279;0,0817842
13;complexWire;1;1;62,24354;20;49,79847;0,0572487;-0,02095241;0,04562757;-0,02750519;0,09243781
13;complexWire;1;1;62,25883;20;49,79847;0,0572487;-0,02095241;0,04562757;-0,02750519;0,09160888
13;complexWire;1;1;62,27314;20;49,79847;0,04646462;-0,0199868;0,04079978;0,009739924;0,09117794
13;complexWire;1;1;62,29844;20;49,79847;0,1292325;-0,0252573;0,09602821;-0,08271457;0,08866961
13;complexWire;1;1;62,31306;20;49,79847;0,1230604;-0,02306251;0,08521699;-0,08573243;0,086922
13;complexWire;1;1;62,32871;20;49,79847;0,09538484;-0,01715937;0,03353071;-0,08763283;0,08536712
13;complexWire;1;1;62,35455;20;49,79847;0,1025645;-0,01967683;0,0570636;-0,08292187;0,08292403
13;complexWire;1;1;62,3705;20;49,79847;0,03696873;-0,01094742;0,03523557;-0,002301323;0,08916104
13;complexWire;1;1;62,39626;20;49,79847;0,0478018;0,0001223625;-0,03960442;0,02676729;0,08954848
13;complexWire;1;1;62,41179;20;49,79847;0,1112386;0,008611197;-0,02718222;0,1075221;0,0907276
13;complexWire;1;1;62,42589;20;49,79847;0,1534006;0,01231983;-0,002351572;0,152887;0,09204978
