ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;complexWire;0;5;33,04331;85;46,94655;0,1862662;-0,01323177;0,1629959;-0,089176;0,3190251
11;complexWire;0;5;33,05727;85;46,94655;0,1862662;-0,01323177;0,1629959;-0,089176;0,3203149
11;complexWire;0;5;33,07122;85;46,94655;0,5841097;0,0690138;0,4742569;0,3339186;0,3169372
11;complexWire;0;5;33,08577;85;46,94655;0,2846234;0,04112739;0,1949883;0,2032205;0,3130332
11;complexWire;0;5;33,09959;85;46,94655;0,2846234;0,04112739;0,1949883;0,2032205;0,3103461
11;complexWire;0;5;33,11318;85;46,94655;0,2666245;0,04439047;0,1336795;0,2263799;0,3073815
11;complexWire;0;5;33,12691;85;46,94655;0,0686418;0,01071915;0,04786709;0,04801601;0,3055973
11;complexWire;0;5;33,14092;85;46,94655;0,0813144;0,01166239;0,05854638;0,05521178;0,3049902
11;complexWire;0;5;33,15515;85;46,94655;0,0813144;0,01166239;0,05854638;0,05521178;0,3042825
11;complexWire;0;5;33,16882;85;46,94655;0,4728392;-0,05288506;0,3823174;-0,2731547;0,3067332
11;complexWire;0;5;33,18261;85;46,94655;0,7107803;-0,05324706;0,6635727;-0,2490878;0,3110123
11;complexWire;0;5;33,19671;85;46,94655;0,7107803;-0,05324706;0,6635727;-0,2490878;0,3156114
11;complexWire;0;5;33,21061;85;46,94655;0,5770803;0,01938948;0,5674403;0,1032338;0,3164929
11;complexWire;0;5;33,22475;85;46,94655;0,5545493;0,1050202;-0,2856802;0,4635543;0,3139786
11;complexWire;0;5;33,23845;85;46,94655;0,5545493;0,1050202;-0,2856802;0,4635543;0,3070472
11;complexWire;0;5;33,25249;85;46,94655;0,1403031;0,02201218;-0,1341179;0,0348255;0,3055782
11;complexWire;0;5;33,26625;85;46,94655;0,6689154;-0,09788442;0,3364446;-0,5697995;0,3090373
11;complexWire;0;5;33,28031;85;46,94655;0,7819445;-0,05050041;0,7281404;-0,2805322;0,3176869
11;complexWire;0;5;33,29436;85;46,94655;0,7819445;-0,05050041;0,7281404;-0,2805322;0,3234497
11;complexWire;0;5;33,30796;85;46,94655;0,3516216;0,05352693;0,320299;0,1348376;0,3252613
11;complexWire;0;5;33,32184;85;46,94655;0,2996688;0,05139662;-0,2310023;0,1838416;0,3240065
11;complexWire;0;5;33,3357;85;46,94655;0,2996688;0,05139662;-0,2310023;0,1838416;0,320788
11;complexWire;0;5;33,34964;85;46,94655;0,3464569;-0,02239756;0,09834096;-0,331451;0,323098
11;complexWire;0;5;33,36383;85;46,94655;0,8218138;-0,09428374;0,4441958;-0,6849661;0,3295771
11;complexWire;0;5;33,3778;85;46,94655;0,8218138;-0,09428374;0,4441958;-0,6849661;0,3402709
11;complexWire;0;5;33,39143;85;46,94655;0,395761;0,05044192;0,3868479;0,06656647;0,3421878
11;complexWire;0;5;33,40547;85;46,94655;0,4090683;0,07528169;-0,2281506;0,3310844;0,3403265
11;complexWire;0;5;33,41986;85;46,94655;0,4090683;0,07528169;-0,2281506;0,3310844;0,3348829
11;complexWire;0;5;33,43372;85;46,94655;0,279535;0,02633184;0,2425864;-0,1363754;0,3374008
11;complexWire;0;5;33,44742;85;46,94655;0,5269267;-0,0422392;0,2513703;-0,4611731;0,3423291
11;complexWire;0;5;33,46124;85;46,94655;0,02221168;0,01265341;-0,001335144;-0,01820624;0,3486981
11;complexWire;0;5;33,47519;85;46,94655;0,02221168;0,01265341;-0,001335144;-0,01820624;0,3489232
11;complexWire;0;5;33,48933;85;46,94655;0,8255684;0,2038717;-0,1819037;0,7790446;0,3414782
11;complexWire;0;5;33,50296;85;46,94655;0,3807389;0,0129207;0,3802247;-0,01497865;0,3332114
11;complexWire;0;5;33,51688;85;46,94655;0,3807389;0,0129207;0,3802247;-0,01497865;0,3348358
11;complexWire;0;5;33,53114;85;46,94655;0,6694848;0,005305;0,610508;-0,2747029;0,3400083
11;complexWire;0;5;33,54439;85;46,94655;0,1549285;0,06598551;-0,02774559;0,1374006;0,3432607
11;complexWire;0;5;33,55851;85;46,94655;0,1549285;0,06598551;-0,02774559;0,1374006;0,3412384
11;complexWire;0;5;33,57262;85;46,94655;0,3429549;0,01226943;0,2301704;-0,2539471;0,344878
11;complexWire;0;5;33,58616;85;46,94655;0,557271;-0,03071567;0,5066194;-0,2300963;0,3494556
11;complexWire;0;5;33,60025;85;46,94655;0,2366802;0,0536954;0,2032526;0,1087323;0,3547167
11;complexWire;0;5;33,61417;85;46,94655;0,2366802;0,0536954;0,2032526;0,1087323;0,3541853
11;complexWire;0;5;33,62807;85;46,94655;0,392021;0,1484338;-0,2324402;0,2786025;0,3511435
11;complexWire;0;5;33,64204;85;46,94655;0,2775278;-0,02013156;0,1128566;-0,2527446;0,3475307
11;complexWire;0;5;33,65639;85;46,94655;0,2775278;-0,02013156;0,1128566;-0,2527446;0,3514033
11;complexWire;0;5;33,66991;85;46,94655;1,031368;-0,3837998;0,9153242;0,2803561;0,3553027
11;complexWire;0;5;33,68384;85;46,94655;1,131963;-0,3204955;1,085449;0,02058351;0,3605171
11;complexWire;0;5;33,69814;85;46,94655;1,131963;-0,3204955;1,085449;0,02058351;0,3691589
11;complexWire;0;5;33,71189;85;46,94655;0,1292773;0,1106495;0,02336371;-0,06263727;0,3707973
11;complexWire;0;5;33,72568;85;46,94655;0,3355599;0,2335383;-0,1605712;0,1796586;0,3694199
11;complexWire;0;5;33,73999;85;46,94655;0,3355599;0,2335383;-0,1605712;0,1796586;0,3651535
11;complexWire;0;5;33,75346;85;46,94655;0,1955509;0,07324568;0,1721222;0,05700141;0,3648438
11;complexWire;0;5;33,76735;85;46,94655;0,2075981;-0,06574523;0,1839663;-0,07022047;0,3659505
11;complexWire;0;5;33,78156;85;46,94655;0,3973006;-0,1699945;0,3560786;-0,04645073;0,368521
11;complexWire;0;5;33,79512;85;46,94655;0,3973006;-0,1699945;0,3560786;-0,04645073;0,3721586
11;complexWire;0;5;33,80918;85;46,94655;1,205582;0,9415754;-0,06508398;0,7500855;0,3772683
11;complexWire;0;5;33,82299;85;46,94655;0,1157176;-0,1000976;0,05692661;-0,01141882;0,3820128
11;complexWire;0;5;33,83738;85;46,94655;0,1157176;-0,1000976;0,05692661;-0,01141882;0,3830085
11;complexWire;0;5;33,85096;85;46,94655;0,9776531;0,5244704;-0,8179055;0,1084755;0,3757762
11;complexWire;0;5;33,86545;85;46,94655;0,1928142;0,1083175;-0,1562888;-0,03191328;0,3693836
11;complexWire;0;5;33,87894;85;46,94655;0,1928142;0,1083175;-0,1562888;-0,03191328;0,3683389
11;complexWire;0;5;33,89283;85;46,94655;1,618818;1,247348;0,009825706;1,031792;0,3772464
11;complexWire;0;5;33,90649;85;46,94655;0,06600606;-0,04170157;0,03417897;-0,0380733;0,3829082
11;complexWire;0;5;33,92041;85;46,94655;0,06270883;0,008292213;0,007607937;-0,06169081;0,383875
11;complexWire;0;5;33,93444;85;46,94655;0,06270883;0,008292213;0,007607937;-0,06169081;0,3845398
11;complexWire;0;5;33,94829;85;46,94655;0,9108878;0,4247917;-0,7684706;0,2423254;0,3785378
11;complexWire;0;5;33,96244;85;46,94655;1,612146;0,531338;1,268916;-0,8405628;0,3698032
11;complexWire;0;5;33,97633;85;46,94655;1,612146;0,531338;1,268916;-0,8405628;0,3698032
11;complexWire;0;5;33,9902;85;46,94655;2,491743;0,9795346;2,01363;-1,092973;0,3698032
11;complexWire;0;5;34,00411;85;46,94655;2,459801;0,8154497;2,092326;-1,003911;0,3698032
11;complexWire;0;5;34,01795;85;46,94655;2,459801;0,8154497;2,092326;-1,003911;0,3698032
11;complexWire;0;5;34,032;85;46,94655;2,554768;0,4967943;2,364712;-0,8295633;0,3698032
11;complexWire;0;5;34,04619;85;46,94655;2,973061;0,4508175;2,834216;-0,7765799;0,3698032
11;complexWire;0;5;34,06057;85;46,94655;3,513978;0,4823976;3,40014;-0,7445722;0,3698032
11;complexWire;0;5;34,07412;85;46,94655;3,513978;0,4823976;3,40014;-0,7445722;0,3698032
11;complexWire;0;5;34,08785;85;46,94655;5,085669;0,5826891;5,012384;-0,6328557;0,3698032
11;complexWire;0;5;34,10216;85;46,94655;5,005038;0,2949616;4,97262;-0,4862672;0,3698032
11;complexWire;0;5;34,11588;85;46,94655;5,005038;0,2949616;4,97262;-0,4862672;0,3698032
11;complexWire;0;5;34,12978;85;46,94655;4,002248;0,5281596;3,827045;1,045352;0,375713
11;complexWire;0;5;34,1434;85;46,94655;0,9046836;-0,1045781;0,6842472;-0,5825132;0,3890131
11;complexWire;0;5;34,15774;85;46,94655;0,9046836;-0,1045781;0,6842472;-0,5825132;0,4015177
11;complexWire;0;5;34,17157;85;46,94655;1,752455;1,069042;1,155212;-0,770541;0,4099769
11;complexWire;0;5;34,18544;85;46,94655;1,958124;0,6217638;1,561209;-1,005129;0,415969
11;complexWire;0;5;34,19892;85;46,94655;1,958124;0,6217638;1,561209;-1,005129;0,4190852
11;complexWire;0;5;34,21265;85;46,94655;0,8786444;-0,08441354;0,5726904;0,6609962;0,4236648
11;complexWire;0;5;34,22643;85;46,94655;1,098979;-0,01496121;0,675042;0,8670922;0,4244798
11;complexWire;0;5;34,24025;85;46,94655;0,3604693;-0,03760286;0,2866287;0,2153326;0,4209853
11;complexWire;0;5;34,25425;85;46,94655;0,3604693;-0,03760286;0,2866287;0,2153326;0,4201239
11;complexWire;0;5;34,26864;85;46,94655;0,4030025;-0,2974588;0,1373916;0,2346335;0,4181395
11;complexWire;0;5;34,28246;85;46,94655;0,3317291;0,1041223;-0,08354282;-0,3036829;0,4165757
11;complexWire;0;5;34,29638;85;46,94655;0,3317291;0,1041223;-0,08354282;-0,3036829;0,4196967
11;complexWire;0;5;34,31024;85;46,94655;0,4048552;-0,08570904;0,1443019;0,3684273;0,4172553
11;complexWire;0;5;34,32409;85;46,94655;0,4694331;0,07175264;-0,08571482;-0,4559298;0,4156244
11;complexWire;0;5;34,33788;85;46,94655;0,4694331;0,07175264;-0,08571482;-0,4559298;0,4205013
11;complexWire;0;5;34,35191;85;46,94655;0,4389957;0,1113855;0,1108181;0,4099145;0,417051
11;complexWire;0;5;34,3661;85;46,94655;0,2067339;-0,1301981;-0,1047449;-0,1217204;0,4143048
11;complexWire;0;5;34,38001;85;46,94655;0,05905746;-0,035759;0,04697132;0,001664937;0,4144735
11;complexWire;0;5;34,394;85;46,94655;0,05905746;-0,035759;0,04697132;0,001664937;0,4148306
11;complexWire;0;5;34,40789;85;46,94655;0,06242507;-0,04362026;-0,02263546;-0,03849414;0,415125
11;complexWire;0;5;34,42178;85;46,94655;0,5119039;0,1438171;0,2219672;0,438284;0,414972
11;complexWire;0;5;34,43544;85;46,94655;0,5119039;0,1438171;0,2219672;0,438284;0,4121814
11;complexWire;0;5;34,44984;85;46,94655;0,1712073;-0,161362;0,01376152;0,05554169;0,410963
11;complexWire;0;5;34,46349;85;46,94655;0,09755094;0,04623184;-0,02335835;-0,08266312;0,4108417
11;complexWire;0;5;34,47729;85;46,94655;0,09755094;0,04623184;-0,02335835;-0,08266312;0,4115772
11;complexWire;0;5;34,49114;85;46,94655;0,1996733;-0,1766044;-0,07447147;-0,05598474;0,4114014
11;complexWire;0;5;34,50501;85;46,94655;0,3516221;0,2901475;0,1376262;0,1432187;0,4110996
11;complexWire;0;5;34,51896;85;46,94655;0,3516221;0,2901475;0,1376262;0,1432187;0,4109987
11;complexWire;0;5;34,53337;85;46,94655;0,3638892;-0,2392323;0,07173109;0,2646468;0,409059
11;complexWire;0;5;34,54693;85;46,94655;0,5595348;0,2348684;0,07375574;0,50247;0,4055722
11;complexWire;0;5;34,56088;85;46,94655;0,402486;0,2051345;-0,3115542;-0,1511583;0,4011144
11;complexWire;0;5;34,57465;85;46,94655;0,402486;0,2051345;-0,3115542;-0,1511583;0,4050916
11;complexWire;0;5;34,5886;85;46,94655;0,06016984;0,04588792;-0,000222683;-0,03891861;0,4071451
11;complexWire;0;5;34,60286;85;46,94655;0,5806255;0,290716;0,04721165;0,5003811;0,407206
11;complexWire;0;5;34,61706;85;46,94655;0,5806255;0,290716;0,04721165;0,5003811;0,4043474
11;complexWire;0;5;34,63047;85;46,94655;0,466769;0,1663042;0,1440756;0,4116533;0,4019635
11;complexWire;0;5;34,6444;85;46,94655;1,04671;0,2330475;0,4396122;0,9208862;0,3996757
11;complexWire;0;5;34,65854;85;46,94655;1,04671;0,2330475;0,4396122;0,9208862;0,3978201
11;complexWire;0;5;34,67241;85;46,94655;1,882892;-0,09924218;0,6308877;1,771275;0,4006439
11;complexWire;0;5;34,68609;85;46,94655;0,2632125;-0,1076595;0,05973315;0,2326418;0,4017119
11;complexWire;0;5;34,70018;85;46,94655;0,241297;-0,0005132332;-0,0154388;-0,240802;0,4000052
11;complexWire;0;5;34,71402;85;46,94655;0,241297;-0,0005132332;-0,0154388;-0,240802;0,4024562
11;complexWire;0;5;34,72797;85;46,94655;0,3212713;0,06690546;0,0494976;0,3103046;0,401491
11;complexWire;0;5;34,74189;85;46,94655;0,1623829;0,06685792;-0,002674937;-0,1479563;0,3986816
11;complexWire;0;5;34,75604;85;46,94655;0,1623829;0,06685792;-0,002674937;-0,1479563;0,4002868
11;complexWire;0;5;34,76994;85;46,94655;0,8735387;0,1043858;0,2425183;0,8326815;0,3979783
11;complexWire;0;5;34,78402;85;46,94655;0,1683016;-0,05478141;0,06408644;0,1456618;0,3951508
11;complexWire;0;5;34,79755;85;46,94655;0,1683016;-0,05478141;0,06408644;0,1456618;0,3944393
11;complexWire;0;5;34,81141;85;46,94655;0,08660704;-0,04183761;0,01071382;-0,07507068;0,3950693
11;complexWire;0;5;34,82539;85;46,94655;0,05107741;0,04560028;-0,007747173;0,02166789;0,3955446
11;complexWire;0;5;34,83924;85;46,94655;0,05107741;0,04560028;-0,007747173;0,02166789;0,3952984
11;complexWire;0;5;34,85349;85;46,94655;0,1531502;0,06543592;-0,01356304;0,1378012;0,3938795
11;complexWire;0;5;34,8676;85;46,94655;0,02848711;-0,02524291;0,007760048;0,01068141;0,3931673
11;complexWire;0;5;34,88129;85;46,94655;0,1497801;-0,0827053;0,01857305;-0,1234867;0,3932235
11;complexWire;0;5;34,89521;85;46,94655;0,1497801;-0,0827053;0,01857305;-0,1234867;0,3944739
11;complexWire;0;5;34,90915;85;46,94655;0,2026186;-0,192215;0,02472281;-0,05913085;0,3953231
11;complexWire;0;5;34,92329;85;46,94655;0,2580169;0,2153352;-0,01873946;-0,1408982;0,39615
11;complexWire;0;5;34,9374;85;46,94655;0,2580169;0,2153352;-0,01873946;-0,1408982;0,3975447
11;complexWire;0;5;34,95106;85;46,94655;0,3252891;0,1803606;-0,0199213;0,2699744;0,3956692
11;complexWire;0;5;34,96481;85;46,94655;0,1433237;0,1164291;-0,02461824;0,07987419;0,3936275
11;complexWire;0;5;34,97887;85;46,94655;0,1433237;0,1164291;-0,02461824;0,07987419;0,3926502
11;complexWire;0;5;34,99276;85;46,94655;0,6311817;-0,005770512;-0,2358866;-0,5854182;0,3932848
11;complexWire;0;5;35,00668;85;46,94655;0,7121905;-0,1334228;-0,1196201;-0,6892784;0,394809
11;complexWire;0;5;35,02057;85;46,94655;0,3328232;-0,1075728;-0,005460799;-0,314912;0,3971087
11;complexWire;0;5;35,0344;85;46,94655;0,3328232;-0,1075728;-0,005460799;-0,314912;0,3989454
11;complexWire;0;5;35,04831;85;46,94655;0,3612518;-0,2585506;0,03184772;-0,2502801;0,4011308
11;complexWire;0;5;35,06239;85;46,94655;0,2267193;0,1377853;5,471706E-05;0,1800467;0,4028672
11;complexWire;0;5;35,07634;85;46,94655;0,2267193;0,1377853;5,471706E-05;0,1800467;0,4010535
11;complexWire;0;5;35,09003;85;46,94655;0,5013949;0,07937513;0,02043736;0,4946502;0,3970336
11;complexWire;0;5;35,10397;85;46,94655;0,1006667;-0,06459568;0,006045341;0,07697165;0,3932767
11;complexWire;0;5;35,11836;85;46,94655;0,1006667;-0,06459568;0,006045341;0,07697165;0,3922883
11;complexWire;0;5;35,13174;85;46,94655;0,07265203;-0,06814638;0,01037073;-0,02295294;0,3923721
11;complexWire;0;5;35,14593;85;46,94655;0,01630746;0,005137205;-0,002197504;0,01532036;0,3924343
11;complexWire;0;5;35,16005;85;46,94655;0,1723702;0,03222115;-0,01320601;0,1688161;0,392245
11;complexWire;0;5;35,17358;85;46,94655;0,1723702;0,03222115;-0,01320601;0,1688161;0,3904939
11;complexWire;0;5;35,18755;85;46,94655;0,1283209;0,08726628;-0,08845663;-0,03203551;0,3889448
11;complexWire;0;5;35,20162;85;46,94655;0,167777;-0,02725582;-0,02396451;0,1638046;0,3874829
11;complexWire;0;5;35,21545;85;46,94655;0,167777;-0,02725582;-0,02396451;0,1638046;0,3851129
11;complexWire;0;5;35,2295;85;46,94655;0,09791485;-0,07909414;0,00247705;0,05766541;0,3838604
11;complexWire;0;5;35,24305;85;46,94655;0,09653458;-0,08565;0,02273011;-0,03829288;0,3834687
11;complexWire;0;5;35,25712;85;46,94655;0,09653458;-0,08565;0,02273011;-0,03829288;0,3840696
11;complexWire;0;5;35,27119;85;46,94655;0,1430211;0,03656153;-0,02396184;0,1361768;0,3828837
11;complexWire;0;5;35,28486;85;46,94655;0,1560054;0,09812883;-0,03491916;0,1161425;0,3813142
11;complexWire;0;5;35,29896;85;46,94655;0,1560054;0,09812883;-0,03491916;0,1161425;0,3797539
11;complexWire;0;5;35,31258;85;46,94655;0,3605146;-0,02547362;-0,002757221;0,359603;0,3770182
11;complexWire;0;5;35,32679;85;46,94655;0,4580594;-0,03146578;0,4081607;0,2055071;0,3772672
11;complexWire;0;5;35,34051;85;46,94655;0,1528835;-0,02839379;-0,1243412;-0,08429959;0,3807484
11;complexWire;0;5;35,35415;85;46,94655;0,1528835;-0,02839379;-0,1243412;-0,08429959;0,3797942
11;complexWire;0;5;35,3683;85;46,94655;0,6275913;0,09013582;-0,2601743;0,5639642;0,3751218
11;complexWire;0;5;35,38243;85;46,94655;0,4683101;0,0595748;-0,4644915;0,003575534;0,3681677
11;complexWire;0;5;35,39601;85;46,94655;0,4683101;0,0595748;-0,4644915;0,003575534;0,3627043
11;complexWire;0;5;35,40992;85;46,94655;0,1611836;-0,006733788;-0,001963973;0,1610309;0,3601979
11;complexWire;0;5;35,4238;85;46,94655;0,2662191;-0,05299402;0,2606347;0,01156628;0,3600664
11;complexWire;0;5;35,43794;85;46,94655;0,2662191;-0,05299402;0,2606347;0,01156628;0,3629895
11;complexWire;0;5;35,45217;85;46,94655;0,185555;0,002356432;-0,04749596;0,1793578;0,3616658
11;complexWire;0;5;35,46557;85;46,94655;0,7033327;0,05899305;-0,6647155;-0,2221487;0,3579358
11;complexWire;0;5;35,47953;85;46,94655;0,7033327;0,05899305;-0,6647155;-0,2221487;0,3514998
11;complexWire;0;5;35,49401;85;46,94655;1,246521;0,2030023;-1,185206;0,3284678;0,3348248
11;complexWire;0;5;35,50758;85;46,94655;0,5677595;0,09454238;-0,517574;0,2133772;0,3236363
11;complexWire;0;5;35,52154;85;46,94655;0,5584149;0,09148419;-0,5088866;0,2109319;0,3159555
11;complexWire;0;5;35,53564;85;46,94655;0,5584149;0,09148419;-0,5088866;0,2109319;0,308273
11;complexWire;0;5;35,54937;85;46,94655;0,1052406;-0,03708228;0,07763058;-0,06061345;0,3067086
11;complexWire;0;5;35,56322;85;46,94655;0,6169837;-0,1159492;0,5724177;-0,1989037;0,3095033
11;complexWire;0;5;35,57705;85;46,94655;0,6169837;-0,1159492;0,5724177;-0,1989037;0,3175872
11;complexWire;0;5;35,59117;85;46,94655;0,1167138;-0,03343853;0,03719032;-0,1054555;0,32023
11;complexWire;0;5;35,60497;85;46,94655;0,4209358;0,06123879;-0,4107416;0,06876141;0,3190398
11;complexWire;0;5;35,6189;85;46,94655;0,4209358;0,06123879;-0,4107416;0,06876141;0,3136931
11;complexWire;0;5;35,63284;85;46,94655;1,178612;0,1887614;-1,090303;0,4058741;0,2987453
11;complexWire;0;5;35,64702;85;46,94655;0,4381443;0,07319255;-0,3411636;0,2649918;0,2876738
11;complexWire;0;5;35,66069;85;46,94655;0,1978345;-0,008577015;0,1716271;0,0980258;0,2822071
11;complexWire;0;5;35,67462;85;46,94655;0,1978345;-0,008577015;0,1716271;0,0980258;0,2834888
11;complexWire;0;5;35,68894;85;46,94655;0,3110734;-0,02831914;0,2591655;0,1696996;0,285034
11;complexWire;0;5;35,70243;85;46,94655;0,442817;-0,05862122;0,4374415;0,03599226;0,2871869
11;complexWire;0;5;35,71648;85;46,94655;0,442817;-0,05862122;0,4374415;0,03599226;0,2920153
11;complexWire;0;5;35,73036;85;46,94655;0,4490084;-0,0478881;0,439997;0,07561669;0,2967066
11;complexWire;0;5;35,74447;85;46,94655;0,324488;0,05356088;-0,3172934;0,04181638;0,2986507
11;complexWire;0;5;35,75823;85;46,94655;0,324488;0,05356088;-0,3172934;0,04181638;0,2946147
11;complexWire;0;5;35,77211;85;46,94655;0,1778747;0,03548348;-0,1081094;0,1367211;0,292158
11;complexWire;0;5;35,78609;85;46,94655;0,2103489;0,007370859;0,113979;0,1766384;0,2909599
11;complexWire;0;5;35,79999;85;46,94655;0,2103489;0,007370859;0,113979;0,1766384;0,2911217
11;complexWire;0;5;35,81414;85;46,94655;0,4759494;-0,003231317;0,3278926;0,3449693;0,2927497
11;complexWire;0;5;35,82804;85;46,94655;0,3339931;-0,01948867;0,2984524;0,1486532;0,2950059
11;complexWire;0;5;35,84206;85;46,94655;0,2645612;-0,01523932;0,2381265;0,1142636;0,2976486
11;complexWire;0;5;35,85556;85;46,94655;0,2645612;-0,01523932;0,2381265;0,1142636;0,2998012
11;complexWire;0;5;35,86983;85;46,94655;0,190872;1,229346E-05;-0,1004115;-0,1623258;0,3003197
11;complexWire;0;5;35,88383;85;46,94655;0,1965619;-0,01193355;0,1733184;0,0919506;0,300554
11;complexWire;0;5;35,89729;85;46,94655;0,1965619;-0,01193355;0,1733184;0,0919506;0,3020516
11;complexWire;0;5;35,91164;85;46,94655;0,4105895;-0,02064281;0,3481805;0,2166286;0,3048549
11;complexWire;0;5;35,92517;85;46,94655;0,1967958;0,0178095;0,0478372;0,1900606;0,3064837
11;complexWire;0;5;35,93934;85;46,94655;0,1967958;0,0178095;0,0478372;0,1900606;0,3059577
11;complexWire;0;5;35,95306;85;46,94655;0,5084264;0,05788608;-0,008282065;0,5050525;0,3031501
11;complexWire;0;5;35,96701;85;46,94655;0,1705433;0,0006236136;0,1113296;0,1291912;0,302093
11;complexWire;0;5;35,98115;85;46,94655;0,05189984;-0,009088684;0,03266633;-0,0392925;0,3028482
11;complexWire;0;5;35,99524;85;46,94655;0,05189984;-0,009088684;0,03266633;-0,0392925;0,3034852
11;complexWire;0;5;36,00883;85;46,94655;0,3111829;0,03004707;0,02328604;0,3088523;0,3028248
11;complexWire;0;5;36,02284;85;46,94655;0,1829227;0,03142948;-0,07211268;0,1651444;0,3013886
11;complexWire;0;5;36,03662;85;46,94655;0,1829227;0,03142948;-0,07211268;0,1651444;0,2996407
11;complexWire;0;5;36,05057;85;46,94655;0,4873551;0,09144619;-0,396271;0,2685551;0,2943326
11;complexWire;0;5;36,06458;85;46,94655;0,04345435;0,005170843;0,008293986;0,0423409;0,2899409
11;complexWire;0;5;36,07885;85;46,94655;0,04345435;0,005170843;0,008293986;0,0423409;0,289799
11;complexWire;0;5;36,09225;85;46,94655;0,2857723;-0,05361312;0,1896009;-0,2069853;0,2926454
11;complexWire;0;5;36,10619;85;46,94655;0,2545973;-0,04875441;0,2201051;-0,118307;0,2959538
11;complexWire;0;5;36,12004;85;46,94655;0,1710261;-0,03227275;0,1413241;-0,0907518;0,2992953
11;complexWire;0;5;36,13395;85;46,94655;0,1710261;-0,03227275;0,1413241;-0,0907518;0,3015327
11;complexWire;0;5;36,14836;85;46,94655;0,383765;0,07091994;-0,2796695;0,2530433;0,2995823
11;complexWire;0;5;36,1623;85;46,94655;0,4138214;0,06191256;-0,4087791;0,01773909;0,2946281
11;complexWire;0;5;36,17589;85;46,94655;0,4138214;0,06191256;-0,4087791;0,01773909;0,289339
11;complexWire;0;5;36,19001;85;46,94655;0,2298758;0,03207256;-0,215736;0,07261001;0,2853768
11;complexWire;0;5;36,20376;85;46,94655;0,3853851;-0,06325096;0,378488;-0,03560632;0,2843652
11;complexWire;0;5;36,21795;85;46,94655;0,3853851;-0,06325096;0,378488;-0,03560632;0,2894547
11;complexWire;0;5;36,2314;85;46,94655;0,6567959;-0,1276849;0,4917189;-0,4162811;0,2969664
11;complexWire;0;5;36,24545;85;46,94655;0,3016875;-0,05379389;0,2967849;-0,006344169;0,3035634
