ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;complexWire;0;3;34,26214;9;30,51762;0,2047929;0,008040387;0,1376748;-0,1513973;0,3011562
4;complexWire;0;3;34,27579;9;30,51762;0,2047929;0,008040387;0,1376748;-0,1513973;0,3010174
4;complexWire;0;3;34,28968;9;30,51762;0,4256299;-0,1512145;0,129097;0,3763363;0,3044526
4;complexWire;0;3;34,30404;9;30,51762;0,1683703;-0,04035761;0,1586236;0,03947616;0,3087335
4;complexWire;0;3;34,31783;9;30,51762;0,1683703;-0,04035761;0,1586236;0,03947616;0,3106405
4;complexWire;0;3;34,33154;9;30,51762;0,3226761;0,0274471;0,1546726;-0,2818562;0,309901
4;complexWire;0;3;34,34553;9;30,51762;0,2179448;0,01821523;0,125242;-0,1774333;0,3089596
4;complexWire;0;3;34,35925;9;30,51762;0,2179448;0,01821523;0,125242;-0,1774333;0,3084823
4;complexWire;0;3;34,37352;9;30,51762;0,716286;-0,1809855;-0,1340605;0,6799542;0,3136634
4;complexWire;0;3;34,38734;9;30,51762;0,669075;-0,125255;-0,3251486;0,5711839;0,3176918
4;complexWire;0;3;34,4011;9;30,51762;0,3287337;-0,0448585;-0,2339721;0,2265185;0,3203867
4;complexWire;0;3;34,41507;9;30,51762;0,3287337;-0,0448585;-0,2339721;0,2265185;0,32071
4;complexWire;0;3;34,42905;9;30,51762;0,898355;0,1313165;0,5344741;-0,7100247;0,3190913
4;complexWire;0;3;34,4429;9;30,51762;0,6280864;0,06082417;0,4505105;-0,4333973;0,3171537
4;complexWire;0;3;34,45717;9;30,51762;0,6280864;0,06082417;0,4505105;-0,4333973;0,3170675
4;complexWire;0;3;34,47087;9;30,51762;0,6811299;-0,16382;0,5429119;0,37729;0,3240026
4;complexWire;0;3;34,4848;9;30,51762;0,4093548;-0,07163277;-0,1603387;0,3697723;0,3305371
4;complexWire;0;3;34,49867;9;30,51762;0,4093548;-0,07163277;-0,1603387;0,3697723;0,3326325
4;complexWire;0;3;34,51262;9;30,51762;0,3549883;-0,003838493;-0,3088042;0,1750484;0,331722
4;complexWire;0;3;34,52641;9;30,51762;0,2947967;0,005678134;0,2663314;-0,1262553;0,3316203
4;complexWire;0;3;34,54057;9;30,51762;0,3114928;-0,0282689;0,3091231;-0,02591461;0,3328483
4;complexWire;0;3;34,55412;9;30,51762;0,3114928;-0,0282689;0,3091231;-0,02591461;0,3353629
4;complexWire;0;3;34,56826;9;30,51762;0,3330978;-0,063264;0,3117502;0,09881109;0,3387344
4;complexWire;0;3;34,58212;9;30,51762;0,3696259;-0,09043645;-0,02190173;0,3577217;0,3424721
4;complexWire;0;3;34,596;9;30,51762;0,3696259;-0,09043645;-0,02190173;0,3577217;0,3458071
4;complexWire;0;3;34,61008;9;30,51762;0,5157863;-0,1336052;0,1412228;0,4777461;0,3511648
4;complexWire;0;3;34,62432;9;30,51762;0,2220163;0,00100485;0,2158128;-0,05210638;0,3559293
4;complexWire;0;3;34,63791;9;30,51762;0,2220163;0,00100485;0,2158128;-0,05210638;0,3572605
4;complexWire;0;3;34,65194;9;30,51762;0,4799469;0,05934555;0,3497876;-0,323227;0,3573055
4;complexWire;0;3;34,66555;9;30,51762;0,0697372;-0,001558848;-0,05660951;0,04069656;0,357161
4;complexWire;0;3;34,6793;9;30,51762;0,0697372;-0,001558848;-0,05660951;0,04069656;0,3569709
4;complexWire;0;3;34,69345;9;30,51762;0,4980912;-0,125069;0,03934577;0,4805252;0,361903
4;complexWire;0;3;34,70765;9;30,51762;0,2675602;-0,06665597;0,1579612;0,205411;0,3662511
4;complexWire;0;3;34,72122;9;30,51762;0,1265837;0,02882103;0,06055534;-0,1073584;0,3693081
4;complexWire;0;3;34,73514;9;30,51762;0,1265837;0,02882103;0,06055534;-0,1073584;0,3686977
4;complexWire;0;3;34,74921;9;30,51762;0,510589;-0,08357498;0,4939109;0,09883493;0,3721681
4;complexWire;0;3;34,7635;9;30,51762;0,05196238;0,01953449;-0,01441687;-0,04594177;0,3763334
4;complexWire;0;3;34,7771;9;30,51762;0,05196238;0,01953449;-0,01441687;-0,04594177;0,3756662
4;complexWire;0;3;34,79117;9;30,51762;1,150947;-0,0255282;-1,027741;0,5174696;0,3718802
4;complexWire;0;3;34,80502;9;30,51762;0,5610108;-0,08402994;-0,350374;0,4300117;0,3698118
4;complexWire;0;3;34,81873;9;30,51762;0,5610108;-0,08402994;-0,350374;0,4300117;0,3713254
4;complexWire;0;3;34,83273;9;30,51762;0,6057979;-0,156843;-0,07740855;0,5799994;0,3765784
4;complexWire;0;3;34,84685;9;30,51762;0,09797277;0,01042224;0,08597896;-0,04580021;0,3796011
4;complexWire;0;3;34,86087;9;30,51762;0,06895459;-0,01936411;0,05579442;0,03559142;0,3797844
4;complexWire;0;3;34,87465;9;30,51762;0,06895459;-0,01936411;0,05579442;0,03559142;0,3805783
4;complexWire;0;3;34,8885;9;30,51762;0,3920585;-0,02580751;-0,3340483;0,2036065;0,380491
4;complexWire;0;3;34,90241;9;30,51762;0,3176329;-0,03081085;-0,2454877;0,1991913;0,3800322
4;complexWire;0;3;34,91619;9;30,51762;0,3176329;-0,03081085;-0,2454877;0,1991913;0,380223
4;complexWire;0;3;34,93023;9;30,51762;0,3609567;-0,06587617;-0,2038479;0,2905101;0,3814103
4;complexWire;0;3;34,94393;9;30,51762;0,2384894;-0,008402951;-0,217022;0,09852946;0,3823425
4;complexWire;0;3;34,95835;9;30,51762;0,2384894;-0,008402951;-0,217022;0,09852946;0,3817197
4;complexWire;0;3;34,97275;9;30,51762;0,5208722;-0,08870773;-0,3386408;0,3856957;0,3834023
4;complexWire;0;3;34,9864;9;30,51762;0,2388773;-0,06865226;0,03848597;0,2255395;0,3857952
4;complexWire;0;3;35,00018;9;30,51762;0,1829663;-0,04333965;-0,04374832;0,1722917;0,3886882
4;complexWire;0;3;35,01382;9;30,51762;0,1829663;-0,04333965;-0,04374832;0,1722917;0,3903232
4;complexWire;0;3;35,0279;9;30,51762;0,3159734;0,01472291;-0,3076695;0,07044077;0,3902019
4;complexWire;0;3;35,04171;9;30,51762;0,3057079;0,04094131;-0,3009893;-0,03444701;0,3885897
4;complexWire;0;3;35,05558;9;30,51762;0,3057079;0,04094131;-0,3009893;-0,03444701;0,3860281
4;complexWire;0;3;35,06969;9;30,51762;0,6436266;-0,1057183;-0,4034176;0,4902378;0,3874712
4;complexWire;0;3;35,08339;9;30,51762;0,1445046;0,0005620532;-0,1257472;0,07119626;0,3899708
4;complexWire;0;3;35,09733;9;30,51762;0,1445046;0,0005620532;-0,1257472;0,07119626;0,3900099
4;complexWire;0;3;35,11123;9;30,51762;0,127276;-0,0288371;-0,01748055;0,1227275;0,3910952
4;complexWire;0;3;35,12506;9;30,51762;0,2377571;-0,0390566;0,2216458;0,07665604;0,3927967
4;complexWire;0;3;35,13933;9;30,51762;0,2377571;-0,0390566;0,2216458;0,07665604;0,3952223
4;complexWire;0;3;35,15302;9;30,51762;0,3013372;0,01061019;-0,292524;0,07156283;0,3943534
4;complexWire;0;3;35,16726;9;30,51762;0,1949239;-0,04103221;-0,1003243;0,1620084;0,3945706
4;complexWire;0;3;35,18115;9;30,51762;0,3651846;-0,03725579;-0,3005601;0,2040476;0,3959173
4;complexWire;0;3;35,19494;9;30,51762;0,3651846;-0,03725579;-0,3005601;0,2040476;0,3966432
4;complexWire;0;3;35,2089;9;30,51762;0,493855;-0,0833625;-0,3192991;0,367412;0,3986818
4;complexWire;0;3;35,22263;9;30,51762;0,09748958;-0,01635775;-0,0406161;0,08710325;0,40109
4;complexWire;0;3;35,23643;9;30,51762;0,09748958;-0,01635775;-0,0406161;0,08710325;0,4019455
4;complexWire;0;3;35,25014;9;30,51762;0,458939;-0,1092155;-0,1623169;0,4151508;0,4053654
4;complexWire;0;3;35,26413;9;30,51762;0,236191;-0,03867606;-0,1423702;0,1844481;0,4089687
4;complexWire;0;3;35,27884;9;30,51762;0,236191;-0,03867606;-0,1423702;0,1844481;0,4106564
4;complexWire;0;3;35,29206;9;30,51762;0,4028444;-0,0473829;-0,3046282;0,259307;0,4122953
4;complexWire;0;3;35,30657;9;30,51762;0,1277929;-0,02438575;-0,04478395;0,1171783;0,4139296
4;complexWire;0;3;35,3202;9;30,51762;0,05490854;-0,002602488;-0,03561899;0,04170686;0,415192
4;complexWire;0;3;35,33407;9;30,51762;0,05490854;-0,002602488;-0,03561899;0,04170686;0,4155516
4;complexWire;0;3;35,34793;9;30,51762;0,3573106;-0,07072687;-0,1639009;0,3095239;0,4175539
4;complexWire;0;3;35,36176;9;30,51762;0,3572873;-0,07539392;-0,1619779;0,3094077;0,4208031
4;complexWire;0;3;35,37569;9;30,51762;0,3572873;-0,07539392;-0,1619779;0,3094077;0,4241112
4;complexWire;0;3;35,38945;9;30,51762;0,4387403;-0,1102656;-0,076662;0,417681;0,4286601
4;complexWire;0;3;35,40353;9;30,51762;0,06411663;0,02965592;0,00930652;-0,05607903;0,4324206
4;complexWire;0;3;35,41765;9;30,51762;0,06411663;0,02965592;0,00930652;-0,05607903;0,4316912
4;complexWire;0;3;35,4317;9;30,51762;0,253472;-0,05331859;0,1546517;0,1936182;0,4343525
4;complexWire;0;3;35,44564;9;30,51762;0,2880809;-0,06785952;0,1729392;0,2201766;0,4378445
4;complexWire;0;3;35,4595;9;30,51762;0,2880809;-0,06785952;0,1729392;0,2201766;0,4415781
4;complexWire;0;3;35,47337;9;30,51762;0,5598733;-0,1427367;-0,007728487;0,5413175;0,4486019
4;complexWire;0;3;35,48721;9;30,51762;0,2145048;-0,04247967;-0,05333275;0,20338;0,4533039
4;complexWire;0;3;35,50124;9;30,51762;0,0738683;0,006298348;-0,06351694;0,03718138;0,4555869
4;complexWire;0;3;35,51521;9;30,51762;0,0738683;0,006298348;-0,06351694;0,03718138;0,4557756
4;complexWire;0;3;35,52913;9;30,51762;0,3663983;-0,07595103;-0,08817613;0,347425;0,458622
4;complexWire;0;3;35,54297;9;30,51762;0,2936991;-0,07623043;0,02117902;0,2828419;0,4627759
4;complexWire;0;3;35,55654;9;30,51762;0,2936991;-0,07623043;0,02117902;0,2828419;0,4665718
4;complexWire;0;3;35,57043;9;30,51762;0,469504;-0,1175199;0,04434064;0,4523903;0,4722373
4;complexWire;0;3;35,58458;9;30,51762;0,247173;-0,05920231;0,0277929;0,2383634;0,4776412
4;complexWire;0;3;35,59903;9;30,51762;0,247173;-0,05920231;0,0277929;0,2383634;0,4810857
4;complexWire;0;3;35,61263;9;30,51762;0,5152374;-0,1066593;-0,1607589;0,4777551;0,4865116
4;complexWire;0;3;35,62622;9;30,51762;0,2338909;-0,02984237;-0,1250252;0,1954049;0,4904959
4;complexWire;0;3;35,64037;9;30,51762;0,2355595;-0,04468672;-0,08186251;0,2163097;0,4926592
4;complexWire;0;3;35,65416;9;30,51762;0,2355595;-0,04468672;-0,08186251;0,2163097;0,4952261
4;complexWire;0;3;35,66786;9;30,51762;0,3643592;-0,06615091;0,1538187;0,323607;0,4991124
4;complexWire;0;3;35,68172;9;30,51762;0,2122018;-0,04230682;0,04707724;0,2025425;0,5037887
4;complexWire;0;3;35,69577;9;30,51762;0,2122018;-0,04230682;0,04707724;0,2025425;0,5067285
4;complexWire;0;3;35,70996;9;30,51762;0,2924951;0,005360316;0,2593659;0,1351073;0,5096267
4;complexWire;0;3;35,72371;9;30,51762;0,1674741;-0,04306375;0,1459481;0,06994449;0,5120927
4;complexWire;0;3;35,73793;9;30,51762;0,1674741;-0,04306375;0,1459481;0,06994449;0,513751
4;complexWire;0;3;35,75208;9;30,51762;0,3955964;-0,1350552;-0,03229678;0,3704235;0,5181701
4;complexWire;0;3;35,76579;9;30,51762;0,2254522;-0,01874321;0,04449336;0,220222;0,5223361
4;complexWire;0;3;35,77948;9;30,51762;0,2254522;-0,01874321;0,04449336;0,220222;0,5257035
4;complexWire;0;3;35,79345;9;30,51762;0,4009982;-0,1937963;0,09159297;0,3389001;0,5306624
4;complexWire;0;3;35,80758;9;30,51762;0,2171793;-0,07281711;0,1261369;0,1611024;0,5348059
4;complexWire;0;3;35,82137;9;30,51762;0,2476632;-0,08062167;0,2010695;0,1200345;0,5379887
4;complexWire;0;3;35,83531;9;30,51762;0,2476632;-0,08062167;0,2010695;0,1200345;0,5405132
4;complexWire;0;3;35,84896;9;30,51762;0,6622289;-0,160728;0,5527259;0,3274258;0,545681
4;complexWire;0;3;35,86298;9;30,51762;0,3943967;-0,1254597;0,3099931;0,2090763;0,5519521
4;complexWire;0;3;35,87704;9;30,51762;0,3943967;-0,1254597;0,3099931;0,2090763;0,5563206
4;complexWire;0;3;35,89056;9;30,51762;0,4057043;-0,2107898;-0,2066035;0,2783499;0,5597392
4;complexWire;0;3;35,90458;9;30,51762;0,1409327;-0,08519897;-0,05309986;0,09891196;0,5627098
4;complexWire;0;3;35,91873;9;30,51762;0,1409327;-0,08519897;-0,05309986;0,09891196;0,5649495
4;complexWire;0;3;35,93215;9;30,51762;0,197485;-0,1092855;0,02700876;0,1622576;0,5673338
4;complexWire;0;3;35,94617;9;30,51762;0,2049517;-0,0001497865;0,166803;0,119088;0,5696196
4;complexWire;0;3;35,96043;9;30,51762;0,1582236;-0,004351109;0,1383641;0,07662351;0,5716302
4;complexWire;0;3;35,97438;9;30,51762;0,1582236;-0,004351109;0,1383641;0,07662351;0,5732114
4;complexWire;0;3;35,98799;9;30,51762;0,2743313;0,03648067;0,231036;0,14335;0,5755447
4;complexWire;0;3;36,00192;9;30,51762;0,4394881;-0,1488787;0,1508573;0,3850026;0,5788555
4;complexWire;0;3;36,01605;9;30,51762;0,4394881;-0,1488787;0,1508573;0,3850026;0,5844021
4;complexWire;0;3;36,02987;9;30,51762;0,5568475;-0,2846897;-0,2845115;0,3848169;0,5889149
4;complexWire;0;3;36,04388;9;30,51762;0,1981437;-0,112624;-0,04774769;0,1558747;0,5927456
4;complexWire;0;3;36,0578;9;30,51762;0,1981437;-0,112624;-0,04774769;0,1558747;0,5954803
4;complexWire;0;3;36,07203;9;30,51762;0,09415584;-0,01375747;0,08639677;0,03480881;0,5964117
4;complexWire;0;3;36,08589;9;30,51762;0,2491201;-0,07342708;0,1692797;0,1673729;0,5978981
4;complexWire;0;3;36,09956;9;30,51762;0,2491201;-0,07342708;0,1692797;0,1673729;0,6005847
4;complexWire;0;3;36,11375;9;30,51762;0,2154189;-0,04103306;0,09801238;0,1873904;0,6033736
4;complexWire;0;3;36,12756;9;30,51762;0,2313737;-0,003058404;-0,06612948;0,221701;0,6060802
4;complexWire;0;3;36,14143;9;30,51762;0,3837986;-0,1425533;-0,1897132;0,3016435;0,6088253
4;complexWire;0;3;36,1558;9;30,51762;0,3837986;-0,1425533;-0,1897132;0,3016435;0,6119313
4;complexWire;0;3;36,16929;9;30,51762;0,4830679;-0,01629436;-0,2871826;0,3880918;0,6154955
4;complexWire;0;3;36,18313;9;30,51762;0,1541338;-0,05428689;-0,1276642;0,0671715;0,6189349
4;complexWire;0;3;36,19737;9;30,51762;0,1541338;-0,05428689;-0,1276642;0,0671715;0,6205671
4;complexWire;0;3;36,21091;9;30,51762;0,1876664;0,0851236;0,1598918;-0,04906418;0,6206287
4;complexWire;0;3;36,22477;9;30,51762;0,2064847;0,008176111;0,1970831;0,06105212;0,6209026
4;complexWire;0;3;36,2387;9;30,51762;0,2064847;0,008176111;0,1970831;0,06105212;0,6222828
4;complexWire;0;3;36,25304;9;30,51762;0,2890978;0,114527;0,01018718;0,2652496;0,6254756
4;complexWire;0;3;36,26686;9;30,51762;0,2899704;0,1081381;-0,2446078;0,1120538;0,6273169
4;complexWire;0;3;36,28069;9;30,51762;0,3613501;0,1150832;-0,3329374;0,08051395;0,6277132
4;complexWire;0;3;36,2947;9;30,51762;0,3613501;0,1150832;-0,3329374;0,08051395;0,6274518
4;complexWire;0;3;36,3089;9;30,51762;0,6106716;0,2006426;-0,5542018;0,1597583;0,6274039
4;complexWire;0;3;36,32223;9;30,51762;0,1512832;0,08113515;-0,09748861;0,08246005;0,6276318
4;complexWire;0;3;36,33624;9;30,51762;0,1512832;0,08113515;-0,09748861;0,08246005;0,6283468
4;complexWire;0;3;36,3502;9;30,51762;0,3729165;0,1058299;0,3129125;0,173068;0,6308041
4;complexWire;0;3;36,36427;9;30,51762;0,2212559;-0,0006623566;0,08734465;0,2032846;0,6338865
4;complexWire;0;3;36,37822;9;30,51762;0,2212559;-0,0006623566;0,08734465;0,2032846;0,6368108
4;complexWire;0;3;36,39233;9;30,51762;0,4922972;-0,01269765;-0,1591101;0,465703;0,6421486
4;complexWire;0;3;36,40613;9;30,51762;0,2402297;0,1037078;-0,2159789;0,01755357;0,6449944
4;complexWire;0;3;36,42035;9;30,51762;0,2559909;0,04069749;-0,2147809;0,1332074;0,6444588
4;complexWire;0;3;36,43399;9;30,51762;0,2559909;0,04069749;-0,2147809;0,1332074;0,6454976
4;complexWire;0;3;36,44802;9;30,51762;0,4235208;0,0502063;-0,2903976;0,3041685;0,6477423
4;complexWire;0;3;36,46168;9;30,51762;0,2984963;-0,04840642;-0,01395419;0,2942145;0,6508982
4;complexWire;0;3;36,47541;9;30,51762;0,2984963;-0,04840642;-0,01395419;0,2942145;0,6547246
4;complexWire;0;3;36,48946;9;30,51762;0,7410015;-0,1362056;0,4538;0,569734;0,6620442
4;complexWire;0;3;36,5033;9;30,51762;0,3461249;-0,06825384;0,1850218;0,2844483;0,6698197
4;complexWire;0;3;36,51747;9;30,51762;0,3461249;-0,06825384;0,1850218;0,2844483;0,6742241
4;complexWire;0;3;36,53134;9;30,51762;0,339729;0,1513585;0,2995901;-0,05246103;0,6749339
4;complexWire;0;3;36,54537;9;30,51762;0,1944942;-0,008043461;-0,06836727;0,1819044;0,675739
4;complexWire;0;3;36,55915;9;30,51762;0,1944942;-0,008043461;-0,06836727;0,1819044;0,6779251
4;complexWire;0;3;36,57315;9;30,51762;0,7194377;0,03462881;-0,6172173;0,368014;0,6810056
4;complexWire;0;3;36,58727;9;30,51762;0,3963139;0,0172684;-0,3387019;0,2050549;0,6835449
4;complexWire;0;3;36,60063;9;30,51762;0,1975832;0,0308197;-0,1331426;0,1426965;0,6853216
4;complexWire;0;3;36,61455;9;30,51762;0,1975832;0,0308197;-0,1331426;0,1426965;0,6868753
4;complexWire;0;3;36,62862;9;30,51762;0,3473325;0,05135927;0,2642579;0,2194762;0,689665
4;complexWire;0;3;36,64288;9;30,51762;0,279996;-0,01045316;0,225623;0,1654774;0,6931232
4;complexWire;0;3;36,6567;9;30,51762;0,279996;-0,01045316;0,225623;0,1654774;0,6958772
4;complexWire;0;3;36,67049;9;30,51762;0,2816405;0,03882255;-0,06997436;0,2700329;0,699069
4;complexWire;0;3;36,68477;9;30,51762;0,351079;0,01822282;-0,3007889;0,1801401;0,7019296
4;complexWire;0;3;36,69843;9;30,51762;0,351079;0,01822282;-0,3007889;0,1801401;0,7035556
4;complexWire;0;3;36,71259;9;30,51762;0,5657508;0,06811805;-0,4984848;0,2587408;0,7057899
4;complexWire;0;3;36,72614;9;30,51762;0,1249397;0,02918486;-0,0312753;0,1173884;0,7076735
4;complexWire;0;3;36,73999;9;30,51762;0,1249397;0,02918486;-0,0312753;0,1173884;0,7091372
4;complexWire;0;3;36,75397;9;30,51762;0,3078548;0,05016178;-0,1803365;0,2444118;0,7119439
4;complexWire;0;3;36,76784;9;30,51762;0,07842556;0,04597362;0,007588416;0,06308258;0,7136229
4;complexWire;0;3;36,78178;9;30,51762;0,1511818;-0,00173226;0,0359945;0,1468241;0,7146047
4;complexWire;0;3;36,79602;9;30,51762;0,1511818;-0,00173226;0,0359945;0,1468241;0,7167136
4;complexWire;0;3;36,81005;9;30,51762;0,3563666;-0,01720358;-0,1211382;0,3347039;0,7203849
4;complexWire;0;3;36,82357;9;30,51762;0,1271158;0,05898755;-0,1049247;0,04086196;0,72351
4;complexWire;0;3;36,83742;9;30,51762;0,1271158;0,05898755;-0,1049247;0,04086196;0,7237956
4;complexWire;0;3;36,85132;9;30,51762;0,2127772;0,09431104;-0,1775164;0,06976724;0,7242821
4;complexWire;0;3;36,86529;9;30,51762;0,2842645;0,01797024;-0,2548046;0,1247317;0,7250702
4;complexWire;0;3;36,87978;9;30,51762;0,2842645;0,01797024;-0,2548046;0,1247317;0,7263201
4;complexWire;0;3;36,89329;9;30,51762;0,4826244;0,01399377;-0,3882144;0,2863914;0,7293489
4;complexWire;0;3;36,90747;9;30,51762;0,1448513;0,002151541;-0,05510338;0,1339436;0,7318016
4;complexWire;0;3;36,92081;9;30,51762;0,1128347;0,003338233;-0,01511686;0,1117676;0,7334266
4;complexWire;0;3;36,93487;9;30,51762;0,1128347;0,003338233;-0,01511686;0,1117676;0,7349077
4;complexWire;0;3;36,94898;9;30,51762;0,227304;0,07737419;-0,1995482;0,07655621;0,7358492
4;complexWire;0;3;36,9632;9;30,51762;0,3461489;0,008006766;-0,3284648;0,1089305;0,7365654
4;complexWire;0;3;36,97682;9;30,51762;0,3461489;0,008006766;-0,3284648;0,1089305;0,7375073
4;complexWire;0;3;36,99083;9;30,51762;0,6042587;-0,02603019;-0,5233854;0,3008634;0,7403584
4;complexWire;0;3;37,00467;9;30,51762;0,3029718;0,01013111;-0,2831344;0,1073509;0,742977
4;complexWire;0;3;37,01871;9;30,51762;0,3029718;0,01013111;-0,2831344;0,1073509;0,7440676
4;complexWire;0;3;37,03255;9;30,51762;0,3664669;0,0005519018;-0,302024;0,2075553;0,7464028
4;complexWire;0;3;37,04644;9;30,51762;0,1804489;-0,01851032;-0,1126803;0,1397222;0,7485693
4;complexWire;0;3;37,06042;9;30,51762;0,2053103;-0,01772549;-0,1475405;0,1416683;0,7503735
4;complexWire;0;3;37,07438;9;30,51762;0,2053103;-0,01772549;-0,1475405;0,1416683;0,7521657
4;complexWire;0;3;37,088;9;30,51762;0,3625637;0,03042975;-0,3263971;0,1548916;0,7539154
4;complexWire;0;3;37,10225;9;30,51762;0,2885403;0,03157109;-0,2802318;0,06106496;0,7555665
4;complexWire;0;3;37,11606;9;30,51762;0,2885403;0,03157109;-0,2802318;0,06106496;0,7561579
4;complexWire;0;3;37,12994;9;30,51762;0,4774041;0,03459407;-0,4436046;0,1730114;0,7577881
4;complexWire;0;3;37,14538;9;30,51762;0,1979124;0,03903043;-0,1879374;0,04822314;0,7594914
4;complexWire;0;3;37,158;9;30,51762;0,1979124;0,03903043;-0,1879374;0,04822314;0,7599732
4;complexWire;0;3;37,17135;9;30,51762;0,3764806;0,03382061;-0,3331915;0,1719803;0,7618376
4;complexWire;0;3;37,1853;9;30,51762;0,09168924;0,003819168;0,07712208;0,04944205;0,7634887
4;complexWire;0;3;37,19955;9;30,51762;0,09168924;0,003819168;0,07712208;0,04944205;0,7642288
4;complexWire;0;3;37,21328;9;30,51762;0,2357565;0,05318299;-0,190557;0,1282215;0,7658454
4;complexWire;0;3;37,22738;9;30,51762;0,2428577;0,01101848;-0,2038896;0,1314819;0,7675743
4;complexWire;0;3;37,2409;9;30,51762;0,1741679;0,0217339;-0,148899;0,08769929;0,7692285
4;complexWire;0;3;37,25489;9;30,51762;0,1741679;0,0217339;-0,148899;0,08769929;0,7703923
4;complexWire;0;3;37,26888;9;30,51762;0,2818975;0,01931507;-0,2042431;0,1933336;0,7724814
4;complexWire;0;3;37,28307;9;30,51762;0,2051016;-0,009478349;-0,1050237;0,1759171;0,7751029
4;complexWire;0;3;37,29674;9;30,51762;0,2051016;-0,009478349;-0,1050237;0,1759171;0,7774695
4;complexWire;0;3;37,31106;9;30,51762;0,1079542;0,04366226;0,06719837;0,07233322;0,7788357
4;complexWire;0;3;37,32478;9;30,51762;0,166946;0,03449032;-0,1045692;0,1254857;0,7800741
4;complexWire;0;3;37,33852;9;30,51762;0,166946;0,03449032;-0,1045692;0,1254857;0,7817738
4;complexWire;0;3;37,35272;9;30,51762;0,472528;-0,0233179;-0,3091394;0,3566116;0,7864345
4;complexWire;0;3;37,36694;9;30,51762;0,1923602;-0,006437674;-0,08176639;0,1739979;0,7901943
4;complexWire;0;3;37,38049;9;30,51762;0,09452534;0,03190683;-0,05852338;0,06702244;0,792468
4;complexWire;0;3;37,39456;9;30,51762;0,09452534;0,03190683;-0,05852338;0,06702244;0,7933859
4;complexWire;0;3;37,40821;9;30,51762;0,2861013;0,01459606;-0,1724724;0,227803;0,7956027
4;complexWire;0;3;37,42237;9;30,51762;0,2863148;-0,03639795;-0,1101648;0,2617538;0,7988965
4;complexWire;0;3;37,4363;9;30,51762;0,2863148;-0,03639795;-0,1101648;0,2617538;0,8025366
4;complexWire;0;3;37,44996;9;30,51762;0,3449692;-0,03724303;-0,03532004;0,3411293;0,8068849
4;complexWire;0;3;37,46435;9;30,51762;0,2166068;0,003904477;-0,1543486;0,1519203;0,8109594
4;complexWire;0;3;37,47779;9;30,51762;0,2166068;0,003904477;-0,1543486;0,1519203;0,8130144
4;complexWire;0;3;37,49177;9;30,51762;0,5102758;-0,06799586;-0,2870763;0,4163474;0,8182811
4;complexWire;0;3;37,50589;9;30,51762;0,1534223;0,002034381;-0,03527701;0,1492977;0,8226098
4;complexWire;0;3;37,51999;9;30,51762;0,1534223;0,002034381;-0,03527701;0,1492977;0,8247026
4;complexWire;0;3;37,53342;9;30,51762;0,2657249;0,008105487;0,0126401;0,2653003;0,828216
4;complexWire;0;3;37,54782;9;30,51762;0,1991435;-0,01485124;0,01709694;0,1978517;0,8314701
4;complexWire;0;3;37,56181;9;30,51762;0,1363173;-0,008694734;-0,01379708;0,1353383;0,8341054
4;complexWire;0;3;37,57509;9;30,51762;0,1363173;-0,008694734;-0,01379708;0,1353383;0,835902
4;complexWire;0;3;37,58908;9;30,51762;0,5353262;-0,03744494;-0,3398201;0,4119396;0,8403592
4;complexWire;0;3;37,60329;9;30,51762;0,2332483;-0,005919859;-0,1570257;0,1723737;0,8455151
