ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;complexWire;0;2;43,32784;136;75,77856;0,06928182;-0,04321563;-0,003517389;0,05403709;0,2360673
11;complexWire;0;2;43,34192;136;75,77856;0,6163414;0,0003345609;-0,4066448;0,4631593;0,2360228
11;complexWire;0;2;43,3558;136;75,77856;0,6163414;0,0003345609;-0,4066448;0,4631593;0,236479
11;complexWire;0;2;43,36955;136;75,77856;0,677471;0,02722096;-0,3925674;0,5514679;0,2379244
11;complexWire;0;2;43,38357;136;75,77856;0,3294347;0,06310648;0,2453823;-0,2105525;0,2395893
11;complexWire;0;2;43,39751;136;75,77856;0,3294347;0,06310648;0,2453823;-0,2105525;0,2400814
11;complexWire;0;2;43,4115;136;75,77856;0,8896996;-0,173736;0,7123756;-0,5038869;0,2424108
11;complexWire;0;2;43,4252;136;75,77856;0,6444893;-0,2782046;0,4691212;-0,3433568;0,2447367
11;complexWire;0;2;43,43929;136;75,77856;0,6444893;-0,2782046;0,4691212;-0,3433568;0,2459577
11;complexWire;0;2;43,45301;136;75,77856;0,7611832;-0,009362817;0,711036;-0,2715511;0,2498951
11;complexWire;0;2;43,46682;136;75,77856;0,5013047;-0,1237534;0,4010904;-0,2740767;0,2527551
11;complexWire;0;2;43,48079;136;75,77856;1,988933;0,1076833;-0,4329906;1,938241;0,2541883
11;complexWire;0;2;43,49493;136;75,77856;1,988933;0,1076833;-0,4329906;1,938241;0,2552832
11;complexWire;0;2;43,50891;136;75,77856;1,182891;-0,2679079;1,043325;-0,4888034;0,2603449
11;complexWire;0;2;43,52301;136;75,77856;2,813387;1,055124;1,393656;2,204446;0,2665744
11;complexWire;0;2;43,53663;136;75,77856;2,813387;1,055124;1,393656;2,204446;0,2665744
11;complexWire;0;2;43,55053;136;75,77856;3,479693;1,523912;1,045074;2,948521;0,2665744
11;complexWire;0;2;43,56474;136;75,77856;3,322651;0,1708277;-1,251163;3,07334;0,268863
11;complexWire;0;2;43,57835;136;75,77856;3,322651;0,1708277;-1,251163;3,07334;0,2755865
11;complexWire;0;2;43,59237;136;75,77856;0,6423957;-0,1643639;-0,1544144;0,6015089;0,2830364
11;complexWire;0;2;43,60645;136;75,77856;0,3995261;-0,08459401;0,3824821;-0,07856488;0,2893594
11;complexWire;0;2;43,62013;136;75,77856;0,4844961;-0,000897646;0,484387;0,01024246;0,2938279
11;complexWire;0;2;43,63417;136;75,77856;0,4844961;-0,000897646;0,484387;0,01024246;0,2991382
11;complexWire;0;2;43,64811;136;75,77856;1,070044;0,1124659;1,058752;-0,1067193;0,3073207
11;complexWire;0;2;43,66223;136;75,77856;0,3680345;0,1120584;0,3503486;0,01217115;0,3168033
11;complexWire;0;2;43,67604;136;75,77856;0,3680345;0,1120584;0,3503486;0,01217115;0,3203285
11;complexWire;0;2;43,68974;136;75,77856;0,383703;0,1089712;-0,3391268;-0,1426404;0,3177601
11;complexWire;0;2;43,70356;136;75,77856;0,2434607;0,07565415;-0,2181133;-0,07730556;0,3131764
11;complexWire;0;2;43,71758;136;75,77856;0,2434607;0,07565415;-0,2181133;-0,07730556;0,3099901
11;complexWire;0;2;43,73153;136;75,77856;0,6663379;0,03812641;0,6647921;0,02457839;0,3155373
11;complexWire;0;2;43,74546;136;75,77856;0,7719819;0,1640217;0,7543352;0,005603112;0,3230743
11;complexWire;0;2;43,7597;136;75,77856;0,7719819;0,1640217;0,7543352;0,005603112;0,3310394
11;complexWire;0;2;43,7733;136;75,77856;0,4676318;0,07615656;0,4467371;0,1153501;0,336289
11;complexWire;0;2;43,78717;136;75,77856;0,2381936;0,04152386;0,1969721;0,1273339;0,340445
11;complexWire;0;2;43,80131;136;75,77856;0,4224364;0,200705;0,3465524;0,1344302;0,343697
11;complexWire;0;2;43,81513;136;75,77856;0,4224364;0,200705;0,3465524;0,1344302;0,3480895
11;complexWire;0;2;43,82894;136;75,77856;0,6386728;0,3134345;0,1002297;-0,5473717;0,3470551
11;complexWire;0;2;43,84293;136;75,77856;1,294722;-0,004578114;0,5074601;1,191121;0,3471055
11;complexWire;0;2;43,85687;136;75,77856;1,294722;-0,004578114;0,5074601;1,191121;0,3624862
11;complexWire;0;2;43,87104;136;75,77856;2,322123;0,1204409;-2,029794;-1,121467;0,3641942
11;complexWire;0;2;43,88478;136;75,77856;1,454157;0,2893804;-1,368761;-0,3966441;0,3623887
11;complexWire;0;2;43,89882;136;75,77856;1,454157;0,2893804;-1,368761;-0,3966441;0,3613881
11;complexWire;0;2;43,91273;136;75,77856;1,617668;0,8503723;0,7759686;1,136481;0,375003
11;complexWire;0;2;43,92644;136;75,77856;3,758334;0,3788852;-3,003517;-2,227196;0,3832167
11;complexWire;0;2;43,9404;136;75,77856;4,501227;1,034947;-0,8911874;-4,289022;0,3832167
11;complexWire;0;2;43,95469;136;75,77856;4,501227;1,034947;-0,8911874;-4,289022;0,3832167
11;complexWire;0;2;43,96833;136;75,77856;4,19681;1,007747;-0,6753596;-4,017655;0,3832167
11;complexWire;0;2;43,98214;136;75,77856;2,953558;0,9285312;0,2388152;-2,793618;0,3832167
11;complexWire;0;2;43,99603;136;75,77856;2,953558;0,9285312;0,2388152;-2,793618;0,3832167
11;complexWire;0;2;44,01014;136;75,77856;0,7345451;-0,1769227;-0,1095514;-0,7044525;0,3832167
11;complexWire;0;2;44,02387;136;75,77856;0,9693061;0,1866643;-0,675119;-0,6700187;0,3830662
11;complexWire;0;2;44,0378;136;75,77856;0,9693061;0,1866643;-0,675119;-0,6700187;0,3826704
11;complexWire;0;2;44,05186;136;75,77856;1,869198;-0,4175446;-1,024013;1,506969;0,3844479
11;complexWire;0;2;44,06617;136;75,77856;0,7991882;0,6271114;0,304697;0,3906312;0,3870389
11;complexWire;0;2;44,07954;136;75,77856;0,7991882;0,6271114;0,304697;0,3906312;0,3893017
11;complexWire;0;2;44,09372;136;75,77856;0,692937;0,2776985;-0,06918144;0,6310778;0,3917413
11;complexWire;0;2;44,10743;136;75,77856;0,9851068;-0,7832174;-0,05272293;-0,5951691;0,3906344
11;complexWire;0;2;44,12121;136;75,77856;2,599645;1,384261;-0,5293263;2,135835;0,387243
11;complexWire;0;2;44,13521;136;75,77856;2,599645;1,384261;-0,5293263;2,135835;0,3884467
11;complexWire;0;2;44,14907;136;75,77856;3,787841;2,508757;-0,4081008;2,808439;0,3888608
11;complexWire;0;2;44,16312;136;75,77856;4,251573;3,009453;0,1191382;3,000812;0,3888608
11;complexWire;0;2;44,17708;136;75,77856;4,251573;3,009453;0,1191382;3,000812;0,3888608
11;complexWire;0;2;44,1911;136;75,77856;5,064479;3,360392;-0,08554989;3,78806;0,3888608
11;complexWire;0;2;44,20489;136;75,77856;6,222732;3,277575;-1,354432;5,113258;0,3888608
11;complexWire;0;2;44,21891;136;75,77856;6,222732;3,277575;-1,354432;5,113258;0,3888608
11;complexWire;0;2;44,23302;136;75,77856;8,167573;4,174967;-2,644116;6,502888;0,3888608
11;complexWire;0;2;44,24664;136;75,77856;8,381525;2,616758;-5,658098;5,602541;0,3888608
11;complexWire;0;2;44,26089;136;75,77856;9,312503;4,665249;-5,273702;6,09477;0,3888608
11;complexWire;0;2;44,27464;136;75,77856;9,312503;4,665249;-5,273702;6,09477;0,3888608
11;complexWire;0;2;44,28863;136;75,77856;9,568292;4,61661;-5,50926;6,31563;0,3888608
11;complexWire;0;2;44,30233;136;75,77856;10,7406;4,950302;-6,006438;7,401198;0,3888608
11;complexWire;0;2;44,31652;136;75,77856;10,7406;4,950302;-6,006438;7,401198;0,3888608
11;complexWire;0;2;44,33013;136;75,77856;11,79448;4,454446;-5,740363;9,290639;0,3888608
11;complexWire;0;2;44,34412;136;75,77856;13,21863;4,459564;-6,364168;10,69307;0,3888608
11;complexWire;0;2;44,35802;136;75,77856;13,21863;4,459564;-6,364168;10,69307;0,3888608
11;complexWire;0;2;44,37198;136;75,77856;14,81967;2,724573;-7,814945;12,29333;0,3888608
11;complexWire;0;2;44,38592;136;75,77856;15,24867;2,594157;-7,762778;12,86591;0,3888608
11;complexWire;0;2;44,39994;136;75,77856;15,24867;2,594157;-7,762778;12,86591;0,3888608
11;complexWire;0;2;44,41374;136;75,77856;16,54852;-0,05697179;-7,230203;14,88538;0,3888608
11;complexWire;0;2;44,42808;136;75,77856;16,42748;0,003758788;-7,073463;14,8266;0,3888608
11;complexWire;0;2;44,44191;136;75,77856;16,37605;0,03750861;-7,004504;14,80238;0,3888608
11;complexWire;0;2;44,45535;136;75,77856;16,37605;0,03750861;-7,004504;14,80238;0,3888608
11;complexWire;0;2;44,46951;136;75,77856;17,55951;4,816375;-9,62104;13,87713;0,3888608
11;complexWire;0;2;44,48333;136;75,77856;18,94256;4,959031;-8,037919;16,42013;0,3888608
11;complexWire;0;2;44,49721;136;75,77856;18,94256;4,959031;-8,037919;16,42013;0,3888608
11;complexWire;0;2;44,51154;136;75,77856;19,75287;4,310219;-10,6828;16,04606;0,3888608
11;complexWire;0;2;44,52511;136;75,77856;19,92226;4,01587;-10,57532;16,39915;0,3888608
11;complexWire;0;2;44,53973;136;75,77856;19,92226;4,01587;-10,57532;16,39915;0,3888608
11;complexWire;0;2;44,55306;136;75,77856;20,20613;4,199663;-10,89212;16,4928;0,3888608
11;complexWire;0;2;44,5671;136;75,77856;20,23212;4,723173;-8,739269;17,62542;0,3888608
11;complexWire;0;2;44,58071;136;75,77856;19,92748;6,068217;-8,896879;16,76684;0,3888608
11;complexWire;0;2;44,59484;136;75,77856;19,92748;6,068217;-8,896879;16,76684;0,3888608
11;complexWire;0;2;44,60875;136;75,77856;17,20779;6,707521;-7,488089;13,96588;0,3888608
11;complexWire;0;2;44,62271;136;75,77856;16,13273;7,400352;-7,117941;12,44326;0,3888608
11;complexWire;0;2;44,63668;136;75,77856;16,13273;7,400352;-7,117941;12,44326;0,3888608
11;complexWire;0;2;44,6506;136;75,77856;15,98551;8,001924;-7,202428;11,81655;0,3888608
11;complexWire;0;2;44,66445;136;75,77856;0,248285;0,01988685;-0,2456955;0,02972727;0,3881416
11;complexWire;0;2;44,67856;136;75,77856;0,248285;0,01988685;-0,2456955;0,02972727;0,3858734
11;complexWire;0;2;44,6921;136;75,77856;0,4433405;0,01988685;-0,4418955;0,02972727;0,3819985
11;complexWire;0;2;44,70611;136;75,77856;0,639097;0,01988685;-0,6380954;0,02972727;0,3769802
11;complexWire;0;2;44,72031;136;75,77856;0,8350617;0,01988685;-0,8342955;0,02972727;0,3708335
11;complexWire;0;2;44,73381;136;75,77856;0,8350617;0,01988685;-0,8342955;0,02972727;0,3633416
11;complexWire;0;2;44,74808;136;75,77856;1,031116;0,01988685;-1,030495;0,02972727;0,3545929
11;complexWire;0;2;44,76197;136;75,77856;1,227217;0,01988685;-1,226695;0,02972727;0,3453726
11;complexWire;0;2;44,77594;136;75,77856;1,227217;0,01988685;-1,226695;0,02972727;0,3350674
11;complexWire;0;2;44,78981;136;75,77856;1,039576;0,2340836;-0,7376865;0,6940765;0,3278883
11;complexWire;0;2;44,80356;136;75,77856;0,6293642;0,5684794;-0,09317476;0,2534736;0,3236958
11;complexWire;0;2;44,81732;136;75,77856;0,6293642;0,5684794;-0,09317476;0,2534736;0,3247318
11;complexWire;0;2;44,83162;136;75,77856;0,3576813;0,3281316;-0,06428167;0,1270176;0,3257678
11;complexWire;0;2;44,84551;136;75,77856;0,3369251;0,317214;-0,07807393;0,08245183;0,3264724
11;complexWire;0;2;44,85939;136;75,77856;0,3369251;0,317214;-0,07807393;0,08245183;0,3268645
11;complexWire;0;2;44,87369;136;75,77856;0,3357593;0,3305129;-0,05483079;0,02211703;0,3267716
11;complexWire;0;2;44,88707;136;75,77856;0,3415242;0,3357301;-0,05468968;-0,03054651;0,3264106
11;complexWire;0;2;44,90094;136;75,77856;0,3475515;0,3332663;-0,05342716;-0,0828926;0,3257685
11;complexWire;0;2;44,91496;136;75,77856;0,3475515;0,3332663;-0,05342716;-0,0828926;0,3246019
11;complexWire;0;2;44,92913;136;75,77856;0,3533098;0,323426;-0,04901868;-0,1334938;0,3231033
11;complexWire;0;2;44,94289;136;75,77856;0,3611193;0,3067467;-0,03778382;-0,1867778;0,3213797
11;complexWire;0;2;44,95665;136;75,77856;0,3611193;0,3067467;-0,03778382;-0,1867778;0,3192464
11;complexWire;0;2;44,97098;136;75,77856;0,3663363;0,2771496;-0,01711828;-0,2389504;0,3166494
11;complexWire;0;2;44,98465;136;75,77856;0,3700238;0,2419065;-0,009541839;-0,2798353;0,3139297
11;complexWire;0;2;44,99844;136;75,77856;0,3700238;0,2419065;-0,009541839;-0,2798353;0,3109114
11;complexWire;0;2;45,01248;136;75,77856;0,3501872;0,1868289;0,07206358;-0,2872854;0,3081895
11;complexWire;0;2;45,02636;136;75,77856;0,3235822;0,1383296;0,09369054;-0,2771145;0,305675
11;complexWire;0;2;45,04016;136;75,77856;0,2942972;0,09198642;0,09272958;-0,2637244;0,3033249
11;complexWire;0;2;45,05428;136;75,77856;0,2942972;0,09198642;0,09272958;-0,2637244;0,3009916
11;complexWire;0;2;45,06848;136;75,77856;0,2633797;0,04585997;0,0872422;-0,2442428;0,2987055
11;complexWire;0;2;45,08191;136;75,77856;0,1409299;0,00810891;0,04483806;-0,1333605;0,2967217
11;complexWire;0;2;45,09603;136;75,77856;0,1409299;0,00810891;0,04483806;-0,1333605;0,2955102
11;complexWire;0;2;45,11;136;75,77856;0,1182907;-0,03063261;0,01944393;-0,1125889;0,2941694
11;complexWire;0;2;45,12386;136;75,77856;0,1135646;-0,06906548;-0,006468415;-0,08991684;0,2927642
11;complexWire;0;2;45,13779;136;75,77856;0,1135646;-0,06906548;-0,006468415;-0,08991684;0,2912968
11;complexWire;0;2;45,15141;136;75,77856;0,1294817;-0,1071369;-0,03394084;-0,06430548;0,2898088
11;complexWire;0;2;45,16555;136;75,77856;0,1612787;-0,1446275;-0,06217085;-0,03504958;0,2882351
11;complexWire;0;2;45,17944;136;75,77856;0,1612787;-0,1446275;-0,06217085;-0,03504958;0,2866626
11;complexWire;0;2;45,19352;136;75,77856;0,2000154;-0,1801793;-0,08673421;-0,004328504;0,285059
11;complexWire;0;2;45,20728;136;75,77856;0,2419179;-0,21403;-0,1087594;0,02977915;0,2835052
11;complexWire;0;2;45,22152;136;75,77856;0,2919093;-0,2487644;-0,148837;0,03427611;0,2818703
11;complexWire;0;2;45,23515;136;75,77856;0,2919093;-0,2487644;-0,148837;0,03427611;0,2799643
11;complexWire;0;2;45,24906;136;75,77856;0,1625178;-0,1440975;-0,07340115;0,01613112;0,2784934
11;complexWire;0;2;45,26303;136;75,77856;0,1812269;-0,1429039;-0,1032161;0,04204887;0,2772949
11;complexWire;0;2;45,27706;136;75,77856;0,1812269;-0,1429039;-0,1032161;0,04204887;0,2762072
11;complexWire;0;2;45,29076;136;75,77856;0,174324;-0,1265037;-0,104464;0,05893172;0,2751632
11;complexWire;0;2;45,30487;136;75,77856;0,2531137;-0,1482308;-0,2049227;0,01004131;0,2737898
11;complexWire;0;2;45,31889;136;75,77856;0,2531137;-0,1482308;-0,2049227;0,01004131;0,2718612
11;complexWire;0;2;45,33277;136;75,77856;0,3925622;-0,1175723;-0,3745393;-0,001489727;0,2687384
11;complexWire;0;2;45,34644;136;75,77856;0,5308591;-0,07868758;-0,5244656;-0,02356898;0,2650137
11;complexWire;0;2;45,3604;136;75,77856;0,7253318;-0,07868758;-0,7206656;-0,02356898;0,2605766
11;complexWire;0;2;45,37474;136;75,77856;0,7253318;-0,07868758;-0,7206656;-0,02356898;0,2547676
11;complexWire;0;2;45,38823;136;75,77856;0,9205378;-0,07868758;-0,9168656;-0,02356898;0,2487769
11;complexWire;0;2;45,40218;136;75,77856;0,9616582;-9,93982E-05;-0,9563087;-0,1012932;0,2422757
11;complexWire;0;2;45,41623;136;75,77856;0,9616582;-9,93982E-05;-0,9563087;-0,1012932;0,2350549
11;complexWire;0;2;45,42991;136;75,77856;1,156951;-9,93982E-05;-1,152509;-0,1012932;0,2278185
11;complexWire;0;2;45,44413;136;75,77856;1,352507;-9,93982E-05;-1,348709;-0,1012932;0,2205948
11;complexWire;0;2;45,4579;136;75,77856;1,352507;-9,93982E-05;-1,348709;-0,1012932;0,2142154
11;complexWire;0;2;45,47178;136;75,77856;1,198696;0,295881;-1,053038;0,4903436;0,2107064
11;complexWire;0;2;45,48585;136;75,77856;1,200991;0,3432147;-1,099696;0,3394859;0,2099902
11;complexWire;0;2;45,4999;136;75,77856;1,200991;0,3432147;-1,099696;0,3394859;0,2128832
11;complexWire;0;2;45,51351;136;75,77856;1,382894;0,3432147;-1,295896;0,3394859;0,2170003
11;complexWire;0;2;45,52786;136;75,77856;0,9257919;0,7266374;0,5138488;0,2550457;0,2224232
11;complexWire;0;2;45,54153;136;75,77856;0,8467181;0,6850106;0,4569011;0,1973153;0,2275023
11;complexWire;0;2;45,55529;136;75,77856;0,8467181;0,6850106;0,4569011;0,1973153;0,2285507
11;complexWire;0;2;45,56922;136;75,77856;0,7590375;0,6850106;0,2607011;0,1973153;0,2304249
11;complexWire;0;2;45,58318;136;75,77856;0,6665869;0,6198331;0,229109;0,08748768;0,2326526
11;complexWire;0;2;45,59715;136;75,77856;0,6665869;0,6198331;0,229109;0,08748768;0,2345696
11;complexWire;0;2;45,61133;136;75,77856;0,3305724;0,2387579;0,2084501;0,093922;0,2362988
11;complexWire;0;2;45,62509;136;75,77856;0,2512659;0,172425;0,167607;0,07288374;0,2376493
11;complexWire;0;2;45,63895;136;75,77856;0,2512659;0,172425;0,167607;0,07288374;0,2385511
11;complexWire;0;2;45,65316;136;75,77856;0,156215;0,1045879;0,1034999;0,05246216;0,23939
11;complexWire;0;2;45,66677;136;75,77856;0,09151897;0,04930297;0,04548031;0,06226138;0,24018
11;complexWire;0;2;45,68074;136;75,77856;0,09726245;0,0136583;-0,01923475;0,09435815;0,2409967
11;complexWire;0;2;45,69461;136;75,77856;0,09726245;0,0136583;-0,01923475;0,09435815;0,2421584
11;complexWire;0;2;45,70837;136;75,77856;0,1027633;-0,01741958;-0,05691051;0,08377383;0,243328
11;complexWire;0;2;45,7224;136;75,77856;0,1348319;-0,05553849;-0,09147352;0,0820227;0,2445358
11;complexWire;0;2;45,73629;136;75,77856;0,1348319;-0,05553849;-0,09147352;0,0820227;0,2457479
11;complexWire;0;2;45,75051;136;75,77856;0,1857449;-0,09638576;-0,134893;0,0837547;0,2470541
11;complexWire;0;2;45,76444;136;75,77856;0,1713897;-0,06419668;-0,090252;0,1307967;0,2485845
11;complexWire;0;2;45,77826;136;75,77856;0,1713897;-0,06419668;-0,090252;0,1307967;0,2505708
11;complexWire;0;2;45,79216;136;75,77856;0,2149575;-0,06311722;-0,1276385;0,1610322;0,2531847
11;complexWire;0;2;45,80591;136;75,77856;0,2710146;-0,09353917;-0,1709921;0,1883111;0,2560825
11;complexWire;0;2;45,81985;136;75,77856;0,2710146;-0,09353917;-0,1709921;0,1883111;0,2593319
11;complexWire;0;2;45,83375;136;75,77856;0,3174272;-0,133237;-0,1873347;0,2188918;0,2630184
11;complexWire;0;2;45,84803;136;75,77856;0,31475;-0,1780402;-0,1476484;0,2134694;0,266663
11;complexWire;0;2;45,86211;136;75,77856;0,3504709;-0,2187919;-0,1570743;0,2242489;0,2701972
11;complexWire;0;2;45,8756;136;75,77856;0,3504709;-0,2187919;-0,1570743;0,2242489;0,2738791
11;complexWire;0;2;45,89001;136;75,77856;0,3707301;-0,2672916;-0,1562411;0,2039233;0,2777292
11;complexWire;0;2;45,90339;136;75,77856;0,3971982;-0,3170758;-0,1516916;0,1849838;0,281238
11;complexWire;0;2;45,91752;136;75,77856;0,3971982;-0,3170758;-0,1516916;0,1849838;0,2848179
11;complexWire;0;2;45,93141;136;75,77856;0,4212289;-0,3667009;-0,1525297;0,1403531;0,2879589
11;complexWire;0;2;45,94522;136;75,77856;0,4594896;-0,3523542;-0,2191153;0,1973971;0,2915483
11;complexWire;0;2;45,95925;136;75,77856;0,4594896;-0,3523542;-0,2191153;0,1973971;0,2960895
11;complexWire;0;2;45,97326;136;75,77856;0,4743179;-0,3515563;-0,2351208;0,2147181;0,3013476
11;complexWire;0;2;45,98693;136;75,77856;0,4442628;-0,4168074;-0,1535251;0,008431047;0,3051038
11;complexWire;0;2;46,0009;136;75,77856;0,4857997;-0,3929711;-0,2847795;0,0218103;0,3075937
11;complexWire;0;2;46,01483;136;75,77856;0,4857997;-0,3929711;-0,2847795;0,0218103;0,3106061
11;complexWire;0;2;46,02868;136;75,77856;0,6068122;-0,3997245;-0,4558748;0,02488953;0,3141536
11;complexWire;0;2;46,04269;136;75,77856;0,7652455;-0,3997245;-0,6520748;0,02488953;0,3183188
11;complexWire;0;2;46,05651;136;75,77856;0,7652455;-0,3997245;-0,6520748;0,02488953;0,3232154
11;complexWire;0;2;46,07082;136;75,77856;0,9380668;-0,3997245;-0,8482748;0,02488953;0,3292098
11;complexWire;0;2;46,0845;136;75,77856;1,118627;-0,3997245;-1,044475;0,02488953;0,3358434
11;complexWire;0;2;46,09831;136;75,77856;1,118627;-0,3997245;-1,044475;0,02488953;0,3436572
11;complexWire;0;2;46,11211;136;75,77856;0,8067169;-0,367714;-0,6254002;-0,3527791;0,3460568
11;complexWire;0;2;46,12632;136;75,77856;0,8726899;-0,178219;-0,1472033;-0,8415205;0,3471893
11;complexWire;0;2;46,13999;136;75,77856;0,8726899;-0,178219;-0,1472033;-0,8415205;0,3475436
11;complexWire;0;2;46,15388;136;75,77856;0,8960698;0,04805306;-0,1381562;-0,8840502;0,3395825
11;complexWire;0;2;46,16825;136;75,77856;0,8702414;0,1909507;-0,001205862;-0,8490326;0,3306601
11;complexWire;0;2;46,1818;136;75,77856;0,861357;0,3124075;0,1108012;-0,7950223;0,321643
11;complexWire;0;2;46,19572;136;75,77856;0,861357;0,3124075;0,1108012;-0,7950223;0,3118092
11;complexWire;0;2;46,20997;136;75,77856;0,8617719;0,3107096;-0,07771231;-0,8000445;0,3027132
11;complexWire;0;2;46,22362;136;75,77856;0,9081466;0,3151953;-0,2423237;-0,8164933;0,2945377
11;complexWire;0;2;46,23757;136;75,77856;0,9081466;0,3151953;-0,2423237;-0,8164933;0,2863247
11;complexWire;0;2;46,25177;136;75,77856;0,9497408;0,4327968;-0,2440068;-0,8094166;0,2787016
11;complexWire;0;2;46,26524;136;75,77856;0,5316879;0,4327775;0,200151;-0,2352346;0,272808
11;complexWire;0;2;46,27921;136;75,77856;0,5316879;0,4327775;0,200151;-0,2352346;0,268221
11;complexWire;0;2;46,29333;136;75,77856;0,4607702;0,4137218;0,1584664;-0,1266171;0,2643789
11;complexWire;0;2;46,30722;136;75,77856;0,4350598;0,4099831;0,02963513;-0,1425225;0,2613863
11;complexWire;0;2;46,32175;136;75,77856;0,4381316;0,3993878;-0,100815;-0,1492817;0,2592072
11;complexWire;0;2;46,33485;136;75,77856;0,4381316;0,3993878;-0,100815;-0,1492817;0,2587602
11;complexWire;0;2;46,34884;136;75,77856;0,4902143;0,3984371;-0,2405637;-0,1539059;0,2590829
11;complexWire;0;2;46,36287;136;75,77856;0,5899051;0,4032516;-0,3997831;-0,1598428;0,2601706
11;complexWire;0;2;46,37661;136;75,77856;0,5899051;0,4032516;-0,3997831;-0,1598428;0,2622431
11;complexWire;0;2;46,39043;136;75,77856;0,7041494;0,4124276;-0,5500416;-0,1522633;0,2653223
11;complexWire;0;2;46,40526;136;75,77856;0,8335237;0,4245885;-0,7021453;-0,1465552;0,2695488
11;complexWire;0;2;46,41846;136;75,77856;0,8335237;0,4245885;-0,7021453;-0,1465552;0,2742147
11;complexWire;0;2;46,43237;136;75,77856;0,1091157;0,0678167;0,02473193;0,08182585;0,2775859
11;complexWire;0;2;46,44611;136;75,77856;0,2752486;0,06673532;-0,09568557;0,2493039;0,2795227
11;complexWire;0;2;46,4602;136;75,77856;0,3649451;0,02491798;-0,1584351;0,3278145;0,2801581
11;complexWire;0;2;46,47412;136;75,77856;0,3649451;0,02491798;-0,1584351;0,3278145;0,2835136
