ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
12;complexWire;1;1;48,76838;56;47,82495;0,2990289;-0,04574555;-0,1186642;0,2706371;0,101805
12;complexWire;1;1;48,79609;56;47,82495;0,458648;-0,02464689;-0,1567738;0,4303168;0,1025675
12;complexWire;1;1;48,8239;56;47,82495;0,2210738;-0,02901581;-0,07433549;0,2061697;0,102055
12;complexWire;1;1;48,85181;56;47,82495;0,1154813;-0,02523521;0,005020857;0,1125784;0,1082843
12;complexWire;1;1;48,87954;56;47,82495;0,2404024;-0,02427518;0,09988461;0,217318;0,1077709
12;complexWire;1;1;48,90744;56;47,82495;0,1536259;0,005225807;0,09381893;0,1215386;0,1111466
12;complexWire;1;1;48,93553;56;47,82495;0,2273966;0,02720859;0,1894863;0,1227348;0,0873555
12;complexWire;1;1;48,96337;56;47,82495;0,1918247;0,007603528;0,1799806;0,06592312;0,1176958
12;complexWire;1;1;48,99103;56;47,82495;0,1467834;-0,003229533;0,1464168;0,009851758;0,1125097
12;complexWire;1;1;49,01901;56;47,82495;0,2505026;-0,008257922;0,2386575;-0,07566998;0,1178485
12;complexWire;1;1;49,04654;56;47,82495;0,3088641;-0,01050449;0,238579;-0,1958743;0,1134806
12;complexWire;1;1;49,07473;56;47,82495;0,3918691;-0,03723114;0,325789;-0,2145618;0,1201492
12;complexWire;1;1;49,10227;56;47,82495;0,2913238;-0,02214153;0,2481154;-0,1510564;0,118577
12;complexWire;1;1;49,1301;56;47,82495;0,318947;-0,01993392;0,2609058;-0,1823678;0,1146498
12;complexWire;1;1;49,15807;56;47,82495;0,277449;-0,01610392;0,226597;-0,1592871;0,1215508
12;complexWire;1;1;49,18592;56;47,82495;0,3339125;-0,02733278;0,2717668;-0,1920763;0,1188938
12;complexWire;1;1;49,21376;56;47,82495;0,3970185;-0,04462146;0,3469361;-0,1877976;0,1168462
12;complexWire;1;1;49,24142;56;47,82495;0,4669855;-0,05319816;0,3916236;-0,2487497;0,1158316
12;complexWire;1;1;49,26952;56;47,82495;0,4008348;-0,05840636;0,3699448;-0,1428218;0,116457
12;complexWire;1;1;49,29736;56;47,82495;0,2890488;-0,04131008;0,2758166;-0,07594652;0,1159072
12;complexWire;1;1;49,32507;56;47,82495;0,3303021;-0,04968247;0,3201244;-0,06443202;0,1436921
12;complexWire;1;1;49,35309;56;47,82495;0,3979788;-0,06348886;0,3925977;-0,01494399;0,1536698
12;complexWire;1;1;49,38066;56;47,82495;0,2764791;-0,03864996;0,2187927;0,1645498;0,1518423
12;complexWire;1;1;49,40879;56;47,82495;0,3231309;-0,04589844;0,2317443;0,2204575;0,1189629
12;complexWire;1;1;49,4365;56;47,82495;0,2835089;-0,03317481;0,1564355;0,234104;0,1149488
12;complexWire;1;1;49,46473;56;47,82495;0,1567062;-0,009902206;0,02750588;0,1539552;0,1169857
12;complexWire;1;1;49,49223;56;47,82495;0,2344803;-0,0165716;0,03840219;0,2307199;0,1191011
12;complexWire;1;1;49,52003;56;47,82495;0,2974881;0,003024275;-0,08792578;0,2841814;0,09217542
12;complexWire;1;1;49,54799;56;47,82495;0,319127;0,01445252;-0,1604378;0,2754866;0,08506195
12;complexWire;1;1;49,57573;56;47,82495;0,3719785;0,02205985;-0,219949;0,2991718;0,08904797
12;complexWire;1;1;49,60393;56;47,82495;0,5196149;0,04920327;-0,4137607;0,3104525;0,08639667
12;complexWire;1;1;49,63133;56;47,82495;0,5139081;0,04285882;-0,3849088;0,3378015;0,08574735
12;complexWire;1;1;49,65954;56;47,82495;0,4321572;0,05302792;-0,3920738;0,1738566;0,08639996
12;complexWire;1;1;49,68704;56;47,82495;0,3332157;0,03332593;-0,2780147;0,1806374;0,08306894
12;complexWire;1;1;49,71497;56;47,82495;0,4881257;0,03596201;-0,3609214;0,3266637;0,0852852
12;complexWire;1;1;49,74304;56;47,82495;0,2354263;0,01166149;-0,1372294;0,1909388;0,1497904
12;complexWire;1;1;49,77058;56;47,82495;0,2449006;0,003860672;-0,1184452;0,2143178;0,1480782
12;complexWire;1;1;49,79847;56;47,82495;0,3424183;0,005545113;-0,1879808;0,2861517;0,1522834
12;complexWire;1;1;49,82644;56;47,82495;0,229501;-0,007285445;-0,05780869;0,2219815;0,08457769
12;complexWire;1;1;49,85462;56;47,82495;0,1892091;-0,02240523;0,06031987;0,1779315;0,08798113
12;complexWire;1;1;49,882;56;47,82495;0,1149342;-0,01541762;0,05137048;0,1016525;0,08878927
12;complexWire;1;1;49,90993;56;47,82495;0,09261388;-0,01345979;0,04914187;0,07733849;0,08795632
12;complexWire;1;1;49,93784;56;47,82495;0,1424901;-0,01049814;-0,01084667;0,1416883;0,08599511
12;complexWire;1;1;49,96607;56;47,82495;0,09437206;-0,009503559;0,01194963;0,09312881;0,08377486
12;complexWire;1;1;49,9933;56;47,82495;0,06780583;-0,008292221;0,01171943;0,06626859;0,08967337
12;complexWire;1;1;50,02103;56;47,82495;0,08450767;-0,008818595;0,00501551;0,0838965;0,08836317
12;complexWire;1;1;50,04903;56;47,82495;0,140736;-0,01869445;0,0342432;0,1352203;0,08724225
12;complexWire;1;1;50,07687;56;47,82495;0,1342139;-0,01320344;-0,008903133;0,1332658;0,09102863
12;complexWire;1;1;50,10519;56;47,82495;0,07020877;-0,009153664;0,01487631;0,0680013;0,09001174
12;complexWire;1;1;50,13277;56;47,82495;0,08358345;-0,008503689;0,0008650871;0,08314525;0,08914372
12;complexWire;1;1;50,16039;56;47,82495;0,04881969;-0,006113935;0,01492735;0,04607772;0,08848557
12;complexWire;1;1;50,18832;56;47,82495;0,1041979;-0,01093697;0,018706;0,1019199;0,09350706
12;complexWire;1;1;50,21627;56;47,82495;0,2364492;-0,007549617;-0,08496872;0,2205257;0,09012537
12;complexWire;1;1;50,24409;56;47,82495;0,1102685;-0,001929241;-0,04418169;0,1010119;0,08697228
12;complexWire;1;1;50,27197;56;47,82495;0,09989147;-0,0103496;0,01761172;0,09778046;0,0980804
12;complexWire;1;1;50,29966;56;47,82495;0,1049859;-0,004399579;0,01598117;0,1036691;0,09677684
12;complexWire;1;1;50,3278;56;47,82495;0,04734404;-0,000438076;0,003417815;0,04721848;0,09561749
12;complexWire;1;1;50,35539;56;47,82495;0,1076929;-0,009558791;-0,005204867;0,1071415;0,09463264
12;complexWire;1;1;50,38324;56;47,82495;0,1151334;-0,01095058;-0,01969279;0,112907;0,09332731
12;complexWire;1;1;50,4114;56;47,82495;0,07631446;0,01135877;-0,03150847;0,06857181;0,09182699
12;complexWire;1;1;50,43921;56;47,82495;0,1260713;-0,006799399;-0,05496611;0,113254;0,08984602
12;complexWire;1;1;50,46677;56;47,82495;0,1277748;-0,005655385;-0,04562763;0,1192163;0,0872651
12;complexWire;1;1;50,49496;56;47,82495;0,1426153;-0,007658011;-0,04236174;0,1359631;0,08924387
12;complexWire;1;1;50,5224;56;47,82495;0,1315567;-0,00716331;-0,03395564;0,1268971;0,08659796
12;complexWire;1;1;50,55028;56;47,82495;0,1667203;-0,009818082;-0,04012054;0,1615228;0,08423334
12;complexWire;1;1;50,57809;56;47,82495;0,1681567;-0,007541331;-0,04764251;0,16109;0,08585715
12;complexWire;1;1;50,60603;56;47,82495;0,2069669;-0,008260574;-0,05679733;0,1988495;0,08154967
12;complexWire;1;1;50,63407;56;47,82495;0,1711936;-0,002723315;-0,05235795;0,1629677;0,08257989
12;complexWire;1;1;50,66168;56;47,82495;0,09505933;0,003660434;-0,04137422;0,08550469;0,07992917
12;complexWire;1;1;50,68947;56;47,82495;0,1035982;0,00636482;-0,03015416;0,09890808;0,08269314
12;complexWire;1;1;50,71777;56;47,82495;0,104904;0,01551333;-0,03920698;0,09605729;0,08031306
12;complexWire;1;1;50,74521;56;47,82495;0,1309264;0,01275671;-0,04430107;0,1225414;0,07732593
12;complexWire;1;1;50,77302;56;47,82495;0,07214343;0,01153179;0,00799987;0,07076506;0,08898696
12;complexWire;1;1;50,80128;56;47,82495;0,1487673;0,004037612;0,0609544;0,1356465;0,0863135
12;complexWire;1;1;50,82885;56;47,82495;0,2552623;-0,01169795;0,1618583;0,1970379;0,07919835
12;complexWire;1;1;50,85691;56;47,82495;0,1610973;6,874884E-05;0,09613275;0,1292704;0,08449733
12;complexWire;1;1;50,88462;56;47,82495;0,1292863;0,008664097;0,05053663;0,1186842;0,08405312
12;complexWire;1;1;50,91233;56;47,82495;0,1381601;0,02030973;0,05405563;0,1255138;0,08804328
12;complexWire;1;1;50,94013;56;47,82495;0,1103768;0,02378026;0,01455546;0,1067974;0,08651624
12;complexWire;1;1;50,96813;56;47,82495;0,07236475;0,02597874;-0,0248981;0,06278413;0,08517458
12;complexWire;1;1;50,99585;56;47,82495;0,1039941;0,04127006;-0,06386402;0,07094326;0,08755969
12;complexWire;1;1;51,02356;56;47,82495;0,1101745;0,03510835;-0,05158598;0,09080034;0,08439209
12;complexWire;1;1;51,05148;56;47,82495;0,1469188;0,05871844;-0,08619425;0,1034787;0,08161805
12;complexWire;1;1;51,07934;56;47,82495;0,1963342;0,07041509;-0,1452622;0,1117484;0,0772878
12;complexWire;1;1;51,10741;56;47,82495;0,1579965;0,04627186;-0,1100523;0,1034906;0,06319153
12;complexWire;1;1;51,13509;56;47,82495;0,1222919;0,06138127;-0,1022691;0,02699389;0,07974879
12;complexWire;1;1;51,16311;56;47,82495;0,09573334;0,04376988;-0,08480155;0,00760039;0,07747269
12;complexWire;1;1;51,19081;56;47,82495;0,3100892;0,07204718;-0,2984804;0,04328921;0,07504465
12;complexWire;1;1;51,2185;56;47,82495;0,1844159;0,04843551;-0,175373;0,03012552;0,07237543
12;complexWire;1;1;51,24682;56;47,82495;0,1077576;0,02919307;-0,1036666;0,003564091;0,07106301
12;complexWire;1;1;51,27437;56;47,82495;0,0985901;0,01811894;-0,07814901;0,05731007;0,06314537
12;complexWire;1;1;51,3026;56;47,82495;0,1244649;0,01043639;-0,0795793;0,09513006;0,0591596
12;complexWire;1;1;51,32978;56;47,82495;0,05591936;0,008319753;-0,01829491;0,05218288;0,09920373
12;complexWire;1;1;51,35799;56;47,82495;0,08105269;0,006855665;0,0401255;0,07008911;0,1009223
12;complexWire;1;1;51,38567;56;47,82495;0,1528416;-0,00322537;0,02511362;0,1507297;0,1069821
12;complexWire;1;1;51,41351;56;47,82495;0,1231242;0,004040019;0,07176334;0,09996635;0,1004014
12;complexWire;1;1;51,44136;56;47,82495;0,04846719;0,01082852;0,01858709;0,04343192;0,1025536
12;complexWire;1;1;51,46926;56;47,82495;0,3504249;-0,01480763;0,07401166;0,3421997;0,1064124
12;complexWire;1;1;51,49696;56;47,82495;0,3645388;-0,01796646;0,2768089;0,2365219;0,1138313
12;complexWire;1;1;51,52511;56;47,82495;0,08264674;0,005641889;0,05860143;0,05800452;0,1170035
12;complexWire;1;1;51,55273;56;47,82495;0,3573785;-0,00866091;0,005745625;0,3572273;0,06130144
12;complexWire;1;1;51,58054;56;47,82495;0,1094542;0,002197464;0,04422886;0,100096;0,06410369
12;complexWire;1;1;51,60847;56;47,82495;0,05000318;0,01811245;-0,01457754;0,04426909;0,0977276
12;complexWire;1;1;51,63663;56;47,82495;0,2040147;0,002721024;0,02933712;0,201876;0,09212907
12;complexWire;1;1;51,66397;56;47,82495;0,1936957;-0,01561852;0,07211372;0,1790913;0,1009135
12;complexWire;1;1;51,69217;56;47,82495;0,07488843;-0,0008909234;0,01882853;0,07247738;0,06580711
12;complexWire;1;1;51,71968;56;47,82495;0,08155342;-0,003811426;0,005464493;0,08128083;0,06413917
12;complexWire;1;1;51,74791;56;47,82495;0,1866212;-0,02881452;0,06390142;0,172956;0,05961243
12;complexWire;1;1;51,77551;56;47,82495;0,2328468;-0,04498318;0,08498312;0,2120661;0,07172005
12;complexWire;1;1;51,80335;56;47,82495;0,1210291;-0,02126975;0,00276245;0,1191134;0,07607937
12;complexWire;1;1;51,83107;56;47,82495;0,2448329;-0,05173524;0,01842915;0,2385938;0,07292327
12;complexWire;1;1;51,85924;56;47,82495;0,3254853;-0,07447308;0,06446342;0,310224;0,07577719
12;complexWire;1;1;51,88713;56;47,82495;0,2151791;-0,04449639;0,00618492;0,2104373;0,08592438
12;complexWire;1;1;51,9147;56;47,82495;0,1720921;-0,03490387;-0,01470748;0,1678723;0,08232588
12;complexWire;1;1;51,94276;56;47,82495;0,1083774;-0,02385651;0,01923102;0,1039553;0,08774295
12;complexWire;1;1;51,9703;56;47,82495;0,2977902;-0,05320644;-0,03992365;0,2902657;0,07679669
12;complexWire;1;1;51,9985;56;47,82495;0,1632511;-0,02266715;-0,0547203;0,1521276;0,08195554
12;complexWire;1;1;52,02588;56;47,82495;0,1182631;-0,01813327;-0,03154941;0,1125254;0,08681038
12;complexWire;1;1;52,05409;56;47,82495;0,1967791;-0,03247883;-0,04754535;0,1881663;0,08385209
12;complexWire;1;1;52,08149;56;47,82495;0,1834306;-0,03549293;-0,01864791;0,1789952;0,0800006
12;complexWire;1;1;52,10985;56;47,82495;0,218788;-0,05189517;0,02543563;0,2110169;0,0862003
12;complexWire;1;1;52,13732;56;47,82495;0,2593959;-0,05930542;0,001531026;0,2525208;0,08288345
12;complexWire;1;1;52,16556;56;47,82495;0,2427842;-0,05609524;0,007176747;0,2361058;0,08554426
12;complexWire;1;1;52,19299;56;47,82495;0,1363333;-0,03424758;0,005521184;0,1318461;0,08973115
12;complexWire;1;1;52,22104;56;47,82495;0,07803672;-0,02514204;0,01410584;0,07251643;0,08785287
12;complexWire;1;1;52,24865;56;47,82495;0,06338031;-0,02223952;0,00556606;0,0590888;0,08692931
12;complexWire;1;1;52,27694;56;47,82495;0,05330274;-0,02562252;0,01645062;0,04374981;0,08635728
12;complexWire;1;1;52,30422;56;47,82495;0,01724758;-0,006560247;0,0008895434;0,01592642;0,0857641
12;complexWire;1;1;52,33219;56;47,82495;0,0298367;-0,001876138;-0,01376418;0,0264056;0,08538282
12;complexWire;1;1;52,36028;56;47,82495;0,05656688;0,01221881;-0,03090686;0,04577422;0,08412476
12;complexWire;1;1;52,3879;56;47,82495;0,07398938;0,01452173;-0,03566846;0,06317681;0,08276704
12;complexWire;1;1;52,41565;56;47,82495;0,117004;0,01804799;-0,05758638;0,1002398;0,08056313
12;complexWire;1;1;52,44371;56;47,82495;0,08348528;0,004119709;-0,03703168;0,07470927;0,08055172
12;complexWire;1;1;52,47183;56;47,82495;0,1286995;-0,0087808;-0,04726162;0,119385;0,08882283
12;complexWire;1;1;52,49921;56;47,82495;0,06916572;0,005540408;-0,01188242;0,06791177;0,08713296
12;complexWire;1;1;52,5273;56;47,82495;0,05135107;-0,006561294;0,00939595;0,05005595;0,08589563
12;complexWire;1;1;52,5551;56;47,82495;0,04418479;0,001012556;0,0057045;0,0438033;0,0852171
12;complexWire;1;1;52,58271;56;47,82495;0,04308768;-0,004842676;-0,0002429187;0,04281399;0,08401644
12;complexWire;1;1;52,61081;56;47,82495;0,08149268;0,002620511;-0,01039352;0,08078468;0,09635453
12;complexWire;1;1;52,6386;56;47,82495;0,08823351;-0,01214029;0,01572761;0,08596748;0,09517705
12;complexWire;1;1;52,6665;56;47,82495;0,04123523;-0,01515403;0,02115546;0,03198665;0,09510399
12;complexWire;1;1;52,69424;56;47,82495;0,08405443;-0,03670284;0,03842449;0,06512761;0,0951241
12;complexWire;1;1;52,72205;56;47,82495;0,04771546;-0,01859044;0,0195986;0,03933263;0,09512267
12;complexWire;1;1;52,7499;56;47,82495;0,05181078;-0,0010304;0,03447727;0,03866023;0,09510906
12;complexWire;1;1;52,77787;56;47,82495;0,1002923;-0,03565486;0,04573103;0,08182883;0,09518789
12;complexWire;1;1;52,80575;56;47,82495;0,06681773;-0,03225808;0,01942718;0,05519611;0,09517591
12;complexWire;1;1;52,83337;56;47,82495;0,02694022;-0,01114582;0,009572901;0,0225811;0,09514997
12;complexWire;1;1;52,86152;56;47,82495;0,006715577;0,001138821;0,004343688;0,004993439;0,0952121
12;complexWire;1;1;52,88925;56;47,82495;0,05731402;-0,03466226;0,008167466;0,04490787;0,09518407
12;complexWire;1;1;52,91685;56;47,82495;0,01963302;-0,01579785;-0,003156282;0,01122147;0,0950879
12;complexWire;1;1;52,945;56;47,82495;0,0302428;0,01080503;-0,01193922;-0,02559948;0,09505699
12;complexWire;1;1;52,97254;56;47,82495;0,03631848;-0,02813561;-0,02275826;-0,003079176;0,09495286
12;complexWire;1;1;53,00096;56;47,82495;0,0195615;-0,007680625;-0,01417378;-0,01107991;0,09472437
12;complexWire;1;1;53,02837;56;47,82495;0,0703206;0,02014579;-0,03262955;-0,05894443;0,09463847
12;complexWire;1;1;53,05635;56;47,82495;0,1339063;0,02707036;-0,1301872;-0,01579195;0,09283662
12;complexWire;1;1;53,08414;56;47,82495;1,158137;0,6923766;-0,9235092;0,09500444;0,08915737
12;complexWire;1;1;53,11217;56;47,82495;0,1169123;-0,002020329;-0,1168838;-0,001603961;0,08601929
12;complexWire;1;1;53,13958;56;47,82495;0,06400334;-0,00585264;-0,06291166;0,01021263;0,08516893
12;complexWire;1;1;53,16773;56;47,82495;0,0280292;-0,0167506;-0,009056896;0,0205676;0,084791
12;complexWire;1;1;53,19545;56;47,82495;0,05230957;-0,01296911;0,02701524;0,04287505;0,08209792
12;complexWire;1;1;53,22346;56;47,82495;0,0349122;-0,01664686;0,009960622;0,02902636;0,08185031
12;complexWire;1;1;53,25123;56;47,82495;0,08628988;0,0001408756;0,08610628;0,005624324;0,08221199
12;complexWire;1;1;53,279;56;47,82495;0,06097993;-0,02226666;0,05497011;0,01417869;0,08296669
12;complexWire;1;1;53,30687;56;47,82495;0,08551233;-0,04144871;0,06902685;-0,02880377;0,0852604
12;complexWire;1;1;53,33509;56;47,82495;0,1968342;-0,07605577;0,1505549;-0,1014516;0,09129686
12;complexWire;1;1;53,36242;56;47,82495;0,09994409;-0,02613375;0,07648101;-0,05879204;0,09349604
12;complexWire;1;1;53,39042;56;47,82495;0,007342605;-0,004702389;-0,002561375;-0,005024016;0,0947538
12;complexWire;1;1;53,41824;56;47,82495;0,00770399;0,0009412766;0,002069533;-0,007360876;0,08268265
12;complexWire;1;1;53,44622;56;47,82495;0,0759372;-0,0489347;0,05724087;-0,009764016;0,08429299
12;complexWire;1;1;53,47428;56;47,82495;0,1621471;-0,0930565;0,1327801;0,001270711;0,08660492
12;complexWire;1;1;53,50162;56;47,82495;0,1042578;-0,05499899;0,08444491;-0,0267182;0,08875113
12;complexWire;1;1;53,52958;56;47,82495;0,09946556;-0,06703269;0,07306619;0,007832378;0,09442443
12;complexWire;1;1;53,55773;56;47,82495;0,5333238;0,4224008;0,07404484;-0,3170634;0,0939947
12;complexWire;1;1;53,58575;56;47,82495;0,5555962;0,4414395;0,08658293;-0,32607;0,09366693
12;complexWire;1;1;53,61333;56;47,82495;0,1045372;-0,04981291;0,03171159;0,08626169;0,09324419
12;complexWire;1;1;53,64147;56;47,82495;0,6600623;0,5112662;-0,3811184;0,1704051;0,09324428
12;complexWire;1;1;53,66902;56;47,82495;0,7851689;0,5565438;-0,3512728;0,4282015;0,09324431
12;complexWire;1;1;53,69708;56;47,82495;0,7580649;0,5135523;-0,2910457;0,4756247;0,09324432
12;complexWire;1;1;53,72474;56;47,82495;0,8280553;0,550686;-0,3416077;0,5154849;0,09324432
12;complexWire;1;1;53,75232;56;47,82495;1,075877;0,7002424;-0,5122557;0,6362129;0,09324432
12;complexWire;1;1;53,78014;56;47,82495;1,115706;0,4495087;-0,3540577;0,9578019;0,09324432
12;complexWire;1;1;53,80798;56;47,82495;1,174892;0,4703093;-0,3726599;1,010101;0,09324429
12;complexWire;1;1;53,83574;56;47,82495;1,253158;0,5311011;-0,4276876;1,051389;0,09324433
12;complexWire;1;1;53,86393;56;47,82495;1,336991;0,5559631;-0,4517895;1,128866;0,09324431
12;complexWire;1;1;53,89183;56;47,82495;1,443086;0,5488716;-0,4497346;1,256573;0,09324431
12;complexWire;1;1;53,91936;56;47,82495;1,593256;0,5253468;-0,4354759;1,439734;0,09324431
12;complexWire;1;1;53,94716;56;47,82495;1,715991;0,5834229;-0,4889817;1,537901;0,09324432
12;complexWire;1;1;53,97515;56;47,82495;1,936762;0,6904023;-0,6143172;1,70206;0,09324431
12;complexWire;1;1;54,0029;56;47,82495;2,108659;0,7036144;-0,6773979;1,868823;0,09324433
12;complexWire;1;1;54,03085;56;47,82495;1,928729;0,6346195;-0,5388769;1,739789;0,09324431
12;complexWire;1;1;54,05858;56;47,82495;1,829294;0,6551186;-0,5471534;1,617949;0,09324431
12;complexWire;1;1;54,08652;56;47,82495;1,619318;0,6151187;-0,4936085;1,414274;0,09324431
12;complexWire;1;1;54,11467;56;47,82495;1,344146;0,4844202;-0,360582;1,200853;0,09324432
12;complexWire;1;1;54,14209;56;47,82495;1,175336;0,4709619;-0,3218643;1,027624;0,09324432
12;complexWire;1;1;54,1703;56;47,82495;1,027299;0,4275728;-0,2522711;0,8993797;0,09324433
12;complexWire;1;1;54,19841;56;47,82495;0,8782163;0,6445446;-0,3344471;0,4939344;0,09324433
12;complexWire;1;1;54,22564;56;47,82495;0,800905;0,624977;-0,2573486;0,4296792;0,09324431
12;complexWire;1;1;54,25346;56;47,82495;0,9877616;0,7571386;-0,3675969;0,5169977;0,09324433
12;complexWire;1;1;54,28143;56;47,82495;0,9900327;0,561039;-0,2060564;0,7892659;0,09324433
12;complexWire;1;1;54,30938;56;47,82495;0,9731774;0,6250418;-0,2379402;0,7069522;0,09324433
12;complexWire;1;1;54,33726;56;47,82495;1,076279;0,6252022;-0,267596;0,8342006;0,09324433
12;complexWire;1;1;54,36531;56;47,82495;1,162908;0,5961866;-0,236076;0,9701463;0,09324434
12;complexWire;1;1;54,3927;56;47,82495;1,157695;0,600295;-0,2395184;0,960487;0,09324433
12;complexWire;1;1;54,42063;56;47,82495;1,380375;0,6318972;-0,3712;1,169765;0,09324433
12;complexWire;1;1;54,44852;56;47,82495;1,608234;0,655551;-0,4920188;1,383686;0,09324434
12;complexWire;1;1;54,47629;56;47,82495;1,648977;0,6340026;-0,4537014;1,453038;0,09324433
12;complexWire;1;1;54,50458;56;47,82495;1,817279;0,6687292;-0,6002843;1,579545;0,09324433
12;complexWire;1;1;54,53215;56;47,82495;2,13547;0,7785862;-0,9596241;1,741597;0,09324433
12;complexWire;1;1;54,56015;56;47,82495;1,949548;0,8241399;-1,051472;1,419837;0,09324432
12;complexWire;1;1;54,58755;56;47,82495;2,154031;0,9266883;-1,363927;1,385929;0,09324433
12;complexWire;1;1;54,61567;56;47,82495;2,525635;0,9651897;-2,079194;1,060279;0,09324434
12;complexWire;1;1;54,6434;56;47,82495;0,4624534;0,1037306;-0,4449384;0,07164437;0,08764105
12;complexWire;1;1;54,67158;56;47,82495;0,6534152;0,1037306;-0,6411384;0,07164437;0,07869434
12;complexWire;1;1;54,69904;56;47,82495;0,8467754;0,1037306;-0,8373384;0,07164437;0,08140053
12;complexWire;1;1;54,72699;56;47,82495;1,236184;0,1037306;-1,229738;0,07164437;0,07685209
12;complexWire;1;1;54,75486;56;47,82495;1,123894;0,4916298;-0,8207346;0,5897737;0,08023655
12;complexWire;1;1;54,78294;56;47,82495;0,5182965;0,2896196;-0,09205097;0,4198552;0,1288101
12;complexWire;1;1;54,81031;56;47,82495;0,5035164;0,2926453;-0,01946089;0,4092783;0,1057171
12;complexWire;1;1;54,83822;56;47,82495;0,4974293;0,2920571;0,02976856;0,4015624;0,1050802
12;complexWire;1;1;54,86631;56;47,82495;0,459451;0,2707627;0,1169287;0,3522931;0,1033605
12;complexWire;1;1;54,89407;56;47,82495;0,4272914;0,2506854;0,1465228;0,3134738;0,1018846
12;complexWire;1;1;54,92185;56;47,82495;0,3411366;0,199335;0,1678217;0,2201718;0,1089983
12;complexWire;1;1;54,94983;56;47,82495;0,2983545;0,199335;-0,02837832;0,2201718;0,1091466
12;complexWire;1;1;54,97775;56;47,82495;0,3704675;0,1966573;-0,2157645;0,228074;0,1172131
12;complexWire;1;1;55,00546;56;47,82495;0,4299749;0,1857195;-0,2967576;0,249643;0,1243989
