ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;complexWire;1;3;68,86078;21;66,78415;0,2541448;0,02038531;0,1436551;-0,2086558;0,1183669
6;complexWire;1;3;68,88873;21;66,78415;0,1412435;-0,03053473;0,06996789;0,1188353;0,1125792
6;complexWire;1;3;68,91616;21;66,78415;0,126917;-9,971976E-05;-0,09145784;0,08799647;0,1086004
6;complexWire;1;3;68,94374;21;66,78415;0,1232913;0,01267902;-0,1168975;0,03708054;0,1042143
6;complexWire;1;3;68,97171;21;66,78415;0,2923649;0,0372228;-0,2875106;0,03780719;0,09884988
6;complexWire;1;3;68,99954;21;66,78415;0,2897221;0,05425539;-0,2811998;-0,04383998;0,100739
6;complexWire;1;3;69,02785;21;66,78415;0,1110562;-0,01892862;-0,09579742;0,05289654;0,1407412
6;complexWire;1;3;69,05517;21;66,78415;0,1725923;-0,01180025;-0,100779;0,1396154;0,1372109
6;complexWire;1;3;69,08331;21;66,78415;0,140923;-0,02508649;-0,1059079;0,08951803;0,1055129
6;complexWire;1;3;69,1108;21;66,78415;0,04199274;-0,01175612;0,007601559;0,0395904;0,1119939
6;complexWire;1;3;69,13853;21;66,78415;0,1383145;-0,02943108;0,07413748;0,1129971;0,1114901
6;complexWire;1;3;69,16676;21;66,78415;0,06198616;-0,01193985;0,03236052;0,05150262;0,1115972
6;complexWire;1;3;69,19434;21;66,78415;0,07802278;-0,02346569;0,03845304;0,06370462;0,1118129
6;complexWire;1;3;69,22232;21;66,78415;0,03031107;-0,01008771;0,01343925;0,02522668;0,1118204
6;complexWire;1;3;69,25043;21;66,78415;0,1021319;-0,008200288;0,05371919;0,08647496;0,1119118
6;complexWire;1;3;69,27788;21;66,78415;0,0280306;0,004677966;0,01327445;0,02424088;0,1120203
6;complexWire;1;3;69,30593;21;66,78415;0,03654441;-0,007318765;0,01662022;0,03171274;0,1120123
6;complexWire;1;3;69,33435;21;66,78415;0,1578494;-0,0179575;0,06544879;0,1425146;0,1120691
6;complexWire;1;3;69,36133;21;66,78415;0,08895974;-0,02685146;0,03701478;0,07630688;0,1124797
6;complexWire;1;3;69,38934;21;66,78415;0,06535831;-0,02364717;0,02796489;0,05413395;0,1496297
6;complexWire;1;3;69,41711;21;66,78415;0,1278668;-0,03337781;0,05357528;0,1112005;0,1496066
6;complexWire;1;3;69,44498;21;66,78415;0,07284293;-0,02221552;0,02749296;0,06369224;0,1496762
6;complexWire;1;3;69,47305;21;66,78415;0,1080709;-0,02973266;0,04163316;0,09519434;0,1496663
6;complexWire;1;3;69,50048;21;66,78415;0,08974648;-0,02119121;0,02963944;0,08201748;0,1496485
6;complexWire;1;3;69,52883;21;66,78415;0,06270371;-0,03380963;0,02112983;0,04839623;0,1496326
6;complexWire;1;3;69,55651;21;66,78415;0,04807961;-0,03890206;0,02637208;0,01013863;0,1500599
6;complexWire;1;3;69,58468;21;66,78415;0,03838161;-0,02337135;0,02885373;0,009715438;0,1509943
6;complexWire;1;3;69,61179;21;66,78415;0,07216266;-0,03170893;0,06438278;0,007539988;0,1424729
6;complexWire;1;3;69,63983;21;66,78415;0,2049057;-0,09444141;0,08393815;0,161312;0,1434126
6;complexWire;1;3;69,66767;21;66,78415;0,1051919;-0,0618821;0,08055032;0,02734208;0,1443373
6;complexWire;1;3;69,69569;21;66,78415;0,2477611;0,01290418;0,1218513;-0,2153399;0,1477105
6;complexWire;1;3;69,7236;21;66,78415;0,1846391;-0,01820326;0,1347815;-0,1248767;0,1524719
6;complexWire;1;3;69,75143;21;66,78415;0,3244257;-0,06788497;0,2767361;-0,1551154;0,1487133
6;complexWire;1;3;69,7793;21;66,78415;1,298162;-0,1519769;1,233468;0,3750805;0,1495872
6;complexWire;1;3;69,80698;21;66,78415;1,476279;-0,106313;1,460596;0,18643;0,1495872
6;complexWire;1;3;69,83482;21;66,78415;1,523953;-0,111418;1,507512;0,1934575;0,1495872
6;complexWire;1;3;69,86308;21;66,78415;1,679057;-0,1261551;1,670221;0,1169573;0,1495872
6;complexWire;1;3;69,89064;21;66,78415;1,709566;-0,1339136;1,698286;0,1432031;0,1495872
6;complexWire;1;3;69,91822;21;66,78415;1,728903;-0,147137;1,707915;0,2246841;0,1495872
6;complexWire;1;3;69,94599;21;66,78415;1,68394;-0,1497832;1,640477;0,3493625;0,1495872
6;complexWire;1;3;69,97408;21;66,78415;1,638233;-0,1481228;1,566542;0,455865;0,1495872
6;complexWire;1;3;70,00178;21;66,78415;1,670041;-0,1563547;1,580385;0,5166926;0,1495872
6;complexWire;1;3;70,02965;21;66,78415;1,719373;-0,1656284;1,630311;0,5204781;0,1495872
6;complexWire;1;3;70,05791;21;66,78415;1,699988;-0,1687526;1,579697;0,6050097;0,1495872
6;complexWire;1;3;70,08533;21;66,78415;1,717775;-0,1732108;1,587404;0,6331648;0,1495872
6;complexWire;1;3;70,11391;21;66,78415;1,729131;-0,1729697;1,594624;0,6458727;0,1495872
6;complexWire;1;3;70,14101;21;66,78415;1,692388;-0,1683596;1,516858;0,7314202;0,1495872
6;complexWire;1;3;70,16883;21;66,78415;1,654124;-0,1639172;1,41156;0,8466147;0,1495872
6;complexWire;1;3;70,19695;21;66,78415;1,681283;-0,2167877;1,38255;0,9318107;0,1495883
6;complexWire;1;3;70,2246;21;66,78415;1,626516;-0,1461521;1,308989;0,9543284;0,1495885
6;complexWire;1;3;70,25278;21;66,78415;1,612213;-0,1377378;1,214542;1,05126;0,1495885
6;complexWire;1;3;70,28052;21;66,78415;1,607444;-0,1312906;1,118594;1,146904;0,1495885
6;complexWire;1;3;70,30812;21;66,78415;1,608052;-0,1177978;1,101712;1,165412;0,1495885
6;complexWire;1;3;70,33586;21;66,78415;1,606791;-0,1043921;1,123421;1,144031;0,1495885
6;complexWire;1;3;70,36394;21;66,78415;1,607714;-0,09580717;1,145893;1,123607;0,1495885
6;complexWire;1;3;70,39198;21;66,78415;1,609731;-0,08726706;1,162261;1,1103;0,1495885
6;complexWire;1;3;70,42015;21;66,78415;1,621784;-0,07327912;1,274348;1,000426;0,1495885
6;complexWire;1;3;70,44748;21;66,78415;1,643711;-0,06879198;1,381497;0,8879876;0,1495885
6;complexWire;1;3;70,47538;21;66,78415;1,66327;-0,0946134;1,402179;0,889612;0,149589
6;complexWire;1;3;70,50303;21;66,78415;1,619903;-0,06822302;1,338985;0,9091489;0,1495913
6;complexWire;1;3;70,53072;21;66,78415;1,629046;-0,08720754;1,365065;0,8847499;0,1400046
6;complexWire;1;3;70,5589;21;66,78415;1,555094;-0,3247068;0,3836014;1,471643;0,1430067
6;complexWire;1;3;70,5866;21;66,78415;0,8283786;-0,1767371;0,372259;0,7186086;0,1462006
6;complexWire;1;3;70,61452;21;66,78415;0,1554148;0,02629576;-0,1531417;-0,003148138;0,1509801
6;complexWire;1;3;70,64261;21;66,78415;0,1139225;-0,04517848;-0,02299297;0,1020224;0,1463455
6;complexWire;1;3;70,6702;21;66,78415;0,1521294;-0,06329377;-0,03996004;0,1324403;0,1481415
6;complexWire;1;3;70,69802;21;66,78415;0,1949249;-0,08343177;-0,06151041;0,1650798;0,1483691
6;complexWire;1;3;70,7261;21;66,78415;0,2940308;-0,1294041;-0,1156903;0,2373277;0,1482224
6;complexWire;1;3;70,7538;21;66,78415;0,3522676;-0,1545289;-0,1536854;0,2767564;0,148062
6;complexWire;1;3;70,78137;21;66,78415;0,4909577;-0,205532;-0,2695577;0,3551545;0,1478576
6;complexWire;1;3;70,8095;21;66,78415;0,573398;-0,2288101;-0,3527276;0,3898903;0,1473778
6;complexWire;1;3;70,83717;21;66,78415;0,6656185;-0,247638;-0,4558891;0,4169994;0,09141007
6;complexWire;1;3;70,86523;21;66,78415;0,6388797;-0,08954532;-0,4586899;0,4356059;0,130355
6;complexWire;1;3;70,89314;21;66,78415;0,7597733;-0,07730008;-0,6173581;0,4360609;0,100738
6;complexWire;1;3;70,92068;21;66,78415;0,9139233;0,02222071;-0,7778339;0,4793084;0,09730093
6;complexWire;1;3;70,94878;21;66,78415;0,5955059;-0,1128952;-0,3459849;0,4713559;0,09902576
6;complexWire;1;3;70,97648;21;66,78415;0,6328481;0,3700739;-0,3377496;0,3866101;0,1104696
6;complexWire;1;3;71,0045;21;66,78415;0,008747982;-0,007588921;0,002112352;0,003804395;0,1079528
6;complexWire;1;3;71,03208;21;66,78415;0,1369007;0,01382735;0,06517093;0,1195966;0,1073634
6;complexWire;1;3;71,05994;21;66,78415;0,348563;-0,07101522;0,1037616;0,3250947;0,1067628
6;complexWire;1;3;71,08789;21;66,78415;0,3842742;-0,1251923;0,09389156;0,3509671;0,07976311
6;complexWire;1;3;71,11621;21;66,78415;0,7696528;-0,1696612;0,1961441;0,7246433;0,07877272
6;complexWire;1;3;71,14332;21;66,78415;0,4287334;-0,1406681;0,08992209;0,3948909;0,1239004
6;complexWire;1;3;71,17123;21;66,78415;0,2263267;0,08165562;0,0367505;0,2078594;0,1116241
6;complexWire;1;3;71,19936;21;66,78415;0,08746298;-0,01162876;-0,05784398;0,06456484;0,1140963
6;complexWire;1;3;71,22736;21;66,78415;0,05716456;0,01102833;-0,004001897;0,05594773;0,1115619
6;complexWire;1;3;71,25486;21;66,78415;0,0332677;0,01541952;-0,01928619;0,02229397;0,1119334
6;complexWire;1;3;71,28259;21;66,78415;0,1097269;-0,02095993;-0,06271026;0,08756766;0,1133646
6;complexWire;1;3;71,31079;21;66,78415;0,09908773;-0,02103607;-0,06458612;0,07214218;0,1102635
6;complexWire;1;3;71,33866;21;66,78415;0,1039517;-0,006028626;-0,07886302;0,06745537;0,1125376
6;complexWire;1;3;71,36654;21;66,78415;0,1824887;0,09206477;-0,1570082;0,01321428;0,0985952
6;complexWire;1;3;71,3944;21;66,78415;0,2430622;0,1406908;-0,1966149;0,0250589;0,0987824
6;complexWire;1;3;71,42189;21;66,78415;0,3650726;0,2622626;-0,2447195;0,06788781;0,09896354
6;complexWire;1;3;71,44979;21;66,78415;0,4174769;0,3252301;-0,2535528;0,06498682;0,09854595
6;complexWire;1;3;71,47767;21;66,78415;0,4751652;0,3840312;-0,2557196;0,11362;0,09827346
6;complexWire;1;3;71,50595;21;66,78415;0,5150794;0,4921644;-0,1261724;0,08462561;0,09594165
6;complexWire;1;3;71,53315;21;66,78415;0,5281684;0,5073504;-0,07411289;0,1267466;0,09222909
6;complexWire;1;3;71,56114;21;66,78415;0,5083907;0,4936532;0,05131592;0,1101558;0,09148294
6;complexWire;1;3;71,58932;21;66,78415;0,4801913;0,4528679;0,1179507;0,1076199;0,090469
6;complexWire;1;3;71,6167;21;66,78415;0,4310344;0,4010891;0,1504595;0,04775036;0,08940303
6;complexWire;1;3;71,64475;21;66,78415;0,3436044;0,283643;0,1862428;0,05407619;0,08763509
6;complexWire;1;3;71,67306;21;66,78415;0,2919936;0,2277543;0,1764009;0,04765472;0,0933172
6;complexWire;1;3;71,70049;21;66,78415;0,1616063;0,1146645;0,1122695;0,01908457;0,09289454
6;complexWire;1;3;71,72809;21;66,78415;0,09330221;0,06531765;0,06662494;0,0001537632;0,09260241
6;complexWire;1;3;71,75623;21;66,78415;0,02373089;0,01972408;0,009777293;-0,008861156;0,09261258
6;complexWire;1;3;71,78415;21;66,78415;0,1288801;-0,06731868;-0,1034049;-0,03722492;0,09296831
6;complexWire;1;3;71,81171;21;66,78415;0,1971876;-0,1169892;-0,1474535;-0,0587704;0,09388768
6;complexWire;1;3;71,83994;21;66,78415;0,2621312;-0,1686574;-0,1863157;-0,07452452;0,09514502
6;complexWire;1;3;71,86731;21;66,78415;0,01654279;-0,004350266;0,005468247;0,01499458;0,09492406
6;complexWire;1;3;71,89549;21;66,78415;0,2070692;-0,05766977;0,02760651;0,1969511;0,0939699
6;complexWire;1;3;71,92303;21;66,78415;0,289741;-0,07531703;0,09536187;0,2630273;0,08998568
6;complexWire;1;3;71,95118;21;66,78415;0,2750276;-0,06602693;0,1296311;0,2334018;0,08715435
6;complexWire;1;3;71,9787;21;66,78415;0,3661891;-0,09400601;0,0480213;0,3506441;0,08367424
6;complexWire;1;3;72,00693;21;66,78415;0,3083738;-0,07190219;0,08848006;0,2865236;0,08634954
6;complexWire;1;3;72,03445;21;66,78415;0,379402;-0,07980035;0,1818278;0,32329;0,08264545
6;complexWire;1;3;72,06251;21;66,78415;0,2584541;-0,05187269;0,1286917;0,2180509;0,07932559
6;complexWire;1;3;72,09033;21;66,78415;0,3142003;-0,06688596;0,1762979;0,2513308;0,07342124
6;complexWire;1;3;72,11816;21;66,78415;0,5425249;-0,1049592;0,3819226;0,3707452;0,07356412
6;complexWire;1;3;72,1461;21;66,78415;0,3046012;-0,06020471;0,1859463;0,2336264;0,06603612
6;complexWire;1;3;72,17395;21;66,78415;0,313746;-0,06055161;0,1824484;0,2479569;0,06170446
6;complexWire;1;3;72,20157;21;66,78415;0,2627882;-0,05447099;0,1611748;0,2002829;0,06290753
6;complexWire;1;3;72,22966;21;66,78415;0,2565001;-0,05447483;0,1410467;0,207197;0,05849894
6;complexWire;1;3;72,25726;21;66,78415;0,2673789;-0,05524657;0,1037476;0,2401577;0,05557462
6;complexWire;1;3;72,28546;21;66,78415;0,150305;-0,02856762;0,04112217;0,1417197;0,05295268
6;complexWire;1;3;72,31316;21;66,78415;0,1229751;-0,01217373;0,03696685;0,1166538;0,05219611
6;complexWire;1;3;72,34071;21;66,78415;0,07678144;-0,007055946;-0,01400346;0,0751632;0,05271126
6;complexWire;1;3;72,36926;21;66,78415;0,2225886;-0,03954734;-0,07017013;0,2075038;0,05378595
6;complexWire;1;3;72,39671;21;66,78415;0,3346838;-0,0909981;-0,02553297;0,3210618;0,05278017
6;complexWire;1;3;72,42451;21;66,78415;0,2618961;-0,06855808;-0,07423582;0,2416163;0,09038968
6;complexWire;1;3;72,45224;21;66,78415;0,1808455;-0,01338893;-0,128818;0,1262211;0,09128311
6;complexWire;1;3;72,47974;21;66,78415;0,205239;-0,006618414;-0,1700378;0,1147449;0,08808242
6;complexWire;1;3;72,50811;21;66,78415;0,1077792;-0,01012321;-0,0756034;0,07614461;0,09217161
6;complexWire;1;3;72,53552;21;66,78415;0,06596544;0,01229848;0,06235398;-0,01766828;0,0927868
6;complexWire;1;3;72,56345;21;66,78415;0,04078441;-0,005307083;0,03372986;0,0223047;0,08484525
6;complexWire;1;3;72,59167;21;66,78415;0,08306959;-0,003388666;-0,06814684;0,0473823;0,08570314
6;complexWire;1;3;72,61919;21;66,78415;0,07193871;0,03233975;-0,05918359;-0,0250324;0,08698808
6;complexWire;1;3;72,64725;21;66,78415;0,05600853;0,03013964;-0,001926708;-0,04716826;0,08618144
6;complexWire;1;3;72,67513;21;66,78415;0,08799857;0,02789917;0,05429765;-0,06338099;0,08481206
6;complexWire;1;3;72,70319;21;66,78415;0,0444715;0,003117942;0,04423234;-0,003390116;0,08373383
6;complexWire;1;3;72,73061;21;66,78415;0,1162889;-0,03266159;0,07717221;0,08062747;0,08335964
6;complexWire;1;3;72,7588;21;66,78415;0,1267595;-0,03420038;0,08637312;0,0862438;0,08375389
6;complexWire;1;3;72,7869;21;66,78415;0,09833533;-0,001971446;0,09830608;-0,001365909;0,08180851
6;complexWire;1;3;72,814;21;66,78415;0,07576018;-0,005079444;0,07155265;0,02437258;0,08088598
6;complexWire;1;3;72,84191;21;66,78415;0,1228658;-0,001535325;0,1228525;-0,0009475805;0,07882948
6;complexWire;1;3;72,86978;21;66,78415;0,2002492;-0,0003341282;0,199288;-0,01959394;0,09073092
6;complexWire;1;3;72,89803;21;66,78415;0,1060622;-0,01029951;0,09962555;0,034898;0,09272762
6;complexWire;1;3;72,92562;21;66,78415;0,09503154;-0,02064822;0,07315557;0,05703426;0,09273744
6;complexWire;1;3;72,95375;21;66,78415;0,1586595;-0,04844403;0,08719948;0,1233785;0,08546922
6;complexWire;1;3;72,98113;21;66,78415;0,07975325;-0,02434096;0,02579696;0,0714326;0,08752675
6;complexWire;1;3;73,00916;21;66,78415;0,06533766;-0,01862785;0,02114442;0,05894851;0,08646407
6;complexWire;1;3;73,03685;21;66,78415;0,06433241;-0,01033248;-0,02982336;0,0560577;0,08500706
6;complexWire;1;3;73,06469;21;66,78415;0,02263558;0,001742388;-0,013038;0,01842129;0,0839859
6;complexWire;1;3;73,09264;21;66,78415;0,1342039;-0,01583438;-0,09848857;0,08977721;0,08198416
6;complexWire;1;3;73,1207;21;66,78415;0,1369293;-0,02241638;-0,09228929;0,09863991;0,07679277
6;complexWire;1;3;73,14835;21;66,78415;0,1785862;-0,03992939;-0,1000988;0,142404;0,08204032
6;complexWire;1;3;73,17657;21;66,78415;0,1930009;-0,0373036;-0,1223236;0,1445501;0,08022223
6;complexWire;1;3;73,20392;21;66,78415;0,1211512;-0,008310169;-0,1047255;0,06034179;0,08869869
6;complexWire;1;3;73,23197;21;66,78415;0,1369427;-0,006474601;-0,1196142;0,06636127;0,09448298
6;complexWire;1;3;73,25982;21;66,78415;0,1796063;-0,006156251;-0,1617756;0,07777665;0,08965982
6;complexWire;1;3;73,28735;21;66,78415;0,07520973;-0,0018082;-0,06630579;0,03545104;0,09248577
6;complexWire;1;3;73,31551;21;66,78415;0,04076471;-0,005096698;-0,02210251;0,03387129;0,08687502
6;complexWire;1;3;73,34332;21;66,78415;0,09155284;-0,02291882;-0,03987559;0,07916178;0,08999831
6;complexWire;1;3;73,3717;21;66,78415;0,1111178;-0,02549956;-0,04583646;0,09795891;0,09423947
6;complexWire;1;3;73,39871;21;66,78415;0,1677812;-0,04540287;-0,03519436;0,1576403;0,0907321
6;complexWire;1;3;73,42686;21;66,78415;0,07529705;-0,0162563;-0,01381092;0,07221244;0,09295534
6;complexWire;1;3;73,45459;21;66,78415;0,1267884;-0,02427775;-0,05846597;0,1098528;0,0954188
6;complexWire;1;3;73,48253;21;66,78415;0,07537902;-0,01194729;-0,02786747;0,06901205;0,0915767
6;complexWire;1;3;73,51033;21;66,78415;0,1280937;-0,01847328;-0,07949923;0,09872489;0,09396488
6;complexWire;1;3;73,53867;21;66,78415;0,0864969;-0,007050452;-0,04824995;0,07144192;0,09678631
6;complexWire;1;3;73,56622;21;66,78415;0,08335156;-0,01165854;-0,04316092;0,07034697;0,09959131
6;complexWire;1;3;73,59414;21;66,78415;0,1720025;-0,03644029;-0,09429932;0,1391568;0,1029378
6;complexWire;1;3;73,62201;21;66,78415;0,09883656;-0,02277553;-0,03707587;0,088743;0,1065516
6;complexWire;1;3;73,65002;21;66,78415;0,08008214;-0,01888574;0,005471617;0,07763079;0,09457095
6;complexWire;1;3;73,67764;21;66,78415;0,1162805;-0,02939054;-0,03931225;0,105413;0,09689604
6;complexWire;1;3;73,70516;21;66,78415;0,08925772;-0,02007293;-0,03998545;0,0772346;0,09980861
6;complexWire;1;3;73,73331;21;66,78415;0,1373612;-0,0278897;-0,08184082;0,106735;0,09218105
6;complexWire;1;3;73,76095;21;66,78415;0,09422431;-0,009659919;-0,07458621;0,05676094;0,08857656
6;complexWire;1;3;73,78866;21;66,78415;0,1182905;-0,01546234;-0,09241834;0,07219706;0,09664828
6;complexWire;1;3;73,81634;21;66,78415;0,1456697;-0,03635006;-0,0892351;0,1092493;0,1006049
6;complexWire;1;3;73,84464;21;66,78415;0,09982272;-0,02824045;-0,05000576;0,0816485;0,1045593
6;complexWire;1;3;73,87271;21;66,78415;0,1035213;-0,03051247;-0,04646926;0,0873284;0,1008125
6;complexWire;1;3;73,9007;21;66,78415;0,047906;-0,01529813;-0,006386602;0,04494623;0,1028467
6;complexWire;1;3;73,9282;21;66,78415;0,0862849;-0,03218737;-0,01445116;0,07874148;0,1042106
6;complexWire;1;3;73,95569;21;66,78415;0,09431352;-0,01330566;0,08982783;0,02547473;0,1045414
6;complexWire;1;3;73,98381;21;66,78415;0,07926078;-0,01786202;0,06818032;0,03625828;0,0904034
6;complexWire;1;3;74,01153;21;66,78415;0,115519;-0,002431886;0,115492;0,0005676331;0,0925465
6;complexWire;1;3;74,03933;21;66,78415;0,08364218;-0,0105497;0,07905561;0,02519779;0,09458191
6;complexWire;1;3;74,06711;21;66,78415;0,04398653;-0,008920723;0,03477734;0,02541204;0,09539745
6;complexWire;1;3;74,09499;21;66,78415;0,04676998;-0,0154666;-0,01358137;0,04199717;0,1006026
6;complexWire;1;3;74,12275;21;66,78415;0,02391313;-0,004999272;-0,01470372;0,01818366;0,0944365
6;complexWire;1;3;74,15099;21;66,78415;0,09462397;0,01235114;-0,09281121;-0,01368295;0,09585097
6;complexWire;1;3;74,1787;21;66,78415;0,254173;-0,0147104;-0,2494107;0,04670986;0,1006256
6;complexWire;1;3;74,20654;21;66,78415;0,1659021;0,006520011;-0,1656545;-0,006289761;0,105607
6;complexWire;1;3;74,23489;21;66,78415;0,1562632;0,01093219;-0,1545385;-0,02040891;0,1090512
6;complexWire;1;3;74,26191;21;66,78415;0,144241;0,007364674;-0,1430791;-0,01672116;0,10499
6;complexWire;1;3;74,28988;21;66,78415;0,1539703;-0,0009555689;-0,1538606;-0,005733203;0,1081156
6;complexWire;1;3;74,31812;21;66,78415;0,1389453;0,01413592;-0,1317142;-0,0419205;0,09927106
6;complexWire;1;3;74,34605;21;66,78415;0,08832096;0,007129186;-0,08384605;-0,02682545;0,1012384
6;complexWire;1;3;74,37375;21;66,78415;0,08089335;-0,003234258;-0,07995474;-0,01185378;0,1029574
6;complexWire;1;3;74,40112;21;66,78415;0,09312087;-0,01052953;-0,09221307;0,007574561;0,1057809
6;complexWire;1;3;74,42937;21;66,78415;0,09489211;-0,013056;-0,09340467;0,01047006;0,1082632
6;complexWire;1;3;74,45681;21;66,78415;0,06629682;-0,01451641;-0,06295626;0,01486783;0,1104463
6;complexWire;1;3;74,48472;21;66,78415;0,0465451;-0,01367693;-0,03726349;0,0243068;0,1078122
6;complexWire;1;3;74,51257;21;66,78415;0,08875152;-0,04614085;-0,0240936;0,07188431;0,1094082
6;complexWire;1;3;74,54035;21;66,78415;0,07193711;-0,03872783;0,00560736;0,06036273;0,110748
6;complexWire;1;3;74,56821;21;66,78415;0,07617209;-0,03983497;0,01954541;0,06191397;0,1115201
6;complexWire;1;3;74,59605;21;66,78415;0,1196395;-0,05801785;0,03777716;0,09757263;0,1122998
6;complexWire;1;3;74,62422;21;66,78415;0,1056756;-0,05172596;0,02309841;0,08920891;0,1111578
6;complexWire;1;3;74,65208;21;66,78415;0,09848396;-0,04864141;-0,00475615;0,08550136;0,1124265
6;complexWire;1;3;74,67985;21;66,78415;0,09209897;-0,04493302;0,01116203;0,07961565;0,1138262
6;complexWire;1;3;74,70761;21;66,78415;0,06370292;-0,02416073;0,04259621;0,04074168;0,1002727
6;complexWire;1;3;74,73575;21;66,78415;0,08829767;-0,02698726;0,06922434;0,0477091;0,09977641
6;complexWire;1;3;74,76332;21;66,78415;0,09901805;-0,02469946;0,08404177;0,04616808;0,1069358
6;complexWire;1;3;74,79132;21;66,78415;0,1777224;-0,03441603;0,1609826;0,06697292;0,1052308
6;complexWire;1;3;74,81921;21;66,78415;0,1854988;-0,0478478;0,1416669;0,1097766;0,1036992
6;complexWire;1;3;74,84696;21;66,78415;0,1196112;-0,01220369;0,1091513;0,04736984;0,09939442
6;complexWire;1;3;74,87474;21;66,78415;0,1853945;0,02885846;0,1829385;0,008475722;0,09655213
6;complexWire;1;3;74,90264;21;66,78415;0,09786845;0,02137137;0,09472003;0,01223168;0,09358799
6;complexWire;1;3;74,93064;21;66,78415;0,09858354;0,003261513;0,06919708;0,07014158;0,07375122
6;complexWire;1;3;74,95831;21;66,78415;0,07918353;0,005948847;-0,02159961;0,07594801;0,0741744
6;complexWire;1;3;74,98608;21;66,78415;0,08976389;0,0006007057;-0,05577569;0,0703297;0,07268039
6;complexWire;1;3;75,01393;21;66,78415;0,1460786;0,002648275;-0,1168154;0,08767039;0,07078968
6;complexWire;1;3;75,04212;21;66,78415;0,1449441;0,001878047;-0,1250541;0,07325801;0,07769246
6;complexWire;1;3;75,06968;21;66,78415;0,1578405;0,01033281;-0,1482274;0,0532492;0,07133088
6;complexWire;1;3;75,09767;21;66,78415;0,2129442;0,04086832;-0,206956;0,02905564;0,06627765
6;complexWire;1;3;75,12523;21;66,78415;0,2123941;0,03973423;-0,2084894;0,008037544;0,06841893
6;complexWire;1;3;75,15336;21;66,78415;0,2940024;0,03392178;-0,2878697;0,04917052;0,06050444
6;complexWire;1;3;75,18105;21;66,78415;0,1767707;0,03190889;-0,1732115;0,01508275;0,1118585
