ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;complexWire;0;1;28,45265;45;40,6942;0,9396091;-0,04034389;0,9192359;-0,1903757;0,313445
11;complexWire;0;1;28,46683;45;40,6942;0,3366693;0,07324912;0,1186103;0,3064513;0,3105105
11;complexWire;0;1;28,48085;45;40,6942;0,1143145;-0,02129851;0,02168231;-0,1102;0,3063244
11;complexWire;0;1;28,49428;45;40,6942;0,1143145;-0,02129851;0,02168231;-0,1102;0,3076978
11;complexWire;0;1;28,50833;45;40,6942;0,2830674;0,06042123;0,08982308;0,2615497;0,3060258
11;complexWire;0;1;28,52248;45;40,6942;0,123891;-0,01685016;-0,07788576;-0,09486228;0,3031477
11;complexWire;0;1;28,53625;45;40,6942;0,123891;-0,01685016;-0,07788576;-0,09486228;0,3047307
11;complexWire;0;1;28,54998;45;40,6942;0,4402818;0,07750001;0,2407141;0,3604144;0,3010912
11;complexWire;0;1;28,5641;45;40,6942;0,228751;-0,0334224;-0,1514409;-0,1681536;0,2978582
11;complexWire;0;1;28,57779;45;40,6942;0,228751;-0,0334224;-0,1514409;-0,1681536;0,300691
11;complexWire;0;1;28,59181;45;40,6942;0,6759983;0,1174934;-0,4029576;0,5299002;0,2967003
11;complexWire;0;1;28,6061;45;40,6942;0,596034;0,1263589;-0,002547726;0,5824804;0,2903862
11;complexWire;0;1;28,61958;45;40,6942;0,596034;0,1263589;-0,002547726;0,5824804;0,2830988
11;complexWire;0;1;28,63374;45;40,6942;0,8666462;0,115728;0,6412503;0,571385;0,2727439
11;complexWire;0;1;28,64741;45;40,6942;0,3379386;-0,06295145;-0,005374104;-0,33198;0,2705169
11;complexWire;0;1;28,6614;45;40,6942;0,6426939;-0,09515623;0,4912395;-0,4033417;0,2748282
11;complexWire;0;1;28,67533;45;40,6942;0,6426939;-0,09515623;0,4912395;-0,4033417;0,278287
11;complexWire;0;1;28,68942;45;40,6942;0,5416945;0,05402635;0,4390828;0,3126025;0,2756919
11;complexWire;0;1;28,70362;45;40,6942;0,6420696;0,1102411;-0,4100111;0,4816547;0,2701422
11;complexWire;0;1;28,7172;45;40,6942;0,6420696;0,1102411;-0,4100111;0,4816547;0,2653221
11;complexWire;0;1;28,73112;45;40,6942;0,5876892;0,08527269;0,3462814;0,4671149;0,2585468
11;complexWire;0;1;28,74512;45;40,6942;0,5329175;-0,09934332;-0,1098331;-0,5119264;0,2565903
11;complexWire;0;1;28,75906;45;40,6942;0,5329175;-0,09934332;-0,1098331;-0,5119264;0,2638283
11;complexWire;0;1;28,77278;45;40,6942;1,391216;-0,2761447;0,6271344;-1,210755;0,2775403
11;complexWire;0;1;28,78681;45;40,6942;0,328657;0,06904274;0,006729737;0,3212526;0,2831162
11;complexWire;0;1;28,80092;45;40,6942;0,3936111;0,04096474;-0,3676236;0,134553;0,2789771
11;complexWire;0;1;28,81462;45;40,6942;0,3936111;0,04096474;-0,3676236;0,134553;0,2782503
11;complexWire;0;1;28,82884;45;40,6942;0,4015213;-0,01922653;-0,3817577;-0,1229256;0,2799184
11;complexWire;0;1;28,84249;45;40,6942;0,2060539;-0,04469175;-0,01687147;-0,20044;0,2828918
11;complexWire;0;1;28,85633;45;40,6942;0,2060539;-0,04469175;-0,01687147;-0,20044;0,2856676
11;complexWire;0;1;28,87033;45;40,6942;0,2808321;-0,03803361;0,2406724;-0,1396313;0,2872494
11;complexWire;0;1;28,88437;45;40,6942;0,4850988;-0,09871884;-0,1776684;-0,4404649;0,290114
11;complexWire;0;1;28,89808;45;40,6942;0,4850988;-0,09871884;-0,1776684;-0,4404649;0,2965491
11;complexWire;0;1;28,9119;45;40,6942;1,111171;-0,1872372;-0,733972;-0,8129746;0,3088324
11;complexWire;0;1;28,92617;45;40,6942;0,2483011;-0,02492967;0,246707;-0,01294613;0,3163953
11;complexWire;0;1;28,93988;45;40,6942;0,2483011;-0,02492967;0,246707;-0,01294613;0,3158423
11;complexWire;0;1;28,95377;45;40,6942;0,4271839;0,09142796;0,08069798;0,4094079;0,3101996
11;complexWire;0;1;28,96808;45;40,6942;0,3961547;-0,05788123;0,2950613;-0,2579287;0,3091196
11;complexWire;0;1;28,98178;45;40,6942;0,04731642;0,01061268;-0,03321804;0,03198087;0,3113029
11;complexWire;0;1;28,99546;45;40,6942;0,04731642;0,01061268;-0,03321804;0,03198087;0,3110186
11;complexWire;0;1;29,0097;45;40,6942;0,3057263;-0,04689582;-0,2083249;-0,2187923;0,3135312
11;complexWire;0;1;29,02352;45;40,6942;0,3455174;0,04963605;-0,2635952;0,2177984;0,3157931
11;complexWire;0;1;29,03726;45;40,6942;0,3455174;0,04963605;-0,2635952;0,2177984;0,3138186
11;complexWire;0;1;29,05163;45;40,6942;0,5170303;0,09648433;0,2481297;0,4432186;0,3078489
11;complexWire;0;1;29,06518;45;40,6942;0,3326827;0,06513125;0,1663897;0,2806246;0,3022239
11;complexWire;0;1;29,07906;45;40,6942;0,3326827;0,06513125;0,1663897;0,2806246;0,2978966
11;complexWire;0;1;29,09314;45;40,6942;0,83621;-0,1745392;0,3834645;-0,7223144;0,3058342
11;complexWire;0;1;29,10696;45;40,6942;0,304461;-0,02685352;0,293708;-0,07557124;0,3103598
11;complexWire;0;1;29,12086;45;40,6942;0,3011225;0,05779448;0,1443861;0,2578512;0,3104559
11;complexWire;0;1;29,13483;45;40,6942;0,3011225;0,05779448;0,1443861;0,2578512;0,3066009
11;complexWire;0;1;29,149;45;40,6942;0,6039226;0,1122626;0,3188688;0,5004421;0,3003193
11;complexWire;0;1;29,16251;45;40,6942;0,3748995;0,08933477;-0,01212247;0,3638983;0,2935197
11;complexWire;0;1;29,17644;45;40,6942;0,3748995;0,08933477;-0,01212247;0,3638983;0,2886156
11;complexWire;0;1;29,19034;45;40,6942;1,004989;-0,2087409;0,06746128;-0,9807542;0,2973355
11;complexWire;0;1;29,20425;45;40,6942;0,1615467;0,01524971;0,1448248;0,06993264;0,3063094
11;complexWire;0;1;29,21841;45;40,6942;0,1615467;0,01524971;0,1448248;0,06993264;0,3051123
11;complexWire;0;1;29,23204;45;40,6942;0,4731952;0,1241643;0,05284324;0,4535466;0,2995777
11;complexWire;0;1;29,2461;45;40,6942;0,3976897;-0,003691996;0,3958887;-0,03762543;0,2959601
11;complexWire;0;1;29,26004;45;40,6942;0,3791272;-0,03294307;-0,2710812;-0,2629966;0,2959334
11;complexWire;0;1;29,27406;45;40,6942;0,3791272;-0,03294307;-0,2710812;-0,2629966;0,3000745
11;complexWire;0;1;29,28779;45;40,6942;0,299538;-0,03171463;0,1977816;-0,2227098;0,3034265
11;complexWire;0;1;29,30193;45;40,6942;0,2968305;0,07816884;-0,04751682;0,282383;0,3054126
11;complexWire;0;1;29,31605;45;40,6942;0,2968305;0,07816884;-0,04751682;0,282383;0,3016263
11;complexWire;0;1;29,33001;45;40,6942;0,3772011;0,1006831;-0,09638853;0,3505036;0,2973622
11;complexWire;0;1;29,34387;45;40,6942;0,3015876;0,07349534;-0,02107695;0,2917349;0,2930844
11;complexWire;0;1;29,3576;45;40,6942;0,3015876;0,07349534;-0,02107695;0,2917349;0,2892393
11;complexWire;0;1;29,37133;45;40,6942;0,1566886;-0,01565134;0,04952867;-0,1478285;0,2901791
11;complexWire;0;1;29,38537;45;40,6942;0,2291524;-0,03394913;0,1564253;-0,1639798;0,292188
11;complexWire;0;1;29,39934;45;40,6942;0,2291524;-0,03394913;0,1564253;-0,1639798;0,2942189
11;complexWire;0;1;29,41317;45;40,6942;0,6044183;0,1076658;0,3531836;0,4785299;0,2878812
11;complexWire;0;1;29,42733;45;40,6942;0,344546;0,07440173;-0,2155117;0,2583236;0,2829168
11;complexWire;0;1;29,44114;45;40,6942;0,4119539;0,073794;0,217689;0,3418654;0,2796827
11;complexWire;0;1;29,45506;45;40,6942;0,4119539;0,073794;0,217689;0,3418654;0,2747468
11;complexWire;0;1;29,46912;45;40,6942;1,689888;0,2123271;1,186078;1,184846;0,2616936
11;complexWire;0;1;29,48302;45;40,6942;0,699851;0,1543499;0,005474221;0,6825961;0,2467674
11;complexWire;0;1;29,49674;45;40,6942;0,699851;0,1543499;0,005474221;0,6825961;0,2377419
11;complexWire;0;1;29,51068;45;40,6942;1,571104;-0,2414945;-0,6848103;-1,393227;0,2505554
11;complexWire;0;1;29,52456;45;40,6942;0,3610228;-0,05877586;0,2911549;-0,2052113;0,2646622
11;complexWire;0;1;29,53877;45;40,6942;0,3610228;-0,05877586;0,2911549;-0,2052113;0,267444
11;complexWire;0;1;29,55253;45;40,6942;0,767313;0,1626263;-0,4142697;0,625062;0,2603448
11;complexWire;0;1;29,56648;45;40,6942;0,1469746;0,02467479;0,07774215;0,1222655;0,2552947
11;complexWire;0;1;29,58002;45;40,6942;0,4186194;-0,05832901;-0,2335045;-0,3425136;0,2537622
11;complexWire;0;1;29,59428;45;40,6942;0,4186194;-0,05832901;-0,2335045;-0,3425136;0,2588447
11;complexWire;0;1;29,60796;45;40,6942;0,3737827;-0,06585326;0,2539216;-0,2662718;0,2628975
11;complexWire;0;1;29,62227;45;40,6942;0,4197125;-0,08254685;0,1935207;-0,3631726;0,2667846
11;complexWire;0;1;29,636;45;40,6942;0,4197125;-0,08254685;0,1935207;-0,3631726;0,2717217
11;complexWire;0;1;29,64983;45;40,6942;0,1961508;-0,02547242;0,1708317;-0,09296685;0,2741162
11;complexWire;0;1;29,66366;45;40,6942;0,4887277;-0,04656962;0,4713802;-0,1203611;0,2754914
11;complexWire;0;1;29,67761;45;40,6942;0,4887277;-0,04656962;0,4713802;-0,1203611;0,2770558
11;complexWire;0;1;29,69182;45;40,6942;0,6560658;-0,1319356;0,3498468;-0,5390942;0,2836955
11;complexWire;0;1;29,70602;45;40,6942;0,3671027;0,05630357;-0,3147961;0,1802713;0,2870001
11;complexWire;0;1;29,71963;45;40,6942;0,3671027;0,05630357;-0,3147961;0,1802713;0,2844937
11;complexWire;0;1;29,73327;45;40,6942;0,2581173;-0,0483538;-0,1038189;-0,2313182;0,2877019
11;complexWire;0;1;29,74751;45;40,6942;0,520655;0,09968924;-0,3642504;0,3584206;0,2867178
11;complexWire;0;1;29,76119;45;40,6942;0,1569039;0,03998918;-0,03768159;0,1469687;0,2822121
11;complexWire;0;1;29,77517;45;40,6942;0,1569039;0,03998918;-0,03768159;0,1469687;0,2802285
11;complexWire;0;1;29,78902;45;40,6942;0,4598766;-0,08362434;-0,07952638;-0,4451618;0,2834958
11;complexWire;0;1;29,80303;45;40,6942;0,8847641;-0,1830136;0,1767502;-0,8473918;0,2908799
11;complexWire;0;1;29,81689;45;40,6942;0,8847641;-0,1830136;0,1767502;-0,8473918;0,3026597
11;complexWire;0;1;29,83103;45;40,6942;0,7421284;0,09682631;-0,7029746;0,2172694;0,3032831
11;complexWire;0;1;29,84482;45;40,6942;0,4550385;0,05594413;0,3483082;0,2874225;0,300344
11;complexWire;0;1;29,8587;45;40,6942;0,4550385;0,05594413;0,3483082;0,2874225;0,2962377
11;complexWire;0;1;29,87247;45;40,6942;0,3309569;-0,03978852;-0,1284424;-0,3024101;0,2997542
11;complexWire;0;1;29,88643;45;40,6942;0,6647143;-0,5292697;0,2926691;-0,275796;0,3065286
11;complexWire;0;1;29,90064;45;40,6942;0,1826304;-0,1661896;0,07551342;-0,005711257;0,3159542
11;complexWire;0;1;29,91459;45;40,6942;0,1826304;-0,1661896;0,07551342;-0,005711257;0,3157492
11;complexWire;0;1;29,92826;45;40,6942;0,1632106;0,02830172;0,1256496;0,1002441;0,314564
11;complexWire;0;1;29,94225;45;40,6942;0,7252628;0,2738669;0,4861666;0,463298;0,3120266
11;complexWire;0;1;29,95609;45;40,6942;0,7252628;0,2738669;0,4861666;0,463298;0,3062202
11;complexWire;0;1;29,9703;45;40,6942;0,8759832;0,09755939;0,8121915;0,3133267;0,3021264
11;complexWire;0;1;29,98419;45;40,6942;0,6379724;-0,1038245;0,535775;-0,3304154;0,3015786
11;complexWire;0;1;29,99786;45;40,6942;0,6379724;-0,1038245;0,535775;-0,3304154;0,3067986
11;complexWire;0;1;30,01196;45;40,6942;1,00985;-0,09213179;0,9714272;-0,2600715;0,3122634
11;complexWire;0;1;30,02563;45;40,6942;0,1367475;0,03504208;0,1034729;0,08225143;0,3152322
11;complexWire;0;1;30,03955;45;40,6942;0,1367475;0,03504208;0,1034729;0,08225143;0,3143296
11;complexWire;0;1;30,05364;45;40,6942;0,2919057;0,006414996;-0,2367415;-0,1706496;0,3162918
11;complexWire;0;1;30,06747;45;40,6942;0,330305;0,02954113;-0,3277875;-0,02800077;0,3171016
11;complexWire;0;1;30,08142;45;40,6942;0,08598996;0,006134715;-0,0715442;-0,04730821;0,3169749
11;complexWire;0;1;30,09529;45;40,6942;0,08598996;0,006134715;-0,0715442;-0,04730821;0,3174927
11;complexWire;0;1;30,10934;45;40,6942;0,3678113;-0,1335369;0,3177141;0,1284944;0,3165259
11;complexWire;0;1;30,12332;45;40,6942;0,8821263;0,0553438;0,7578712;-0,4480124;0,3172913
11;complexWire;0;1;30,1373;45;40,6942;0,8821263;0,0553438;0,7578712;-0,4480124;0,3259964
11;complexWire;0;1;30,15105;45;40,6942;0,2963586;-0,1668105;-0,1662727;-0,1798779;0,3294149
11;complexWire;0;1;30,16494;45;40,6942;0,01554536;0,01520932;-0,00312154;0,0007687211;0,3307709
11;complexWire;0;1;30,17883;45;40,6942;0,01554536;0,01520932;-0,00312154;0,0007687211;0,3306529
11;complexWire;0;1;30,19306;45;40,6942;0,1479941;0,1095036;-0,09623875;-0,02548187;0,3305853
11;complexWire;0;1;30,20679;45;40,6942;0,3391243;-0,01064194;0,2835119;0,1857769;0,3289906
11;complexWire;0;1;30,22054;45;40,6942;0,09008518;-0,01021816;-0,06262629;-0,06394432;0,3259967
11;complexWire;0;1;30,23479;45;40,6942;0,09008518;-0,01021816;-0,06262629;-0,06394432;0,3269663
11;complexWire;0;1;30,24883;45;40,6942;0,06262964;-0,05043884;0,03531012;0,01147133;0,3272305
11;complexWire;0;1;30,26228;45;40,6942;0,0683664;0,0247393;-0,05463809;-0,03281176;0,3271952
11;complexWire;0;1;30,27624;45;40,6942;0,0683664;0,0247393;-0,05463809;-0,03281176;0,3276737
11;complexWire;0;1;30,29014;45;40,6942;0,2234977;0,01370014;0,1816925;0,1294271;0,326407
11;complexWire;0;1;30,30431;45;40,6942;0,3229774;0,1282827;0,2183342;0,2004698;0,3244792
11;complexWire;0;1;30,31827;45;40,6942;0,3229774;0,1282827;0,2183342;0,2004698;0,3226231
11;complexWire;0;1;30,3323;45;40,6942;0,9727731;-0,03709355;0,6954935;-0,6791174;0,3327854
11;complexWire;0;1;30,34596;45;40,6942;0,1421368;0,03153891;0,06669201;0,1214921;0,3387304
11;complexWire;0;1;30,35998;45;40,6942;0,1421368;0,03153891;0,06669201;0,1214921;0,3372757
11;complexWire;0;1;30,37418;45;40,6942;0,2003646;0,0426814;0,101465;0,167419;0,3353576
11;complexWire;0;1;30,38822;45;40,6942;0,2921597;-0,02145614;0,2892613;-0,03499687;0,3354533
11;complexWire;0;1;30,40184;45;40,6942;0,7742406;-0,08924357;0,7497829;-0,1712009;0,3374074
11;complexWire;0;1;30,4156;45;40,6942;0,7742406;-0,08924357;0,7497829;-0,1712009;0,3425618
11;complexWire;0;1;30,42949;45;40,6942;0,3469353;-0,03608775;0,3372315;0,07305276;0,3516257
11;complexWire;0;1;30,4437;45;40,6942;0,07370444;0,02517174;-0,06290674;0,02900809;0,3596141
11;complexWire;0;1;30,45733;45;40,6942;0,07370444;0,02517174;-0,06290674;0,02900809;0,3588892
11;complexWire;0;1;30,47133;45;40,6942;0,5244624;0,1415238;-0,1066409;0,4936188;0,3530772
11;complexWire;0;1;30,48531;45;40,6942;0,1692748;-0,03173729;0,1041532;-0,1296103;0,3495587
11;complexWire;0;1;30,49922;45;40,6942;0,1692748;-0,03173729;0,1041532;-0,1296103;0,3516904
11;complexWire;0;1;30,51309;45;40,6942;0,765709;-0,07097897;0,7439954;0,1665629;0,3573644
11;complexWire;0;1;30,52715;45;40,6942;0,4280787;-0,1413523;0,400418;0,05418813;0,3615118
11;complexWire;0;1;30,54079;45;40,6942;0,05877755;0,006392471;-0,05501382;-0,01968288;0,3637238
11;complexWire;0;1;30,55454;45;40,6942;0,05877755;0,006392471;-0,05501382;-0,01968288;0,3635835
11;complexWire;0;1;30,5688;45;40,6942;0,1033855;0,08608741;-0,05704181;-0,004874438;0,3632252
11;complexWire;0;1;30,58252;45;40,6942;0,07943983;-0,04755465;0,06337449;0,005737185;0,3629253
11;complexWire;0;1;30,59645;45;40,6942;0,07943983;-0,04755465;0,06337449;0,005737185;0,3633819
11;complexWire;0;1;30,61069;45;40,6942;0,3007692;-0,05583564;0,2788175;0,09800661;0,3641087
11;complexWire;0;1;30,62452;45;40,6942;0,2293213;-0,09559567;0,2038974;-0,0433076;0,3654087
11;complexWire;0;1;30,63832;45;40,6942;0,2293213;-0,09559567;0,2038974;-0,0433076;0,3677022
11;complexWire;0;1;30,65228;45;40,6942;0,2835622;-0,1730501;0,2183379;0,05281782;0,3691231
11;complexWire;0;1;30,66664;45;40,6942;0,1881519;-0,03148787;0,184423;0,01994586;0,3703783
11;complexWire;0;1;30,68014;45;40,6942;0,05786071;-0,003146723;0,05653656;0,01189864;0,371444
11;complexWire;0;1;30,69389;45;40,6942;0,05786071;-0,003146723;0,05653656;0,01189864;0,3718457
11;complexWire;0;1;30,7079;45;40,6942;1,998959;0,2350346;1,98504;0,0145354;0,3759652
11;complexWire;0;1;30,72179;45;40,6942;0,2113982;-0,0578094;0,2030294;-0,01123887;0,383298
11;complexWire;0;1;30,73586;45;40,6942;0,2113982;-0,0578094;0,2030294;-0,01123887;0,3852225
11;complexWire;0;1;30,74996;45;40,6942;0,1090513;0,0001354069;0,1086321;-0,009551048;0,3865384
11;complexWire;0;1;30,76348;45;40,6942;0,1779774;0,03272198;-0,1058468;0,13929;0,386115
11;complexWire;0;1;30,77776;45;40,6942;0,1779774;0,03272198;-0,1058468;0,13929;0,3812715
11;complexWire;0;1;30,79132;45;40,6942;1,158191;0,1989592;0,7340401;0,8735031;0,375668
11;complexWire;0;1;30,80542;45;40,6942;0,07127683;0,03264043;0,05520657;0,03110021;0,3721938
11;complexWire;0;1;30,8192;45;40,6942;0,07127683;0,03264043;0,05520657;0,03110021;0,3720832
11;complexWire;0;1;30,83312;45;40,6942;0,1714627;0,01426341;-0,0908412;-0,1447201;0,3726419
11;complexWire;0;1;30,84691;45;40,6942;0,3714813;0,1088609;-0,2650969;0,2363712;0,3704428
11;complexWire;0;1;30,86133;45;40,6942;0,3482547;-0,03332687;0,3466375;-0,003619492;0,3659656
11;complexWire;0;1;30,87514;45;40,6942;0,3482547;-0,03332687;0,3466375;-0,003619492;0,368534
11;complexWire;0;1;30,88905;45;40,6942;0,6711555;0,198926;-0,2454929;0,5921245;0,3636753
11;complexWire;0;1;30,90288;45;40,6942;0,4861295;0,09039543;-0,4739337;0,05947649;0,3557701
11;complexWire;0;1;30,91654;45;40,6942;0,4861295;0,09039543;-0,4739337;0,05947649;0,3513307
11;complexWire;0;1;30,9307;45;40,6942;0,6756123;-0,1517248;0,4067138;-0,5177021;0,3569555
11;complexWire;0;1;30,9446;45;40,6942;0,3599752;-0,06456385;0,3330886;-0,1202732;0,3640634
11;complexWire;0;1;30,95844;45;40,6942;0,3599752;-0,06456385;0,3330886;-0,1202732;0,3678351
11;complexWire;0;1;30,97238;45;40,6942;0,05976559;0,01650453;0,0446178;0,03617704;0,367941
11;complexWire;0;1;30,98641;45;40,6942;0,2399086;0,06765369;-0,137306;0,1847327;0,3662346
11;complexWire;0;1;31,00045;45;40,6942;0,1744926;0,01662374;0,1071461;0,1367152;0,3630092
11;complexWire;0;1;31,01412;45;40,6942;0,1744926;0,01662374;0,1071461;0,1367152;0,3622045
11;complexWire;0;1;31,02806;45;40,6942;0,6408686;-0,08088565;0,6354623;0,01891404;0,3645137
11;complexWire;0;1;31,04194;45;40,6942;0,3236995;-0,06940952;0,2519667;-0,1909882;0,3690919
11;complexWire;0;1;31,05593;45;40,6942;0,3236995;-0,06940952;0,2519667;-0,1909882;0,373117
11;complexWire;0;1;31,06997;45;40,6942;0,2410944;-0,05629752;0,1970477;-0,1270011;0,3762583
11;complexWire;0;1;31,08379;45;40,6942;0,4520777;0,03505289;0,2794012;0,3536671;0,377839
11;complexWire;0;1;31,09762;45;40,6942;0,4520777;0,03505289;0,2794012;0,3536671;0,3764319
11;complexWire;0;1;31,11165;45;40,6942;0,1913303;-0,0317954;0,1836516;-0,04322529;0,377641
11;complexWire;0;1;31,12548;45;40,6942;0,4340025;-0,1104656;0,2428427;-0,3423199;0,3808689
11;complexWire;0;1;31,13951;45;40,6942;0,4340025;-0,1104656;0,2428427;-0,3423199;0,386476
11;complexWire;0;1;31,15351;45;40,6942;0,2877347;0,0421043;0,1241699;0,2561256;0,3847802
11;complexWire;0;1;31,16724;45;40,6942;0,2284908;0,04233406;-0,2244689;0,005440414;0,3827649
11;complexWire;0;1;31,18134;45;40,6942;0,08894376;0,02432191;-0,07851273;0,03398806;0,3806902
11;complexWire;0;1;31,1955;45;40,6942;0,08894376;0,02432191;-0,07851273;0,03398806;0,3794486
11;complexWire;0;1;31,20909;45;40,6942;0,369362;0,09456682;-0,05493313;0,3527999;0,376062
11;complexWire;0;1;31,22313;45;40,6942;0,0400537;0,005756086;0,02069548;0,03380626;0,3724174
11;complexWire;0;1;31,237;45;40,6942;0,0400537;0,005756086;0,02069548;0,03380626;0,3721412
11;complexWire;0;1;31,25078;45;40,6942;0,04949362;0,005939137;0,001055002;0,04912466;0,3714366
11;complexWire;0;1;31,26475;45;40,6942;0,0730858;-0,006481307;0,06199628;0,0381574;0,3708846
11;complexWire;0;1;31,27885;45;40,6942;0,0730858;-0,006481307;0,06199628;0,0381574;0,3708824
11;complexWire;0;1;31,29278;45;40,6942;0,7819293;-0,1180077;0,7685416;0,08265227;0,3762278
11;complexWire;0;1;31,30665;45;40,6942;0,5253147;0,1235862;-0,1007557;0,50053;0,3763231
11;complexWire;0;1;31,32056;45;40,6942;0,6850907;0,1712953;-0,4152745;0,5172566;0,3699522
11;complexWire;0;1;31,33439;45;40,6942;0,6850907;0,1712953;-0,4152745;0,5172566;0,3607099
11;complexWire;0;1;31,34843;45;40,6942;0,4356034;-0,02491558;0,3797017;0,2120286;0,3577097
11;complexWire;0;1;31,3622;45;40,6942;0,1429495;-3,697351E-05;0,1182497;0,08032173;0,3587986
11;complexWire;0;1;31,37641;45;40,6942;0,1429495;-3,697351E-05;0,1182497;0,08032173;0,3588831
11;complexWire;0;1;31,39039;45;40,6942;0,1017224;-0,005007954;0,08536875;0,05508661;0,3588479
11;complexWire;0;1;31,40403;45;40,6942;0,4860037;-0,04038415;0,4556552;0,1641557;0,359578
11;complexWire;0;1;31,41791;45;40,6942;0,4860037;-0,04038415;0,4556552;0,1641557;0,3623363
11;complexWire;0;1;31,43192;45;40,6942;0,3685461;-0,02809358;0,3321633;0,1571767;0,3639725
11;complexWire;0;1;31,44593;45;40,6942;0,1109056;0,02724547;-0,0693053;0,08218586;0,3641056
11;complexWire;0;1;31,45974;45;40,6942;0,1109056;0,02724547;-0,0693053;0,08218586;0,362443
11;complexWire;0;1;31,47367;45;40,6942;1,131113;0,2776102;-0,6405383;0,8899778;0,3474433
11;complexWire;0;1;31,48765;45;40,6942;0,1621319;0,03074426;-0,1557618;0,03286004;0,3394328
11;complexWire;0;1;31,50155;45;40,6942;0,2672857;-0,04365453;-0,06440803;-0,2557099;0,3378299
11;complexWire;0;1;31,51562;45;40,6942;0,2672857;-0,04365453;-0,06440803;-0,2557099;0,3393808
11;complexWire;0;1;31,52953;45;40,6942;0,4556673;-0,1125293;0,419388;-0,1381435;0,3432752
11;complexWire;0;1;31,54342;45;40,6942;0,6135299;-0,04932187;0,5529359;0,2612434;0,3477781
11;complexWire;0;1;31,557;45;40,6942;0,6135299;-0,04932187;0,5529359;0,2612434;0,3508621
11;complexWire;0;1;31,57097;45;40,6942;0,8698207;0,1803232;-0,3337681;0,7827327;0,3429763
11;complexWire;0;1;31,58487;45;40,6942;0,1506796;-0,04095431;0,004345179;-0,1449421;0,3363552
11;complexWire;0;1;31,59877;45;40,6942;0,1506796;-0,04095431;0,004345179;-0,1449421;0,3375002
11;complexWire;0;1;31,6128;45;40,6942;0,6123945;-0,09060279;0,557217;0,2373338;0,3408541
11;complexWire;0;1;31,62703;45;40,6942;0,2292828;-0,04328415;0,2210826;0,04265681;0,3436681
11;complexWire;0;1;31,64087;45;40,6942;0,06937184;0,001969142;-0,04267097;0,05466044;0,3453118
11;complexWire;0;1;31,6545;45;40,6942;0,06937184;0,001969142;-0,04267097;0,05466044;0,3441957
11;complexWire;0;1;31,66858;45;40,6942;0,4713507;0,06222082;-0,4539698;0,1105055;0,3399912
11;complexWire;0;1;31,68238;45;40,6942;0,2521296;0,03663567;-0,2330974;0,08884147;0,3344317
11;complexWire;0;1;31,69667;45;40,6942;0,2521296;0,03663567;-0,2330974;0,08884147;0,3309469
11;complexWire;0;1;31,71039;45;40,6942;0,1834736;-0,05798265;-0,025253;-0,1722291;0,3306871
11;complexWire;0;1;31,72422;45;40,6942;0,5371571;-0,1403314;0,4607305;-0,2378494;0,333295
