ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;complexWire;0;1;27,93025;56;34,59677;0,3734073;0,03977237;0,3611632;0,08609481;0,1814703
17;complexWire;0;1;27,94412;56;34,59677;0,1803935;0,01662234;0,1567557;0,08771066;0,1777109
17;complexWire;0;1;27,95779;56;34,59677;0,1803935;0,01662234;0,1567557;0,08771066;0,1759418
17;complexWire;0;1;27,97186;56;34,59677;0,4393657;0,01937435;-0,0418365;0,43694;0,1774862
17;complexWire;0;1;27,9858;56;34,59677;0,2833866;0,0120881;0,03767759;0,2806105;0,1791032
17;complexWire;0;1;27,99936;56;34,59677;0,2833866;0,0120881;0,03767759;0,2806105;0,1798227
17;complexWire;0;1;28,01357;56;34,59677;0,280458;0,03217715;0,131572;0,2455812;0,1792823
17;complexWire;0;1;28,0277;56;34,59677;0,2440832;0,01550289;0,1646928;0,1794785;0,178376
17;complexWire;0;1;28,04125;56;34,59677;0,3062593;0,01178589;0,1984365;0,2329782;0,1772413
17;complexWire;0;1;28,05501;56;34,59677;0,3062593;0,01178589;0,1984365;0,2329782;0,1760538
17;complexWire;0;1;28,06898;56;34,59677;0,4232329;0,02108486;-0,2638124;0,3302794;0,1790168
17;complexWire;0;1;28,08312;56;34,59677;0,1692394;0,01300103;-0,02260581;0,1672182;0,1834675
17;complexWire;0;1;28,09724;56;34,59677;0,1692394;0,01300103;-0,02260581;0,1672182;0,1847982
17;complexWire;0;1;28,11078;56;34,59677;0,3904348;0,008946843;-0,1650825;0,3537048;0,1883461
17;complexWire;0;1;28,12508;56;34,59677;0,1038128;0,01152088;-0,05272254;0,08868314;0,191624
17;complexWire;0;1;28,1389;56;34,59677;0,1038128;0,01152088;-0,05272254;0,08868314;0,1928252
17;complexWire;0;1;28,15299;56;34,59677;0,1514034;0,02760724;0,1205355;0,08736141;0,1921079
17;complexWire;0;1;28,16664;56;34,59677;0,1155685;0,02092789;-0,03187284;-0,1090974;0,1915008
17;complexWire;0;1;28,18074;56;34,59677;0,08168467;0,01869216;0,04233494;-0,06731078;0,1911039
17;complexWire;0;1;28,19462;56;34,59677;0,08168467;0,01869216;0,04233494;-0,06731078;0,1901488
17;complexWire;0;1;28,20863;56;34,59677;0,1583164;0,02016732;0,1292966;0,08910522;0,1891997
17;complexWire;0;1;28,22231;56;34,59677;0,1976561;0,01298734;-0,1609273;0,1140248;0,1888936
17;complexWire;0;1;28,23631;56;34,59677;0,1976561;0,01298734;-0,1609273;0,1140248;0,1915966
17;complexWire;0;1;28,2503;56;34,59677;0,1910236;0,02694475;-0,1886614;-0,01307167;0,1938586
17;complexWire;0;1;28,26427;56;34,59677;0,05869215;0,01504794;0,04804805;-0,03016144;0,1950786
17;complexWire;0;1;28,27789;56;34,59677;0,05869215;0,01504794;0,04804805;-0,03016144;0,1942961
17;complexWire;0;1;28,29221;56;34,59677;0,1726062;0,01198417;0,01071766;0,1718558;0,1950625
17;complexWire;0;1;28,30598;56;34,59677;0,05472402;0,0083494;-0,003152341;0,05399138;0,1958071
17;complexWire;0;1;28,31989;56;34,59677;0,05472402;0,0083494;-0,003152341;0,05399138;0,1962006
17;complexWire;0;1;28,33372;56;34,59677;0,1077624;0,01702309;-0,1064092;-0,0001955777;0,1973628
17;complexWire;0;1;28,3476;56;34,59677;0,06078239;0,0136375;0,04154444;-0,04222058;0,1974483
17;complexWire;0;1;28,36172;56;34,59677;0,06010184;0,01199432;0,04441813;-0,03867038;0,1966235
17;complexWire;0;1;28,37579;56;34,59677;0,06010184;0,01199432;0,04441813;-0,03867038;0,1958092
17;complexWire;0;1;28,38926;56;34,59677;0,2420272;0,02873195;0,1924686;-0,1439009;0,1933662
17;complexWire;0;1;28,40355;56;34,59677;0,1445585;0,01451354;0,05777404;-0,1317143;0,1903972
17;complexWire;0;1;28,41712;56;34,59677;0,1445585;0,01451354;0,05777404;-0,1317143;0,188807
17;complexWire;0;1;28,43107;56;34,59677;0,1557148;0,0255947;-0,0174962;-0,1525972;0,1877389
17;complexWire;0;1;28,44495;56;34,59677;0,09153383;0,005768659;-0,08884519;0,02125315;0,1875694
17;complexWire;0;1;28,45902;56;34,59677;0,09153383;0,005768659;-0,08884519;0,02125315;0,1887397
17;complexWire;0;1;28,47334;56;34,59677;0,06901843;0,02324223;0,06197318;-0,01956187;0,1878984
17;complexWire;0;1;28,48728;56;34,59677;0,09786376;0,01467527;0,07124096;-0,06547272;0,1867475
17;complexWire;0;1;28,50107;56;34,59677;0,09935891;0,01304424;0,09673163;-0,01857504;0,1854397
17;complexWire;0;1;28,51505;56;34,59677;0,09935891;0,01304424;0,09673163;-0,01857504;0,1841294
17;complexWire;0;1;28,52884;56;34,59677;0,1678757;0,01345342;-0,1164749;0,1201451;0,1849926
17;complexWire;0;1;28,54245;56;34,59677;0,1270328;0,006659422;-0,112503;0,05861782;0,1869682
17;complexWire;0;1;28,55653;56;34,59677;0,1270328;0,006659422;-0,112503;0,05861782;0,1886869
17;complexWire;0;1;28,57046;56;34,59677;0,3595859;-0,006349012;-0,1833245;0,3092796;0,1922735
17;complexWire;0;1;28,5842;56;34,59677;0,2055787;-0,003207009;-0,1252063;0,1630206;0,1959534
17;complexWire;0;1;28,59851;56;34,59677;0,2055787;-0,003207009;-0,1252063;0,1630206;0,1986093
17;complexWire;0;1;28,6121;56;34,59677;0,4549242;-0,01835702;-0,1462236;0,4303925;0,203017
17;complexWire;0;1;28,62638;56;34,59677;0,150946;0,0008944422;-0,00879541;0,1506869;0,2063034
17;complexWire;0;1;28,6402;56;34,59677;0,1284707;0,007138401;0,1180977;0,05006716;0,2074938
17;complexWire;0;1;28,65388;56;34,59677;0,1284707;0,007138401;0,1180977;0,05006716;0,2065677
17;complexWire;0;1;28,66783;56;34,59677;0,2104963;0,007608812;0,2063692;0,04077479;0,2050437
17;complexWire;0;1;28,68165;56;34,59677;0,175803;-0,001652353;0,003352761;0,1757633;0,2034884
17;complexWire;0;1;28,6956;56;34,59677;0,175803;-0,001652353;0,003352761;0,1757633;0,2048512
17;complexWire;0;1;28,70952;56;34,59677;0,2040307;0,008962676;0,08449852;0,1854945;0,2056672
17;complexWire;0;1;28,72415;56;34,59677;0,0487192;0,005796086;0,002607703;0,04830286;0,2062166
17;complexWire;0;1;28,73738;56;34,59677;0,0487192;0,005796086;0,002607703;0,04830286;0,2065633
17;complexWire;0;1;28,75135;56;34,59677;0,1499137;0,01044534;0,1017503;0,1095988;0,2064593
17;complexWire;0;1;28,76555;56;34,59677;0,09612313;0,00856407;0,07316619;0,06174967;0,2062222
17;complexWire;0;1;28,77946;56;34,59677;0,09612313;0,00856407;0,07316619;0,06174967;0,2059401
17;complexWire;0;1;28,79313;56;34,59677;0,09959283;0,009584986;0,05675107;0,08127838;0,205965
17;complexWire;0;1;28,80713;56;34,59677;0,1235042;-0,004447158;-0,09621978;0,07729977;0,2068416
17;complexWire;0;1;28,82121;56;34,59677;0,1744674;-0,01113061;-0,1087554;0,1359679;0,2085821
17;complexWire;0;1;28,83513;56;34,59677;0,1744674;-0,01113061;-0,1087554;0,1359679;0,2108955
17;complexWire;0;1;28,84907;56;34,59677;0,03181458;-0,007562712;0,0228487;0,02080649;0,2116593
17;complexWire;0;1;28,86259;56;34,59677;0,08079731;-0,001591444;0,07439032;-0,03149211;0,2114107
17;complexWire;0;1;28,8767;56;34,59677;0,08079731;-0,001591444;0,07439032;-0,03149211;0,2103458
17;complexWire;0;1;28,89073;56;34,59677;0,0955075;-0,01472421;0,07627904;0,05555525;0,2098408
17;complexWire;0;1;28,90471;56;34,59677;0,08300961;-0,0145616;-0,009483099;0,08117035;0,2098942
17;complexWire;0;1;28,91846;56;34,59677;0,08300961;-0,0145616;-0,009483099;0,08117035;0,2106861
17;complexWire;0;1;28,93245;56;34,59677;0,1175091;-0,02381648;0,0628151;0,09641275;0,2109214
17;complexWire;0;1;28,94621;56;34,59677;0,03561478;-0,008921651;0,02098009;0,02736151;0,2110195
17;complexWire;0;1;28,96017;56;34,59677;0,1260758;-0,01842324;-0,03544837;0,1195788;0,2110473
17;complexWire;0;1;28,97397;56;34,59677;0,1260758;-0,01842324;-0,03544837;0,1195788;0,2124602
17;complexWire;0;1;28,98817;56;34,59677;0,1945825;-0,02800934;-0,03725886;0,1889169;0,2143043
17;complexWire;0;1;29,00208;56;34,59677;0,1192632;-0,01140749;0,09382665;0,07273331;0,2160418
17;complexWire;0;1;29,01579;56;34,59677;0,1192632;-0,01140749;0,09382665;0,07273331;0,2157551
17;complexWire;0;1;29,03035;56;34,59677;0,154295;-0,03500432;0,04933104;0,141944;0,2162517
17;complexWire;0;1;29,04385;56;34,59677;0,1220731;-0,001566485;0,11639;-0,03677979;0,2163853
17;complexWire;0;1;29,05759;56;34,59677;0,1220731;-0,001566485;0,11639;-0,03677979;0,2148941
17;complexWire;0;1;29,0718;56;34,59677;0,2984346;-0,01244647;0,2586104;-0,1484215;0,2112194
17;complexWire;0;1;29,08535;56;34,59677;0,06977302;-0,01258366;0,0023745;-0,06858781;0,2085685
17;complexWire;0;1;29,0993;56;34,59677;0,06977302;-0,01258366;0,0023745;-0,06858781;0,2078356
17;complexWire;0;1;29,11345;56;34,59677;0,1275926;-0,02069306;-0,07939041;-0,09771809;0,2075713
17;complexWire;0;1;29,12712;56;34,59677;0,1264641;-0,02113627;-0,1246221;0,003969669;0,2080907
17;complexWire;0;1;29,14116;56;34,59677;0,1906422;-0,02555605;-0,1869269;-0,02738014;0,2093557
17;complexWire;0;1;29,15524;56;34,59677;0,1906422;-0,02555605;-0,1869269;-0,02738014;0,2109384
17;complexWire;0;1;29,16908;56;34,59677;0,1853961;-0,04183627;0,007695705;-0,1804501;0,2102668
17;complexWire;0;1;29,18295;56;34,59677;0,1382636;-0,02002544;-0,002615154;-0,1367807;0,2085437
17;complexWire;0;1;29,19691;56;34,59677;0,1382636;-0,02002544;-0,002615154;-0,1367807;0,2072571
17;complexWire;0;1;29,21109;56;34,59677;0,1788816;-0,05689538;-0,16912;-0,01264736;0,2081648
17;complexWire;0;1;29,22479;56;34,59677;0,2970232;-0,03994834;-0,2588399;0,140103;0,210464
17;complexWire;0;1;29,23851;56;34,59677;0,2970232;-0,03994834;-0,2588399;0,140103;0,2142986
17;complexWire;0;1;29,25249;56;34,59677;0,2361302;-0,06610751;-0,1919284;0,1206264;0,2173715
17;complexWire;0;1;29,26673;56;34,59677;0,09947883;-0,033502;0,03572255;0,08658841;0,2191374
17;complexWire;0;1;29,28052;56;34,59677;0,1343387;-0,03964202;0,05225092;0,1172401;0,2194899
17;complexWire;0;1;29,29417;56;34,59677;0,1343387;-0,03964202;0,05225092;0,1172401;0,2199362
17;complexWire;0;1;29,30848;56;34,59677;0,4428111;-0,09031096;0,02772287;0,4326165;0,2222986
17;complexWire;0;1;29,32195;56;34,59677;0,1343866;-0,03119926;0,05773902;0,1172714;0,2253803
17;complexWire;0;1;29,33638;56;34,59677;0,1343866;-0,03119926;0,05773902;0,1172714;0,2258926
17;complexWire;0;1;29,34985;56;34,59677;0,3213966;-0,06666262;0,08007959;0,3040381;0,2275042
17;complexWire;0;1;29,36418;56;34,59677;0,1542802;-0,02875221;0,0338234;0,1477554;0,2293974
17;complexWire;0;1;29,37803;56;34,59677;0,1542802;-0,02875221;0,0338234;0,1477554;0,230501
17;complexWire;0;1;29,39201;56;34,59677;0,2788346;-0,06028106;0,01717806;0,2716981;0,2328074
17;complexWire;0;1;29,40564;56;34,59677;0,197361;-0,03204914;-0,002500415;0,1947254;0,2350463
17;complexWire;0;1;29,41938;56;34,59677;0,197361;-0,03204914;-0,002500415;0,1947254;0,2369916
17;complexWire;0;1;29,43354;56;34,59677;0,3758739;-0,06562094;-0,04484877;0,367374;0,2410823
17;complexWire;0;1;29,44732;56;34,59677;0,2436625;-0,03315113;-0,1033083;0,2181739;0,2446694
17;complexWire;0;1;29,46134;56;34,59677;0,2702237;-0,03342815;-0,163459;0,2125666;0,2479064
17;complexWire;0;1;29,47568;56;34,59677;0,2702237;-0,03342815;-0,163459;0,2125666;0,251671
17;complexWire;0;1;29,48948;56;34,59677;0,06601591;-0,02360889;-0,001101196;0,06164014;0,2531956
17;complexWire;0;1;29,50299;56;34,59677;0,02925324;-0,007830979;0,01745671;0,02212897;0,2536429
17;complexWire;0;1;29,51723;56;34,59677;0,02925324;-0,007830979;0,01745671;0,02212897;0,2536977
17;complexWire;0;1;29,53111;56;34,59677;0,0860863;-0,01882194;-0,04682466;0,06974265;0,254584
17;complexWire;0;1;29,54528;56;34,59677;0,05220804;-0,009799283;0,003114343;0,05118549;0,2554715
17;complexWire;0;1;29,55908;56;34,59677;0,05220804;-0,009799283;0,003114343;0,05118549;0,2559591
17;complexWire;0;1;29,57296;56;34,59677;0,1061841;-0,01171771;-0,1024909;-0,02516657;0,2565525
17;complexWire;0;1;29,58687;56;34,59677;0,04247883;-0,009402493;-0,003763288;0,04125386;0,2570626
17;complexWire;0;1;29,60057;56;34,59677;0,1509398;0,0008451752;0,1503594;-0,01319721;0,2573874
17;complexWire;0;1;29,61461;56;34,59677;0,1509398;0,0008451752;0,1503594;-0,01319721;0,2558168
17;complexWire;0;1;29,62844;56;34,59677;0,1339237;-0,009164773;0,07327944;0,1117215;0,2554349
17;complexWire;0;1;29,64249;56;34,59677;0,08512067;-0,001817383;-0,06600097;0,05372241;0,2559322
17;complexWire;0;1;29,65649;56;34,59677;0,08512067;-0,001817383;-0,06600097;0,05372241;0,2569969
17;complexWire;0;1;29,67049;56;34,59677;0,4838843;-0,01636869;-0,4047848;0,264623;0,2618992
17;complexWire;0;1;29,68392;56;34,59677;0,1875475;-0,001157355;-0,1664124;0,08648485;0,2667473
17;complexWire;0;1;29,69779;56;34,59677;0,1875475;-0,001157355;-0,1664124;0,08648485;0,2690205
17;complexWire;0;1;29,71225;56;34,59677;0,3689663;0,007007644;-0,3681734;-0,02313703;0,2718905
17;complexWire;0;1;29,72583;56;34,59677;0,2545476;-0,004304573;-0,2535671;0,02190098;0,2745259
17;complexWire;0;1;29,73988;56;34,59677;0,2545476;-0,004304573;-0,2535671;0,02190098;0,2770142
17;complexWire;0;1;29,7537;56;34,59677;0,2217032;-0,007031765;-0,1750819;0,1358278;0,2798635
17;complexWire;0;1;29,76793;56;34,59677;0,1130482;0,0001315959;0,06679595;0,09120405;0,2813169
17;complexWire;0;1;29,78153;56;34,59677;0,1306796;-0,002814084;0,02985448;0,1271926;0,281666
17;complexWire;0;1;29,79568;56;34,59677;0,1306796;-0,002814084;0,02985448;0,1271926;0,2826724
17;complexWire;0;1;29,80935;56;34,59677;0,1971164;0,00626985;0,08155629;0,1793437;0,2836007
17;complexWire;0;1;29,82343;56;34,59677;0,05745751;0,01523336;-0,0547938;-0,008182228;0,2843891
17;complexWire;0;1;29,83741;56;34,59677;0,05745751;0,01523336;-0,0547938;-0,008182228;0,2846687
17;complexWire;0;1;29,85115;56;34,59677;0,1050878;0,04449422;0,03858656;-0,08703321;0,2834984
17;complexWire;0;1;29,86542;56;34,59677;0,1851153;0,0300291;0,1731277;-0,05824715;0,2816274
17;complexWire;0;1;29,87896;56;34,59677;0,1851153;0,0300291;0,1731277;-0,05824715;0,2793771
17;complexWire;0;1;29,89293;56;34,59677;0,4895775;0,09391508;0,1778454;-0,4463598;0,2730956
17;complexWire;0;1;29,90688;56;34,59677;0,5318122;0,06655096;0,2173148;-0,4808009;0,2662566
17;complexWire;0;1;29,92079;56;34,59677;0,3905441;0,05172906;0,2151713;-0,3217921;0,259268
17;complexWire;0;1;29,93469;56;34,59677;0,3905441;0,05172906;0,2151713;-0,3217921;0,2538873
17;complexWire;0;1;29,94871;56;34,59677;0,3432825;0,05299715;0,3391653;-0,001019984;0,2497394
17;complexWire;0;1;29,96312;56;34,59677;0,1595386;0,03234819;0,1083784;-0,1125179;0,2465477
17;complexWire;0;1;29,97628;56;34,59677;0,1595386;0,03234819;0,1083784;-0,1125179;0,2443855
17;complexWire;0;1;29,9903;56;34,59677;0,4068932;0,007307902;-0,2419256;0,327079;0,2476603
17;complexWire;0;1;30,00468;56;34,59677;0,3246504;5,001202E-05;-0,2634414;0,1897275;0,2527358
17;complexWire;0;1;30,0183;56;34,59677;0,3246504;5,001202E-05;-0,2634414;0,1897275;0,2568521
17;complexWire;0;1;30,03247;56;34,59677;0,1497932;0,01918869;-0,04822612;0,1405135;0,2589609
17;complexWire;0;1;30,04651;56;34,59677;0,1297932;0,003925851;0,03599375;0,1246408;0,2603612
17;complexWire;0;1;30,05984;56;34,59677;0,1297932;0,003925851;0,03599375;0,1246408;0,2612578
17;complexWire;0;1;30,07416;56;34,59677;0,6927119;-0,03905525;0,006900728;0,6915756;0,2685637
17;complexWire;0;1;30,08793;56;34,59677;0,3374446;-0,01561781;-0,04639104;0,3338754;0,2738613
17;complexWire;0;1;30,10166;56;34,59677;0,5050628;-0,03954307;-0,0507161;0,5009517;0,2779877
17;complexWire;0;1;30,11572;56;34,59677;0,5050628;-0,03954307;-0,0507161;0,5009517;0,2839207
17;complexWire;0;1;30,12955;56;34,59677;0,9651538;-0,08735085;-0,2070591;0,9386256;0,2940281
17;complexWire;0;1;30,14359;56;34,59677;0,4193765;-0,03223526;-0,007984042;0,4180595;0,3043834
17;complexWire;0;1;30,15755;56;34,59677;0,4193765;-0,03223526;-0,007984042;0,4180595;0,3091789
17;complexWire;0;1;30,17181;56;34,59677;0,5189481;0,01481199;0,5036973;0,124003;0,3079439
17;complexWire;0;1;30,1855;56;34,59677;0,2995823;0,02332982;0,2944693;-0,04993081;0,3055037
17;complexWire;0;1;30,19939;56;34,59677;0,2995823;0,02332982;0,2944693;-0,04993081;0,302836
17;complexWire;0;1;30,21315;56;34,59677;0,696249;0,04969873;0,6823011;-0,1294523;0,2967918
17;complexWire;0;1;30,22703;56;34,59677;0,1827595;0,011463;0,177642;0,04138798;0,2934039
17;complexWire;0;1;30,24116;56;34,59677;0,1663973;-0,001775753;0,02810955;0,1639962;0,292895
17;complexWire;0;1;30,25484;56;34,59677;0,1663973;-0,001775753;0,02810955;0,1639962;0,2946391
17;complexWire;0;1;30,26909;56;34,59677;0,3966095;-0,01085368;-0,1593485;0,363028;0,2987822
17;complexWire;0;1;30,28303;56;34,59677;0,2418837;-0,001061382;-0,2044447;0,1292631;0,3035696
17;complexWire;0;1;30,29725;56;34,59677;0,2418837;-0,001061382;-0,2044447;0,1292631;0,306421
17;complexWire;0;1;30,31092;56;34,59677;0,3874305;0,02017473;-0,3868908;0,003300607;0,3088491
17;complexWire;0;1;30,32464;56;34,59677;0,2382265;-0,01199981;-0,1755364;0,1606077;0,3114494
17;complexWire;0;1;30,33878;56;34,59677;0,2382265;-0,01199981;-0,1755364;0,1606077;0,314523
17;complexWire;0;1;30,35232;56;34,59677;0,3112687;-0,01527127;-0,192409;0,2442002;0,3184183
17;complexWire;0;1;30,36641;56;34,59677;0,04398756;0,00158269;-0,00122413;0,04394203;0,3208829
17;complexWire;0;1;30,38;56;34,59677;0,1563284;-0,01543635;-0,09138584;0,1258925;0,3213134
17;complexWire;0;1;30,39401;56;34,59677;0,1563284;-0,01543635;-0,09138584;0,1258925;0,3233442
17;complexWire;0;1;30,40815;56;34,59677;0,3574405;-0,03632917;-0,1743183;0,3099307;0,3269395
17;complexWire;0;1;30,42212;56;34,59677;0,09359473;-0,0078985;-0,03934801;0,08455366;0,3310787
17;complexWire;0;1;30,43586;56;34,59677;0,09359473;-0,0078985;-0,03934801;0,08455366;0,3322216
17;complexWire;0;1;30,4498;56;34,59677;0,3417579;0,007320568;0,3371097;0,05569458;0,3313124
17;complexWire;0;1;30,464;56;34,59677;0,2842654;-0,005633896;0,253965;0,1275808;0,329989
17;complexWire;0;1;30,47806;56;34,59677;0,2842654;-0,005633896;0,253965;0,1275808;0,3298364
17;complexWire;0;1;30,49188;56;34,59677;0,6491767;0,003244029;0,6350279;0,1347572;0,3277039
17;complexWire;0;1;30,50585;56;34,59677;0,4148346;0,03029946;0,3908344;-0,1357138;0,3246399
17;complexWire;0;1;30,51953;56;34,59677;0,4148346;0,03029946;0,3908344;-0,1357138;0,3206637
17;complexWire;0;1;30,53321;56;34,59677;0,5629466;0,02716854;0,5552031;-0,0889957;0,3164006
17;complexWire;0;1;30,54723;56;34,59677;0,3258262;0,03010212;0,2824292;-0,159657;0,3124545
17;complexWire;0;1;30,56139;56;34,59677;0,34185;0,0348093;0,2617523;-0,2171069;0,3087429
17;complexWire;0;1;30,57531;56;34,59677;0,34185;0,0348093;0,2617523;-0,2171069;0,3045225
17;complexWire;0;1;30,58897;56;34,59677;0,3294162;-0,01680525;0,032942;0,3273338;0,3055714
17;complexWire;0;1;30,60292;56;34,59677;0,1987161;-0,003394298;-0,09284317;0,1756608;0,3091632
17;complexWire;0;1;30,61681;56;34,59677;0,1987161;-0,003394298;-0,09284317;0,1756608;0,3117629
17;complexWire;0;1;30,63099;56;34,59677;0,2571383;0,0634789;0,08087456;-0,2356902;0,3094677
17;complexWire;0;1;30,64502;56;34,59677;0,1382553;0,03036507;-0,04626364;-0,1266971;0,3065418
17;complexWire;0;1;30,65882;56;34,59677;0,1382553;0,03036507;-0,04626364;-0,1266971;0,3050215
17;complexWire;0;1;30,67295;56;34,59677;0,5679046;-0,01189793;-0,4269984;0,3742278;0,3111272
17;complexWire;0;1;30,6866;56;34,59677;0,2081072;-0,006964896;-0,0998389;0,1824617;0,3157969
17;complexWire;0;1;30,7002;56;34,59677;0,3065566;-0,01720423;-0,1827944;0,2454937;0,3184152
17;complexWire;0;1;30,71426;56;34,59677;0,3065566;-0,01720423;-0,1827944;0,2454937;0,3223709
17;complexWire;0;1;30,72818;56;34,59677;0,7324328;-0,05831933;-0,3631465;0,6333888;0,3296517
17;complexWire;0;1;30,74238;56;34,59677;0,2848866;-0,02105166;-0,09488091;0,2677962;0,3384833
17;complexWire;0;1;30,75614;56;34,59677;0,2848866;-0,02105166;-0,09488091;0,2677962;0,3421688
17;complexWire;0;1;30,77019;56;34,59677;0,4361775;-0,03325879;-0,07003918;0,4292309;0,3472385
17;complexWire;0;1;30,7845;56;34,59677;0,520799;0,06777915;0,3975555;-0,3295258;0,3490563
17;complexWire;0;1;30,79809;56;34,59677;0,520799;0,06777915;0,3975555;-0,3295258;0,3428045
17;complexWire;0;1;30,81173;56;34,59677;0,6900339;0,05462291;0,6588459;-0,1976997;0,3369511
17;complexWire;0;1;30,82597;56;34,59677;0,5707748;0,05223942;0,4884873;-0,2905771;0,3309304
17;complexWire;0;1;30,83984;56;34,59677;0,5707748;0,05223942;0,4884873;-0,2905771;0,3249777
17;complexWire;0;1;30,8535;56;34,59677;0,9219497;0,06886712;0,8033283;-0,4471153;0,3158712
17;complexWire;0;1;30,8678;56;34,59677;0,3880387;-0,003755279;0,3843322;0,05337298;0,3111509
17;complexWire;0;1;30,88133;56;34,59677;0,177146;-0,0001015607;0,1624078;0,07074177;0,3105264
17;complexWire;0;1;30,89532;56;34,59677;0,177146;-0,0001015607;0,1624078;0,07074177;0,3108159
17;complexWire;0;1;30,9095;56;34,59677;0,2238243;-0,008882396;0,07281117;0,2114639;0,3124796
17;complexWire;0;1;30,92315;56;34,59677;0,0491742;0,01284527;-0,04624948;0,01068115;0,3142402
17;complexWire;0;1;30,93723;56;34,59677;0,0491742;0,01284527;-0,04624948;0,01068115;0,3143601
17;complexWire;0;1;30,95113;56;34,59677;0,3546929;0,001333002;-0,2802517;0,2174035;0,3171934
17;complexWire;0;1;30,96482;56;34,59677;0,1642955;-0,009043049;-0,02404191;0,1622751;0,3201711
17;complexWire;0;1;30,97901;56;34,59677;0,1642955;-0,009043049;-0,02404191;0,1622751;0,3223056
17;complexWire;0;1;30,9929;56;34,59677;0,2412529;0,03567897;-0,2332445;-0,05026907;0,3223005
17;complexWire;0;1;31,00678;56;34,59677;0,2261804;-0,01271535;-0,1435801;0,1743004;0,323533
17;complexWire;0;1;31,0209;56;34,59677;0,3113871;-0,02764789;-0,1132634;0,2887368;0,3263432
17;complexWire;0;1;31,0346;56;34,59677;0,3113871;-0,02764789;-0,1132634;0,2887368;0,3303456
17;complexWire;0;1;31,0484;56;34,59677;0,7513105;-0,04106499;-0,5820614;0,4732713;0,33687
17;complexWire;0;1;31,06259;56;34,59677;0,2365165;-0,01350106;-0,1944687;0,1339391;0,3442203
