ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;complexWire;0;4;27,42956;46;36,58827;0,1922911;-0,02176213;-0,1754599;0,0756049;0,1853306
16;complexWire;0;4;27,44348;46;36,58827;0,1078682;-0,0134033;-0,1069043;0,005232573;0,1820763
16;complexWire;0;4;27,45759;46;36,58827;0,1078682;-0,0134033;-0,1069043;0,005232573;0,1802291
16;complexWire;0;4;27,47155;46;36,58827;0,2185664;-0,07350791;-0,1767581;-0,1054726;0,177735
16;complexWire;0;4;27,48539;46;36,58827;0,02906688;0,01146603;-0,01466799;0,02232182;0,1758606
16;complexWire;0;4;27,4993;46;36,58827;0,02906688;0,01146603;-0,01466799;0,02232182;0,1751189
16;complexWire;0;4;27,51301;46;36,58827;0,07496399;0,03027368;-0,004170656;-0,06845224;0,1746802
16;complexWire;0;4;27,52732;46;36,58827;0,1246735;-0,0352304;-0,1195314;0,003813952;0,1733373
16;complexWire;0;4;27,5408;46;36,58827;1,216912;-0,1355219;-1,204425;-0,1089413;0,1705067
16;complexWire;0;4;27,55519;46;36,58827;1,216912;-0,1355219;-1,204425;-0,1089413;0,1550103
16;complexWire;0;4;27,5688;46;36,58827;2,760053;-0,2656457;-2,746891;-0,04375774;0,149684
16;complexWire;0;4;27,58279;46;36,58827;3,060454;-0,2402329;-3,041655;0,2387471;0,1493182
16;complexWire;0;4;27,59651;46;36,58827;3,060454;-0,2402329;-3,041655;0,2387471;0,1492066
16;complexWire;0;4;27,61074;46;36,58827;4,215235;-0,2086058;-4,172475;0,5613746;0,1489526
16;complexWire;0;4;27,6245;46;36,58827;4,661483;-0,1946541;-4,588932;0,7957669;0,1487248
16;complexWire;0;4;27,63848;46;36,58827;4,661483;-0,1946541;-4,588932;0,7957669;0,1486203
16;complexWire;0;4;27,65228;46;36,58827;5,862424;-0,1599095;-5,704224;1,343233;0,1482173
16;complexWire;0;4;27,66609;46;36,58827;6,587064;-0,09859109;-6,36683;1,686169;0,1477366
16;complexWire;0;4;27,68;46;36,58827;7,288116;-0,06259835;-7,009457;1,995048;0,1471998
16;complexWire;0;4;27,69431;46;36,58827;7,288116;-0,06259835;-7,009457;1,995048;0,1463458
16;complexWire;0;4;27,70781;46;36,58827;8,329775;0,005936742;-8,03301;2,203602;0,1446512
16;complexWire;0;4;27,72216;46;36,58827;8,40888;0,01753461;-8,108024;2,229107;0,1424438
16;complexWire;0;4;27,73566;46;36,58827;8,40888;0,01753461;-8,108024;2,229107;0,141803
16;complexWire;0;4;27,74977;46;36,58827;8,545883;-0,6167332;-8,301544;1,932904;0,1415976
16;complexWire;0;4;27,76362;46;36,58827;8,513451;-0,5847747;-8,312406;1,743787;0,1415976
16;complexWire;0;4;27,77764;46;36,58827;8,513451;-0,5847747;-8,312406;1,743787;0,1415976
16;complexWire;0;4;27,79144;46;36,58827;9,473443;0,04902482;-9,239939;2,089798;0,139795
16;complexWire;0;4;27,80574;46;36,58827;9,55402;-1,466107;-9,440771;-0,04077268;0,1331045
16;complexWire;0;4;27,8193;46;36,58827;9,55402;-1,466107;-9,440771;-0,04077268;0,1209626
16;complexWire;0;4;27,83343;46;36,58827;9,769258;-0,6818134;-9,607703;1,632663;0,1203543
16;complexWire;0;4;27,84719;46;36,58827;10,33111;-0,7066271;-10,16088;1,728878;0,1203543
16;complexWire;0;4;27,8611;46;36,58827;10,84434;-0,7293268;-10,6669;1,812465;0,1203543
16;complexWire;0;4;27,87509;46;36,58827;10,84434;-0,7293268;-10,6669;1,812465;0,1203543
16;complexWire;0;4;27,88933;46;36,58827;11,93175;-1,891659;-11,77898;0,2095511;0,1201001
16;complexWire;0;4;27,90325;46;36,58827;12,71798;-2,147258;-12,52916;0,3956439;0,1197532
16;complexWire;0;4;27,91682;46;36,58827;12,71798;-2,147258;-12,52916;0,3956439;0,1195166
16;complexWire;0;4;27,93068;46;36,58827;13,93851;-2,716329;-13,64724;0,8101537;0,1190551
16;complexWire;0;4;27,94466;46;36,58827;14,17535;-2,83036;-13,86209;0,8787162;0,118673
16;complexWire;0;4;27,95852;46;36,58827;14,17535;-2,83036;-13,86209;0,8787162;0,1185897
16;complexWire;0;4;27,97269;46;36,58827;13,90667;-3,021627;-13,53184;1,074495;0,118411
16;complexWire;0;4;27,98666;46;36,58827;13,73102;-2,683783;-13,2877;2,18521;0,1183132
16;complexWire;0;4;28,00026;46;36,58827;13,432;-2,733629;-12,95167;2,280395;0,1183132
16;complexWire;0;4;28,0142;46;36,58827;13,432;-2,733629;-12,95167;2,280395;0,1183132
16;complexWire;0;4;28,02848;46;36,58827;12,20706;-3,084126;-11,75127;1,186595;0,1182337
16;complexWire;0;4;28,04213;46;36,58827;11,71525;-3,185664;-11,20032;1,285055;0,1181089
16;complexWire;0;4;28,05636;46;36,58827;11,71525;-3,185664;-11,20032;1,285055;0,1179975
16;complexWire;0;4;28,0701;46;36,58827;12,11145;-3,559624;-11,47605;1,522037;0,1178159
16;complexWire;0;4;28,08431;46;36,58827;12,9334;-3,819815;-12,24186;1,678899;0,1176259
16;complexWire;0;4;28,09785;46;36,58827;12,9334;-3,819815;-12,24186;1,678899;0,1175002
16;complexWire;0;4;28,11163;46;36,58827;14,58918;-4,342824;-13,77576;2,052399;0,1172308
16;complexWire;0;4;28,12601;46;36,58827;15,68456;-3,876353;-14,70341;3,845625;0,1170516
16;complexWire;0;4;28,13952;46;36,58827;15,68456;-3,876353;-14,70341;3,845625;0,1170517
16;complexWire;0;4;28,15374;46;36,58827;15,88715;-4,52831;-15,07008;2,188235;0,1169153
16;complexWire;0;4;28,16743;46;36,58827;16,4604;-3,92713;-15,51179;3,860941;0,1168531
16;complexWire;0;4;28,18141;46;36,58827;16,1808;-3,638725;-15,38978;3,425295;0,1168531
16;complexWire;0;4;28,19531;46;36,58827;16,1808;-3,638725;-15,38978;3,425295;0,1168531
16;complexWire;0;4;28,20907;46;36,58827;15,60823;-2,662292;-15,37763;-0,2393174;0,1168531
16;complexWire;0;4;28,22294;46;36,58827;15,47337;-2,244614;-15,2999;-0,5477326;0,1168531
16;complexWire;0;4;28,23731;46;36,58827;15,47337;-2,244614;-15,2999;-0,5477326;0,1168532
16;complexWire;0;4;28,25071;46;36,58827;14,40565;-2,174272;-14,23126;-0,5163524;0,1168532
16;complexWire;0;4;28,26492;46;36,58827;15,52673;-2,302756;-15,34343;-0,5966115;0,1168532
16;complexWire;0;4;28,27877;46;36,58827;0,04044422;0,002626408;-0,03955412;-0,008019244;0,1168532
16;complexWire;0;4;28,29276;46;36,58827;0,2359051;0,002626408;-0,2357541;-0,008019244;0,1146134
16;complexWire;0;4;28,30664;46;36,58827;0,4320365;0,002626408;-0,4319541;-0,008019244;0,1112496
16;complexWire;0;4;28,32035;46;36,58827;0,6282108;0,002626408;-0,6281541;-0,008019244;0,106957
16;complexWire;0;4;28,33465;46;36,58827;0,6282108;0,002626408;-0,6281541;-0,008019244;0,1008112
16;complexWire;0;4;28,34851;46;36,58827;0,5820038;0,02414064;-0,5719681;-0,104872;0,09557274
16;complexWire;0;4;28,36227;46;36,58827;0,4181259;-0,202432;-0,3583488;0,07373375;0,09060413
16;complexWire;0;4;28,37603;46;36,58827;0,4181259;-0,202432;-0,3583488;0,07373375;0,08410855
16;complexWire;0;4;28,39006;46;36,58827;0,5058111;-0,2824802;-0,4056121;0,1073714;0,07649437
16;complexWire;0;4;28,40391;46;36,58827;0,5888927;-0,3719734;-0,4347295;0,1394297;0,06824395
16;complexWire;0;4;28,41796;46;36,58827;0,5888927;-0,3719734;-0,4347295;0,1394297;0,05893478
16;complexWire;0;4;28,43201;46;36,58827;0,6619444;-0,4655971;-0,4397712;0,1673051;0,04873457
16;complexWire;0;4;28,44596;46;36,58827;0,7523557;-0,5500941;-0,4763637;0,1910841;0,03799731
16;complexWire;0;4;28,45972;46;36,58827;0,7523557;-0,5500941;-0,4763637;0,1910841;0,0268104
16;complexWire;0;4;28,47369;46;36,58827;0,8936256;-0,5757031;-0,6550653;0,1949925;0,01420271
16;complexWire;0;4;28,48758;46;36,58827;1,046024;-0,07114786;-0,9606888;-0,407654;0,007307576
16;complexWire;0;4;28,50165;46;36,58827;0,9524758;0,1618394;-0,8746249;-0,3406603;0,005681308
16;complexWire;0;4;28,51576;46;36,58827;0,9524758;0,1618394;-0,8746249;-0,3406603;0,01634319
16;complexWire;0;4;28,52955;46;36,58827;1,135301;0,1618393;-1,070825;-0,3406603;0,03066937
16;complexWire;0;4;28,54351;46;36,58827;1,178241;-0,02352557;-1,144028;-0,280889;0,04642383
16;complexWire;0;4;28,55711;46;36,58827;1,178241;-0,02352557;-1,144028;-0,280889;0,06219342
16;complexWire;0;4;28,57134;46;36,58827;1,369549;-0,02352557;-1,340228;-0,280889;0,08142006
16;complexWire;0;4;28,58492;46;36,58827;1,56207;-0,02352557;-1,536428;-0,280889;0,1013407
16;complexWire;0;4;28,59932;46;36,58827;1,56207;-0,02352557;-1,536428;-0,280889;0,1241573
16;complexWire;0;4;28,61291;46;36,58827;1,486331;1,205046;-0,8583873;-0,1421738;0,1474645
16;complexWire;0;4;28,62669;46;36,58827;1,042506;0,2498516;-1,012021;-0,01432876;0,1596736
16;complexWire;0;4;28,6407;46;36,58827;0,955416;0,3980613;-0,8651295;-0,0769274;0,1602879
16;complexWire;0;4;28,65492;46;36,58827;0,955416;0,3980613;-0,8651295;-0,0769274;0,1729273
16;complexWire;0;4;28,66879;46;36,58827;0,106439;0,08774403;-0,05301428;0,028631;0,1783491
16;complexWire;0;4;28,68265;46;36,58827;0,1461025;0,03493933;-0,1233709;0,0700343;0,1794966
16;complexWire;0;4;28,69621;46;36,58827;0,1461025;0,03493933;-0,1233709;0,0700343;0,1797775
16;complexWire;0;4;28,71041;46;36,58827;0,2737046;0,05080186;-0,2678351;0,02444793;0,1825516
16;complexWire;0;4;28,72443;46;36,58827;0,3996379;0,06348251;-0,3940485;-0,02015326;0,186726
16;complexWire;0;4;28,73872;46;36,58827;0,3996379;0,06348251;-0,3940485;-0,02015326;0,1921549
16;complexWire;0;4;28,75201;46;36,58827;0,5347735;0,07408934;-0,5275093;-0,04719564;0,1985505
16;complexWire;0;4;28,76605;46;36,58827;0,1970453;-0,124289;-0,08236337;0,128823;0,2020628
16;complexWire;0;4;28,7798;46;36,58827;0,1970453;-0,124289;-0,08236337;0,128823;0,2011416
16;complexWire;0;4;28,79389;46;36,58827;0,2490788;-0,1615901;-0,1170817;0,1490664;0,2016377
16;complexWire;0;4;28,80789;46;36,58827;0,295312;-0,2023327;-0,1309096;0,1706848;0,2021075
16;complexWire;0;4;28,82167;46;36,58827;0,4207999;-0,2023327;-0,3271096;0,1706848;0,202881
16;complexWire;0;4;28,83559;46;36,58827;0,4207999;-0,2023327;-0,3271096;0,1706848;0,2060554
16;complexWire;0;4;28,84959;46;36,58827;0,4858665;-0,2715635;-0,3130076;0,2536647;0,2092571
16;complexWire;0;4;28,86354;46;36,58827;0,3857944;-0,2760979;-0,0975422;0,2511828;0,2117041
16;complexWire;0;4;28,87737;46;36,58827;0,3857944;-0,2760979;-0,0975422;0,2511828;0,2117988
16;complexWire;0;4;28,89157;46;36,58827;0,399456;-0,2874733;-0,05742043;0,2713432;0,2113961
16;complexWire;0;4;28,90516;46;36,58827;0,4696715;-0,2874733;-0,2536204;0,2713432;0,2120512
16;complexWire;0;4;28,91928;46;36,58827;0,4696715;-0,2874733;-0,2536204;0,2713432;0,2146217
16;complexWire;0;4;28,93308;46;36,58827;0,5988376;-0,2874733;-0,4498205;0,2713432;0,2198293
16;complexWire;0;4;28,94703;46;36,58827;0,3692608;-0,2100768;0,02653867;0,3025178;0,2221071
16;complexWire;0;4;28,96106;46;36,58827;0,3657655;-0,1841258;0,03788145;0,3137629;0,2213183
16;complexWire;0;4;28,97526;46;36,58827;0,3657655;-0,1841258;0,03788145;0,3137629;0,2207778
16;complexWire;0;4;28,98867;46;36,58827;0,3226419;-0,1515194;0,06304237;0,2777865;0,2197381
16;complexWire;0;4;29,00304;46;36,58827;0,2932774;-0,1193791;0,07375947;0,2575263;0,2183307
16;complexWire;0;4;29,01673;46;36,58827;0,2932774;-0,1193791;0,07375947;0,2575263;0,2170678
16;complexWire;0;4;29,03045;46;36,58827;0,06242216;0,0222331;-0,01818283;-0,05542201;0,2169424
16;complexWire;0;4;29,04453;46;36,58827;0,04149441;0,01449047;0,005316138;0,03851689;0,2170772
16;complexWire;0;4;29,05856;46;36,58827;0,04149441;0,01449047;0,005316138;0,03851689;0,2170275
16;complexWire;0;4;29,07237;46;36,58827;0,5461482;-0,04785147;0,1236553;0,5298089;0,2154825
16;complexWire;0;4;29,08677;46;36,58827;3,698008;-0,8103309;-2,256496;2,815466;0,2147542
16;complexWire;0;4;29,10002;46;36,58827;4,399704;-0,7856207;-2,896052;3,21762;0,2149633
16;complexWire;0;4;29,11411;46;36,58827;4,399704;-0,7856207;-2,896052;3,21762;0,2149633
16;complexWire;0;4;29,12813;46;36,58827;3,105075;0,06076851;-0,3962789;3,079085;0,2208505
16;complexWire;0;4;29,142;46;36,58827;0,845065;0,1756426;0,09699583;0,8208997;0,2294267
16;complexWire;0;4;29,15598;46;36,58827;0,845065;0,1756426;0,09699583;0,8208997;0,2290654
16;complexWire;0;4;29,17021;46;36,58827;0,5819386;-0,2364371;0,2782812;0,4531109;0,2261112
16;complexWire;0;4;29,1838;46;36,58827;3,800911;-0,5169411;-1,904512;3,248466;0,2255811
16;complexWire;0;4;29,19757;46;36,58827;3,800911;-0,5169411;-1,904512;3,248466;0,23351
16;complexWire;0;4;29,21179;46;36,58827;0,6445121;0,05459142;0,330722;0,5504894;0,2312973
16;complexWire;0;4;29,22549;46;36,58827;2,888473;-0,3973464;-0,8071915;2,744783;0,2363729
16;complexWire;0;4;29,23929;46;36,58827;2,888473;-0,3973464;-0,8071915;2,744783;0,2552643
16;complexWire;0;4;29,2537;46;36,58827;1,250283;0,0196712;0,2802851;1,218303;0,2605526
16;complexWire;0;4;29,26706;46;36,58827;1,515675;0,5289655;-0,2231509;1,402737;0,2642922
16;complexWire;0;4;29,2814;46;36,58827;1,778274;0,3692099;0,1524217;1,732833;0,2669303
16;complexWire;0;4;29,29527;46;36,58827;1,778274;0,3692099;0,1524217;1,732833;0,2669854
16;complexWire;0;4;29,30876;46;36,58827;2,466461;0,1838976;0,7957267;2,327322;0,2670042
16;complexWire;0;4;29,32315;46;36,58827;2,608643;-0,3367901;1,237895;2,271389;0,2682265
16;complexWire;0;4;29,33706;46;36,58827;2,608643;-0,3367901;1,237895;2,271389;0,276409
16;complexWire;0;4;29,3505;46;36,58827;0,5496352;0,1218736;0,4955835;0,2040655;0,2760009
16;complexWire;0;4;29,36468;46;36,58827;0,6223558;-0,1135316;0,5317055;0,3028639;0,2731121
16;complexWire;0;4;29,37874;46;36,58827;0,6223558;-0,1135316;0,5317055;0,3028639;0,2716252
16;complexWire;0;4;29,39245;46;36,58827;1,032869;-0,03416259;0,8906722;0,5218752;0,2695875
16;complexWire;0;4;29,40645;46;36,58827;0,2321488;-0,02111923;0,1991473;0,1174197;0,2686058
16;complexWire;0;4;29,42062;46;36,58827;0,1199916;0,009444356;0,1129121;-0,03949255;0,2683356
16;complexWire;0;4;29,43421;46;36,58827;0,1199916;0,009444356;0,1129121;-0,03949255;0,2669787
16;complexWire;0;4;29,44835;46;36,58827;0,7077706;0,06087273;0,6661966;-0,2311185;0,2616338
16;complexWire;0;4;29,46205;46;36,58827;0,1489287;-0,02774484;-0,04184097;0,1402117;0,2553284
16;complexWire;0;4;29,47616;46;36,58827;0,1489287;-0,02774484;-0,04184097;0,1402117;0,2571732
16;complexWire;0;4;29,48991;46;36,58827;0,4178596;0,08916259;0,2593793;-0,3152445;0,253384
16;complexWire;0;4;29,50425;46;36,58827;0,7791252;0,1255907;0,5326036;-0,5546138;0,2457765
16;complexWire;0;4;29,51795;46;36,58827;0,7791252;0,1255907;0,5326036;-0,5546138;0,2353415
16;complexWire;0;4;29,53177;46;36,58827;0,5894486;0,02232362;0,5540349;-0,1999915;0,228341
16;complexWire;0;4;29,54603;46;36,58827;0,1605372;-0,0472106;-0,0352446;0,1493357;0,2254422
16;complexWire;0;4;29,55949;46;36,58827;0,1605372;-0,0472106;-0,0352446;0,1493357;0,2273338
16;complexWire;0;4;29,57347;46;36,58827;0,537915;-0,1285639;-0,2726969;0,4454888;0,2342531
16;complexWire;0;4;29,58757;46;36,58827;0,1043595;0,005427388;0,08750235;0,05661082;0,2377611
16;complexWire;0;4;29,60202;46;36,58827;0,3448575;0,1033661;0,3115512;-0,1057263;0,2376276
16;complexWire;0;4;29,61533;46;36,58827;0,3448575;0,1033661;0,3115512;-0,1057263;0,2346802
16;complexWire;0;4;29,62915;46;36,58827;0,05760926;-0,006949246;0,0106585;-0,05618657;0,2330372
16;complexWire;0;4;29,64291;46;36,58827;0,3124254;-0,1137998;-0,2537029;0,1424572;0,2329835
16;complexWire;0;4;29,65699;46;36,58827;0,3124254;-0,1137998;-0,2537029;0,1424572;0,2362706
16;complexWire;0;4;29,67093;46;36,58827;0,8123943;-0,1424449;-0,4104466;0,6864601;0,2455997
16;complexWire;0;4;29,68519;46;36,58827;0,264172;-0,1318455;0,06227344;0,2202854;0,2536053
16;complexWire;0;4;29,69867;46;36,58827;0,264172;-0,1318455;0,06227344;0,2202854;0,2558219
16;complexWire;0;4;29,7131;46;36,58827;0,5709478;-0,09126347;0,1518551;0,5427637;0,2613137
16;complexWire;0;4;29,72672;46;36,58827;0,285316;-0,04117543;-0,252739;0,1258284;0,2655385
16;complexWire;0;4;29,74055;46;36,58827;0,02843097;0,01552816;0,01859277;-0,01488306;0,2683499
16;complexWire;0;4;29,75469;46;36,58827;0,02843097;0,01552816;0,01859277;-0,01488306;0,2683537
16;complexWire;0;4;29,76834;46;36,58827;0,1185982;-0,06798765;-0,05885318;0,07732739;0,2691393
16;complexWire;0;4;29,78228;46;36,58827;0,1857975;-0,09451658;-0,1050976;0,1205894;0,2705958
16;complexWire;0;4;29,79653;46;36,58827;0,1857975;-0,09451658;-0,1050976;0,1205894;0,272858
16;complexWire;0;4;29,81022;46;36,58827;0,1087482;-0,07731375;0,06567546;0,03918541;0,2736626
16;complexWire;0;4;29,8243;46;36,58827;0,08273578;0,003801912;0,07340086;-0,03798774;0,2736836
16;complexWire;0;4;29,83827;46;36,58827;0,08273578;0,003801912;0,07340086;-0,03798774;0,2729504
16;complexWire;0;4;29,85194;46;36,58827;0,09571648;0,01114523;0,09136727;-0,0262574;0,2723231
16;complexWire;0;4;29,86587;46;36,58827;0,1482476;0,004391164;0,14815;0,003105983;0,2717909
16;complexWire;0;4;29,88021;46;36,58827;0,05669721;-0,04057394;0,03116158;0,02443942;0,2713966
16;complexWire;0;4;29,89358;46;36,58827;0,05669721;-0,04057394;0,03116158;0,02443942;0,2718736
16;complexWire;0;4;29,90759;46;36,58827;0,1302655;-0,09908544;0,01170158;0,08375119;0,2728713
16;complexWire;0;4;29,92153;46;36,58827;0,1068019;-0,02909452;0,1024279;0,008286621;0,2741005
16;complexWire;0;4;29,93545;46;36,58827;0,1068019;-0,02909452;0,1024279;0,008286621;0,2738451
16;complexWire;0;4;29,94938;46;36,58827;0,2221466;0,08144554;0,1754776;-0,109194;0,2721218
16;complexWire;0;4;29,96362;46;36,58827;0,01105148;-0,004444897;-0,01001376;0,001450062;0,2702573
16;complexWire;0;4;29,9772;46;36,58827;0,01105148;-0,004444897;-0,01001376;0,001450062;0,2702196
16;complexWire;0;4;29,99128;46;36,58827;0,07995444;-0,01171905;-0,07908806;-0,0006742477;0,2703491
16;complexWire;0;4;30,00538;46;36,58827;0,04259343;-0,003259152;0,04160345;-0,008528262;0,2703833
16;complexWire;0;4;30,01936;46;36,58827;0,04259343;-0,003259152;0,04160345;-0,008528262;0,2701938
16;complexWire;0;4;30,03316;46;36,58827;0,01657577;0,01137015;0,001480937;-0,01197007;0,2698867
16;complexWire;0;4;30,04697;46;36,58827;0,03165369;0,01094347;0,02365714;-0,0179593;0,2695452
16;complexWire;0;4;30,06107;46;36,58827;0,06333952;-0,05041435;0,01442331;0,03552824;0,2692409
16;complexWire;0;4;30,075;46;36,58827;0,06333952;-0,05041435;0,01442331;0,03552824;0,2698071
16;complexWire;0;4;30,08891;46;36,58827;0,1979386;-0,1389285;-0,01035815;0,1406103;0,2713465
16;complexWire;0;4;30,10318;46;36,58827;0,08367497;0,01573509;0,06760055;0,04673406;0,2730069
16;complexWire;0;4;30,11673;46;36,58827;0,08367497;0,01573509;0,06760055;0,04673406;0,2729835
16;complexWire;0;4;30,13055;46;36,58827;0,1427831;-0,002381951;-0,04117659;0,1366962;0,2740103
16;complexWire;0;4;30,14443;46;36,58827;0,3267775;-0,1028084;0,07444546;0,3011177;0,275882
16;complexWire;0;4;30,15835;46;36,58827;0,3267775;-0,1028084;0,07444546;0,3011177;0,2788713
16;complexWire;0;4;30,17222;46;36,58827;0,14066;-0,04608564;-0,06143995;0,1178409;0,2822497
16;complexWire;0;4;30,18606;46;36,58827;0,05403944;-0,02207908;-0,03015754;0,03902946;0,2844615
16;complexWire;0;4;30,20018;46;36,58827;0,04612583;0,02544108;0,01926536;-0,0333045;0,2850911
16;complexWire;0;4;30,21398;46;36,58827;0,04612583;0,02544108;0,01926536;-0,0333045;0,2844843
16;complexWire;0;4;30,22806;46;36,58827;0,04207436;-0,01396146;0,03920597;-0,006182373;0,2840965
16;complexWire;0;4;30,24198;46;36,58827;0,02973331;-0,01336944;-0,0003478974;0,02655573;0,2839746
16;complexWire;0;4;30,25553;46;36,58827;0,02973331;-0,01336944;-0,0003478974;0,02655573;0,2843862
16;complexWire;0;4;30,26935;46;36,58827;0,1936052;-0,1338354;-0,01498228;0,139092;0,2858524
16;complexWire;0;4;30,28336;46;36,58827;0,03053419;-0,01431194;0,02409072;-0,01213022;0,2873055
16;complexWire;0;4;30,29738;46;36,58827;0,03053419;-0,01431194;0,02409072;-0,01213022;0,2870351
16;complexWire;0;4;30,31127;46;36,58827;0,07602352;-0,02545592;-0,04644065;0,05454208;0,287643
16;complexWire;0;4;30,32514;46;36,58827;0,15262;-0,05566317;-0,08462767;0,1141605;0,2887757
16;complexWire;0;4;30,33925;46;36,58827;0,15262;-0,05566317;-0,08462767;0,1141605;0,2904851
16;complexWire;0;4;30,35324;46;36,58827;0,5609605;0,0002208352;0,5472027;0,1234741;0,2898838
16;complexWire;0;4;30,36699;46;36,58827;0,1753707;-0,01929665;0,1730346;0,02101304;0,2895101
16;complexWire;0;4;30,38109;46;36,58827;0,1150504;-0,03122401;-0,09783685;0,0518614;0,2893962
16;complexWire;0;4;30,39502;46;36,58827;0,1150504;-0,03122401;-0,09783685;0,0518614;0,2899829
16;complexWire;0;4;30,40903;46;36,58827;0,1633486;0,05535501;-0,1526699;0,01762068;0,2904546
16;complexWire;0;4;30,42259;46;36,58827;0,03657571;0,003621489;-0,02999707;0,02061172;0,2908731
16;complexWire;0;4;30,43661;46;36,58827;0,03657571;0,003621489;-0,02999707;0,02061172;0,2913734
16;complexWire;0;4;30,45048;46;36,58827;0,1209926;-0,04869628;-0,05370247;0,09687065;0,2925341
16;complexWire;0;4;30,46448;46;36,58827;0,1583724;-0,07312512;-0,03244499;0,1366816;0,2940816
16;complexWire;0;4;30,4785;46;36,58827;0,1583724;-0,07312512;-0,03244499;0,1366816;0,2959676
16;complexWire;0;4;30,49238;46;36,58827;0,2969839;-0,09403133;-0,05357471;0,2765633;0,2996981
16;complexWire;0;4;30,50653;46;36,58827;0,36032;-0,1792569;-0,1230448;0,2873282;0,3041548
16;complexWire;0;4;30,52022;46;36,58827;0,0917487;-0,03598766;-0,006157111;0,08417127;0,3088785
16;complexWire;0;4;30,53424;46;36,58827;0,0917487;-0,03598766;-0,006157111;0,08417127;0,3091965
16;complexWire;0;4;30,5485;46;36,58827;0,266798;-0,06923851;-0,05837625;0,250957;0,3112648
16;complexWire;0;4;30,56198;46;36,58827;0,04396094;-0,0153721;0,00118191;0,04116875;0,3139452
16;complexWire;0;4;30,57605;46;36,58827;0,04396094;-0,0153721;0,00118191;0,04116875;0,3143974
16;complexWire;0;4;30,58969;46;36,58827;0,05345892;-0,02102426;0,00589662;0,04879618;0,3147478
16;complexWire;0;4;30,60418;46;36,58827;0,1777637;0,1143107;-0,136044;-0,005004466;0,314933
16;complexWire;0;4;30,6176;46;36,58827;0,1777637;0,1143107;-0,136044;-0,005004466;0,3147789
