ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;complexWire;1;2;55,36772;6;78,74225;0,04872422;0,005701978;0,04576956;0,01570618;0,09742031
4;complexWire;1;2;55,39569;6;78,74225;0,07709654;0,0009241906;0,0655758;0,04053192;0,08931283
4;complexWire;1;2;55,42353;6;78,74225;0,0844314;-0,005222075;0,05059445;0,06739134;0,08995133
4;complexWire;1;2;55,45123;6;78,74225;0,08543881;-0,007261198;0,04834317;0,07007142;0,09048031
4;complexWire;1;2;55,4792;6;78,74225;0,122935;-0,01799735;0,1171336;0,03269314;0,09233186
4;complexWire;1;2;55,50712;6;78,74225;0,1370872;-0,02269473;0,1331826;0,02324332;0,09681941
4;complexWire;1;2;55,53482;6;78,74225;0,1417465;-0,02246626;0,1399523;-0,0008183589;0,09080856
4;complexWire;1;2;55,5627;6;78,74225;0,02756383;-0,001190248;0,021525;-0,01717621;0,09197317
4;complexWire;1;2;55,59048;6;78,74225;0,08280398;-0,006652457;0,02523506;0,07858394;0,09230521
4;complexWire;1;2;55,61853;6;78,74225;0,05367283;-0,005073906;0,0467494;0,02587511;0,09270518
4;complexWire;1;2;55,64623;6;78,74225;0,06948251;-0,008089544;0,06620148;-0,01948701;0,09505405
4;complexWire;1;2;55,67401;6;78,74225;0,09062362;-0,01260556;0,08938789;-0,007971514;0,08773588
4;complexWire;1;2;55,70193;6;78,74225;0,01005955;2,777355E-05;0,0007604308;0,01003073;0,08776755
4;complexWire;1;2;55,7298;6;78,74225;0,1377823;0,02598653;-0,1317677;-0,03075603;0,08652255
4;complexWire;1;2;55,75768;6;78,74225;0,1402373;0,02916935;-0,1317935;-0,03802799;0,08310713
4;complexWire;1;2;55,78544;6;78,74225;0,05259706;0,0128878;-0,04874565;-0,01497387;0,0898956
4;complexWire;1;2;55,81382;6;78,74225;0,08108376;0,01814817;-0,04455409;-0,06526985;0,08889715
4;complexWire;1;2;55,84103;6;78,74225;0,03803797;0,01005894;-0,02778601;-0,02395083;0,08809923
4;complexWire;1;2;55,86922;6;78,74225;0,08720812;0,02123291;-0,07645211;-0,03618694;0,08738893
4;complexWire;1;2;55,89688;6;78,74225;0,12547;0,01789642;-0,1079198;0,0614473;0,08812859
4;complexWire;1;2;55,92461;6;78,74225;0,1134552;0,01943464;-0,1079481;0,02900994;0,09997391
4;complexWire;1;2;55,95243;6;78,74225;0,1598845;0,03308849;-0,1563653;-0,004253686;0,1009122
4;complexWire;1;2;55,9805;6;78,74225;0,01655704;0,0009528162;0,01018512;0,01301887;0,1015618
4;complexWire;1;2;56,00821;6;78,74225;0,0705196;-0,0088895;0,05471749;0,04358885;0,1020332
4;complexWire;1;2;56,03617;6;78,74225;0,1006492;-0,008998332;0,02562041;0,0969169;0,1037883
4;complexWire;1;2;56,06397;6;78,74225;0,03231071;-0,0004505243;-0,000988855;0,03229243;0,1056042
4;complexWire;1;2;56,09177;6;78,74225;0,06775995;0,001863027;-0,02885389;0,06128126;0,1068368
4;complexWire;1;2;56,11953;6;78,74225;0,07513162;0,003064566;-0,04178611;0,06236417;0,08928495
4;complexWire;1;2;56,14756;6;78,74225;0,04558459;-0,004038039;0,01128589;0,04398043;0,09135076
4;complexWire;1;2;56,17541;6;78,74225;0,1533692;-0,02718599;0,1391992;0,05836623;0,09222793
4;complexWire;1;2;56,20329;6;78,74225;0,06173635;-0,01120113;0,04869481;0,03625916;0,09355081
4;complexWire;1;2;56,23086;6;78,74225;0,1100357;0,01412934;-0,1055451;0,0277208;0,09444345
4;complexWire;1;2;56,25879;6;78,74225;0,2219912;0,04034624;-0,2147609;-0,03911578;0,09489217
4;complexWire;1;2;56,28679;6;78,74225;0,05604987;0,009421464;-0,05522892;-0,001609555;0,09542358
4;complexWire;1;2;56,31442;6;78,74225;0,09798158;-0,01521896;0,02125407;0,09443007;0,096742
4;complexWire;1;2;56,3425;6;78,74225;0,0443413;-0,002829233;-0,01078528;0,04291647;0,09921451
4;complexWire;1;2;56,36993;6;78,74225;0,07650604;0,003744347;-0,07162404;0,02662989;0,09391595
4;complexWire;1;2;56,39799;6;78,74225;0,08298063;-0,002280939;-0,06528537;0,05117032;0,0956574
4;complexWire;1;2;56,4261;6;78,74225;0,02729679;-0,006140263;0,004075041;0,02628318;0,06900693
4;complexWire;1;2;56,45368;6;78,74225;0,09614009;-0,02446581;0,0899229;0,02362654;0,0686
4;complexWire;1;2;56,48188;6;78,74225;0,06090267;-0,01486024;0,05667322;0,01662694;0,09652255
4;complexWire;1;2;56,50934;6;78,74225;0,05125995;0,002872413;-0,03365446;-0,03855787;0,09618212
4;complexWire;1;2;56,53714;6;78,74225;0,1524131;0,02136576;-0,1464159;-0,03654655;0,09625081
4;complexWire;1;2;56,56495;6;78,74225;0,04652292;0,004826178;-0,04549909;0,008421586;0,09751378
4;complexWire;1;2;56,59282;6;78,74225;0,1042027;-0,02607194;0,06867702;0,07390487;0,07068756
4;complexWire;1;2;56,62059;6;78,74225;0,07227095;-0,01788885;0,06641691;0,02217821;0,09819373
4;complexWire;1;2;56,64857;6;78,74225;0,06978038;-0,0196018;0,06293038;0,02290933;0,09802452
4;complexWire;1;2;56,67629;6;78,74225;0,0803244;-0,004877637;-0,03732665;0,07095731;0,09915472
4;complexWire;1;2;56,70452;6;78,74225;0,07110294;0,01080838;-0,06998381;0,006408796;0,1236591
4;complexWire;1;2;56,73227;6;78,74225;0,1313681;0,02318304;-0,1252615;-0,03208898;0,09279575
4;complexWire;1;2;56,76009;6;78,74225;0,0214201;-0,004138696;0,01456863;0,0151475;0,1021464
4;complexWire;1;2;56,78783;6;78,74225;0,0929414;-0,01783058;0,07999188;0,04383462;0,07460485
4;complexWire;1;2;56,81574;6;78,74225;0,02820998;-0,00579922;0,02729503;-0,004141657;0,09308212
4;complexWire;1;2;56,84344;6;78,74225;0,06151169;0,005955935;-0,04992015;0,03544282;0,126239
4;complexWire;1;2;56,87128;6;78,74225;0,1881004;0,02638416;-0,1830847;0,03414112;0,09767658
4;complexWire;1;2;56,89897;6;78,74225;0,1338519;0,01081483;-0,1151993;0,06729398;0,07692766
4;complexWire;1;2;56,92708;6;78,74225;0,07996274;-0,01758881;0,05224714;0,05792158;0,07699621
4;complexWire;1;2;56,95513;6;78,74225;0,1056236;-0,01365792;-0,01988677;0,1028316;0,06444283
4;complexWire;1;2;56,98315;6;78,74225;0,1266284;0,01757174;-0,1223393;0,02755135;0,1000744
4;complexWire;1;2;57,01091;6;78,74225;0,371423;0,05203283;-0,3675921;0,01111936;0,07571087
4;complexWire;1;2;57,03816;6;78,74225;0,1840638;0,02479593;-0,1776512;-0,04128774;0,08086742
4;complexWire;1;2;57,0666;6;78,74225;0,05779869;-0,01659764;0,04330559;0,03449395;0,07531542
4;complexWire;1;2;57,09419;6;78,74225;0,17937;0,01101401;-0,1778604;0,02044376;0,07731067
4;complexWire;1;2;57,12204;6;78,74225;0,1839056;0,02348765;-0,1748596;-0,05190107;0,08441476
4;complexWire;1;2;57,14975;6;78,74225;0,2022715;0,0165166;-0,1957635;-0,04814164;0,07962955
4;complexWire;1;2;57,17736;6;78,74225;0,04013948;-0,0208922;-0,02050485;0,02746352;0,08176671
4;complexWire;1;2;57,20547;6;78,74225;0,09559332;-0,02966956;0,08916169;0,01754969;0,06992818
4;complexWire;1;2;57,23344;6;78,74225;0,06516204;-0,02277103;0,04776921;-0,03802202;0,06798436
4;complexWire;1;2;57,26129;6;78,74225;0,1089976;-0,03018713;0,1038154;-0,01384169;0,06350513
4;complexWire;1;2;57,28915;6;78,74225;0,2170237;-0,06044739;0,2055831;0,0343656;0,05971721
4;complexWire;1;2;57,31664;6;78,74225;0,1547822;-0,02883742;0,06624216;-0,1368865;0,05651065
4;complexWire;1;2;57,34535;6;78,74225;0,1021326;0,005980406;-0,08536578;-0,05574933;0,1343883
4;complexWire;1;2;57,3726;6;78,74225;0,1138132;-0,01838561;-0,08629695;0,07189053;0,06307341
4;complexWire;1;2;57,40046;6;78,74225;0,108333;-0,02696192;0,0301315;0,1005047;0,06262466
4;complexWire;1;2;57,42826;6;78,74225;0,2023511;-0,05730717;0,07360731;0,1795656;0,06148901
4;complexWire;1;2;57,45577;6;78,74225;0,1873316;-0,016063;-0,1632012;0,09055649;0,06344765
4;complexWire;1;2;57,4842;6;78,74225;0,06636459;-0,006227692;-0,06185795;0,02321785;0,0678877
4;complexWire;1;2;57,51191;6;78,74225;0,06398921;-0,01620522;-0,05833545;-0,02071195;0,06959298
4;complexWire;1;2;57,54;6;78,74225;0,06511586;-0,0164343;-0,01046685;0,06213239;0,07102551
4;complexWire;1;2;57,56733;6;78,74225;0,1211256;-0,0263681;-0,05516559;0,1045604;0,07190578
4;complexWire;1;2;57,59501;6;78,74225;0,1633249;-0,006484872;-0,1622577;0,01747667;0,06902494
4;complexWire;1;2;57,62335;6;78,74225;0,08732423;0,003306726;-0,08709373;-0,005409993;0,06389668
4;complexWire;1;2;57,65137;6;78,74225;0,1314082;-0,01739318;-0,1061686;0,07545732;0,07353789
4;complexWire;1;2;57,67898;6;78,74225;0,05458135;-0,0265265;-0,02997294;0,03710919;0,07535485
4;complexWire;1;2;57,7066;6;78,74225;0,03412803;-0,0144951;-0,006581802;0,03018765;0,07625766
4;complexWire;1;2;57,73438;6;78,74225;0,1258322;-0,02078675;-0,08733024;0,08817647;0,06849293
4;complexWire;1;2;57,76215;6;78,74225;0,0739516;-0,000505297;-0,07305429;0,01147409;0,06471528
4;complexWire;1;2;57,79018;6;78,74225;0,1675757;0,0072147;-0,1673249;-0,005653121;0,07320236
4;complexWire;1;2;57,81809;6;78,74225;0,1519665;-0,02339712;-0,1106285;0,101527;0,07040005
4;complexWire;1;2;57,84551;6;78,74225;0,04746091;-0,01104144;-0,02954281;0,03546614;0,06947363
4;complexWire;1;2;57,87346;6;78,74225;0,2048991;0,01594639;-0,200812;-0,03746857;0,06677295
4;complexWire;1;2;57,90138;6;78,74225;0,1272568;0,01008488;-0,12656;-0,008668611;0,06938589
4;complexWire;1;2;57,92921;6;78,74225;0,124202;0,006262903;-0,1171936;-0,04065182;0,06609684
4;complexWire;1;2;57,95727;6;78,74225;0,2061612;0,01343731;-0,1957956;-0,06313436;0,07032805
4;complexWire;1;2;57,98505;6;78,74225;0,07357635;0,003558169;-0,07135954;-0,01756802;0,09032346
4;complexWire;1;2;58,01279;6;78,74225;0,2026119;0,01375929;-0,1923059;-0,06229533;0,09384926
4;complexWire;1;2;58,04128;6;78,74225;0,1576094;0,01635241;-0,1502588;-0,04467227;0,1013059
4;complexWire;1;2;58,06868;6;78,74225;0,2361572;0,0230203;-0,2229884;-0,07427276;0,09613805
4;complexWire;1;2;58,09663;6;78,74225;0,1552639;0,01218703;-0,1485849;-0,04336918;0,09261256
4;complexWire;1;2;58,12424;6;78,74225;0,1012195;0,00871418;-0,09723305;-0,02674294;0,09571115
4;complexWire;1;2;58,15214;6;78,74225;0,1048563;0,006341935;-0,1029574;-0,01882545;0,09856402
4;complexWire;1;2;58,18013;6;78,74225;0,09419125;0,007524757;-0,09300665;-0,01285039;0,09239673
4;complexWire;1;2;58,20786;6;78,74225;0,1244102;0,01041249;-0,1188368;-0,0353169;0,09521801
4;complexWire;1;2;58,23585;6;78,74225;0,144965;0,00923245;-0,1430466;-0,0216167;0,09899049
4;complexWire;1;2;58,26337;6;78,74225;0,1392367;0,01035958;-0,1374322;-0,01979735;0,0961511
4;complexWire;1;2;58,29133;6;78,74225;0,1700777;0,006167856;-0,1687279;0,02047636;0,1002983
4;complexWire;1;2;58,31948;6;78,74225;0,2230518;0,01192228;-0,2223494;0,01306558;0,1058717
4;complexWire;1;2;58,34725;6;78,74225;0,146516;0,006454404;-0,1445541;0,02300885;0,1109606
4;complexWire;1;2;58,37501;6;78,74225;0,1509245;-0,0006845663;-0,1390832;0,05859683;0,1048307
4;complexWire;1;2;58,40292;6;78,74225;0,1068057;-0,005630815;-0,08264233;0,06742406;0,1077284
4;complexWire;1;2;58,43058;6;78,74225;0,1252393;-0,001616231;-0,1163098;0,04641451;0,1001777
4;complexWire;1;2;58,45837;6;78,74225;0,2700998;0,006454897;-0,2651975;0,05081831;0,1057929
4;complexWire;1;2;58,48641;6;78,74225;0,1696138;0,003316031;-0,1632055;0,04606315;0,112111
4;complexWire;1;2;58,51425;6;78,74225;0,1682789;0,0006471858;-0,1622027;0,04480696;0,1065436
4;complexWire;1;2;58,54245;6;78,74225;0,147241;0,005177352;-0,1451426;0,02422304;0,1020782
4;complexWire;1;2;58,57012;6;78,74225;0,1888537;0,004416341;-0,1849709;0,03784132;0,1063972
4;complexWire;1;2;58,59748;6;78,74225;0,1550506;0,002822547;-0,1526861;0,0268269;0,1008418
4;complexWire;1;2;58,62568;6;78,74225;0,09887548;0,002557072;-0,09871102;0,005094738;0,1059942
4;complexWire;1;2;58,65357;6;78,74225;0,1648242;0,004886603;-0,1647477;-0,001148623;0,1095604
4;complexWire;1;2;58,68103;6;78,74225;0,1210531;0,002628518;-0,1195816;0,01863298;0,1047208
4;complexWire;1;2;58,70908;6;78,74225;0,1378686;0,003338989;-0,137811;-0,002177165;0,1081256
4;complexWire;1;2;58,73701;6;78,74225;0,132861;0,003438694;-0,1324989;-0,009179482;0,1019834
4;complexWire;1;2;58,76469;6;78,74225;0,07378971;0,001402965;-0,07376725;-0,00115982;0,1051455
4;complexWire;1;2;58,793;6;78,74225;0,1298493;0,004747859;-0,1279497;-0,0216138;0,1079262
4;complexWire;1;2;58,8203;6;78,74225;0,106044;0,004365934;-0,1054856;-0,009951723;0,1022803
4;complexWire;1;2;58,84816;6;78,74225;0,1500917;0,004416717;-0,1492841;-0,01490813;0,10557
4;complexWire;1;2;58,87599;6;78,74225;0,2033005;0,005694204;-0,199988;-0,03610351;0,1105481
4;complexWire;1;2;58,90382;6;78,74225;0,1123057;0,001628456;-0,1120972;-0,006643299;0,1053851
4;complexWire;1;2;58,9196;6;78,74225;0,1123057;0,001628456;-0,1120972;-0,006643299;0,1071413
4;complexWire;1;2;58,94534;6;78,74225;0,07220905;-0,002365943;-0,07078713;0,01406171;0,09958715
4;complexWire;1;2;58,96129;6;78,74225;0,09881123;-0,002551297;-0,09747941;0,01596607;0,1006806
4;complexWire;1;2;58,98748;6;78,74225;0,1140152;0,0008026843;-0,1135959;-0,009736154;0,1032408
4;complexWire;1;2;59,01494;6;78,74225;0,09961565;0,0005070809;-0,09878752;-0,01280807;0,1061358
4;complexWire;1;2;59,03102;6;78,74225;0,1074894;-0,001848415;-0,1074076;-0,003765313;0,1078019
4;complexWire;1;2;59,05639;6;78,74225;0,09434693;-0,002290293;-0,09415799;-0,005510885;0,1004548
4;complexWire;1;2;59,07255;6;78,74225;0,1223063;-0,001599196;-0,1219355;-0,009380337;0,1022971
4;complexWire;1;2;59,09816;6;78,74225;0,1487296;-0,002117833;-0,1486981;-0,002209553;0,1058328
4;complexWire;1;2;59,11413;6;78,74225;0,1209149;-0,001001331;-0,120766;-0,005913567;0,1077905
4;complexWire;1;2;59,14014;6;78,74225;0,0801506;-0,0006158762;-0,07982318;-0,00721105;0,1009031
4;complexWire;1;2;59,15598;6;78,74225;0,0801506;-0,0006158762;-0,07982318;-0,00721105;0,1021638
4;complexWire;1;2;59,18151;6;78,74225;0,08614708;-0,0006296036;-0,08253618;-0,0246719;0,1050151
4;complexWire;1;2;59,19677;6;78,74225;0,08614708;-0,0006296036;-0,08253618;-0,0246719;0,106325
4;complexWire;1;2;59,22338;6;78,74225;0,1208126;0,0006358974;-0,1160313;-0,03364548;0,1103454
4;complexWire;1;2;59,23865;6;78,74225;0,1208126;0,0006358974;-0,1160313;-0,03364548;0,102429
4;complexWire;1;2;59,25357;6;78,74225;0,142812;-0,001413373;-0,1410111;-0,02256444;0,1045213
4;complexWire;1;2;59,27923;6;78,74225;0,1663278;0,0006933508;-0,1614788;-0,03986298;0,1086036
4;complexWire;1;2;59,29469;6;78,74225;0,1750253;0,004041747;-0,1611304;-0,06822409;0,09946194
4;complexWire;1;2;59,32072;6;78,74225;0,1252153;0,003387526;-0,1165556;-0,04563108;0,1039239
4;complexWire;1;2;59,33582;6;78,74225;0,1252153;0,003387526;-0,1165556;-0,04563108;0,1057754
4;complexWire;1;2;59,36266;6;78,74225;0,09721299;0,0003370631;-0,09584836;-0,01622791;0,1093366
4;complexWire;1;2;59,37846;6;78,74225;0,09721299;0,0003370631;-0,09584836;-0,01622791;0,1010372
4;complexWire;1;2;59,40495;6;78,74225;0,09402491;0,0003955026;-0,09292554;-0,01433078;0,1043876
4;complexWire;1;2;59,41996;6;78,74225;0,09402491;0,0003955026;-0,09292554;-0,01433078;0,1057975
4;complexWire;1;2;59,43433;6;78,74225;0,1078033;-1,771649E-05;-0,1065562;-0,01634972;0,1073132
4;complexWire;1;2;59,4603;6;78,74225;0,08940351;0,0009813043;-0,08869122;-0,01122017;0,1102624
4;complexWire;1;2;59,48794;6;78,74225;0,07857702;0,0006243068;-0,07856537;0,001200708;0,102817
4;complexWire;1;2;59,50287;6;78,74225;0,07880587;0,0004964167;-0,07879664;-0,001099163;0,1039634
4;complexWire;1;2;59,53002;6;78,74225;0,1295884;0,0009555587;-0,1293157;-0,00834755;0,1065443
4;complexWire;1;2;59,54513;6;78,74225;0,1171983;0,001159035;-0,1168928;-0,008377831;0,1083962
4;complexWire;1;2;59,57198;6;78,74225;0,1254938;-0,0006971695;-0,1252835;0,007227764;0,1017513
4;complexWire;1;2;59,5875;6;78,74225;0,104868;-0,001292553;-0,1036529;0,01586455;0,1034513
4;complexWire;1;2;59,61337;6;78,74225;0,1168466;-0,001368894;-0,1156339;0,01673502;0,1061288
4;complexWire;1;2;59,62757;6;78,74225;0,1192514;-0,0001874534;-0,1186986;0,01146794;0,107708
4;complexWire;1;2;59,64191;6;78,74225;0,1314149;0,0008524156;-0,1312294;0,006927439;0,1093605
4;complexWire;1;2;59,65567;6;78,74225;0,1314149;0,0008524156;-0,1312294;0,006927439;0,1012705
4;complexWire;1;2;59,66953;6;78,74225;0,1508854;0,0009280818;-0,1496499;0,01924717;0,1031577
4;complexWire;1;2;59,68336;6;78,74225;0,1101745;0,001016016;-0,108508;0,01906305;0,104982
4;complexWire;1;2;59,69795;6;78,74225;0,1101745;0,001016016;-0,108508;0,01906305;0,1064897
4;complexWire;1;2;59,71125;6;78,74225;0,1179555;0,0005236602;-0,1161337;0,02064445;0,1079296
4;complexWire;1;2;59,72581;6;78,74225;0,1166201;0,0004800476;-0,1155701;0,01560639;0,1095261
4;complexWire;1;2;59,73921;6;78,74225;0,1166201;0,0004800476;-0,1155701;0,01560639;0,1011501
4;complexWire;1;2;59,75294;6;78,74225;0,1479985;-0,001499008;-0,146236;0,02272306;0,1128819
4;complexWire;1;2;59,76672;6;78,74225;0,1501201;-0,001765962;-0,1475278;0,02772107;0,1148119
4;complexWire;1;2;59,78029;6;78,74225;0,09872236;-0,002109348;-0,09534089;0,02552981;0,1167202
4;complexWire;1;2;59,79508;6;78,74225;0,09872236;-0,002109348;-0,09534089;0,02552981;0,1180503
4;complexWire;1;2;59,80846;6;78,74225;0,09051681;-0,002542186;-0,08524171;0,03034276;0,1092643
4;complexWire;1;2;59,82228;6;78,74225;0,08595001;-0,001788469;-0,08223251;0,02494034;0,1103454
4;complexWire;1;2;59,8375;6;78,74225;0,08595001;-0,001788469;-0,08223251;0,02494034;0,1115133
4;complexWire;1;2;59,85101;6;78,74225;0,1301872;0,001307938;-0,1301737;-0,001343199;0,113095
4;complexWire;1;2;59,86545;6;78,74225;0,1028586;0,001556256;-0,1028442;-0,0007406698;0,1147801
4;complexWire;1;2;59,87906;6;78,74225;0,1028586;0,001556256;-0,1028442;-0,0007406698;0,1161537
4;complexWire;1;2;59,89239;6;78,74225;0,09651432;0,0006861799;-0,09643146;0,00393932;0,1173887
4;complexWire;1;2;59,90641;6;78,74225;0,05671034;-0,001060818;-0,05510996;0,01333529;0,1184208
4;complexWire;1;2;59,9199;6;78,74225;0,05671034;-0,001060818;-0,05510996;0,01333529;0,1082886
4;complexWire;1;2;59,93405;6;78,74225;0,08165263;-0,00840353;-0,05884055;0,05598502;0,1090469
4;complexWire;1;2;59,94776;6;78,74225;0,1066029;-0,01091962;-0,08112534;0,06829073;0,1099538
4;complexWire;1;2;59,96102;6;78,74225;0,1280275;-0,01395943;-0,08978485;0,09019337;0,1109689
4;complexWire;1;2;59,97578;6;78,74225;0,1280275;-0,01395943;-0,08978485;0,09019337;0,1122145
4;complexWire;1;2;59,98904;6;78,74225;0,1810977;-0,01891748;-0,1422734;0,110439;0,113787
4;complexWire;1;2;60,0032;6;78,74225;0,1315948;-0,0152243;-0,1008393;0,08316753;0,1155911
4;complexWire;1;2;60,01755;6;78,74225;0,1315948;-0,0152243;-0,1008393;0,08316753;0,1170262
4;complexWire;1;2;60,03119;6;78,74225;0,1613367;-0,01921027;-0,1439894;0,07019637;0,118822
4;complexWire;1;2;60,04525;6;78,74225;0,1181078;-0,01558602;-0,1030762;0,05551417;0,1105917
4;complexWire;1;2;60,05883;6;78,74225;0,1181078;-0,01558602;-0,1030762;0,05551417;0,1119769
4;complexWire;1;2;60,07315;6;78,74225;0,07327442;-0,01831097;-0,02732963;0,06547473;0,1124656
4;complexWire;1;2;60,08782;6;78,74225;0,0513319;-0,01396969;0,002997198;0,04930343;0,1126615
4;complexWire;1;2;60,10136;6;78,74225;0,07504756;-0,01234011;0,04727101;0,05696761;0,1126069
4;complexWire;1;2;60,11477;6;78,74225;0,07504756;-0,01234011;0,04727101;0,05696761;0,1120347
4;complexWire;1;2;60,12856;6;78,74225;0,05563656;-0,007804368;0,05501661;0,002773372;0,1113187
4;complexWire;1;2;60,14249;6;78,74225;0,04283691;-0,002150189;0,0005045129;-0,04277994;0,1106401
4;complexWire;1;2;60,15664;6;78,74225;0,04283691;-0,002150189;0,0005045129;-0,04277994;0,1105429
4;complexWire;1;2;60,17054;6;78,74225;0,07113874;-0,01021586;-0,06492368;0,02722631;0,11117
4;complexWire;1;2;60,18447;6;78,74225;0,08661051;-0,004366032;-0,08647674;-0,002023016;0,1121176
4;complexWire;1;2;60,19844;6;78,74225;0,08661051;-0,004366032;-0,08647674;-0,002023016;0,1132578
4;complexWire;1;2;60,21245;6;78,74225;0,211748;-0,01296855;-0,2072115;0,04162243;0,1158845
4;complexWire;1;2;60,227;6;78,74225;0,1785694;-0,006771906;-0,1782693;0,007824678;0,1186145
4;complexWire;1;2;60,24049;6;78,74225;0,1881805;-0,007045742;-0,1880482;-0,0003517295;0,1209601
4;complexWire;1;2;60,25443;6;78,74225;0,1881805;-0,007045742;-0,1880482;-0,0003517295;0,1235136
4;complexWire;1;2;60,2683;6;78,74225;0,2159069;0,001796881;-0,191151;-0,1003686;0,1160045
4;complexWire;1;2;60,28175;6;78,74225;0,1698463;-0,006820172;-0,1695026;-0,008373557;0,1183097
4;complexWire;1;2;60,29594;6;78,74225;0,1698463;-0,006820172;-0,1695026;-0,008373557;0,1206336
4;complexWire;1;2;60,30993;6;78,74225;0,2960774;-0,007893925;-0,2950907;-0,02282581;0,1240773
4;complexWire;1;2;60,32362;6;78,74225;0,2202305;-0,007680925;-0,219788;0,01164971;0,1177055
4;complexWire;1;2;60,33777;6;78,74225;0,2202305;-0,007680925;-0,219788;0,01164971;0,1207432
4;complexWire;1;2;60,35149;6;78,74225;0,170371;-0,008701943;-0,1640774;0,04504614;0,1230709
4;complexWire;1;2;60,36541;6;78,74225;0,09640455;-0,001788109;-0,09591306;0,009556388;0,1149924
4;complexWire;1;2;60,37944;6;78,74225;0,09640455;-0,001788109;-0,09591306;0,009556388;0,1163102
4;complexWire;1;2;60,39336;6;78,74225;0,0483861;-0,002745905;0,01197814;0,04679956;0,1162216
4;complexWire;1;2;60,40754;6;78,74225;0,07490741;-0,00433823;0,03403242;0,066589;0,1159352
4;complexWire;1;2;60,42135;6;78,74225;0,08894684;-0,004318995;0,03951037;0,07957272;0,1155341
4;complexWire;1;2;60,43522;6;78,74225;0,08894684;-0,004318995;0,03951037;0,07957272;0,1150606
4;complexWire;1;2;60,44916;6;78,74225;0,116713;-0,007825269;-0,03213391;0,111929;0,1152353
4;complexWire;1;2;60,46309;6;78,74225;0,09769402;-0,004922609;-0,03292174;0,09184796;0,1157764
4;complexWire;1;2;60,47708;6;78,74225;0,09769402;-0,004922609;-0,03292174;0,09184796;0,116383
4;complexWire;1;2;60,49121;6;78,74225;0,09678223;-0,002097088;0,01212413;0,09599692;0,1165321
4;complexWire;1;2;60,505;6;78,74225;0,1121769;-0,0007878061;0,06892917;0,08849746;0,1162987
