ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;complexWire;0;3;56,08125;85;60,03205;0,8090779;0,04877066;0,3541552;-0,7258117;0,2992872
11;complexWire;0;3;56,09526;85;60,03205;0,8090779;0,04877066;0,3541552;-0,7258117;0,2880878
11;complexWire;0;3;56,10939;85;60,03205;0,1643387;-0,01720823;0,1587044;0,03903806;0,2840098
11;complexWire;0;3;56,12302;85;60,03205;0,2633525;0,007905439;0,09206347;-0,2466097;0,2828939
11;complexWire;0;3;56,13691;85;60,03205;0,2633525;0,007905439;0,09206347;-0,2466097;0,2792445
11;complexWire;0;3;56,15104;85;60,03205;0,2631946;-0,01929533;-0,1393229;0,2224594;0,2812619
11;complexWire;0;3;56,16471;85;60,03205;0,1795936;-0,007095281;-0,1182817;0,1349553;0,2843401
11;complexWire;0;3;56,17871;85;60,03205;0,1795936;-0,007095281;-0,1182817;0,1349553;0,2866598
11;complexWire;0;3;56,19256;85;60,03205;0,2851389;0,0153481;-0,2468731;-0,1418531;0,2863091
11;complexWire;0;3;56,20679;85;60,03205;0,5372524;0,03728578;-0,005307794;-0,5359307;0,2826282
11;complexWire;0;3;56,22044;85;60,03205;0,5338752;0,03332971;-0,01128651;-0,5327143;0,2758788
11;complexWire;0;3;56,23441;85;60,03205;0,5338752;0,03332971;-0,01128651;-0,5327143;0,2690863
11;complexWire;0;3;56,24831;85;60,03205;0,2638204;-0,007961504;0,01338758;0,2633601;0,2682911
11;complexWire;0;3;56,26234;85;60,03205;0,1562291;-0,002316013;-0,07012226;0,1395889;0,2713349
11;complexWire;0;3;56,27613;85;60,03205;0,1562291;-0,002316013;-0,07012226;0,1395889;0,2734144
11;complexWire;0;3;56,29052;85;60,03205;0,09923842;0,004361849;-0,07283278;0,06726533;0,2748885
11;complexWire;0;3;56,3041;85;60,03205;0,1657099;0,0003174879;0,164691;-0,01834482;0,2753622
11;complexWire;0;3;56,31815;85;60,03205;0,1657099;0,0003174879;0,164691;-0,01834482;0,2742452
11;complexWire;0;3;56,33182;85;60,03205;0,08762063;0,01118332;-0,05244352;-0,06929636;0,2735199
11;complexWire;0;3;56,34576;85;60,03205;0,4659964;-0,0171016;-0,3290516;0,3295228;0,2755602
11;complexWire;0;3;56,35972;85;60,03205;0,4659964;-0,0171016;-0,3290516;0,3295228;0,2814857
11;complexWire;0;3;56,37387;85;60,03205;0,5485048;-0,02437877;0,3042147;0,4557595;0,2856641
11;complexWire;0;3;56,38755;85;60,03205;0,3180474;-0,01316117;0,148667;0,2808541;0,2890249
11;complexWire;0;3;56,40145;85;60,03205;0,09621639;0,002793036;0,09421669;0,0193134;0,2915339
11;complexWire;0;3;56,4154;85;60,03205;0,09621639;0,002793036;0,09421669;0,0193134;0,291283
11;complexWire;0;3;56,42937;85;60,03205;0,3408295;0,0233477;-0,248481;-0,2321139;0,2899955
11;complexWire;0;3;56,44331;85;60,03205;0,7321916;-0,03504176;-0,452143;0,5748421;0,2909549
11;complexWire;0;3;56,45755;85;60,03205;0,7321916;-0,03504176;-0,452143;0,5748421;0,300805
11;complexWire;0;3;56,47114;85;60,03205;0,9079547;-0,6120661;-0,4697259;0,4786589;0,3088259
11;complexWire;0;3;56,48507;85;60,03205;0,2055759;-0,01723375;-0,1704776;0,1135864;0,3147957
11;complexWire;0;3;56,49894;85;60,03205;0,2055759;-0,01723375;-0,1704776;0,1135864;0,3172524
11;complexWire;0;3;56,51294;85;60,03205;0,1439869;0,0009470228;0,1439616;-0,002525683;0,3169629
11;complexWire;0;3;56,52699;85;60,03205;0,2411033;-0,06711117;-0,1036089;0,2071041;0,3184008
11;complexWire;0;3;56,54073;85;60,03205;0,4133054;-0,003893577;-0,2775513;0,3062212;0,3218375
11;complexWire;0;3;56,55506;85;60,03205;0,4133054;-0,003893577;-0,2775513;0,3062212;0,3274847
11;complexWire;0;3;56,56849;85;60,03205;0,1721634;0,03881875;-0,1657982;-0,02538238;0,3307902
11;complexWire;0;3;56,58288;85;60,03205;0,1452339;0,01037183;0,07835096;-0,1218459;0,3322885
11;complexWire;0;3;56,59709;85;60,03205;0,1452339;0,01037183;0,07835096;-0,1218459;0,3305882
11;complexWire;0;3;56,61015;85;60,03205;0,7188254;-0,4857947;0,1006066;-0,5201844;0,3301094
11;complexWire;0;3;56,62415;85;60,03205;0,5276495;-0,4934865;0,1438849;0,1190891;0,3293953
11;complexWire;0;3;56,63807;85;60,03205;0,5276495;-0,4934865;0,1438849;0,1190891;0,3274559
11;complexWire;0;3;56,65212;85;60,03205;0,5403569;0,1132675;0,3372009;-0,4067574;0,3247836
11;complexWire;0;3;56,66618;85;60,03205;0,9057052;0,2076573;0,2642974;-0,8410275;0,317158
11;complexWire;0;3;56,68015;85;60,03205;0,1557844;0,0506837;0,1472667;-0,003530086;0,3035688
11;complexWire;0;3;56,69375;85;60,03205;0,1557844;0,0506837;0,1472667;-0,003530086;0,3031883
11;complexWire;0;3;56,7079;85;60,03205;1,068761;-0,5931147;-0,1486742;0,8765619;0,3030185
11;complexWire;0;3;56,72204;85;60,03205;1,460945;-0,8360296;-0,3014315;1,159548;0,3030185
11;complexWire;0;3;56,73567;85;60,03205;1,460945;-0,8360296;-0,3014315;1,159548;0,3030185
11;complexWire;0;3;56,74965;85;60,03205;1,121759;-0,1277439;-1,003506;0,4847693;0,3118798
11;complexWire;0;3;56,76368;85;60,03205;0,6415642;-0,008195266;0,08616903;-0,6356984;0,3198975
11;complexWire;0;3;56,77747;85;60,03205;0,6415642;-0,008195266;0,08616903;-0,6356984;0,3138016
11;complexWire;0;3;56,79161;85;60,03205;2,341418;-0,3856041;0,2231356;-2,298642;0,3073674
11;complexWire;0;3;56,8052;85;60,03205;0,4145872;-0,0124823;-0,1450139;-0,388198;0,3023907
11;complexWire;0;3;56,8192;85;60,03205;0,4145872;-0,0124823;-0,1450139;-0,388198;0,2992979
11;complexWire;0;3;56,83317;85;60,03205;1,572519;-1,531122;-0,2405885;-0,2657045;0,299971
11;complexWire;0;3;56,84713;85;60,03205;1,16014;-0,6621248;-0,8199016;0,4850526;0,301013
11;complexWire;0;3;56,86084;85;60,03205;1,028539;-0,7192963;-0,3418686;0,6508689;0,302094
11;complexWire;0;3;56,875;85;60,03205;1,028539;-0,7192963;-0,3418686;0,6508689;0,302094
11;complexWire;0;3;56,88861;85;60,03205;0,6395001;-0,1521154;-0,3427575;0,5180141;0,3070984
11;complexWire;0;3;56,9029;85;60,03205;0,0894421;-0,02540326;0,06337351;0,05777857;0,3140015
11;complexWire;0;3;56,91676;85;60,03205;0,0894421;-0,02540326;0,06337351;0,05777857;0,3153472
11;complexWire;0;3;56,9306;85;60,03205;0,7165696;-0,340681;0,09594697;0,6230591;0,3156656
11;complexWire;0;3;56,94453;85;60,03205;1,672096;-0,7513688;0,2090484;1,479071;0,3156656
11;complexWire;0;3;56,95887;85;60,03205;1,672096;-0,7513688;0,2090484;1,479071;0,3156656
11;complexWire;0;3;56,97243;85;60,03205;2,15975;-0,9018873;0,6255259;1,860064;0,3156656
11;complexWire;0;3;56,98623;85;60,03205;1,711057;-0,7260497;0,356578;1,507787;0,3156656
11;complexWire;0;3;57,00014;85;60,03205;1,777124;-0,8240463;-0,1621261;1,566152;0,3156656
11;complexWire;0;3;57,01395;85;60,03205;1,777124;-0,8240463;-0,1621261;1,566152;0,3156656
11;complexWire;0;3;57,02799;85;60,03205;2,413502;-1,142618;-0,4595507;2,075628;0,3156656
11;complexWire;0;3;57,0421;85;60,03205;2,397334;-1,130653;-0,4485176;2,065833;0,3156656
11;complexWire;0;3;57,05582;85;60,03205;2,397334;-1,130653;-0,4485176;2,065833;0,3156656
11;complexWire;0;3;57,06982;85;60,03205;1,747553;-0,7562373;0,04445338;1,574824;0,3156656
11;complexWire;0;3;57,08381;85;60,03205;1,499071;-0,592886;0,2569784;1,352651;0,3156656
11;complexWire;0;3;57,09767;85;60,03205;1,499071;-0,592886;0,2569784;1,352651;0,3156656
11;complexWire;0;3;57,11166;85;60,03205;2,287025;-0,9258134;0,5096732;2,028198;0,3156656
11;complexWire;0;3;57,12557;85;60,03205;3,003202;-1,30247;0,4583166;2,666973;0,3156656
11;complexWire;0;3;57,13965;85;60,03205;3,003202;-1,30247;0,4583166;2,666973;0,3156656
11;complexWire;0;3;57,15332;85;60,03205;3,383528;-1,501457;0,3627779;3,010362;0,3156656
11;complexWire;0;3;57,1673;85;60,03205;2,533622;-1,023026;0,5173109;2,259435;0,3156656
11;complexWire;0;3;57,18115;85;60,03205;2,357069;-0,8772871;0,7182133;2,066473;0,3156656
11;complexWire;0;3;57,19503;85;60,03205;2,357069;-0,8772871;0,7182133;2,066473;0,3156656
11;complexWire;0;3;57,20896;85;60,03205;3,207527;-1,237221;1,148273;2,72745;0,3156656
11;complexWire;0;3;57,22289;85;60,03205;3,754046;-1,282031;1,46034;3,211957;0,3156656
11;complexWire;0;3;57,23688;85;60,03205;3,754046;-1,282031;1,46034;3,211957;0,3156656
11;complexWire;0;3;57,25076;85;60,03205;4,222458;-1,429906;1,394983;3,720019;0,3156656
11;complexWire;0;3;57,26484;85;60,03205;3,886932;-1,371901;1,378379;3,365442;0,3156656
11;complexWire;0;3;57,27867;85;60,03205;3,886932;-1,371901;1,378379;3,365442;0,3156656
11;complexWire;0;3;57,29255;85;60,03205;3,62389;-1,204156;1,522047;3,060386;0,3156656
11;complexWire;0;3;57,30679;85;60,03205;3,792939;-1,175198;1,618862;3,222512;0,3156656
11;complexWire;0;3;57,32069;85;60,03205;4,439026;-1,203168;1,84141;3,855716;0,3156656
11;complexWire;0;3;57,33448;85;60,03205;4,439026;-1,203168;1,84141;3,855716;0,3156656
11;complexWire;0;3;57,34829;85;60,03205;5,03581;-1,10026;2,230489;4,378781;0,3156656
11;complexWire;0;3;57,36241;85;60,03205;5,012257;-0,9295772;2,421257;4,28907;0,3156656
11;complexWire;0;3;57,37613;85;60,03205;5,012257;-0,9295772;2,421257;4,28907;0,3156656
11;complexWire;0;3;57,39037;85;60,03205;5,304697;-0,3705323;3,152302;4,250353;0,3156656
11;complexWire;0;3;57,40414;85;60,03205;5,38295;-0,3606836;3,179847;4,328352;0,3156656
11;complexWire;0;3;57,41796;85;60,03205;5,38295;-0,3606836;3,179847;4,328352;0,3156656
11;complexWire;0;3;57,43181;85;60,03205;5,466972;-0,3814099;3,220824;4,400977;0,3156656
11;complexWire;0;3;57,44563;85;60,03205;5,906802;-0,2523901;3,54396;4,718788;0,3156656
11;complexWire;0;3;57,45965;85;60,03205;5,906802;-0,2523901;3,54396;4,718788;0,3156656
11;complexWire;0;3;57,4739;85;60,03205;6,198706;0,05722153;3,978027;4,753523;0,3156656
11;complexWire;0;3;57,48758;85;60,03205;6,33209;0,1374733;4,096328;4,826652;0,3156656
11;complexWire;0;3;57,50138;85;60,03205;6,388283;0,217868;4,205239;4,804026;0,3156656
11;complexWire;0;3;57,5153;85;60,03205;6,388283;0,217868;4,205239;4,804026;0,3156656
11;complexWire;0;3;57,52927;85;60,03205;6,269299;0,2655176;4,202723;4,64443;0,3156656
11;complexWire;0;3;57,54343;85;60,03205;6,151377;0,2718869;4,135166;4,545979;0,3156656
11;complexWire;0;3;57,55707;85;60,03205;6,151377;0,2718869;4,135166;4,545979;0,3156656
11;complexWire;0;3;57,57102;85;60,03205;5,90496;-0,01014525;3,666693;4,628585;0,3156656
11;complexWire;0;3;57,58489;85;60,03205;5,876922;0,170523;3,86222;4,426329;0,3156656
11;complexWire;0;3;57,59924;85;60,03205;5,876922;0,170523;3,86222;4,426329;0,3156656
11;complexWire;0;3;57,61277;85;60,03205;5,975074;-0,179126;5,023507;3,230139;0,3156656
11;complexWire;0;3;57,62694;85;60,03205;6,133937;-0,07792366;5,311588;3,066945;0,3156656
11;complexWire;0;3;57,64079;85;60,03205;5,890193;-0,2442989;4,666249;3,586196;0,3156656
11;complexWire;0;3;57,65462;85;60,03205;5,890193;-0,2442989;4,666249;3,586196;0,3156656
11;complexWire;0;3;57,66869;85;60,03205;3,929591;0,02937794;2,547275;2,992025;0,3156656
11;complexWire;0;3;57,68256;85;60,03205;3,098631;0,07723558;2,180758;2,199964;0,3156656
11;complexWire;0;3;57,69636;85;60,03205;3,098631;0,07723558;2,180758;2,199964;0,3156656
11;complexWire;0;3;57,71019;85;60,03205;2,571263;0,05135715;2,531562;-0,4471558;0,3156656
11;complexWire;0;3;57,72417;85;60,03205;3,194737;1,059401;2,4025;-1,819892;0,3044601
11;complexWire;0;3;57,73838;85;60,03205;3,194737;1,059401;2,4025;-1,819892;0,2674529
11;complexWire;0;3;57,75209;85;60,03205;0,2095575;0,009713442;-0,2087234;0,01595412;0,2648718
11;complexWire;0;3;57,76603;85;60,03205;0,405354;0,009713442;-0,4049234;0,01595412;0,2671378
11;complexWire;0;3;57,77991;85;60,03205;0,405354;0,009713442;-0,4049234;0,01595412;0,2701357
11;complexWire;0;3;57,79386;85;60,03205;0,6014135;0,009713442;-0,6011234;0,01595412;0,2745147
11;complexWire;0;3;57,80779;85;60,03205;0,7975422;0,009713442;-0,7973234;0,01595412;0,2798514
11;complexWire;0;3;57,82194;85;60,03205;0,7647976;-0,4259959;-0,6341762;-0,0355452;0,2856052
11;complexWire;0;3;57,83546;85;60,03205;0,7647976;-0,4259959;-0,6341762;-0,0355452;0,2877459
11;complexWire;0;3;57,84945;85;60,03205;0,9122913;-0,4248543;-0,8073145;-0,004182141;0,2927994
11;complexWire;0;3;57,86334;85;60,03205;0,5715755;-0,2158938;-0,5032108;-0,1639125;0,2985111
11;complexWire;0;3;57,87734;85;60,03205;0,5715755;-0,2158938;-0,5032108;-0,1639125;0,3014046
11;complexWire;0;3;57,89139;85;60,03205;0,6226341;-0,1843944;-0,5445132;-0,2391177;0,3043883
11;complexWire;0;3;57,9055;85;60,03205;0,6725654;-0,195177;-0,5537882;-0,3279767;0,3071329
11;complexWire;0;3;57,91909;85;60,03205;0,6725654;-0,195177;-0,5537882;-0,3279767;0,3093481
11;complexWire;0;3;57,93307;85;60,03205;0,6666354;0,1008713;-0,02550176;-0,6584659;0,3097543
11;complexWire;0;3;57,94693;85;60,03205;0,6882451;0,0348463;-0,03546074;-0,686447;0,3071574
11;complexWire;0;3;57,96093;85;60,03205;0,6709257;0,02052464;0,1689302;-0,6489858;0,3016822
11;complexWire;0;3;57,97484;85;60,03205;0,6709257;0,02052464;0,1689302;-0,6489858;0,2946521
11;complexWire;0;3;57,98869;85;60,03205;0,630475;0,03877869;0,2465338;-0,5789785;0,2873257
11;complexWire;0;3;58,00279;85;60,03205;0,6022516;0,06653592;0,2116024;-0,5599146;0,2797667
11;complexWire;0;3;58,01669;85;60,03205;0,6022516;0,06653592;0,2116024;-0,5599146;0,2728079
11;complexWire;0;3;58,03064;85;60,03205;0,5706063;0,08031534;0,1220731;-0,5515788;0,2665455
11;complexWire;0;3;58,04446;85;60,03205;0,5623028;0,08031534;-0,07412687;-0,5515788;0,2613016
11;complexWire;0;3;58,05852;85;60,03205;0,5623028;0,08031534;-0,07412687;-0,5515788;0,2575484
11;complexWire;0;3;58,07228;85;60,03205;0,6194887;0,08031533;-0,2703269;-0,5515788;0,254649
11;complexWire;0;3;58,08628;85;60,03205;0,7252996;0,08102521;-0,462778;-0,5525676;0,252509
11;complexWire;0;3;58,1002;85;60,03205;0,6175022;0,08751115;-0,1942136;-0,5795962;0,2512597
11;complexWire;0;3;58,11409;85;60,03205;0,6175022;0,08751115;-0,1942136;-0,5795962;0,2477024
11;complexWire;0;3;58,12799;85;60,03205;0,3932588;-0,001940362;-0,2906517;-0,2648968;0,2483554
11;complexWire;0;3;58,14186;85;60,03205;0,4297955;0,000680957;-0,3008615;-0,3069301;0,2517803
11;complexWire;0;3;58,15589;85;60,03205;0,4297955;0,000680957;-0,3008615;-0,3069301;0,2534167
11;complexWire;0;3;58,16969;85;60,03205;0,2512971;-0,1750285;0,06072092;-0,1697888;0,2532226
11;complexWire;0;3;58,18362;85;60,03205;0,2572842;-0,2117975;0,02607732;-0,1437252;0,2520436
11;complexWire;0;3;58,19777;85;60,03205;0,2572842;-0,2117975;0,02607732;-0,1437252;0,2502732
11;complexWire;0;3;58,21148;85;60,03205;0,2263207;-0,2142677;0,004970789;-0,07270278;0,2496271
11;complexWire;0;3;58,22569;85;60,03205;0,2245983;-0,2245873;0,0007693321;-0,00208047;0,2492227
11;complexWire;0;3;58,23924;85;60,03205;0,2245983;-0,2245873;0,0007693321;-0,00208047;0,2489026
11;complexWire;0;3;58,2532;85;60,03205;0,2373655;-0,2280518;-0,02091917;0,06242701;0,249026
11;complexWire;0;3;58,26722;85;60,03205;0,2570084;-0,2235186;-0,0529612;0,1152729;0,2496556
11;complexWire;0;3;58,28106;85;60,03205;0,2844537;-0,2151474;-0,07916631;0,1683989;0,2507714
11;complexWire;0;3;58,29519;85;60,03205;0,2844537;-0,2151474;-0,07916631;0,1683989;0,2524772
11;complexWire;0;3;58,30922;85;60,03205;0,3167313;-0,2011268;-0,09974228;0,2234238;0,2545149
11;complexWire;0;3;58,32311;85;60,03205;0,344649;-0,1825425;-0,1085435;0,2714396;0,2567944
11;complexWire;0;3;58,33716;85;60,03205;0,344649;-0,1825425;-0,1085435;0,2714396;0,2593476
11;complexWire;0;3;58,35095;85;60,03205;0,3716279;-0,1529674;-0,1076972;0,3211069;0,2620121
11;complexWire;0;3;58,36478;85;60,03205;0,3939278;-0,1209827;-0,1016488;0,360846;0,2647634
11;complexWire;0;3;58,37879;85;60,03205;0,3939278;-0,1209827;-0,1016488;0,360846;0,2675977
11;complexWire;0;3;58,39245;85;60,03205;0,4092864;-0,08477229;-0,08838885;0,3905335;0,2703198
11;complexWire;0;3;58,4063;85;60,03205;0,3050292;0,03113431;0,1290792;0,2746124;0,2715507
11;complexWire;0;3;58,42028;85;60,03205;0,2545403;0,06980462;0,1123778;0,2174611;0,2709505
11;complexWire;0;3;58,43423;85;60,03205;0,2545403;0,06980462;0,1123778;0,2174611;0,2706808
11;complexWire;0;3;58,4482;85;60,03205;0,2072134;0,1016051;0,08253606;0,1606288;0,2704593
11;complexWire;0;3;58,46251;85;60,03205;0,1700199;0,1271209;0,04409222;0,1039371;0,2702982
11;complexWire;0;3;58,47588;85;60,03205;0,1700199;0,1271209;0,04409222;0,1039371;0,2702999
11;complexWire;0;3;58,49018;85;60,03205;0,1576303;0,1501091;0,0007179826;0,04810458;0,2705125
11;complexWire;0;3;58,50384;85;60,03205;0,1753681;0,1700137;-0,04212531;-0,008645143;0,2708704
11;complexWire;0;3;58,51751;85;60,03205;0,1753681;0,1700137;-0,04212531;-0,008645143;0,2714098
11;complexWire;0;3;58,53146;85;60,03205;0,2151682;0,1875744;-0,08238676;-0,06576921;0,272131
11;complexWire;0;3;58,54596;85;60,03205;0,2644441;0,2022567;-0,1162771;-0,1245093;0,273004
11;complexWire;0;3;58,55964;85;60,03205;0,2644441;0,2022567;-0,1162771;-0,1245093;0,2739493
11;complexWire;0;3;58,57345;85;60,03205;0,3160797;0,2143618;-0,1416735;-0,1840761;0,2749371
11;complexWire;0;3;58,58743;85;60,03205;0,365247;0,2223795;-0,1554507;-0,2445154;0,2759185
11;complexWire;0;3;58,60142;85;60,03205;0,409138;0,2252964;-0,15625;-0,3036797;0,2768788
11;complexWire;0;3;58,6154;85;60,03205;0,409138;0,2252964;-0,15625;-0,3036797;0,2776406
11;complexWire;0;3;58,62941;85;60,03205;0,3515554;0,2012195;0,05425861;-0,2831217;0,2765759
11;complexWire;0;3;58,64303;85;60,03205;0,3183734;0,1722155;0,0741839;-0,257294;0,2746975
11;complexWire;0;3;58,65742;85;60,03205;0,3183734;0,1722155;0,0741839;-0,257294;0,2728142
11;complexWire;0;3;58,67088;85;60,03205;0,8822893;-0,1598871;-0,0503175;0,8662209;0,2769439
11;complexWire;0;3;58,68491;85;60,03205;0,5000563;0,007765153;0,08227676;0,49318;0,2815898
11;complexWire;0;3;58,69886;85;60,03205;0,5000563;0,007765153;0,08227676;0,49318;0,2837234
11;complexWire;0;3;58,71267;85;60,03205;1,995634;0,03612747;1,005019;-1,723713;0,2618564
11;complexWire;0;3;58,72669;85;60,03205;0,8593745;-0,00895476;0,3850751;-0,7682197;0,2446432
11;complexWire;0;3;58,74066;85;60,03205;0,2462084;0,003241654;0,1047596;0,2227858;0,2354085
11;complexWire;0;3;58,75428;85;60,03205;0,2462084;0,003241654;0,1047596;0,2227858;0,2356248
11;complexWire;0;3;58,76841;85;60,03205;1,662486;-0,04927032;-1,181418;1,168624;0,2491061
11;complexWire;0;3;58,78205;85;60,03205;0,1522231;0,0142144;0,09934455;-0,1144573;0,2673287
11;complexWire;0;3;58,79596;85;60,03205;0,1522231;0,0142144;0,09934455;-0,1144573;0,2652735
11;complexWire;0;3;58,81016;85;60,03205;0,4723759;0,008175988;0,4196584;-0,2167001;0,2598968
11;complexWire;0;3;58,82386;85;60,03205;0,3280036;-0,003710762;0,1960054;-0,2629724;0,2541181
11;complexWire;0;3;58,8381;85;60,03205;0,3280036;-0,003710762;0,1960054;-0,2629724;0,2498738
11;complexWire;0;3;58,85192;85;60,03205;0,09546932;-0,005836505;0,09293258;-0,02106801;0,2482599
11;complexWire;0;3;58,8658;85;60,03205;0,4388962;-0,01094155;-0,2242982;0,3770947;0,2497445
11;complexWire;0;3;58,87949;85;60,03205;0,4388962;-0,01094155;-0,2242982;0,3770947;0,2549467
11;complexWire;0;3;58,89354;85;60,03205;0,01849808;0,0003770925;0,01223609;0,01386777;0,2550956
11;complexWire;0;3;58,90737;85;60,03205;0,1803587;0,006091595;0,1782075;0,02709702;0,2540584
11;complexWire;0;3;58,92143;85;60,03205;0,07362609;0,0006606802;0,07100776;0,019449;0,2522532
11;complexWire;0;3;58,93581;85;60,03205;0,07362609;0,0006606802;0,07100776;0,019449;0,2515232
11;complexWire;0;3;58,94914;85;60,03205;0,3375989;0,001055934;0,3182679;0,1125939;0,2493485
11;complexWire;0;3;58,96318;85;60,03205;0,06763023;-0,003059767;0,06754398;0,001515448;0,2468634
11;complexWire;0;3;58,97724;85;60,03205;0,06763023;-0,003059767;0,06754398;0,001515448;0,2460486
11;complexWire;0;3;58,99103;85;60,03205;0,2989436;-0,01424998;-0,2074704;0,2147563;0,2490523
11;complexWire;0;3;59,00494;85;60,03205;0,09883552;0,003971066;0,02091154;-0,09651631;0,2512719
11;complexWire;0;3;59,01944;85;60,03205;0,09883552;0,003971066;0,02091154;-0,09651631;0,2502313
11;complexWire;0;3;59,03293;85;60,03205;0,5921723;0,01159715;0,2605833;-0,5316295;0,2435346
11;complexWire;0;3;59,04686;85;60,03205;0,1392048;0,001695985;0,1129933;0,08128732;0,2395343
11;complexWire;0;3;59,0607;85;60,03205;0,2643046;0,007403223;0,05800724;0,2577543;0,2388567
11;complexWire;0;3;59,07472;85;60,03205;0,2643046;0,007403223;0,05800724;0,2577543;0,240106
11;complexWire;0;3;59,08855;85;60,03205;0,4959139;0,02628081;0,4951969;0,004467368;0,2370857
11;complexWire;0;3;59,10244;85;60,03205;0,2216975;0,006014807;0,1282498;-0,1807362;0,2319245
11;complexWire;0;3;59,11678;85;60,03205;0,2216975;0,006014807;0,1282498;-0,1807362;0,2289139
11;complexWire;0;3;59,13022;85;60,03205;0,74699;-0,002144463;0,07731915;-0,7429745;0,2233338
11;complexWire;0;3;59,14419;85;60,03205;0,1091456;-0,009124633;-0,1071282;-0,01878999;0,2191236
11;complexWire;0;3;59,15821;85;60,03205;0,1091456;-0,009124633;-0,1071282;-0,01878999;0,2202544
11;complexWire;0;3;59,17204;85;60,03205;0,5311019;0,003658002;-0,1702175;0,5030725;0,2251811
11;complexWire;0;3;59,18596;85;60,03205;0,2833904;0,0004441012;-0,1641817;0,2309855;0,2299172
11;complexWire;0;3;59,20022;85;60,03205;0,1914631;0,003869738;0,07772446;0,1749344;0,2335491
11;complexWire;0;3;59,21379;85;60,03205;0,1914631;0,003869738;0,07772446;0,1749344;0,2339728
11;complexWire;0;3;59,22775;85;60,03205;0,5951636;0,004949793;0,4697792;-0,3653802;0,2296135
11;complexWire;0;3;59,24157;85;60,03205;0,201929;-0,004499778;0,1429543;-0,1425453;0,2220806
11;complexWire;0;3;59,25557;85;60,03205;0,201929;-0,004499778;0,1429543;-0,1425453;0,2192189
11;complexWire;0;3;59,26973;85;60,03205;0,3278144;-0,01365473;-0,2019443;0,257865;0,221239
11;complexWire;0;3;59,28368;85;60,03205;0,3392008;-0,004994776;-0,1004308;0,3239535;0,2252971
11;complexWire;0;3;59,29748;85;60,03205;0,3392008;-0,004994776;-0,1004308;0,3239535;0,228944
11;complexWire;0;3;59,31133;85;60,03205;0,6636933;-0,004373631;0,1961537;0,6340295;0,2319424
