ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;complexWire;0;1;36,29015;46;45,40065;0,4660114;0,03368072;0,1844238;0,4266381;0,2831764
10;complexWire;0;1;36,30391;46;45,40065;0,1416428;0,01546871;0,08289907;0,1138031;0,2784365
10;complexWire;0;1;36,3178;46;45,40065;0,1416428;0,01546871;0,08289907;0,1138031;0,2768561
10;complexWire;0;1;36,33174;46;45,40065;0,4217545;-0,03301222;0,1810383;-0,3794894;0,2811133
10;complexWire;0;1;36,34581;46;45,40065;0,1311186;-0,006549899;-0,05451338;-0,1190692;0,2850553
10;complexWire;0;1;36,35988;46;45,40065;0,1311186;-0,006549899;-0,05451338;-0,1190692;0,2868812
10;complexWire;0;1;36,37349;46;45,40065;0,3802951;0,005009677;0,2795747;0,2577543;0,2833151
10;complexWire;0;1;36,38745;46;45,40065;0,3278708;-0,002333708;0,3070134;0,1150504;0,2806939
10;complexWire;0;1;36,40142;46;45,40065;0,3705066;0,02419529;0,1563567;0,3350258;0,2787372
10;complexWire;0;1;36,41549;46;45,40065;0,3705066;0,02419529;0,1563567;0,3350258;0,2741375
10;complexWire;0;1;36,42949;46;45,40065;0,3765295;0,05429927;-0,3339788;0,1651794;0,2713921
10;complexWire;0;1;36,44315;46;45,40065;0,1524754;-0,003226474;-0,07371111;-0,1334354;0,2704816
10;complexWire;0;1;36,45729;46;45,40065;0,1524754;-0,003226474;-0,07371111;-0,1334354;0,2725285
10;complexWire;0;1;36,47095;46;45,40065;0,4196368;-0,02750801;0,2704067;-0,3197163;0,2764254
10;complexWire;0;1;36,48521;46;45,40065;0,2234983;-1,41561E-05;0,2209561;0,03361404;0,2791948
10;complexWire;0;1;36,49901;46;45,40065;0,2234983;-1,41561E-05;0,2209561;0,03361404;0,2788179
10;complexWire;0;1;36,51319;46;45,40065;0,5107704;0,03282754;0,2940132;0,4163712;0,2737088
10;complexWire;0;1;36,52664;46;45,40065;0,05648769;0,01893016;0,01669256;0,0505358;0,2708422
10;complexWire;0;1;36,54065;46;45,40065;0,06507798;0,008490682;0,03931914;0,05115718;0,2702828
10;complexWire;0;1;36,55468;46;45,40065;0,06507798;0,008490682;0,03931914;0,05115718;0,2697157
10;complexWire;0;1;36,56864;46;45,40065;0,1543614;-0,008022413;0,1113232;-0,1066312;0,2705962
10;complexWire;0;1;36,58229;46;45,40065;0,3214315;-0,03219498;0,2123061;-0,2391815;0,2726148
10;complexWire;0;1;36,59637;46;45,40065;0,3214315;-0,03219498;0,2123061;-0,2391815;0,2761565
10;complexWire;0;1;36,61058;46;45,40065;0,4294659;-0,05074088;0,2678592;-0,3318399;0,2808228
10;complexWire;0;1;36,62408;46;45,40065;0,2601519;0,003514811;0,1551934;0,2087623;0,2834311
10;complexWire;0;1;36,63808;46;45,40065;0,2601519;0,003514811;0,1551934;0,2087623;0,2808475
10;complexWire;0;1;36,65202;46;45,40065;0,4970918;0,007711072;0,2697661;0,4174531;0,276167
10;complexWire;0;1;36,66595;46;45,40065;0,147517;0,0002013519;-0,04836889;-0,1393616;0,2741985
10;complexWire;0;1;36,67997;46;45,40065;0,147517;0,0002013519;-0,04836889;-0,1393616;0,2762736
10;complexWire;0;1;36,6941;46;45,40065;0,4582839;-0,02152994;-0,1685653;-0,4256129;0,2823629
10;complexWire;0;1;36,70769;46;45,40065;0,3905434;-0,04215706;0,01991102;-0,3877506;0,2879667
10;complexWire;0;1;36,72177;46;45,40065;0,2404461;-0,03380394;0,1235644;-0,2034783;0,2932429
10;complexWire;0;1;36,73584;46;45,40065;0,2404461;-0,03380394;0,1235644;-0,2034783;0,2963665
10;complexWire;0;1;36,74959;46;45,40065;0,5669253;-0,07902309;0,3639907;-0,4273996;0,3018236
10;complexWire;0;1;36,76334;46;45,40065;0,1051156;-0,002299063;-0,01576468;-0,1039013;0,3071372
10;complexWire;0;1;36,77779;46;45,40065;0,1051156;-0,002299063;-0,01576468;-0,1039013;0,3086599
10;complexWire;0;1;36,79114;46;45,40065;0,1678287;0,02491046;-0,08789077;0,1407877;0,3073888
10;complexWire;0;1;36,80506;46;45,40065;0,4169725;0,01103398;0,2091731;0,3605425;0,304589
10;complexWire;0;1;36,81931;46;45,40065;0,4169725;0,01103398;0,2091731;0,3605425;0,3000917
10;complexWire;0;1;36,83315;46;45,40065;0,7594678;-0,05532745;-0,1358958;-0,7451594;0,3096246
10;complexWire;0;1;36,84687;46;45,40065;0,1446224;-0,05216987;-0,08467127;-0,1049987;0,3155453
10;complexWire;0;1;36,86105;46;45,40065;0,1422433;-0,08988892;0,1061869;0,02962238;0,3170846
10;complexWire;0;1;36,87489;46;45,40065;0,1422433;-0,08988892;0,1061869;0,02962238;0,3164763
10;complexWire;0;1;36,88861;46;45,40065;0,1987067;-0,05339689;0,1721025;0,08374894;0,315393
10;complexWire;0;1;36,90287;46;45,40065;0,2122719;-0,008599401;0,2039649;0,05816957;0,3141879
10;complexWire;0;1;36,91683;46;45,40065;0,2122719;-0,008599401;0,2039649;0,05816957;0,3138346
10;complexWire;0;1;36,93062;46;45,40065;1,137762;0,04486432;1,056156;-0,4207417;0,3207183
10;complexWire;0;1;36,94495;46;45,40065;0,2034567;-0,01359312;0,08171797;0,1858279;0,3263444
10;complexWire;0;1;36,95844;46;45,40065;0,2034567;-0,01359312;0,08171797;0,1858279;0,3241445
10;complexWire;0;1;36,97213;46;45,40065;0,3149949;0,05289614;-0,1301736;0,2819195;0,3201833
10;complexWire;0;1;36,98629;46;45,40065;0,2080308;-0,03206236;0,05833618;-0,1970932;0,3190466
10;complexWire;0;1;37,00019;46;45,40065;0,3886807;-0,05971799;0,3699709;-0,1030922;0,3218403
10;complexWire;0;1;37,01391;46;45,40065;0,3886807;-0,05971799;0,3699709;-0,1030922;0,3243042
10;complexWire;0;1;37,0285;46;45,40065;0,6234663;-0,01723254;0,478385;0,399451;0,3231018
10;complexWire;0;1;37,04183;46;45,40065;0,2083138;0,01695426;0,09918809;0,1823977;0,3198107
10;complexWire;0;1;37,05609;46;45,40065;0,2083138;0,01695426;0,09918809;0,1823977;0,3177458
10;complexWire;0;1;37,06976;46;45,40065;0,2299265;-0,01225972;0,2141468;0,08280724;0,3170215
10;complexWire;0;1;37,0836;46;45,40065;0,125069;-0,003124354;-0,00461489;-0,1249447;0,3173052
10;complexWire;0;1;37,09775;46;45,40065;0,125069;-0,003124354;-0,00461489;-0,1249447;0,319019
10;complexWire;0;1;37,1119;46;45,40065;0,4623097;-0,06041429;0,151426;-0,432609;0,324797
10;complexWire;0;1;37,12553;46;45,40065;0,3053031;-0,04220193;0,3023617;-0,002525747;0,3290314
10;complexWire;0;1;37,13935;46;45,40065;0,3053031;-0,04220193;0,3023617;-0,002525747;0,3302805
10;complexWire;0;1;37,15323;46;45,40065;0,7793742;-0,09870274;0,7574223;0,1548976;0,3315412
10;complexWire;0;1;37,16742;46;45,40065;0,5608322;-0,09139299;0,5403131;-0,1193389;0,33452
10;complexWire;0;1;37,18109;46;45,40065;0,1048577;-0,01099147;0,09850934;-0,0342086;0,3384842
10;complexWire;0;1;37,19506;46;45,40065;0,1048577;-0,01099147;0,09850934;-0,0342086;0,3394316
10;complexWire;0;1;37,2093;46;45,40065;0,4253045;0,08212596;-0,413939;0,05285591;0,3378501
10;complexWire;0;1;37,22293;46;45,40065;0,1857754;0,02135218;-0,1802921;-0,03938675;0,3356196
10;complexWire;0;1;37,23678;46;45,40065;0,1857754;0,02135218;-0,1802921;-0,03938675;0,335297
10;complexWire;0;1;37,25068;46;45,40065;0,03317028;0,003184052;0,01542419;-0,02919286;0,3356123
10;complexWire;0;1;37,26465;46;45,40065;0,2728684;-0,04118288;0,264917;-0,05079508;0,3366204
10;complexWire;0;1;37,27917;46;45,40065;0,2728684;-0,04118288;0,264917;-0,05079508;0,3387338
10;complexWire;0;1;37,29285;46;45,40065;0,1354137;0,03264258;-0,08176602;0,1028866;0,337256
10;complexWire;0;1;37,30663;46;45,40065;0,04104393;0,003882032;-0,03949031;-0,01049042;0,3363258
10;complexWire;0;1;37,32036;46;45,40065;0,0578653;0,0008631963;0,04897267;0,03081113;0,3362385
10;complexWire;0;1;37,33452;46;45,40065;0,0578653;0,0008631963;0,04897267;0,03081113;0,3360724
10;complexWire;0;1;37,34835;46;45,40065;0,2528564;-0,03293981;0,2491646;-0,02771914;0,337001
10;complexWire;0;1;37,36259;46;45,40065;0,02758938;0,007526786;0,01490489;0,02196282;0,3383598
10;complexWire;0;1;37,37607;46;45,40065;0,02758938;0,007526786;0,01490489;0,02196282;0,3381341
10;complexWire;0;1;37,39021;46;45,40065;0,1209736;0,02053422;0,02871826;0,1157075;0,3370213
10;complexWire;0;1;37,40411;46;45,40065;0,2145803;-0,02850774;0,2120145;-0,01678914;0,3363862
10;complexWire;0;1;37,41797;46;45,40065;0,2145803;-0,02850774;0,2120145;-0,01678914;0,3376417
10;complexWire;0;1;37,43184;46;45,40065;0,5563356;-0,09324579;0,5052853;-0,2133101;0,3423666
10;complexWire;0;1;37,44593;46;45,40065;0,06126444;0,02083986;-0,01039952;0,05666465;0,3451945
10;complexWire;0;1;37,45993;46;45,40065;0,06126444;0,02083986;-0,01039952;0,05666465;0,3443948
10;complexWire;0;1;37,47353;46;45,40065;0,3217351;0,07781962;-0,1534596;0,2718598;0,3401192
10;complexWire;0;1;37,48752;46;45,40065;0,1351014;0,03963355;-0,1063831;0,0732407;0,3372096
10;complexWire;0;1;37,50189;46;45,40065;0,2528484;-0,05634655;0,132829;-0,2076387;0,3362439
10;complexWire;0;1;37,51538;46;45,40065;0,2528484;-0,05634655;0,132829;-0,2076387;0,3396021
10;complexWire;0;1;37,52935;46;45,40065;0,2669811;-0,02799914;0,2648287;-0,01899302;0,3419165
10;complexWire;0;1;37,54357;46;45,40065;0,0719946;0,01929407;-0,06852373;0,01074523;0,3431214
10;complexWire;0;1;37,55695;46;45,40065;0,0719946;0,01929407;-0,06852373;0,01074523;0,3426037
10;complexWire;0;1;37,57148;46;45,40065;0,2112457;0,06093064;-0,0009544194;0,2022654;0,3402392
10;complexWire;0;1;37,5848;46;45,40065;0,1912629;0,01373945;0,09149909;0,1673937;0,3379971
10;complexWire;0;1;37,59878;46;45,40065;0,1912629;0,01373945;0,09149909;0,1673937;0,3363312
10;complexWire;0;1;37,61278;46;45,40065;0,2224576;-0,03852912;0,1518384;-0,1579493;0,3388795
10;complexWire;0;1;37,62677;46;45,40065;0,0697399;0,01253977;0,02758875;0,06281137;0,3400896
10;complexWire;0;1;37,6406;46;45,40065;0,04801885;0,01859835;0,003677607;0,04411787;0,3394572
10;complexWire;0;1;37,65462;46;45,40065;0,04801885;0,01859835;0,003677607;0,04411787;0,3388679
10;complexWire;0;1;37,66868;46;45,40065;0,2591915;0,01792056;-0,0416711;-0,2551913;0,3403726
10;complexWire;0;1;37,68264;46;45,40065;0,1908348;-0,02340691;0,1884498;0,01888722;0,3427847
10;complexWire;0;1;37,69654;46;45,40065;0,1908348;-0,02340691;0,1884498;0,01888722;0,3435838
10;complexWire;0;1;37,71055;46;45,40065;0,5008951;-0,01343603;0,3807977;0,3251284;0,3423187
10;complexWire;0;1;37,72438;46;45,40065;0,1845039;0,0358945;0,00159815;0,1809716;0,3403367
10;complexWire;0;1;37,73827;46;45,40065;0,1845039;0,0358945;0,00159815;0,1809716;0,3380125
10;complexWire;0;1;37,75213;46;45,40065;0,6107069;0,1463014;-0,5811222;0,1177102;0,3331058
10;complexWire;0;1;37,76577;46;45,40065;0,2405904;-0,04029842;0,1197442;-0,2047464;0,3314963
10;complexWire;0;1;37,77972;46;45,40065;0,2405904;-0,04029842;0,1197442;-0,2047464;0,334705
10;complexWire;0;1;37,79395;46;45,40065;0,7135803;-0,1150393;0,7029243;-0,04312992;0,3395489
10;complexWire;0;1;37,80758;46;45,40065;0,1654237;0,02432936;0,07669553;0,1445368;0,3409601
10;complexWire;0;1;37,82188;46;45,40065;0,1070767;0,03305494;-0,0492923;0,08912385;0,3395606
10;complexWire;0;1;37,83582;46;45,40065;0,1070767;0,03305494;-0,0492923;0,08912385;0,3380437
10;complexWire;0;1;37,84938;46;45,40065;0,2057223;0,06793572;-0,1804918;0,07161796;0,3360232
10;complexWire;0;1;37,86328;46;45,40065;0,2071903;-0,02244965;0,1978174;0,05737692;0,3343394
10;complexWire;0;1;37,87716;46;45,40065;0,2071903;-0,02244965;0,1978174;0,05737692;0,3346947
10;complexWire;0;1;37,89114;46;45,40065;0,3810919;0,02317349;0,1824632;0,3337681;0,3323213
10;complexWire;0;1;37,90569;46;45,40065;0,07895058;0,008157711;0,006923825;-0,07822216;0,330818
10;complexWire;0;1;37,91908;46;45,40065;0,07895058;0,008157711;0,006923825;-0,07822216;0,3317986
10;complexWire;0;1;37,93285;46;45,40065;0,220285;0,06269473;-0,1167662;0,1759559;0,32917
10;complexWire;0;1;37,94701;46;45,40065;0,0289219;-0,004907628;0,02074912;-0,01954138;0,3278677
10;complexWire;0;1;37,96075;46;45,40065;0,03713337;0,009232201;0,003886223;0,03575683;0,3282114
10;complexWire;0;1;37,97495;46;45,40065;0,03713337;0,009232201;0,003886223;0,03575683;0,3277871
10;complexWire;0;1;37,9892;46;45,40065;0,09924519;1,266599E-05;-0,001829863;-0,09922832;0,3284142
10;complexWire;0;1;38,00255;46;45,40065;0,06977481;-0,005168817;0,06822944;-0,0136584;0,3294337
10;complexWire;0;1;38,01648;46;45,40065;0,06977481;-0,005168817;0,06822944;-0,0136584;0,3300103
10;complexWire;0;1;38,03064;46;45,40065;0,2057232;-0,03143456;0,1928456;-0,06437749;0,3317306
10;complexWire;0;1;38,04443;46;45,40065;0,1783962;-0,02310074;0,1756124;-0,02125651;0,3335976
10;complexWire;0;1;38,05862;46;45,40065;0,1783962;-0,02310074;0,1756124;-0,02125651;0,3351341
10;complexWire;0;1;38,07218;46;45,40065;0,03601021;0,01089531;-0,02012774;-0,0278011;0,335458
10;complexWire;0;1;38,08617;46;45,40065;0,1019273;-0,001603365;0,0203535;-0,09986162;0,3361553
10;complexWire;0;1;38,10023;46;45,40065;0,1747819;-0,01380814;0,07648915;-0,1565486;0,3375064
10;complexWire;0;1;38,11422;46;45,40065;0,1747819;-0,01380814;0,07648915;-0,1565486;0,3398726
10;complexWire;0;1;38,12792;46;45,40065;0,3433918;-0,03897839;0,3329374;0,0745073;0,3416429
10;complexWire;0;1;38,14223;46;45,40065;0,3858097;-0,0430339;0,378333;0,06213933;0,3432097
10;complexWire;0;1;38,15573;46;45,40065;0,3858097;-0,0430339;0,378333;0,06213933;0,3451873
10;complexWire;0;1;38,16983;46;45,40065;0,03706668;0,01587267;-0,01386106;-0,03049374;0,3459784
10;complexWire;0;1;38,18383;46;45,40065;0,2133984;-0,01991852;0,15499;-0,145328;0,3468881
10;complexWire;0;1;38,19736;46;45,40065;0,2133984;-0,01991852;0,15499;-0,145328;0,349542
10;complexWire;0;1;38,21164;46;45,40065;0,5265436;-0,02404151;0,398498;0,3433213;0,3491136
10;complexWire;0;1;38,22583;46;45,40065;0,2080949;0,01030485;0,1125172;0,1747489;0,3480009
10;complexWire;0;1;38,23954;46;45,40065;0,2080949;0,01030485;0,1125172;0,1747489;0,3468458
10;complexWire;0;1;38,25309;46;45,40065;0,2474124;-0,01093133;0,2023369;0,1419619;0,3466641
10;complexWire;0;1;38,26707;46;45,40065;0,1008296;0,003966293;0,0733234;0,06909817;0,3464639
10;complexWire;0;1;38,28106;46;45,40065;0,1279575;0,02586362;-0,005374849;0,125201;0,3461015
10;complexWire;0;1;38,29515;46;45,40065;0,1279575;0,02586362;-0,005374849;0,125201;0,3445652
10;complexWire;0;1;38,30912;46;45,40065;0,2375403;-0,005767494;0,1724958;0,1632094;0,3436829
10;complexWire;0;1;38,32274;46;45,40065;0,2335046;-0,0130231;0,1644835;0,1652271;0,3431742
10;complexWire;0;1;38,33691;46;45,40065;0,2335046;-0,0130231;0,1644835;0,1652271;0,3426543
10;complexWire;0;1;38,35084;46;45,40065;0,2252016;0,07098969;-0,144951;0,1570523;0,3401011
10;complexWire;0;1;38,36462;46;45,40065;0,03979122;0,012122;-0,005947798;0,03743023;0,3378371
10;complexWire;0;1;38,37864;46;45,40065;0,03979122;0,012122;-0,005947798;0,03743023;0,3372324
10;complexWire;0;1;38,39241;46;45,40065;0,7201734;0,1069176;-0,1866862;0,6872892;0,3287598
10;complexWire;0;1;38,40637;46;45,40065;0,2614658;0,03912596;-0,06421357;0,25042;0,3220822
10;complexWire;0;1;38,42052;46;45,40065;0,3265788;-0,06242301;0,269378;-0,1737602;0,318906
10;complexWire;0;1;38,43425;46;45,40065;0,3265788;-0,06242301;0,269378;-0,1737602;0,3230039
10;complexWire;0;1;38,44808;46;45,40065;0,6065237;-0,1118785;0,5869016;0,1044065;0,3269498
10;complexWire;0;1;38,4622;46;45,40065;0,1501956;0,0216322;0,02231523;0,1469448;0,3301086
10;complexWire;0;1;38,47588;46;45,40065;0,1501956;0,0216322;0,02231523;0,1469448;0,3286598
10;complexWire;0;1;38,48987;46;45,40065;0,5123388;0,02423478;0,1185633;0,4978418;0,3251798
10;complexWire;0;1;38,50397;46;45,40065;0,4033472;0,06525426;-0,1239643;0,3782377;0,320627
10;complexWire;0;1;38,5179;46;45,40065;0,4033472;0,06525426;-0,1239643;0,3782377;0,3154511
10;complexWire;0;1;38,53252;46;45,40065;0,3282192;0,07777696;-0,151518;0,2805725;0,3104385
10;complexWire;0;1;38,54542;46;45,40065;0,3896181;-0,06833645;0,3027119;-0,2355799;0,3098988
10;complexWire;0;1;38,55973;46;45,40065;0,3896181;-0,06833645;0,3027119;-0,2355799;0,3151522
10;complexWire;0;1;38,57326;46;45,40065;0,4776728;-0,03981951;0,3447615;0,3282152;0,3151663
10;complexWire;0;1;38,58719;46;45,40065;0,272826;0,01040422;0,09683222;0,2548516;0,3143277
10;complexWire;0;1;38,60128;46;45,40065;0,2605638;-0,02824727;0,2208754;0,135313;0,3129168
10;complexWire;0;1;38,61546;46;45,40065;0,2605638;-0,02824727;0,2208754;0,135313;0,3137161
10;complexWire;0;1;38,62928;46;45,40065;0,1503706;-0,003146869;0,1436628;0,04429892;0,314516
10;complexWire;0;1;38,64303;46;45,40065;0,1409869;0,03824341;-0,08509234;0,1057073;0,3147169
10;complexWire;0;1;38,6573;46;45,40065;0,1409869;0,03824341;-0,08509234;0,1057073;0,3127231
10;complexWire;0;1;38,67101;46;45,40065;0,5192556;-0,04732111;0,3299817;0,3981195;0,3120902
10;complexWire;0;1;38,68504;46;45,40065;0,3118725;-0,007275213;0,1398385;0,2786696;0,3115631
10;complexWire;0;1;38,69909;46;45,40065;0,3118725;-0,007275213;0,1398385;0,2786696;0,3104979
10;complexWire;0;1;38,71274;46;45,40065;0,05071198;0,03716291;-0,03145412;0,01418665;0,3095828
10;complexWire;0;1;38,72684;46;45,40065;0,3009927;-0,05323568;0,2478167;-0,1623251;0,3109906
10;complexWire;0;1;38,74068;46;45,40065;0,1852162;-0,01714921;0,1323715;0,1284085;0,3146345
10;complexWire;0;1;38,75459;46;45,40065;0,1852162;-0,01714921;0,1323715;0,1284085;0,3147545
10;complexWire;0;1;38,76839;46;45,40065;0,774433;0,1421282;-0,4141055;0,6387979;0,308618
10;complexWire;0;1;38,7822;46;45,40065;0,2683312;0,073603;-0,255926;-0,0329569;0,2996642
10;complexWire;0;1;38,79617;46;45,40065;0,2683312;0,073603;-0,255926;-0,0329569;0,296988
10;complexWire;0;1;38,81028;46;45,40065;0,2602827;0,01028473;0,08025169;0,2473883;0,2950468
10;complexWire;0;1;38,82418;46;45,40065;0,07731167;0,03472799;-0,04846081;0,04922003;0,2935535
10;complexWire;0;1;38,83806;46;45,40065;0,07731167;0,03472799;-0,04846081;0,04922003;0,292329
10;complexWire;0;1;38,85204;46;45,40065;0,848563;-0,123157;0,6520368;-0,5289041;0,3017705
10;complexWire;0;1;38,86565;46;45,40065;0,2571024;-0,00361295;0,1225479;0,225988;0,3078575
10;complexWire;0;1;38,87957;46;45,40065;0,2571024;-0,00361295;0,1225479;0,225988;0,307202
10;complexWire;0;1;38,89387;46;45,40065;0,7243519;0,2136025;-0,6778874;0,1397438;0,2981259
10;complexWire;0;1;38,90757;46;45,40065;0,2717107;0,07646564;-0,2600387;0,01896322;0,2924001
10;complexWire;0;1;38,92163;46;45,40065;0,2805917;0,05198121;-0,128901;0,2437502;0,2891013
10;complexWire;0;1;38,93547;46;45,40065;0,2805917;0,05198121;-0,128901;0,2437502;0,2854536
10;complexWire;0;1;38,94933;46;45,40065;0,2149532;0,01251595;0,1347475;0,167007;0,2840091
10;complexWire;0;1;38,96354;46;45,40065;0,4522833;-0,06782459;0,3809981;-0,234095;0,2852517
10;complexWire;0;1;38,97709;46;45,40065;0,4522833;-0,06782459;0,3809981;-0,234095;0,2910552
10;complexWire;0;1;38,99118;46;45,40065;0,3012893;-0,02433225;0,2330676;-0,1893744;0,2955017
10;complexWire;0;1;39,00509;46;45,40065;0,3241009;0,01219655;0,02864674;0,3226019;0,2971394
10;complexWire;0;1;39,01907;46;45,40065;0,3241009;0,01219655;0,02864674;0,3226019;0,2947489
10;complexWire;0;1;39,0328;46;45,40065;0,2285246;0,03867429;0,003135949;0,2252065;0,2925973
10;complexWire;0;1;39,04706;46;45,40065;0,1145708;0,03182227;-0,0452064;-0,1003504;0,291495
10;complexWire;0;1;39,0608;46;45,40065;0,1761352;0,04003253;-0,1011424;-0,1385324;0,2915025
10;complexWire;0;1;39,07473;46;45,40065;0,1761352;0,04003253;-0,1011424;-0,1385324;0,2912426
10;complexWire;0;1;39,08904;46;45,40065;0,3770056;-0,02601817;0,2492927;-0,2816193;0,294224
10;complexWire;0;1;39,10262;46;45,40065;0,2766166;-0,01104823;0,1082204;0,2543285;0,2977793
10;complexWire;0;1;39,11659;46;45,40065;0,2766166;-0,01104823;0,1082204;0,2543285;0,2968733
10;complexWire;0;1;39,1304;46;45,40065;0,6742716;0,06245654;-0,1280941;0,6590396;0,2915906
10;complexWire;0;1;39,14442;46;45,40065;0,189271;0,06774515;-0,1699246;-0,04857704;0,2864227
10;complexWire;0;1;39,15816;46;45,40065;0,189271;0,06774515;-0,1699246;-0,04857704;0,2846727
10;complexWire;0;1;39,17216;46;45,40065;0,594107;0,111821;-0,326927;-0,483299;0,2840653
10;complexWire;0;1;39,18651;46;45,40065;0,1424311;0,03065839;-0,1279525;-0,05454198;0,2833847
10;complexWire;0;1;39,19969;46;45,40065;0,1424311;0,03065839;-0,1279525;-0,05454198;0,282307
10;complexWire;0;1;39,21414;46;45,40065;0,2747749;-0,01962306;0,1660019;0,2180815;0,2821801
10;complexWire;0;1;39,22791;46;45,40065;0,1857193;0,01701135;-0,01340955;0,1844518;0,281191
10;complexWire;0;1;39,24163;46;45,40065;0,2442057;0,04523583;-0,1505904;0,1868494;0,2793446
10;complexWire;0;1;39,25552;46;45,40065;0,2442057;0,04523583;-0,1505904;0,1868494;0,276071
10;complexWire;0;1;39,26942;46;45,40065;0,5207645;0,1221404;-0,4366636;-0,2561294;0,2728315
10;complexWire;0;1;39,28342;46;45,40065;0,04236022;0,01075324;-0,04052296;0,006053597;0,2703131
10;complexWire;0;1;39,29748;46;45,40065;0,04236022;0,01075324;-0,04052296;0,006053597;0,2696714
10;complexWire;0;1;39,31139;46;45,40065;0,4594312;-0,04431102;0,2349712;0,3923036;0,2689126
10;complexWire;0;1;39,32519;46;45,40065;0,096478;0,006862264;0,03930852;0,08783937;0,2683577
10;complexWire;0;1;39,33936;46;45,40065;0,096478;0,006862264;0,03930852;0,08783937;0,2679945
10;complexWire;0;1;39,35303;46;45,40065;0,2943244;0,002133101;0,07287562;-0,2851516;0,2705408
10;complexWire;0;1;39,36703;46;45,40065;0,01796091;0,002038106;0,006464869;0,01663268;0,2718583
10;complexWire;0;1;39,38125;46;45,40065;0,2415463;0,03092829;-0,1180179;0,2084702;0,2714718
10;complexWire;0;1;39,39497;46;45,40065;0,2415463;0,03092829;-0,1180179;0,2084702;0,2685273
10;complexWire;0;1;39,40871;46;45,40065;0,2742615;0,03671916;-0,1187146;0,2444953;0,2653056
10;complexWire;0;1;39,42262;46;45,40065;0,2129598;-0,03145784;0,1930594;-0,08420423;0,2630467
10;complexWire;0;1;39,43686;46;45,40065;0,2129598;-0,03145784;0,1930594;-0,08420423;0,2658108
10;complexWire;0;1;39,45058;46;45,40065;0,3808972;-0,03370009;0,2578184;-0,2783462;0,270092
10;complexWire;0;1;39,46463;46;45,40065;0,1001269;-0,008884072;0,08160248;-0,05733669;0,273788
10;complexWire;0;1;39,47851;46;45,40065;0,1001269;-0,008884072;0,08160248;-0,05733669;0,2750568
