ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;complexWire;1;3;36,68985;24;50,00869;0,2049583;-0,03028141;0,06697692;-0,1913245;0,07354283
11;complexWire;1;3;36,71813;24;50,00869;0,07966658;0,0006968576;-0,07361992;-0,03043657;0,07280049
11;complexWire;1;3;36,74548;24;50,00869;0,2431984;0,03439204;-0,1729627;0,167471;0,08327512
11;complexWire;1;3;36,77356;24;50,00869;0,2048715;0,0001115303;0,04278686;0,2003537;0,08784132
11;complexWire;1;3;36,80151;24;50,00869;0,04594736;-0,01328814;0,04302191;-0,009148798;0,08177635
11;complexWire;1;3;36,82926;24;50,00869;0,0380303;-0,01117341;-0,01320138;-0,03387009;0,08092436
11;complexWire;1;3;36,85711;24;50,00869;0,1246662;-0,02915241;0,05286285;-0,1090748;0,07926786
11;complexWire;1;3;36,88497;24;50,00869;0,1039277;-0,0196443;0,01647287;-0,100716;0,07662376
11;complexWire;1;3;36,91283;24;50,00869;0,2975974;-0,05555045;0,1957596;-0,2171556;0,07243774
11;complexWire;1;3;36,94075;24;50,00869;0,05873175;-0,01593164;0,02660964;-0,04987513;0,06902911
11;complexWire;1;3;36,96856;24;50,00869;0,2904003;0,02249998;-0,1729681;0,2321813;0,07419622
11;complexWire;1;3;36,99634;24;50,00869;0,3064604;0,0195561;-0,150684;0,2661388;0,077061
11;complexWire;1;3;37,02426;24;50,00869;0,05065797;-0,007723414;-0,002183802;0,05001809;0,07919532
11;complexWire;1;3;37,0519;24;50,00869;0,2713521;0,02302575;-0,1867108;0,1955528;0,06958434
11;complexWire;1;3;37,07998;24;50,00869;0,6012669;0,06428479;-0,4060764;0,4387383;0,08265742
11;complexWire;1;3;37,10793;24;50,00869;0,08711705;0,001573572;-0,0242648;0,08365478;0,07275989
11;complexWire;1;3;37,13571;24;50,00869;0,08961654;-0,02033737;0,07318064;-0,04756165;0,06916942
11;complexWire;1;3;37,1633;24;50,00869;0,1962667;0,0235155;-0,1191325;0,1541917;0,066858
11;complexWire;1;3;37,19113;24;50,00869;0,277435;0,02714447;-0,2210863;0,165391;0,07347538
11;complexWire;1;3;37,21934;24;50,00869;0,1605015;-0,02737264;0,08753765;-0,1317142;0,07231577
11;complexWire;1;3;37,24675;24;50,00869;0,1157834;0,009826042;-0,1150769;0,008158223;0,06833868
11;complexWire;1;3;37,27507;24;50,00869;0,1506276;0,004787221;-0,06586232;0,1353806;0,06691685
11;complexWire;1;3;37,30244;24;50,00869;0,09359592;0,001432047;-0,0349389;0,08681832;0,06696448
11;complexWire;1;3;37,33036;24;50,00869;0,1823398;0,008873655;-0,0985844;0,1531345;0,08108492
11;complexWire;1;3;37,3583;24;50,00869;0,1550845;0,008751181;-0,1545302;-0,009749744;0,07861488
11;complexWire;1;3;37,38618;24;50,00869;0,08693702;0,003182598;-0,07725672;-0,03974059;0,07477411
11;complexWire;1;3;37,41397;24;50,00869;0,2146512;0,01917844;-0,2120654;-0,02712132;0,07096948
11;complexWire;1;3;37,44186;24;50,00869;0,07686542;-0,005958091;-0,01134203;-0,07579018;0,07522315
11;complexWire;1;3;37,46945;24;50,00869;0,1162227;0,007892422;-0,1103644;-0,03556877;0,07322576
11;complexWire;1;3;37,49733;24;50,00869;0,5088615;0,04692284;-0,5025104;0,06497397;0,06562351
11;complexWire;1;3;37,52531;24;50,00869;0,1412707;0,005011099;-0,1261961;-0,0632996;0,0664466
11;complexWire;1;3;37,55309;24;50,00869;0,2867257;-0,02313196;0,0105971;-0,2855946;0,09086061
11;complexWire;1;3;37,58085;24;50,00869;0,05224316;-0,004445451;-0,0173836;-0,04906522;0,09101073
11;complexWire;1;3;37,6088;24;50,00869;0,2659251;0,0197702;-0,2587776;0,05796061;0,09350691
11;complexWire;1;3;37,63673;24;50,00869;0,2540161;0,01592076;-0,2244209;0,1179235;0,09068894
11;complexWire;1;3;37,66463;24;50,00869;0,2395427;0,0210573;-0,2078919;0,1171249;0,1000574
11;complexWire;1;3;37,69222;24;50,00869;0,4089854;0,02977182;-0,3703536;0,1709413;0,09873524
11;complexWire;1;3;37,72007;24;50,00869;0,2826032;0,01793346;-0,2812742;0,02068293;0,06770284
11;complexWire;1;3;37,74798;24;50,00869;0,372487;0,0179855;-0,3717669;0,01457682;0,0691137
11;complexWire;1;3;37,77616;24;50,00869;0,3391032;0,00955872;-0,3361614;-0,04353297;0,06883854
11;complexWire;1;3;37,80387;24;50,00869;0,1406996;-0,001011379;-0,1403506;-0,0098522;0,07721273
11;complexWire;1;3;37,83175;24;50,00869;0,2786218;-0,002340464;-0,2771679;-0,02833021;0,100494
11;complexWire;1;3;37,8593;24;50,00869;0,2541686;-0,01374715;-0,217598;-0,1306284;0,1065543
11;complexWire;1;3;37,8872;24;50,00869;0,1908424;-0,01095405;-0,1408601;-0,1282937;0,1021656
11;complexWire;1;3;37,91517;24;50,00869;0,2621522;-0,01570444;-0,2012307;-0,1672822;0,106897
11;complexWire;1;3;37,94311;24;50,00869;0,1756554;-0,009302778;-0,1417356;-0,1033406;0,1032728
11;complexWire;1;3;37,9709;24;50,00869;0,2119856;-0,006338404;-0,1954545;-0,08182435;0,0980774
11;complexWire;1;3;37,99854;24;50,00869;0,3106823;-0,004211244;-0,3057448;-0,05500806;0,1054764
11;complexWire;1;3;38,0263;24;50,00869;0,2199379;0,002144162;-0,2170834;0,03525432;0,1061652
11;complexWire;1;3;38,0546;24;50,00869;0,1713363;-0,002026885;-0,1704934;0,01685242;0,09926893
11;complexWire;1;3;38,08231;24;50,00869;0,2145987;0,002416926;-0,2107133;0,04057925;0,1066271
11;complexWire;1;3;38,11016;24;50,00869;0,3552537;0,004708246;-0,3481292;0,07063339;0,1038518
11;complexWire;1;3;38,13805;24;50,00869;0,3887278;0,008436653;-0,3725494;0,1106576;0,1038646
11;complexWire;1;3;38,154;24;50,00869;0,1920641;0,004213602;-0,1813161;0,06320859;0,09724865
11;complexWire;1;3;38,1792;24;50,00869;0,1307201;-0,001525966;-0,1301;0,01262534;0,1007331
11;complexWire;1;3;38,19483;24;50,00869;0,1766468;-0,004325239;-0,176579;0,002286784;0,103393
11;complexWire;1;3;38,22088;24;50,00869;0,2625248;0,003965887;-0,2618389;0,01854595;0,1024662
11;complexWire;1;3;38,23679;24;50,00869;0,2625248;0,003965887;-0,2618389;0,01854595;0,1065598
11;complexWire;1;3;38,26231;24;50,00869;0,1974734;0,001924931;-0,1951323;-0,03025561;0,06084825
11;complexWire;1;3;38,27763;24;50,00869;0,1974734;0,001924931;-0,1951323;-0,03025561;0,05868703
11;complexWire;1;3;38,30447;24;50,00869;0,2338807;-0,0001882976;-0,2326678;-0,02378763;0,106799
11;complexWire;1;3;38,31934;24;50,00869;0,2338807;-0,0001882976;-0,2326678;-0,02378763;0,1004027
11;complexWire;1;3;38,33471;24;50,00869;0,5917555;0,008598649;-0,5739856;0,1436702;0,1086621
11;complexWire;1;3;38,35968;24;50,00869;0,4296767;0,0172757;-0,3819213;0,1961115;0,1091653
11;complexWire;1;3;38,37399;24;50,00869;0,2932845;0,01365201;-0,2620994;0,1308942;0,1031117
11;complexWire;1;3;38,38966;24;50,00869;0,210896;0,004629185;-0,2108192;-0,003307639;0,1066749
11;complexWire;1;3;38,41552;24;50,00869;0,2914137;-0,00168497;-0,2793375;-0,08300408;0,1032037
11;complexWire;1;3;38,43038;24;50,00869;0,2055694;0,003733805;-0,2046862;-0,01866591;0,1065036
11;complexWire;1;3;38,44442;24;50,00869;0,178865;0,003962329;-0,1762588;-0,03016324;0,1091938
11;complexWire;1;3;38,45807;24;50,00869;0,178865;0,003962329;-0,1762588;-0,03016324;0,1115342
11;complexWire;1;3;38,47289;24;50,00869;0,2515499;0,01140241;-0,2385848;-0,07889636;0,1148042
11;complexWire;1;3;38,48664;24;50,00869;0,2433723;0,009049404;-0,2287637;-0,08255532;0,1080865
11;complexWire;1;3;38,50033;24;50,00869;0,26509;0,006663823;-0,2556482;-0,06980159;0,1111619
11;complexWire;1;3;38,51461;24;50,00869;0,26509;0,006663823;-0,2556482;-0,06980159;0,1147634
11;complexWire;1;3;38,52768;24;50,00869;0,1745672;0,001785499;-0,143823;-0,09892152;0,1173812
11;complexWire;1;3;38,5423;24;50,00869;0,09367206;0,004817578;-0,02833677;-0,08915309;0,1093288
11;complexWire;1;3;38,55556;24;50,00869;0,09367206;0,004817578;-0,02833677;-0,08915309;0,1096506
11;complexWire;1;3;38,56878;24;50,00869;0,03016018;0,02090142;-0,01878099;-0,01095634;0,1098778
11;complexWire;1;3;38,58207;24;50,00869;0,2571973;0,02025457;-0,2465619;0,07033807;0,1105226
11;complexWire;1;3;38,59587;24;50,00869;0,2571973;0,02025457;-0,2465619;0,07033807;0,1138308
11;complexWire;1;3;38,61012;24;50,00869;0,528432;0,02845722;-0,471634;0,236626;0,1196209
11;complexWire;1;3;38,62408;24;50,00869;0,1506412;0,01648156;-0,1496218;0,005869286;0,09729762
11;complexWire;1;3;38,63827;24;50,00869;0,1506412;0,01648156;-0,1496218;0,005869286;0,09088882
11;complexWire;1;3;38,65258;24;50,00869;0,1546192;0,02368784;0,1225136;-0,09130378;0,08953127
11;complexWire;1;3;38,66692;24;50,00869;0,06200233;0,0201597;-0,05176781;-0,02753124;0,08884549
11;complexWire;1;3;38,68002;24;50,00869;0,1134816;0,02050066;-0,1115154;0,004702966;0,08931557
11;complexWire;1;3;38,69405;24;50,00869;0,1134816;0,02050066;-0,1115154;0,004702966;0,0907173
11;complexWire;1;3;38,70812;24;50,00869;0,06121477;0,02017686;-0,02657183;-0,05132329;0,09138986
11;complexWire;1;3;38,72208;24;50,00869;0,02863823;0,008267512;-0,01475268;-0,0231118;0,09152011
11;complexWire;1;3;38,73607;24;50,00869;0,02863823;0,008267512;-0,01475268;-0,0231118;0,09160706
11;complexWire;1;3;38,75003;24;50,00869;0,04583301;0,006554233;0,008906736;-0,04447895;0,09141269
11;complexWire;1;3;38,76427;24;50,00869;0,0317614;0,01211609;0,01795856;-0,02322664;0,09111442
11;complexWire;1;3;38,77834;24;50,00869;0,0317614;0,01211609;0,01795856;-0,02322664;0,09084414
11;complexWire;1;3;38,7918;24;50,00869;0,05667621;0,01893425;0,05315587;0,005304787;0,09040262
11;complexWire;1;3;38,80605;24;50,00869;0,1226223;0,0174308;-0,01577788;0,1203472;0,09052102
11;complexWire;1;3;38,81993;24;50,00869;0,1226223;0,0174308;-0,01577788;0,1203472;0,09145322
11;complexWire;1;3;38,83353;24;50,00869;0,2445536;0,01396712;-0,1595094;0,1848462;0,09430875
11;complexWire;1;3;38,84761;24;50,00869;0,1660458;0,01133068;-0,09450053;0,1360606;0,09675813
11;complexWire;1;3;38,86166;24;50,00869;0,1957806;0,01155675;-0,1093443;0,1619886;0,09086124
11;complexWire;1;3;38,87605;24;50,00869;0,1957806;0,01155675;-0,1093443;0,1619886;0,08864238
11;complexWire;1;3;38,88959;24;50,00869;0,2461494;0,01499572;-0,121652;0,2134606;0,0911319
11;complexWire;1;3;38,90324;24;50,00869;0,07139158;0,008323472;-0,006971441;0,07056115;0,09331817
11;complexWire;1;3;38,91755;24;50,00869;0,07139158;0,008323472;-0,006971441;0,07056115;0,09394272
11;complexWire;1;3;38,93138;24;50,00869;0,07426296;0,003038929;-0,05987161;0,04383084;0,09482437
11;complexWire;1;3;38,94505;24;50,00869;0,1700712;0,007141065;-0,1303639;0,1089883;0,09619396
11;complexWire;1;3;38,95929;24;50,00869;0,1700712;0,007141065;-0,1303639;0,1089883;0,09840538
11;complexWire;1;3;38,97316;24;50,00869;0,2361132;0,0211083;-0,09757891;0,2139678;0,09331467
11;complexWire;1;3;38,98714;24;50,00869;0,1652459;0,01438612;-0,1171149;0,1156864;0,09577026
11;complexWire;1;3;39,00093;24;50,00869;0,1325744;0,006665203;-0,1306369;0,02157685;0,0978827
11;complexWire;1;3;39,01455;24;50,00869;0,1325744;0,006665203;-0,1306369;0,02157685;0,09940133
11;complexWire;1;3;39,02852;24;50,00869;0,1569954;0,001774517;-0,1569683;0,002317799;0,1010174
11;complexWire;1;3;39,04265;24;50,00869;0,1892984;0,007468185;-0,1691484;0,08465757;0,09543507
11;complexWire;1;3;39,0568;24;50,00869;0,1892984;0,007468185;-0,1691484;0,08465757;0,09786411
11;complexWire;1;3;39,07031;24;50,00869;0,04438875;0,01603235;0,01822647;0,03716343;0,09861691
11;complexWire;1;3;39,08442;24;50,00869;0,03419752;0,009244252;0,02847764;-0,01652387;0,09870319
11;complexWire;1;3;39,09837;24;50,00869;0,03419752;0,009244252;0,02847764;-0,01652387;0,09836163
11;complexWire;1;3;39,11239;24;50,00869;0,2509319;0,0009516039;-0,2341244;0,09028652;0,1009896
11;complexWire;1;3;39,12632;24;50,00869;0,1331229;0,001173239;-0,1295326;0,03068594;0,1033562
11;complexWire;1;3;39,14006;24;50,00869;0,08038756;0,0004685672;0,04545206;-0,06630272;0,09778633
11;complexWire;1;3;39,15392;24;50,00869;0,08038756;0,0004685672;0,04545206;-0,06630272;0,09685198
11;complexWire;1;3;39,16801;24;50,00869;0,1213927;0,005211788;0,08703674;-0,08446077;0,09559362
11;complexWire;1;3;39,1818;24;50,00869;0,04103011;0,01157538;-0,01470299;0,03651441;0,09438931
11;complexWire;1;3;39,19585;24;50,00869;0,04103011;0,01157538;-0,01470299;0,03651441;0,0948825
11;complexWire;1;3;39,20971;24;50,00869;0,3207789;0,01485777;-0,2975454;0,1189331;0,09772572
11;complexWire;1;3;39,22379;24;50,00869;0,3015365;0,004611975;-0,3014842;-0,003206243;0,1014061
11;complexWire;1;3;39,23761;24;50,00869;0,3015365;0,004611975;-0,3014842;-0,003206243;0,1043721
11;complexWire;1;3;39,25143;24;50,00869;0,415522;-0,008247991;0,1374329;-0,3920493;0,09415305
11;complexWire;1;3;39,26534;24;50,00869;0,331955;-0,007783261;0,1443164;-0,2988417;0,08998889
11;complexWire;1;3;39,27949;24;50,00869;0,331955;-0,007783261;0,1443164;-0,2988417;0,0861921
11;complexWire;1;3;39,29332;24;50,00869;0,4692083;0,003325263;0,3377559;-0,3256781;0,08797657
11;complexWire;1;3;39,30712;24;50,00869;0,4455886;-0,0008317365;0,3304757;-0,2988886;0,08254872
11;complexWire;1;3;39,32133;24;50,00869;0,3210994;-0,002030939;0,2378965;-0,2156524;0,1024322
11;complexWire;1;3;39,33502;24;50,00869;0,3210994;-0,002030939;0,2378965;-0,2156524;0,09900424
11;complexWire;1;3;39,34919;24;50,00869;0,05697035;-0,001350973;0,02605945;-0,05064288;0,1070415
11;complexWire;1;3;39,3632;24;50,00869;0,04983508;0,0008653642;0,02276456;-0,04432337;0,1066535
11;complexWire;1;3;39,37659;24;50,00869;0,04983508;0,0008653642;0,02276456;-0,04432337;0,106316
11;complexWire;1;3;39,39053;24;50,00869;0,2703736;0,003819104;0,2388175;-0,1267023;0,1048459
11;complexWire;1;3;39,40472;24;50,00869;0,1945309;0,001796195;0,1854402;-0,05874512;0,1016559
11;complexWire;1;3;39,41845;24;50,00869;0,1945309;0,001796195;0,1854402;-0,05874512;0,1086224
11;complexWire;1;3;39,43245;24;50,00869;0,06988003;0,005180185;0,04274415;0,05503928;0,1079035
11;complexWire;1;3;39,44639;24;50,00869;0,1228074;0,009124414;-0,038096;0,116392;0,1069325
11;complexWire;1;3;39,46065;24;50,00869;0,04945824;0,005271478;0,003640404;0,04904157;0,1075385
11;complexWire;1;3;39,47427;24;50,00869;0,04945824;0,005271478;0,003640404;0,04904157;0,1075781
11;complexWire;1;3;39,48809;24;50,00869;0,1499268;0,01064155;-0,03667508;0,1449818;0,1079378
11;complexWire;1;3;39,5023;24;50,00869;0,1574957;0,009944356;-0,06431989;0,1434188;0,1086385
11;complexWire;1;3;39,5159;24;50,00869;0,1574957;0,009944356;-0,06431989;0,1434188;0,1096819
11;complexWire;1;3;39,52992;24;50,00869;0,3733434;0,009696775;-0,2943857;0,2294087;0,1130621
11;complexWire;1;3;39,54408;24;50,00869;0,1497264;0,006686313;-0,113143;0,09783638;0,1072827
11;complexWire;1;3;39,55797;24;50,00869;0,1497264;0,006686313;-0,113143;0,09783638;0,1091221
11;complexWire;1;3;39,57158;24;50,00869;0,1144175;-0,003184924;0,08958732;-0,07110086;0,1082618
11;complexWire;1;3;39,58583;24;50,00869;0,2016148;-0,01116377;0,1096929;-0,1687938;0,1066287
11;complexWire;1;3;39,59946;24;50,00869;0,2016148;-0,01116377;0,1096929;-0,1687938;0,1047519
11;complexWire;1;3;39,61361;24;50,00869;0,13612;-0,005450343;-0,132059;0,0325481;0,1062995
11;complexWire;1;3;39,62753;24;50,00869;0,3462531;0,00347441;-0,2640204;0,2239918;0,1092009
11;complexWire;1;3;39,6413;24;50,00869;0,4361912;0,005733148;-0,324502;0,2914247;0,1132471
11;complexWire;1;3;39,65541;24;50,00869;0,4361912;0,005733148;-0,324502;0,2914247;0,1090033
11;complexWire;1;3;39,66943;24;50,00869;0,3485217;0,005142818;-0,244865;0,2479557;0,09735908
11;complexWire;1;3;39,68333;24;50,00869;0,1607565;-0,0007306529;-0,1383251;0,08190417;0,09530438
11;complexWire;1;3;39,69689;24;50,00869;0,1607565;-0,0007306529;-0,1383251;0,08190417;0,09038355
11;complexWire;1;3;39,71078;24;50,00869;0,2276523;-0,006637655;-0,2146619;0,07551;0,09281123
11;complexWire;1;3;39,72468;24;50,00869;0,462721;-0,01044025;-0,4261806;0,1799216;0,09633933
11;complexWire;1;3;39,73873;24;50,00869;0,462721;-0,01044025;-0,4261806;0,1799216;0,1018731
11;complexWire;1;3;39,75298;24;50,00869;0,6390315;-0,009533761;-0,5479783;0,3286186;0,1027953
11;complexWire;1;3;39,76658;24;50,00869;0,3385004;-0,006635323;-0,3123955;0,1301828;0,09572692
11;complexWire;1;3;39,78045;24;50,00869;0,1693456;-0,01262504;-0,08000764;-0,1487189;0,09965248
11;complexWire;1;3;39,79432;24;50,00869;0,1693456;-0,01262504;-0,08000764;-0,1487189;0,08409702
11;complexWire;1;3;39,80844;24;50,00869;0,4885342;-0,02408555;0,1183289;-0,473375;0,08802152
11;complexWire;1;3;39,82244;24;50,00869;0,2102582;-0,01563279;-0,02316671;-0,2083925;0,08385359
11;complexWire;1;3;39,8364;24;50,00869;0,2102582;-0,01563279;-0,02316671;-0,2083925;0,08657467
11;complexWire;1;3;39,85034;24;50,00869;0,3402728;-0,01407217;-0,3399279;-0,006044783;0,08023309
11;complexWire;1;3;39,86419;24;50,00869;0,2390325;-0,001914319;-0,2243957;0,08233733;0,08208779
11;complexWire;1;3;39,87818;24;50,00869;0,2390325;-0,001914319;-0,2243957;0,08233733;0,08283314
11;complexWire;1;3;39,89202;24;50,00869;0,2042542;-0,01020807;0,1049969;-0,1749034;0,08370504
11;complexWire;1;3;39,9057;24;50,00869;0,2013699;-0,01160797;0,131052;-0,1524482;0,08453747
11;complexWire;1;3;39,91988;24;50,00869;0,2013699;-0,01160797;0,131052;-0,1524482;0,09442089
11;complexWire;1;3;39,93352;24;50,00869;0,1882009;-0,009333742;0,149816;-0,1135237;0,1105788
11;complexWire;1;3;39,94762;24;50,00869;0,1256674;-0,005186317;0,1171235;-0,04524931;0,1113366
11;complexWire;1;3;39,96173;24;50,00869;0,07398149;-0,0004617998;0,0685004;0,02794176;0,1096904
11;complexWire;1;3;39,97573;24;50,00869;0,07398149;-0,0004617998;0,0685004;0,02794176;0,1088953
11;complexWire;1;3;39,98949;24;50,00869;0,301581;0,002699758;-0,1953611;0,2297343;0,07606682
11;complexWire;1;3;40,00347;24;50,00869;0,2998684;0,0042576;-0,2160207;0,2079375;0,07490001
11;complexWire;1;3;40,01739;24;50,00869;0,2998684;0,0042576;-0,2160207;0,2079375;0,1147319
11;complexWire;1;3;40,03092;24;50,00869;0,04206728;0,003268431;0,03555491;-0,02224459;0,1149704
11;complexWire;1;3;40,04502;24;50,00869;0,1474945;0,001728736;0,1325104;-0,0647505;0,1139481
11;complexWire;1;3;40,05897;24;50,00869;0,1474945;0,001728736;0,1325104;-0,0647505;0,1154503
11;complexWire;1;3;40,07286;24;50,00869;0,2780243;0,009058137;0,2681514;-0,07287172;0,1119266
11;complexWire;1;3;40,08674;24;50,00869;0,1409043;0,008230864;-0,07452665;0,1192982;0,1107313
11;complexWire;1;3;40,10106;24;50,00869;0,4477199;0,01000016;-0,323092;0,3097816;0,1124976
11;complexWire;1;3;40,11469;24;50,00869;0,4477199;0,01000016;-0,323092;0,3097816;0,1141313
11;complexWire;1;3;40,12872;24;50,00869;0,4709523;0,00924902;-0,3195257;0,3458523;0,1196949
11;complexWire;1;3;40,14272;24;50,00869;0,1507678;0,01020226;-0,05621746;0,1395222;0,1029732
11;complexWire;1;3;40,15645;24;50,00869;0,1507678;0,01020226;-0,05621746;0,1395222;0,10452
11;complexWire;1;3;40,17016;24;50,00869;0,2328123;0,01026594;0,2302151;-0,03312365;0,1028765
11;complexWire;1;3;40,18459;24;50,00869;0,2221009;0,008149127;0,2211311;-0,01906384;0,09999222
11;complexWire;1;3;40,19814;24;50,00869;0,2221009;0,008149127;0,2211311;-0,01906384;0,09731507
11;complexWire;1;3;40,21213;24;50,00869;0,353913;-0,0002325714;0,2461956;-0,2542481;0,07577816
11;complexWire;1;3;40,22622;24;50,00869;0,3238959;-0,003008881;0,2158022;-0,2415138;0,09312903
11;complexWire;1;3;40,2398;24;50,00869;0,3238959;-0,003008881;0,2158022;-0,2415138;0,08919485
11;complexWire;1;3;40,25397;24;50,00869;0,1822388;0,007312805;-0,06025847;0,1718325;0,1208046
11;complexWire;1;3;40,26773;24;50,00869;0,187598;0,01145066;-0,001577993;0,1872416;0,1221918
11;complexWire;1;3;40,28173;24;50,00869;0,1292543;0,008262784;0,07697663;0,1035036;0,09346981
11;complexWire;1;3;40,29574;24;50,00869;0,1292543;0,008262784;0,07697663;0,1035036;0,08904258
11;complexWire;1;3;40,30979;24;50,00869;0,6274247;0,001622562;0,5868108;-0,2220637;0,08447374
11;complexWire;1;3;40,32331;24;50,00869;0,6918819;-0,01151057;0,6061984;-0,333304;0,07798783
11;complexWire;1;3;40,33761;24;50,00869;0,6918819;-0,01151057;0,6061984;-0,333304;0,08781456
11;complexWire;1;3;40,35115;24;50,00869;0,120545;-0,00139481;0,07313535;0,09581424;0,08658037
11;complexWire;1;3;40,36546;24;50,00869;0,3796973;0,008802664;-0,198875;0,3233285;0,08852485
11;complexWire;1;3;40,37898;24;50,00869;0,3796973;0,008802664;-0,198875;0,3233285;0,09305771
11;complexWire;1;3;40,39296;24;50,00869;0,4597519;0,01527492;-0,216205;0,4054551;0,09877887
11;complexWire;1;3;40,40722;24;50,00869;0,1177962;0,008098293;-0,03013879;0,1135871;0,08980422
11;complexWire;1;3;40,421;24;50,00869;0,08095464;0,001861496;0,07978753;-0,01356975;0,09112556
11;complexWire;1;3;40,43489;24;50,00869;0,08095464;0,001861496;0,07978753;-0,01356975;0,09047952
11;complexWire;1;3;40,44895;24;50,00869;0,2508071;-0,001373783;0,1986226;-0,1531385;0,08839066
11;complexWire;1;3;40,46264;24;50,00869;0,08627149;-9,127696E-07;-0,0732521;0,04557302;0,0862985
11;complexWire;1;3;40,47669;24;50,00869;0,08627149;-9,127696E-07;-0,0732521;0,04557302;0,0871978
11;complexWire;1;3;40,49076;24;50,00869;0,7097065;0,002286748;-0,554355;0,443135;0,09379233
11;complexWire;1;3;40,50453;24;50,00869;0,4101233;0,00655111;-0,3227921;0,25291;0,1010398
11;complexWire;1;3;40,51829;24;50,00869;0,4101233;0,00655111;-0,3227921;0,25291;0,09331346
11;complexWire;1;3;40,5326;24;50,00869;0,1022668;0,008467205;0,007992201;0,1016019;0,1025976
11;complexWire;1;3;40,54628;24;50,00869;0,09225877;0,004483688;0,01983971;0,08998869;0,1036188
11;complexWire;1;3;40,56015;24;50,00869;0,1266203;0,001403725;-0,05516314;0,1139639;0,1045178
11;complexWire;1;3;40,57433;24;50,00869;0,1266203;0,001403725;-0,05516314;0,1139639;0,09375147
11;complexWire;1;3;40,58812;24;50,00869;0,5318397;0,001446982;-0,3197933;0,4249512;0,09819321
