ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
12;complexWire;0;1;69,18066;77;82,28125;0,07700099;-0,0009225681;-0,07398799;0,02130913;0,0833685
12;complexWire;0;1;69,19472;77;82,28125;0,07700099;-0,0009225681;-0,07398799;0,02130913;0,08423866
12;complexWire;0;1;69,20884;77;82,28125;0,07178351;-0,002849102;-0,0585556;0,04142458;0,08493654
12;complexWire;0;1;69,22251;77;82,28125;0,01231319;-0,003585964;0,01156479;-0,002238527;0,08537888
12;complexWire;0;1;69,23648;77;82,28125;0,01231319;-0,003585964;0,01156479;-0,002238527;0,08522082
12;complexWire;0;1;69,25051;77;82,28125;0,09649865;-0,006353855;-0,09620786;-0,003958121;0,08607353
12;complexWire;0;1;69,26449;77;82,28125;0,01964321;-0,001426786;0,008268282;0,01776107;0,08682708
12;complexWire;0;1;69,27837;77;82,28125;0,01964321;-0,001426786;0,008268282;0,01776107;0,08666272
12;complexWire;0;1;69,29225;77;82,28125;0,1186608;-0,002276897;-0,04529953;0,1096502;0,08685929
12;complexWire;0;1;69,30597;77;82,28125;0,1950341;0,006866455;-0,1661241;0,1019506;0,08781631
12;complexWire;0;1;69,31999;77;82,28125;0,1950341;0,006866455;-0,1661241;0,1019506;0,08974498
12;complexWire;0;1;69,33384;77;82,28125;0,4281626;0,0105869;-0,4278511;-0,01243413;0,09525488
12;complexWire;0;1;69,34792;77;82,28125;0,08125043;0,003684312;-0,07773414;-0,0233551;0,0983109
12;complexWire;0;1;69,36208;77;82,28125;0,07383551;0,001417939;-0,06379075;-0,0371539;0,09934399
12;complexWire;0;1;69,37591;77;82,28125;0,07383551;0,001417939;-0,06379075;-0,0371539;0,1002206
12;complexWire;0;1;69,38956;77;82,28125;0,1252059;-0,004038122;-0,1088869;-0,06167535;0,1014806
12;complexWire;0;1;69,40351;77;82,28125;0,2067404;0,0008852221;-0,2037805;-0,03484748;0,1032643
12;complexWire;0;1;69,41756;77;82,28125;0,2067404;0,0008852221;-0,2037805;-0,03484748;0,1060243
12;complexWire;0;1;69,43143;77;82,28125;0,2950884;-0,004124641;0,2836671;0,0811981;0,1033255
12;complexWire;0;1;69,44524;77;82,28125;0,2284306;-0,005572755;0,1973026;0,1149834;0,09988055
12;complexWire;0;1;69,45918;77;82,28125;0,2284306;-0,005572755;0,1973026;0,1149834;0,0970507
12;complexWire;0;1;69,47315;77;82,28125;0,4126753;-0,007764995;0,3493376;0,2195537;0,09216876
12;complexWire;0;1;69,48716;77;82,28125;0,0543603;-0,0006846152;0,01549423;0,05210089;0,08959609
12;complexWire;0;1;69,50104;77;82,28125;0,08831424;0,001662318;-0,07843412;-0,04055528;0,08941077
12;complexWire;0;1;69,51543;77;82,28125;0,08831424;0,001662318;-0,07843412;-0,04055528;0,09051959
12;complexWire;0;1;69,52885;77;82,28125;0,07836899;0,002080016;-0,07813163;-0,005728938;0,09152713
12;complexWire;0;1;69,54303;77;82,28125;0,02752852;0,0003348105;-0,001700968;0,02747388;0,09235127
12;complexWire;0;1;69,55659;77;82,28125;0,02752852;0,0003348105;-0,001700968;0,02747388;0,09234124
12;complexWire;0;1;69,57088;77;82,28125;0,1503474;-0,005924609;0,1145121;0,09724317;0,09104495
12;complexWire;0;1;69,58433;77;82,28125;0,01855915;-0,002032518;-0,002554804;0,01826975;0,08996947
12;complexWire;0;1;69,59841;77;82,28125;0,01855915;-0,002032518;-0,002554804;0,01826975;0,08997087
12;complexWire;0;1;69,61234;77;82,28125;0,2206319;0,002930127;-0,2175547;0,03660298;0,09245723
12;complexWire;0;1;69,62609;77;82,28125;0,283471;0,007700175;-0,2825238;0,02183625;0,09562984
12;complexWire;0;1;69,6403;77;82,28125;0,4313703;0,005796086;-0,4208122;-0,09467751;0,09946403
12;complexWire;0;1;69,65412;77;82,28125;0,4313703;0,005796086;-0,4208122;-0,09467751;0,1050216
12;complexWire;0;1;69,66798;77;82,28125;0,5172276;0,0009171665;-0,4701775;-0,2155381;0,1110439
12;complexWire;0;1;69,68196;77;82,28125;0,2028012;0,0008270144;0,1604103;0,1240813;0,1162529
12;complexWire;0;1;69,69587;77;82,28125;0,2028012;0,0008270144;0,1604103;0,1240813;0,1139577
12;complexWire;0;1;69,70982;77;82,28125;0,4345196;-0,004724227;0,4176863;0,1196796;0,1093148
12;complexWire;0;1;69,72365;77;82,28125;0,02531265;-0,002494641;-0,005795062;0,02451376;0,1052334
12;complexWire;0;1;69,73779;77;82,28125;0,02531265;-0,002494641;-0,005795062;0,02451376;0,1052853
12;complexWire;0;1;69,75159;77;82,28125;0,5184136;0,01596212;-0,5033218;0,1231465;0,110783
12;complexWire;0;1;69,76585;77;82,28125;0,1206952;0,004297122;0,1137648;0,04008045;0,1141558
12;complexWire;0;1;69,77948;77;82,28125;0,1206952;0,004297122;0,1137648;0,04008045;0,1126696
12;complexWire;0;1;69,7934;77;82,28125;0,1322649;0,0006439164;0,1087114;0,07533529;0,1112072
12;complexWire;0;1;69,80732;77;82,28125;0,06811634;0,001407228;-0,009980053;0,06736657;0,1105864
12;complexWire;0;1;69,82125;77;82,28125;0,1281444;0,003340095;-0,01742542;0,1269102;0,1107304
12;complexWire;0;1;69,83519;77;82,28125;0,1281444;0,003340095;-0,01742542;0,1269102;0,1110006
12;complexWire;0;1;69,8491;77;82,28125;0,2442965;0,006702263;-0,078962;0,2310862;0,1118824
12;complexWire;0;1;69,86306;77;82,28125;0,2861937;0,008689705;-0,2318785;0,1675223;0,1135897
12;complexWire;0;1;69,87706;77;82,28125;0,2861937;0,008689705;-0,2318785;0,1675223;0,1169089
12;complexWire;0;1;69,89078;77;82,28125;0,1858401;0,004251767;-0,05314872;0,1780272;0,1183628
12;complexWire;0;1;69,90468;77;82,28125;0,02709338;-0,0007590279;0,02087355;-0,01725601;0,1189236
12;complexWire;0;1;69,91862;77;82,28125;0,02709338;-0,0007590279;0,02087355;-0,01725601;0,1186105
12;complexWire;0;1;69,93246;77;82,28125;0,4412987;0,0001907349;-0,4311223;-0,09422377;0,1235391
12;complexWire;0;1;69,94647;77;82,28125;0,3121321;0,002790429;-0,3060319;-0,06134463;0,1284121
12;complexWire;0;1;69,96067;77;82,28125;0,1446443;0,0003131106;0,1278497;0,06764852;0,1322169
12;complexWire;0;1;69,97444;77;82,28125;0,1446443;0,0003131106;0,1278497;0,06764852;0,1306082
12;complexWire;0;1;69,98836;77;82,28125;0,06325725;-0,005855411;0,05830117;-0,02383627;0,1294655
12;complexWire;0;1;70,00214;77;82,28125;0,1396036;-0,002998114;-0,1230031;-0,06595757;0,1290113
12;complexWire;0;1;70,01603;77;82,28125;0,1396036;-0,002998114;-0,1230031;-0,06595757;0,1305509
12;complexWire;0;1;70,03027;77;82,28125;0,9164934;-0,01475466;-0,7528372;-0,5224735;0,1379894
12;complexWire;0;1;70,04398;77;82,28125;0,04691689;-0,001086202;0,008041412;0,04620985;0,1448097
12;complexWire;0;1;70,05795;77;82,28125;0,04691689;-0,001086202;0,008041412;0,04620985;0,1446832
12;complexWire;0;1;70,07181;77;82,28125;0,345618;0,002285093;0,309439;0,1539289;0,141205
12;complexWire;0;1;70,08595;77;82,28125;0,047203;-0,004114024;0,0408031;0,02337317;0,1385869
12;complexWire;0;1;70,09983;77;82,28125;0,047203;-0,004114024;0,0408031;0,02337317;0,138035
12;complexWire;0;1;70,11385;77;82,28125;0,06343619;-0,005340576;-0,02353787;0,05866513;0,138352
12;complexWire;0;1;70,12753;77;82,28125;0,08880597;-0,004129671;-0,0880003;0,0111979;0,1391245
12;complexWire;0;1;70,14161;77;82,28125;0,04738216;-0,001620501;0,001876801;0,04731724;0,1401595
12;complexWire;0;1;70,1555;77;82,28125;0,04738216;-0,001620501;0,001876801;0,04731724;0,1401328
12;complexWire;0;1;70,16934;77;82,28125;0,05017353;-0,005124509;-0,04619285;-0,01890352;0,1405019
12;complexWire;0;1;70,18321;77;82,28125;0,0939925;0,001643598;0,02521127;0,09053331;0,1408742
12;complexWire;0;1;70,19709;77;82,28125;0,0939925;0,001643598;0,02521127;0,09053331;0,1406293
12;complexWire;0;1;70,21103;77;82,28125;0,153394;-0,0004975125;-0,02032965;0,1520401;0,1409213
12;complexWire;0;1;70,22501;77;82,28125;0,1020331;0,0003894791;-0,05998239;0,08253921;0,1415401
12;complexWire;0;1;70,23882;77;82,28125;0,1020331;0,0003894791;-0,05998239;0,08253921;0,1424441
12;complexWire;0;1;70,25316;77;82,28125;0,1026119;-0,001183711;-0,06038025;0,08295793;0,1433841
12;complexWire;0;1;70,26703;77;82,28125;0,08784757;-0,002792198;-0,02867058;-0,08299034;0,1439454
12;complexWire;0;1;70,28067;77;82,28125;0,164824;-0,003891997;0,1622103;-0,02897596;0,1440452
12;complexWire;0;1;70,29497;77;82,28125;0,164824;-0,003891997;0,1622103;-0,02897596;0,1417161
12;complexWire;0;1;70,30837;77;82,28125;0,2188286;-0,003828108;0,205148;0,07606298;0,139273
12;complexWire;0;1;70,32249;77;82,28125;0,06341964;-0,001606345;0,04869103;0,04060362;0,1369226
12;complexWire;0;1;70,33627;77;82,28125;0,06341964;-0,001606345;0,04869103;0,04060362;0,1363331
12;complexWire;0;1;70,35029;77;82,28125;0,5251568;-0,0001311302;0,3949192;0,3461626;0,132698
12;complexWire;0;1;70,36423;77;82,28125;0,1024728;-0,001442805;-0,001052767;-0,1024572;0,1294479
12;complexWire;0;1;70,37848;77;82,28125;0,1024728;-0,001442805;-0,001052767;-0,1024572;0,129127
12;complexWire;0;1;70,39202;77;82,28125;0,5704746;0,006762147;-0,5154397;-0,2443715;0,1344454
12;complexWire;0;1;70,40601;77;82,28125;0,1854912;0,006562471;-0,1726225;0,06756764;0,1390524
12;complexWire;0;1;70,41994;77;82,28125;0,1854912;0,006562471;-0,1726225;0,06756764;0,14137
12;complexWire;0;1;70,43376;77;82,28125;0,5790713;0,001149718;0,5331852;0,225911;0,1347266
12;complexWire;0;1;70,4477;77;82,28125;0,427268;0,008520111;0,06251559;0,4225839;0,1319757
12;complexWire;0;1;70,46192;77;82,28125;0,6111354;0,01281314;0,11492;0,6000964;0,1325532
12;complexWire;0;1;70,47565;77;82,28125;0,6111354;0,01281314;0,11492;0,6000964;0,1334101
12;complexWire;0;1;70,48969;77;82,28125;0,3458542;0,01600161;-0,06880611;0,3385628;0,1354597
12;complexWire;0;1;70,50335;77;82,28125;0,8416277;0,01299791;-0,7244885;-0,4281176;0,1389682
12;complexWire;0;1;70,51729;77;82,28125;0,8416277;0,01299791;-0,7244885;-0,4281176;0,1462136
12;complexWire;0;1;70,53159;77;82,28125;1,302133;0,01367172;-1,253305;-0,3529748;0,1601013
12;complexWire;0;1;70,54519;77;82,28125;0,2693107;0,009722263;0,1343668;0,2331937;0,1689745
12;complexWire;0;1;70,559;77;82,28125;0,2693107;0,009722263;0,1343668;0,2331937;0,168024
12;complexWire;0;1;70,57333;77;82,28125;0,5463857;0,0007210299;0,427445;0,3403345;0,163818
12;complexWire;0;1;70,5867;77;82,28125;0,2374398;-0,001531281;0,236778;0,01765005;0,1603606
12;complexWire;0;1;70,60085;77;82,28125;0,2200657;-0,004437659;0,1283981;-0,1786705;0,1573055
12;complexWire;0;1;70,61472;77;82,28125;0,2200657;-0,004437659;0,1283981;-0,1786705;0,1548415
12;complexWire;0;1;70,62862;77;82,28125;0,1823422;-0,002744608;-0,05288422;0,1744833;0,1547216
12;complexWire;0;1;70,64273;77;82,28125;0,09020784;0,001382176;-0,08322895;-0,03476329;0,1559997
12;complexWire;0;1;70,65685;77;82,28125;0,09020784;0,001382176;-0,08322895;-0,03476329;0,1569626
12;complexWire;0;1;70,67049;77;82,28125;0,5289827;-0,007620268;-0,3390647;-0,4059553;0,1592638
12;complexWire;0;1;70,6845;77;82,28125;0,2662056;-0,009231269;-0,2021499;-0,1729613;0,1619425
12;complexWire;0;1;70,69828;77;82,28125;0,2662056;-0,009231269;-0,2021499;-0,1729613;0,1639759
12;complexWire;0;1;70,71236;77;82,28125;0,3831569;-0,008938555;0,06043538;0,378255;0,1644591
12;complexWire;0;1;70,72607;77;82,28125;0,3305877;-0,007607043;0,3115594;0,1102773;0,1630629
12;complexWire;0;1;70,74026;77;82,28125;0,09111672;0,001068786;0,08664951;-0,02815984;0,1593848
12;complexWire;0;1;70,75395;77;82,28125;0,09111672;0,001068786;0,08664951;-0,02815984;0,1582486
12;complexWire;0;1;70,768;77;82,28125;0,2394551;-0,01466852;-0,1423113;-0,1920184;0,1583655
12;complexWire;0;1;70,78188;77;82,28125;0,3981793;-0,01976024;-0,2341427;-0,3214553;0,1595766
12;complexWire;0;1;70,79575;77;82,28125;0,3981793;-0,01976024;-0,2341427;-0,3214553;0,1614846
12;complexWire;0;1;70,80972;77;82,28125;0,09632893;-0,01720358;-0,04479587;-0,08352622;0,1621905
12;complexWire;0;1;70,82388;77;82,28125;0,1135466;-0,006462261;-0,0744082;0,08552484;0,16262
12;complexWire;0;1;70,83743;77;82,28125;0,1135466;-0,006462261;-0,0744082;0,08552484;0,1637729
12;complexWire;0;1;70,85144;77;82,28125;0,1602858;0,006694999;0,1416907;0,07463563;0,1627349
12;complexWire;0;1;70,86533;77;82,28125;0,1902336;-0,0150973;0,1864038;0,03484972;0,1608857
12;complexWire;0;1;70,87939;77;82,28125;0,1902336;-0,0150973;0,1864038;0,03484972;0,158476
12;complexWire;0;1;70,89313;77;82,28125;0,185444;-0,02669077;0,1814246;-0,02760794;0,1558754
12;complexWire;0;1;70,90768;77;82,28125;0,09120197;-0,00995649;-0,09065568;0,0004628673;0,1551688
12;complexWire;0;1;70,92091;77;82,28125;0,2227364;-0,007598195;-0,2100885;-0,07359758;0,1562923
12;complexWire;0;1;70,93503;77;82,28125;0,2227364;-0,007598195;-0,2100885;-0,07359758;0,1587929
12;complexWire;0;1;70,94913;77;82,28125;0,1204679;-0,01236694;0,09637997;0,07120725;0,1589439
12;complexWire;0;1;70,96294;77;82,28125;0,1834351;-0,01151729;0,03175288;-0,1802985;0,1578542
12;complexWire;0;1;70,97668;77;82,28125;0,1834351;-0,01151729;0,03175288;-0,1802985;0,1568465
12;complexWire;0;1;70,99111;77;82,28125;0,06264163;-0,01565637;0,05377159;0,02806187;0,1560136
12;complexWire;0;1;71,00491;77;82,28125;0,1047835;-0,005088653;-0,03242791;0,0995094;0,1557721
12;complexWire;0;1;71,01876;77;82,28125;0,1047835;-0,005088653;-0,03242791;0,0995094;0,1564381
12;complexWire;0;1;71,03253;77;82,28125;0,1790535;-0,01025917;-0,1670949;0,06351527;0,1585101
12;complexWire;0;1;71,04658;77;82,28125;0,325531;-0,007642433;-0,311628;-0,0938084;0,1614838
12;complexWire;0;1;71,06045;77;82,28125;0,6009835;-0,0122373;-0,5443536;-0,2543828;0,1653377
12;complexWire;0;1;71,07414;77;82,28125;0,6009835;-0,0122373;-0,5443536;-0,2543828;0,1717495
12;complexWire;0;1;71,0882;77;82,28125;0,5911305;-0,0245099;-0,5430825;-0,2321549;0,1784559
12;complexWire;0;1;71,10205;77;82,28125;0,09709582;-0,007866789;0,07326677;0,0632273;0,1840234
12;complexWire;0;1;71,11604;77;82,28125;0,09709582;-0,007866789;0,07326677;0,0632273;0,1830235
12;complexWire;0;1;71,12985;77;82,28125;0,2060301;-0,01932094;0,09965748;0,179286;0,1819059
12;complexWire;0;1;71,14404;77;82,28125;0,1149319;-0,009025075;0,1005448;0,05494198;0,1807043
12;complexWire;0;1;71,15769;77;82,28125;0,1149319;-0,009025075;0,1005448;0,05494198;0,1794747
12;complexWire;0;1;71,17169;77;82,28125;0,2504663;-0,01921523;-0,09783134;-0,2297677;0,1799116
12;complexWire;0;1;71,18609;77;82,28125;0,05527555;-0,007351395;0,02428964;0,04910557;0,1802785
12;complexWire;0;1;71,19943;77;82,28125;0,05527555;-0,007351395;0,02428964;0,04910557;0,1800219
12;complexWire;0;1;71,21356;77;82,28125;0,4005626;-0,01037335;-0,3438652;0,2051816;0,1847001
12;complexWire;0;1;71,22766;77;82,28125;0,1728567;-0,004518405;-0,149025;0,08746758;0,188056
12;complexWire;0;1;71,24108;77;82,28125;0,1825194;-0,00774134;-0,1807988;0,02377406;0,1900477
12;complexWire;0;1;71,25524;77;82,28125;0,1825194;-0,00774134;-0,1807988;0,02377406;0,1924467
12;complexWire;0;1;71,26901;77;82,28125;1,0259;6,007031E-05;0,7683471;0,6797893;0,187834
12;complexWire;0;1;71,28287;77;82,28125;0,1585989;0,00190828;0,1456603;-0,06271396;0,1812083
12;complexWire;0;1;71,29702;77;82,28125;0,1585989;0,00190828;0,1456603;-0,06271396;0,179127
12;complexWire;0;1;71,31098;77;82,28125;0,1995042;-0,009037741;0,1592129;0,1198811;0,1773887
12;complexWire;0;1;71,32498;77;82,28125;0,0982587;-0,01027845;0,09367913;0,02780911;0,1759013
12;complexWire;0;1;71,33884;77;82,28125;0,0982587;-0,01027845;0,09367913;0,02780911;0,1747005
12;complexWire;0;1;71,35258;77;82,28125;0,317606;-0,01674471;-0,302127;0,09650104;0,1783093
12;complexWire;0;1;71,36687;77;82,28125;0,06452889;-0,005853176;0,01054183;0,06339233;0,1805182
12;complexWire;0;1;71,38041;77;82,28125;0,1924884;-0,00775652;0,1691163;-0,09160414;0,1804817
12;complexWire;0;1;71,39464;77;82,28125;0,1924884;-0,00775652;0,1691163;-0,09160414;0,1777854
12;complexWire;0;1;71,40862;77;82,28125;1,258069;-0,01912871;1,206122;0,3572695;0,1680231
12;complexWire;0;1;71,42237;77;82,28125;0,1538735;-0,005991012;0,03922582;0,1486691;0,1569012
12;complexWire;0;1;71,43621;77;82,28125;0,1538735;-0,005991012;0,03922582;0,1486691;0,1572077
12;complexWire;0;1;71,45028;77;82,28125;0,4672458;-0,007683225;-0,4636973;0,05695969;0,1617907
12;complexWire;0;1;71,46419;77;82,28125;0,1651764;-0,01451056;-0,1575775;-0,04734974;0,1665445
12;complexWire;0;1;71,61744;77;82,28125;0;0;0;0;0,1684777
12;complexWire;0;1;71,63095;77;82,28125;0,1974309;-0,05584955;0,1848049;-0,04131496;0,1663625
12;complexWire;0;1;71,64506;77;82,28125;0,1448922;-0,03868807;-0,01095235;-0,1392014;0,164353
12;complexWire;0;1;71,65889;77;82,28125;0,1448922;-0,03868807;-0,01095235;-0,1392014;0,1636459
12;complexWire;0;1;71,67275;77;82,28125;0,309911;-0,04406665;0,3065608;-0,01110956;0,1598677
12;complexWire;0;1;71,6868;77;82,28125;0,3372802;-0,01692809;0,3199197;0,1054645;0,1560687
12;complexWire;0;1;71,70065;77;82,28125;0,1373396;-0,01789583;0,1338772;0,02487563;0,1527534
12;complexWire;0;1;71,7145;77;82,28125;0,1373396;-0,01789583;0,1338772;0,02487563;0,1512278
12;complexWire;0;1;71,72845;77;82,28125;0,2025565;-0,007380359;-0,1997665;0,03268085;0,1522475
12;complexWire;0;1;71,74239;77;82,28125;0,221621;-0,03922838;-0,2062239;-0,07105432;0,1548271
12;complexWire;0;1;71,75626;77;82,28125;0,221621;-0,03922838;-0,2062239;-0,07105432;0,156939
12;complexWire;0;1;71,77029;77;82,28125;0,08193711;-0,06326968;-0,03879964;-0,03471635;0,1576294
12;complexWire;0;1;71,78426;77;82,28125;0,2533148;-0,03816606;0,239484;0,07320605;0,156912
12;complexWire;0;1;71,7983;77;82,28125;0,2533148;-0,03816606;0,239484;0,07320605;0,154199
12;complexWire;0;1;71,81218;77;82,28125;0,1071703;-0,01679687;-0,0962235;0,04409514;0,155135
12;complexWire;0;1;71,82607;77;82,28125;0,10897;0,00159042;-0,1080379;0,01413338;0,1565819
12;complexWire;0;1;71,84009;77;82,28125;0,05979796;-0,01473892;-0,05507544;0,01803488;0,1580487
12;complexWire;0;1;71,85366;77;82,28125;0,05979796;-0,01473892;-0,05507544;0,01803488;0,1588132
12;complexWire;0;1;71,86759;77;82,28125;0,1548862;-0,05013943;0,001582503;-0,1465376;0,1586669
12;complexWire;0;1;71,88145;77;82,28125;0,1041405;-0,02553239;0,08261576;-0,05803425;0,1577131
12;complexWire;0;1;71,89565;77;82,28125;0,1041405;-0,02553239;0,08261576;-0,05803425;0,1562822
12;complexWire;0;1;71,90933;77;82,28125;0,1686521;-0,05276734;-0,1226425;-0,1030434;0,1564457
12;complexWire;0;1;71,92381;77;82,28125;0,1350502;-0,01124684;-0,07911697;0,1088696;0,1575793
12;complexWire;0;1;71,93744;77;82,28125;0,1350502;-0,01124684;-0,07911697;0,1088696;0,1591244
12;complexWire;0;1;71,95132;77;82,28125;0,5112447;-0,04114415;-0,4881442;-0,1462655;0,1638326
12;complexWire;0;1;71,96504;77;82,28125;0,141215;-0,01044902;0,1348838;0,04048273;0,1667106
12;complexWire;0;1;71,97913;77;82,28125;0,141215;-0,01044902;0,1348838;0,04048273;0,1651374
12;complexWire;0;1;71,99306;77;82,28125;0,1479598;-0,05108942;0,04823506;0,1302127;0,1649994
12;complexWire;0;1;72,00689;77;82,28125;0,1752945;-0,00753575;-0,1701854;0,04133172;0,1661757
12;complexWire;0;1;72,02081;77;82,28125;0,1646805;-0,01422949;-0,1634598;-0,01407489;0,1685532
12;complexWire;0;1;72,03485;77;82,28125;0,1646805;-0,01422949;-0,1634598;-0,01407489;0,170595
12;complexWire;0;1;72,04863;77;82,28125;0,2092421;-0,052056;-0,1932815;-0,06094836;0,1726563
12;complexWire;0;1;72,06284;77;82,28125;0,05652925;-0,04685447;0,003960729;0,03137719;0,1743852
12;complexWire;0;1;72,07663;77;82,28125;0,05652925;-0,04685447;0,003960729;0,03137719;0,1743428
12;complexWire;0;1;72,09057;77;82,28125;0,3539712;-0,04211823;-0,3262885;0,1306042;0,1779506
12;complexWire;0;1;72,10436;77;82,28125;0,05962751;-0,01942678;0,0175707;0,05356595;0,1811921
12;complexWire;0;1;72,11838;77;82,28125;0,05962751;-0,01942678;0,0175707;0,05356595;0,181232
12;complexWire;0;1;72,13249;77;82,28125;0,357932;-0,01306534;0,3467664;0,08773655;0,1776569
12;complexWire;0;1;72,14607;77;82,28125;0,2967081;-0,01961854;0,296057;-0,001018122;0,1738736
12;complexWire;0;1;72,16031;77;82,28125;0,07329094;-0,01959037;0,06715059;-0,02187639;0,1700755
12;complexWire;0;1;72,17407;77;82,28125;0,07329094;-0,01959037;0,06715059;-0,02187639;0,1690852
12;complexWire;0;1;72,18797;77;82,28125;0,4122956;-0,0504869;-0,4066214;0,04580133;0,171638
12;complexWire;0;1;72,20174;77;82,28125;0,3396244;-0,01433487;-0,3382012;-0,02755299;0,1766466
12;complexWire;0;1;72,21575;77;82,28125;0,3396244;-0,01433487;-0,3382012;-0,02755299;0,1807441
12;complexWire;0;1;72,22971;77;82,28125;0,2763046;-0,03130957;-0,2394661;0,1342382;0,1845459
12;complexWire;0;1;72,24382;77;82,28125;0,1638222;-0,01434642;-0,01676679;0,1623292;0,1875344
12;complexWire;0;1;72,25769;77;82,28125;0,1638222;-0,01434642;-0,01676679;0,1623292;0,1885547
12;complexWire;0;1;72,27137;77;82,28125;0,07948284;-0,03171577;-0,07079765;0,01730099;0,1893927
12;complexWire;0;1;72,28542;77;82,28125;0,1340197;-0,01377556;-0,1321889;0,01725107;0,1905718
12;complexWire;0;1;72,29924;77;82,28125;0,1340197;-0,01377556;-0,1321889;0,01725107;0,192285
12;complexWire;0;1;72,31339;77;82,28125;0,253248;-0,02112412;-0,05739182;0,2457529;0,1943768
12;complexWire;0;1;72,32714;77;82,28125;0,06271706;-0,003964873;0,03795028;0,04977435;0,1952848
12;complexWire;0;1;72,34117;77;82,28125;0,1419946;-0,00130008;0,07122457;-0,1228325;0,1949863
12;complexWire;0;1;72,35506;77;82,28125;0,1419946;-0,00130008;0,07122457;-0,1228325;0,1934042
12;complexWire;0;1;72,36895;77;82,28125;0,2182525;-0,03691614;0,1286641;-0,1723859;0,1910914
12;complexWire;0;1;72,38306;77;82,28125;0,1479306;-0,01227697;0,0342533;-0,1433857;0,1886577
12;complexWire;0;1;72,39716;77;82,28125;0,1479306;-0,01227697;0,0342533;-0,1433857;0,1873788
12;complexWire;0;1;72,41065;77;82,28125;0,148214;-0,006164331;0,1145728;0,09382144;0,1864289
