ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;complexWire;0;1;46,90125;63;50,56577;1,626009;-0,6908519;-0,7245745;1,281257;0,3656124
5;complexWire;0;1;46,91502;63;50,56577;1,626009;-0,6908519;-0,7245745;1,281257;0,3746307
5;complexWire;0;1;46,92902;63;50,56577;5,050247;2,486709;-2,387799;3,690487;0,3798022
5;complexWire;0;1;46,94294;63;50,56577;4,970854;2,042272;-3,797;2,474126;0,3819641
5;complexWire;0;1;46,95712;63;50,56577;4,970854;2,042272;-3,797;2,474126;0,3829677
5;complexWire;0;1;46,97094;63;50,56577;5,53896;0,5425359;-4,765444;2,770609;0,3831718
5;complexWire;0;1;46,98489;63;50,56577;6,451387;0,2828587;-5,44147;3,454099;0,3831718
5;complexWire;0;1;46,99857;63;50,56577;6,451387;0,2828587;-5,44147;3,454099;0,3831718
5;complexWire;0;1;47,01315;63;50,56577;8,945146;2,167548;-6,013385;6,257521;0,3831718
5;complexWire;0;1;47,02644;63;50,56577;9,934178;2,128531;-6,760632;6,960682;0,3831718
5;complexWire;0;1;47,04053;63;50,56577;10,59209;2,106606;-7,2619;7,4175;0,3831718
5;complexWire;0;1;47,05422;63;50,56577;10,59209;2,106606;-7,2619;7,4175;0,3831718
5;complexWire;0;1;47,06832;63;50,56577;11,32431;1,995766;-8,153025;7,601645;0,3831718
5;complexWire;0;1;47,08216;63;50,56577;11,81031;1,937871;-8,643986;7,810862;0,3831718
5;complexWire;0;1;47,09613;63;50,56577;11,81031;1,937871;-8,643986;7,810862;0,3831718
5;complexWire;0;1;47,11027;63;50,56577;14,08025;1,744081;-10,76482;8,906754;0,3831718
5;complexWire;0;1;47,12407;63;50,56577;15,36291;1,632396;-12,00683;9,444062;0,3831718
5;complexWire;0;1;47,13825;63;50,56577;15,36291;1,632396;-12,00683;9,444062;0,3831718
5;complexWire;0;1;47,15189;63;50,56577;17,00638;1,515951;-13,55537;10,1573;0,3831718
5;complexWire;0;1;47,16604;63;50,56577;17,69592;1,47477;-14,20096;10,45483;0,3831718
5;complexWire;0;1;47,17976;63;50,56577;17,69592;1,47477;-14,20096;10,45483;0,3831718
5;complexWire;0;1;47,19355;63;50,56577;19,00969;1,347002;-15,47723;10,95486;0,3831718
5;complexWire;0;1;47,2077;63;50,56577;19,36758;1,253514;-15,92408;10,95243;0,3831718
5;complexWire;0;1;47,22138;63;50,56577;19,10351;1,214649;-15,77077;10,71222;0,3831718
5;complexWire;0;1;47,23565;63;50,56577;19,10351;1,214649;-15,77077;10,71222;0,3831718
5;complexWire;0;1;47,24934;63;50,56577;18,67879;1,204255;-15,48854;10,37073;0,3831718
5;complexWire;0;1;47,26347;63;50,56577;18,50585;1,177548;-15,44696;10,1228;0,3831718
5;complexWire;0;1;47,27723;63;50,56577;18,50585;1,177548;-15,44696;10,1228;0,3831718
5;complexWire;0;1;47,2914;63;50,56577;18,65782;-1,83501;-15,6712;9,957947;0,3831718
5;complexWire;0;1;47,30525;63;50,56577;18,68467;-1,8822;-15,7051;9,946062;0,3831718
5;complexWire;0;1;47,31911;63;50,56577;18,68467;-1,8822;-15,7051;9,946062;0,3831718
5;complexWire;0;1;47,33256;63;50,56577;17,79053;0,6495898;-15,22595;9,178863;0,383438
5;complexWire;0;1;47,34652;63;50,56577;16,65549;0,6315024;-14,30672;8,504361;0,3836838
5;complexWire;0;1;47,36048;63;50,56577;16,09599;0,9538293;-14,04787;7,799253;0,3837935
5;complexWire;0;1;47,37471;63;50,56577;16,09599;0,9538293;-14,04787;7,799253;0,3837935
5;complexWire;0;1;47,38871;63;50,56577;15,48748;0,3792612;-13,71953;7,17584;0,3837689
5;complexWire;0;1;47,4023;63;50,56577;12,19275;4,831028;-5,729732;9,617411;0,3835685
5;complexWire;0;1;47,41631;63;50,56577;12,19275;4,831028;-5,729732;9,617411;0,3859629
5;complexWire;0;1;47,43036;63;50,56577;8,799695;4,157704;-4,399531;6,386881;0,387707
5;complexWire;0;1;47,44428;63;50,56577;8,337105;4,378137;-4,343081;5,610426;0,3878483
5;complexWire;0;1;47,45821;63;50,56577;8,337105;4,378137;-4,343081;5,610426;0,3878711
5;complexWire;0;1;47,47231;63;50,56577;8,019801;4,94733;-4,421046;4,505051;0,3878303
5;complexWire;0;1;47,486;63;50,56577;9,340528;4,674492;-7,466603;3,105549;0,3877797
5;complexWire;0;1;47,50004;63;50,56577;9,421738;4,815223;-7,601352;2,793245;0,3877245
5;complexWire;0;1;47,51371;63;50,56577;9,421738;4,815223;-7,601352;2,793245;0,3877099
5;complexWire;0;1;47,52769;63;50,56577;8,977992;4,673494;-7,3248;2,260551;0,3875308
5;complexWire;0;1;47,54185;63;50,56577;8,260701;4,341287;-6,770027;1,886569;0,3872033
5;complexWire;0;1;47,55596;63;50,56577;8,260701;4,341287;-6,770027;1,886569;0,3867778
5;complexWire;0;1;47,56958;63;50,56577;7,380149;3,738006;-5,99388;2,137128;0,3864868
5;complexWire;0;1;47,58339;63;50,56577;3,387493;1,557626;-1,811073;2,401858;0,3861262
5;complexWire;0;1;47,59735;63;50,56577;3,387493;1,557626;-1,811073;2,401858;0,3853948
5;complexWire;0;1;47,61165;63;50,56577;3,186913;1,410052;-1,732054;2,273358;0,3851899
5;complexWire;0;1;47,62556;63;50,56577;3,470418;1,2094;-1,881823;2,65328;0,3851402
5;complexWire;0;1;47,63895;63;50,56577;3,470418;1,2094;-1,881823;2,65328;0,3851402
5;complexWire;0;1;47,65319;63;50,56577;4,791546;1,083466;-2,400494;4,00283;0,3851402
5;complexWire;0;1;47,66679;63;50,56577;5,326877;1,037462;-2,740042;4,448759;0,3851402
5;complexWire;0;1;47,68082;63;50,56577;5,536077;1,02982;-2,891032;4,607555;0,3851402
5;complexWire;0;1;47,69478;63;50,56577;5,536077;1,02982;-2,891032;4,607555;0,3851402
5;complexWire;0;1;47,70878;63;50,56577;5,296474;1,116228;-2,759032;4,381142;0,3851402
5;complexWire;0;1;47,72266;63;50,56577;5,379572;1,082694;-2,811041;4,457087;0,3851402
5;complexWire;0;1;47,73653;63;50,56577;5,379572;1,082694;-2,811041;4,457087;0,3851402
5;complexWire;0;1;47,75061;63;50,56577;6,129593;1,050824;-3,30276;5,055636;0,3851402
5;complexWire;0;1;47,76445;63;50,56577;6,494845;1,04206;-3,550014;5,338026;0,3851402
5;complexWire;0;1;47,77876;63;50,56577;6,494845;1,04206;-3,550014;5,338026;0,3851402
5;complexWire;0;1;47,79227;63;50,56577;6,537436;1,060984;-3,587619;5,361098;0,3851402
5;complexWire;0;1;47,80626;63;50,56577;6,437953;1,024922;-3,540499;5,278412;0,3851402
5;complexWire;0;1;47,8201;63;50,56577;6,253438;0,9846047;-3,428266;5,136442;0,3851402
5;complexWire;0;1;47,83446;63;50,56577;6,253438;0,9846047;-3,428266;5,136442;0,3851402
5;complexWire;0;1;47,84799;63;50,56577;6,327533;0,9373553;-3,504875;5,1841;0,3851402
5;complexWire;0;1;47,86193;63;50,56577;6,559436;0,9274827;-3,69137;5,342262;0,3851402
5;complexWire;0;1;47,87595;63;50,56577;6,559436;0,9274827;-3,69137;5,342262;0,3851402
5;complexWire;0;1;47,88969;63;50,56577;6,516616;1,00951;-3,640768;5,309613;0,3851402
5;complexWire;0;1;47,90359;63;50,56577;6,23403;1,117762;-3,385865;5,113674;0,3851402
5;complexWire;0;1;47,91771;63;50,56577;6,23403;1,117762;-3,385865;5,113674;0,3851402
5;complexWire;0;1;47,93175;63;50,56577;5,983007;1,294585;-3,058387;4,976614;0,3851402
5;complexWire;0;1;47,94548;63;50,56577;6,259757;1,187565;-3,319567;5,172496;0,3851402
5;complexWire;0;1;47,95943;63;50,56577;6,259757;1,187565;-3,319567;5,172496;0,3851402
5;complexWire;0;1;47,97309;63;50,56577;6,092254;1,376656;-3,09672;5,062677;0,3851402
5;complexWire;0;1;47,98702;63;50,56577;5,637072;1,583937;-2,630315;4,72749;0,3851401
5;complexWire;0;1;48,00143;63;50,56577;5,178187;1,726787;-2,176892;4,369551;0,3851402
5;complexWire;0;1;48,01519;63;50,56577;5,178187;1,726787;-2,176892;4,369551;0,3851402
5;complexWire;0;1;48,02876;63;50,56577;4,624198;1,902075;-1,592561;3,902444;0,3851402
5;complexWire;0;1;48,04287;63;50,56577;4,473692;2,017395;-1,342138;3,760678;0,3851402
5;complexWire;0;1;48,05672;63;50,56577;4,473692;2,017395;-1,342138;3,760678;0,3851402
5;complexWire;0;1;48,07072;63;50,56577;4,243225;2,164342;-0,9034221;3,536157;0,3851402
5;complexWire;0;1;48,08457;63;50,56577;4,010584;2,200806;-0,6385126;3,291435;0,3851402
5;complexWire;0;1;48,09881;63;50,56577;4,010584;2,200806;-0,6385126;3,291435;0,3851402
5;complexWire;0;1;48,11253;63;50,56577;3,626488;2,388124;0,003960013;2,729151;0,3851402
5;complexWire;0;1;48,12647;63;50,56577;3,560847;2,473032;0,124322;2,558963;0,3851402
5;complexWire;0;1;48,14049;63;50,56577;3,450814;2,579337;0,2809304;2,27513;0,3851402
5;complexWire;0;1;48,15437;63;50,56577;3,450814;2,579337;0,2809304;2,27513;0,3851402
5;complexWire;0;1;48,16807;63;50,56577;2,458559;0,8235002;1,633918;1,642154;0,387525
5;complexWire;0;1;48,18242;63;50,56577;0,9427552;0,9158946;0,2220949;-0,02445912;0,392571
5;complexWire;0;1;48,19588;63;50,56577;0,9427552;0,9158946;0,2220949;-0,02445912;0,3933653
5;complexWire;0;1;48,21001;63;50,56577;0,3051503;0,1963968;0,1893169;-0,136763;0,3934822
5;complexWire;0;1;48,22395;63;50,56577;2,26536;-0,2006435;2,256405;0,01540267;0,3932886
5;complexWire;0;1;48,23797;63;50,56577;2,26536;-0,2006435;2,256405;0,01540267;0,3932886
5;complexWire;0;1;48,2516;63;50,56577;2,800316;-0,04316944;2,784557;-0,2935098;0,3932886
5;complexWire;0;1;48,26553;63;50,56577;3,295063;0,09819347;3,23144;-0,636862;0,3932886
5;complexWire;0;1;48,27961;63;50,56577;3,295063;0,09819347;3,23144;-0,636862;0,3932886
5;complexWire;0;1;48,2936;63;50,56577;4,628698;0,4012725;4,317161;-1,62048;0,3932886
5;complexWire;0;1;48,30771;63;50,56577;5,17912;0,5373935;4,771296;-1,94145;0,3932886
5;complexWire;0;1;48,32148;63;50,56577;5,657056;-0,287235;5,305772;-1,941277;0,3932886
5;complexWire;0;1;48,33561;63;50,56577;5,657056;-0,287235;5,305772;-1,941277;0,3932886
5;complexWire;0;1;48,34933;63;50,56577;5,9046;-0,1842613;5,607354;-1,840634;0,3932886
5;complexWire;0;1;48,36336;63;50,56577;6,06877;-0,09893423;5,796361;-1,795097;0,3932886
5;complexWire;0;1;48,37717;63;50,56577;6,06877;-0,09893423;5,796361;-1,795097;0,3932886
5;complexWire;0;1;48,39111;63;50,56577;5,665921;-0,2003911;5,43222;-1,597964;0,3932886
5;complexWire;0;1;48,40514;63;50,56577;5,311738;-0,2492487;5,125903;-1,370241;0,3932886
5;complexWire;0;1;48,41892;63;50,56577;5,311738;-0,2492487;5,125903;-1,370241;0,3932886
5;complexWire;0;1;48,43279;63;50,56577;4,748942;-0,204353;4,694026;-0,6905128;0,3932886
5;complexWire;0;1;48,4466;63;50,56577;4,454246;-0,2586673;4,421965;-0,4686382;0,3932886
5;complexWire;0;1;48,46078;63;50,56577;4,206474;-0,3530147;4,175211;-0,3706981;0,3932886
5;complexWire;0;1;48,47447;63;50,56577;4,206474;-0,3530147;4,175211;-0,3706981;0,3932886
5;complexWire;0;1;48,48839;63;50,56577;4,182094;-0,3136251;4,165443;-0,2015769;0,3932886
5;complexWire;0;1;48,50214;63;50,56577;4,151818;-1,19638;3,973469;-0,1334519;0,3932886
5;complexWire;0;1;48,51607;63;50,56577;4,151818;-1,19638;3,973469;-0,1334519;0,3932886
5;complexWire;0;1;48,52991;63;50,56577;3,914422;-1,156011;3,710994;0,4635319;0,3932886
5;complexWire;0;1;48,54422;63;50,56577;3,976076;-1,131144;3,758108;0,6374321;0,3932886
5;complexWire;0;1;48,55808;63;50,56577;3,976076;-1,131144;3,758108;0,6374321;0,3932886
5;complexWire;0;1;48,57189;63;50,56577;4,006157;-1,142318;3,810302;0,475394;0,3932886
5;complexWire;0;1;48,58607;63;50,56577;3,965898;-1,140575;3,739654;0,6651487;0,3932886
5;complexWire;0;1;48,5999;63;50,56577;3,965898;-1,140575;3,739654;0,6651487;0,3932886
5;complexWire;0;1;48,6138;63;50,56577;4,0532;-1,10303;3,632571;1,419925;0,3932886
5;complexWire;0;1;48,62757;63;50,56577;3,901745;-0,3810398;3,558676;1,553783;0,4129316
5;complexWire;0;1;48,64155;63;50,56577;0,441954;0,234669;-0,3659911;0,07939935;0,4481037
5;complexWire;0;1;48,65538;63;50,56577;0,441954;0,234669;-0,3659911;0,07939935;0,4469244
5;complexWire;0;1;48,66953;63;50,56577;0,2540222;-0,01053819;0,2484471;-0,05186796;0,4471259
5;complexWire;0;1;48,68339;63;50,56577;0,2376849;-0,09473274;0,1310773;0,1741797;0,4484939
5;complexWire;0;1;48,69718;63;50,56577;0,2376849;-0,09473274;0,1310773;0,1741797;0,4514199
5;complexWire;0;1;48,71119;63;50,56577;0,6393323;-0,2756259;-0,03135428;0,5760148;0,4576145
5;complexWire;0;1;48,72509;63;50,56577;0,314658;-0,138052;0,1123697;0,2594694;0,4634769
5;complexWire;0;1;48,73896;63;50,56577;0,314658;-0,138052;0,1123697;0,2594694;0,4673817
5;complexWire;0;1;48,75288;63;50,56577;0,4098833;-0,2114764;0,1467051;0,3189979;0,4721068
5;complexWire;0;1;48,76708;63;50,56577;0,07913024;-0,03734757;0,03191537;0,06203356;0,4750741
5;complexWire;0;1;48,78075;63;50,56577;0,04518324;0,02368387;-0,01449302;-0,03564481;0,4759806
5;complexWire;0;1;48,79511;63;50,56577;0,04518324;0,02368387;-0,01449302;-0,03564481;0,4753967
5;complexWire;0;1;48,80878;63;50,56577;0,07698273;-0,05459333;0,02613635;0,0475689;0,4759013
5;complexWire;0;1;48,82278;63;50,56577;0,07724103;0,03518632;-0,04048499;-0,05557936;0,4766666
5;complexWire;0;1;48,8368;63;50,56577;0,07724103;0,03518632;-0,04048499;-0,05557936;0,4759959
5;complexWire;0;1;48,8506;63;50,56577;0,02132948;0,00519783;-0,01157952;-0,01714187;0,4755529
5;complexWire;0;1;48,86446;63;50,56577;0,05783819;-0,0306329;-0,03950467;-0,02909059;0,4751062
5;complexWire;0;1;48,87841;63;50,56577;0,05783819;-0,0306329;-0,03950467;-0,02909059;0,4745131
5;complexWire;0;1;48,8922;63;50,56577;0,9007763;-0,2025846;-0,7206798;0,500977;0,4763902
5;complexWire;0;1;48,90628;63;50,56577;0,06033621;0,01901109;0,05671605;-0,007894635;0,4778441
5;complexWire;0;1;48,91978;63;50,56577;0,06033621;0,01901109;0,05671605;-0,007894635;0,4780353
5;complexWire;0;1;48,93362;63;50,56577;0,421544;0,007264502;-0,4009344;0,1299933;0,4775544
5;complexWire;0;1;48,94783;63;50,56577;0,3833179;-0,01858715;-0,3571585;0,1379311;0,4773128
5;complexWire;0;1;48,96146;63;50,56577;0,4042753;-0,06940598;-0,3184952;0,2391279;0,4774494
5;complexWire;0;1;48,97541;63;50,56577;0,4042753;-0,06940598;-0,3184952;0,2391279;0,4790086
5;complexWire;0;1;48,98951;63;50,56577;0,3726761;0,01011137;0,3676899;-0,05991161;0,4802154
5;complexWire;0;1;49,0034;63;50,56577;0,1227554;0,04635928;-0,09999424;-0,05404502;0,4807
5;complexWire;0;1;49,0175;63;50,56577;0,1227554;0,04635928;-0,09999424;-0,05404502;0,4794753
5;complexWire;0;1;49,03141;63;50,56577;0,2705972;-0,05277395;-0,1679376;0,2055109;0,4807737
5;complexWire;0;1;49,04535;63;50,56577;0,1597627;-0,02330663;-0,1203597;0,1024425;0,4822156
5;complexWire;0;1;49,05924;63;50,56577;0,1597627;-0,02330663;-0,1203597;0,1024425;0,4829804
5;complexWire;0;1;49,07325;63;50,56577;0,05153209;0,005591102;-0,03171861;0,04022717;0,4833755
5;complexWire;0;1;49,08702;63;50,56577;0,03185308;0,02016351;0,01701564;-0,01784712;0,4834746
5;complexWire;0;1;49,10116;63;50,56577;0,05253104;-0,01512486;0,002513081;0,05024374;0,4833817
5;complexWire;0;1;49,11476;63;50,56577;0,05253104;-0,01512486;0,002513081;0,05024374;0,4840422
5;complexWire;0;1;49,12882;63;50,56577;0,1554934;-0,03681779;-0,05298257;0,1414761;0,4853109
5;complexWire;0;1;49,14279;63;50,56577;0,08289528;-0,01389096;-0,03055483;0,07579625;0,4867685
5;complexWire;0;1;49,1568;63;50,56577;0,08289528;-0,01389096;-0,03055483;0,07579625;0,4876237
5;complexWire;0;1;49,17059;63;50,56577;0,1055236;-0,006181654;-0,0570789;0,08853823;0,4884958
5;complexWire;0;1;49,18456;63;50,56577;0,03263743;-0,003476068;-0,0258714;0,01959056;0,4891444
5;complexWire;0;1;49,19822;63;50,56577;0,03263743;-0,003476068;-0,0258714;0,01959056;0,4892824
5;complexWire;0;1;49,21251;63;50,56577;0,1314418;-0,03205026;-0,01922622;0,1260161;0,4907188
5;complexWire;0;1;49,22606;63;50,56577;0,04836774;-0,008740369;-0,03120601;0,03590584;0,4917141
5;complexWire;0;1;49,24;63;50,56577;0,04836774;-0,008740369;-0,03120601;0,03590584;0,4920495
5;complexWire;0;1;49,25419;63;50,56577;0,3313275;-0,08408427;-0,2036914;0,2474219;0,4944583
5;complexWire;0;1;49,26801;63;50,56577;0,1703212;-0,03841119;-0,121247;0,1132831;0,4960163
5;complexWire;0;1;49,28178;63;50,56577;0,1120829;0,004087016;0,1088768;-0,02630055;0,49688
5;complexWire;0;1;49,2958;63;50,56577;0,1120829;0,004087016;0,1088768;-0,02630055;0,4970029
5;complexWire;0;1;49,3098;63;50,56577;0,04219307;-0,008146651;-0,03485903;0,02233237;0,4971451
5;complexWire;0;1;49,32433;63;50,56577;0,1601388;-0,02834518;-0,1392819;0,07376671;0,4973733
5;complexWire;0;1;49,33733;63;50,56577;0,1601388;-0,02834518;-0,1392819;0,07376671;0,4977369
5;complexWire;0;1;49,35128;63;50,56577;0,217367;-0,0850101;-0,09691641;0,1750112;0,4993856
5;complexWire;0;1;49,36531;63;50,56577;0,07989899;-0,02462789;0,06863251;0,03266335;0,5008838
5;complexWire;0;1;49,37926;63;50,56577;0,07989899;-0,02462789;0,06863251;0,03266335;0,5016164
5;complexWire;0;1;49,39325;63;50,56577;0,1573842;-0,08328073;-0,002011657;0,1335293;0,5033688
5;complexWire;0;1;49,40744;63;50,56577;0,08332652;-0,0377099;-0,03362373;0,06626248;0,5046465
5;complexWire;0;1;49,42108;63;50,56577;0,02214673;-0,01356071;0,00275597;0,01729131;0,5053488
5;complexWire;0;1;49,43523;63;50,56577;0,02214673;-0,01356071;0,00275597;0,01729131;0,5056036
5;complexWire;0;1;49,44885;63;50,56577;0,0354957;-0,003933907;-0,00436604;-0,03500581;0,5053875
5;complexWire;0;1;49,46302;63;50,56577;0,01617907;-0,002412498;0,00981167;-0,01263618;0,50498
5;complexWire;0;1;49,47701;63;50,56577;0,01617907;-0,002412498;0,00981167;-0,01263618;0,5048545
5;complexWire;0;1;49,49093;63;50,56577;0,09724443;-0,04298091;-0,06168187;0,06168038;0,5052935
5;complexWire;0;1;49,50477;63;50,56577;0,09186933;-0,02703667;-0,0745967;0,04630685;0,5057904
5;complexWire;0;1;49,51865;63;50,56577;0,09186933;-0,02703667;-0,0745967;0,04630685;0,5061094
5;complexWire;0;1;49,53241;63;50,56577;0,08426992;-0,0281278;-0,06413609;0,04687011;0,5064785
5;complexWire;0;1;49,54656;63;50,56577;0,01482155;0,004257541;-0,004052371;-0,01360625;0,5065915
5;complexWire;0;1;49,56028;63;50,56577;0,02373978;0,0003457069;0,01549795;-0,01797974;0,5063943
5;complexWire;0;1;49,57422;63;50,56577;0,02373978;0,0003457069;0,01549795;-0,01797974;0,5062175
5;complexWire;0;1;49,58821;63;50,56577;0,0118264;-0,01099706;0,002966076;-0,003182888;0,5061342
5;complexWire;0;1;49,60248;63;50,56577;0,02348509;-0,0132109;-0,008748472;0,01733452;0,5061566
5;complexWire;0;1;49,61687;63;50,56577;0,02348509;-0,0132109;-0,008748472;0,01733452;0,506369
5;complexWire;0;1;49,63011;63;50,56577;0,04782253;-0,02845526;0,01581162;0,03503263;0,5068165
5;complexWire;0;1;49,64431;63;50,56577;0,04972449;-0,01843572;0,0430733;0,01665354;0,5073329
5;complexWire;0;1;49,65802;63;50,56577;0,04972449;-0,01843572;0,0430733;0,01665354;0,5077258
5;complexWire;0;1;49,67198;63;50,56577;0,08650979;-0,0393087;0,05447865;0,05450547;0,5086176
5;complexWire;0;1;49,6857;63;50,56577;0,03990164;-0,01334557;0,03290325;0,01820475;0,5093357
5;complexWire;0;1;49,6996;63;50,56577;0,03990164;-0,01334557;0,03290325;0,01820475;0,5097228
5;complexWire;0;1;49,71371;63;50,56577;0,1441655;-0,06856322;0,01069233;0,1263663;0,5114668
5;complexWire;0;1;49,72738;63;50,56577;0,04148669;-0,01664814;0,02029166;0,03212839;0,5125399
5;complexWire;0;1;49,74125;63;50,56577;0,07101966;-0,01061559;0,06977171;0,007937849;0,5130509
5;complexWire;0;1;49,75521;63;50,56577;0,07101966;-0,01061559;0,06977171;0,007937849;0,5134457
5;complexWire;0;1;49,76931;63;50,56577;0,1174881;-0,03313813;0,09981245;0,05237162;0,5143349
5;complexWire;0;1;49,78328;63;50,56577;0,08571935;-0,03577117;-0,001928955;0,07787496;0,5154484
5;complexWire;0;1;49,79705;63;50,56577;0,08571935;-0,03577117;-0,001928955;0,07787496;0,5164839
5;complexWire;0;1;49,81099;63;50,56577;0,3712378;-0,139378;-0,1242064;0,3208801;0,5197338
5;complexWire;0;1;49,82477;63;50,56577;0,1018341;-0,03341772;-0,02620369;0,09255707;0,5226195
5;complexWire;0;1;49,83872;63;50,56577;0,1018341;-0,03341772;-0,02620369;0,09255707;0,5237683
5;complexWire;0;1;49,85281;63;50,56577;0,03273479;0,01978949;0,01783147;-0,0190258;0,5236922
5;complexWire;0;1;49,86652;63;50,56577;0,0359032;-0,003865547;0,02914965;0,02060086;0,5237744
5;complexWire;0;1;49,88039;63;50,56577;0,09137847;-0,01661368;-0,05267709;0,07279515;0,5241759
5;complexWire;0;1;49,8943;63;50,56577;0,09137847;-0,01661368;-0,05267709;0,07279515;0,5249393
5;complexWire;0;1;49,90833;63;50,56577;0,2882321;-0,06080158;-0,176663;0,2194792;0,526601
5;complexWire;0;1;49,92249;63;50,56577;0,1055338;-0,01651384;-0,07198453;0,07538497;0,5286363
5;complexWire;0;1;49,93632;63;50,56577;0,1055338;-0,01651384;-0,07198453;0,07538497;0,529369
5;complexWire;0;1;49,95067;63;50,56577;0,1915169;-0,008976832;-0,15117;0,1172423;0,5303217
5;complexWire;0;1;49,96411;63;50,56577;0,03117494;0,01195148;0,02678707;0,01055896;0,5310571
5;complexWire;0;1;49,97834;63;50,56577;0,03117494;0,01195148;0,02678707;0,01055896;0,5312896
5;complexWire;0;1;49,99215;63;50,56577;0,1843069;0,001226924;-0,1434982;0,1156539;0,5321881
5;complexWire;0;1;50,00594;63;50,56577;0,09386695;-0,01912862;-0,03518462;0,0848949;0,5331885
5;complexWire;0;1;50,01982;63;50,56577;0,09386695;-0,01912862;-0,03518462;0,0848949;0,5342012
5;complexWire;0;1;50,03333;63;50,56577;0,4304615;-0,1025572;-0,2613015;0,3263444;0,5375755
5;complexWire;0;1;50,04762;63;50,56577;0,1927714;-0,01206715;-0,1651794;0,09864569;0,5396892
5;complexWire;0;1;50,06132;63;50,56577;0,08717319;0,01607053;-0,08011311;0,03037751;0,5403865
5;complexWire;0;1;50,07555;63;50,56577;0,08717319;0,01607053;-0,08011311;0,03037751;0,540511
5;complexWire;0;1;50,08973;63;50,56577;0,2201481;0,1408301;-0,04325584;-0,1635879;0,5388188
5;complexWire;0;1;50,10365;63;50,56577;0,07436067;0,04485101;-0,05012378;-0,03170967;0,5368289
5;complexWire;0;1;50,11725;63;50,56577;0,07436067;0,04485101;-0,05012378;-0,03170967;0,5362069
5;complexWire;0;1;50,13128;63;50,56577;0,2289125;0,06808303;0,21118;-0,05629063;0,5359754
5;complexWire;0;1;50,14541;63;50,56577;0,1471811;0,0591889;0,1034193;-0,08639097;0,535566
5;complexWire;0;1;50,15924;63;50,56577;0,1471811;0,0591889;0,1034193;-0,08639097;0,5347136
5;complexWire;0;1;50,17281;63;50,56577;0,2392145;0,05049258;0,2306342;-0,03849566;0,5348753
5;complexWire;0;1;50,18674;63;50,56577;0,1756507;0,03186911;0,1673073;-0,04296303;0,5349934
5;complexWire;0;1;50,20077;63;50,56577;0,1522858;0,02222788;0,1480684;-0,02779663;0,5349979
5;complexWire;0;1;50,21463;63;50,56577;0,1522858;0,02222788;0,1480684;-0,02779663;0,5351478
5;complexWire;0;1;50,22886;63;50,56577;0,2846318;0,05098674;0,2721533;-0,06594062;0,5352748
