ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;complexWire;0;5;53,56856;13;52,87587;0,3547882;-0,06840146;-0,1094654;0,3304742;0,2690777
4;complexWire;0;5;53,58244;13;52,87587;0,1162385;0,02225265;0,08716509;-0,07361025;0,2713803
4;complexWire;0;5;53,59673;13;52,87587;0,1162385;0,02225265;0,08716509;-0,07361025;0,2713101
4;complexWire;0;5;53,61049;13;52,87587;0,4735271;0,09338251;0,2808414;-0,3696427;0,2700863
4;complexWire;0;5;53,6242;13;52,87587;0,2138721;0,05015228;0,04875883;-0,2021104;0,2685402
4;complexWire;0;5;53,63839;13;52,87587;0,2138721;0,05015228;0,04875883;-0,2021104;0,2668032
4;complexWire;0;5;53,65227;13;52,87587;0,138524;0,03118217;0,0500299;-0,1253538;0,2659036
4;complexWire;0;5;53,66608;13;52,87587;0,1392156;-0,02802834;0,07897317;0,1111694;0,2663142
4;complexWire;0;5;53,68007;13;52,87587;0,190529;-0,04418269;0,01490638;0,1847349;0,2682757
4;complexWire;0;5;53,69431;13;52,87587;0,190529;-0,04418269;0,01490638;0,1847349;0,270524
4;complexWire;0;5;53,70782;13;52,87587;0,4067443;-0,08983929;-0,1216576;0,3775835;0,2732051
4;complexWire;0;5;53,72184;13;52,87587;0,1612813;0,03406368;0,05325079;-0,1483768;0,2758876
4;complexWire;0;5;53,73601;13;52,87587;0,1612813;0,03406368;0,05325079;-0,1483768;0,2747707
4;complexWire;0;5;53,74973;13;52,87587;0,7796661;0,09023566;0,6135449;-0,4725456;0,2747839
4;complexWire;0;5;53,7635;13;52,87587;0,2160206;0,04275059;0,1042582;-0,1843028;0,2751032
4;complexWire;0;5;53,77743;13;52,87587;0,2160206;0,04275059;0,1042582;-0,1843028;0,2742121
4;complexWire;0;5;53,79146;13;52,87587;0,8005449;-0,1351489;-0,4532397;0,6458953;0,2762658
4;complexWire;0;5;53,80526;13;52,87587;0,2526236;-0,01822002;-0,2269246;0,1095079;0,2778355
4;complexWire;0;5;53,81933;13;52,87587;0,2526236;-0,01822002;-0,2269246;0,1095079;0,2771396
4;complexWire;0;5;53,83329;13;52,87587;0,356403;0,03695851;0,2867229;-0,2084397;0,2774707
4;complexWire;0;5;53,84709;13;52,87587;0,3868052;-0,00100201;0,3794685;-0,07497296;0,2790158
4;complexWire;0;5;53,86077;13;52,87587;0,2056347;-0,002317689;0,2013363;-0,0417605;0,2815766
4;complexWire;0;5;53,87483;13;52,87587;0,2056347;-0,002317689;0,2013363;-0,0417605;0,2830252
4;complexWire;0;5;53,889;13;52,87587;0,1639976;-0,001818314;0,1556329;-0,05167499;0,2842045
4;complexWire;0;5;53,90258;13;52,87587;0,108031;-0,005360227;0,1078978;-0,0001661479;0,2851869
4;complexWire;0;5;53,91664;13;52,87587;0,108031;-0,005360227;0,1078978;-0,0001661479;0,2862422
4;complexWire;0;5;53,93046;13;52,87587;0,4331225;-0,1001428;-0,02980307;0,4203312;0,2896541
4;complexWire;0;5;53,9446;13;52,87587;0,2696084;-0,01931414;-0,2348915;0,1309261;0,2923377
4;complexWire;0;5;53,95826;13;52,87587;0,2696084;-0,01931414;-0,2348915;0,1309261;0,2916752
4;complexWire;0;5;53,97235;13;52,87587;0,3361096;0,05221833;0,2269566;-0,2423503;0,2910967
4;complexWire;0;5;53,98635;13;52,87587;0,3913693;0,04346641;0,3224045;-0,2175681;0,2911116
4;complexWire;0;5;54,00011;13;52,87587;0,2855153;0,01348164;0,2699047;-0,09213388;0,2918271
4;complexWire;0;5;54,01408;13;52,87587;0,2855153;0,01348164;0,2699047;-0,09213388;0,2934334
4;complexWire;0;5;54,02812;13;52,87587;0,502036;-0,09143576;0,3589317;0,3388919;0,2981516
4;complexWire;0;5;54,04197;13;52,87587;0,240607;-0,03578085;-0,115665;0,2079256;0,3041919
4;complexWire;0;5;54,05593;13;52,87587;0,240607;-0,03578085;-0,115665;0,2079256;0,3052406
4;complexWire;0;5;54,06974;13;52,87587;0,3342269;-0,003569201;-0,3193945;0,09839758;0,304184
4;complexWire;0;5;54,08363;13;52,87587;0,379597;0,02405932;0,3425851;-0,1617111;0,3031504
4;complexWire;0;5;54,09793;13;52,87587;0,379597;0,02405932;0,3425851;-0,1617111;0,3046823
4;complexWire;0;5;54,11154;13;52,87587;0,3672833;0,07736329;0,1501627;-0,3261335;0,303286
4;complexWire;0;5;54,12542;13;52,87587;0,1618106;-0,02828036;0,1267031;0,09658784;0,3029771
4;complexWire;0;5;54,13941;13;52,87587;0,1618106;-0,02828036;0,1267031;0,09658784;0,3051809
4;complexWire;0;5;54,15333;13;52,87587;0,1907128;-0,04219748;0,09115115;0,1621179;0,3076771
4;complexWire;0;5;54,16737;13;52,87587;0,3128754;-0,0458302;-0,2032869;0,2333775;0,3091211
4;complexWire;0;5;54,18103;13;52,87587;0,6533437;-0,04232973;-0,5874001;0,2828911;0,3093827
4;complexWire;0;5;54,19538;13;52,87587;0,6533437;-0,04232973;-0,5874001;0,2828911;0,306889
4;complexWire;0;5;54,20899;13;52,87587;0,4066958;-0,0574003;-0,2932206;0,2759136;0,3063924
4;complexWire;0;5;54,22303;13;52,87587;0,2702417;0,04111454;0,1882903;-0,1894385;0,3066597
4;complexWire;0;5;54,23676;13;52,87587;0,2702417;0,04111454;0,1882903;-0,1894385;0,3062348
4;complexWire;0;5;54,25101;13;52,87587;0,4940658;0,01527611;0,4691675;-0,1541086;0,3081301
4;complexWire;0;5;54,26482;13;52,87587;0,1488759;-0,03431141;0,09774789;0,106921;0,310512
4;complexWire;0;5;54,27854;13;52,87587;0,1488759;-0,03431141;0,09774789;0,106921;0,3125121
4;complexWire;0;5;54,2926;13;52,87587;0,5343739;-0,1243332;-0,1834974;0,4862361;0,3159557
4;complexWire;0;5;54,30634;13;52,87587;0,3374628;-0,05680323;-0,2206244;0,2489567;0,3182653
4;complexWire;0;5;54,32018;13;52,87587;0,06523126;-0,01751054;-0,02937019;0,05555078;0,3190925
4;complexWire;0;5;54,33419;13;52,87587;0,06523126;-0,01751054;-0,02937019;0,05555078;0,3194655
4;complexWire;0;5;54,34833;13;52,87587;0,3568558;0,01458358;0,3183886;-0,1605056;0,3202004
4;complexWire;0;5;54,36214;13;52,87587;0,3340642;0,01286287;0,3065452;-0,1321495;0,3212445
4;complexWire;0;5;54,37602;13;52,87587;0,3340642;0,01286287;0,3065452;-0,1321495;0,3225262
4;complexWire;0;5;54,38995;13;52,87587;0,7894544;-0,04306212;0,785587;-0,065092;0,3275152
4;complexWire;0;5;54,40401;13;52,87587;0,2876227;-0,04895441;0,2589785;0,1151539;0,3333272
4;complexWire;0;5;54,41795;13;52,87587;0,2876227;-0,04895441;0,2589785;0,1151539;0,3369611
4;complexWire;0;5;54,43184;13;52,87587;0,6344799;-0,0482304;-0,5532965;0,3067598;0,3358266
4;complexWire;0;5;54,44575;13;52,87587;0,02565757;-0,008856878;-0,008047372;0,02269596;0,3348387
4;complexWire;0;5;54,45958;13;52,87587;0,02565757;-0,008856878;-0,008047372;0,02269596;0,3350141
4;complexWire;0;5;54,47332;13;52,87587;0,3820751;-0,007613847;0,3807321;-0,03108847;0,3380094
4;complexWire;0;5;54,4873;13;52,87587;0,250438;0,01137003;0,2241144;-0,1111874;0,3399269
4;complexWire;0;5;54,50169;13;52,87587;0,268019;0,01211356;0,2418039;-0,114971;0,3407468
4;complexWire;0;5;54,5155;13;52,87587;0,268019;0,01211356;0,2418039;-0,114971;0,3415723
4;complexWire;0;5;54,52906;13;52,87587;0,1692139;-2,292544E-05;0,162994;-0,0454564;0,3423576
4;complexWire;0;5;54,54304;13;52,87587;0,08966944;-0,02028101;-0,070778;0,05118363;0,3429209
4;complexWire;0;5;54,557;13;52,87587;0,08966944;-0,02028101;-0,070778;0,05118363;0,3426675
4;complexWire;0;5;54,57095;13;52,87587;0,3214283;-0,0345839;-0,2103677;0,2405526;0,3430033
4;complexWire;0;5;54,58516;13;52,87587;0,06233385;-0,009821251;0,04030516;0,04652469;0,3436615
4;complexWire;0;5;54,59869;13;52,87587;0,06233385;-0,009821251;0,04030516;0,04652469;0,3444629
4;complexWire;0;5;54,61265;13;52,87587;0,666808;0,006883413;0,6222152;-0,2396534;0,3475383
4;complexWire;0;5;54,62681;13;52,87587;0,2993028;0,01995704;0,2983906;-0,01212186;0,350299
4;complexWire;0;5;54,64052;13;52,87587;0,1497637;-0,02622929;0,1456379;-0,02303894;0,3521829
4;complexWire;0;5;54,65491;13;52,87587;0,1497637;-0,02622929;0,1456379;-0,02303894;0,353319
4;complexWire;0;5;54,66861;13;52,87587;0,6460657;-0,09833068;-0,5494696;0,3252922;0,3523889
4;complexWire;0;5;54,6824;13;52,87587;1,010068;0,2754388;-0,9197298;0,3137968;0,3508414
4;complexWire;0;5;54,69617;13;52,87587;1,010068;0,2754388;-0,9197298;0,3137968;0,3513671
4;complexWire;0;5;54,71021;13;52,87587;0,453738;0,02371784;-0,3841829;0,2402481;0,3506192
4;complexWire;0;5;54,72406;13;52,87587;0,3136807;0,2295882;-0,2060302;-0,05688933;0,3500662
4;complexWire;0;5;54,73829;13;52,87587;0,3136807;0,2295882;-0,2060302;-0,05688933;0,3509463
4;complexWire;0;5;54,75185;13;52,87587;0,1560073;-0,0006888434;0,1295816;0,08687005;0,3526405
4;complexWire;0;5;54,76595;13;52,87587;0,107496;-0,01834589;0,1028888;0,02515371;0,3542244
4;complexWire;0;5;54,7799;13;52,87587;0,107496;-0,01834589;0,1028888;0,02515371;0,3553784
4;complexWire;0;5;54,79387;13;52,87587;0,09458708;-0,05830342;0,04478524;0,05951226;0,3563511
4;complexWire;0;5;54,80761;13;52,87587;0,1172086;-0,02171773;-0,08913855;0,07294193;0,3567453
4;complexWire;0;5;54,82175;13;52,87587;0,2752566;0,02499332;-0,2655809;0,06788464;0,3564835
4;complexWire;0;5;54,83541;13;52,87587;0,2752566;0,02499332;-0,2655809;0,06788464;0,3548275
4;complexWire;0;5;54,84939;13;52,87587;0,3594968;-0,01670159;-0,3576361;-0,03248751;0,3518465
4;complexWire;0;5;54,86316;13;52,87587;0,05948908;0,05066674;0,01396537;-0,02787113;0,3490537
4;complexWire;0;5;54,87731;13;52,87587;0,05948908;0,05066674;0,01396537;-0,02787113;0,3487629
4;complexWire;0;5;54,89137;13;52,87587;0,3913409;-0,08359887;0,0479877;0,3792837;0,3524262
4;complexWire;0;5;54,90518;13;52,87587;0,1303057;0,009479933;-0,1138672;0,0626415;0,3551129
4;complexWire;0;5;54,91891;13;52,87587;0,1303057;0,009479933;-0,1138672;0,0626415;0,3547382
4;complexWire;0;5;54,9329;13;52,87587;0,2433584;-0,005680695;-0,1883648;0,1539797;0,3547098
4;complexWire;0;5;54,94696;13;52,87587;0,1878121;0,02649557;-0,1835756;0,0295192;0,3541003
4;complexWire;0;5;54,96087;13;52,87587;0,09486815;0,01719762;-0,08666739;0,0345394;0,3529225
4;complexWire;0;5;54,97492;13;52,87587;0,09486815;0,01719762;-0,08666739;0,0345394;0,3525768
4;complexWire;0;5;54,98869;13;52,87587;0,2563677;0,03684331;-0,2396077;0,08339733;0,3517891
4;complexWire;0;5;55,00244;13;52,87587;0,2244387;0,0006057322;-0,1626916;0,1546085;0,351017
4;complexWire;0;5;55,01655;13;52,87587;0,2244387;0,0006057322;-0,1626916;0,1546085;0,3514578
4;complexWire;0;5;55,03035;13;52,87587;0,2069778;0,001960993;0,01437068;0,206469;0,3533172
4;complexWire;0;5;55,04441;13;52,87587;0,1317374;0,05255677;0,0838168;-0,08699;0,3548056
4;complexWire;0;5;55,05829;13;52,87587;0,1317374;0,05255677;0,0838168;-0,08699;0,3543505
4;complexWire;0;5;55,07224;13;52,87587;0,1457125;0,06590579;-0,1259223;0,0321269;0,3536512
4;complexWire;0;5;55,08612;13;52,87587;0,1484553;0,008013658;-0,09694844;0,1121417;0,3534687
4;complexWire;0;5;55,10042;13;52,87587;0,0806722;0,01502763;-0,02433285;0,07543266;0,3539979
4;complexWire;0;5;55,1142;13;52,87587;0,0806722;0,01502763;-0,02433285;0,07543266;0,3546296
4;complexWire;0;5;55,12813;13;52,87587;0,2781976;0,05138852;0,2732284;-0,009965897;0,3559756
4;complexWire;0;5;55,14181;13;52,87587;0,1059117;0,008876063;-0,02925321;0,1014039;0,3576867
4;complexWire;0;5;55,15601;13;52,87587;0,1059117;0,008876063;-0,02925321;0,1014039;0,3586079
4;complexWire;0;5;55,17003;13;52,87587;0,3463255;-0,003576837;-0,1457676;0,3141344;0,3606363
4;complexWire;0;5;55,18333;13;52,87587;0,1251514;0,003879331;0,03086403;0,1212239;0,3628027
4;complexWire;0;5;55,19748;13;52,87587;0,1251514;0,003879331;0,03086403;0,1212239;0,3644351
4;complexWire;0;5;55,21152;13;52,87587;0,1774916;0,05426221;-0,1356564;0,100778;0,3647923
4;complexWire;0;5;55,22548;13;52,87587;0,05412742;0,02504326;-0,04642606;0,01213402;0,3647595
4;complexWire;0;5;55,23941;13;52,87587;0,05412742;0,02504326;-0,04642606;0,01213402;0,3645348
4;complexWire;0;5;55,25322;13;52,87587;0,1337664;0,05464666;0,01641139;0,120987;0,3658865
4;complexWire;0;5;55,26705;13;52,87587;0,1432849;0,01446474;-0,1113877;0,08896142;0,3666927
4;complexWire;0;5;55,28116;13;52,87587;0,2401779;0,009100139;-0,1780637;0,1609221;0,3669445
4;complexWire;0;5;55,29481;13;52,87587;0,2401779;0,009100139;-0,1780637;0,1609221;0,3675351
4;complexWire;0;5;55,30909;13;52,87587;0,2105891;0,02612798;0,06254986;0,1993805;0,369546
4;complexWire;0;5;55,32278;13;52,87587;0,05753249;0,02541421;-0,003466755;0,05149841;0,3717869
4;complexWire;0;5;55,33714;13;52,87587;0,05753249;0,02541421;-0,003466755;0,05149841;0,3723294
4;complexWire;0;5;55,3505;13;52,87587;0,1198278;0,0695141;-0,08974075;0,03838092;0,3722255
4;complexWire;0;5;55,36467;13;52,87587;0,1542758;0,02124161;-0,1360521;0,06956756;0,3719894
4;complexWire;0;5;55,37846;13;52,87587;0,1542758;0,02124161;-0,1360521;0,06956756;0,3718561
4;complexWire;0;5;55,39264;13;52,87587;0,2821918;-0,00561988;-0,1590736;0,2330154;0,373411
4;complexWire;0;5;55,40656;13;52,87587;0,06763568;0,03121728;0,05934164;-0,008867681;0,3744558
4;complexWire;0;5;55,42059;13;52,87587;0,09482333;0,03197175;0,05307198;0,07178187;0,3747521
4;complexWire;0;5;55,43428;13;52,87587;0,09482333;0,03197175;0,05307198;0,07178187;0,375902
4;complexWire;0;5;55,448;13;52,87587;0,1613614;0,04709288;0,1280427;0,08616745;0,3774143
4;complexWire;0;5;55,46206;13;52,87587;0,06600848;0,04001576;0,05118698;-0,01165122;0,3789868
4;complexWire;0;5;55,47633;13;52,87587;0,06600848;0,04001576;0,05118698;-0,01165122;0,3791502
4;complexWire;0;5;55,48975;13;52,87587;0,326224;0,008495338;-0,3035553;0,119181;0,3787824
4;complexWire;0;5;55,50381;13;52,87587;0,1446501;0,02457984;-0,1169972;0,08143187;0,3784295
4;complexWire;0;5;55,51768;13;52,87587;0,1446501;0,02457984;-0,1169972;0,08143187;0,3786233
4;complexWire;0;5;55,53157;13;52,87587;0,1150304;0,09207772;-0,04877597;0,04872978;0,3788006
4;complexWire;0;5;55,54568;13;52,87587;0,07431456;0,0197487;-0,05573779;0,04501045;0,3789783
4;complexWire;0;5;55,55949;13;52,87587;0,07431456;0,0197487;-0,05573779;0,04501045;0,3791498
4;complexWire;0;5;55,57348;13;52,87587;0,1860821;0,04024589;0,1151532;0,1405224;0,3814903
4;complexWire;0;5;55,58731;13;52,87587;0,08133706;0,04124055;0,06460845;0,02721548;0,3829902
4;complexWire;0;5;55,60126;13;52,87587;0,07581029;0,006742962;-0,03676414;0,06595552;0,3836854
4;complexWire;0;5;55,61537;13;52,87587;0,07581029;0,006742962;-0,03676414;0,06595552;0,3842598
4;complexWire;0;5;55,62916;13;52,87587;0,2599337;0,01670122;-0,2207667;0,1361936;0,38461
4;complexWire;0;5;55,64317;13;52,87587;0,1197559;0,01156628;-0,06814599;0,09779483;0,3849935
4;complexWire;0;5;55,65723;13;52,87587;0,1197559;0,01156628;-0,06814599;0,09779483;0,3857712
4;complexWire;0;5;55,67105;13;52,87587;0,09331607;0,02763569;0,04811734;0,07502586;0,3868824
4;complexWire;0;5;55,68496;13;52,87587;0,1058791;-0,001693051;0,03158748;0,1010433;0,3881724
4;complexWire;0;5;55,69887;13;52,87587;0,1058791;-0,001693051;0,03158748;0,1010433;0,3896151
4;complexWire;0;5;55,71283;13;52,87587;0,3120329;-0,0122739;-0,0152871;0,3114164;0,3931928
4;complexWire;0;5;55,72656;13;52,87587;0,07227805;0,003846176;0,02544671;0,067541;0,3955941
4;complexWire;0;5;55,74053;13;52,87587;0,2136038;0,007998664;0,1810491;0,1130655;0,3966397
4;complexWire;0;5;55,75439;13;52,87587;0,2136038;0,007998664;0,1810491;0,1130655;0,3991088
4;complexWire;0;5;55,76844;13;52,87587;0,3116939;-0,0600826;0,07666796;0,2960831;0,4026344
4;complexWire;0;5;55,78237;13;52,87587;0,1427502;-0,00856379;-0,1379326;0,0357613;0,406029
4;complexWire;0;5;55,79611;13;52,87587;0,1427502;-0,00856379;-0,1379326;0,0357613;0,4056658
4;complexWire;0;5;55,81007;13;52,87587;0,4147367;-0,07786099;-0,1021892;0,3943369;0,4087184
4;complexWire;0;5;55,82418;13;52,87587;0,1483921;-0,01674294;0,1030944;0,1054108;0,4124223
4;complexWire;0;5;55,83793;13;52,87587;0,1483921;-0,01674294;0,1030944;0,1054108;0,4143271
4;complexWire;0;5;55,85213;13;52,87587;0,2577573;-0,03867149;-0,1089655;0,230369;0,4165951
4;complexWire;0;5;55,86571;13;52,87587;0,1751523;-0,01481045;-0,116542;0,1299113;0,4182847
4;complexWire;0;5;55,87958;13;52,87587;0,1751523;-0,01481045;-0,116542;0,1299113;0,4192574
4;complexWire;0;5;55,89365;13;52,87587;0,4002151;-0,0410093;-0,2716273;0,291048;0,421424
4;complexWire;0;5;55,90744;13;52,87587;0,1571011;-0,01545865;-0,09583607;0,1235202;0,423003
4;complexWire;0;5;55,92153;13;52,87587;0,1260441;-0,0247729;0,008576363;0,1232877;0,4241416
4;complexWire;0;5;55,93553;13;52,87587;0,1260441;-0,0247729;0,008576363;0,1232877;0,4257785
4;complexWire;0;5;55,9494;13;52,87587;0,2310283;-0,04028752;-0,09672791;0,2058998;0,4277456
4;complexWire;0;5;55,96321;13;52,87587;0,305738;-0,03588051;-0,2256036;0,2032027;0,4297145
4;complexWire;0;5;55,97713;13;52,87587;0,305738;-0,03588051;-0,2256036;0,2032027;0,4311832
4;complexWire;0;5;55,99116;13;52,87587;0,1853976;-0,02995189;-0,05873516;0,1732782;0,4330491
4;complexWire;0;5;56,0051;13;52,87587;0,07736961;-0,01307912;-0,008495897;0,07578135;0,4346345
4;complexWire;0;5;56,01903;13;52,87587;0,07736961;-0,01307912;-0,008495897;0,07578135;0,4355817
4;complexWire;0;5;56,03291;13;52,87587;0,2508039;-0,04613027;-0,04879534;0,2416477;0,4383456
4;complexWire;0;5;56,04717;13;52,87587;0,04911843;0,0009359792;0,02515018;0,04218072;0,4401762
4;complexWire;0;5;56,06089;13;52,87587;0,07275753;-0,001788139;-0,0392966;0,06120652;0,4408329
4;complexWire;0;5;56,07467;13;52,87587;0,07275753;-0,001788139;-0,0392966;0,06120652;0,4414213
4;complexWire;0;5;56,08871;13;52,87587;0,07971459;0,008179527;-0,01770332;0,07729232;0,4422182
4;complexWire;0;5;56,1028;13;52,87587;0,08165386;-0,004136004;-0,02482608;0,07767826;0,4431354
4;complexWire;0;5;56,11735;13;52,87587;0,08165386;-0,004136004;-0,02482608;0,07767826;0,4440684
4;complexWire;0;5;56,13049;13;52,87587;0,2456861;-0,0359714;-0,00513494;0,2429843;0,4466104
4;complexWire;0;5;56,14452;13;52,87587;0,05710976;0,002437271;-0,03098473;0,0479117;0,4489181
4;complexWire;0;5;56,15829;13;52,87587;0,05710976;0,002437271;-0,03098473;0,0479117;0,4493865
4;complexWire;0;5;56,17215;13;52,87587;0,04076125;0,0310123;0,02393275;0,01126677;0,449649
4;complexWire;0;5;56,18606;13;52,87587;0,05776941;0,01164675;-0,002574921;0,05652457;0,4500926
4;complexWire;0;5;56,2;13;52,87587;0,1018342;0,0039896;-0,03546327;0,09537637;0,4508096
4;complexWire;0;5;56,21412;13;52,87587;0,1018342;0,0039896;-0,03546327;0,09537637;0,4518965
4;complexWire;0;5;56,22775;13;52,87587;0,2260707;-0,03111418;0,08664131;0,2064779;0,4540862
4;complexWire;0;5;56,24152;13;52,87587;0,1300892;-0,006725825;0,09814948;0,08511543;0,4570012
4;complexWire;0;5;56,41093;13;52,87587;0;0;0;0;0,4766292
4;complexWire;0;5;56,42117;13;52,87587;0,1844511;0,02859831;-0,0493668;0,175406;0,4768009
4;complexWire;0;5;56,4352;13;52,87587;0,1844511;0,02859831;-0,0493668;0,175406;0,478861
4;complexWire;0;5;56,44956;13;52,87587;0,1766216;0,02932316;-0,05271807;0,1660004;0,4808779
4;complexWire;0;5;56,46333;13;52,87587;0,06399217;0,009068195;0,01658052;0,06113797;0,4825207
4;complexWire;0;5;56,47748;13;52,87587;0,06399217;0,009068195;0,01658052;0,06113797;0,4834063
4;complexWire;0;5;56,49178;13;52,87587;0,2314566;0,01296997;-0,05600899;0,2242029;0,485829
4;complexWire;0;5;56,50537;13;52,87587;0,07495607;0,01249695;-0,02342463;0,07009655;0,4877259
4;complexWire;0;5;56,5196;13;52,87587;0,07495607;0,01249695;-0,02342463;0,07009655;0,4885576
4;complexWire;0;5;56,53329;13;52,87587;0,23995;0,0174582;-0,0916712;0,2210602;0,490967
4;complexWire;0;5;56,54736;13;52,87587;0,04386377;0,03226139;0,02970025;0,001062453;0,4922349
4;complexWire;0;5;56,56137;13;52,87587;0,07105221;0,02981843;0,06429479;0,005045533;0,4923708
4;complexWire;0;5;56,57518;13;52,87587;0,07105221;0,02981843;0,06429479;0,005045533;0,4926866
4;complexWire;0;5;56,58897;13;52,87587;0,1425154;0,03547668;0,02543926;0,1356646;0,4940023
4;complexWire;0;5;56,60318;13;52,87587;0,0929645;0,01108702;-0,006528944;0,0920698;0,4957556
4;complexWire;0;5;56,6171;13;52,87587;0,0929645;0,01108702;-0,006528944;0,0920698;0,4969374
4;complexWire;0;5;56,63116;13;52,87587;0,1906732;0,03963113;-0,07946193;0,1687348;0,4986647
4;complexWire;0;5;56,64497;13;52,87587;0,0301049;0,02143048;0,01264662;0,01694411;0,499935
4;complexWire;0;5;56,65889;13;52,87587;0,0301049;0,02143048;0,01264662;0,01694411;0,5001979
4;complexWire;0;5;56,67283;13;52,87587;0,07997076;0,05742311;-0,008164346;0,05505681;0,5008242
4;complexWire;0;5;56,68682;13;52,87587;0,0488087;0,03987551;0,02814531;-0,0002726912;0,5012058
4;complexWire;0;5;56,70062;13;52,87587;0,07568699;0,02202569;0,01239628;0,07134229;0,5013334
4;complexWire;0;5;56,7148;13;52,87587;0,07568699;0,02202569;0,01239628;0,07134229;0,5023292
4;complexWire;0;5;56,72813;13;52,87587;0,3400733;0,01878142;-0,1296945;0,3138095;0,5047866
4;complexWire;0;5;56,74234;13;52,87587;0,1350377;0,01105834;-0,07814541;0,1095727;0,5080389
4;complexWire;0;5;56,75628;13;52,87587;0,1350377;0,01105834;-0,07814541;0,1095727;0,5091674
4;complexWire;0;5;56,77002;13;52,87587;0,2203861;0,04218854;-0,1624644;0,1428127;0,5103477
4;complexWire;0;5;56,78445;13;52,87587;0,08427797;0,0085962;-0,01143739;0,0830546;0,511567
4;complexWire;0;5;56,79819;13;52,87587;0,08427797;0,0085962;-0,01143739;0,0830546;0,5126054
4;complexWire;0;5;56,81214;13;52,87587;0,2708724;-0,008788146;-0,08905008;0,2556652;0,5154107
4;complexWire;0;5;56,82603;13;52,87587;0,2148432;-0,01117922;-0,05475357;0,207448;0,5182485
4;complexWire;0;5;56,83997;13;52,87587;0,2148432;-0,01117922;-0,05475357;0,207448;0,5208108
4;complexWire;0;5;56,85431;13;52,87587;0,3856259;-0,03130771;-0,06620139;0,3786087;0,525758
4;complexWire;0;5;56,86774;13;52,87587;0,1285346;0,01060776;-0,08817241;0,09292066;0,5282341
4;complexWire;0;5;56,88152;13;52,87587;0,05188836;0,01111776;-0,01498684;0,04841685;0,5291053
4;complexWire;0;5;56,8954;13;52,87587;0,05188836;0,01111776;-0,01498684;0,04841685;0,5296936
4;complexWire;0;5;56,90947;13;52,87587;0,381673;-0,0243187;-0,0316143;0,3795832;0,5332642
4;complexWire;0;5;56,9234;13;52,87587;0,196069;0,01529399;0,1462646;0,1296759;0,537563
4;complexWire;0;5;56,93742;13;52,87587;0,196069;0,01529399;0,1462646;0,1296759;0,5398181
4;complexWire;0;5;56,95142;13;52,87587;0,2895289;0,01393072;0,2109125;0,1978606;0,542999
