ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;complexWire;1;5;41,1809;6;40,49993;0,1074666;-2,219262E-05;0,08489004;0,06589956;0,1557239
14;complexWire;1;5;41,20851;6;40,49993;0,08593376;-0,002802681;-0,02588505;0,08189457;0,1571272
14;complexWire;1;5;41,23657;6;40,49993;0,1446602;-0,007065801;0,09390946;0,1098073;0,1582176
14;complexWire;1;5;41,26432;6;40,49993;0,1316924;0,002081056;0,1118747;0,06944494;0,1636927
14;complexWire;1;5;41,29231;6;40,49993;0,1851059;0,01932726;0,1810636;0,03326626;0,1674765
14;complexWire;1;5;41,31999;6;40,49993;0,2224728;0,01831629;0,2192427;0,03303453;0,08965029
14;complexWire;1;5;41,3482;6;40,49993;0,08145339;0,008794478;0,07446411;0,03181838;0,08967771
14;complexWire;1;5;41,37595;6;40,49993;0,1804132;0,002811065;0,1749388;0,04401638;0,09042396
14;complexWire;1;5;41,40363;6;40,49993;0,2522726;0,00395516;0,2514735;0,01967065;0,08900454
14;complexWire;1;5;41,43135;6;40,49993;0,03000716;-0,003780789;-0,006620726;0,02902242;0,08409618
14;complexWire;1;5;41,45917;6;40,49993;0,02700679;0,0005707212;-0,02413625;0,012103;0,08340408
14;complexWire;1;5;41,48721;6;40,49993;0,07291501;-0,005387944;0,06456181;0,03345655;0,08365522
14;complexWire;1;5;41,51507;6;40,49993;0,03606457;0,01628623;0,01940355;-0,02566931;0,08402716
14;complexWire;1;5;41,54294;6;40,49993;0,09951373;0,02400825;-0,07784857;-0,05715056;0,0830819
14;complexWire;1;5;41,5708;6;40,49993;0,1095554;0,005661857;0,1093057;0,004754722;0,08318214
14;complexWire;1;5;41,5985;6;40,49993;0,1357299;0,00238079;0,1339558;0,02174343;0,0846222
14;complexWire;1;5;41,62644;6;40,49993;0,06122653;-0,005979748;0,04943829;0,03562003;0,0848531
14;complexWire;1;5;41,65404;6;40,49993;0,1466407;-0,00800106;0,1428866;0,03198241;0,08571473
14;complexWire;1;5;41,68242;6;40,49993;0,1069747;-0,005747277;0,09930799;0,03935078;0,08718112
14;complexWire;1;5;41,70978;6;40,49993;0,08620548;0,01697623;-0,08410548;-0,008334342;0,08137183
14;complexWire;1;5;41,73806;6;40,49993;0,2327452;-0,004842581;-0,2283788;0,04460968;0,07812212
14;complexWire;1;5;41,76547;6;40,49993;0,2375479;-0,0245129;-0,2179954;0,09113798;0,07751567
14;complexWire;1;5;41,79347;6;40,49993;0,215022;-0,04216208;-0,1220598;0,171925;0,07948428
14;complexWire;1;5;41,82122;6;40,49993;0,103615;0,001244922;-0,07746416;0,06880273;0,08103894
14;complexWire;1;5;41,84945;6;40,49993;0,1288093;0,01512847;0,1120183;0,06176461;0,08537686
14;complexWire;1;5;41,87685;6;40,49993;0,1151545;0,01309624;-0,07956822;0,0822067;0,0834239
14;complexWire;1;5;41,90487;6;40,49993;0,3442611;0,01442001;-0,3431239;0,02395326;0,07727134
14;complexWire;1;5;41,93282;6;40,49993;0,4955379;0,03278034;-0,4930583;-0,03710416;0,07628582
14;complexWire;1;5;41,96052;6;40,49993;0,1137949;0,01295516;-0,09977555;0,05316288;0,1526666
14;complexWire;1;5;41,98862;6;40,49993;0,1399913;0,02634468;-0,1359332;0,02063205;0,1499784
14;complexWire;1;5;42,01655;6;40,49993;0,1223008;0,008118697;-0,1163098;0,03692674;0,1444892
14;complexWire;1;5;42,04391;6;40,49993;0,06703947;0,004937564;-0,05445223;0,03879259;0,1427884
14;complexWire;1;5;42,07171;6;40,49993;0,130539;-0,009035678;0,06907541;0,1103964;0,1524168
14;complexWire;1;5;42,09998;6;40,49993;0,05210127;0,004086578;-0,03730546;0,03614062;0,1525991
14;complexWire;1;5;42,12757;6;40,49993;0,04601708;0,00223398;-0,03822219;0,02552734;0,1516577
14;complexWire;1;5;42,15528;6;40,49993;0,1410446;-0,007435912;0,1175443;0,07759912;0,1531251
14;complexWire;1;5;42,18348;6;40,49993;0,06463903;-0,00643682;0,03102208;0,05634184;0,154811
14;complexWire;1;5;42,21114;6;40,49993;0,08079208;-0,01577035;-0,0184384;0,07706285;0,146485
14;complexWire;1;5;42,23896;6;40,49993;0,1439982;-0,00892208;-0,1337941;0,05248833;0,09662753
14;complexWire;1;5;42,26671;6;40,49993;0,07162743;-0,01422968;-0,00193953;0,07017295;0,1515402
14;complexWire;1;5;42,29477;6;40,49993;0,05370691;-0,01196773;-0,002360393;0,05230329;0,1518238
14;complexWire;1;5;42,32235;6;40,49993;0,1223662;-0,01096012;-0,1184386;0,02873444;0,1493423
14;complexWire;1;5;42,35025;6;40,49993;0,1142499;-0,03477337;-0,02805095;0,1051523;0,1478165
14;complexWire;1;5;42,37819;6;40,49993;0,1010766;-0,03001113;-0,02694779;0,09268022;0,1026737
14;complexWire;1;5;42,40606;6;40,49993;0,06518835;-0,01317049;0,02994002;0,05638842;0,1031033
14;complexWire;1;5;42,43398;6;40,49993;0,06125969;-0,01120642;-0,02325023;0,05555711;0,09028663
14;complexWire;1;5;42,46169;6;40,49993;0,07879949;-0,01737113;-0,005029386;0,0766962;0,1001759
14;complexWire;1;5;42,4894;6;40,49993;0,1829948;-0,03250591;0,1166331;0,1372122;0,09291919
14;complexWire;1;5;42,51743;6;40,49993;0,1914013;-0,04392495;-0,003859129;0,1862529;0,1593125
14;complexWire;1;5;42,54526;6;40,49993;0,1662394;-0,02969257;0,05693382;0,1533376;0,1630046
14;complexWire;1;5;42,57294;6;40,49993;0,2953492;-0,03482222;0,2079703;0,2068016;0,09889538
14;complexWire;1;5;42,60127;6;40,49993;0,1518613;-0,01178375;0,09371208;0,1189161;0,07579834
14;complexWire;1;5;42,62896;6;40,49993;0,2257297;-0,01809126;-0,1669882;0,150803;0,08653418
14;complexWire;1;5;42,65654;6;40,49993;0,282104;-0,04993138;-0,1333268;0,2435436;0,08234347
14;complexWire;1;5;42,68483;6;40,49993;0,2351775;-0,04542321;0,049346;0,2254111;0,07784452
14;complexWire;1;5;42,71256;6;40,49993;0,1855239;-0,0362539;-0,00494543;0,1818799;0,07645269
14;complexWire;1;5;42,7399;6;40,49993;0,2019197;-0,03112922;-0,08508217;0,1804538;0,08548076
14;complexWire;1;5;42,76775;6;40,49993;0,145443;-0,0201024;-6,248114E-05;0,1440471;0,0882585
14;complexWire;1;5;42,7957;6;40,49993;0,1762777;-0,01406675;-0,1178179;0,1303646;0,08590543
14;complexWire;1;5;42,82362;6;40,49993;0,1594237;-0,009330126;-0,1186846;0,1060323;0,08283776
14;complexWire;1;5;42,85157;6;40,49993;0,1806394;-0,004896563;-0,1534787;0,0951362;0,08248331
14;complexWire;1;5;42,87931;6;40,49993;0,2653053;-0,0488949;-0,04227185;0,2573117;0,07921768
14;complexWire;1;5;42,90714;6;40,49993;0,2146216;-0,03139897;-0,1269092;0,1702075;0,07983411
14;complexWire;1;5;42,93513;6;40,49993;0,266545;-0,0218716;-0,227044;0,1379091;0,07591448
14;complexWire;1;5;42,96294;6;40,49993;0,1834911;-0,02903198;0,02153792;0,1798951;0,07839972
14;complexWire;1;5;42,99076;6;40,49993;0,2120464;-0,02330896;0,08890684;0,1910915;0,07698911
14;complexWire;1;5;43,01863;6;40,49993;0,240592;0,009712355;-0,2273265;0,07818469;0,07889545
14;complexWire;1;5;43,04641;6;40,49993;0,1190182;-0,0024964;-0,07765383;0,09016084;0,07697143
14;complexWire;1;5;43,07427;6;40,49993;0,2628673;-0,03692787;0,07371838;0,249602;0,07450388
14;complexWire;1;5;43,10218;6;40,49993;0,1599983;-0,01151275;-0,1290589;0,09386542;0,07988234
14;complexWire;1;5;43,13019;6;40,49993;0,1119634;0,0001425323;-0,08274854;0,07542183;0,08550674
14;complexWire;1;5;43,15777;6;40,49993;0,2257961;-0,01329516;0,170099;0,1478967;0,08380279
14;complexWire;1;5;43,18591;6;40,49993;0,100487;-0,003079402;0,04535031;0,08961864;0,08768961
14;complexWire;1;5;43,21357;6;40,49993;0,1009827;0,001420749;-0,04996914;0,08774145;0,07941239
14;complexWire;1;5;43,24119;6;40,49993;0,1500109;-0,003031512;0,08052699;0,1265287;0,07684939
14;complexWire;1;5;43,2693;6;40,49993;0,1660084;0,003703194;0,1085123;0,1255792;0,08832826
14;complexWire;1;5;43,29712;6;40,49993;0,190815;-0,007280792;0,115103;0,1520153;0,08589339
14;complexWire;1;5;43,32493;6;40,49993;0,1274101;-0,006645084;0,04710641;0,1181955;0,08382692
14;complexWire;1;5;43,35259;6;40,49993;0,2060766;-0,02141098;0,09894081;0,1794989;0,08738805
14;complexWire;1;5;43,38058;6;40,49993;0,1467552;-0,01641679;0,03278533;0,142101;0,07766161
14;complexWire;1;5;43,40852;6;40,49993;0,1738238;-0,003469588;0,08150943;0,153489;0,0813706
14;complexWire;1;5;43,43631;6;40,49993;0,1153659;0,01664322;0,03308002;0,1092612;0,07883958
14;complexWire;1;5;43,46432;6;40,49993;0,08200984;0,01986341;0,0009274984;0,07956255;0,0905623
14;complexWire;1;5;43,49173;6;40,49993;0,07586166;0,02347581;-0,003237278;0,07206523;0,08884076
14;complexWire;1;5;43,52011;6;40,49993;0,08946878;0,02815125;0,05619949;0,06366935;0,08674559
14;complexWire;1;5;43,54745;6;40,49993;0,09474505;0,02198707;-0,05231238;0,07587232;0,08504257
14;complexWire;1;5;43,57536;6;40,49993;0,1313599;0,01157302;0,03803482;0,1251992;0,08310174
14;complexWire;1;5;43,60344;6;40,49993;0,09885462;0,02711263;0,06033517;0,07346297;0,08660986
14;complexWire;1;5;43,63126;6;40,49993;0,1187087;0,06615453;0,09856589;-0,0003309285;0,07805545
14;complexWire;1;5;43,65893;6;40,49993;0,1646555;0,1037234;0,1254051;-0,02502861;0,0900687
14;complexWire;1;5;43,68692;6;40,49993;0,1955863;0,1008576;0,1646663;-0,03109278;0,08785099
14;complexWire;1;5;43,71513;6;40,49993;0,1203219;0,07214828;0,09196328;0,0285435;0,07152516
14;complexWire;1;5;43,74237;6;40,49993;0,1088586;0,02832974;-0,08440591;0,06263599;0,06350807
14;complexWire;1;5;43,77042;6;40,49993;0,1358891;0,02487219;0,1147407;0,06842349;0,0672501
14;complexWire;1;5;43,79813;6;40,49993;0,1363114;0,06357059;0,1175027;0,02706833;0,06703064
14;complexWire;1;5;43,82602;6;40,49993;0,1038959;0,08081604;-0,0386469;-0,05262647;0,06573543
14;complexWire;1;5;43,85416;6;40,49993;0,08788297;0,07379831;0,04325331;-0,02015878;0,06508204
14;complexWire;1;5;43,88179;6;40,49993;0,168045;0,08474054;0,1310677;-0,06228511;0,06679434
14;complexWire;1;5;43,90946;6;40,49993;0,07142381;0,06196605;0,03378581;0,01095852;0,06795683
14;complexWire;1;5;43,93758;6;40,49993;0,2901768;0,02629948;0,2634565;0,1187501;0,0891621
14;complexWire;1;5;43,96537;6;40,49993;0,1425641;5,187964E-06;0,09049735;0,1101579;0,07198801
14;complexWire;1;5;43,99308;6;40,49993;0,2494304;-0,003112356;-0,225061;0,1074867;0,08675843
14;complexWire;1;5;44,02118;6;40,49993;0,1085524;-0,006432728;-0,06497442;0,08672127;0,0669459
14;complexWire;1;5;44,04872;6;40,49993;0,1019927;0,02675478;-0,08305641;0,05280459;0,06005733
14;complexWire;1;5;44,07668;6;40,49993;0,08662839;0,01586347;-0,04244871;0,07383046;0,07462147
14;complexWire;1;5;44,10455;6;40,49993;0,2174058;0,008096765;-0,2104744;0,05385385;0,06959179
14;complexWire;1;5;44,13248;6;40,49993;0,2394222;-0,03179964;0,1400951;0,1915337;0,0545506
14;complexWire;1;5;44,16059;6;40,49993;0,1699649;-0,03917169;-0,07673682;0,1465097;0,07098247
14;complexWire;1;5;44,18795;6;40,49993;0,2077252;-0,04365701;-0,1062399;0,1730807;0,06992138
14;complexWire;1;5;44,2162;6;40,49993;0,156427;-0,02762984;-0,02443068;0,1520169;0,06775345
14;complexWire;1;5;44,24363;6;40,49993;0,118334;-0,02173874;-0,05490996;0,102544;0,07091727
14;complexWire;1;5;44,2715;6;40,49993;0,1813987;-0,02600914;-0,1183003;0,1350336;0,06935635
14;complexWire;1;5;44,29947;6;40,49993;0,09202401;0,0224116;-0,08617944;0,02322162;0,06854361
14;complexWire;1;5;44,32735;6;40,49993;0,03170587;0,02281189;0,01395926;0,01702995;0,0746908
14;complexWire;1;5;44,35507;6;40,49993;0,1521668;-0,002562952;0,09890918;0,1156077;0,07283638
14;complexWire;1;5;44,383;6;40,49993;0,07853573;0,004327887;0,0121008;0,0774771;0,06999579
14;complexWire;1;5;44,41091;6;40,49993;0,1554004;0,02314635;-0,1360254;0,07148874;0,0684803
14;complexWire;1;5;44,43882;6;40,49993;0,2029798;-0,01164565;-0,0452895;0,1975198;0,06594218
14;complexWire;1;5;44,46653;6;40,49993;0,1333757;-0,004592046;0,04178502;0,126578;0,06893421
14;complexWire;1;5;44,49406;6;40,49993;0,1504225;-0,004774693;-0,04997969;0,1417962;0,07370339
14;complexWire;1;5;44,52243;6;40,49993;0,1629474;-0,01339665;0,09026775;0,1349967;0,06940372
14;complexWire;1;5;44,54998;6;40,49993;0,1553047;-0,01090033;0,06060594;0,1425751;0,07393573
14;complexWire;1;5;44,57764;6;40,49993;0,109586;0,02308311;-0,05971315;0,08894157;0,07154967
14;complexWire;1;5;44,60587;6;40,49993;0,06477445;0,01867033;-0,003850983;0,06190572;0,06938124
14;complexWire;1;5;44,63371;6;40,49993;0,2237904;-0,0215196;0,1212111;0,1868875;0,07419541
14;complexWire;1;5;44,66144;6;40,49993;0,1210044;-0,007783318;-0,02528998;0,1180758;0,07075854
14;complexWire;1;5;44,68908;6;40,49993;0,1595957;0,008057429;0,0925953;0,1297382;0,06834534
14;complexWire;1;5;44,71712;6;40,49993;0,1454094;0,05523331;0,1265845;0,04549208;0,07316418
14;complexWire;1;5;44,74475;6;40,49993;0,1805086;0,02082654;0,1621959;0,07643371;0,07027309
14;complexWire;1;5;44,77279;6;40,49993;0,115521;0,01356073;-0,06106771;0,09711821;0,06104785
14;complexWire;1;5;44,80053;6;40,49993;0,1259916;0,01382714;-0,1109046;0,05816237;0,08172444
14;complexWire;1;5;44,82826;6;40,49993;0,1175732;0,005574942;0,02474169;0,1148052;0,08300427
14;complexWire;1;5;44,8562;6;40,49993;0,2608284;0,01564206;0,2083525;0,1561282;0,08140827
14;complexWire;1;5;44,88421;6;40,49993;0,06204076;0,02232241;0,01772823;0,05510422;0,0796118
14;complexWire;1;5;44,91193;6;40,49993;0,1030799;0,03830616;0,03764762;0,08798162;0,07823012
14;complexWire;1;5;44,93983;6;40,49993;0,437281;0,03996525;0,4242035;0,09833019;0,07941635
14;complexWire;1;5;44,96794;6;40,49993;0,2247411;0,04489188;0,2197986;0,01348561;0,08276639
14;complexWire;1;5;44,99546;6;40,49993;0,2555104;0,01154034;0,2260019;0,1186403;0,1086216
14;complexWire;1;5;45,02362;6;40,49993;0,2654872;-0,01913656;0,2273628;0,1357328;0,1116167
14;complexWire;1;5;45,05112;6;40,49993;0,2106615;0,006922627;0,1899007;0,09092893;0,1175229
14;complexWire;1;5;45,07956;6;40,49993;0,2819545;0,007406169;0,2556343;0,1187207;0,1084438
14;complexWire;1;5;45,10664;6;40,49993;0,1487934;0,003025745;0,1186797;0,08969641;0,1059762
14;complexWire;1;5;45,135;6;40,49993;0,1035206;-0,003122993;-0,01263004;0,1026998;0,1090058
14;complexWire;1;5;45,16235;6;40,49993;0,07754023;0,01218208;-0,04515647;0,0618464;0,1096092
14;complexWire;1;5;45,19046;6;40,49993;0,07810397;0,02525998;-0,05699949;0,0470449;0,1098611
14;complexWire;1;5;45,21817;6;40,49993;0,1155886;0,03304601;-0,1015736;0,04417567;0,1012184
14;complexWire;1;5;45,24598;6;40,49993;0,2137814;0,05406523;-0,206397;-0,01340633;0,09715946
14;complexWire;1;5;45,2741;6;40,49993;0,2634949;0,0375114;-0,2599655;0,02098547;0,1073995
14;complexWire;1;5;45,30184;6;40,49993;0,1808138;0,005489503;-0,1592735;0,08541343;0,09732188
14;complexWire;1;5;45,32947;6;40,49993;0,2194459;0,03962633;-0,2155597;-0,01096852;0,1047227
14;complexWire;1;5;45,35752;6;40,49993;0,4784939;0,09341536;-0,4576029;-0,1040652;0,09866806
14;complexWire;1;5;45,38568;6;40,49993;0,2298444;0,0376583;-0,2265587;-0,009024085;0,09487814
14;complexWire;1;5;45,41347;6;40,49993;0,3218895;0,04225003;-0,3191043;0,0004852836;0,1049564
14;complexWire;1;5;45,44092;6;40,49993;0,2613977;0,04388498;-0,2559588;-0,02979821;0,1000635
14;complexWire;1;5;45,46864;6;40,49993;0,2939112;0,0728898;-0,2686255;-0,09439912;0,09907307
14;complexWire;1;5;45,49681;6;40,49993;0,2497492;-0,01469192;0,2056161;0,1409994;0,100318
14;complexWire;1;5;45,52463;6;40,49993;0,1672005;0,002616281;0,1555491;0,06126714;0,1029376
14;complexWire;1;5;45,55227;6;40,49993;0,04403378;0,03217705;-0,02563255;-0,015703;0,1037575
14;complexWire;1;5;45,58009;6;40,49993;0,1566084;-0,01997346;0,1270125;0,08941524;0,1066094
14;complexWire;1;5;45,60834;6;40,49993;0,2814366;0,0327125;-0,2774316;-0,0341785;0,09811719
14;complexWire;1;5;45,63646;6;40,49993;0,3138008;0,02778406;-0,3117119;-0,0231228;0,09816063
14;complexWire;1;5;45,66365;6;40,49993;0,1680348;-0,0163661;-0,1555394;0,06144383;0,1013463
14;complexWire;1;5;45,69167;6;40,49993;0,2081217;-0,06351375;0,02057663;0,1971224;0,1032074
14;complexWire;1;5;45,71964;6;40,49993;0,1058891;-0,0162181;0,03598484;0,09825766;0,1064703
14;complexWire;1;5;45,74728;6;40,49993;0,2131312;-0,04412917;0,1445781;0,1502487;0,1021991
14;complexWire;1;5;45,77496;6;40,49993;0,1738751;-0,05418928;0,0102288;0,1648982;0,1070812
14;complexWire;1;5;45,80305;6;40,49993;0,1357693;-0,03723187;-0,08429993;0,0997026;0,1020631
14;complexWire;1;5;45,83067;6;40,49993;0,3396535;-0,1325774;-0,08599952;0,3006523;0,07027037
14;complexWire;1;5;45,85902;6;40,49993;0,4615129;-0,1905039;-0,04621044;0,4178121;0,07825334
14;complexWire;1;5;45,88632;6;40,49993;0,2056474;-0,07550626;-0,08969187;0,1689528;0,07406412
14;complexWire;1;5;45,91451;6;40,49993;0,1053082;-0,01802466;-0,06399138;0,08167025;0,07575807
14;complexWire;1;5;45,94232;6;40,49993;0,06925411;0,01127547;-0,06799817;0,006726351;0,08041956
14;complexWire;1;5;45,97039;6;40,49993;0,1866918;-0,01773588;-0,1687748;0,07780961;0,07789677
14;complexWire;1;5;45,99796;6;40,49993;0,242712;-0,06636778;-0,1338293;0,191296;0,07421932
14;complexWire;1;5;46,02555;6;40,49993;0,1771837;-0,05539662;-0,0003289969;0,1683008;0,08356081
14;complexWire;1;5;46,05366;6;40,49993;0,1947876;-0,04979241;-0,05863003;0,1789566;0,08204921
14;complexWire;1;5;46,08168;6;40,49993;0,1886715;-0,007693477;-0,1761682;0,06710048;0,07696998
14;complexWire;1;5;46,10913;6;40,49993;0,3935362;-0,03944258;-0,3709144;0,1254493;0,07211535
14;complexWire;1;5;46,13699;6;40,49993;0,3417883;-0,06858028;-0,2449639;0,2282733;0,07595639
14;complexWire;1;5;46,16505;6;40,49993;0,2142118;-0,01375832;-0,1888352;0,100193;0,07677479
14;complexWire;1;5;46,19319;6;40,49993;0,2077367;0,02332576;-0,2058529;0,01533074;0,08245639
14;complexWire;1;5;46,22048;6;40,49993;0,1873981;0,007256666;-0,1799559;0,05178097;0,07765834
14;complexWire;1;5;46,24861;6;40,49993;0,1584534;-0,01032241;-0,09294593;0,127914;0,08067457
14;complexWire;1;5;46,27644;6;40,49993;0,1945731;0,00829614;-0,1675382;0,09859414;0,07693297
14;complexWire;1;5;46,30412;6;40,49993;0,1900943;-0,003419613;-0,160105;0,1024233;0,08243458
14;complexWire;1;5;46,33188;6;40,49993;0,279938;0,03792687;-0,2769535;0,0149537;0,07754749
14;complexWire;1;5;46,36006;6;40,49993;0,2358269;0,02734771;-0,2330975;0,02306557;0,07774724
14;complexWire;1;5;46,38785;6;40,49993;0,2096219;0,003882742;-0,1867532;0,09512881;0,08350807
14;complexWire;1;5;46,41546;6;40,49993;0,2839103;-0,02950245;-0,2271392;0,1677572;0,07841863
14;complexWire;1;5;46,44357;6;40,49993;0,1992249;-0,01617102;-0,1517976;0,1280099;0,07976093
14;complexWire;1;5;46,47116;6;40,49993;0,160914;-0,01717283;0,0006984735;0,1599935;0,08071395
14;complexWire;1;5;46,48798;6;40,49993;0,1514252;-0,01226387;-0,04401162;0,1443682;0,0795726
14;complexWire;1;5;46,51478;6;40,49993;0,2283732;0,01794946;-0,2239233;0,0411158;0,07621043
14;complexWire;1;5;46,54224;6;40,49993;0,1546421;0,0001459468;-0,1345181;0,07628263;0,07211365
14;complexWire;1;5;46,56961;6;40,49993;0,1152001;0,002208405;-0,03994492;0,1080306;0,07951778
14;complexWire;1;5;46,59719;6;40,49993;0,1588211;-0,001489279;-0,08368959;0,134974;0,08143701
14;complexWire;1;5;46,62523;6;40,49993;0,2055988;0,01819763;-0,202895;0,02780856;0,07671212
14;complexWire;1;5;46,65248;6;40,49993;0,2505932;0,02863564;-0,2484251;0,01618535;0,07823082
14;complexWire;1;5;46,6804;6;40,49993;0,1637839;-0,005554009;0,08448171;0,140204;0,07015999
14;complexWire;1;5;46,69651;6;40,49993;0,1637839;-0,005554009;0,08448171;0,140204;0,07001916
14;complexWire;1;5;46,72404;6;40,49993;0,2045636;-0,03014144;-0,001061885;0,2023281;0,07955901
14;complexWire;1;5;46,75103;6;40,49993;0,095525;-0,0002435272;-0,0243318;0,09237386;0,0770083
14;complexWire;1;5;46,76686;6;40,49993;0,1273367;-0,007254114;0,02978796;0,1235908;0,07629251
14;complexWire;1;5;46,79409;6;40,49993;0,1907525;-0,03597915;0,01822837;0,1864397;0,07558722
14;complexWire;1;5;46,81068;6;40,49993;0,2141262;-0,003740743;-0,1931578;0,09233696;0,08395097
14;complexWire;1;5;46,82771;6;40,49993;0,3525989;0,02148124;-0,3517019;0,01305276;0,08060826
14;complexWire;1;5;46,85484;6;40,49993;0,1353734;0,004128767;-0,09869126;0,09256856;0,07618427
14;complexWire;1;5;46,87093;6;40,49993;0,2166383;-0,02150524;0,03237568;0,2131231;0,06842477
14;complexWire;1;5;46,8866;6;40,49993;0,2924619;-0,05414496;0,06635617;0,2796411;0,06777765
14;complexWire;1;5;46,91327;6;40,49993;0,2292505;-0,02622049;-0,1775547;0,1426276;0,06929895
14;complexWire;1;5;46,9298;6;40,49993;0,2668734;0,002632439;-0,2539615;0,08196384;0,06643178
14;complexWire;1;5;46,95567;6;40,49993;0,1020923;0,03291794;-0,08022897;0,0538755;0,06295898
14;complexWire;1;5;46,97107;6;40,49993;0,1167308;0,05365811;-0,09969868;0,0284088;0,07915529
14;complexWire;1;5;46,99848;6;40,49993;0,1145816;0,009798368;-0,05211111;0,1015745;0,07674558
14;complexWire;1;5;47,02672;6;40,49993;0,154792;-0,01674669;-0,108391;0,1092315;0,08128189
14;complexWire;1;5;47,04206;6;40,49993;0,2720267;0,0007055956;-0,2674209;0,04984018;0,0857537
14;complexWire;1;5;47,06895;6;40,49993;0,0965871;-0,003823663;-0,05927069;0,07616714;0,08422127
14;complexWire;1;5;47,0969;6;40,49993;0,2000883;-0,04352232;0,004052445;0,1952555;0,08168121
14;complexWire;1;5;47,12509;6;40,49993;0,1735464;-0,03519164;-0,08470976;0,1473233;0,08649521
14;complexWire;1;5;47,1527;6;40,49993;0,1699061;0,005663835;-0,1559421;0,06721666;0,08421737
14;complexWire;1;5;47,16781;6;40,49993;0,1774311;-0,002781495;-0,143098;0,1048667;0,08313122
14;complexWire;1;5;47,19474;6;40,49993;0,2576345;-0,05267137;-0,1254963;0,2187509;0,08046053
14;complexWire;1;5;47,20936;6;40,49993;0,2233112;-0,02856436;-0,09809818;0,1985667;0,07879945
14;complexWire;1;5;47,23636;6;40,49993;0,1612249;0,003091103;-0,1464389;0,06737622;0,07697061
14;complexWire;1;5;47,25096;6;40,49993;0,2739287;-0,04270758;-0,1706389;0,2099889;0,07591334
14;complexWire;1;5;47,27882;6;40,49993;0,273419;-0,06114961;-0,1245765;0,2355831;0,07314954
