ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;complexWire;0;1;43,35787;63;69,26201;0,3340186;0,03704615;-0,302726;0,1362093;0,3318322
6;complexWire;0;1;43,37197;63;69,26201;0,483147;0,04359949;-0,3534541;0,3264971;0,3254294
6;complexWire;0;1;43,38604;63;69,26201;0,1136485;0,001798198;0,0438273;-0,1048423;0,3221518
6;complexWire;0;1;43,40007;63;69,26201;0,2155204;0,02122372;-0,2089426;0,04839003;0,3233759
6;complexWire;0;1;43,41389;63;69,26201;0,2155204;0,02122372;-0,2089426;0,04839003;0,3205068
6;complexWire;0;1;43,42772;63;69,26201;0,4266434;0,03338307;-0,3375903;0,2587333;0,3159573
6;complexWire;0;1;43,44172;63;69,26201;0,07645939;-0,006103888;0,07579774;0,007967651;0,310845
6;complexWire;0;1;43,45576;63;69,26201;0,07645939;-0,006103888;0,07579774;0,007967651;0,3116652
6;complexWire;0;1;43,46949;63;69,26201;0,168624;-0,01591817;0,124681;0,1124069;0,3124194
6;complexWire;0;1;43,48339;63;69,26201;0,200429;-0,002283975;-0,01568198;0,1998015;0,3126207
6;complexWire;0;1;43,49727;63;69,26201;0,200429;-0,002283975;-0,01568198;0,1998015;0,3111273
6;complexWire;0;1;43,51106;63;69,26201;0,2127041;-0,01832806;0,1318395;0,165908;0,3112389
6;complexWire;0;1;43,52572;63;69,26201;0,1633667;-0,01313873;0,1004681;0,1281492;0,3117389
6;complexWire;0;1;43,53933;63;69,26201;0,1633667;-0,01313873;0,1004681;0,1281492;0,3121339
6;complexWire;0;1;43,55341;63;69,26201;0,2661943;-0,01604892;0,08619726;0,2513401;0,3117056
6;complexWire;0;1;43,56702;63;69,26201;0,2854204;-0,02518985;0,191623;0,2100259;0,3120671
6;complexWire;0;1;43,5806;63;69,26201;0,4488364;-0,04585572;0,4411966;0,06853417;0,3133653
6;complexWire;0;1;43,59464;63;69,26201;0,4488364;-0,04585572;0,4411966;0,06853417;0,3185228
6;complexWire;0;1;43,60876;63;69,26201;0,3071097;-0,03396515;0,2714843;0,1394957;0,322133
6;complexWire;0;1;43,62239;63;69,26201;0,1433138;0,0155082;-0,1315802;0,05463511;0,3239099
6;complexWire;0;1;43,6366;63;69,26201;0,1433138;0,0155082;-0,1315802;0,05463511;0,3219128
6;complexWire;0;1;43,65087;63;69,26201;0,02630016;0,01168828;-0,01318604;0,01952462;0,3211476
6;complexWire;0;1;43,66448;63;69,26201;0,1654164;0,003842078;-0,04753768;0,1583919;0,3204197
6;complexWire;0;1;43,67834;63;69,26201;0,1654164;0,003842078;-0,04753768;0,1583919;0,3189227
6;complexWire;0;1;43,69229;63;69,26201;0,4123281;0,05204491;-0,3851399;0,1377426;0,3136773
6;complexWire;0;1;43,70606;63;69,26201;0,4099405;0,04878882;-0,3474519;0,2120096;0,3080488
6;complexWire;0;1;43,71994;63;69,26201;0,4099405;0,04878882;-0,3474519;0,2120096;0,3024355
6;complexWire;0;1;43,73424;63;69,26201;0,2755069;0,0414392;-0,2689809;0,04285015;0,2985348
6;complexWire;0;1;43,74802;63;69,26201;0,156829;0,01998916;-0,1544461;0,01849793;0,2957343
6;complexWire;0;1;43,76176;63;69,26201;0,1580126;0,02112929;-0,1479536;0,05129576;0,2936136
6;complexWire;0;1;43,77565;63;69,26201;0,1580126;0,02112929;-0,1479536;0,05129576;0,2914027
6;complexWire;0;1;43,7898;63;69,26201;0,3097941;0,04449729;-0,2985582;-0,06968081;0,2882038
6;complexWire;0;1;43,80368;63;69,26201;0,1810552;0,0234995;-0,1749143;-0,04041977;0,285063
6;complexWire;0;1;43,81741;63;69,26201;0,1810552;0,0234995;-0,1749143;-0,04041977;0,2830317
6;complexWire;0;1;43,83137;63;69,26201;0,3398354;0,04620962;-0,3366783;-0,0007070601;0,2790335
6;complexWire;0;1;43,84559;63;69,26201;0,1522456;0,01097219;0,01033098;-0,1514979;0,276666
6;complexWire;0;1;43,85961;63;69,26201;0,1522456;0,01097219;0,01033098;-0,1514979;0,277602
6;complexWire;0;1;43,87355;63;69,26201;0,2849833;0,009326171;0,152494;-0,2405703;0,2806927
6;complexWire;0;1;43,88734;63;69,26201;0,08945935;-0,0005488284;0,03763437;0,08115619;0,2821109
6;complexWire;0;1;43,90085;63;69,26201;0,09865376;0,002189912;0,08456558;0,05075857;0,2820782
6;complexWire;0;1;43,91512;63;69,26201;0,09865376;0,002189912;0,08456558;0,05075857;0,2827778
6;complexWire;0;1;43,92913;63;69,26201;0,1717888;-0,005637389;0,04352182;0,1660887;0,2826728
6;complexWire;0;1;43,94312;63;69,26201;0,2750394;-0,0232026;0,2617449;0,08122772;0,2828883
6;complexWire;0;1;43,95719;63;69,26201;0,2750394;-0,0232026;0,2617449;0,08122772;0,2856843
6;complexWire;0;1;43,97084;63;69,26201;0,4737229;-0,04061777;0,3559113;0,3099851;0,288344
6;complexWire;0;1;43,98504;63;69,26201;0,3555506;0,02067694;-0,2617091;0,2397854;0,2884975
6;complexWire;0;1;43,99879;63;69,26201;0,3555506;0,02067694;-0,2617091;0,2397854;0,2839327
6;complexWire;0;1;44,01264;63;69,26201;0,5125139;-0,04810849;0,3962085;0,3215198;0,2866614
6;complexWire;0;1;44,02675;63;69,26201;0,2644633;-0,006382447;0,04511625;0,2605084;0,2881913
6;complexWire;0;1;44,04052;63;69,26201;0,4045329;0,01441017;-0,2549097;0,3137838;0,2873797
6;complexWire;0;1;44,05463;63;69,26201;0,4045329;0,01441017;-0,2549097;0,3137838;0,282597
6;complexWire;0;1;44,06805;63;69,26201;0,2817409;-0,02347557;0,213027;0,1828834;0,2819475
6;complexWire;0;1;44,08213;63;69,26201;0,2090067;-0,01876876;0,1653254;0,1264874;0,2839469
6;complexWire;0;1;44,09584;63;69,26201;0,2090067;-0,01876876;0,1653254;0,1264874;0,2855812
6;complexWire;0;1;44,11006;63;69,26201;0,3963563;-0,03268793;0,1846865;0,3491715;0,286867
6;complexWire;0;1;44,12368;63;69,26201;0,07021366;-0,01100572;0,04244396;0,05483923;0,2877255
6;complexWire;0;1;44,13768;63;69,26201;0,07021366;-0,01100572;0,04244396;0,05483923;0,2878441
6;complexWire;0;1;44,1516;63;69,26201;0,07998758;-0,02584889;0,03435789;0,06744911;0,287876
6;complexWire;0;1;44,16544;63;69,26201;0,1197007;-0,00308273;0,06283715;0,1018344;0,2879375
6;complexWire;0;1;44,1796;63;69,26201;0,1197007;-0,00308273;0,06283715;0,1018344;0,288076
6;complexWire;0;1;44,19378;63;69,26201;0,04695076;-0,007269714;-0,0449613;0,01140206;0,2874296
6;complexWire;0;1;44,20726;63;69,26201;0,1780706;0,05292942;-0,169179;0,01691473;0,2859264
6;complexWire;0;1;44,22152;63;69,26201;0,1053663;0,03774928;-0,09816851;-0,006323487;0,2836732
6;complexWire;0;1;44,23491;63;69,26201;0,1053663;0,03774928;-0,09816851;-0,006323487;0,2825022
6;complexWire;0;1;44,24918;63;69,26201;0,05982992;0,009126252;0,03218859;0,04960067;0,2821272
6;complexWire;0;1;44,26305;63;69,26201;0,03992505;0,01716067;-0,03326855;-0,01388254;0,2821326
6;complexWire;0;1;44,27701;63;69,26201;0,03992505;0,01716067;-0,03326855;-0,01388254;0,281778
6;complexWire;0;1;44,2908;63;69,26201;0,6072565;0,07770959;-0,6020831;0,01474843;0,2754635
6;complexWire;0;1;44,30476;63;69,26201;0,1343624;0,003145449;-0,03855675;-0,128673;0,2701323
6;complexWire;0;1;44,31873;63;69,26201;0,1343624;0,003145449;-0,03855675;-0,128673;0,2700637
6;complexWire;0;1;44,33268;63;69,26201;0,2793714;0,01701303;0,1191244;-0,2521276;0,2722417
6;complexWire;0;1;44,34657;63;69,26201;0,1801973;0,003081653;0,09015501;-0,1559924;0,2743206
6;complexWire;0;1;44,36066;63;69,26201;0,2915706;-0,01736404;0,2747104;-0,09615682;0,2761598
6;complexWire;0;1;44,37464;63;69,26201;0,2915706;-0,01736404;0,2747104;-0,09615682;0,2801301
6;complexWire;0;1;44,38964;63;69,26201;0,3690116;-0,03159586;0,3676429;0,00314787;0,2849455
6;complexWire;0;1;44,4021;63;69,26201;0,08445042;0,002613664;-0,02222508;0,08143149;0,2883964
6;complexWire;0;1;44,41632;63;69,26201;0,08445042;0,002613664;-0,02222508;0,08143149;0,2877926
6;complexWire;0;1;44,43035;63;69,26201;0,07974638;0,005064346;0,06723553;0,04258193;0,2881504
6;complexWire;0;1;44,44384;63;69,26201;0,07992958;-0,002768449;0,07713437;-0,02076924;0,2889248
6;complexWire;0;1;44,61377;63;69,26201;0;0;0;0;0,2704212
6;complexWire;0;1;44,62394;63;69,26201;0,590638;0,06071925;-0,586588;-0,03287829;0,2681987
6;complexWire;0;1;44,63758;63;69,26201;0,590638;0,06071925;-0,586588;-0,03287829;0,2605312
6;complexWire;0;1;44,65173;63;69,26201;0,1826987;0,03172923;-0,1777939;-0,02759323;0,2571797
6;complexWire;0;1;44,66587;63;69,26201;0,05358547;0,006522052;0,002188981;-0,05314201;0,2558496
6;complexWire;0;1;44,68006;63;69,26201;0,2292871;0,02580006;-0,2271608;-0,01746155;0,2560096
6;complexWire;0;1;44,6939;63;69,26201;0,2292871;0,02580006;-0,2271608;-0,01746155;0,2530249
6;complexWire;0;1;44,70792;63;69,26201;0,6093262;0,06563943;-0,6057799;-0,0008068979;0,2471467
6;complexWire;0;1;44,72219;63;69,26201;0,07139781;0,01080111;-0,06858483;0,01664646;0,2400402
6;complexWire;0;1;44,73603;63;69,26201;0,07139781;0,01080111;-0,06858483;0,01664646;0,2390556
6;complexWire;0;1;44,74986;63;69,26201;0,07804881;0,02019405;-0,05063862;-0,0558529;0,2384276
6;complexWire;0;1;44,76421;63;69,26201;0,1150942;0,01328811;-0,1101747;0,03052279;0,2375853
6;complexWire;0;1;44,77814;63;69,26201;0,1150942;0,01328811;-0,1101747;0,03052279;0,2359677
6;complexWire;0;1;44,79177;63;69,26201;0,4605571;0,04470665;-0,4563913;0,04267506;0,2305249
6;complexWire;0;1;44,80587;63;69,26201;0,01140936;0,004604645;0,002360344;-0,01016855;0,2269034
6;complexWire;0;1;44,81977;63;69,26201;0,01140936;0,004604645;0,002360344;-0,01016855;0,2269731
6;complexWire;0;1;44,83403;63;69,26201;0,09358945;0,01583099;-0,06101504;-0,06917752;0,226401
6;complexWire;0;1;44,84747;63;69,26201;0,02427102;0,003279187;-0,01413524;0,0194557;0,2260101
6;complexWire;0;1;44,86169;63;69,26201;0,06606999;0,01218319;-0,05912334;-0,02685599;0,2256797
6;complexWire;0;1;44,87579;63;69,26201;0,06606999;0,01218319;-0,05912334;-0,02685599;0,2250013
6;complexWire;0;1;44,88935;63;69,26201;0,09424529;0,01951456;0,02138019;-0,08968972;0,2252458
6;complexWire;0;1;44,90361;63;69,26201;0,2855127;-0,01155306;0,2805732;-0,05160123;0,2267535
6;complexWire;0;1;44,91727;63;69,26201;0,2855127;-0,01155306;0,2805732;-0,05160123;0,2305262
6;complexWire;0;1;44,9312;63;69,26201;0,6100916;-0,04401822;0,6072953;-0,03829598;0,2377504
6;complexWire;0;1;44,94556;63;69,26201;0,1887241;0,02237847;-0,1801796;0,05149059;0,2418221
6;complexWire;0;1;44,95902;63;69,26201;0,1887241;0,02237847;-0,1801796;0,05149059;0,2393479
6;complexWire;0;1;44,97322;63;69,26201;0,4457017;-0,01316983;0,4425555;-0,05119704;0,2448324
6;complexWire;0;1;44,98727;63;69,26201;0,4827746;-0,03742538;0,4771277;0,06340183;0,2508345
6;complexWire;0;1;45,00093;63;69,26201;0,1663547;-0,007252768;0,1650631;-0,01937635;0,2564223
6;complexWire;0;1;45,0148;63;69,26201;0,1663547;-0,007252768;0,1650631;-0,01937635;0,2586239
6;complexWire;0;1;45,02896;63;69,26201;0,01847613;0,01055691;0,0070557;-0,01342148;0,2594859
6;complexWire;0;1;45,04272;63;69,26201;0,1329453;-0,01048502;0,09959564;0,08743703;0,2597151
6;complexWire;0;1;45,05658;63;69,26201;0,1329453;-0,01048502;0,09959564;0,08743703;0,2606515
6;complexWire;0;1;45,07095;63;69,26201;0,2999772;-0,03024219;0,2825521;0,09610429;0,2634726
6;complexWire;0;1;45,085;63;69,26201;0,03066909;0,0001065433;0,01284629;-0,02784878;0,2657055
6;complexWire;0;1;45,09871;63;69,26201;0,03066909;0,0001065433;0,01284629;-0,02784878;0,2659335
6;complexWire;0;1;45,11274;63;69,26201;0,2766447;0,03442289;-0,2614804;-0,08351877;0,2631286
6;complexWire;0;1;45,12669;63;69,26201;0,07515431;0,01085177;-0,07076859;-0,02285205;0,2611121
6;complexWire;0;1;45,1404;63;69,26201;0,03056695;0,001019239;0,02660304;0,01501925;0,2602967
6;complexWire;0;1;45,15487;63;69,26201;0,03056695;0,001019239;0,02660304;0,01501925;0,2605832
6;complexWire;0;1;45,16827;63;69,26201;0,1864736;-0,01205597;0,1212887;0,1411244;0,2612811
6;complexWire;0;1;45,18188;63;69,26201;0,04836864;0,008312054;-0,04764795;-0,0003289431;0,2620541
6;complexWire;0;1;45,19617;63;69,26201;0,04836864;0,008312054;-0,04764795;-0,0003289431;0,2614132
6;complexWire;0;1;45,20993;63;69,26201;0,1780032;0,005806983;-0,08096695;0,1584165;0,260029
6;complexWire;0;1;45,22376;63;69,26201;0,1308173;0,005592499;-0,06298274;0,114521;0,2584582
6;complexWire;0;1;45,23754;63;69,26201;0,1308173;0,005592499;-0,06298274;0,114521;0,2571912
6;complexWire;0;1;45,25148;63;69,26201;0,238908;0,01983922;-0,2028875;0,1245797;0,2543288
6;complexWire;0;1;45,26561;63;69,26201;0,09994078;0,003213994;-0,05012676;0,08640103;0,2519703
6;complexWire;0;1;45,27954;63;69,26201;0,09994078;0,003213994;-0,05012676;0,08640103;0,2509715
6;complexWire;0;1;45,29345;63;69,26201;0,1761439;0,001107715;-0,0723958;0,1605749;0,2494017
6;complexWire;0;1;45,30734;63;69,26201;0,09756972;-0,006465055;0,09717643;-0,005898625;0,2493371
6;complexWire;0;1;45,32141;63;69,26201;0,1104449;-0,01185667;0,08914098;0,06412007;0,2506044
6;complexWire;0;1;45,33529;63;69,26201;0,1104449;-0,01185667;0,08914098;0,06412007;0,2515625
6;complexWire;0;1;45,34919;63;69,26201;0,2051019;-0,02037194;0,07764027;0,1887426;0,2521387
6;complexWire;0;1;45,36287;63;69,26201;0,09589741;0,00342112;-0,07304847;0,06203651;0,2522059
6;complexWire;0;1;45,37683;63;69,26201;0,09589741;0,00342112;-0,07304847;0,06203651;0,2510174
6;complexWire;0;1;45,39085;63;69,26201;0,2654197;0,02333317;-0,263381;0,02310034;0,2479225
6;complexWire;0;1;45,40469;63;69,26201;0,05115185;0,005544908;-0,05066171;0,004376844;0,245302
6;complexWire;0;1;45,41885;63;69,26201;0,05115185;0,005544908;-0,05066171;0,004376844;0,2445755
6;complexWire;0;1;45,43266;63;69,26201;0,1198214;0,009825081;-0,1057617;0,05545355;0,243018
6;complexWire;0;1;45,44661;63;69,26201;0,08020145;0,007195771;-0,07646307;0,02310611;0,2416149
6;complexWire;0;1;45,46049;63;69,26201;0,06429804;0,001709349;-0,04033819;0,05004145;0,2405059
6;complexWire;0;1;45,47439;63;69,26201;0,06429804;0,001709349;-0,04033819;0,05004145;0,2397707
6;complexWire;0;1;45,48845;63;69,26201;0,2219084;-0,02000127;0,2174169;0,03966354;0,2411205
6;complexWire;0;1;45,50262;63;69,26201;0,154066;0,01591258;-0,152424;-0,01581348;0,2430015
6;complexWire;0;1;45,5161;63;69,26201;0,154066;0,01591258;-0,152424;-0,01581348;0,2410794
6;complexWire;0;1;45,53;63;69,26201;1,425532;-1,238507;0,5375963;0,4574213;0,2404519
6;complexWire;0;1;45,54393;63;69,26201;1,357367;1,088352;0,2856323;0,7591758;0,2403856
6;complexWire;0;1;45,55759;63;69,26201;1,357367;1,088352;0,2856323;0,7591758;0,2403856
6;complexWire;0;1;45,57178;63;69,26201;2,392872;-1,844528;0,2690965;1,50038;0,2403795
6;complexWire;0;1;45,58595;63;69,26201;2,513213;2,130672;0,05073139;1,331879;0,2403753
6;complexWire;0;1;45,59957;63;69,26201;2,513213;2,130672;0,05073139;1,331879;0,2403753
6;complexWire;0;1;45,61395;63;69,26201;3,696511;3,088183;0,3319497;2,004278;0,2403753
6;complexWire;0;1;45,62754;63;69,26201;4,273335;3,524035;0,6734428;2,32143;0,2403753
6;complexWire;0;1;45,6414;63;69,26201;4,875503;4,017243;0,773971;2,652029;0,2403753
6;complexWire;0;1;45,65541;63;69,26201;4,875503;4,017243;0,773971;2,652029;0,2403753
6;complexWire;0;1;45,66959;63;69,26201;6,117418;5,059613;0,7757338;3,349829;0,2403753
6;complexWire;0;1;45,68331;63;69,26201;6,728446;5,543503;0,9196495;3,700784;0,2403753
6;complexWire;0;1;45,69713;63;69,26201;6,728446;5,543503;0,9196495;3,700784;0,2403753
6;complexWire;0;1;45,71104;63;69,26201;7,874897;6,43711;1,305294;4,344403;0,2403753
6;complexWire;0;1;45,72483;63;69,26201;8,122738;6,623451;1,42282;4,481556;0,2403753
6;complexWire;0;1;45,73876;63;69,26201;8,122738;6,623451;1,42282;4,481556;0,2403753
6;complexWire;0;1;45,7529;63;69,26201;8,426789;6,877151;1,403491;4,663239;0,2403753
6;complexWire;0;1;45,76677;63;69,26201;8,434454;6,890808;1,324884;4,679899;0,2403753
6;complexWire;0;1;45,78077;63;69,26201;8,463772;6,91745;1,285184;4,704532;0,2403753
6;complexWire;0;1;45,79473;63;69,26201;8,463772;6,91745;1,285184;4,704532;0,2403753
6;complexWire;0;1;45,80855;63;69,26201;8,774819;7,01978;2,068004;4,841848;0,2403753
6;complexWire;0;1;45,82239;63;69,26201;8,949363;7,084961;2,425107;4,900335;0,2403753
6;complexWire;0;1;45,83646;63;69,26201;8,949363;7,084961;2,425107;4,900335;0,2403753
6;complexWire;0;1;45,85032;63;69,26201;8,97913;7,155568;2,300967;4,912043;0,2403753
6;complexWire;0;1;45,86424;63;69,26201;8,912483;7,112651;2,232663;4,884441;0,2403753
6;complexWire;0;1;45,8783;63;69,26201;8,912483;7,112651;2,232663;4,884441;0,2403753
6;complexWire;0;1;45,89203;63;69,26201;8,908777;7,09199;2,242479;4,903192;0,2403753
6;complexWire;0;1;45,90618;63;69,26201;8,909949;7,105128;2,155834;4,925113;0,2403753
6;complexWire;0;1;45,91982;63;69,26201;8,909949;7,105128;2,155834;4,925113;0,2403753
6;complexWire;0;1;45,93388;63;69,26201;8,900297;7,145641;1,887538;4,959063;0,2403753
6;complexWire;0;1;45,94818;63;69,26201;8,914202;7,146953;1,889314;4,981421;0,2403753
6;complexWire;0;1;45,96194;63;69,26201;8,981922;7,146868;2,098074;5,01949;0,2403753
6;complexWire;0;1;45,97539;63;69,26201;8,981922;7,146868;2,098074;5,01949;0,2403753
6;complexWire;0;1;45,98959;63;69,26201;9,024722;7,171328;2,140097;5,043574;0,2403753
6;complexWire;0;1;46,0035;63;69,26201;9,017357;7,205259;1,96467;5,053418;0,2403753
6;complexWire;0;1;46,01724;63;69,26201;9,017357;7,205259;1,96467;5,053418;0,2403753
6;complexWire;0;1;46,03141;63;69,26201;9,051419;7,227701;1,973732;5,078672;0,2403753
6;complexWire;0;1;46,04518;63;69,26201;9,070138;7,231153;2,025212;5,086879;0,2403753
6;complexWire;0;1;46,05915;63;69,26201;9,070138;7,231153;2,025212;5,086879;0,2403753
6;complexWire;0;1;46,073;63;69,26201;9,09987;7,235676;2,106502;5,100516;0,2403753
6;complexWire;0;1;46,0867;63;69,26201;9,086889;7,23708;2,057628;5,095331;0,2403753
6;complexWire;0;1;46,10074;63;69,26201;9,074972;7,232577;2,021559;5,094924;0,2403753
6;complexWire;0;1;46,11471;63;69,26201;9,074972;7,232577;2,021559;5,094924;0,2403753
6;complexWire;0;1;46,12849;63;69,26201;8,987242;7,183352;1,886263;5,060828;0,2403753
6;complexWire;0;1;46,14237;63;69,26201;8,947209;7,149604;1,878143;5,040663;0,2403753
6;complexWire;0;1;46,15654;63;69,26201;8,947209;7,149604;1,878143;5,040663;0,2403753
6;complexWire;0;1;46,17046;63;69,26201;8,736174;6,989597;1,808919;4,918746;0,2403753
6;complexWire;0;1;46,18407;63;69,26201;8,606926;6,906637;1,708568;4,84338;0,2403753
6;complexWire;0;1;46,19817;63;69,26201;8,606926;6,906637;1,708568;4,84338;0,2403753
6;complexWire;0;1;46,21189;63;69,26201;8,397875;6,724514;1,790245;4,701088;0,2403753
6;complexWire;0;1;46,22592;63;69,26201;8,335123;6,654274;1,891608;4,64938;0,2403753
6;complexWire;0;1;46,24026;63;69,26201;8,192354;6,506776;2,058612;4,531958;0,2403753
6;complexWire;0;1;46,25368;63;69,26201;8,192354;6,506776;2,058612;4,531958;0,2403753
6;complexWire;0;1;46,26773;63;69,26201;7,968868;6,338129;2,027746;4,383974;0,2403753
6;complexWire;0;1;46,28188;63;69,26201;7,872041;6,239218;2,120853;4,306178;0,2403753
6;complexWire;0;1;46,29567;63;69,26201;7,872041;6,239218;2,120853;4,306178;0,2403753
6;complexWire;0;1;46,30994;63;69,26201;7,736814;6,017693;2,565013;4,131146;0,2403753
6;complexWire;0;1;46,32349;63;69,26201;7,707452;6,021404;2,504701;4,107796;0,2403753
6;complexWire;0;1;46,33765;63;69,26201;7,707452;6,021404;2,504701;4,107796;0,2403753
6;complexWire;0;1;46,35152;63;69,26201;7,81836;5,968491;2,991687;4,068621;0,2403753
6;complexWire;0;1;46,36551;63;69,26201;7,93577;5,973129;3,262975;4,080584;0,2403753
6;complexWire;0;1;46,37958;63;69,26201;7,93577;5,973129;3,262975;4,080584;0,2403753
6;complexWire;0;1;46,3932;63;69,26201;8,390192;5,906936;4,374816;4,045295;0,2403753
6;complexWire;0;1;46,40718;63;69,26201;8,468887;5,851723;4,616157;4,021254;0,2403753
6;complexWire;0;1;46,42096;63;69,26201;8,45859;5,837671;4,617551;4,018401;0,2403753
6;complexWire;0;1;46,4354;63;69,26201;8,45859;5,837671;4,617551;4,018401;0,2403753
6;complexWire;0;1;46,44931;63;69,26201;5,321002;0,5230889;5,294394;-0,0939641;0,2403789
6;complexWire;0;1;46,46299;63;69,26201;5,541569;0,617471;5,505201;-0,1430931;0,2403848
6;complexWire;0;1;46,4773;63;69,26201;5,541569;0,617471;5,505201;-0,1430931;0,2403934
6;complexWire;0;1;46,49069;63;69,26201;6,200882;0,4913042;6,18136;-0,01863956;0,2404035
6;complexWire;0;1;46,50454;63;69,26201;6,64598;0,5368874;6,624212;-0,02496386;0,2404165
6;complexWire;0;1;46,51862;63;69,26201;6,64598;0,5368874;6,624212;-0,02496386;0,2404338
6;complexWire;0;1;46,53262;63;69,26201;7,074694;0,2550154;7,069553;0,08762217;0,240523
6;complexWire;0;1;46,5464;63;69,26201;7,168951;0,1394627;7,166986;0,09332466;0,2406114
6;complexWire;0;1;46,5604;63;69,26201;8,133799;4,378242;6,566534;1,967311;0,2411734
6;complexWire;0;1;46,57405;63;69,26201;8,133799;4,378242;6,566534;1,967311;0,2583796
6;complexWire;0;1;46,58792;63;69,26201;6,630228;2,490985;5,854722;1,86471;0,269806
6;complexWire;0;1;46,60181;63;69,26201;7,753186;2,969053;6,868284;2,03059;0,2751281
6;complexWire;0;1;46,61598;63;69,26201;7,753186;2,969053;6,868284;2,03059;0,2751281
6;complexWire;0;1;46,63015;63;69,26201;8,992026;2,735954;8,498549;1,070401;0,2751281
6;complexWire;0;1;46,64349;63;69,26201;9,754382;1,957227;9,272445;2,310629;0,2751281
6;complexWire;0;1;46,65783;63;69,26201;9,754382;1,957227;9,272445;2,310629;0,2751281
6;complexWire;0;1;46,67188;63;69,26201;10,68179;1,827901;10,33012;2,011958;0,2751281
6;complexWire;0;1;46,68546;63;69,26201;11,59738;1,715414;11,29079;2,018595;0,2751281
6;complexWire;0;1;46,69936;63;69,26201;11,59738;1,715414;11,29079;2,018595;0,2751281
6;complexWire;0;1;46,71323;63;69,26201;13,80353;1,57198;13,61481;1,644117;0,2751281
6;complexWire;0;1;46,72744;63;69,26201;14,31091;1,543606;14,17004;1,27645;0,2751281
6;complexWire;0;1;46,74109;63;69,26201;14,85258;1,530249;14,74628;0,8970492;0,2751281
6;complexWire;0;1;46,75518;63;69,26201;14,85258;1,530249;14,74628;0,8970492;0,2751281
6;complexWire;0;1;46,76901;63;69,26201;16,28133;1,158107;16,23614;-0,3583707;0,2751281
6;complexWire;0;1;46,78284;63;69,26201;16,69931;0,9344972;16,65746;-0,7227893;0,2751281
6;complexWire;0;1;46,79681;63;69,26201;16,69931;0,9344972;16,65746;-0,7227893;0,2751281
6;complexWire;0;1;46,81083;63;69,26201;16,80991;0,824023;16,77069;-0,7986602;0,2751281
6;complexWire;0;1;46,82472;63;69,26201;16,6896;0,7486737;16,65129;-0,8466621;0,2751282
