ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;complexWire;0;1;12,57158;21;41,80777;0,2387646;0,03150636;-0,1853704;0,1471519;0,6171411
4;complexWire;0;1;12,58524;21;41,80777;0,2629981;0,04956666;-0,2271637;0,1229137;0,6142803
4;complexWire;0;1;12,59948;21;41,80777;0,2629981;0,04956666;-0,2271637;0,1229137;0,6113549
4;complexWire;0;1;12,61329;21;41,80777;0,3836081;0,07688692;-0,1363918;0,3502011;0,6063266
4;complexWire;0;1;12,62729;21;41,80777;0,07174821;0,006029941;0,03945827;0,05961955;0,6035708
4;complexWire;0;1;12,64116;21;41,80777;0,1973105;0,03289618;-0,1723692;0,09021163;0,60292
4;complexWire;0;1;12,65518;21;41,80777;0,1973105;0,03289618;-0,1723692;0,09021163;0,6007683
4;complexWire;0;1;12,66881;21;41,80777;0,2265211;0,04354231;-0,1618952;0,1523346;0,5982314
4;complexWire;0;1;12,68303;21;41,80777;0,1335128;0,02171714;0,01557022;0,1308113;0,5956141
4;complexWire;0;1;12,69679;21;41,80777;0,1335128;0,02171714;0,01557022;0,1308113;0,5940934
4;complexWire;0;1;12,71061;21;41,80777;0,2630211;0,04975963;-0,1979046;0,1659453;0,5912881
4;complexWire;0;1;12,72462;21;41,80777;0,1775078;0,01804493;-0,1763485;0,009196997;0,5887462
4;complexWire;0;1;12,73852;21;41,80777;0,1775078;0,01804493;-0,1763485;0,009196997;0,5876206
4;complexWire;0;1;12,75227;21;41,80777;0,2098414;0,02728552;-0,16177;0,1308411;0,5852399
4;complexWire;0;1;12,7666;21;41,80777;0,09590527;0,01776461;-0,0453487;0,082618;0,5832065
4;complexWire;0;1;12,78034;21;41,80777;0,1187928;0,01795702;0,006543845;0,1172453;0,5819311
4;complexWire;0;1;12,79421;21;41,80777;0,1187928;0,01795702;0,006543845;0,1172453;0,5805077
4;complexWire;0;1;12,80806;21;41,80777;0,2945731;0,05164053;-0,1356639;0,2563238;0,5776115
4;complexWire;0;1;12,82195;21;41,80777;0,1393283;0,02117734;-0,1352943;0,02567768;0,5740481
4;complexWire;0;1;12,83594;21;41,80777;0,1393283;0,02117734;-0,1352943;0,02567768;0,572961
4;complexWire;0;1;12,84962;21;41,80777;0,1770412;0,01497343;-0,1747519;-0,0241071;0,5721804
4;complexWire;0;1;12,86367;21;41,80777;0,0652129;0,01081657;-0,05203113;0,03779531;0,5714822
4;complexWire;0;1;12,87764;21;41,80777;0,0652129;0,01081657;-0,05203113;0,03779531;0,5707172
4;complexWire;0;1;12,89161;21;41,80777;0,02654597;-0,0001776963;0,02330765;0,01270473;0,5705597
4;complexWire;0;1;12,90549;21;41,80777;0,02084526;0,006087497;-0,01993403;0,0003188848;0,5704957
4;complexWire;0;1;12,91944;21;41,80777;0,02084526;0,006087497;-0,01993403;0,0003188848;0,5703849
4;complexWire;0;1;12,93331;21;41,80777;0,2468212;0,06535389;-0,146383;0,1876742;0,5673779
4;complexWire;0;1;12,94712;21;41,80777;0,2730939;0,0663545;-0,1583613;0,2123654;0,5640734
4;complexWire;0;1;12,96115;21;41,80777;0,237643;0,05685762;-0,1663461;0,1599073;0,5605849
4;complexWire;0;1;12,97513;21;41,80777;0,237643;0,05685762;-0,1663461;0,1599073;0,5576785
4;complexWire;0;1;12,9892;21;41,80777;0,2157044;0,01487881;-0,1865014;-0,1073509;0,5569053
4;complexWire;0;1;13,00295;21;41,80777;0,1215703;-0,01879819;0,07993206;-0,08964837;0,5575255
4;complexWire;0;1;13,01688;21;41,80777;0,1215703;-0,01879819;0,07993206;-0,08964837;0,559086
4;complexWire;0;1;13,03093;21;41,80777;0,3371325;-0,04917048;0,2650693;-0,2024323;0,5625597
4;complexWire;0;1;13,0446;21;41,80777;0,109144;0,001360849;0,1036115;0,03428161;0,565204
4;complexWire;0;1;13,05866;21;41,80777;0,109144;0,001360849;0,1036115;0,03428161;0,5653461
4;complexWire;0;1;13,07256;21;41,80777;0,4197004;0,09957477;-0,1551196;0,377056;0,5603581
4;complexWire;0;1;13,08648;21;41,80777;0,1358427;0,02171807;-0,1326717;-0,01948774;0,5571861
4;complexWire;0;1;13,10052;21;41,80777;0,09090298;0,0132814;0,0522323;0,07320344;0,5567243
4;complexWire;0;1;13,11416;21;41,80777;0,09090298;0,0132814;0,0522323;0,07320344;0,5561137
4;complexWire;0;1;13,12811;21;41,80777;0,324302;-0,04798844;0,2777927;-0,1603127;0,5579131
4;complexWire;0;1;13,14211;21;41,80777;0,1740655;-0,0338899;0,08521602;-0,1479477;0,5612949
4;complexWire;0;1;13,15586;21;41,80777;0,1740655;-0,0338899;0,08521602;-0,1479477;0,5635943
4;complexWire;0;1;13,17032;21;41,80777;0,218624;-0,03021192;0,1884662;-0,1066029;0,5660645
4;complexWire;0;1;13,18388;21;41,80777;0,0812085;-0,00148192;0,07876754;0,0197053;0,5677911
4;complexWire;0;1;13,198;21;41,80777;0,0812085;-0,00148192;0,07876754;0,0197053;0,5679993
4;complexWire;0;1;13,21208;21;41,80777;0,1359479;0,0354223;-0,0299111;0,1277983;0,5665292
4;complexWire;0;1;13,22584;21;41,80777;0,07123186;0,01859665;-0,0215061;0,06531179;0,5651605
4;complexWire;0;1;13,23989;21;41,80777;0,07123186;0,01859665;-0,0215061;0,06531179;0,564234
4;complexWire;0;1;13,25366;21;41,80777;0,3865363;0,0239756;0,2580933;0,286746;0,5621749
4;complexWire;0;1;13,2675;21;41,80777;0,09064965;0,001549162;0,07770061;0,04666448;0,5611739
4;complexWire;0;1;13,28166;21;41,80777;0,05100977;-0,007585995;0,04134551;-0,02889633;0,5611455
4;complexWire;0;1;13,29497;21;41,80777;0,05100977;-0,007585995;0,04134551;-0,02889633;0,5617334
4;complexWire;0;1;13,30911;21;41,80777;0,2487645;-0,04748218;0,1449175;-0,1965404;0,5641191
4;complexWire;0;1;13,32356;21;41,80777;0,05781237;-0,004693866;0,05736649;0,005415082;0,5667767
4;complexWire;0;1;13,33693;21;41,80777;0,05781237;-0,004693866;0,05736649;0,005415082;0,5670481
4;complexWire;0;1;13,35098;21;41,80777;0,06191668;0,01810826;-0,05615279;0,01877844;0,5666999
4;complexWire;0;1;13,36526;21;41,80777;0,1243881;0,02608355;-0,1016989;0,06670356;0,5658339
4;complexWire;0;1;13,37917;21;41,80777;0,1243881;0,02608355;-0,1016989;0,06670356;0,5644365
4;complexWire;0;1;13,39291;21;41,80777;0,1444151;0,02978295;-0,03338158;0,1373112;0,5626221
4;complexWire;0;1;13,40668;21;41,80777;0,043734;-0,009164959;0,01495332;-0,04006326;0,5619609
4;complexWire;0;1;13,42107;21;41,80777;0,1614852;-0,03539119;0,1306035;-0,08813441;0,5626809
4;complexWire;0;1;13,43494;21;41,80777;0,1614852;-0,03539119;0,1306035;-0,08813441;0,5645389
4;complexWire;0;1;13,44841;21;41,80777;0,1629208;-0,02381057;0,158155;0,03103614;0,5655614
4;complexWire;0;1;13,46199;21;41,80777;0,1079142;0,01797415;-0,03002807;0,1020819;0,5658348
4;complexWire;0;1;13,47624;21;41,80777;0,1079142;0,01797415;-0,03002807;0,1020819;0,5643716
4;complexWire;0;1;13,48994;21;41,80777;0,4467925;0,08744225;-0,2200879;0,378865;0,5597467
4;complexWire;0;1;13,50387;21;41,80777;0,149272;0,01084693;-0,1390144;-0,05328655;0,555423
4;complexWire;0;1;13,5181;21;41,80777;0,149272;0,01084693;-0,1390144;-0,05328655;0,5552965
4;complexWire;0;1;13,53201;21;41,80777;0,1739843;0,02698693;-0,1318;0,1103222;0,5534806
4;complexWire;0;1;13,54605;21;41,80777;0,03842684;0,001459941;0,01479015;0,03543645;0,5521422
4;complexWire;0;1;13,55988;21;41,80777;0,03842684;0,001459941;0,01479015;0,03543645;0,5518149
4;complexWire;0;1;13,57375;21;41,80777;0,08390065;-0,01532659;-0,02593994;-0,07830411;0,5526819
4;complexWire;0;1;13,58782;21;41,80777;0,08528622;0,01188684;-0,007891655;0,08408427;0,5524829
4;complexWire;0;1;13,60139;21;41,80777;0,08673766;0,01241919;-0,00782609;0,08548647;0,5514482
4;complexWire;0;1;13,61584;21;41,80777;0,08673766;0,01241919;-0,00782609;0,08548647;0,5503252
4;complexWire;0;1;13,62951;21;41,80777;0,1581516;0,01949407;-0,1444928;0,06126761;0,5489467
4;complexWire;0;1;13,64316;21;41,80777;0,1545616;-0,0004824251;-0,1355127;-0,07433295;0,5478249
4;complexWire;0;1;13,65746;21;41,80777;0,1545616;-0,0004824251;-0,1355127;-0,07433295;0,5480111
4;complexWire;0;1;13,67134;21;41,80777;0,3069232;0,02884213;-0,3044076;0,02657026;0,5464233
4;complexWire;0;1;13,68544;21;41,80777;0,2026002;0,005242229;-0,1842;-0,0842005;0,5452229
4;complexWire;0;1;13,69911;21;41,80777;0,2026002;0,005242229;-0,1842;-0,0842005;0,5453013
4;complexWire;0;1;13,71316;21;41,80777;0,1091611;0,01211613;-0,06493926;0,08690357;0,5439964
4;complexWire;0;1;13,72723;21;41,80777;0,009814437;-0,007064082;-0,002834201;-0,006195903;0,5433589
4;complexWire;0;1;13,74102;21;41,80777;0,07355919;-0,0009251758;-0,07291958;-0,009635091;0,5434163
4;complexWire;0;1;13,75442;21;41,80777;0,07355919;-0,0009251758;-0,07291958;-0,009635091;0,5431677
4;complexWire;0;1;13,76863;21;41,80777;0,203802;0,004932657;-0,2035908;-0,007855892;0,5424697
4;complexWire;0;1;13,7824;21;41,80777;0,1196677;-0,003019348;-0,1105286;-0,04576743;0,5416947
4;complexWire;0;1;13,79664;21;41,80777;0,1196677;-0,003019348;-0,1105286;-0,04576743;0,541706
4;complexWire;0;1;13,81047;21;41,80777;0,1071534;-0,01705252;-0,09766892;-0,04064292;0,5417231
4;complexWire;0;1;13,82475;21;41,80777;0,04792176;-0,01566391;0,04518554;0,003066659;0,541804
4;complexWire;0;1;13,83821;21;41,80777;0,04792176;-0,01566391;0,04518554;0,003066659;0,541992
4;complexWire;0;1;13,85215;21;41,80777;0,2595769;-0,01508575;-0,2298415;-0,1196891;0,5423282
4;complexWire;0;1;13,86632;21;41,80777;0,1065827;-0,02608467;-0,002899021;-0,1033008;0,5431284
4;complexWire;0;1;13,88012;21;41,80777;0,04512218;-0,01637787;0,04119277;0,008422136;0,544406
4;complexWire;0;1;13,89414;21;41,80777;0,04512218;-0,01637787;0,04119277;0,008422136;0,5445031
4;complexWire;0;1;13,90772;21;41,80777;0,1316395;-0,01188628;0,04039705;0,1247227;0,5437796
4;complexWire;0;1;13,92145;21;41,80777;0,1047964;0,00508856;-0,08338168;0,06327629;0,5424382
4;complexWire;0;1;13,93573;21;41,80777;0,1047964;0,00508856;-0,08338168;0,06327629;0,5411859
4;complexWire;0;1;13,94994;21;41,80777;0,1228095;-0,03162324;-0,1085497;-0,04794896;0,5408546
4;complexWire;0;1;13,96381;21;41,80777;0,06768815;-0,02250355;0,0622876;0,01398325;0,5409356
4;complexWire;0;1;13,9775;21;41,80777;0,06768815;-0,02250355;0,0622876;0,01398325;0,54106
4;complexWire;0;1;13,99163;21;41,80777;0,06094464;-0,01727231;0,02689734;0,05188882;0,5406443
4;complexWire;0;1;14,00546;21;41,80777;0,1029583;0,006959774;-0,07149354;0,07376075;0,5398259
4;complexWire;0;1;14,01931;21;41,80777;0,1029583;0,006959774;-0,07149354;0,07376075;0,5385516
4;complexWire;0;1;14,03316;21;41,80777;0,1714467;-0,01226049;0,09943619;0,1391262;0,537338
4;complexWire;0;1;14,04701;21;41,80777;0,06570565;-0,01910143;0,05848259;0,02306849;0,5367483
4;complexWire;0;1;14,06101;21;41,80777;0,03667391;-0,0194449;-0,01905486;-0,02457201;0,5367753
4;complexWire;0;1;14,07465;21;41,80777;0,03667391;-0,0194449;-0,01905486;-0,02457201;0,5369841
4;complexWire;0;1;14,08907;21;41,80777;0,1802866;0,003719702;-0,05088151;0,1729175;0,5354476
4;complexWire;0;1;14,10255;21;41,80777;0,09286764;0,002188049;-0,05365685;0,07576644;0,5332718
4;complexWire;0;1;14,11635;21;41,80777;0,09286764;0,002188049;-0,05365685;0,07576644;0,5320439
4;complexWire;0;1;14,13046;21;41,80777;0,093037;-0,03137086;0,06553605;0,05811006;0,531405
4;complexWire;0;1;14,14469;21;41,80777;0,163268;-0,02201963;0,1185805;0,1100466;0,5308489
4;complexWire;0;1;14,15822;21;41,80777;0,163268;-0,02201963;0,1185805;0,1100466;0,5300742
4;complexWire;0;1;14,17244;21;41,80777;0,3621891;-0,08481815;0,3490485;0,0463888;0,5310466
4;complexWire;0;1;14,1862;21;41,80777;0,1217622;-0,01516826;0,05631745;0,1068845;0,5312412
4;complexWire;0;1;14,2001;21;41,80777;0,09172141;0,003571063;-0,09086132;-0,01201183;0,5301857
4;complexWire;0;1;14,21413;21;41,80777;0,09172141;0,003571063;-0,09086132;-0,01201183;0,5298354
4;complexWire;0;1;14,22815;21;41,80777;0,1219898;-0,007457659;-0,1163729;0,03582239;0,5290384
4;complexWire;0;1;14,24193;21;41,80777;0,05224427;-0,01056567;-0,05072579;0,006687641;0,5280423
4;complexWire;0;1;14,25577;21;41,80777;0,05224427;-0,01056567;-0,05072579;0,006687641;0,5276756
4;complexWire;0;1;14,26971;21;41,80777;0,06068704;-0,03317595;-0,04999489;-0,009098649;0,5274394
4;complexWire;0;1;14,28396;21;41,80777;0,02626359;-0,01829267;-0,007819384;-0,01714677;0,5273539
4;complexWire;0;1;14,2975;21;41,80777;0,02626359;-0,01829267;-0,007819384;-0,01714677;0,5275097
4;complexWire;0;1;14,31139;21;41,80777;0,1184592;-0,05141497;-0,06186068;-0,08696169;0,5281365
4;complexWire;0;1;14,32554;21;41,80777;0,05703218;-0,02258718;-0,03128424;-0,04199743;0,5287303
4;complexWire;0;1;14,33934;21;41,80777;0,05703218;-0,02258718;-0,03128424;-0,04199743;0,5290806
4;complexWire;0;1;14,35313;21;41,80777;0,2044355;-0,05095601;-0,1372099;-0,1427263;0,5300922
4;complexWire;0;1;14,3673;21;41,80777;0,143552;-0,02985839;-0,1014128;-0,09711385;0,5309802
4;complexWire;0;1;14,38101;21;41,80777;0,1783004;-0,02755597;-0,1271792;-0,12189;0,53168
4;complexWire;0;1;14,39507;21;41,80777;0,1783004;-0,02755597;-0,1271792;-0,12189;0,5325882
4;complexWire;0;1;14,40891;21;41,80777;0,2218416;-0,04576966;-0,1450114;-0,1615256;0,5337586
4;complexWire;0;1;14,42273;21;41,80777;0,07259411;-0,02840869;0,04183426;-0,05208403;0,5349944
4;complexWire;0;1;14,43684;21;41,80777;0,07259411;-0,02840869;0,04183426;-0,05208403;0,5358672
4;complexWire;0;1;14,45078;21;41,80777;0,09492791;-0,02082735;-0,01412258;0,09153187;0,5350822
4;complexWire;0;1;14,46467;21;41,80777;0,04862835;-0,02615768;-0,02779365;0,03013313;0,5340607
4;complexWire;0;1;14,47868;21;41,80777;0,04862835;-0,02615768;-0,02779365;0,03013313;0,5335144
4;complexWire;0;1;14,49246;21;41,80777;0,1976966;-0,0286717;-0,1496255;0,1259923;0,5313356
4;complexWire;0;1;14,50641;21;41,80777;0,1055645;-0,01251092;-0,1043171;-0,01026094;0,5298717
4;complexWire;0;1;14,52032;21;41,80777;0,1404504;-0,007469673;-0,1252897;0,06303191;0,5294628
4;complexWire;0;1;14,53463;21;41,80777;0,1404504;-0,007469673;-0,1252897;0,06303191;0,5280021
4;complexWire;0;1;14,54834;21;41,80777;0,2921651;-0,03386904;-0,2894722;-0,0204742;0,5267942
4;complexWire;0;1;14,562;21;41,80777;0,1251518;-0,02937969;-0,1014397;-0,06715506;0,5259492
4;complexWire;0;1;14,57613;21;41,80777;0,1251518;-0,02937969;-0,1014397;-0,06715506;0,5263777
4;complexWire;0;1;14,58994;21;41,80777;0,2121399;-0,05339533;0,2045445;0,0177145;0,5270244
4;complexWire;0;1;14,60439;21;41,80777;0,1068964;-0,02733618;0,1020148;0,016509;0,5276514
4;complexWire;0;1;14,61776;21;41,80777;0,1068964;-0,02733618;0,1020148;0,016509;0,5279121
4;complexWire;0;1;14,63184;21;41,80777;0,1228539;-0,03787316;-0,06639436;-0,09617954;0,5288317
4;complexWire;0;1;14,64557;21;41,80777;0,07374218;-0,02386617;-0,003733486;-0,06967336;0,5298095
4;complexWire;0;1;14,65968;21;41,80777;0,07374218;-0,02386617;-0,003733486;-0,06967336;0,5307541
4;complexWire;0;1;14,67372;21;41,80777;0,4460357;-0,07779161;-0,08324683;-0,4312381;0,5359874
4;complexWire;0;1;14,68734;21;41,80777;0,0794644;-0,0167517;0,07714182;-0,00911653;0,5386434
4;complexWire;0;1;14,70134;21;41,80777;0,1437587;-0,009777024;0,1253419;0,06971657;0,5390667
4;complexWire;0;1;14,71518;21;41,80777;0,1437587;-0,009777024;0,1253419;0,06971657;0,5387796
4;complexWire;0;1;14,72939;21;41,80777;0,4313437;-0,08660406;0,3962032;-0,1469016;0,5413284
4;complexWire;0;1;14,74297;21;41,80777;0,418072;-0,07906873;0,4019924;-0,08327365;0,5450003
4;complexWire;0;1;14,75702;21;41,80777;0,418072;-0,07906873;0,4019924;-0,08327365;0,5481506
4;complexWire;0;1;14,7711;21;41,80777;0,1762908;-0,0288805;0,1671828;0,04789829;0,5490888
4;complexWire;0;1;14,7847;21;41,80777;0,1659082;7,329509E-05;-0,1461029;-0,07860959;0,5494087
4;complexWire;0;1;14,79873;21;41,80777;0,1659082;7,329509E-05;-0,1461029;-0,07860959;0,5497233
4;complexWire;0;1;14,81261;21;41,80777;0,3197033;-0,008561462;-0,2627857;-0,1818806;0,5507731
4;complexWire;0;1;14,82681;21;41,80777;0,03446008;-0,007623062;-0,00667125;-0,03293753;0,5516
4;complexWire;0;1;14,84048;21;41,80777;0,06507653;-0,0007286668;-0,05677193;-0,03180206;0,5520232
4;complexWire;0;1;14,85478;21;41,80777;0,06507653;-0,0007286668;-0,05677193;-0,03180206;0,5522026
4;complexWire;0;1;14,86835;21;41,80777;0,01867385;-0,005153008;-0,01773164;0,002783537;0,5522409
4;complexWire;0;1;14,8824;21;41,80777;0,1105337;0,003589783;0,04819483;0,09940863;0,5520338
4;complexWire;0;1;14,89658;21;41,80777;0,1105337;0,003589783;0,04819483;0,09940863;0,55104
4;complexWire;0;1;14,91018;21;41,80777;0,1157397;-0,003219582;-0,1147628;-0,01465678;0,5506085
4;complexWire;0;1;14,92393;21;41,80777;0,2774053;0,04281383;-0,2567895;0,09581149;0,549737
4;complexWire;0;1;14,93822;21;41,80777;0,2774053;0,04281383;-0,2567895;0,09581149;0,5472478
4;complexWire;0;1;14,95186;21;41,80777;0,5560632;0,06261887;-0,552138;0,02070665;0,5446123
4;complexWire;0;1;14,9659;21;41,80777;0,3241426;0,01564324;-0,3036976;-0,1122117;0,5431408
4;complexWire;0;1;14,97974;21;41,80777;0,3241426;0,01564324;-0,3036976;-0,1122117;0,5433639
4;complexWire;0;1;14,99375;21;41,80777;0,1752706;0,02352158;-0,1290821;0,1162082;0,5414531
4;complexWire;0;1;15,00769;21;41,80777;0,2635354;-0,0116352;0,2337314;0,1211822;0,540285
4;complexWire;0;1;15,02173;21;41,80777;0,3188379;-0,001360662;0,2291024;0,2217382;0,539596
4;complexWire;0;1;15,03552;21;41,80777;0,3188379;-0,001360662;0,2291024;0,2217382;0,537802
4;complexWire;0;1;15,04949;21;41,80777;0,1108787;-0,02388284;0,1054898;0,02440512;0,5374218
4;complexWire;0;1;15,06363;21;41,80777;0,0980309;0,0122264;-0,07449612;0,06253719;0,5373548
4;complexWire;0;1;15,07727;21;41,80777;0,0980309;0,0122264;-0,07449612;0,06253719;0,5362818
4;complexWire;0;1;15,09099;21;41,80777;0,2755227;0,04021982;-0,2529606;0,1015186;0,5342268
4;complexWire;0;1;15,10528;21;41,80777;0,1149803;0,01307968;-0,113821;-0,009703636;0,5325943
4;complexWire;0;1;15,11883;21;41,80777;0,1149803;0,01307968;-0,113821;-0,009703636;0,5322629
4;complexWire;0;1;15,13287;21;41,80777;0,2692714;0,02458282;-0,2647497;-0,04254878;0,5317599
4;complexWire;0;1;15,14677;21;41,80777;0,06127233;0,007769093;0,04250482;0,04344285;0,5313395
4;complexWire;0;1;15,16096;21;41,80777;0,1486062;-0,009624567;0,1450025;0,0310719;0,5310327
4;complexWire;0;1;15,17466;21;41,80777;0,1486062;-0,009624567;0,1450025;0,0310719;0,5313035
4;complexWire;0;1;15,18891;21;41,80777;0,5117815;-0,01203306;0,4489653;0,2453685;0,5307146
4;complexWire;0;1;15,20265;21;41,80777;0,1118174;0,01881681;-0,03298223;0,1051724;0,5296199
4;complexWire;0;1;15,21659;21;41,80777;0,1118174;0,01881681;-0,03298223;0,1051724;0,5281587
4;complexWire;0;1;15,23038;21;41,80777;0,525343;0,08795131;-0,5022548;0,1264513;0,5249273
4;complexWire;0;1;15,24426;21;41,80777;0,330569;0,03882106;-0,323917;-0,05335361;0,5221024
4;complexWire;0;1;15,2582;21;41,80777;0,330569;0,03882106;-0,323917;-0,05335361;0,5214785
4;complexWire;0;1;15,27221;21;41,80777;0,3382075;0,01721513;-0,2928063;-0,1683816;0,5223882
4;complexWire;0;1;15,28612;21;41,80777;0,01949739;0,003688131;0,01789108;-0,006815791;0,523129
4;complexWire;0;1;15,30005;21;41,80777;0,1696064;-0,001562666;0,1551211;0,0685662;0,5233414
4;complexWire;0;1;15,31417;21;41,80777;0,1696064;-0,001562666;0,1551211;0,0685662;0,5230994
4;complexWire;0;1;15,32833;21;41,80777;0,2790986;-0,005367398;0,2617002;0,09685159;0,5229496
4;complexWire;0;1;15,34207;21;41,80777;0,1260741;0,009462796;-0,1194775;-0,03911853;0,522898
4;complexWire;0;1;15,35562;21;41,80777;0,1260741;0,009462796;-0,1194775;-0,03911853;0,5229423
4;complexWire;0;1;15,36997;21;41,80777;0,4991449;0,03533568;-0,4772402;-0,1419112;0,5229262
4;complexWire;0;1;15,38343;21;41,80777;0,2137187;0,03163423;-0,2109244;0,01363158;0,5227036
4;complexWire;0;1;15,39737;21;41,80777;0,2137187;0,03163423;-0,2109244;0,01363158;0,5217442
4;complexWire;0;1;15,41146;21;41,80777;0,3018737;0,007672794;-0,2420813;-0,1801819;0,5228736
4;complexWire;0;1;15,42534;21;41,80777;0,09250134;-0,0005888753;-0,05801916;-0,07204115;0,5241619
4;complexWire;0;1;15,43921;21;41,80777;0,09250134;-0,0005888753;-0,05801916;-0,07204115;0,5249425
4;complexWire;0;1;15,4531;21;41,80777;0,08200561;0,007396936;0,05061924;0,06409287;0,5243397
4;complexWire;0;1;15,46716;21;41,80777;0,05492924;0,007567741;-0,05396008;0,006946921;0,5238753
4;complexWire;0;1;15,48084;21;41,80777;0,05849804;0,0009445474;-0,05221069;-0,02636611;0,5236673
4;complexWire;0;1;15,495;21;41,80777;0,05849804;0,0009445474;-0,05221069;-0,02636611;0,5239013
4;complexWire;0;1;15,50873;21;41,80777;0,1150571;0,0003881752;-0,1087613;-0,03753603;0,5240735
4;complexWire;0;1;15,52292;21;41,80777;0,06747536;0,006564148;-0,06674007;0,007456541;0,5241191
4;complexWire;0;1;15,53686;21;41,80777;0,06747536;0,006564148;-0,06674007;0,007456541;0,523774
4;complexWire;0;1;15,55056;21;41,80777;0,1634304;0,01532435;-0,1556285;0,04748106;0,5228819
4;complexWire;0;1;15,56446;21;41,80777;0,04993393;0,007678755;-0,002906471;0,0492543;0,521951
4;complexWire;0;1;15,57837;21;41,80777;0,04993393;0,007678755;-0,002906471;0,0492543;0,5213078
4;complexWire;0;1;15,59268;21;41,80777;0,02451217;-0,006026309;-0,01464859;-0,01870692;0,5214281
4;complexWire;0;1;15,60642;21;41,80777;0,04789201;0,004067831;-0,03743172;0,02959669;0,5213304
4;complexWire;0;1;15,62055;21;41,80777;0,0648288;0,0003514811;-0,06065071;-0,02289414;0,5208907
4;complexWire;0;1;15,63428;21;41,80777;0,0648288;0,0003514811;-0,06065071;-0,02289414;0,5210394
4;complexWire;0;1;15,6482;21;41,80777;0,09257757;0,0004827976;-0,07117204;-0,05920231;0,5214002
4;complexWire;0;1;15,66186;21;41,80777;0,1506413;0,001048762;-0,1320057;-0,07256866;0,5219046
4;complexWire;0;1;15,67616;21;41,80777;0,1506413;0,001048762;-0,1320057;-0,07256866;0,5224743
4;complexWire;0;1;15,68974;21;41,80777;0,3176405;0,003932975;-0,2810292;-0,1479954;0,5234399
4;complexWire;0;1;15,70391;21;41,80777;0,09242468;0,008535571;-0,09053275;-0,01653135;0,5243052
4;complexWire;0;1;15,71745;21;41,80777;0,09242468;0,008535571;-0,09053275;-0,01653135;0,5242778
