ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;complexWire;1;2;53,38647;7;60,06157;0,07345081;0,00503582;0,04836719;-0,05504795;0,1089476
14;complexWire;1;2;53,41363;7;60,06157;0,1101177;-0,003527544;0,09917632;-0,0477233;0,1035225
14;complexWire;1;2;53,43013;7;60,06157;0,1252932;0,01242351;0,07929372;-0,09621102;0,1053276
14;complexWire;1;2;53,45522;7;60,06157;0,1129446;-0,01748165;0,1087825;-0,02484456;0,1079412
14;complexWire;1;2;53,48361;7;60,06157;0,0743224;-0,007199703;0,06331188;-0,03825687;0,1104859
14;complexWire;1;2;53,51154;7;60,06157;0,05092329;-0,004837735;0,04649677;-0,02019474;0,112197
14;complexWire;1;2;53,53923;7;60,06157;0,1359138;-0,01323585;0,1338202;-0,01973595;0,1068904
14;complexWire;1;2;53,56675;7;60,06157;0,07731718;0,001120946;0,06826217;-0,03629003;0,1033249
14;complexWire;1;2;53,59506;7;60,06157;0,09511269;-0,002922741;0,08994953;-0,03077277;0,1055413
14;complexWire;1;2;53,62275;7;60,06157;0,1082087;-0,001377206;0,09957272;-0,04233786;0,1088553
14;complexWire;1;2;53,65079;7;60,06157;0,11581;0,001433035;0,1005596;-0,05742517;0,1036674
14;complexWire;1;2;53,67829;7;60,06157;0,1477126;0,003122009;0,1250606;-0,07854367;0,1071966
14;complexWire;1;2;53,70617;7;60,06157;0,09866324;0,006732447;0,07254368;-0,06653212;0,1108525
14;complexWire;1;2;53,73429;7;60,06157;0,08024556;-0,002038616;0,07435375;-0,03011171;0,113214
14;complexWire;1;2;53,76223;7;60,06157;0,0810478;0,003849528;0,061734;-0,05237213;0,1020061
14;complexWire;1;2;53,78987;7;60,06157;0,1469242;-0,0102075;0,1398203;-0,04396372;0,1046719
14;complexWire;1;2;53,81803;7;60,06157;0,1270449;-0,008945793;0,1216775;-0,0354253;0,1078181
14;complexWire;1;2;53,84539;7;60,06157;0,09690545;-0,01368109;0,09592522;-0,001358649;0,110315
14;complexWire;1;2;53,87341;7;60,06157;0,08857267;-0,0192841;0,07543276;0,04222725;0,1050672
14;complexWire;1;2;53,90115;7;60,06157;0,07458461;0,007205553;0,0397599;-0,06269047;0,1074732
14;complexWire;1;2;53,92953;7;60,06157;0,06461895;-0,01654502;0,05264377;0,03362298;0,1090056
14;complexWire;1;2;53,95683;7;60,06157;0,06389799;0,003580878;0,04758524;-0,04249442;0,1101497
14;complexWire;1;2;53,98463;7;60,06157;0,05811688;-0,01244741;0,05353455;0,01888614;0,1114253
14;complexWire;1;2;54,0124;7;60,06157;0,1496031;-0,002676824;0,1142887;-0,09649882;0,1136828
14;complexWire;1;2;54,04076;7;60,06157;0,0553795;-0,001264745;0,03792851;-0,04033258;0,1625796
14;complexWire;1;2;54,06829;7;60,06157;0,0130554;-0,004707762;0,0115943;0,003721892;0,1037542
14;complexWire;1;2;54,09631;7;60,06157;0,04731179;-0,0137454;0,03264934;0,03136064;0,1038963
14;complexWire;1;2;54,12373;7;60,06157;0,148114;-0,03063406;0,1399877;0,03745335;0,1073781
14;complexWire;1;2;54,15212;7;60,06157;0,09864233;-0,02573924;0,07725459;0,05567341;0,1093908
14;complexWire;1;2;54,17937;7;60,06157;0,1139895;-0,02820059;0,1004822;0,04584405;0,1484739
14;complexWire;1;2;54,20797;7;60,06157;0,0224655;-0,00493065;0,02032828;0,008194425;0,1476139
14;complexWire;1;2;54,23519;7;60,06157;0,07176157;0,01082191;0,02826628;-0,06506633;0,1484334
14;complexWire;1;2;54,26295;7;60,06157;0,07753692;0,01378357;0,02088074;-0,07338925;0,1508122
14;complexWire;1;2;54,29093;7;60,06157;0,1163731;-0,002033005;0,09621578;-0,06543002;0,1526446
14;complexWire;1;2;54,3188;7;60,06157;0,18967;-0,03060755;0,1871764;-0,001706075;0,1526195
14;complexWire;1;2;54,34678;7;60,06157;0,1013227;-0,007844464;0,09770507;-0,02566075;0,1531776
14;complexWire;1;2;54,37462;7;60,06157;0,1878269;-0,01296591;0,1806051;-0,04992647;0,1541666
14;complexWire;1;2;54,40224;7;60,06157;0,1112714;-0,0005165561;0,1040924;-0,03931699;0,1558757
14;complexWire;1;2;54,43022;7;60,06157;0,1175255;0,01262646;0,08173222;-0,08350249;0,1473336
14;complexWire;1;2;54,45784;7;60,06157;0,1595821;0,0005822433;0,1416174;-0,07355691;0,149082
14;complexWire;1;2;54,48576;7;60,06157;0,08278269;0,006824863;0,05933253;-0,05732405;0,1510761
14;complexWire;1;2;54,51357;7;60,06157;0,1022645;-0,02057382;0,09075603;0,04240399;0,151343
14;complexWire;1;2;54,54153;7;60,06157;0,06034028;-0,008215079;0,0126817;0,05841777;0,1492237
14;complexWire;1;2;54,56937;7;60,06157;0,0332573;0,003406752;0,0002103778;0,03308168;0,1477838
14;complexWire;1;2;54,59706;7;60,06157;0,1382383;-0,0240409;0,04826416;0,1272887;0,1453437
14;complexWire;1;2;54,62498;7;60,06157;0,1199401;-0,01889877;0,1062516;0,0523359;0,1435217
14;complexWire;1;2;54,65288;7;60,06157;0,07955888;-0,006905128;0,05613802;0,0559505;0,1413096
14;complexWire;1;2;54,68096;7;60,06157;0,01872354;0,01326466;0,003717392;-0,01268073;0,1410619
14;complexWire;1;2;54,70847;7;60,06157;0,01419551;0,01409965;-0,001052473;-0,001266793;0,1412914
14;complexWire;1;2;54,73663;7;60,06157;0,03702791;0,006314524;0,03498599;0,01035245;0,1410535
14;complexWire;1;2;54,76427;7;60,06157;0,01908301;0,006274249;0,01334823;0,01210868;0,1406704
14;complexWire;1;2;54,79214;7;60,06157;0,02692306;0,009680761;0,01018179;0,02296661;0,140114
14;complexWire;1;2;54,81999;7;60,06157;0,0534302;0,02269199;-0,04398451;0,02013013;0,1392825
14;complexWire;1;2;54,84782;7;60,06157;0,04355754;0,005808763;-0,00697656;0,042601;0,1377352
14;complexWire;1;2;54,87573;7;60,06157;0,05796654;0,01549059;-0,04591807;0,0318071;0,1364967
14;complexWire;1;2;54,90398;7;60,06157;0,05738464;0,01461698;-0,05121111;0,02137203;0,1354081
14;complexWire;1;2;54,93139;7;60,06157;0,04910538;0,02217757;-0,04170926;-0,01341011;0,1350407
14;complexWire;1;2;54,95943;7;60,06157;0,05064559;0,01995107;-0,04541727;-0,01020794;0,1352662
14;complexWire;1;2;54,98692;7;60,06157;0,0472569;0,01898261;-0,0386839;-0,01940184;0,1467759
14;complexWire;1;2;55,015;7;60,06157;0,03391719;0,01200514;-0,02791137;0,01507342;0,1466778
14;complexWire;1;2;55,04271;7;60,06157;0,09460405;0,0051838;-0,06415418;0,06933467;0,1438694
14;complexWire;1;2;55,07088;7;60,06157;0,03463382;0,01868917;-0,02386494;-0,01675353;0,1426894
14;complexWire;1;2;55,09833;7;60,06157;0,09046759;-0,01380141;0,0629137;0,06352772;0,1417459
14;complexWire;1;2;55,12666;7;60,06157;0,03660532;0,0006626264;0,03504143;0,01056448;0,1412663
14;complexWire;1;2;55,15416;7;60,06157;0,0985949;-0,01628314;0,07457537;0,06240454;0,1402864
14;complexWire;1;2;55,18228;7;60,06157;0,08621216;-0,01516938;0,05519417;0,06446728;0,1382812
14;complexWire;1;2;55,20992;7;60,06157;0,09161805;-0,01407172;0,07924633;0,04377069;0,1369026
14;complexWire;1;2;55,23785;7;60,06157;0,10127;-0,01299638;0,09517357;0,03207333;0,1360728
14;complexWire;1;2;55,2653;7;60,06157;0,1317803;-0,01693477;0,1294221;0,01814306;0,1363407
14;complexWire;1;2;55,29325;7;60,06157;0,09479045;-0,005346491;0,09402519;0,01076604;0,1364228
14;complexWire;1;2;55,32119;7;60,06157;0,06698076;-0,009381291;0,05063642;0,04282951;0,1354041
14;complexWire;1;2;55,3493;7;60,06157;0,06579793;-0,007809431;0,03147362;0,05725201;0,1343748
14;complexWire;1;2;55,37716;7;60,06157;0,04675117;-0,0003811028;0,01002303;0,04566252;0,1329641
14;complexWire;1;2;55,40498;7;60,06157;0,04694403;-0,003914741;0,02956416;0,03625434;0,1320087
14;complexWire;1;2;55,43235;7;60,06157;0,03007081;0,007080458;0,02871137;-0,005456908;0,1315959
14;complexWire;1;2;55,46081;7;60,06157;0,01299843;0,004301095;0,001350658;0,01219161;0,1311509
14;complexWire;1;2;55,48808;7;60,06157;0,02678994;0,01020796;-0,0218315;0,01169974;0,1307086
14;complexWire;1;2;55,51593;7;60,06157;0,04685936;0,000785312;-0,01008994;0,04575343;0,1294294
14;complexWire;1;2;55,54403;7;60,06157;0,04099055;0,003120143;-0,01332794;0,0386375;0,1401334
14;complexWire;1;2;55,5718;7;60,06157;0,03132879;0,01949913;-0,02355528;0,006813645;0,1390597
14;complexWire;1;2;55,59941;7;60,06157;0,06497945;0,005541466;-0,01742724;0,06235313;0,1374536
14;complexWire;1;2;55,62755;7;60,06157;0,07455575;-0,006312508;0,03831053;0,0636476;0,1357998
14;complexWire;1;2;55,65559;7;60,06157;0,08196591;0,00340531;-0,02041646;0,07930941;0,1336667
14;complexWire;1;2;55,68296;7;60,06157;0,04062657;0,003894466;0,01560736;0,03730633;0,1319767
14;complexWire;1;2;55,71128;7;60,06157;0,06978714;-0,004706055;0,03532584;0,06000152;0,1308956
14;complexWire;1;2;55,73846;7;60,06157;0,05489564;0,0002369382;0,04436019;0,03233649;0,1300705
14;complexWire;1;2;55,76677;7;60,06157;0,08211146;0,01069894;0,0668494;-0,04646485;0,1317313
14;complexWire;1;2;55,79458;7;60,06157;0,06793109;-0,004415625;0,06773806;0,002586585;0,1329633
14;complexWire;1;2;55,82225;7;60,06157;0,0913248;-0,01102633;0,08617311;0,0281573;0,1331894
14;complexWire;1;2;55,85007;7;60,06157;0,05078191;0,006155082;0,04950494;-0,009496229;0,1335471
14;complexWire;1;2;55,87811;7;60,06157;0,07983645;0,006488463;0,07286415;-0,03197774;0,1088182
14;complexWire;1;2;55,90579;7;60,06157;0,08158859;-0,009428289;0,07943889;0,01603956;0,1093016
14;complexWire;1;2;55,93354;7;60,06157;0,08668514;-0,0001344807;0,08337811;-0,02371467;0,1230709
14;complexWire;1;2;55,9616;7;60,06157;0,06132857;0,00956145;0,04050959;-0,0450416;0,1244048
14;complexWire;1;2;55,9894;7;60,06157;0,04739036;-0,0006952948;0,04672534;-0,007880667;0,1257339
14;complexWire;1;2;56,01714;7;60,06157;0,07274777;-0,008115084;0,07225128;0,00247693;0,1263972
14;complexWire;1;2;56,04502;7;60,06157;0,02432911;-0,0009658256;0,0208595;0,01248415;0,1259983
14;complexWire;1;2;56,07293;7;60,06157;0,01325086;0,002886067;0,001592933;0,01283427;0,1257464
14;complexWire;1;2;56,10085;7;60,06157;0,02037804;-0,0005588234;0,01921887;0,00675184;0,1255028
14;complexWire;1;2;56,12917;7;60,06157;0,02664205;-0,004434026;0,009528972;0,02448136;0,1254113
14;complexWire;1;2;56,1562;7;60,06157;0,04535227;-0,002521046;-0,02322211;0,03887424;0,1243263
14;complexWire;1;2;56,18408;7;60,06157;0,02587093;0,004231662;-0,02467951;0,006505391;0,1232634
14;complexWire;1;2;56,2121;7;60,06157;0,01992797;0,003045193;-0,01840285;0,007013282;0,1360768
14;complexWire;1;2;56,24017;7;60,06157;0,03843817;0,01239074;-0,03211978;-0,01709626;0,135622
14;complexWire;1;2;56,26814;7;60,06157;0,06727538;0,02285671;-0,05332221;-0,034063;0,1355193
14;complexWire;1;2;56,29557;7;60,06157;0,06296147;0,02054776;-0,007572397;-0,05903046;0,1360589
14;complexWire;1;2;56,32385;7;60,06157;0,03612211;0,01478426;-0,01740166;-0,02798954;0,1378175
14;complexWire;1;2;56,35136;7;60,06157;0,102421;0,02927443;-0,09532973;-0,02335208;0,1246997
14;complexWire;1;2;56,37915;7;60,06157;0,1687238;0,0505379;-0,05381155;-0,1517167;0,1122106
14;complexWire;1;2;56,40707;7;60,06157;0,05971156;0,0121765;0,0136983;-0,05682921;0,1400457
14;complexWire;1;2;56,43513;7;60,06157;0,0429337;-0,01050976;0,00570214;0,04123509;0,1402476
14;complexWire;1;2;56,46274;7;60,06157;0,09114065;0,02485865;-0,04228592;-0,07681514;0,1413486
14;complexWire;1;2;56,49048;7;60,06157;0,1005204;0,008668367;0,04729516;-0,08827449;0,1081877
14;complexWire;1;2;56,51892;7;60,06157;0,1307257;-0,002673559;0,09483071;-0,08993997;0,1111074
14;complexWire;1;2;56,54618;7;60,06157;0,08808286;-0,001416601;0,06047834;-0,06402308;0,1190077
14;complexWire;1;2;56,57411;7;60,06157;0,08940872;-0,02835572;0,08201881;0,0215125;0,1209502
14;complexWire;1;2;56,60173;7;60,06157;0,08449811;-0,00546759;0,06849907;-0,04917229;0,1539413
14;complexWire;1;2;56,62974;7;60,06157;0,04337661;0,008581723;-0,01099226;-0,04107377;0,1551018
14;complexWire;1;2;56,6577;7;60,06157;0,2142804;-0,03638748;0,2066853;-0,04328054;0,1182521
14;complexWire;1;2;56,68571;7;60,06157;0,1078295;-0,005794926;0,08687103;-0,06361633;0,111188
14;complexWire;1;2;56,71353;7;60,06157;0,09391808;-0,02826885;0,02849744;0,08490803;0,1231557
14;complexWire;1;2;56,74123;7;60,06157;0,08618543;-0,02541782;0,05068481;0,06490696;0,1319752
14;complexWire;1;2;56,76929;7;60,06157;0,07246476;0,006765636;-0,06237091;0,03626618;0,1084788
14;complexWire;1;2;56,79692;7;60,06157;0,1193525;-0,03368393;0,05999235;0,09752601;0,1067174
14;complexWire;1;2;56,82464;7;60,06157;0,04825241;-0,007450343;-0,008626552;0,04688678;0,1045819
14;complexWire;1;2;56,8526;7;60,06157;0,09662423;-0,0156376;-0,01072494;0,09474535;0,1027977
14;complexWire;1;2;56,88046;7;60,06157;0,02367719;-0,002729611;0,01046486;0,02106289;0,1012992
14;complexWire;1;2;56,90829;7;60,06157;0,1452947;-0,03266012;0,04495813;0,1342484;0,1358378
14;complexWire;1;2;56,93607;7;60,06157;0,1142198;-0,01576;0,0327134;0,1082941;0,1334483
14;complexWire;1;2;56,96389;7;60,06157;0,1015815;-0,008114715;0,02793396;0,09732757;0,1038149
14;complexWire;1;2;56,99195;7;60,06157;0,1012074;0,03307015;-0,07629334;0,05769425;0,1015352
14;complexWire;1;2;57,01992;7;60,06157;0,07673401;0,04016305;-0,05276221;0,0386159;0,09919437
14;complexWire;1;2;57,04745;7;60,06157;0,03770535;0,02640979;-0,005089581;0,0264256;0,09776958
14;complexWire;1;2;57,07535;7;60,06157;0,1590809;-0,002030107;0,02109988;0,1576623;0,1003965
14;complexWire;1;2;57,10308;7;60,06157;0,08596782;0,0102313;0,04766927;0,07080556;0,1066151
14;complexWire;1;2;57,13098;7;60,06157;0,09813503;0,01812747;0,09627337;-0,005772102;0,1000222
14;complexWire;1;2;57,15889;7;60,06157;0,1459808;-0,0147047;0,05406889;0,1347988;0,09891894
14;complexWire;1;2;57,18665;7;60,06157;0,09582331;-0,001014451;0,004106467;0,0957299;0,09632594
14;complexWire;1;2;57,21468;7;60,06157;0,1010304;-0,006257242;0,09479468;0,0343797;0,09572013
14;complexWire;1;2;57,24277;7;60,06157;0,0796954;-0,008712916;0,0721604;0,03268514;0,1312885
14;complexWire;1;2;57,27016;7;60,06157;0,05035092;-0,00802099;0,03722424;0,0329429;0,1040769
14;complexWire;1;2;57,29817;7;60,06157;0,01899722;-0,0008632452;0,0189392;-0,001206495;0,103845
14;complexWire;1;2;57,3259;7;60,06157;0,01462761;-0,00330924;0,01421318;-0,001000634;0,104063
14;complexWire;1;2;57,35376;7;60,06157;0,02632173;-0,0001082416;0,01079297;-0,02400694;0,09715017
14;complexWire;1;2;57,3817;7;60,06157;0,05165939;0,01070924;-0,03130106;-0,0396768;0,09720004
14;complexWire;1;2;57,40966;7;60,06157;0,07411119;-0,01091661;0,06175259;-0,03949574;0,09794959
14;complexWire;1;2;57,43731;7;60,06157;0,08816848;0,004061558;0,03402516;-0,08123714;0,09977623
14;complexWire;1;2;57,46517;7;60,06157;0,04602244;0,003786757;-0,00490401;-0,04560347;0,1007885
14;complexWire;1;2;57,49282;7;60,06157;0,08620272;0,01044479;0,003645909;-0,0854899;0,1018451
14;complexWire;1;2;57,52082;7;60,06157;0,05976444;0,005647425;0,003225453;-0,05940953;0,09523432
14;complexWire;1;2;57,54894;7;60,06157;0,1085465;0,0005628765;0,04733128;-0,09768203;0,09705124
14;complexWire;1;2;57,57682;7;60,06157;0,04266595;-0,0172309;0,03167124;-0,02281255;0,09854898
14;complexWire;1;2;57,60431;7;60,06157;0,02147229;-0,01426601;0,01585628;0,002473595;0,09864198
14;complexWire;1;2;57,63208;7;60,06157;0,1165639;-0,008254026;0,07612174;-0,08788912;0,1000123
14;complexWire;1;2;57,66016;7;60,06157;0,1193129;-0,01508412;0,0995786;-0,0639699;0,09561206
14;complexWire;1;2;57,68812;7;60,06157;0,03899041;2,254235E-05;-0,03483144;-0,01752205;0,09774933
14;complexWire;1;2;57,71568;7;60,06157;0,06265466;-0,01346794;0,04582403;-0,04055094;0,09826107
14;complexWire;1;2;57,74361;7;60,06157;0,085053;0,001091887;0,03471678;-0,0776374;0,1287414
14;complexWire;1;2;57,77142;7;60,06157;0,08813852;-0,03639694;0,06817147;0,04238293;0,1150468
14;complexWire;1;2;57,79942;7;60,06157;0,1605558;-0,01839006;-0,1012177;0,1232677;0,1149582
14;complexWire;1;2;57,82716;7;60,06157;0,02619652;-0,01239453;0,01086312;0,02036235;0,1152458
14;complexWire;1;2;57,85498;7;60,06157;0,061755;-0,01720563;-0,00202579;0,05927514;0,1157861
14;complexWire;1;2;57,8831;7;60,06157;0,1981975;-0,01748098;-0,1083122;0,165061;0,1156064
14;complexWire;1;2;57,91097;7;60,06157;0,1379762;-0,02993708;-0,007829637;0,1344615;0,1285118
14;complexWire;1;2;57,93848;7;60,06157;0,2369507;-0,03243147;-0,1044441;0,2102029;0,1517984
14;complexWire;1;2;57,96626;7;60,06157;0,1119015;-0,004176139;-0,08224846;0,07576083;0,08982543
14;complexWire;1;2;57,99408;7;60,06157;0,1748255;0,001979885;-0,1440643;0,09902284;0,129711
14;complexWire;1;2;58,02217;7;60,06157;0,06456883;-0,01900266;0,01882618;0,05876739;0,1630542
14;complexWire;1;2;58,05003;7;60,06157;0,2145384;-0,02147955;-0,1292577;0,1698759;0,1629878
14;complexWire;1;2;58,07794;7;60,06157;0,07278247;-0,008350969;-0,03951011;0,06055164;0,1619779
14;complexWire;1;2;58,10564;7;60,06157;0,06429679;-0,004098088;-0,04227157;0,04827419;0,08173795
14;complexWire;1;2;58,13345;7;60,06157;0,07648085;-0,0056125;0,07449935;-0,01636051;0,1608731
14;complexWire;1;2;58,16146;7;60,06157;0,06097184;-0,009910248;0,05534474;0,02358628;0,1632006
14;complexWire;1;2;58,18904;7;60,06157;0,0639568;-0,00809648;0,03060533;0,05557188;0,164749
14;complexWire;1;2;58,21689;7;60,06157;0,1256922;-0,01702072;0,1145698;0,04881183;0,08316655
14;complexWire;1;2;58,24486;7;60,06157;0,02310824;0,006547495;-0,01158908;0,01888953;0,08249755
14;complexWire;1;2;58,27258;7;60,06157;0,0497768;0,01301435;-0,042089;0,02317051;0,08154185
14;complexWire;1;2;58,30062;7;60,06157;0,03947739;-0,00447685;0,02541592;0,02987395;0,08071668
14;complexWire;1;2;58,32817;7;60,06157;0,01183866;0,00903188;-0,006833226;-0,003447625;0,08055479
14;complexWire;1;2;58,35622;7;60,06157;0,05010651;-0,0108086;0,0255457;0,04172834;0,08014258
14;complexWire;1;2;58,38401;7;60,06157;0,07466282;-0,01351959;-0,001942943;0,07340287;0,07832348
14;complexWire;1;2;58,41246;7;60,06157;0,04418102;0,009250839;-0,03622083;0,02354647;0,07699449
14;complexWire;1;2;58,43956;7;60,06157;0,08888441;0,01861835;0,04432211;-0,07476193;0,07775635
14;complexWire;1;2;58,46744;7;60,06157;0,07120468;0,01777062;0,01954665;-0,06612292;0,07939719
14;complexWire;1;2;58,49554;7;60,06157;0,1051227;-0,01805413;-0,02343172;0,1008751;0,07886306
14;complexWire;1;2;58,52328;7;60,06157;0,002651132;0,001815891;0,000537718;0,001855236;0,07797277
14;complexWire;1;2;58,55105;7;60,06157;0,1499928;0,02384996;0,07370289;-0,1284403;0,07146747
14;complexWire;1;2;58,57915;7;60,06157;0,1718017;-0,049519;0,1143496;0,1182703;0,07187934
14;complexWire;1;2;58,60656;7;60,06157;0,05490923;-0,01036072;0,05043723;0,0190726;0,08100671
14;complexWire;1;2;58,63485;7;60,06157;0,2472889;0,03068585;0,1457978;-0,1973656;0,08434155
14;complexWire;1;2;58,66236;7;60,06157;0,08491329;-0,01085852;0,08408677;-0,004666329;0,1546348
14;complexWire;1;2;58,69037;7;60,06157;0,05507926;-0,0137359;0,02260762;0,04831093;0,1563332
14;complexWire;1;2;58,71808;7;60,06157;0,05136525;-0,01246537;0,0400343;0,02966915;0,08288902
14;complexWire;1;2;58,7459;7;60,06157;0,05690779;-0,002286965;-0,03364952;0,04583641;0,08081934
14;complexWire;1;2;58,77404;7;60,06157;0,1995429;-0,01903491;-0,1082901;0,1665182;0,1570019
14;complexWire;1;2;58,80183;7;60,06157;0,09432347;0,006592401;-0,08116592;0,04759779;0,0789812
14;complexWire;1;2;58,8295;7;60,06157;0,03741926;0,01113077;0,007204389;-0,03499149;0,07743634
14;complexWire;1;2;58,85738;7;60,06157;0,1084772;0,01878995;-0,10377;0,02541711;0,1560265
14;complexWire;1;2;58,88525;7;60,06157;0,0904061;0,002464398;-0,06671985;0,06095614;0,1548143
14;complexWire;1;2;58,91325;7;60,06157;0,08575929;0,02038923;-0,0824733;0,01170854;0,1534068
14;complexWire;1;2;58,94104;7;60,06157;0,01082136;0,005190871;0,009219286;-0,002271886;0,1525255
14;complexWire;1;2;58,96872;7;60,06157;0,1126277;-0,005482832;-0,05311978;0,09916263;0,1526602
14;complexWire;1;2;58,99661;7;60,06157;0,07042403;0,004647783;-0,03216685;0,06247588;0,1526965
14;complexWire;1;2;59,02442;7;60,06157;0,02258945;0,004980809;0,01464268;0,0164641;0,1529087
14;complexWire;1;2;59,05225;7;60,06157;0,1008961;-0,01034577;0,004359559;0,1002696;0,1538186
14;complexWire;1;2;59,08048;7;60,06157;0,04524665;0,001916921;0,04416428;0,009648924;0,1552875
14;complexWire;1;2;59,10793;7;60,06157;0,1330314;-0,02879981;0,08445097;0,09867091;0,1570007
14;complexWire;1;2;59,13594;7;60,06157;0,1092012;-0,00834924;-0,01416555;0,1079561;0,1590209
14;complexWire;1;2;59,16349;7;60,06157;0,06781826;-0,01007862;0,02311662;0,06295522;0,1607882
14;complexWire;1;2;59,19146;7;60,06157;0,1654371;-0,03955581;0,1391546;0,08025455;0,1634132
14;complexWire;1;2;59,21946;7;60,06157;0,2263065;-0,05602647;0,03026826;0,2171624;0,1675131
14;complexWire;1;2;59,24713;7;60,06157;0,1843399;-0,02436752;-0,07098984;0,1683682;0,169519
14;complexWire;1;2;59,27539;7;60,06157;0,1620242;-0,03506041;-0,02398244;0,1563568;0,06964152
14;complexWire;1;2;59,30294;7;60,06157;0,04195999;-0,0111985;0,006303679;0,03994368;0,08102453
14;complexWire;1;2;59,33062;7;60,06157;0,164775;-0,02229266;-0,08811001;0,1374426;0,07973232
14;complexWire;1;2;59,35842;7;60,06157;0,2367668;-0,04561573;-0,0878929;0,2150641;0,07629703
14;complexWire;1;2;59,38634;7;60,06157;0,1254007;-0,02794024;-0,03461544;0,1172453;0,07382894
14;complexWire;1;2;59,41448;7;60,06157;0,1956026;-0,01931223;-0,1240538;0,1499936;0,07376347
14;complexWire;1;2;59,4421;7;60,06157;0,2399755;-0,009225921;-0,1804359;0,1579431;0,06670202
14;complexWire;1;2;59,47042;7;60,06157;0,1235512;0,0103994;-0,1099811;0,05532544;0,07337959
14;complexWire;1;2;59,49757;7;60,06157;0,1232515;0,0113787;-0,1108376;0,05269252;0,07012222
14;complexWire;1;2;59,5257;7;60,06157;0,1134476;1,145785E-05;-0,0884826;0,07100131;0,06624011
14;complexWire;1;2;59,55338;7;60,06157;0,1011507;0,03306912;-0,0920914;-0,02563333;0,07630711
