ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;complexWire;0;2;30,80101;13;38,6766;0,1093137;-0,01658611;0,107713;-0,00850223;0,2882616
4;complexWire;0;2;30,81479;13;38,6766;0,1093137;-0,01658611;0,107713;-0,00850223;0,2896644
4;complexWire;0;2;30,82875;13;38,6766;0,3208448;-0,070283;0,2927795;0,1108236;0,2925465
4;complexWire;0;2;30,84288;13;38,6766;0,01241319;0,0009108335;0,003385544;-0,0119078;0,2955756
4;complexWire;0;2;30,85658;13;38,6766;0,01241319;0,0009108335;0,003385544;-0,0119078;0,2955669
4;complexWire;0;2;30,87044;13;38,6766;0,3607865;0,07655053;-0,3447399;-0,07390082;0,291975
4;complexWire;0;2;30,88441;13;38,6766;0,3100009;0,05700076;-0,3047138;-0,0009667128;0,2873435
4;complexWire;0;2;30,8986;13;38,6766;0,3100009;0,05700076;-0,3047138;-0,0009667128;0,2830048
4;complexWire;0;2;30,91242;13;38,6766;0,282286;0,06472524;-0,2505526;-0,1127806;0,2794793
4;complexWire;0;2;30,92646;13;38,6766;0,07715663;-0,01120064;0,07633865;-0,0003196299;0,2780432
4;complexWire;0;2;30,94027;13;38,6766;0,1874685;-0,02552103;0,1842111;-0,0236514;0,2790318
4;complexWire;0;2;30,9541;13;38,6766;0,1874685;-0,02552103;0,1842111;-0,0236514;0,2815105
4;complexWire;0;2;30,9682;13;38,6766;0,2579681;-0,05489262;0,2098247;0,1396708;0,2840914
4;complexWire;0;2;30,98189;13;38,6766;0,07645085;0,01198696;-0,07240176;0,02142498;0,2861379
4;complexWire;0;2;30,99561;13;38,6766;0,07645085;0,01198696;-0,07240176;0,02142498;0,2850201
4;complexWire;0;2;31,00967;13;38,6766;0,1063086;0,03321515;-0,06684512;-0,07569678;0,2839273
4;complexWire;0;2;31,02377;13;38,6766;0,08293179;0,0213949;-0,07842481;-0,01641614;0,2828352
4;complexWire;0;2;31,03753;13;38,6766;0,08293179;0,0213949;-0,07842481;-0,01641614;0,281702
4;complexWire;0;2;31,05169;13;38,6766;0,1841763;0,0235308;-0,1528621;0,100002;0,2795262
4;complexWire;0;2;31,0657;13;38,6766;0,09086946;0,01805276;-0,08199513;0,03475854;0,277606
4;complexWire;0;2;31,07934;13;38,6766;0,09086946;0,01805276;-0,08199513;0,03475854;0,2763589
4;complexWire;0;2;31,0933;13;38,6766;0,1998284;0,02867309;-0,1660049;0,1074785;0,273749
4;complexWire;0;2;31,10716;13;38,6766;0,07655936;0,009509269;-0,05273372;0,05468149;0,2720191
4;complexWire;0;2;31,12126;13;38,6766;0,05380306;0,01752721;-0,05083829;0,001741759;0,2711485
4;complexWire;0;2;31,13525;13;38,6766;0,05380306;0,01752721;-0,05083829;0,001741759;0,2703665
4;complexWire;0;2;31,14878;13;38,6766;0,2063076;0,04663728;-0,1965091;0,04209466;0,2682596
4;complexWire;0;2;31,16279;13;38,6766;0,2298267;0,05941847;-0,2177224;-0,0434367;0,2652924
4;complexWire;0;2;31,17682;13;38,6766;0,2298267;0,05941847;-0,2177224;-0,0434367;0,2622135
4;complexWire;0;2;31,19084;13;38,6766;0,5155404;0,1081763;-0,503853;0,01456095;0,2559446
4;complexWire;0;2;31,20491;13;38,6766;0,1534957;0,03288835;-0,1416646;0,04909597;0,25051
4;complexWire;0;2;31,21862;13;38,6766;0,1534957;0,03288835;-0,1416646;0,04909597;0,2484674
4;complexWire;0;2;31,23263;13;38,6766;0,3091815;0,08925842;-0,2903424;-0,0576837;0,2445995
4;complexWire;0;2;31,2467;13;38,6766;0,1346029;0,04815655;-0,1059256;-0,06766571;0,2417757
4;complexWire;0;2;31,26035;13;38,6766;0,1777179;0,04540887;-0,1716822;-0,006847456;0,240346
4;complexWire;0;2;31,27447;13;38,6766;0,1777179;0,04540887;-0,1716822;-0,006847456;0,2378727
4;complexWire;0;2;31,28843;13;38,6766;0,1189726;0,05388409;-0,0845857;-0,06400198;0,2361846
4;complexWire;0;2;31,30191;13;38,6766;0,01384391;0,01193755;0,007008761;-0,0001613051;0,2352063
4;complexWire;0;2;31,31585;13;38,6766;0,01384391;0,01193755;0,007008761;-0,0001613051;0,2352574
4;complexWire;0;2;31,33003;13;38,6766;0,2993635;0,03056526;-0,2385795;0,1782249;0,2326261
4;complexWire;0;2;31,34367;13;38,6766;0,1705342;0,02738698;-0,1567297;0,06138142;0,2293948
4;complexWire;0;2;31,35824;13;38,6766;0,1705342;0,02738698;-0,1567297;0,06138142;0,2269818
4;complexWire;0;2;31,37184;13;38,6766;0,4537344;0,1030894;-0,427407;-0,1121193;0,2217205
4;complexWire;0;2;31,38548;13;38,6766;0,2040214;0,03734823;-0,1989417;0,02553537;0,2171955
4;complexWire;0;2;31,39958;13;38,6766;0,2040214;0,03734823;-0,1989417;0,02553537;0,2143288
4;complexWire;0;2;31,41353;13;38,6766;0,1013239;0,02034549;-0,08069649;0,05779844;0,2129957
4;complexWire;0;2;31,42735;13;38,6766;0,1793138;-0,03394913;0,09109527;0,1506737;0,2129195
4;complexWire;0;2;31,44135;13;38,6766;0,1550905;-0,03214977;0,1361676;0,06691674;0,2139955
4;complexWire;0;2;31,45525;13;38,6766;0,1550905;-0,03214977;0,1361676;0,06691674;0,2157331
4;complexWire;0;2;31,46917;13;38,6766;0,1022909;-0,02212133;0,001814961;0,0998538;0,2161748
4;complexWire;0;2;31,48293;13;38,6766;0,2490913;0,02497612;-0,2400413;0,06166697;0,2152749
4;complexWire;0;2;31,49717;13;38,6766;0,2490913;0,02497612;-0,2400413;0,06166697;0,2117716
4;complexWire;0;2;31,51108;13;38,6766;0,6732259;0,1077076;-0,6630883;-0,04411507;0,2038243
4;complexWire;0;2;31,52501;13;38,6766;0,2086487;0,0296142;-0,2034165;0,03576344;0,1969619
4;complexWire;0;2;31,53889;13;38,6766;0,2086487;0,0296142;-0,2034165;0,03576344;0,1941197
4;complexWire;0;2;31,55322;13;38,6766;0,08476121;0,01874985;-0,08012876;-0,02030488;0,1928385
4;complexWire;0;2;31,5669;13;38,6766;0,0763327;0,009236299;-0,07231906;0,02261251;0,1917611
4;complexWire;0;2;31,58064;13;38,6766;0,03674029;-0,004595937;0,02972186;0,02110302;0,1907583
4;complexWire;0;2;31,5948;13;38,6766;0,03674029;-0,004595937;0,02972186;0,02110302;0,1910952
4;complexWire;0;2;31,60817;13;38,6766;0,09603875;0,02311817;-0,0752531;-0,05500875;0,1905972
4;complexWire;0;2;31,6224;13;38,6766;0,2568121;0,0282015;-0,2503589;0,04977491;0,1890896
4;complexWire;0;2;31,63627;13;38,6766;0,2568121;0,0282015;-0,2503589;0,04977491;0,1855649
4;complexWire;0;2;31,65012;13;38,6766;0,4403261;0,06151959;-0,4346855;0,03392491;0,1802185
4;complexWire;0;2;31,66405;13;38,6766;0,2497995;0,04140998;-0,2461515;-0,009716302;0,1749273
4;complexWire;0;2;31,67797;13;38,6766;0,2497995;0,04140998;-0,2461515;-0,009716302;0,1715089
4;complexWire;0;2;31,692;13;38,6766;0,1401632;0,01795925;-0,1373254;0,02156226;0,1692841
4;complexWire;0;2;31,70616;13;38,6766;0,01811366;-5,620532E-05;-0,009883195;0,01517972;0,1680503
4;complexWire;0;2;31,71987;13;38,6766;0,01811366;-5,620532E-05;-0,009883195;0,01517972;0,1678631
4;complexWire;0;2;31,73401;13;38,6766;0,3006183;0,01500039;-0,2713047;0,1286084;0,1638675
4;complexWire;0;2;31,74771;13;38,6766;0,18898;0,03125994;-0,1858763;-0,01364644;0,1607519
4;complexWire;0;2;31,76163;13;38,6766;0,1134538;0,01139073;-0,1091249;0,0288751;0,1583196
4;complexWire;0;2;31,77561;13;38,6766;0,1134538;0,01139073;-0,1091249;0,0288751;0,1567706
4;complexWire;0;2;31,78922;13;38,6766;0,4312599;0,04942892;-0,4258648;0,04670192;0,1523287
4;complexWire;0;2;31,8034;13;38,6766;0,1328259;0,02402742;-0,1300894;-0,01192275;0,1472639
4;complexWire;0;2;31,81734;13;38,6766;0,1328259;0,02402742;-0,1300894;-0,01192275;0,1454622
4;complexWire;0;2;31,83133;13;38,6766;0,2196241;0,03336146;-0,2168655;-0,009545032;0,1426862
4;complexWire;0;2;31,84518;13;38,6766;0,07380614;0,01387643;-0,07236153;-0,004312862;0,1404584
4;complexWire;0;2;31,85941;13;38,6766;0,07380614;0,01387643;-0,07236153;-0,004312862;0,1394475
4;complexWire;0;2;31,8732;13;38,6766;0,3767614;0,05126815;-0,3729858;-0,0142266;0,1345378
4;complexWire;0;2;31,88717;13;38,6766;0,1950873;0,01446242;-0,1834087;0,06489335;0,1306678
4;complexWire;0;2;31,90093;13;38,6766;0,1098716;0,01211558;-0,1083061;0,01395606;0,1281284
4;complexWire;0;2;31,91461;13;38,6766;0,1098716;0,01211558;-0,1083061;0,01395606;0,1266357
4;complexWire;0;2;31,92836;13;38,6766;0,2168576;0,002594292;-0,1846895;0,1136235;0,1244148
4;complexWire;0;2;31,94262;13;38,6766;0,09396363;0,01654192;-0,08992553;-0,02165474;0,1219224
4;complexWire;0;2;31,9565;13;38,6766;0,09396363;0,01654192;-0,08992553;-0,02165474;0,120714
4;complexWire;0;2;31,97034;13;38,6766;0,2662211;0,01905602;-0,2594166;0,05668863;0,1176875
4;complexWire;0;2;31,98433;13;38,6766;0,1354014;0,01561954;-0,1344919;-0,001216773;0,1145675
4;complexWire;0;2;31,99888;13;38,6766;0,1354014;0,01561954;-0,1344919;-0,001216773;0,1126314
4;complexWire;0;2;32,0122;13;38,6766;0,2748415;0,01542936;-0,2682559;0,0577799;0,1091663
4;complexWire;0;2;32,02606;13;38,6766;0,08274976;0,006832369;-0,08165911;0,0115166;0,1065463
4;complexWire;0;2;32,04011;13;38,6766;0,109706;0,01029596;-0,1091227;-0,004651397;0,105385
4;complexWire;0;2;32,05379;13;38,6766;0,109706;0,01029596;-0,1091227;-0,004651397;0,1039128
4;complexWire;0;2;32,06768;13;38,6766;0,4032066;0,01509022;-0,3951226;0,07890537;0,1001837
4;complexWire;0;2;32,08195;13;38,6766;0,1523668;0,01406325;-0,1515903;-0,006185193;0,09498811
4;complexWire;0;2;32,09558;13;38,6766;0,1523668;0,01406325;-0,1515903;-0,006185193;0,0929496
4;complexWire;0;2;32,10987;13;38,6766;0,2586678;0,01283996;-0,2581909;-0,009032898;0,0897694
4;complexWire;0;2;32,12381;13;38,6766;0,03900686;-0,005063554;-0,03296286;0,02023228;0,08705512
4;complexWire;0;2;32,13766;13;38,6766;0,03900686;-0,005063554;-0,03296286;0,02023228;0,0865721
4;complexWire;0;2;32,15162;13;38,6766;0,1994496;-0,01023412;-0,1928173;0,04996876;0,08421109
4;complexWire;0;2;32,16544;13;38,6766;0,05635681;-0,01000543;-0,04168004;0,03658901;0,08232547
4;complexWire;0;2;32,17926;13;38,6766;0,05635681;-0,01000543;-0,04168004;0,03658901;0,08170696
4;complexWire;0;2;32,19319;13;38,6766;0,1611525;-0,02018213;-0,1580335;0,02425308;0,07955641
4;complexWire;0;2;32,20683;13;38,6766;0,1391088;-0,005877391;-0,1367014;0,0250889;0,07752109
4;complexWire;0;2;32,22137;13;38,6766;0,09961512;-0,0007352792;-0,09939261;-0,006613648;0,07557111
4;complexWire;0;2;32,23482;13;38,6766;0,09961512;-0,0007352792;-0,09939261;-0,006613648;0,07425337
4;complexWire;0;2;32,24883;13;38,6766;0,1830564;-0,007567834;-0,1825716;-0,01095259;0,07214494
4;complexWire;0;2;32,26299;13;38,6766;0,1074798;-4,786998E-05;-0,1041591;-0,02651005;0,06981745
4;complexWire;0;2;32,27672;13;38,6766;0,1074798;-4,786998E-05;-0,1041591;-0,02651005;0,06842335
4;complexWire;0;2;32,29098;13;38,6766;0,2597504;0,0003470574;-0,2508685;-0,06734352;0,06543251
4;complexWire;0;2;32,30502;13;38,6766;0,09045184;-0,004244363;-0,08795783;-0,02066256;0,06283674
4;complexWire;0;2;32,31894;13;38,6766;0,09045184;-0,004244363;-0,08795783;-0,02066256;0,06166648
4;complexWire;0;2;32,33231;13;38,6766;0,4061042;-0,006979238;-0,4038785;-0,04188223;0,05674072
4;complexWire;0;2;32,34603;13;38,6766;0,1198633;0,003649434;-0,1167946;-0,02670055;0,05307125
4;complexWire;0;2;32,36034;13;38,6766;0,1237039;-0,005802512;-0,1235632;0,001056213;0,05149276
4;complexWire;0;2;32,37371;13;38,6766;0,1237039;-0,005802512;-0,1235632;0,001056213;0,04986253
4;complexWire;0;2;32,38766;13;38,6766;0,3601614;-0,01679985;-0,359733;-0,005110493;0,04639393
4;complexWire;0;2;32,40215;13;38,6766;0,1441323;0,005363859;-0,1379136;-0,04153527;0,04179363
4;complexWire;0;2;32,41581;13;38,6766;0,1441323;0,005363859;-0,1379136;-0,04153527;0,04010652
4;complexWire;0;2;32,42974;13;38,6766;0,410829;0,007724948;-0,3993314;-0,09620404;0,03615745
4;complexWire;0;2;32,44397;13;38,6766;0,07867792;-0,02207118;-0,02986714;0,0693616;0,03245072
4;complexWire;0;2;32,45773;13;38,6766;0,07867792;-0,02207118;-0,02986714;0,0693616;0,03171771
4;complexWire;0;2;32,47182;13;38,6766;0,1286732;-0,05008504;-0,0918652;0,07489371;0,03026237
4;complexWire;0;2;32,48562;13;38,6766;0,08213999;-0,007758103;-0,07804576;-0,02440591;0,0289798
4;complexWire;0;2;32,49906;13;38,6766;0,08213999;-0,007758103;-0,07804576;-0,02440591;0,02810936
4;complexWire;0;2;32,51327;13;38,6766;0,1982064;-0,01633354;-0,1942834;-0,03567864;0,02585949
4;complexWire;0;2;32,52699;13;38,6766;0,1571796;-0,005967729;-0,1526928;-0,03680675;0,02394257
4;complexWire;0;2;32,5411;13;38,6766;0,2366847;-0,006628316;-0,2342796;-0,03299695;0,0222398
4;complexWire;0;2;32,55499;13;38,6766;0,2366847;-0,006628316;-0,2342796;-0,03299695;0,0198091
4;complexWire;0;2;32,56926;13;38,6766;0,08974823;-0,02192128;-0,08695535;0,003601145;0,01837602
4;complexWire;0;2;32,58302;13;38,6766;0,06159008;-0,01241653;-0,05917875;-0,01170654;0,01757858
4;complexWire;0;2;32,59687;13;38,6766;0,06159008;-0,01241653;-0,05917875;-0,01170654;0,01712636
4;complexWire;0;2;32,61073;13;38,6766;0,2995655;-0,01730919;-0,2738368;-0,1202218;0,01622914
4;complexWire;0;2;32,62513;13;38,6766;0,1638731;-0,002241647;-0,1496955;-0,06663795;0,01605157
4;complexWire;0;2;32,63858;13;38,6766;0,1638731;-0,002241647;-0,1496955;-0,06663795;0,01633129
4;complexWire;0;2;32,65278;13;38,6766;0,2315962;-0,02275864;-0,2304621;0,00245953;0,01604939
4;complexWire;0;2;32,66611;13;38,6766;0,09620049;-0,01243316;-0,09363536;0,01823101;0,01606007
4;complexWire;0;2;32,6801;13;38,6766;0,1501047;-0,01002718;-0,1495907;-0,007313304;0,01605054
4;complexWire;0;2;32,69432;13;38,6766;0,1501047;-0,01002718;-0,1495907;-0,007313304;0,01671636
4;complexWire;0;2;32,70809;13;38,6766;0,3715569;-0,01746868;-0,3710488;-0,008493615;0,01841058
4;complexWire;0;2;32,72231;13;38,6766;0,1906533;-0,001583388;-0,1903678;-0,01030806;0,02133587
4;complexWire;0;2;32,7363;13;38,6766;0,1906533;-0,001583388;-0,1903678;-0,01030806;0,02324873
4;complexWire;0;2;32,75011;13;38,6766;0,243724;-0,01304443;-0,2425631;0,01985868;0,02550353
4;complexWire;0;2;32,76387;13;38,6766;0,1211212;-0,01601586;-0,1016016;0,06396044;0,02748977
4;complexWire;0;2;32,77804;13;38,6766;0,1211212;-0,01601586;-0,1016016;0,06396044;0,0282404
4;complexWire;0;2;32,79204;13;38,6766;0,2978933;-0,01387857;-0,2974329;-0,009025354;0,03148707
4;complexWire;0;2;32,80555;13;38,6766;0,1126914;0,00408967;-0,1048492;-0,04110066;0,03421301
4;complexWire;0;2;32,81946;13;38,6766;0,1126914;0,00408967;-0,1048492;-0,04110066;0,03573629
4;complexWire;0;2;32,83323;13;38,6766;0,3362127;-0,002539763;-0,3315237;-0,05589807;0,04000171
4;complexWire;0;2;32,84746;13;38,6766;0,1343443;0,0106778;-0,1102632;-0,07600263;0,0431154
4;complexWire;0;2;32,86132;13;38,6766;0,1370622;0,003299816;-0,1318244;-0,03738282;0,04488496
4;complexWire;0;2;32,87532;13;38,6766;0,1370622;0,003299816;-0,1318244;-0,03738282;0,0467467
4;complexWire;0;2;32,88926;13;38,6766;0,2279672;0,002753269;-0,2207713;-0,05675834;0,0494145
4;complexWire;0;2;32,90323;13;38,6766;0,2125468;3,622845E-05;-0,2064278;-0,05063303;0,05244734
4;complexWire;0;2;32,91713;13;38,6766;0,2125468;3,622845E-05;-0,2064278;-0,05063303;0,0552772
4;complexWire;0;2;32,9315;13;38,6766;0,4066372;0,004050788;-0,3994057;-0,07623937;0,06028803
4;complexWire;0;2;32,94481;13;38,6766;0,155284;0,0004316214;-0,1544677;-0,01589544;0,0642638
4;complexWire;0;2;32,95882;13;38,6766;0,155284;0,0004316214;-0,1544677;-0,01589544;0,06628257
4;complexWire;0;2;32,9729;13;38,6766;0,2145834;0,008667586;-0,17813;-0,1193341;0,06897287
4;complexWire;0;2;32,98629;13;38,6766;0,05125496;-0,009320211;-0,04734658;0,01727734;0,07058521
4;complexWire;0;2;33,00113;13;38,6766;0,06645524;-0,01499904;-0,04548542;0,04606955;0,07110298
4;complexWire;0;2;33,01469;13;38,6766;0,06645524;-0,01499904;-0,04548542;0,04606955;0,07144982
4;complexWire;0;2;33,02827;13;38,6766;0,3203148;-0,05366141;-0,1865964;0,2547623;0,07237357
4;complexWire;0;2;33,04223;13;38,6766;0,1672472;-0,004467554;-0,1665398;0,01470186;0,07397834
4;complexWire;0;2;33,05654;13;38,6766;0,1672472;-0,004467554;-0,1665398;0,01470186;0,07615601
4;complexWire;0;2;33,07019;13;38,6766;0,5113028;-0,01435261;-0,5104419;0,0259554;0,08155858
4;complexWire;0;2;33,08436;13;38,6766;0,1895543;-0,0026247;-0,1895312;0,001368672;0,0870648
4;complexWire;0;2;33,09791;13;38,6766;0,1895543;-0,0026247;-0,1895312;0,001368672;0,08952156
4;complexWire;0;2;33,11174;13;38,6766;0,1775813;-0,02271007;-0,1696818;0,04719608;0,09171963
4;complexWire;0;2;33,12583;13;38,6766;0,3044756;-0,0535843;0,125498;0,2721845;0,09206916
4;complexWire;0;2;33,13971;13;38,6766;0,3044756;-0,0535843;0,125498;0,2721845;0,08994222
4;complexWire;0;2;33,15393;13;38,6766;0,4465495;-0,09140363;0,06548911;0,4321608;0,08868472
4;complexWire;0;2;33,16785;13;38,6766;0,03297162;-0,008421578;-0,01469962;0,0282865;0,08839422
4;complexWire;0;2;33,18172;13;38,6766;0,05654908;-0,006430596;-0,0559397;0,005214894;0,08865404
4;complexWire;0;2;33,19569;13;38,6766;0,05654908;-0,006430596;-0,0559397;0,005214894;0,0893946
4;complexWire;0;2;33,20963;13;38,6766;0,1860151;-0,01082118;-0,184352;0,02233586;0,09133383
4;complexWire;0;2;33,22362;13;38,6766;0,06800108;0,006366381;-0,04312061;-0,05219416;0,09332494
4;complexWire;0;2;33,23715;13;38,6766;0,06800108;0,006366381;-0,04312061;-0,05219416;0,09387423
4;complexWire;0;2;33,25099;13;38,6766;0,01552089;-0,0002820045;-0,01550689;-0,0005956739;0,09419061
4;complexWire;0;2;33,26477;13;38,6766;0,03662213;-0,007218355;0,007466599;0,03511873;0,09432184
4;complexWire;0;2;33,27922;13;38,6766;0,03662213;-0,007218355;0,007466599;0,03511873;0,09422495
4;complexWire;0;2;33,29303;13;38,6766;0,253913;-0,04945397;-0,1386326;0,2068989;0,09605467
4;complexWire;0;2;33,30684;13;38,6766;0,3089298;-0,006203819;-0,3083795;0,01735501;0,09911681
4;complexWire;0;2;33,32118;13;38,6766;0,443287;0,01096847;-0,4353389;-0,08284352;0,1035548
4;complexWire;0;2;33,33477;13;38,6766;0,443287;0,01096847;-0,4353389;-0,08284352;0,1092681
4;complexWire;0;2;33,34869;13;38,6766;0,3078166;0,03164648;-0,2454467;-0,183045;0,1134872
4;complexWire;0;2;33,36262;13;38,6766;0,1343992;-0,005679531;0,125121;0,04874054;0,1158247
4;complexWire;0;2;33,37633;13;38,6766;0,1343992;-0,005679531;0,125121;0,04874054;0,1141497
4;complexWire;0;2;33,39037;13;38,6766;0,271242;-0,01925896;0,2325073;0,1383535;0,1113667
4;complexWire;0;2;33,40403;13;38,6766;0,1848291;-0,006277347;-0,1843005;0,012478;0,109921
4;complexWire;0;2;33,41797;13;38,6766;0,1848291;-0,006277347;-0,1843005;0,012478;0,1123666
4;complexWire;0;2;33,4325;13;38,6766;0,7961978;-0,004220149;-0,7953063;-0,03743013;0,1222943
4;complexWire;0;2;33,44611;13;38,6766;0,3828612;-0,001417566;-0,3828064;-0,006324612;0,1303171
4;complexWire;0;2;33,45995;13;38,6766;0,3828612;-0,001417566;-0,3828064;-0,006324612;0,135461
4;complexWire;0;2;33,47408;13;38,6766;0,1561651;-0,02216012;-0,07000789;0,1378236;0,1364896
4;complexWire;0;2;33,48811;13;38,6766;0,301974;0,004877569;0,3001884;0,03242651;0,1345214
4;complexWire;0;2;33,50171;13;38,6766;0,1887711;-0,00748639;0,1771979;0,06464813;0,1307068
4;complexWire;0;2;33,51579;13;38,6766;0,1887711;-0,00748639;0,1771979;0,06464813;0,1283029
4;complexWire;0;2;33,52948;13;38,6766;0,327359;0,002043927;-0,3265001;-0,02361019;0,1305339
4;complexWire;0;2;33,54333;13;38,6766;0,4133647;-0,00941148;-0,4124768;0,02539037;0,1351428
4;complexWire;0;2;33,55753;13;38,6766;0,4133647;-0,00941148;-0,4124768;0,02539037;0,1408222
4;complexWire;0;2;33,57137;13;38,6766;0,6567191;-0,04285011;-0,6312698;0,1759043;0,148942
4;complexWire;0;2;33,58554;13;38,6766;0,06892614;-0,002144137;0,01078323;0,06804364;0,1543297
4;complexWire;0;2;33,5995;13;38,6766;0,06892614;-0,002144137;0,01078323;0,06804364;0,1542518
4;complexWire;0;2;33,61319;13;38,6766;0,3505295;-0,001073349;0,3334373;0,1081172;0,1500416
4;complexWire;0;2;33,62769;13;38,6766;0,1308757;-0,01588794;0,07204562;0,1080993;0,147416
4;complexWire;0;2;33,64151;13;38,6766;0,2281129;-0,0153895;-0,2184004;0,06403066;0,1470163
4;complexWire;0;2;33,65473;13;38,6766;0,2281129;-0,0153895;-0,2184004;0,06403066;0,1498941
4;complexWire;0;2;33,66875;13;38,6766;0,9535999;-0,05891207;-0,938639;0,1576032;0,1591763
4;complexWire;0;2;33,68262;13;38,6766;0,2566175;-0,006961636;-0,254935;0,02849884;0,170278
4;complexWire;0;2;33,69665;13;38,6766;0,2566175;-0,006961636;-0,254935;0,02849884;0,1737461
4;complexWire;0;2;33,71036;13;38,6766;0,2139578;-0,03618207;0,01002774;0,2106377;0,1747345
4;complexWire;0;2;33,72429;13;38,6766;0,05793099;0,009750482;0,04728138;-0,03202185;0,1746723
4;complexWire;0;2;33,73856;13;38,6766;0,05793099;0,009750482;0,04728138;-0,03202185;0,17388
4;complexWire;0;2;33,75224;13;38,6766;0,0418309;-0,005833432;-0,004979968;0,04112171;0,1738297
4;complexWire;0;2;33,76595;13;38,6766;0,1944683;-0,03360342;-0,04475117;0,186242;0,1742846
4;complexWire;0;2;33,77995;13;38,6766;0,1944683;-0,03360342;-0,04475117;0,186242;0,1753356
4;complexWire;0;2;33,79414;13;38,6766;0,3716334;-0,05189963;-0,2708443;0,2491208;0,1796531
4;complexWire;0;2;33,80795;13;38,6766;0,210407;-0,02212431;-0,1811028;0,1048017;0,1829745
4;complexWire;0;2;33,82174;13;38,6766;0,1653038;-0,02032835;-0,1334809;0,09536743;0,1855321
4;complexWire;0;2;33,8357;13;38,6766;0,1653038;-0,02032835;-0,1334809;0,09536743;0,1875199
4;complexWire;0;2;33,84972;13;38,6766;0,2592798;-0,0176508;0,1745909;0,1908729;0,1868325
4;complexWire;0;2;33,86357;13;38,6766;0,1895274;0,02539912;0,1761682;-0,06511733;0,1848157
4;complexWire;0;2;33,87746;13;38,6766;0,1895274;0,02539912;0,1761682;-0,06511733;0,1821914
4;complexWire;0;2;33,89147;13;38,6766;0,2168186;0,006085634;0,2124302;0,04297309;0,1794539
4;complexWire;0;2;33,90558;13;38,6766;0,06577819;-0,009538233;0,01224354;0,06392095;0,1777736
4;complexWire;0;2;33,91939;13;38,6766;0,06577819;-0,009538233;0,01224354;0,06392095;0,1777635
4;complexWire;0;2;33,93355;13;38,6766;0,2255981;-0,04288554;-0,07957667;0,2066951;0,1793555
4;complexWire;0;2;33,94699;13;38,6766;0,03067872;-0,007567182;-0,01137033;0,02747066;0,1802133
4;complexWire;0;2;33,96105;13;38,6766;0,1447172;0,01215823;0,1325712;-0,05674623;0,1802217
4;complexWire;0;2;33,97517;13;38,6766;0,1447172;0,01215823;0,1325712;-0,05674623;0,1781714
4;complexWire;0;2;33,98888;13;38,6766;0,3767669;0,01664441;0,3687039;-0,075721;0,174192
4;complexWire;0;2;34,00319;13;38,6766;0,1935433;-0,009567477;0,1875997;0,04662443;0,1695759
4;complexWire;0;2;34,0171;13;38,6766;0,1935433;-0,009567477;0,1875997;0,04662443;0,1673393
4;complexWire;0;2;34,03081;13;38,6766;0,2047101;-0,02682582;0,1833849;0,08692872;0,165233
