ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;complexWire;0;4;25,42918;56;33,67783;0,08609699;0,05313791;0,05606078;0,03802949;0,295489
5;complexWire;0;4;25,44324;56;33,67783;0,01811688;0,01477471;0,009722024;0,003925741;0,2955039
5;complexWire;0;4;25,45693;56;33,67783;0,01811688;0,01477471;0,009722024;0,003925741;0,2954952
5;complexWire;0;4;25,47102;56;33,67783;0,1011278;0,05513653;0,07665762;0,03619939;0,2956616
5;complexWire;0;4;25,48484;56;33,67783;0,1621315;-0,02018011;0,1395822;0,07997626;0,2959705
5;complexWire;0;4;25,49872;56;33,67783;0,1621315;-0,02018011;0,1395822;0,07997626;0,2964656
5;complexWire;0;4;25,51264;56;33,67783;0,2891445;-0,04858896;0,2578153;0,1215521;0,2977119
5;complexWire;0;4;25,52658;56;33,67783;0,04362721;0,03557327;-0,0235326;-0,009170175;0,2983763
5;complexWire;0;4;25,54056;56;33,67783;0,06518745;0,02471396;0,05458716;0,02566838;0,2982816
5;complexWire;0;4;25,55459;56;33,67783;0,06518745;0,02471396;0,05458716;0,02566838;0,2985883
5;complexWire;0;4;25,5684;56;33,67783;0,1335387;-0,001375437;0,1216689;0,05502152;0,2991296
5;complexWire;0;4;25,58248;56;33,67783;0,1154197;-0,02498543;0,1007558;0,05045485;0,2998236
5;complexWire;0;4;25,59662;56;33,67783;0,1154197;-0,02498543;0,1007558;0,05045485;0,3004241
5;complexWire;0;4;25,61012;56;33,67783;0,277167;-0,05136168;0,2552705;0,09497643;0,3018199
5;complexWire;0;4;25,62408;56;33,67783;0,02317028;0,009779632;-0,01840031;0,0101316;0,3029493
5;complexWire;0;4;25,63805;56;33,67783;0,02317028;0,009779632;-0,01840031;0,0101316;0,3025626
5;complexWire;0;4;25,65199;56;33,67783;0,3205802;0,0003928542;0,311769;0,07464337;0,3044203
5;complexWire;0;4;25,66598;56;33,67783;0,8244135;0,2048047;0,797258;0,04574287;0,3075011
5;complexWire;0;4;25,67973;56;33,67783;0,8244135;0,2048047;0,797258;0,04574287;0,3118514
5;complexWire;0;4;25,69399;56;33,67783;2,430391;0,4017173;2,153186;1,053192;0,314925
5;complexWire;0;4;25,7076;56;33,67783;1,128094;-0,05887048;0,9223886;-0,6467842;0,3257284
5;complexWire;0;4;25,7215;56;33,67783;0,6835206;-0,01501236;0,5508639;-0,404381;0,3404127
5;complexWire;0;4;25,73578;56;33,67783;0,6835206;-0,01501236;0,5508639;-0,404381;0,3499263
5;complexWire;0;4;25,74947;56;33,67783;0,6027593;-0,1328394;0,5364507;0,2406098;0,3548654
5;complexWire;0;4;25,7633;56;33,67783;0,4517799;-0,00452837;0,3282532;-0,3103778;0,3587942
5;complexWire;0;4;25,77737;56;33,67783;0,4517799;-0,00452837;0,3282532;-0,3103778;0,3650797
5;complexWire;0;4;25,79118;56;33,67783;0,7175484;-0,002925703;0,4040837;-0,5929448;0,3740345
5;complexWire;0;4;25,80521;56;33,67783;0,1846388;-0,005793991;0,109598;-0,1484796;0,3811356
5;complexWire;0;4;25,81897;56;33,67783;0,1846388;-0,005793991;0,109598;-0,1484796;0,3836481
5;complexWire;0;4;25,8333;56;33,67783;0,0774496;0,009541772;0,02878755;-0,0712648;0,3847132
5;complexWire;0;4;25,84682;56;33,67783;0,1982606;0,01212116;-0,1517162;0,1270533;0,3838018
5;complexWire;0;4;25,86086;56;33,67783;0,2225019;0,009801518;-0,153853;0,1604378;0,3809975
5;complexWire;0;4;25,87473;56;33,67783;0,2225019;0,009801518;-0,153853;0,1604378;0,3779182
5;complexWire;0;4;25,88885;56;33,67783;1,485558;-0,007979013;-0,8366585;1,227526;0,363931
5;complexWire;0;4;25,90244;56;33,67783;0,7451388;-0,0002515502;-0,4654132;0,5819127;0,3460451
5;complexWire;0;4;25,91646;56;33,67783;0,7451388;-0,0002515502;-0,4654132;0,5819127;0,3357283
5;complexWire;0;4;25,93045;56;33,67783;1,128647;-0,0137913;-0,5867504;0,9640425;0,3218508
5;complexWire;0;4;25,9444;56;33,67783;0,1770885;0,02773153;-0,0815317;0,1547381;0,3108704
5;complexWire;0;4;25,95813;56;33,67783;0,1770885;0,02773153;-0,0815317;0,1547381;0,3086215
5;complexWire;0;4;25,9721;56;33,67783;1,078928;-0,5939911;-0,1226912;0,8923049;0,2972865
5;complexWire;0;4;25,98613;56;33,67783;0,3506761;-0,2603566;-0,2330077;0,02992594;0,288709
5;complexWire;0;4;26,00024;56;33,67783;0,171495;-0,145151;-0,09066492;0,01102734;0,2855207
5;complexWire;0;4;26,01385;56;33,67783;0,171495;-0,145151;-0,09066492;0,01102734;0,2843156
5;complexWire;0;4;26,0278;56;33,67783;0,09429738;-0,05691057;0,06698811;0,03414345;0,2841015
5;complexWire;0;4;26,04195;56;33,67783;0,0633719;0,0005996227;-0,06127203;-0,01616716;0,2844866
5;complexWire;0;4;26,05556;56;33,67783;0,0633719;0,0005996227;-0,06127203;-0,01616716;0,2836169
5;complexWire;0;4;26,06969;56;33,67783;0,2900144;-0,285179;-0,02264726;0,04762745;0,283079
5;complexWire;0;4;26,08381;56;33,67783;0,07235967;-0,05149499;-0,05082226;-0,001133919;0,2826568
5;complexWire;0;4;26,0976;56;33,67783;0,07235967;-0,05149499;-0,05082226;-0,001133919;0,281973
5;complexWire;0;4;26,11146;56;33,67783;0,1275712;0,09273723;0,08402002;0,02479601;0,2820533
5;complexWire;0;4;26,12514;56;33,67783;0,1436036;0,01045045;-0,1354454;-0,04655457;0,2816932
5;complexWire;0;4;26,13935;56;33,67783;0,1436036;0,01045045;-0,1354454;-0,04655457;0,2802819
5;complexWire;0;4;26,15326;56;33,67783;0,1822529;0,1712308;0,0624119;0,0009431839;0,2807008
5;complexWire;0;4;26,16691;56;33,67783;0,1525649;-0,1296457;-0,08042347;-0,0003232956;0,2804676
5;complexWire;0;4;26,181;56;33,67783;0,05353748;0,03685498;0,03624618;0,01393509;0,2795471
5;complexWire;0;4;26,19485;56;33,67783;0,05353748;0,03685498;0,03624618;0,01393509;0,2794129
5;complexWire;0;4;26,20893;56;33,67783;0,2512772;-0,1979848;-0,1521791;-0,02799606;0,2784382
5;complexWire;0;4;26,22277;56;33,67783;0,1887008;0,182466;0,04662919;0,01182652;0,2773128
5;complexWire;0;4;26,23694;56;33,67783;0,1887008;0,182466;0,04662919;0,01182652;0,2773255
5;complexWire;0;4;26,25083;56;33,67783;0,04737199;-0,02647114;-0,03807402;-0,009682655;0,2768279
5;complexWire;0;4;26,26501;56;33,67783;0,02623181;0,01551276;0,01988947;0,007202148;0,2764377
5;complexWire;0;4;26,2789;56;33,67783;0,02623181;0,01551276;0,01988947;0,007202148;0,2765372
5;complexWire;0;4;26,29276;56;33,67783;0,04662101;0,04637235;0,003059506;-0,003709793;0,2764462
5;complexWire;0;4;26,30663;56;33,67783;0,130097;-0,02675724;0,1124049;0,05978632;0,2768037
5;complexWire;0;4;26,32105;56;33,67783;0,1502497;0,04387289;0,1360565;0,04624701;0,2777244
5;complexWire;0;4;26,33444;56;33,67783;0,1502497;0,04387289;0,1360565;0,04624701;0,2787417
5;complexWire;0;4;26,34836;56;33,67783;0,1654855;0,1648008;0,01057464;-0,01069212;0,2790641
5;complexWire;0;4;26,36298;56;33,67783;0,06568734;0,05576962;-0,02911425;-0,01889277;0,2788065
5;complexWire;0;4;26,37586;56;33,67783;0,06568734;0,05576962;-0,02911425;-0,01889277;0,2782664
5;complexWire;0;4;26,38954;56;33,67783;0,4948595;0,1748125;0,4455806;0,1256361;0,2812914
5;complexWire;0;4;26,40346;56;33,67783;0,2673023;0,07680684;0,2371032;0,09660912;0,2850918
5;complexWire;0;4;26,41765;56;33,67783;0,2673023;0,07680684;0,2371032;0,09660912;0,2860669
5;complexWire;0;4;26,43137;56;33,67783;2,412436;0,8878384;1,660226;1,508389;0,2895148
5;complexWire;0;4;26,44519;56;33,67783;0,6818482;-0,1052251;0,6731376;-0,02702475;0,2968306
5;complexWire;0;4;26,45936;56;33,67783;0,6818482;-0,1052251;0,6731376;-0,02702475;0,3054016
5;complexWire;0;4;26,4733;56;33,67783;1,180887;-0,2205434;0,5188882;1,037598;0,3061875
5;complexWire;0;4;26,48713;56;33,67783;0,5112981;-0,07965407;0,08669645;0,4975587;0,3059303
5;complexWire;0;4;26,50131;56;33,67783;0,4856833;-0,08937433;0,1435503;0,4552953;0,3046301
5;complexWire;0;4;26,51518;56;33,67783;0,4856833;-0,08937433;0,1435503;0,4552953;0,3043495
5;complexWire;0;4;26,52921;56;33,67783;0,3720516;-0,02168343;-0,0378116;0,3694895;0,3021299
5;complexWire;0;4;26,54313;56;33,67783;0,2848716;-0,07350364;0,1727016;0,214297;0,2997817
5;complexWire;0;4;26,55676;56;33,67783;0,2848716;-0,07350364;0,1727016;0,214297;0,3003909
5;complexWire;0;4;26,57063;56;33,67783;0,5750225;-0,1346706;0,3564818;0,4306222;0,3018295
5;complexWire;0;4;26,58463;56;33,67783;0,1785939;-0,03118555;0,08124202;0,1559582;0,3031079
5;complexWire;0;4;26,59862;56;33,67783;0,1785939;-0,03118555;0,08124202;0,1559582;0,3032919
5;complexWire;0;4;26,6125;56;33,67783;0,3436345;-0,02317871;0,1572445;0,3046664;0,303526
5;complexWire;0;4;26,62653;56;33,67783;0,4605528;0,1107078;-0,4196606;0,1540704;0,3007095
5;complexWire;0;4;26,64054;56;33,67783;0,3900621;0,06558797;-0,2670581;0,2766345;0,2944066
5;complexWire;0;4;26,65472;56;33,67783;0,3900621;0,06558797;-0,2670581;0,2766345;0,2898079
5;complexWire;0;4;26,66853;56;33,67783;0,7020659;-0,1238931;0,2526305;0,6432145;0,2878482
5;complexWire;0;4;26,68234;56;33,67783;0,5564787;-0,1472693;0,03333426;0,5356016;0,2872077
5;complexWire;0;4;26,69637;56;33,67783;0,5564787;-0,1472693;0,03333426;0,5356016;0,2844316
5;complexWire;0;4;26,71019;56;33,67783;2,381788;0,2391902;-1,78445;1,559308;0,2612593
5;complexWire;0;4;26,7236;56;33,67783;3,944596;-1,977536;-3,092386;-1,444415;0,2402579
5;complexWire;0;4;26,73761;56;33,67783;3,944596;-1,977536;-3,092386;-1,444415;0,2402042
5;complexWire;0;4;26,75179;56;33,67783;4,183361;-1,845003;-3,534529;-1,266325;0,2401951
5;complexWire;0;4;26,76545;56;33,67783;4,494462;-1,969911;-3,8866;-1,101807;0,2401951
5;complexWire;0;4;26,77965;56;33,67783;4,494462;-1,969911;-3,8866;-1,101807;0,2401951
5;complexWire;0;4;26,79367;56;33,67783;5,682096;-2,905798;-4,762955;-1,075552;0,2395311
5;complexWire;0;4;26,80765;56;33,67783;6,375159;-3,283789;-5,400003;-0,8362718;0,2391577
5;complexWire;0;4;26,82154;56;33,67783;7,126079;-3,547662;-6,146223;-0,6473322;0,239033
5;complexWire;0;4;26,83541;56;33,67783;7,126079;-3,547662;-6,146223;-0,6473322;0,2388824
5;complexWire;0;4;26,84936;56;33,67783;7,668725;-3,805514;-6,641411;-0,4680338;0,2387043
5;complexWire;0;4;26,86341;56;33,67783;8,092444;-4,031493;-7,007971;-0,3508;0,2385415
5;complexWire;0;4;26,87706;56;33,67783;8,092444;-4,031493;-7,007971;-0,3508;0,2384733
5;complexWire;0;4;26,89075;56;33,67783;9,992112;-5,021979;-8,638011;0,08243465;0,2383436
5;complexWire;0;4;26,90498;56;33,67783;12,79925;-7,370268;-9,302991;4,791061;0,2381561
5;complexWire;0;4;26,91885;56;33,67783;12,79925;-7,370268;-9,302991;4,791061;0,2379095
5;complexWire;0;4;26,93269;56;33,67783;14,64637;-8,046341;-10,96139;5,442473;0,2372707
5;complexWire;0;4;26,94712;56;33,67783;14,89821;-8,028559;-11,29259;5,475065;0,236828
5;complexWire;0;4;26,96094;56;33,67783;15,40835;-8,104342;-11,85742;5,580184;0,2366564
5;complexWire;0;4;26,97486;56;33,67783;15,40835;-8,104342;-11,85742;5,580184;0,2364605
5;complexWire;0;4;26,98857;56;33,67783;8,388779;4,825046;-6,414847;-2,437268;0,2352641
5;complexWire;0;4;27,00251;56;33,67783;19,52444;-9,937681;-15,22112;7,12486;0,2336402
5;complexWire;0;4;27,01637;56;33,67783;19,52444;-9,937681;-15,22112;7,12486;0,2328909
5;complexWire;0;4;27,03072;56;33,67783;12,06307;2,119664;-6,486289;-9,9475;0,2326954
5;complexWire;0;4;27,04408;56;33,67783;12,49352;2,275755;-7,114405;-10,01471;0,2326955
5;complexWire;0;4;27,05779;56;33,67783;12,49352;2,275755;-7,114405;-10,01471;0,2326954
5;complexWire;0;4;27,07193;56;33,67783;12,67006;7,000847;-10,31677;2,254502;0,2326955
5;complexWire;0;4;27,08574;56;33,67783;12,6269;4,576622;-11,73099;-0,936471;0,2223438
5;complexWire;0;4;27,09974;56;33,67783;12,6269;4,576622;-11,73099;-0,936471;0,197422
5;complexWire;0;4;27,11405;56;33,67783;16,20124;-0,9555978;-15,78415;-3,525277;0,1927191
5;complexWire;0;4;27,12767;56;33,67783;15,51936;-0,9244952;-15,11523;-3,394939;0,1907975
5;complexWire;0;4;27,14178;56;33,67783;0,3874336;-0,02243008;-0,3832303;0,05230864;0,1898984
5;complexWire;0;4;27,15571;56;33,67783;0,3874336;-0,02243008;-0,3832303;0,05230864;0,1844961
5;complexWire;0;4;27,16968;56;33,67783;0,5822189;-0,02243008;-0,5794303;0,05230864;0,1771988
5;complexWire;0;4;27,18353;56;33,67783;0,7777157;-0,02243008;-0,7756304;0,05230864;0,1684673
5;complexWire;0;4;27,19732;56;33,67783;0,7777157;-0,02243008;-0,7756304;0,05230864;0,1577861
5;complexWire;0;4;27,21131;56;33,67783;0,9734955;-0,02243008;-0,9718304;0,05230864;0,1447937
5;complexWire;0;4;27,22505;56;33,67783;1,169416;-0,02243008;-1,16803;0,05230864;0,1306002
5;complexWire;0;4;27,23898;56;33,67783;1,169416;-0,02243008;-1,16803;0,05230864;0,1145903
5;complexWire;0;4;27,25296;56;33,67783;1,365417;-0,02243008;-1,36423;0,05230864;0,09619189
5;complexWire;0;4;27,26713;56;33,67783;1,091066;0,1780234;-1,076132;0,02594431;0,07875221
5;complexWire;0;4;27,281;56;33,67783;1,284988;0,1780234;-1,272332;0,02594431;0,06289428
5;complexWire;0;4;27,29498;56;33,67783;1,284988;0,1780234;-1,272332;0,02594431;0,04534688
5;complexWire;0;4;27,30887;56;33,67783;1,479511;0,1780234;-1,468532;0,02594431;0,02885052
5;complexWire;0;4;27,32279;56;33,67783;1,674425;0,1780234;-1,664732;0,02594431;0,0215497
5;complexWire;0;4;27,33682;56;33,67783;1,674425;0,1780234;-1,664732;0,02594431;0,03441487
5;complexWire;0;4;27,35045;56;33,67783;1,869608;0,1780234;-1,860932;0,02594431;0,05661817
5;complexWire;0;4;27,36449;56;33,67783;2,064984;0,1780234;-2,057132;0,02594431;0,08283395
5;complexWire;0;4;27,37873;56;33,67783;2,064984;0,1780234;-2,057132;0,02594431;0,1118234
5;complexWire;0;4;27,39198;56;33,67783;1,219958;0,4442094;0,7441136;-0,858645;0,1221951
5;complexWire;0;4;27,40592;56;33,67783;1,111775;0,4353707;0,7344852;-0,7120584;0,1234477
5;complexWire;0;4;27,41988;56;33,67783;1,111775;0,4353707;0,7344852;-0,7120584;0,114912
5;complexWire;0;4;27,43389;56;33,67783;0,9722016;0,3944682;0,5064449;-0,7301262;0,1111557
5;complexWire;0;4;27,44779;56;33,67783;0,8859692;0,3944682;0,3102449;-0,7301262;0,1106533
5;complexWire;0;4;27,4619;56;33,67783;0,9031467;0,5986724;0,576557;-0,3533376;0,1132067
5;complexWire;0;4;27,47585;56;33,67783;0,9031467;0,5986724;0,576557;-0,3533376;0,1188447
5;complexWire;0;4;27,49006;56;33,67783;0,4777673;0,1868455;0,4182715;-0,1356441;0,1194166
5;complexWire;0;4;27,50385;56;33,67783;0,2638474;0,1188544;0,225318;-0,06870887;0,118063
5;complexWire;0;4;27,5176;56;33,67783;0,2638474;0,1188544;0,225318;-0,06870887;0,1173258
5;complexWire;0;4;27,53147;56;33,67783;0,1287087;0,07034246;0,09033535;-0,05879967;0,1175109
5;complexWire;0;4;27,54552;56;33,67783;0,1176008;0,0513255;-0,08618922;-0,06137639;0,1185282
5;complexWire;0;4;27,55932;56;33,67783;0,1176008;0,0513255;-0,08618922;-0,06137639;0,1204662
5;complexWire;0;4;27,57316;56;33,67783;0,09289108;-0,002720091;-0,06558701;-0,06572441;0,1212721
5;complexWire;0;4;27,58697;56;33,67783;0,1786771;-0,0280518;-0,169405;-0,04940188;0,1223573
5;complexWire;0;4;27,60099;56;33,67783;0,2651703;-0,06105958;-0,2529858;-0,05084525;0,1238494
5;complexWire;0;4;27,61477;56;33,67783;0,2651703;-0,06105958;-0,2529858;-0,05084525;0,1257564
5;complexWire;0;4;27,62902;56;33,67783;0,3746308;-0,08853316;-0,3601269;-0,05309162;0,1282806
5;complexWire;0;4;27,64286;56;33,67783;0,4779185;-0,1236458;-0,4598948;-0,04018221;0,1312408
5;complexWire;0;4;27,65688;56;33,67783;0,4779185;-0,1236458;-0,4598948;-0,04018221;0,1348393
5;complexWire;0;4;27,67085;56;33,67783;0,5130826;-0,1529717;-0,4879109;-0,04238354;0,1385952
5;complexWire;0;4;27,68476;56;33,67783;0,6205502;-0,2007236;-0,5864025;-0,03040878;0,1428527
5;complexWire;0;4;27,6988;56;33,67783;0,6205502;-0,2007236;-0,5864025;-0,03040878;0,1479758
5;complexWire;0;4;27,71259;56;33,67783;0,6733589;-0,1759484;-0,6462591;-0,06930689;0,1539741
5;complexWire;0;4;27,72638;56;33,67783;0,6407806;-0,3837835;-0,5098751;0,05777044;0,1586824
5;complexWire;0;4;27,74017;56;33,67783;0,6967589;-0,4878368;-0,4834293;0,1174071;0,1618843
5;complexWire;0;4;27,754;56;33,67783;0,6967589;-0,4878368;-0,4834293;0,1174071;0,1642079
5;complexWire;0;4;27,76796;56;33,67783;0,7542136;-0,5884129;-0,4338347;0,1854614;0,1660747
5;complexWire;0;4;27,78239;56;33,67783;0,881799;-0,5884129;-0,6300347;0,1854614;0,1683933
5;complexWire;0;4;27,79613;56;33,67783;0,881799;-0,5884129;-0,6300347;0,1854614;0,1735403
5;complexWire;0;4;27,81004;56;33,67783;0,8405478;-0,5411224;-0,6396889;0,06712089;0,1792965
5;complexWire;0;4;27,82387;56;33,67783;0,8777936;-0,6274562;-0,531918;0,3064044;0,1850637
5;complexWire;0;4;27,83775;56;33,67783;0,8777936;-0,6274562;-0,531918;0,3064044;0,1903814
5;complexWire;0;4;27,85162;56;33,67783;1,008831;-0,6274562;-0,728118;0,3064044;0,198414
5;complexWire;0;4;27,86582;56;33,67783;0,6784977;-0,4489332;-0,03314954;0,5076606;0,2034713
5;complexWire;0;4;27,87987;56;33,67783;0,6784977;-0,4489332;-0,03314954;0,5076606;0,2031784
5;complexWire;0;4;27,89353;56;33,67783;0,6589988;-0,3595147;0,08531435;0,5456648;0,2009051
5;complexWire;0;4;27,90744;56;33,67783;0,6246867;-0,2656652;0,1127419;0,5540259;0,1989658
5;complexWire;0;4;27,92118;56;33,67783;0,6342883;-0,2570717;-0,04513563;0,5780991;0,1975856
5;complexWire;0;4;27,93514;56;33,67783;0,6342883;-0,2570717;-0,04513563;0,5780991;0,1984921
5;complexWire;0;4;27,94917;56;33,67783;0,5440077;-0,01794456;0,1687545;0,51686;0,1975428
5;complexWire;0;4;27,96306;56;33,67783;0,5035977;0,08287623;0,1407571;0,4763712;0,1957177
5;complexWire;0;4;27,97713;56;33,67783;0,5035977;0,08287623;0,1407571;0,4763712;0,1940146
5;complexWire;0;4;27,99092;56;33,67783;0,4678838;0,1645221;0,1047604;0,4252917;0,1927224
5;complexWire;0;4;28,00494;56;33,67783;0,2036362;-0,1038123;-0,03386058;-0,1718841;0,1921276
5;complexWire;0;4;28,01876;56;33,67783;0,2036362;-0,1038123;-0,03386058;-0,1718841;0,1924224
5;complexWire;0;4;28,03275;56;33,67783;0,6797732;0,2163405;0,5805669;-0,2796971;0,184389
5;complexWire;0;4;28,0467;56;33,67783;0,8564075;0,2239917;0,7603228;-0,3243004;0,1742291
5;complexWire;0;4;28,06057;56;33,67783;0,4479109;0,01328349;0,4441008;0,0567648;0,1629775
5;complexWire;0;4;28,07434;56;33,67783;0,4479109;0,01328349;0,4441008;0,0567648;0,1582174
5;complexWire;0;4;28,08833;56;33,67783;1,304752;-0,466273;-0,6243371;1,046504;0,1641682
5;complexWire;0;4;28,10238;56;33,67783;0,6401101;-0,1891466;-0,4004017;0,4622154;0,1770262
5;complexWire;0;4;28,11616;56;33,67783;0,6401101;-0,1891466;-0,4004017;0,4622154;0,185033
5;complexWire;0;4;28,13;56;33,67783;0,4049661;0,137822;0,1920402;-0,3288209;0,1839207
5;complexWire;0;4;28,14418;56;33,67783;0,1651658;0,04320648;0,1248509;-0,09912215;0,1799212
5;complexWire;0;4;28,15794;56;33,67783;0,1651658;0,04320648;0,1248509;-0,09912215;0,1777103
5;complexWire;0;4;28,17186;56;33,67783;0,4915295;-0,1491118;-0,1917526;0,4273146;0,1817691
5;complexWire;0;4;28,18601;56;33,67783;0,440657;-0,1104414;0,08250475;0,4185382;0,1856049
5;complexWire;0;4;28,19967;56;33,67783;0,440657;-0,1104414;0,08250475;0,4185382;0,187498
5;complexWire;0;4;28,21383;56;33,67783;0,4991572;-0,1485465;-0,1216553;0,4607514;0,1923798
5;complexWire;0;4;28,22764;56;33,67783;0,1632007;-0,0430502;-0,03486574;0,1535106;0,1954188
5;complexWire;0;4;28,24147;56;33,67783;0,3731883;0,001579709;0,3415585;0,150349;0,1964748
5;complexWire;0;4;28,25558;56;33,67783;0,3731883;0,001579709;0,3415585;0,150349;0,1935145
5;complexWire;0;4;28,26943;56;33,67783;0,7884601;-0,1166629;0,5024694;0,5963084;0,1920228
5;complexWire;0;4;28,28353;56;33,67783;0,4040717;-0,1028862;0,04511327;0,3881406;0,1924772
5;complexWire;0;4;28,29712;56;33,67783;0,4040717;-0,1028862;0,04511327;0,3881406;0,1954802
5;complexWire;0;4;28,311;56;33,67783;0,8245991;-0,1691069;0,3525741;0,7259876;0,1986747
5;complexWire;0;4;28,32522;56;33,67783;0,2927106;-0,04747584;0,1153514;0,2648011;0,2015555
5;complexWire;0;4;28,33913;56;33,67783;0,2927106;-0,04747584;0,1153514;0,2648011;0,2029808
5;complexWire;0;4;28,35291;56;33,67783;0,6089182;-0,132069;0,1429491;0,5769789;0,2072591
5;complexWire;0;4;28,3669;56;33,67783;0,2298387;-0,008602813;0,1459874;0,1773119;0,2098519
5;complexWire;0;4;28,38073;56;33,67783;0,1824979;0,001170114;0,123889;0,1339987;0,2102803
5;complexWire;0;4;28,3947;56;33,67783;0,1824979;0,001170114;0,123889;0,1339987;0,2104825
5;complexWire;0;4;28,40848;56;33,67783;0,4925737;-0,001563504;0,384986;0,3072657;0,210493
5;complexWire;0;4;28,42226;56;33,67783;0,3014599;-0,03559452;0,07009925;0,2910278;0,210995
5;complexWire;0;4;28,43616;56;33,67783;0,3014599;-0,03559452;0,07009925;0,2910278;0,213876
5;complexWire;0;4;28,45023;56;33,67783;0,3943273;0,04978082;0,2252358;0,3198198;0,215842
5;complexWire;0;4;28,46403;56;33,67783;0,1525008;0,07753718;0,1312734;0,003431622;0,2167164
5;complexWire;0;4;28,47808;56;33,67783;0,1525008;0,07753718;0,1312734;0,003431622;0,2156835
5;complexWire;0;4;28,49245;56;33,67783;0,1850757;0,0262983;0,1414559;0,1164115;0,2156648
5;complexWire;0;4;28,50596;56;33,67783;0,08247642;-0,01092185;0,02689993;0,07719758;0,2161072
5;complexWire;0;4;28,52002;56;33,67783;0,02551383;0,01177056;0,02256715;0,001770079;0,2169492
5;complexWire;0;4;28,53387;56;33,67783;0,02551383;0,01177056;0,02256715;0,001770079;0,2166301
5;complexWire;0;4;28,548;56;33,67783;0,2933561;0,1443622;0,251279;0,04556549;0,2155838
5;complexWire;0;4;28,56193;56;33,67783;0,1642083;0,06387299;0,1164984;0,09650262;0,214311
5;complexWire;0;4;28,57565;56;33,67783;0,1642083;0,06387299;0,1164984;0,09650262;0,2146615
5;complexWire;0;4;28,58951;56;33,67783;0,3295152;0,1193677;0,1056336;0,2883975;0,2166944
5;complexWire;0;4;28,60318;56;33,67783;0,2392973;-0,07217234;0,004215479;-0,2281153;0,2178432
5;complexWire;0;4;28,6172;56;33,67783;0,2392973;-0,07217234;0,004215479;-0,2281153;0,2133468
5;complexWire;0;4;28,63135;56;33,67783;0,4947028;-0,1684793;-0,1581644;0,4374124;0,2186674
5;complexWire;0;4;28,6452;56;33,67783;0,07122816;0,03147316;0,02264583;0,05974996;0,2236843
5;complexWire;0;4;28,65935;56;33,67783;0,07122816;0,03147316;0,02264583;0,05974996;0,224444
5;complexWire;0;4;28,67307;56;33,67783;0,2168187;0,1399412;0,1064776;0,1268437;0,2243306
5;complexWire;0;4;28,68697;56;33,67783;0,1517606;0,0512358;0,1425705;-0,008934259;0,2235302
5;complexWire;0;4;28,70121;56;33,67783;0,1574547;0,007892847;0,1029472;-0,1188762;0,2219351
