ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;complexWire;1;3;41,52361;44;73,9975;0,07133711;-0,009390146;0,003999245;0,07060322;0,09752209
16;complexWire;1;3;41,53772;44;73,9975;0,07133711;-0,009390146;0,003999245;0,07060322;0,0897946
16;complexWire;1;3;41,55137;44;73,9975;0,06866635;-0,009241127;0,02116115;0,06466742;0,09064218
16;complexWire;1;3;41,5652;44;73,9975;0,0808052;-0,005339051;0,05170333;0,06186873;0,09156821
16;complexWire;1;3;41,5795;44;73,9975;0,0808052;-0,005339051;0,05170333;0,06186873;0,07972218
16;complexWire;1;3;41,59316;44;73,9975;0,1282612;-0,002276753;0,0584712;0,1141353;0,07857478
16;complexWire;1;3;41,60703;44;73,9975;0,1173187;0,0004023611;0,05631442;0,1029184;0,09731759
16;complexWire;1;3;41,62134;44;73,9975;0,07494836;0,001177407;0,06229736;0,04165225;0,08850471
16;complexWire;1;3;41,63502;44;73,9975;0,07494836;0,001177407;0,06229736;0,04165225;0,08748795
16;complexWire;1;3;41,64902;44;73,9975;0,0817532;0,003059448;0,07346734;0,035732;0,08630799
16;complexWire;1;3;41,66293;44;73,9975;0,0673494;0,002510821;0,04949734;0,04560319;0,08513411
16;complexWire;1;3;41,67671;44;73,9975;0,0673494;0,002510821;0,04949734;0,04560319;0,09399076
16;complexWire;1;3;41,6906;44;73,9975;0,2178701;0,002801009;0,1201347;0,1817339;0,09203726
16;complexWire;1;3;41,70461;44;73,9975;0,245503;0,001815944;0,168644;0,178403;0,08961266
16;complexWire;1;3;41,7186;44;73,9975;0,245503;0,001815944;0,168644;0,178403;0,08691005
16;complexWire;1;3;41,73236;44;73,9975;0,2760662;-0,005249817;0,2581368;0,09772614;0,08324262
16;complexWire;1;3;41,74634;44;73,9975;0,2288883;-0,006808532;0,2226709;0,05254687;0,08955938
16;complexWire;1;3;41,76026;44;73,9975;0,2223197;-0,008251087;0,2163062;0,05069124;0,08640234
16;complexWire;1;3;41,77415;44;73,9975;0,2223197;-0,008251087;0,2163062;0,05069124;0,08335166
16;complexWire;1;3;41,78796;44;73,9975;0,3002133;-0,01101544;0,2542704;0,1592271;0,08977135
16;complexWire;1;3;41,80241;44;73,9975;0,234603;-0,008656888;0,2213022;0,0773882;0,08599205
16;complexWire;1;3;41,81638;44;73,9975;0,234603;-0,008656888;0,2213022;0,0773882;0,08286563
16;complexWire;1;3;41,82961;44;73,9975;0,2860392;-0,01545001;0,2540138;-0,1306013;0,08945094
16;complexWire;1;3;41,84359;44;73,9975;0,2336196;-0,01558932;0,2119159;-0,09709151;0,08604314
16;complexWire;1;3;41,8576;44;73,9975;0,2336196;-0,01558932;0,2119159;-0,09709151;0,1277335
16;complexWire;1;3;41,87149;44;73,9975;0,2246619;-0,01694422;0,2227847;-0,02351265;0,08977716
16;complexWire;1;3;41,88554;44;73,9975;0,2175498;-0,01596722;0,2147577;-0,03085561;0,0973723
16;complexWire;1;3;41,89949;44;73,9975;0,2175498;-0,01596722;0,2147577;-0,03085561;0,09428998
16;complexWire;1;3;41,91346;44;73,9975;0,3190038;-0,02123534;0,2975626;-0,1130001;0,09356631
16;complexWire;1;3;41,92728;44;73,9975;0,3369681;-0,02261008;0,2919892;-0,166669;0,09256265
16;complexWire;1;3;41,94131;44;73,9975;0,4639503;-0,02722435;0,2482863;-0,3909765;0,09556364
16;complexWire;1;3;41,95619;44;73,9975;0,4639503;-0,02722435;0,2482863;-0,3909765;0,1003717
16;complexWire;1;3;41,97013;44;73,9975;0,2922395;-0,0218241;0,1910503;-0,2200623;0,102074
16;complexWire;1;3;41,98368;44;73,9975;0,1251172;-0,009920062;0,1073783;-0,0634492;0,1037178
16;complexWire;1;3;41,99909;44;73,9975;0,1251172;-0,009920062;0,1073783;-0,0634492;0,1051327
16;complexWire;1;3;42,0125;44;73,9975;0,1017585;-0,007935897;0,0971683;-0,02915688;0,1063473
16;complexWire;1;3;42,03782;44;73,9975;0,05031702;-0,005621995;0,04876361;-0,01105919;0,1061826
16;complexWire;1;3;42,05176;44;73,9975;0,02443884;-0,004838387;0,02038833;-0,01257629;0,1066685
16;complexWire;1;3;42,06658;44;73,9975;0,04174086;-0,00463731;0,02435302;0,03358162;0,1071549
16;complexWire;1;3;42,08082;44;73,9975;0,08789091;-0,002776694;0,01583899;0,08640734;0,1076447
16;complexWire;1;3;42,09466;44;73,9975;0,08789091;-0,002776694;0,01583899;0,08640734;0,1081045
16;complexWire;1;3;42,10873;44;73,9975;0,1397239;-0,002013934;-0,009398669;0,1393929;0,1084984
16;complexWire;1;3;42,12247;44;73,9975;0,1333454;-0,002352718;-0,01499336;0,1324789;0,1088172
16;complexWire;1;3;42,13654;44;73,9975;0,1333454;-0,002352718;-0,01499336;0,1324789;0,09924172
16;complexWire;1;3;42,15084;44;73,9975;0,1881174;-0,009124083;0,0283909;0,1857387;0,1000465
16;complexWire;1;3;42,16473;44;73,9975;0,2203853;-0,009140691;0,03873904;0,2167612;0,101152
16;complexWire;1;3;42,19097;44;73,9975;0,2110772;-0,007578778;0,0102653;0,2106912;0,1034984
16;complexWire;1;3;42,20484;44;73,9975;0,2254249;-0,008838724;-0,01378213;0,2248295;0,1017918
16;complexWire;1;3;42,21929;44;73,9975;0,2254249;-0,008838724;-0,01378213;0,2248295;0,102534
16;complexWire;1;3;42,23366;44;73,9975;0,2522041;-0,01367873;-0,0679014;0,2425061;0,08693957
16;complexWire;1;3;42,24692;44;73,9975;0,2521827;-0,01754574;-0,07777084;0,2392487;0,08858156
16;complexWire;1;3;42,26118;44;73,9975;0,2172863;-0,01797521;-0,04506157;0,211801;0,09048677
16;complexWire;1;3;42,27477;44;73,9975;0,2172863;-0,01797521;-0,04506157;0,211801;0,09189839
16;complexWire;1;3;42,28901;44;73,9975;0,2684998;-0,02190199;0,06185548;0,2603581;0,09278334
16;complexWire;1;3;42,30362;44;73,9975;0,09517489;-0,01813403;0,04383139;0,08251198;0,09321801
16;complexWire;1;3;42,31741;44;73,9975;0,09517489;-0,01813403;0,04383139;0,08251198;0,08958889
16;complexWire;1;3;42,33065;44;73,9975;0,1239301;0,005243582;0,1140662;-0,04816715;0,08821369
16;complexWire;1;3;42,34507;44;73,9975;0,06666764;-0,01077408;0,04444554;-0,04850863;0,08674435
16;complexWire;1;3;42,3591;44;73,9975;0,06666764;-0,01077408;0,04444554;-0,04850863;0,09175117
16;complexWire;1;3;42,37326;44;73,9975;0,1034849;0,001653461;-0,05744946;-0,0860578;0,09830835
16;complexWire;1;3;42,38811;44;73,9975;0,1146836;-0,003949061;0,03738433;-0,1083473;0,08869203
16;complexWire;1;3;42,41387;44;73,9975;0,1629283;-0,008440253;0,1102584;-0,1196556;0,08595718
16;complexWire;1;3;42,42804;44;73,9975;0,1439576;-0,005839277;0,07517843;-0,1226291;0,0933676
16;complexWire;1;3;42,44265;44;73,9975;0,07226321;-0,003292827;0,02699144;-0,06695215;0,09519134
16;complexWire;1;3;42,45631;44;73,9975;0,07226321;-0,003292827;0,02699144;-0,06695215;0,09449676
16;complexWire;1;3;42,46988;44;73,9975;0,04999242;-0,004376427;0,005231728;-0,04952493;0,09412437
16;complexWire;1;3;42,4845;44;73,9975;0,06924368;-0,006883912;0,009333476;-0,06826554;0,09379159
16;complexWire;1;3;42,49799;44;73,9975;0,06924368;-0,006883912;0,009333476;-0,06826554;0,09336299
16;complexWire;1;3;42,51177;44;73,9975;0,02702719;-0,0134436;0,009650153;-0,02136851;0,09297258
16;complexWire;1;3;42,52636;44;73,9975;0,0194821;-0,01225447;-0,01037053;-0,01103776;0,09277235
16;complexWire;1;3;42,54037;44;73,9975;0,08596937;-0,01582113;0,004845114;-0,08436201;0,09282143
16;complexWire;1;3;42,55436;44;73,9975;0,08596937;-0,01582113;0,004845114;-0,08436201;0,09242494
16;complexWire;1;3;42,56878;44;73,9975;0,1569241;-0,02469826;0,05235668;-0,1458559;0,09812064
16;complexWire;1;3;42,58266;44;73,9975;0,1490554;-0,02240433;0,03287062;-0,1436492;0,09842897
16;complexWire;1;3;42,59656;44;73,9975;0,1490554;-0,02240433;0,03287062;-0,1436492;0,09857347
16;complexWire;1;3;42,62236;44;73,9975;0,1694164;-0,01738195;0,02603101;-0,1664997;0,09891429
16;complexWire;1;3;42,63692;44;73,9975;0,1694164;-0,01738195;0,02603101;-0,1664997;0,09908505
16;complexWire;1;3;42,6524;44;73,9975;0,1914302;-0,01016658;-0,0114294;-0,190818;0,09902272
16;complexWire;1;3;42,66681;44;73,9975;0,2037074;-0,008983603;-0,01930487;-0,2025915;0,09885999
16;complexWire;1;3;42,69181;44;73,9975;0,2386159;-0,009617605;0,007657496;-0,238299;0,09890206
16;complexWire;1;3;42,7061;44;73,9975;0,2352149;-0,005633862;0,01556673;-0,2346316;0,09903557
16;complexWire;1;3;42,72002;44;73,9975;0,1673884;-0,001313504;-0,007303917;-0,1672238;0,09935792
16;complexWire;1;3;42,7347;44;73,9975;0,1673884;-0,001313504;-0,007303917;-0,1672238;0,09941375
16;complexWire;1;3;42,74821;44;73,9975;0,1991641;0,001273944;-0,01823343;-0,1983237;0,09953703
16;complexWire;1;3;42,76202;44;73,9975;0,2300529;0,0008196791;-0,03844253;-0,2268168;0,1096347
16;complexWire;1;3;42,77585;44;73,9975;0,2300529;0,0008196791;-0,03844253;-0,2268168;0,1095054
16;complexWire;1;3;42,78984;44;73,9975;0,1428552;0,008127544;-0,05377529;-0,1320976;0,1092942
16;complexWire;1;3;42,80427;44;73,9975;0,114257;0,01076889;-0,06329051;-0,09451454;0,1089617
16;complexWire;1;3;42,81876;44;73,9975;0,114257;0,01076889;-0,06329051;-0,09451454;0,1084464
16;complexWire;1;3;42,83297;44;73,9975;0,1418371;0,01317675;-0,1068684;-0,0923216;0,1075574
16;complexWire;1;3;42,84735;44;73,9975;0,1253395;0,01274565;-0,1046773;-0,06775102;0,1065574
16;complexWire;1;3;42,86123;44;73,9975;0,07598235;0,0118619;-0,0675025;-0,03280282;0,1055592
16;complexWire;1;3;42,87533;44;73,9975;0,07598235;0,0118619;-0,0675025;-0,03280282;0,104864
16;complexWire;1;3;42,90107;44;73,9975;0,04571154;0,01101485;-0,03545284;0,02667048;0,1039132
16;complexWire;1;3;42,91505;44;73,9975;0,04571154;0,01101485;-0,03545284;0,02667048;0,1016243
16;complexWire;1;3;42,92903;44;73,9975;0,2101148;0,01352113;0,006659362;0,2095736;0,1014801
16;complexWire;1;3;42,94297;44;73,9975;0,2561222;0,009764766;0,06025907;0,2487409;0,1016835
16;complexWire;1;3;42,95686;44;73,9975;0,2561222;0,009764766;0,06025907;0,2487409;0,09342427
16;complexWire;1;3;42,97124;44;73,9975;0,3373643;-0,002495288;0,1679986;0,292549;0,09492254
16;complexWire;1;3;42,98584;44;73,9975;0,349938;-0,001320537;0,1541823;0,314138;0,09810843
16;complexWire;1;3;42,99933;44;73,9975;0,349938;-0,001320537;0,1541823;0,314138;0,09960224
16;complexWire;1;3;43,01424;44;73,9975;0,5334558;-0,00912891;0,2493618;0,4714981;0,1028055
16;complexWire;1;3;43,02832;44;73,9975;0,5861397;-0,008964179;0,2485771;0,5307437;0,09668924
16;complexWire;1;3;43,04313;44;73,9975;0,3920002;-0,009155218;0,1759287;0,3501848;0,09976389
16;complexWire;1;3;43,06803;44;73,9975;0,4680604;-0,01627209;0,2613554;0,3879551;0,09491716
16;complexWire;1;3;43,08239;44;73,9975;0,5233142;-0,02392729;0,3269393;0,4079165;0,09281266
16;complexWire;1;3;43,09668;44;73,9975;0,5233142;-0,02392729;0,3269393;0,4079165;0,09148812
16;complexWire;1;3;43,11099;44;73,9975;0,6994931;-0,01420147;0,2878259;0,6373736;0,09470034
16;complexWire;1;3;43,13791;44;73,9975;0,4001281;-0,005540745;0,1444976;0,3730848;0,09876775
16;complexWire;1;3;43,15268;44;73,9975;0,2513043;-0,0009408416;0,1418381;0,2074486;0,09223924
16;complexWire;1;3;43,17979;44;73,9975;0,1438664;-0,000970345;0,09140186;0,1110959;0,09188596
16;complexWire;1;3;43,19453;44;73,9975;0,1150659;-0,002714846;0,0819971;0,08068001;0,09161392
16;complexWire;1;3;43,20928;44;73,9975;0,1220173;-0,01034843;0,08903295;0,08279043;0,09133825
16;complexWire;1;3;43,23569;44;73,9975;0,1004289;-0,01237051;0,0743272;0,06639585;0,09091944
16;complexWire;1;3;43,26355;44;73,9975;0,03068677;-0,004882738;0,0233199;0,01933958;0,0905851
16;complexWire;1;3;43,27972;44;73,9975;0,03068677;-0,004882738;0,0233199;0,01933958;0,09051398
16;complexWire;1;3;43,30478;44;73,9975;0,01853672;-0,001944028;0,01431689;0,01161282;0,09034653
16;complexWire;1;3;43,32096;44;73,9975;0,03530012;-0,001773909;0,02761939;0,02191167;0,09029812
16;complexWire;1;3;43,34641;44;73,9975;0,02770578;-0,002553236;0,02174541;0,01697728;0,09016173
16;complexWire;1;3;43,36106;44;73,9975;0,02166891;0,00163316;0,01719525;0,01308425;0,0900968
16;complexWire;1;3;43,37661;44;73,9975;0,02166891;0,00163316;0,01719525;0,01308425;0,09002142
16;complexWire;1;3;43,40228;44;73,9975;0,0005638098;-0,0005582236;2,810359E-05;-7,401407E-05;0,09002095
16;complexWire;1;3;43,41792;44;73,9975;0,0005638098;-0,0005582236;2,810359E-05;-7,401407E-05;0,09002247
16;complexWire;1;3;43,44411;44;73,9975;0,01424508;0,003891852;0,01095611;0,008230403;0,08975129
16;complexWire;1;3;43,45925;44;73,9975;0,01424508;0,003891852;0,01095611;0,008230403;0,08970907
16;complexWire;1;3;43,48623;44;73,9975;0,06299746;0,01835109;0,05569431;-0,02302305;0,08766198
16;complexWire;1;3;43,50226;44;73,9975;0,111808;0,03146958;0,08058941;-0,07082408;0,09265234
16;complexWire;1;3;43,52761;44;73,9975;0,1660765;0,02785542;0,1253868;-0,1052788;0,08945029
16;complexWire;1;3;43,54274;44;73,9975;0,8403274;0,2114445;0,3403116;-0,7386673;0,09485097
16;complexWire;1;3;43,56965;44;73,9975;0,275835;0,05393964;0,1813394;-0,2007274;0,09106626
16;complexWire;1;3;43,58517;44;73,9975;0,8936113;0,1676017;0,3558444;-0,8023875;0,09338456
16;complexWire;1;3;43,61134;44;73,9975;0,3377241;0,0263456;0,172793;-0,2889742;0,08769877
16;complexWire;1;3;43,62674;44;73,9975;0,5643111;-0,1172924;0,4061432;-0,3738145;0,08968231
16;complexWire;1;3;43,65322;44;73,9975;0,4656269;-0,03985224;0,2793563;-0,3703786;0,08443023
16;complexWire;1;3;43,68089;44;73,9975;0,3732112;-0,06233817;0,2267216;-0,2898238;0,08695578
16;complexWire;1;3;43,69691;44;73,9975;0,3732112;-0,06233817;0,2267216;-0,2898238;0,09504811
16;complexWire;1;3;43,72288;44;73,9975;0,2419967;-0,03288874;0,1085221;-0,2137842;0,08863173
16;complexWire;1;3;43,75045;44;73,9975;0,2537252;-0,02966183;0,1134687;-0,2249922;0,08981539
16;complexWire;1;3;43,76656;44;73,9975;0,2922115;-0,02842675;0,1003933;-0,2729481;0,1050692
16;complexWire;1;3;43,79231;44;73,9975;0,2702788;-0,02654582;0,08673256;-0,2546045;0,08377264
16;complexWire;1;3;43,82019;44;73,9975;0,2062335;-0,02231305;0,09743216;-0,1803922;0,1153449
16;complexWire;1;3;43,84814;44;73,9975;0,02916977;-0,00760644;-0,008988917;-0,02668739;0,1187815
16;complexWire;1;3;43,86446;44;73,9975;0,00550996;0,0007503871;-0,002245035;-0,00497558;0,1055782
16;complexWire;1;3;43,89046;44;73,9975;0,02392882;-0,00789196;0,01578686;0,01615798;0,1056099
16;complexWire;1;3;43,918;44;73,9975;0,03675584;-0,01887521;0,02214611;0,02245592;0,1056551
16;complexWire;1;3;43,94557;44;73,9975;0,0104201;-0,003073157;0,007360436;0,006705087;0,1056995
16;complexWire;1;3;43,96225;44;73,9975;0,01370627;-0,007061083;0,009810813;0,006461501;0,1057393
16;complexWire;1;3;43,98737;44;73,9975;0,02894667;-0,0195588;0,01530708;0,01486797;0,1058306
16;complexWire;1;3;44,0154;44;73,9975;0,01533029;-0,01172677;0,006864831;0,007097512;0,1058525
16;complexWire;1;3;44,04331;44;73,9975;0,04188637;0,0006500762;0,04021583;-0,01169325;0,1062894
16;complexWire;1;3;44,07087;44;73,9975;0,03921547;-0,0004489562;0,03668715;-0,01384575;0,1074671
16;complexWire;1;3;44,08685;44;73,9975;0,0304413;-0,006779488;0,02670087;-0,01295278;0,1080401
16;complexWire;1;3;44,11292;44;73,9975;0,01760259;-0,003820854;0,01595312;-0,006383605;0,108645
16;complexWire;1;3;44,14071;44;73,9975;0,009192737;-0,002939504;0,003852665;-0,007811703;0,1088277
16;complexWire;1;3;44,16905;44;73,9975;0,01256618;-0,01098741;0,004898876;0,003631346;0,10898
16;complexWire;1;3;44,19636;44;73,9975;0,003312061;-0,002752803;-0,001135319;-0,001450129;0,1089896
16;complexWire;1;3;44,21295;44;73,9975;0,007612789;-0,001443918;-0,004934937;-0,005613916;0,108977
16;complexWire;1;3;44,23763;44;73,9975;0,01729945;-0,01151609;-0,008050203;-0,01009182;0,1089283
16;complexWire;1;3;44,25433;44;73,9975;0,003009613;-0,002492867;0,001097783;0,001279943;0,1089131
16;complexWire;1;3;44,27942;44;73,9975;0,004593242;-0,000103957;0,002968356;0,003503703;0,1089179
16;complexWire;1;3;44,29557;44;73,9975;0,0112377;-0,001367837;0,0073843;0,008359849;0,1089371
16;complexWire;1;3;44,3213;44;73,9975;0,006264289;0,0004013926;0,004081637;0,004735023;0,1089793
16;complexWire;1;3;44,34915;44;73,9975;0,02661897;0,004958155;0,01963581;0,01727487;0,1090715
16;complexWire;1;3;44,37718;44;73,9975;0,0262197;0,01235002;0,01491393;0,01767836;0,1092651
16;complexWire;1;3;44,4053;44;73,9975;0,03515962;0,02208117;0,02675708;-0,005716629;0,1097647
16;complexWire;1;3;44,43312;44;73,9975;0,03754933;0,0288578;0,02311307;-0,00655479;0,110611
16;complexWire;1;3;44,46124;44;73,9975;0,02508447;0,02061127;0,01426856;-0,0009025484;0,1112985
16;complexWire;1;3;44,48882;44;73,9975;0,01737287;0,006558917;0,01195681;0,01076253;0,1116828
16;complexWire;1;3;44,51677;44;73,9975;0,04081401;0,01386128;0,0360208;0,01327217;0,1122168
16;complexWire;1;3;44,54467;44;73,9975;0,05919987;0,02456426;0,05346178;0,006562077;0,1133889
16;complexWire;1;3;44,5729;44;73,9975;0,07360744;0,01708293;0,06982642;0,01582717;0,1148654
16;complexWire;1;3;44,60068;44;73,9975;0,09315527;0,0255877;0,08953092;0,002718449;0,1076796
16;complexWire;1;3;44,62802;44;73,9975;0,1087731;0,02941404;0,1045503;0,005969785;0,1139569
16;complexWire;1;3;44,65596;44;73,9975;0,1726849;0,03435633;0,1637343;0,04278809;0,1169858
16;complexWire;1;3;44,68419;44;73,9975;0,5221576;0,1103904;0,4847549;-0,1596095;0,1096829
16;complexWire;1;3;44,71178;44;73,9975;0,461329;0,10818;0,4269486;-0,1372459;0,1273675
16;complexWire;1;3;44,73947;44;73,9975;0,2678527;0,05349418;0,2545176;-0,06406403;0,1137169
16;complexWire;1;3;44,76756;44;73,9975;0,1742327;0,03294401;0,1670513;-0,03695426;0,1186423
16;complexWire;1;3;44,79541;44;73,9975;0,1644873;0,03235348;0,1589368;-0,02735688;0,1141969
16;complexWire;1;3;44,82317;44;73,9975;0,2478407;0,03474185;0,2433047;-0,03195012;0,1206391
16;complexWire;1;3;44,85116;44;73,9975;0,2548601;0,03237625;0,252144;-0,01813416;0,117659
16;complexWire;1;3;44,87877;44;73,9975;0,2647345;0,03367393;0,2616571;-0,02204511;0,1109832
16;complexWire;1;3;44,90694;44;73,9975;0,3434277;0,03392003;0,3412957;-0,01758577;0,1207617
16;complexWire;1;3;44,93452;44;73,9975;0,3375899;0,02527437;0,3362015;0,01722672;0,1200607
16;complexWire;1;3;44,96265;44;73,9975;0,2160406;0,01078296;0,2144393;0,02393795;0,1136556
16;complexWire;1;3;44,99009;44;73,9975;0,3510007;0,002369961;0,3464886;0,05604889;0,120206
16;complexWire;1;3;45,01814;44;73,9975;0,4506612;0,0008335488;0,4312821;0,130731;0,1184638
16;complexWire;1;3;45,04601;44;73,9975;0,3960742;-0,003201573;0,3797765;0,1124025;0,1149214
16;complexWire;1;3;45,07431;44;73,9975;0,3503276;0,01442079;0,3051635;0,1714546;0,1134468
16;complexWire;1;3;45,10155;44;73,9975;0,2144413;0,01722949;0,1441678;0,1578096;0,1105932
16;complexWire;1;3;45,12926;44;73,9975;0,2767955;-0,01444966;0,2438821;0,1301095;0,1099666
16;complexWire;1;3;45,15716;44;73,9975;0,2692478;-0,01777056;0,2302757;0,1383896;0,1230433
16;complexWire;1;3;45,18518;44;73,9975;0,2842726;-0,00431002;0,1472722;0,2431116;0,09009264
16;complexWire;1;3;45,21294;44;73,9975;0,5140877;-0,0645093;0,3975534;0,3194933;0,1022081
16;complexWire;1;3;45,24076;44;73,9975;0,318481;-0,05250316;0,2909927;0,1183082;0,1131485
16;complexWire;1;3;45,2686;44;73,9975;0,6237199;-0,06610228;0,4094207;0,4658666;0,1035933
16;complexWire;1;3;45,29645;44;73,9975;0,6307699;-0,03525952;0,277314;0,5654418;0,1122982
16;complexWire;1;3;45,32432;44;73,9975;0,228622;-0,01738017;0,1312904;0,1863566;0,1046955
16;complexWire;1;3;45,3522;44;73,9975;0,4038303;-0,08307047;0,3743078;0,126775;0,09824928
16;complexWire;1;3;45,38014;44;73,9975;0,5112708;-0,0896168;0,4122975;0,2887514;0,1142838
16;complexWire;1;3;45,4078;44;73,9975;0,1459681;-0,02473425;0,1400581;0,03284248;0,1087017
16;complexWire;1;3;45,43573;44;73,9975;0,2146826;0,04877552;-0,1420115;-0,153435;0,092814
16;complexWire;1;3;45,46357;44;73,9975;0,2609308;0,06421444;-0,2149274;0,1332953;0,09797165
16;complexWire;1;3;45,49142;44;73,9975;0,7639396;0,1873365;-0,7128693;0,2008134;0,08594172
16;complexWire;1;3;45,51929;44;73,9975;0,7107945;0,1478526;-0,6044322;-0,3435552;0,08753659
16;complexWire;1;3;45,54728;44;73,9975;0,1544674;-0,009815008;0,04738921;-0,1466905;0,08532176
16;complexWire;1;3;45,57488;44;73,9975;0,1691621;-0,01060495;0,03803759;0,1644886;0,09382156
16;complexWire;1;3;45,60302;44;73,9975;0,0703943;0,002174312;-0,03378048;-0,06172122;0,09270825
16;complexWire;1;3;45,63052;44;73,9975;0,04733404;-0,01000155;0,01323608;-0,04433155;0,09124285
16;complexWire;1;3;45,65866;44;73,9975;0,335719;-0,04386859;0,1742967;0,283555;0,0965569
16;complexWire;1;3;45,68635;44;73,9975;0,2645069;-0,03582157;0,1731055;0,1967618;0,1182646
16;complexWire;1;3;45,71459;44;73,9975;0,4317307;-0,07434938;0,3003804;-0,3010568;0,09803555
16;complexWire;1;3;45,74181;44;73,9975;0,192461;-0,04575719;0,1848606;0,0278228;0,09740862
16;complexWire;1;3;45,7697;44;73,9975;0,3910789;-0,02458622;0,09190027;0,3793317;0,1029243
16;complexWire;1;3;45,79774;44;73,9975;0,3292558;0,03436484;-0,1110258;0,3080612;0,1101485
16;complexWire;1;3;45,82537;44;73,9975;0,1223361;0,007095378;-0,007536965;0,1218973;0,1061249
16;complexWire;1;3;45,85379;44;73,9975;0,4161525;0,001831966;0,006245384;0,4161016;0,1124731
16;complexWire;1;3;45,8811;44;73,9975;0,2552468;0,007217837;-0,004990815;0,2550959;0,1101221
16;complexWire;1;3;45,90899;44;73,9975;0,0751221;0,02623539;-0,04054823;-0,05754021;0,1012466
16;complexWire;1;3;45,93703;44;73,9975;0,02428917;0,01424293;-0,01965942;0,0007809188;0,1005279
16;complexWire;1;3;45,96455;44;73,9975;0,2165189;0,02339912;-0,09606423;0,1926255;0,1062732
16;complexWire;1;3;45,99257;44;73,9975;0,1951508;-0,005122066;-0,01613288;0,1944154;0,1032734
