ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;complexWire;0;4;33,84733;39;33,33085;0,4558757;0,03682715;-0,3319368;0,3102973;0,3611743
17;complexWire;0;4;33,86177;39;33,33085;0,2635472;0,02423832;-0,2007149;0,1690656;0,3611913
17;complexWire;0;4;33,87542;39;33,33085;0,2635472;0,02423832;-0,2007149;0,1690656;0,3610755
17;complexWire;0;4;33,8891;39;33,33085;0,7278208;0,02809386;-0,4965223;0,5314127;0,3617406
17;complexWire;0;4;33,90326;39;33,33085;0,5031343;0,03104508;-0,3886208;0,3180474;0,362753
17;complexWire;0;4;33,91697;39;33,33085;0,5031343;0,03104508;-0,3886208;0,3180474;0,3629043
17;complexWire;0;4;33,93116;39;33,33085;0,7938844;0,06550863;-0,6931834;0,3813893;0,3618121
17;complexWire;0;4;33,94487;39;33,33085;0,1074966;0,02520485;-0,09586364;-0,04159808;0,3606198
17;complexWire;0;4;33,95869;39;33,33085;0,1074966;0,02520485;-0,09586364;-0,04159808;0,3593759
17;complexWire;0;4;33,9728;39;33,33085;0,2073718;-0,03342261;0,2028443;0,02720654;0,360916
17;complexWire;0;4;33,98724;39;33,33085;0,219321;0,001669675;0,1345724;-0,1731738;0,3613598
17;complexWire;0;4;34,00044;39;33,33085;0,04669921;-0,0100845;0,04464388;-0,009275973;0,3605143
17;complexWire;0;4;34,01475;39;33,33085;0,04669921;-0,0100845;0,04464388;-0,009275973;0,3607357
17;complexWire;0;4;34,02827;39;33,33085;0,3172145;-0,07094391;0,1755528;0,2545059;0,363315
17;complexWire;0;4;34,04216;39;33,33085;0,2752615;-0,05736602;0,19214;0,1885742;0,3674178
17;complexWire;0;4;34,05637;39;33,33085;0,2752615;-0,05736602;0,19214;0,1885742;0,3711011
17;complexWire;0;4;34,07036;39;33,33085;0,5648423;-0,1062295;0,5474739;0,08963495;0,3760039
17;complexWire;0;4;34,08402;39;33,33085;0,1325768;-0,02767518;0,09106994;0,09228736;0,3802284
17;complexWire;0;4;34,098;39;33,33085;0,1325768;-0,02767518;0,09106994;0,09228736;0,3819712
17;complexWire;0;4;34,11191;39;33,33085;0,6857869;0,02099075;-0,4893914;0,4799575;0,3833587
17;complexWire;0;4;34,12587;39;33,33085;0,5316752;0,01881956;-0,3909394;0,3598481;0,3846667
17;complexWire;0;4;34,14003;39;33,33085;0,6577618;0,04554624;-0,5585894;0,3443167;0,385819
17;complexWire;0;4;34,1536;39;33,33085;0,6577618;0,04554624;-0,5585894;0,3443167;0,3856726
17;complexWire;0;4;34,16756;39;33,33085;0,6063378;0,01416225;-0,4319668;0,4252642;0,386723
17;complexWire;0;4;34,18172;39;33,33085;0,117322;0,0008047093;-0,05309582;0,1046166;0,3886651
17;complexWire;0;4;34,19547;39;33,33085;0,117322;0,0008047093;-0,05309582;0,1046166;0,3895062
17;complexWire;0;4;34,20952;39;33,33085;0,4591095;0,04412313;-0,4205361;0,1788408;0,3892875
17;complexWire;0;4;34,22351;39;33,33085;0,6700386;0,02883156;-0,58662;0,3224865;0,3888563
17;complexWire;0;4;34,23715;39;33,33085;0,6700386;0,02883156;-0,58662;0,3224865;0,3892027
17;complexWire;0;4;34,25137;39;33,33085;1,164029;-0,03484381;-0,8326501;0,8126765;0,3936847
17;complexWire;0;4;34,26516;39;33,33085;0,1688491;-0,005264441;-0,09769946;0,1376122;0,3977201
17;complexWire;0;4;34,27897;39;33,33085;0,1688491;-0,005264441;-0,09769946;0,1376122;0,3989377
17;complexWire;0;4;34,293;39;33,33085;0,2204154;-0,03129793;0,2181798;-0,0009819865;0,4000526
17;complexWire;0;4;34,307;39;33,33085;0,3183391;-0,07434674;0,169751;0,2588376;0,4027153
17;complexWire;0;4;34,32065;39;33,33085;0,2566282;-0,05945135;0,1485527;0,2006382;0,4067804
17;complexWire;0;4;34,33455;39;33,33085;0,2566282;-0,05945135;0,1485527;0,2006382;0,4101138
17;complexWire;0;4;34,34893;39;33,33085;0,5374531;-0,1129566;0,06145239;0,5218431;0,4159026
17;complexWire;0;4;34,36274;39;33,33085;0,2728326;-0,0482847;-0,004626811;0,2684861;0,4221321
17;complexWire;0;4;34,37654;39;33,33085;0,2728326;-0,0482847;-0,004626811;0,2684861;0,4255173
17;complexWire;0;4;34,39023;39;33,33085;0,2050197;-0,02436005;0,2024241;0,0215441;0,4273266
17;complexWire;0;4;34,40422;39;33,33085;0,2096869;-0,005740859;0,1919627;-0,08417815;0,4282348
17;complexWire;0;4;34,41809;39;33,33085;0,2096869;-0,005740859;0,1919627;-0,08417815;0,4281934
17;complexWire;0;4;34,43219;39;33,33085;0,02718554;0,01582243;-0,02095997;-0,007027388;0,4280134
17;complexWire;0;4;34,44624;39;33,33085;0,04326976;0,001317821;-0,0167191;0,03988743;0,4280858
17;complexWire;0;4;34,46013;39;33,33085;0,05456096;-0,005047396;0,02037883;0,05035996;0,4285003
17;complexWire;0;4;34,47411;39;33,33085;0,05456096;-0,005047396;0,02037883;0,05035996;0,4292458
17;complexWire;0;4;34,48813;39;33,33085;0,1222407;0,01661023;-0,1154676;0,03652573;0,4294645
17;complexWire;0;4;34,50187;39;33,33085;0,1134091;-0,0008618459;-0,07943138;0,08094162;0,4294106
17;complexWire;0;4;34,51571;39;33,33085;0,1134091;-0,0008618459;-0,07943138;0,08094162;0,430016
17;complexWire;0;4;34,52953;39;33,33085;0,2868202;-0,01477953;-0,1896955;0,2146229;0,4313955
17;complexWire;0;4;34,54382;39;33,33085;0,09320207;-0,009912346;-0,05373955;0,0755012;0,4329112
17;complexWire;0;4;34,55724;39;33,33085;0,09320207;-0,009912346;-0,05373955;0,0755012;0,4335847
17;complexWire;0;4;34,57153;39;33,33085;0,3066139;-0,05858205;-0,1218326;0,2752036;0,43616
17;complexWire;0;4;34,58534;39;33,33085;0,1827977;-0,03049094;-0,09395182;0,1538128;0,4385445
17;complexWire;0;4;34,59909;39;33,33085;0,1827977;-0,03049094;-0,09395182;0,1538128;0,4400562
17;complexWire;0;4;34,61321;39;33,33085;0,708934;-0,1447073;-0,2934016;0,6289378;0,4466078
17;complexWire;0;4;34,62696;39;33,33085;0,2387377;-0,03411155;-0,1556143;0,1778096;0,4507726
17;complexWire;0;4;34,64125;39;33,33085;0,1219735;-0,04287651;0,04312471;0,1057327;0,452445
17;complexWire;0;4;34,65478;39;33,33085;0,1219735;-0,04287651;0,04312471;0,1057327;0,4539919
17;complexWire;0;4;34,66889;39;33,33085;0,6523826;-0,1597065;-0,1066744;0,623472;0,4595277
17;complexWire;0;4;34,68292;39;33,33085;0,2136225;-0,02093595;-0,1275875;0,1700521;0,4660846
17;complexWire;0;4;34,69707;39;33,33085;0,2136225;-0,02093595;-0,1275875;0,1700521;0,4678111
17;complexWire;0;4;34,71058;39;33,33085;0,4087233;-0,0422704;-0,2102703;0,3479287;0,4710051
17;complexWire;0;4;34,72431;39;33,33085;0,1001006;-0,001106411;-0,02588108;0,09669065;0,4739116
17;complexWire;0;4;34,73874;39;33,33085;0,1001006;-0,001106411;-0,02588108;0,09669065;0,4751288
17;complexWire;0;4;34,75255;39;33,33085;0,1927536;0,04613735;0,1488447;-0,1134485;0,474395
17;complexWire;0;4;34,76626;39;33,33085;0,03041695;0,01611058;0,02579167;0,0006556511;0,4739489
17;complexWire;0;4;34,78063;39;33,33085;0,02788461;0,01596212;-0,01735017;0,01489073;0,474058
17;complexWire;0;4;34,79411;39;33,33085;0,02788461;0,01596212;-0,01735017;0,01489073;0,4741708
17;complexWire;0;4;34,80809;39;33,33085;0,07191185;0,03175139;-0,003929436;0,06440282;0,4746967
17;complexWire;0;4;34,82212;39;33,33085;0,05871191;0,03044605;0,03997684;0,0303641;0,4754819
17;complexWire;0;4;34,83594;39;33,33085;0,05871191;0,03044605;0,03997684;0,0303641;0,4760208
17;complexWire;0;4;34,84991;39;33,33085;0,222016;0,03515417;0,1765311;0,1299694;0,4779028
17;complexWire;0;4;34,86371;39;33,33085;0,08552995;0,01258999;0,04943982;0,06864816;0,4799555
17;complexWire;0;4;34,87782;39;33,33085;0,08552995;0,01258999;0,04943982;0,06864816;0,4810818
17;complexWire;0;4;34,89167;39;33,33085;0,2679642;0,02617836;0,09453371;0,249365;0,4843239
17;complexWire;0;4;34,90569;39;33,33085;0,1253082;0,02311245;0,07233396;0,09967834;0,4871674
17;complexWire;0;4;34,9194;39;33,33085;0,1253082;0,02311245;0,07233396;0,09967834;0,4887463
17;complexWire;0;4;34,93344;39;33,33085;0,2889474;0,05001761;0,06245598;0,2776474;0,4925704
17;complexWire;0;4;34,94737;39;33,33085;0,3446042;0,007176213;-0,0403583;0,3421575;0,4966976
17;complexWire;0;4;34,96127;39;33,33085;0,3357244;0,007159542;-0,101202;0,3200278;0,5009797
17;complexWire;0;4;34,97507;39;33,33085;0,3357244;0,007159542;-0,101202;0,3200278;0,50475
17;complexWire;0;4;34,9893;39;33,33085;0,2524171;0,03337758;0,1908079;0,1618415;0,5080244
17;complexWire;0;4;35,00283;39;33,33085;0,3118861;0,005113799;0,287015;0,1219392;0,5108062
17;complexWire;0;4;35,017;39;33,33085;0,3118861;0,005113799;0,287015;0,1219392;0,5136423
17;complexWire;0;4;35,03074;39;33,33085;0,3423923;0,02731448;0,2006054;0,276123;0,5176756
17;complexWire;0;4;35,04464;39;33,33085;0,1519084;0,01973258;0,08509979;0,1242772;0,5212991
17;complexWire;0;4;35,0587;39;33,33085;0,1519084;0,01973258;0,08509979;0,1242772;0,5233032
17;complexWire;0;4;35,07279;39;33,33085;0,4178939;0,05961042;0,4129782;0,02304167;0,525383
17;complexWire;0;4;35,08661;39;33,33085;0,247473;0,02903054;0,2448969;-0,02063066;0,5268517
17;complexWire;0;4;35,10038;39;33,33085;0,1670134;0,02118172;0,1577891;0,05047172;0,5276754
17;complexWire;0;4;35,11441;39;33,33085;0,1670134;0,02118172;0,1577891;0,05047172;0,529047
17;complexWire;0;4;35,12812;39;33,33085;0,295045;0,04507406;-0,05288273;0,286746;0,531608
17;complexWire;0;4;35,14229;39;33,33085;0,3742967;0,0101692;-0,2220199;0,3011674;0,5350306
17;complexWire;0;4;35,15606;39;33,33085;0,3742967;0,0101692;-0,2220199;0,3011674;0,5379108
17;complexWire;0;4;35,17002;39;33,33085;1,172661;-0,02771765;-0,7649556;0,8883744;0,544744
17;complexWire;0;4;35,18404;39;33,33085;0,1664738;0,01241639;-0,03506467;0,1622647;0,5514817
17;complexWire;0;4;35,19817;39;33,33085;0,1664738;0,01241639;-0,03506467;0,1622647;0,5535156
17;complexWire;0;4;35,21195;39;33,33085;0,3063397;0,009443332;0,2874918;0,1053721;0,5559305
17;complexWire;0;4;35,22588;39;33,33085;0,231893;-0,03472203;0,06704032;0,2192587;0,5587186
17;complexWire;0;4;35,23982;39;33,33085;0,231893;-0,03472203;0,06704032;0,2192587;0,5618784
17;complexWire;0;4;35,25375;39;33,33085;0,3324893;-0,02229651;0,1032144;0,3152758;0,5663989
17;complexWire;0;4;35,2675;39;33,33085;0,2532825;-0,01726337;0,2336733;0,09618104;0,5696133
17;complexWire;0;4;35,28123;39;33,33085;0,2311662;-0,0292684;0,1648642;0,1593769;0,5718307
17;complexWire;0;4;35,29548;39;33,33085;0,2311662;-0,0292684;0,1648642;0,1593769;0,5746643
17;complexWire;0;4;35,30914;39;33,33085;0,4514969;-0,069422;0,2247855;0,3853589;0,5795056
17;complexWire;0;4;35,32301;39;33,33085;0,1740406;0,01268806;-0,1029976;0,1397163;0,5844905
17;complexWire;0;4;35,33706;39;33,33085;0,1740406;0,01268806;-0,1029976;0,1397163;0,5859
17;complexWire;0;4;35,35093;39;33,33085;0,2842203;-0,009391084;-0,05537271;0,278616;0,5888785
17;complexWire;0;4;35,36486;39;33,33085;0,2662403;-0,05159229;0,1816452;0,1876891;0,5922282
17;complexWire;0;4;35,37903;39;33,33085;0,2662403;-0,05159229;0,1816452;0,1876891;0,5954924
17;complexWire;0;4;35,39296;39;33,33085;0,5434638;-0,1250805;0,2985969;0,4365176;0,6021857
17;complexWire;0;4;35,40668;39;33,33085;0,2544729;-0,03955653;-0,03714636;0,2486199;0,6071982
17;complexWire;0;4;35,42073;39;33,33085;0,3887713;-0,00425959;-0,297296;0,2504796;0,6102869
17;complexWire;0;4;35,43453;39;33,33085;0,3887713;-0,00425959;-0,297296;0,2504796;0,6123545
17;complexWire;0;4;35,44862;39;33,33085;0,6608601;-0,05462971;-0,3943115;0,527513;0,6165451
17;complexWire;0;4;35,46236;39;33,33085;0,3201934;-0,06684102;-0,0189729;0,3125638;0,6217192
17;complexWire;0;4;35,47649;39;33,33085;0,3201934;-0,06684102;-0,0189729;0,3125638;0,6258551
17;complexWire;0;4;35,49039;39;33,33085;0,4865243;-0,1087371;0,03748685;0,4727334;0,631655
17;complexWire;0;4;35,50447;39;33,33085;0,1797001;-0,03576232;0,0492543;0,1690775;0,6368453
17;complexWire;0;4;35,51822;39;33,33085;0,1797001;-0,03576232;0,0492543;0,1690775;0,6392374
17;complexWire;0;4;35,5323;39;33,33085;0,2135985;-0,02736915;0,1148388;0,1780093;0,6419789
17;complexWire;0;4;35,54592;39;33,33085;0,1571196;-0,01773685;-0,02144501;0,1546353;0,6443353
17;complexWire;0;4;35,55975;39;33,33085;0,1571196;-0,01773685;-0,02144501;0,1546353;0,6462863
17;complexWire;0;4;35,57367;39;33,33085;0,5583689;-0,03838297;-0,33748;0,4431814;0,6509221
17;complexWire;0;4;35,58787;39;33,33085;0,3547544;-0,01350604;-0,2485394;0,2527773;0,654487
17;complexWire;0;4;35,60192;39;33,33085;0,3197775;-0,009942707;-0,2294198;0,2225429;0,6569921
17;complexWire;0;4;35,61584;39;33,33085;0,3197775;-0,009942707;-0,2294198;0,2225429;0,6592018
17;complexWire;0;4;35,62969;39;33,33085;0,7806878;-0,1113241;-0,3994144;0,6614745;0,6651772
17;complexWire;0;4;35,64333;39;33,33085;0,4352922;-0,06674808;-0,2113782;0,3746241;0,6719367
17;complexWire;0;4;35,65717;39;33,33085;0,4352922;-0,06674808;-0,2113782;0,3746241;0,6763624
17;complexWire;0;4;35,67145;39;33,33085;0,5139761;-0,05232692;-0,2720252;0,4329383;0,6814374
17;complexWire;0;4;35,68538;39;33,33085;0,3496715;-0,0294866;-0,2235159;0,2672851;0,6857232
17;complexWire;0;4;35,69921;39;33,33085;0,3496715;-0,0294866;-0,2235159;0,2672851;0,6887211
17;complexWire;0;4;35,71283;39;33,33085;1,210563;-0,08104704;-0,9511553;0,7444441;0,696023
17;complexWire;0;4;35,72697;39;33,33085;0,3512546;-0,0005241483;-0,2775662;0,2152592;0,7012793
17;complexWire;0;4;35,7407;39;33,33085;0,2173985;-0,008657575;-0,1351796;0,1700401;0,7035608
17;complexWire;0;4;35,75488;39;33,33085;0,2173985;-0,008657575;-0,1351796;0,1700401;0,7056282
17;complexWire;0;4;35,76888;39;33,33085;0,5311749;-0,05100761;-0,3036737;0,4328132;0,7097574
17;complexWire;0;4;35,78278;39;33,33085;0,2558163;0,002053473;-0,1531638;0,2048869;0,714529
17;complexWire;0;4;35,79657;39;33,33085;0,2558163;0,002053473;-0,1531638;0,2048869;0,7171091
17;complexWire;0;4;35,81071;39;33,33085;0,8583274;-0,1334831;-0,5483445;0,6467044;0,7237787
17;complexWire;0;4;35,82427;39;33,33085;0,2036342;0,02823722;-0,09786411;0,1763297;0,7295011
17;complexWire;0;4;35,83837;39;33,33085;0,2036342;0,02823722;-0,09786411;0,1763297;0,730997
17;complexWire;0;4;35,85225;39;33,33085;0,2933353;-0,010341;-0,1408075;0,2571223;0,7341617
17;complexWire;0;4;35,86614;39;33,33085;0,6918365;0,3634598;-0,5227414;0,2706958;0,7365624
17;complexWire;0;4;35,88017;39;33,33085;0,3272817;-0,007228091;-0,170157;0,2794775;0,7377499
17;complexWire;0;4;35,89421;39;33,33085;0,3272817;-0,007228091;-0,170157;0,2794775;0,7414817
17;complexWire;0;4;35,90803;39;33,33085;1,174108;0,4684265;-0,879801;0,62053;0,7439846
17;complexWire;0;4;35,92199;39;33,33085;0,4754455;-0,006556585;-0,232378;0,414736;0,7461851
17;complexWire;0;4;35,93564;39;33,33085;0,4754455;-0,006556585;-0,232378;0,414736;0,7514678
17;complexWire;0;4;35,94952;39;33,33085;1,307602;0,6210391;-1,024683;0,5236014;0,754597
17;complexWire;0;4;35,96389;39;33,33085;0,3662551;0,0002669394;-0,2027585;0,305011;0,757288
17;complexWire;0;4;35,97783;39;33,33085;0,3662551;0,0002669394;-0,2027585;0,305011;0,7612791
17;complexWire;0;4;35,99135;39;33,33085;1,481576;0,6783634;-1,168848;0,6071954;0,7632717
17;complexWire;0;4;36,00517;39;33,33085;0,4402046;0,00082618;-0,2881397;0,3327987;0,7659334
17;complexWire;0;4;36,01918;39;33,33085;0,4402046;0,00082618;-0,2881397;0,3327987;0,7703365
17;complexWire;0;4;36,03355;39;33,33085;1,500355;0,7996355;-1,155378;0,5260708;0,7724596
17;complexWire;0;4;36,04703;39;33,33085;1,467651;0,6781781;-1,147109;0,6149919;0,773411
17;complexWire;0;4;36,0612;39;33,33085;1,668374;0,6792538;-1,31454;0,7707602;0,7735264
17;complexWire;0;4;36,07484;39;33,33085;1,668374;0,6792538;-1,31454;0,7707602;0,7735284
17;complexWire;0;4;36,08917;39;33,33085;2,156208;0,5459123;-1,834829;0,9922767;0,7735292
17;complexWire;0;4;36,10287;39;33,33085;2,339175;0,5327199;-1,991747;1,104942;0,7735292
17;complexWire;0;4;36,11708;39;33,33085;2,339175;0,5327199;-1,991747;1,104942;0,7735292
17;complexWire;0;4;36,13066;39;33,33085;2,502253;0,6187099;-2,083632;1,239737;0,7735322
17;complexWire;0;4;36,14459;39;33,33085;2,694868;0,4988037;-2,308238;1,298286;0,7735347
17;complexWire;0;4;36,15837;39;33,33085;2,694868;0,4988037;-2,308238;1,298286;0,7735347
17;complexWire;0;4;36,17237;39;33,33085;3,195822;0,473015;-2,717688;1,6136;0,7735347
17;complexWire;0;4;36,18649;39;33,33085;3,418714;0,4599566;-2,898194;1,754;0,7735347
17;complexWire;0;4;36,20043;39;33,33085;3,676147;0,4668146;-3,090321;1,935472;0,7735347
17;complexWire;0;4;36,21437;39;33,33085;3,676147;0,4668146;-3,090321;1,935472;0,7735347
17;complexWire;0;4;36,22803;39;33,33085;4,134907;0,4432351;-3,444029;2,244919;0,7735347
17;complexWire;0;4;36,2422;39;33,33085;4,280737;0,4184403;-3,563739;2,334391;0,7735347
17;complexWire;0;4;36,25601;39;33,33085;4,280737;0,4184403;-3,563739;2,334391;0,7735347
17;complexWire;0;4;36,26984;39;33,33085;4,614494;0,3887849;-3,822299;2,555863;0,7735347
17;complexWire;0;4;36,28369;39;33,33085;4,884788;0,3592204;-4,053552;2,702006;0,7735347
17;complexWire;0;4;36,29765;39;33,33085;4,884788;0,3592204;-4,053552;2,702006;0,7735347
17;complexWire;0;4;36,31205;39;33,33085;5,349408;0,6617135;-4,389282;2,985383;0,7735347
17;complexWire;0;4;36,32571;39;33,33085;5,262828;0,8040503;-4,258738;2,985636;0,7824361
17;complexWire;0;4;36,33932;39;33,33085;5,262828;0,8040503;-4,258738;2,985636;0,80463
17;complexWire;0;4;36,35344;39;33,33085;1,199502;0,4029542;-0,9761467;0,5688322;0,8139236
17;complexWire;0;4;36,36756;39;33,33085;0,1292102;-0,1253702;0,004818477;0,03089309;0,8176457
17;complexWire;0;4;36,38111;39;33,33085;0,4973153;0,2005614;0,3562834;-0,283125;0,8167422
17;complexWire;0;4;36,39524;39;33,33085;0,4973153;0,2005614;0,3562834;-0,283125;0,8125601
17;complexWire;0;4;36,4094;39;33,33085;1,256152;0,317155;0,6348775;-1,036465;0,8013129
17;complexWire;0;4;36,42315;39;33,33085;0,6200166;0,09938972;0,4156155;-0,4492283;0,7888608
17;complexWire;0;4;36,4369;39;33,33085;0,6200166;0,09938972;0,4156155;-0,4492283;0,7826895
17;complexWire;0;4;36,45104;39;33,33085;1,518672;0,130455;1,238797;-0,8687496;0,7719316
17;complexWire;0;4;36,46496;39;33,33085;0,7139653;-0,03977111;0,6676605;-0,2497882;0,7633854
17;complexWire;0;4;36,47873;39;33,33085;0,7139653;-0,03977111;0,6676605;-0,2497882;0,7603863
17;complexWire;0;4;36,49283;39;33,33085;1,288829;-0,1417314;1,238784;-0,3262013;0,7569107
17;complexWire;0;4;36,50679;39;33,33085;0,9693994;-0,1622993;0,9519648;-0,08459985;0,7552603
17;complexWire;0;4;36,52094;39;33,33085;1,206069;-0,1494869;1,175252;-0,2259135;0,7553207
17;complexWire;0;4;36,53465;39;33,33085;1,206069;-0,1494869;1,175252;-0,2259135;0,7541768
17;complexWire;0;4;36,5482;39;33,33085;2,496893;-0,3612699;2,435013;-0,4179358;0,7534495
17;complexWire;0;4;36,56218;39;33,33085;0,08600105;0,07785487;0,03042912;-0,02022048;0,7537627
17;complexWire;0;4;36,57595;39;33,33085;0,08600105;0,07785487;0,03042912;-0,02022048;0,7533224
17;complexWire;0;4;36,59012;39;33,33085;0,1683905;-0,02504772;-0,01930618;0,1653942;0,7545507
17;complexWire;0;4;36,60399;39;33,33085;0,1121109;-0,05482113;-0,03199387;0,09241155;0,756162
17;complexWire;0;4;36,61769;39;33,33085;0,1121109;-0,05482113;-0,03199387;0,09241155;0,7571458
17;complexWire;0;4;36,63175;39;33,33085;0,4665291;-0,2477001;-0,1522574;0,3648449;0,760521
17;complexWire;0;4;36,64576;39;33,33085;0,7343182;-0,2423052;-0,5104997;0,4689366;0,7649806
17;complexWire;0;4;36,65958;39;33,33085;0,7343182;-0,2423052;-0,5104997;0,4689366;0,7703137
17;complexWire;0;4;36,67364;39;33,33085;1,5363;0,1359161;-1,492143;0,3394932;0,7712534
17;complexWire;0;4;36,68775;39;33,33085;0,06960192;0,05880491;0,03563884;-0,01078348;0,7716737
17;complexWire;0;4;36,70143;39;33,33085;0,06905364;0,001080737;-0,006020486;0,0687822;0,7715344
17;complexWire;0;4;36,71523;39;33,33085;0,06905364;0,001080737;-0,006020486;0,0687822;0,772257
17;complexWire;0;4;36,72923;39;33,33085;0,07529336;-0,02691351;-0,02173409;0,06687587;0,773005
17;complexWire;0;4;36,74308;39;33,33085;0,1117765;-0,04315972;-0,05793646;0,08529127;0,7738311
17;complexWire;0;4;36,75717;39;33,33085;0,1117765;-0,04315972;-0,05793646;0,08529127;0,7749523
17;complexWire;0;4;36,77125;39;33,33085;1,657255;-0,00795218;-1,505634;0,6924562;0,7806341
17;complexWire;0;4;36,78522;39;33,33085;0,5219712;-0,09258259;-0,3411997;0,3840119;0,786977
17;complexWire;0;4;36,79879;39;33,33085;0,5219712;-0,09258259;-0,3411997;0,3840119;0,791735
17;complexWire;0;4;36,81273;39;33,33085;0,07673141;0,04708062;0,01294804;0,05919015;0,7926235
17;complexWire;0;4;36,82698;39;33,33085;0,04446548;-0,006757971;-0,008495286;0,04312005;0,7931246
17;complexWire;0;4;36,84084;39;33,33085;0,1187566;-0,0194108;-0,02348588;0,1147813;0,7936581
17;complexWire;0;4;36,85445;39;33,33085;0,1187566;-0,0194108;-0,02348588;0,1147813;0,795164
17;complexWire;0;4;36,86867;39;33,33085;0,3982186;0,1081839;-0,3472049;0,1622438;0,7969759
17;complexWire;0;4;36,88234;39;33,33085;0,2808923;0,07878616;-0,2690656;0,0172317;0,7985389
17;complexWire;0;4;36,89634;39;33,33085;0,2808923;0,07878616;-0,2690656;0,0172317;0,7984306
17;complexWire;0;4;36,9104;39;33,33085;0,4638216;0,1238832;-0,4388057;0,08504689;0,798856
17;complexWire;0;4;36,92414;39;33,33085;0,3121121;0,09033494;-0,2984768;0,01285076;0,7992556
17;complexWire;0;4;36,93798;39;33,33085;0,3121121;0,09033494;-0,2984768;0,01285076;0,7991314
17;complexWire;0;4;36,95197;39;33,33085;0,627772;0,1572769;-0,6040219;0,0672251;0,7994561
17;complexWire;0;4;36,96584;39;33,33085;0,2775056;0,09174049;-0,2618939;-0,002151728;0,7996292
17;complexWire;0;4;36,97991;39;33,33085;0,2775056;0,09174049;-0,2618939;-0,002151728;0,7994144
17;complexWire;0;4;36,99393;39;33,33085;0,7160963;0,09559859;-0,6821147;0,1958936;0,8018177
17;complexWire;0;4;37,00763;39;33,33085;0,496881;0,08485056;-0,4883295;0,03500581;0,8030809
17;complexWire;0;4;37,02166;39;33,33085;0,3090045;0,06515943;-0,3013961;0,0199616;0,803432
17;complexWire;0;4;37,03553;39;33,33085;0,3090045;0,06515943;-0,3013961;0,0199616;0,8036295
17;complexWire;0;4;37,04939;39;33,33085;0,1494788;0,008942373;0,01844289;0,1480669;0,8050237
