ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;complexWire;0;2;22,4259;74;30,93723;27,99321;-3,984695;15,25816;23,12856;0,2133403
8;complexWire;0;2;22,43962;74;30,93723;27,99321;-3,984695;15,25816;23,12856;0,2133403
8;complexWire;0;2;22,45357;74;30,93723;30,37301;-5,394125;15,66509;25,45639;0,2133403
8;complexWire;0;2;22,46735;74;30,93723;31,33951;-6,135934;15,59573;26,48186;0,2133403
8;complexWire;0;2;22,48148;74;30,93723;31,85677;-6,80876;15,3747;27,05759;0,2133403
8;complexWire;0;2;22,49537;74;30,93723;31,85677;-6,80876;15,3747;27,05759;0,2133403
8;complexWire;0;2;22,50952;74;30,93723;13,90573;-8,572845;-3,866588;10,24329;0,2284707
8;complexWire;0;2;22,52326;74;30,93723;13,80642;-7,485567;-4,723598;10,5958;0,2453217
8;complexWire;0;2;22,53716;74;30,93723;13,80642;-7,485567;-4,723598;10,5958;0,2453217
8;complexWire;0;2;22,55136;74;30,93723;29,05143;3,348532;9,653865;27,19514;0,2453217
8;complexWire;0;2;22,56509;74;30,93723;29,56207;2,891086;8,84422;28,05954;0,2453217
8;complexWire;0;2;22,57909;74;30,93723;29,56207;2,891086;8,84422;28,05954;0,2453217
8;complexWire;0;2;22,59307;74;30,93723;29,10057;2,470418;8,092715;27,84328;0,2453217
8;complexWire;0;2;22,60707;74;30,93723;28,73642;2,383313;7,986609;27,50119;0,2453217
8;complexWire;0;2;22,62072;74;30,93723;28,53633;2,312456;7,832376;27,3428;0,2453217
8;complexWire;0;2;22,63437;74;30,93723;28,53633;2,312456;7,832376;27,3428;0,2453217
8;complexWire;0;2;22,64863;74;30,93723;28,64157;2,326673;7,81306;27,45691;0,2453217
8;complexWire;0;2;22,66238;74;30,93723;28,69796;2,351099;7,868691;27,4978;0,2453217
8;complexWire;0;2;22,67656;74;30,93723;28,69796;2,351099;7,868691;27,4978;0,2453217
8;complexWire;0;2;22,69039;74;30,93723;28,06823;2,312081;8,040548;26,79234;0,2453217
8;complexWire;0;2;22,70417;74;30,93723;27,43751;2,225223;8,062248;26,1317;0,2453217
8;complexWire;0;2;22,71863;74;30,93723;27,43751;2,225223;8,062248;26,1317;0,2453217
8;complexWire;0;2;22,73208;74;30,93723;14,86722;1,74996;-2,321103;14,58027;0,2453217
8;complexWire;0;2;22,74626;74;30,93723;25,70833;2,370378;9,014935;23,95894;0,2453217
8;complexWire;0;2;22,76;74;30,93723;25,70833;2,370378;9,014935;23,95894;0,2453217
8;complexWire;0;2;22,77408;74;30,93723;25,88561;3,248225;10,16128;23,58522;0,2453217
8;complexWire;0;2;22,78782;74;30,93723;25,79249;3,382552;10,31918;23,39499;0,2453217
8;complexWire;0;2;22,80162;74;30,93723;25,7247;3,379333;10,32792;23,31682;0,2453217
8;complexWire;0;2;22,81569;74;30,93723;25,7247;3,379333;10,32792;23,31682;0,2453217
8;complexWire;0;2;22,82949;74;30,93723;13,8024;-7,066816;-3,854907;11,21188;0,2453217
8;complexWire;0;2;22,84332;74;30,93723;14,18347;-7,635583;-4,33774;11,1379;0,2453217
8;complexWire;0;2;22,85732;74;30,93723;14,18347;-7,635583;-4,33774;11,1379;0,2453217
8;complexWire;0;2;22,87121;74;30,93723;14,81491;-7,979324;-4,695942;11,56547;0,2453217
8;complexWire;0;2;22,88534;74;30,93723;14,16412;-7,490639;-4,268568;11,23797;0,2453217
8;complexWire;0;2;22,89931;74;30,93723;14,16412;-7,490639;-4,268568;11,23797;0,2453217
8;complexWire;0;2;22,91313;74;30,93723;11,62973;-6,214007;-3,057999;9,342667;0,2453217
8;complexWire;0;2;22,9273;74;30,93723;10,06423;-5,753896;-2,728513;7,793365;0,2453217
8;complexWire;0;2;22,94118;74;30,93723;10,45204;-7,650889;-2,581999;6,63644;0,2454644
8;complexWire;0;2;22,95493;74;30,93723;10,45204;-7,650889;-2,581999;6,63644;0,2471326
8;complexWire;0;2;22,96896;74;30,93723;12,42177;-8,949949;2,153054;-8,340458;0,2477472
8;complexWire;0;2;22,98275;74;30,93723;13,17762;1,505238;-6,192986;-11,53391;0,2477472
8;complexWire;0;2;22,99673;74;30,93723;13,17762;1,505238;-6,192986;-11,53391;0,2477472
8;complexWire;0;2;23,01038;74;30,93723;17,35417;14,21067;8,95487;-4,362831;0,2477472
8;complexWire;0;2;23,02453;74;30,93723;17,79149;14,2184;9,67827;-4,550295;0,2477472
8;complexWire;0;2;23,0385;74;30,93723;0,238528;0,05071113;0,2287656;-0,04461303;0,2477472
8;complexWire;0;2;23,05221;74;30,93723;0,05947712;0,04382075;0,02234213;-0,03343799;0,2472529
8;complexWire;0;2;23,06596;74;30,93723;0,1823867;0,04382075;-0,1738579;-0,03343799;0,2461012
8;complexWire;0;2;23,08046;74;30,93723;0,3741406;0,04382075;-0,3700579;-0,03343799;0,2440083
8;complexWire;0;2;23,09424;74;30,93723;0,3741406;0,04382075;-0,3700579;-0,03343799;0,2401907
8;complexWire;0;2;23,10814;74;30,93723;0,5689344;0,04382075;-0,5662579;-0,03343799;0,2352893
8;complexWire;0;2;23,12204;74;30,93723;0,7644478;0,04382075;-0,7624579;-0,03343799;0,2294645
8;complexWire;0;2;23,13598;74;30,93723;0,7644478;0,04382075;-0,7624579;-0,03343799;0,2222806
8;complexWire;0;2;23,14981;74;30,93723;0,9602413;0,04382075;-0,9586579;-0,03343799;0,2142762
8;complexWire;0;2;23,16394;74;30,93723;1,156173;0,04382075;-1,154858;-0,03343799;0,2056775
8;complexWire;0;2;23,17756;74;30,93723;1,156173;0,04382075;-1,154858;-0,03343799;0,1970507
8;complexWire;0;2;23,19148;74;30,93723;0,8879159;-0,1140237;-0,5693154;0,6717687;0,1893607
8;complexWire;0;2;23,20552;74;30,93723;0,6585752;-0,2298029;-0,4443603;0,4283173;0,1862564
8;complexWire;0;2;23,21952;74;30,93723;0,6585752;-0,2298029;-0,4443603;0,4283173;0,1892319
8;complexWire;0;2;23,23317;74;30,93723;0,8041036;-0,2298029;-0,6405603;0,4283173;0,1917138
8;complexWire;0;2;23,24714;74;30,93723;0,9676947;-0,2298029;-0,8367603;0,4283173;0,1945095
8;complexWire;0;2;23,26125;74;30,93723;1,141609;-0,2298029;-1,03296;0,4283173;0,1978357
8;complexWire;0;2;23,2751;74;30,93723;1,141609;-0,2298029;-1,03296;0,4283173;0,2017967
8;complexWire;0;2;23,28941;74;30,93723;1,185182;0,1952334;-0,8932444;0,7540921;0,2038746
8;complexWire;0;2;23,30311;74;30,93723;1,243475;0,3181849;-0,9458247;0,7418915;0,2059727
8;complexWire;0;2;23,31699;74;30,93723;1,243475;0,3181849;-0,9458247;0,7418915;0,2140294
8;complexWire;0;2;23,33103;74;30,93723;1,218127;0,4659394;-0,8369498;0,7524946;0,2228508
8;complexWire;0;2;23,34462;74;30,93723;0,8022189;-0,4544665;0,4972099;0,4356577;0,2311634
8;complexWire;0;2;23,35852;74;30,93723;0,8022189;-0,4544665;0,4972099;0,4356577;0,2381964
8;complexWire;0;2;23,37247;74;30,93723;0,5593996;0,2061487;0,385609;0,3489073;0,242842
8;complexWire;0;2;23,38691;74;30,93723;0,4499554;0,2234922;0,1795224;0,3468181;0,2471137
8;complexWire;0;2;23,40027;74;30,93723;0,1818464;0,127685;-0,02424751;0,1271877;0,2506688
8;complexWire;0;2;23,41409;74;30,93723;0,1818464;0,127685;-0,02424751;0,1271877;0,2526069
8;complexWire;0;2;23,42793;74;30,93723;0,1975485;0,1398508;-0,1081848;0,08810921;0,2546412
8;complexWire;0;2;23,44182;74;30,93723;0,2802146;0,1183481;-0,2274292;0,1130925;0,256849
8;complexWire;0;2;23,45604;74;30,93723;0,2802146;0,1183481;-0,2274292;0,1130925;0,2597369
8;complexWire;0;2;23,4702;74;30,93723;0,2224203;0,1847299;-0,1127504;0,05131255;0,2618058
8;complexWire;0;2;23,48384;74;30,93723;0,3062149;0,1895877;-0,2356495;0,04788939;0,2636142
8;complexWire;0;2;23,498;74;30,93723;0,3062149;0,1895877;-0,2356495;0,04788939;0,2658116
8;complexWire;0;2;23,51193;74;30,93723;0,227362;0,2038191;-0,1005431;0,006507114;0,2672924
8;complexWire;0;2;23,52584;74;30,93723;0,2836323;0,1555047;-0,2326878;0,04606427;0,2691618
8;complexWire;0;2;23,53949;74;30,93723;0,2836323;0,1555047;-0,2326878;0,04606427;0,2716849
8;complexWire;0;2;23,55354;74;30,93723;0,4239536;0,1377171;-0,3962285;0,06143;0,2750266
8;complexWire;0;2;23,56781;74;30,93723;0,5953994;0,1300613;-0,576857;0,06942946;0,2789727
8;complexWire;0;2;23,58166;74;30,93723;0,7869902;0,1300613;-0,773057;0,06942946;0,2834094
8;complexWire;0;2;23,59509;74;30,93723;0,7869902;0,1300613;-0,773057;0,06942946;0,2885901
8;complexWire;0;2;23,60888;74;30,93723;0,9804059;0,1300613;-0,9692571;0,06942946;0,2948098
8;complexWire;0;2;23,62288;74;30,93723;1,174745;0,1300613;-1,165457;0,06942946;0,302124
8;complexWire;0;2;23,63687;74;30,93723;1,174745;0,1300613;-1,165457;0,06942946;0,3108463
8;complexWire;0;2;23,6511;74;30,93723;1,369615;0,1300613;-1,361657;0,06942946;0,3213607
8;complexWire;0;2;23,66492;74;30,93723;0,8679905;0,227458;-0,7765516;-0,3140668;0,3301527
8;complexWire;0;2;23,67915;74;30,93723;0,8679905;0,227458;-0,7765516;-0,3140668;0,335117
8;complexWire;0;2;23,69264;74;30,93723;0,8832691;0,2228681;-0,7119308;-0,472915;0,3365074
8;complexWire;0;2;23,70663;74;30,93723;0,655878;0,02512304;0,01029092;-0,6553159;0,3339396
8;complexWire;0;2;23,72076;74;30,93723;0,6363264;-0,01127068;0,08961762;-0,6298832;0,3267791
8;complexWire;0;2;23,73448;74;30,93723;0,6363264;-0,01127068;0,08961762;-0,6298832;0,3201537
8;complexWire;0;2;23,7484;74;30,93723;0,6057699;-0,04813272;0,1611068;-0,5819665;0,3133971
8;complexWire;0;2;23,76251;74;30,93723;0,5913581;-0,07157526;0,1303286;-0,5723599;0,3066069
8;complexWire;0;2;23,77614;74;30,93723;0,5913581;-0,07157526;0,1303286;-0,5723599;0,3004555
8;complexWire;0;2;23,78986;74;30,93723;0,5813164;-0,07054979;-0,06390335;-0,57347;0,2951941
8;complexWire;0;2;23,80405;74;30,93723;0,6018279;-0,1150219;-0,02356286;-0,590264;0,2900416
8;complexWire;0;2;23,81804;74;30,93723;0,6018279;-0,1150219;-0,02356286;-0,590264;0,284605
8;complexWire;0;2;23,83203;74;30,93723;0,6402635;-0,1150219;-0,2197629;-0,590264;0,2803324
8;complexWire;0;2;23,84608;74;30,93723;0,731209;-0,1150219;-0,4159629;-0,590264;0,2766161
8;complexWire;0;2;23,85996;74;30,93723;0,731209;-0,1150219;-0,4159629;-0,590264;0,2734342
8;complexWire;0;2;23,87392;74;30,93723;0,6964688;-0,108902;-0,3264349;-0,6055158;0,2704347
8;complexWire;0;2;23,88805;74;30,93723;0,8072523;-0,108902;-0,5226349;-0,6055158;0,2696234
8;complexWire;0;2;23,90162;74;30,93723;0,9461674;-0,108902;-0,7188349;-0,6055158;0,270551
8;complexWire;0;2;23,91566;74;30,93723;0,9461674;-0,108902;-0,7188349;-0,6055158;0,2709989
8;complexWire;0;2;23,92964;74;30,93723;0,1748345;-0,1744817;0,008624613;0,00699085;0,2697007
8;complexWire;0;2;23,94332;74;30,93723;0,1624781;-0,1428644;-0,02655904;0,07268772;0,2680213
8;complexWire;0;2;23,95729;74;30,93723;0,1624781;-0,1428644;-0,02655904;0,07268772;0,2677973
8;complexWire;0;2;23,97106;74;30,93723;0,2156312;-0,1479737;-0,06950122;0,1406064;0,2687101
8;complexWire;0;2;23,98504;74;30,93723;0,26068;-0,1371336;-0,1044827;0,1955295;0,2702468
8;complexWire;0;2;23,99887;74;30,93723;0,26068;-0,1371336;-0,1044827;0,1955295;0,2723328
8;complexWire;0;2;24,01304;74;30,93723;0,309715;-0,121158;-0,1286506;0,2543485;0,2752165
8;complexWire;0;2;24,02666;74;30,93723;0,3558582;-0,09992126;-0,1410746;0,3110446;0,2782928
8;complexWire;0;2;24,04063;74;30,93723;0,39759;-0,07363115;-0,1411856;0,3643115;0,2817193
8;complexWire;0;2;24,05473;74;30,93723;0,39759;-0,07363115;-0,1411856;0,3643115;0,285451
8;complexWire;0;2;24,0688;74;30,93723;0,4301446;-0,03916264;-0,1281856;0,4087287;0,2892437
8;complexWire;0;2;24,08254;74;30,93723;0,4562842;-0,001844358;-0,1052858;0,443967;0,2929906
8;complexWire;0;2;24,09642;74;30,93723;0,4562842;-0,001844358;-0,1052858;0,443967;0,296713
8;complexWire;0;2;24,11034;74;30,93723;0,4719917;0,03382848;-0,07077126;0,465428;0,3002505
8;complexWire;0;2;24,12452;74;30,93723;0,3800696;0,1353321;0,1420853;0,3254994;0,3027326
8;complexWire;0;2;24,13833;74;30,93723;0,3800696;0,1353321;0,1420853;0,3254994;0,3029335
8;complexWire;0;2;24,15215;74;30,93723;0,32899;0,150892;0,1330482;0,2603156;0,3029177
8;complexWire;0;2;24,16605;74;30,93723;0,2765772;0,1605897;0,1117374;0,195501;0,3028324
8;complexWire;0;2;24,17983;74;30,93723;0,2765772;0,1605897;0,1117374;0,195501;0,3026729
8;complexWire;0;2;24,1939;74;30,93723;0,2314139;0,1706381;0,07914218;0,1348019;0,3024919
8;complexWire;0;2;24,20774;74;30,93723;0,1912328;0,1718543;0,03995645;0,07375345;0,3023583
8;complexWire;0;2;24,22203;74;30,93723;0,1698874;0,1692669;-0,00345327;0,01408914;0,3022616
8;complexWire;0;2;24,23571;74;30,93723;0,1698874;0,1692669;-0,00345327;0,01408914;0,302225
8;complexWire;0;2;24,2499;74;30,93723;0,1759899;0,1634819;-0,04690167;-0,04523639;0,3022553
8;complexWire;0;2;24,26369;74;30,93723;0,2052375;0,1534711;-0,08398083;-0,1073139;0,3023111
8;complexWire;0;2;24,27755;74;30,93723;0,2052375;0,1534711;-0,08398083;-0,1073139;0,3023504
8;complexWire;0;2;24,29154;74;30,93723;0,2467104;0,1384003;-0,1159612;-0,1681201;0,3023392
8;complexWire;0;2;24,30546;74;30,93723;0,2924219;0,1182099;-0,142408;-0,2264;0,3022928
8;complexWire;0;2;24,31921;74;30,93723;0,2924219;0,1182099;-0,142408;-0,2264;0,3022088
8;complexWire;0;2;24,33312;74;30,93723;0,2380922;0,03873553;-0,003462553;-0,2348945;0,3005557
8;complexWire;0;2;24,34702;74;30,93723;0,2107417;-0,01508695;0,03340185;-0,2075302;0,2986901
8;complexWire;0;2;24,36101;74;30,93723;0,1897505;-0,04890937;0,031587;-0,1805973;0,2967012
8;complexWire;0;2;24,3745;74;30,93723;0,1897505;-0,04890937;0,031587;-0,1805973;0,2949372
8;complexWire;0;2;24,38868;74;30,93723;0,1731831;-0,07872902;0,02447844;-0,1522989;0,2932251
8;complexWire;0;2;24,40259;74;30,93723;0,1616688;-0,1045198;0,01098882;-0,1228481;0,2916939
8;complexWire;0;2;24,41661;74;30,93723;0,1616688;-0,1045198;0,01098882;-0,1228481;0,2904118
8;complexWire;0;2;24,43086;74;30,93723;0,156354;-0,1274974;-0,002994031;-0,09045462;0,2894011
8;complexWire;0;2;24,44463;74;30,93723;0,1590745;-0,1475893;-0,01821978;-0,05648142;0,2886435
8;complexWire;0;2;24,45859;74;30,93723;0,1590745;-0,1475893;-0,01821978;-0,05648142;0,2881335
8;complexWire;0;2;24,47233;74;30,93723;0,1687979;-0,1644996;-0,03182149;-0,02049479;0,2879955
8;complexWire;0;2;24,48637;74;30,93723;0,1843431;-0,1780495;-0,0448924;0,01629256;0,2880848
8;complexWire;0;2;24,50051;74;30,93723;0,1437524;-0,1258211;-0,06524695;0,02401321;0,2884341
8;complexWire;0;2;24,51428;74;30,93723;0,1437524;-0,1258211;-0,06524695;0,02401321;0,2896058
8;complexWire;0;2;24,52794;74;30,93723;0,2529889;-0,1298618;-0,2166436;0,01431336;0,2917009
8;complexWire;0;2;24,5417;74;30,93723;0,123065;-0,09016725;0,01891363;-0,08159127;0,2940101
8;complexWire;0;2;24,55582;74;30,93723;0,123065;-0,09016725;0,01891363;-0,08159127;0,2928569
8;complexWire;0;2;24,56967;74;30,93723;0,09683332;-0,07335901;0,01691166;-0,06090274;0,2921368
8;complexWire;0;2;24,58358;74;30,93723;0,07246555;-0,05970706;0,01621939;-0,03772603;0,2916653
8;complexWire;0;2;24,59784;74;30,93723;0,07246555;-0,05970706;0,01621939;-0,03772603;0,2914009
8;complexWire;0;2;24,61179;74;30,93723;0,05001102;-0,04643419;0,01042353;-0,01537266;0,2913073
8;complexWire;0;2;24,62569;74;30,93723;0,03296357;-0,03180083;0,003808528;0,007797385;0,2913307
8;complexWire;0;2;24,63939;74;30,93723;0,03296357;-0,03180083;0,003808528;0,007797385;0,2914763
8;complexWire;0;2;24,6534;74;30,93723;0,03586484;-0,01689178;-0,003135502;0,03148211;0,2918204
8;complexWire;0;2;24,66736;74;30,93723;0,0560286;-0,001961027;-0,009829834;0,05512471;0,2922778
8;complexWire;0;2;24,68134;74;30,93723;0,07996331;0,01288837;-0,01636158;0,07720311;0,2928475
8;complexWire;0;2;24,69502;74;30,93723;0,07996331;0,01288837;-0,01636158;0,07720311;0,2935607
8;complexWire;0;2;24,70902;74;30,93723;0,1043671;0,02695591;-0,02147889;0,09851155;0,2944053
8;complexWire;0;2;24,72265;74;30,93723;0,1264521;0,04030554;-0,02415362;0,1173977;0,2953168
8;complexWire;0;2;24,7366;74;30,93723;0,1264521;0,04030554;-0,02415362;0,1173977;0,296358
8;complexWire;0;2;24,7508;74;30,93723;0,08020587;0,03545873;-0,01432216;0,07050203;0,2970208
8;complexWire;0;2;24,7646;74;30,93723;0,05283898;0,04810741;-0,007636145;0,02047741;0,2974103
8;complexWire;0;2;24,77872;74;30,93723;0,05283898;0,04810741;-0,007636145;0,02047741;0,2975368
8;complexWire;0;2;24,79283;74;30,93723;0,0647227;0,05793135;-0,02114902;-0,0196394;0,2975479
8;complexWire;0;2;24,80654;74;30,93723;0,07364984;0,06561205;-0,009101316;-0,03219509;0,2974221
8;complexWire;0;2;24,8206;74;30,93723;0,07608903;0,07358658;-0,007548973;-0,01782044;0,297156
8;complexWire;0;2;24,83465;74;30,93723;0,07608903;0,07358658;-0,007548973;-0,01782044;0,2969679
8;complexWire;0;2;24,84851;74;30,93723;0,082709;0,08257536;-0,0041316;-0,002240239;0,2966933
8;complexWire;0;2;24,86226;74;30,93723;0,08914777;0,0880482;-0,004782364;0,01311362;0,2964169
8;complexWire;0;2;24,87638;74;30,93723;0,08914777;0,0880482;-0,004782364;0,01311362;0,2963933
8;complexWire;0;2;24,89018;74;30,93723;0,09544225;0,09177408;-0,007630527;0,02507021;0,2964127
8;complexWire;0;2;24,90423;74;30,93723;0,1023597;0,09432845;-0,005510777;0,03936085;0,2964971
8;complexWire;0;2;24,91763;74;30,93723;0,1023597;0,09432845;-0,005510777;0,03936085;0,2966842
8;complexWire;0;2;24,93151;74;30,93723;0,1008114;0,09369992;-0,005018771;0,03685219;0,2967896
8;complexWire;0;2;24,94589;74;30,93723;0,0825097;0,08183107;0,003434509;-0,009986576;0,2967286
8;complexWire;0;2;24,95955;74;30,93723;0,0825097;0,08183107;0,003434509;-0,009986576;0,2964614
8;complexWire;0;2;24,97392;74;30,93723;0,07739248;0,07327364;0,007394671;-0,02378841;0,2960769
8;complexWire;0;2;24,98775;74;30,93723;0,05874843;0,05761485;0,01120897;-0,002503272;0,2957889
8;complexWire;0;2;25,00127;74;30,93723;0,04693952;0,04370738;0,004546747;0,01650184;0,2955906
8;complexWire;0;2;25,01554;74;30,93723;0,04693952;0,04370738;0,004546747;0,01650184;0,2955687
8;complexWire;0;2;25,02952;74;30,93723;0,02593471;0,02524348;0,002517626;0,005388654;0,2954953
8;complexWire;0;2;25,043;74;30,93723;0,01905535;0,01005171;-0,01541549;0,004942889;0,2954575
8;complexWire;0;2;25,05713;74;30,93723;0,01905535;0,01005171;-0,01541549;0,004942889;0,2956255
8;complexWire;0;2;25,07096;74;30,93723;0,01010591;-0,009212932;-0,002906933;-0,002966648;0,2956784
8;complexWire;0;2;25,08508;74;30,93723;0,02628911;-0,02591295;-0,002398893;-0,003725774;0,2957022
8;complexWire;0;2;25,0988;74;30,93723;0,02628911;-0,02591295;-0,002398893;-0,003725774;0,2957249
8;complexWire;0;2;25,11245;74;30,93723;0,04086573;-0,04038291;-0,003514022;-0,005184644;0,2957541
8;complexWire;0;2;25,12674;74;30,93723;0,05117784;-0,04908182;-0,007317513;-0,01251399;0,2957572
8;complexWire;0;2;25,14044;74;30,93723;0,05898307;-0,05632683;-0,009744078;-0,01453767;0,2957304
8;complexWire;0;2;25,15446;74;30,93723;0,05898307;-0,05632683;-0,009744078;-0,01453767;0,2957032
8;complexWire;0;2;25,16865;74;30,93723;0,0610128;-0,06075025;-0,005253598;0,002090133;0,2957487
8;complexWire;0;2;25,18262;74;30,93723;0,06466057;-0,06260659;-0,00481914;0,01543311;0,2958564
8;complexWire;0;2;25,19634;74;30,93723;0,06466057;-0,06260659;-0,00481914;0,01543311;0,2960333
8;complexWire;0;2;25,21055;74;30,93723;0,07007255;-0,06359909;-0,007209316;0,02851918;0,2963334
8;complexWire;0;2;25,22416;74;30,93723;0,0683535;-0,06480932;-0,005927503;0,0209002;0,2966223
8;complexWire;0;2;25,23834;74;30,93723;0,0683535;-0,06480932;-0,005927503;0,0209002;0,2968334
8;complexWire;0;2;25,25192;74;30,93723;0,07153376;-0,07075807;-0,000269711;-0,0105025;0,2968217
8;complexWire;0;2;25,26605;74;30,93723;0,07293358;-0,07090408;0,0007175356;-0,01707055;0,2967624
8;complexWire;0;2;25,28025;74;30,93723;0,06774933;-0,06725422;-1,937151E-06;-0,008175696;0,2966814
8;complexWire;0;2;25,29347;74;30,93723;0,06774933;-0,06725422;-1,937151E-06;-0,008175696;0,2966461
8;complexWire;0;2;25,30767;74;30,93723;0,06200401;-0,06162821;0,001289651;0,006693111;0,2966964
8;complexWire;0;2;25,3213;74;30,93723;0,05725108;-0,05570731;-0,001118392;0,01315794;0,2968145
8;complexWire;0;2;25,33565;74;30,93723;0,05725108;-0,05570731;-0,001118392;0,01315794;0,2969185
8;complexWire;0;2;25,34947;74;30,93723;0,04931923;-0,04866567;8,989871E-05;0,008001952;0,2969881
8;complexWire;0;2;25,3636;74;30,93723;0,04126542;-0,04096467;0,0007114112;0,004921863;0,2970374
8;complexWire;0;2;25,37736;74;30,93723;0,04126542;-0,04096467;0,0007114112;0,004921863;0,2970634
8;complexWire;0;2;25,39127;74;30,93723;0,03229555;-0,03225333;0,0008028001;0,001442567;0,2970673
8;complexWire;0;2;25,40506;74;30,93723;0,02283356;-0,02282619;0,0002495348;0,0005234513;0,2970609
8;complexWire;0;2;25,41904;74;30,93723;0,02283356;-0,02282619;0,0002495348;0,0005234513;0,2970452
8;complexWire;0;2;25,43297;74;30,93723;0,01314274;-0,01297626;-0,0007470995;0,001946828;0,2970314
8;complexWire;0;2;25,44686;74;30,93723;0,003715144;-0,003144699;-0,001706332;-0,001000795;0,2969999
8;complexWire;0;2;25,46105;74;30,93723;0,008093409;0,006927188;-0,003419235;0,002413746;0,2969499
8;complexWire;0;2;25,47465;74;30,93723;0,008093409;0,006927188;-0,003419235;0,002413746;0,2969131
8;complexWire;0;2;25,48849;74;30,93723;0,01908385;0,01697006;-0,005101562;0,007084099;0,2968914
8;complexWire;0;2;25,50259;74;30,93723;0,02937013;0,02680567;-0,006353453;0,01018304;0,2968825
8;complexWire;0;2;25,51649;74;30,93723;0,02937013;0,02680567;-0,006353453;0,01018304;0,2968873
8;complexWire;0;2;25,53035;74;30,93723;0,0414196;0,03634207;-0,007406116;0,01843874;0,2969389
8;complexWire;0;2;25,5446;74;30,93723;0,04847961;0,04479972;-0,007213339;0,01706533;0,2970048
8;complexWire;0;2;25,5585;74;30,93723;0,04847961;0,04479972;-0,007213339;0,01706533;0,2970617
8;complexWire;0;2;25,57234;74;30,93723;0,05429377;0,05218359;-0,006672084;0,01342273;0,2970881
8;complexWire;0;2;25,58646;74;30,93723;0,06000143;0,05860642;-0,006200939;0,01126976;0,2970994
8;complexWire;0;2;25,60005;74;30,93723;0,0652801;0,06413972;-0,00583896;0,01065341;0,2970969
8;complexWire;0;2;25,61408;74;30,93723;0,0652801;0,06413972;-0,00583896;0,01065341;0,2970747
8;complexWire;0;2;25,6279;74;30,93723;0,06858323;0,06842332;0,001888812;0,004282616;0,2970059
8;complexWire;0;2;25,64182;74;30,93723;0,07102066;0,07063196;0,003312349;0,006639906;0,2969026
8;complexWire;0;2;25,65577;74;30,93723;0,07102066;0,07063196;0,003312349;0,006639906;0,2968064
8;complexWire;0;2;25,66963;74;30,93723;0,07049613;0,07021166;0,001934841;0,006023491;0,2967086
8;complexWire;0;2;25,68367;74;30,93723;0,06732657;0,06478529;-0,001873374;-0,01822698;0,2965821
