ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;complexWire;1;5;45,55355;80;77,10138;0,2653082;0,04559943;0,1309308;-0,2261996;0,1309041
13;complexWire;1;5;45,5676;80;77,10138;0,4910887;0,09260739;0,2216124;-0,4283456;0,09864421
13;complexWire;1;5;45,58144;80;77,10138;0,4261595;0,09479371;0,1831172;-0,3729533;0,1203507
13;complexWire;1;5;45,59542;80;77,10138;0,4261595;0,09479371;0,1831172;-0,3729533;0,1292913
13;complexWire;1;5;45,60924;80;77,10138;0,3404342;0,06950121;0,1653306;-0,2893628;0,125105
13;complexWire;1;5;45,62349;80;77,10138;0,3281274;0,06670429;0,1485413;-0,2848748;0,1300952
13;complexWire;1;5;45,6373;80;77,10138;0,3281274;0,06670429;0,1485413;-0,2848748;0,1266492
13;complexWire;1;5;45,65112;80;77,10138;0,5966094;0,1216317;0,209054;-0,5453851;0,1347219
13;complexWire;1;5;45,66536;80;77,10138;0,5240061;0,1057363;0,1676677;-0,4850667;0,1294996
13;complexWire;1;5;45,6799;80;77,10138;0,5240061;0,1057363;0,1676677;-0,4850667;0,128526
13;complexWire;1;5;45,69342;80;77,10138;0,679866;0,1298774;0,2542741;-0,6170043;0,1346395
13;complexWire;1;5;45,70825;80;77,10138;0,5719094;0,1067656;0,2400703;-0,507984;0,08950974
13;complexWire;1;5;45,72176;80;77,10138;0,3760724;0,06654236;0,1643481;-0,3316509;0,0975777
13;complexWire;1;5;45,73597;80;77,10138;0,3760724;0,06654236;0,1643481;-0,3316509;0,09836382
13;complexWire;1;5;45,76206;80;77,10138;0,01343411;0,01019783;-0,008347206;-0,002608389;0,1050014
13;complexWire;1;5;45,77677;80;77,10138;0,01343411;0,01019783;-0,008347206;-0,002608389;0,09934995
13;complexWire;1;5;45,79129;80;77,10138;0,02000064;0,003460584;0,01747763;0,009087496;0,09917876
13;complexWire;1;5;45,8051;80;77,10138;0,01865377;0,008539949;0,01455837;0,007942677;0,09907877
13;complexWire;1;5;45,81934;80;77,10138;0,01865377;0,008539949;0,01455837;0,007942677;0,099025
13;complexWire;1;5;45,83343;80;77,10138;0,01548762;0,006252176;0,01247755;0,006714724;0,09897359
13;complexWire;1;5;45,84742;80;77,10138;0,00691741;-0,003847042;-0,0050992;-0,002654992;0,09896179
13;complexWire;1;5;45,87278;80;77,10138;0,0253373;-0,007315643;-0,02124403;-0,01171118;0,09903877
13;complexWire;1;5;45,88745;80;77,10138;0,03141301;-0,00046115;-0,0277244;-0,01476219;0,09910745
13;complexWire;1;5;45,90177;80;77,10138;0,03164864;0,001404601;-0,02804448;-0,01460037;0,09917876
13;complexWire;1;5;45,91674;80;77,10138;0,03164864;0,001404601;-0,02804448;-0,01460037;0,09925941
13;complexWire;1;5;45,93066;80;77,10138;0,04234334;0,002748501;-0,03769609;-0,01908952;0,09935669
13;complexWire;1;5;45,95635;80;77,10138;0,03624148;-0,002270834;-0,03203338;-0,01679733;0,09956373
13;complexWire;1;5;45,97031;80;77,10138;0,05305529;0,002960295;-0,04778012;-0,02287272;0,09970916
13;complexWire;1;5;45,98455;80;77,10138;0,04579875;0,007666285;-0,04108518;-0,01872862;0,09985658
13;complexWire;1;5;45,99957;80;77,10138;0,04579875;0,007666285;-0,04108518;-0,01872862;0,09998135
13;complexWire;1;5;46,01333;80;77,10138;0,04108915;0,005045819;-0,03744907;-0,01613768;0,09996796
13;complexWire;1;5;46,0285;80;77,10138;0,0339691;-0,02092527;-0,02450029;-0,01075958;0,09983552
13;complexWire;1;5;46,05405;80;77,10138;0,05382625;-0,01747015;-0,04480764;-0,02417302;0,09971801
13;complexWire;1;5;46,06826;80;77,10138;0,09733018;-0,01986378;-0,09515217;-0,004965631;0,09948527
13;complexWire;1;5;46,08295;80;77,10138;0,1231665;-0,0202768;-0,1208383;0,01252704;0,09897336
13;complexWire;1;5;46,09687;80;77,10138;0,1231665;-0,0202768;-0,1208383;0,01252704;0,09824084
13;complexWire;1;5;46,11142;80;77,10138;0,2836145;-0,0461865;-0,266675;0,08478449;0,09624705
13;complexWire;1;5;46,12511;80;77,10138;0,2449575;-0,04171626;-0,2218938;0,095011;0,09414499
13;complexWire;1;5;46,13866;80;77,10138;0,2449575;-0,04171626;-0,2218938;0,095011;0,08326858
13;complexWire;1;5;46,15259;80;77,10138;0,2465923;-0,03004449;-0,2370788;0,06081707;0,081724
13;complexWire;1;5;46,16588;80;77,10138;0,2182487;-0,01648466;-0,2157509;0,02850138;0,08061355
13;complexWire;1;5;46,17939;80;77,10138;0,2182487;-0,01648466;-0,2157509;0,02850138;0,0798539
13;complexWire;1;5;46,19331;80;77,10138;0,2683508;-0,009383528;-0,2585616;0,07120399;0,1111467
13;complexWire;1;5;46,20732;80;77,10138;0,3144521;-0,002210739;-0,3028228;0,08469699;0,1097846
13;complexWire;1;5;46,22149;80;77,10138;0,3432188;0,0179492;-0,3418045;0,02542936;0,100007
13;complexWire;1;5;46,2356;80;77,10138;0,3432188;0,0179492;-0,3418045;0,02542936;0,1032737
13;complexWire;1;5;46,24911;80;77,10138;1,241939;0,06964617;-1,235114;-0,1097943;0,09520217
13;complexWire;1;5;46,26342;80;77,10138;1,498168;0,0631732;-1,48428;-0,1934664;0,09488778
13;complexWire;1;5;46,27712;80;77,10138;1,498168;0,0631732;-1,48428;-0,1934664;0,10253
13;complexWire;1;5;46,29154;80;77,10138;1,262906;0,06213225;-1,252131;-0,1524422;0,110735
13;complexWire;1;5;46,30558;80;77,10138;0,9822071;0,560461;-0,7803972;-0,2039466;0,1101623
13;complexWire;1;5;46,31912;80;77,10138;0,9822071;0,560461;-0,7803972;-0,2039466;0,0886447
13;complexWire;1;5;46,33323;80;77,10138;1,424702;-0,9326521;-0,1211649;-1,070166;0,09062559
13;complexWire;1;5;46,34732;80;77,10138;1,893408;-1,151747;0,1306394;-1,497133;0,09749527
13;complexWire;1;5;46,3611;80;77,10138;0,2134444;0,03880084;-0,1733097;-0,1183923;0,09775485
13;complexWire;1;5;46,37501;80;77,10138;0,2134444;0,03880084;-0,1733097;-0,1183923;0,1010606
13;complexWire;1;5;46,38926;80;77,10138;0,1109851;-0,02304034;0,03548345;-0,1026049;0,1020276
13;complexWire;1;5;46,40275;80;77,10138;0,0841452;-0,03485881;0,02217801;-0,07330357;0,1017873
13;complexWire;1;5;46,41673;80;77,10138;0,0841452;-0,03485881;0,02217801;-0,07330357;0,1017999
13;complexWire;1;5;46,43148;80;77,10138;0,06287244;-0,04593559;0,008703321;-0,0420371;0,1018436
13;complexWire;1;5;46,44462;80;77,10138;0,05140863;-0,04936871;-0,005151376;-0,01338066;0,1116622
13;complexWire;1;5;46,45866;80;77,10138;0,05140863;-0,04936871;-0,005151376;-0,01338066;0,1113565
13;complexWire;1;5;46,47287;80;77,10138;0,04237147;-0,02835866;-0,02310744;-0,02138163;0,1107325
13;complexWire;1;5;46,4864;80;77,10138;0,03342152;-0,03199983;-0,004808038;-0,008360099;0,1103698
13;complexWire;1;5;46,50041;80;77,10138;0,03456935;-0,03386966;-0,001227409;-0,006810268;0,1103002
13;complexWire;1;5;46,51457;80;77,10138;0,03456935;-0,03386966;-0,001227409;-0,006810268;0,1102988
13;complexWire;1;5;46,52852;80;77,10138;0,03643142;-0,03591165;0,0003905892;-0,006119569;0,1103303
13;complexWire;1;5;46,54227;80;77,10138;0,03846293;-0,0372897;-0,002395615;-0,009117902;0,1103745
13;complexWire;1;5;46,55644;80;77,10138;0,03846293;-0,0372897;-0,002395615;-0,009117902;0,1103789
13;complexWire;1;5;46,56986;80;77,10138;0,03786981;-0,03725891;-0,0007417947;-0,006733957;0,110399
13;complexWire;1;5;46,58387;80;77,10138;0,03766514;-0,03702013;-8,156896E-05;-0,006940173;0,1104247
13;complexWire;1;5;46,59818;80;77,10138;0,03766514;-0,03702013;-8,156896E-05;-0,006940173;0,110446
13;complexWire;1;5;46,61185;80;77,10138;0,03645488;-0,03624216;-0,0007979572;-0,003850661;0,1104984
13;complexWire;1;5;46,6256;80;77,10138;0,03420566;-0,03371873;0,0003277808;-0,005741734;0,1105439
13;complexWire;1;5;46,64;80;77,10138;0,03420566;-0,03371873;0,0003277808;-0,005741734;0,1105723
13;complexWire;1;5;46,65361;80;77,10138;0,03129872;-0,03070363;0,0007838607;-0,006023504;0,1105861
13;complexWire;1;5;46,66746;80;77,10138;0,02762379;-0,02745497;-0,0005599558;-0,002997455;0,1106174
13;complexWire;1;5;46,68162;80;77,10138;0,02352371;-0,02316999;0,0004583448;-0,004038132;0,1106624
13;complexWire;1;5;46,69534;80;77,10138;0,02352371;-0,02316999;0,0004583448;-0,004038132;0,1106926
13;complexWire;1;5;46,70938;80;77,10138;0,01905001;-0,0186247;0,0008383989;-0,003914114;0,1107071
13;complexWire;1;5;46,72354;80;77,10138;0,07404143;-0,0165541;-0,05625539;-0,04520427;0,1106604
13;complexWire;1;5;46,73717;80;77,10138;0,07404143;-0,0165541;-0,05625539;-0,04520427;0,1104683
13;complexWire;1;5;46,75117;80;77,10138;0,04243581;0,0001810882;-0,0218671;-0,03636751;0,1100879
13;complexWire;1;5;46,76526;80;77,10138;0,01091291;0,01007384;-0,00185515;0,003764018;0,1097916
13;complexWire;1;5;46,77898;80;77,10138;0,01091291;0,01007384;-0,00185515;0,003764018;0,1097161
13;complexWire;1;5;46,79289;80;77,10138;0,01349604;0,01286084;-0,0007444322;0,004023377;0,1097229
13;complexWire;1;5;46,80697;80;77,10138;0,02105877;0,02091949;-0,001811698;0,00160144;0,1096625
13;complexWire;1;5;46,82092;80;77,10138;0,02698768;0,02615922;-0,001305044;0,006505912;0,1095382
13;complexWire;1;5;46,83482;80;77,10138;0,02698768;0,02615922;-0,001305044;0,006505912;0,109564
13;complexWire;1;5;46,84836;80;77,10138;0,03179243;0,02898388;-0,005730614;0,0117411;0,1095469
13;complexWire;1;5;46,86241;80;77,10138;0,03608685;0,03476333;-0,0002685934;0,009679887;0,1095144
13;complexWire;1;5;46,87643;80;77,10138;0,03608685;0,03476333;-0,0002685934;0,009679887;0,1095521
13;complexWire;1;5;46,89054;80;77,10138;0,0480143;0,03479946;0,006865859;0,03236094;0,1098524
13;complexWire;1;5;46,90411;80;77,10138;0,040695;0,03805255;0,003175288;0,01407138;0,1101185
13;complexWire;1;5;46,91803;80;77,10138;0,040695;0,03805255;0,003175288;0,01407138;0,1101301
13;complexWire;1;5;46,93208;80;77,10138;0,04037195;0,03861769;-0,001616284;0,01166004;0,1101501
13;complexWire;1;5;46,94614;80;77,10138;0,03922074;0,03874254;-0,003456548;0,005033259;0,1101511
13;complexWire;1;5;46,95997;80;77,10138;0,03922074;0,03874254;-0,003456548;0,005033259;0,1101255
13;complexWire;1;5;46,97393;80;77,10138;0,03806973;0,03722494;0,000280261;0,007970581;0,1101122
13;complexWire;1;5;46,9879;80;77,10138;0,03679241;0,03492414;-0,0004201531;0,01156762;0,1101293
13;complexWire;1;5;47,00154;80;77,10138;0,03424858;0,03281342;5,489588E-05;0,009810273;0,1101668
13;complexWire;1;5;47,01562;80;77,10138;0,03424858;0,03281342;5,489588E-05;0,009810273;0,110189
13;complexWire;1;5;47,02979;80;77,10138;0,03050209;0,0295237;0,0007353723;0,007628113;0,1102012
13;complexWire;1;5;47,04328;80;77,10138;0,02628054;0,02541485;0,0004290342;0,006675927;0,1102101
13;complexWire;1;5;47,05717;80;77,10138;0,02628054;0,02541485;0,0004290342;0,006675927;0,1102226
13;complexWire;1;5;47,07141;80;77,10138;0,0217068;0,02110277;0,0007682592;0,005026754;0,1102164
13;complexWire;1;5;47,08529;80;77,10138;0,01694406;0,01641309;0,0006514788;0,004157778;0,1102081
13;complexWire;1;5;47,09914;80;77,10138;0,01694406;0,01641309;0,0006514788;0,004157778;0,1102031
13;complexWire;1;5;47,11318;80;77,10138;0,01188352;0,01146619;0,0004363358;0,003090966;0,1102004
13;complexWire;1;5;47,12782;80;77,10138;0,006488342;0,006391207;0,0005031377;0,0009989557;0,1101912
13;complexWire;1;5;47,14066;80;77,10138;0,001159732;0,0009503537;-7,891655E-05;0,0006599834;0,1101784
13;complexWire;1;5;47,15498;80;77,10138;0,001159732;0,0009503537;-7,891655E-05;0,0006599834;0,1101758
13;complexWire;1;5;47,16911;80;77,10138;0,004484448;-0,004453129;-0,0004862547;-0,000208514;0,1101759
13;complexWire;1;5;47,18277;80;77,10138;0,009849241;-0,009737278;-0,0008208901;-0,001232516;0,1101776
13;complexWire;1;5;47,19659;80;77,10138;0,009849241;-0,009737278;-0,0008208901;-0,001232516;0,1101809
13;complexWire;1;5;47,21043;80;77,10138;0,01501673;-0,01480767;-0,001105592;-0,002238879;0,1101852
13;complexWire;1;5;47,22423;80;77,10138;0,0198586;-0,01955641;-0,001323298;-0,003187462;0,1101902
13;complexWire;1;5;47,23828;80;77,10138;0,0198586;-0,01955641;-0,001323298;-0,003187462;0,1101964
13;complexWire;1;5;47,25224;80;77,10138;0,02426517;-0,02387851;-0,001456246;-0,004061305;0,1102033
13;complexWire;1;5;47,26613;80;77,10138;0,02813799;-0,02767789;-0,001493961;-0,004842423;0,1102108
13;complexWire;1;5;47,28003;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;47,29404;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;47,3077;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;47,32168;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;47,33587;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;47,34953;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;47,36355;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;47,37757;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;47,39138;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;47,40536;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;47,41945;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;47,43341;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;47,4473;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;47,46124;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;47,47501;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;47,48874;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;47,50287;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;47,51686;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;47,53062;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;47,54462;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;47,55836;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;47,5725;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;47,58664;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;47,60001;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;47,61402;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;47,62822;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;47,64198;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;47,65582;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;47,66995;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;47,68402;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;47,69765;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;47,71149;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;47,72578;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;47,73934;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;47,7534;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;47,76748;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;47,78118;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;47,79532;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;47,80915;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;47,82327;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;47,83695;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;47,85126;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;47,86444;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;47,87858;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;47,89257;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;47,90662;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;47,92027;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;47,93425;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;47,94839;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;47,9623;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;47,97612;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;47,99;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;48,00417;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;48,01781;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;48,03181;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;48,04597;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;48,05983;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;48,0735;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;48,08783;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;48,10141;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;48,11528;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;48,12978;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;48,14314;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;48,15688;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;48,17118;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;48,18469;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;48,1989;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;48,21306;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;48,22655;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;48,24062;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;48,25519;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;48,26839;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;48,28233;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;48,29612;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;48,31041;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;48,32401;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;48,33813;80;77,10138;0;0;0;0;0,1102194
13;complexWire;1;5;48,35217;80;77,10138;0,0001642557;-1,254612E-05;9,280405E-05;0,0001349442;0,1102189
13;complexWire;1;5;48,36589;80;77,10138;0,0005807159;-9,163204E-05;0,0001072414;0,0005633239;0,1102214
13;complexWire;1;5;48,37973;80;77,10138;0,0005807159;-9,163204E-05;0,0001072414;0,0005633239;0,1102282
13;complexWire;1;5;48,39402;80;77,10138;0,01117714;0,0008235363;0,008449699;-0,00726999;0,1100533
13;complexWire;1;5;48,40761;80;77,10138;0,01659977;0,001385009;0,01147745;-0,01191227;0,10985
13;complexWire;1;5;48,42161;80;77,10138;0,02258113;0,002131557;0,01511289;-0,01664224;0,1096026
13;complexWire;1;5;48,43581;80;77,10138;0,02258113;0,002131557;0,01511289;-0,01664224;0,1092676
13;complexWire;1;5;48,44942;80;77,10138;0,03021351;0,002604321;0,01012646;-0,02834658;0,1088562
13;complexWire;1;5;48,46328;80;77,10138;0,02768724;0,002214432;0,008033679;-0,0264034;0,1084162
13;complexWire;1;5;48,47744;80;77,10138;0,02768724;0,002214432;0,008033679;-0,0264034;0,1080337
13;complexWire;1;5;48,49105;80;77,10138;0,03697476;0,002184791;0,003898517;-0,03670369;0,107554
13;complexWire;1;5;48,50515;80;77,10138;0,03097283;0,001369366;0,005657532;-0,03042093;0,1070673
13;complexWire;1;5;48,51912;80;77,10138;0,03097283;0,001369366;0,005657532;-0,03042093;0,1066506
13;complexWire;1;5;48,53307;80;77,10138;0,02399967;-0,000193566;0,006970055;-0,02296443;0,1063032
13;complexWire;1;5;48,54702;80;77,10138;0,0132151;-0,001625496;0,007633109;-0,01066453;0,1060405
13;complexWire;1;5;48,5612;80;77,10138;0,01018034;-0,002141633;0,008894381;-0,00446573;0,1058596
13;complexWire;1;5;48,57466;80;77,10138;0,01018034;-0,002141633;0,008894381;-0,00446573;0,1057511
13;complexWire;1;5;48,58859;80;77,10138;0,01303459;-0,001789482;0,006050911;-0,01140547;0,1055859
13;complexWire;1;5;48,6029;80;77,10138;0,02209212;-0,001279725;0,005712352;-0,02130242;0,1053516
13;complexWire;1;5;48,61635;80;77,10138;0,02209212;-0,001279725;0,005712352;-0,02130242;0,1050182
13;complexWire;1;5;48,63035;80;77,10138;0,03157772;0,00384344;0,02638184;-0,01692274;0,1046276
13;complexWire;1;5;48,64476;80;77,10138;0,03977445;-0,0003595888;0,03550668;-0,01792076;0,1041977
13;complexWire;1;5;48,65829;80;77,10138;0,03977445;-0,0003595888;0,03550668;-0,01792076;0,1132329
13;complexWire;1;5;48,67231;80;77,10138;0,03082451;-0,001554313;0,03044201;-0,004584588;0,1130255
13;complexWire;1;5;48,68646;80;77,10138;0,02207758;-0,001998167;0,02183329;-0,002595069;0,1128716
13;complexWire;1;5;48,70018;80;77,10138;0,02116652;-0,002587511;0,02055732;0,004327011;0,112751
13;complexWire;1;5;48,71388;80;77,10138;0,02116652;-0,002587511;0,02055732;0,004327011;0,1127247
13;complexWire;1;5;48,72812;80;77,10138;0,04407894;-0,003250622;0,03727891;0,02329527;0,1161088
13;complexWire;1;5;48,74184;80;77,10138;0,05912104;-0,003537924;0,04932569;0,03239993;0,1129243
13;complexWire;1;5;48,75579;80;77,10138;0,05912104;-0,003537924;0,04932569;0,03239993;0,1131379
13;complexWire;1;5;48,76983;80;77,10138;0,05762501;-0,003062531;0,04811893;0,03155681;0,1164678
13;complexWire;1;5;48,78378;80;77,10138;0,08407362;-0,002975228;0,07106298;0,04482827;0,1166341
13;complexWire;1;5;48,7974;80;77,10138;0,08407362;-0,002975228;0,07106298;0,04482827;0,1168693
13;complexWire;1;5;48,8119;80;77,10138;0,1526924;-0,001581858;0,1347318;0,0718318;0,1077138
13;complexWire;1;5;48,82539;80;77,10138;0,1904391;-0,000951585;0,17049;0,08484885;0,1079668
13;complexWire;1;5;48,83907;80;77,10138;0,1904391;-0,000951585;0,17049;0,08484885;0,1082938
13;complexWire;1;5;48,8533;80;77,10138;0,2643576;-0,001865542;0,2352908;0,1204977;0,1089033
13;complexWire;1;5;48,86691;80;77,10138;0,2707321;-0,00103257;0,2430512;0,1192516;0,1096255
13;complexWire;1;5;48,88095;80;77,10138;0,2604927;0,0003944646;0,2389954;0,1036218;0,1106529
13;complexWire;1;5;48,8952;80;77,10138;0,2604927;0,0003944646;0,2389954;0,1036218;0,1114482
13;complexWire;1;5;48,90874;80;77,10138;0,371759;0,006550821;0,355214;0,1094756;0,1122075
13;complexWire;1;5;48,92297;80;77,10138;0,365608;0,006648474;0,3537635;0,09206753;0,1131201
13;complexWire;1;5;48,93681;80;77,10138;0,365608;0,006648474;0,3537635;0,09206753;0,104914
13;complexWire;1;5;48,95074;80;77,10138;0,6149033;0,007613326;0,600019;0,1342587;0,1058515
13;complexWire;1;5;48,96465;80;77,10138;0,4840953;0,007288103;0,4717716;0,10829;0,1074068
13;complexWire;1;5;48,97854;80;77,10138;0,4840953;0,007288103;0,4717716;0,10829;0,08630893
13;complexWire;1;5;48,99258;80;77,10138;0,4892581;0,007143631;0,4763531;0,1114009;0,08633625
13;complexWire;1;5;49,00647;80;77,10138;0,3773978;0,004524115;0,3719735;0,06359518;0,08318771
13;complexWire;1;5;49,02056;80;77,10138;0,3568122;0,001704919;0,3559529;0,02468885;0,08422807
13;complexWire;1;5;49,03405;80;77,10138;0,3568122;0,001704919;0,3559529;0,02468885;0,08610982
13;complexWire;1;5;49,04832;80;77,10138;0,3924568;-0,01225788;0,3862683;0,06832927;0,1095211
