ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;complexWire;1;2;39,48954;23;47,82217;0,2945034;-0,009869154;-0,2908882;0,0449326;0,1082145
11;complexWire;1;2;39,50378;23;47,82217;0,1948393;-0,004463082;-0,1886488;0,04851871;0,1127167
11;complexWire;1;2;39,51813;23;47,82217;0,1948393;-0,004463082;-0,1886488;0,04851871;0,1154388
11;complexWire;1;2;39,53314;23;47,82217;0,1490262;-0,01087788;-0,1476982;-0,01660499;0,1176393
11;complexWire;1;2;39,54683;23;47,82217;0,1090207;-0,0107644;-0,1042468;-0,03003749;0,1192623
11;complexWire;1;2;39,57299;23;47,82217;0,2031758;-0,008254959;-0,1974048;0,04736679;0,1036086
11;complexWire;1;2;39,58731;23;47,82217;0,2339931;-0,007774508;-0,2300686;0,04196185;0,1066066
11;complexWire;1;2;39,60185;23;47,82217;0,2014212;-0,004928121;-0,1968585;0,04234283;0,1098273
11;complexWire;1;2;39,61589;23;47,82217;0,2014212;-0,004928121;-0,1968585;0,04234283;0,1028898
11;complexWire;1;2;39,62998;23;47,82217;0,4333149;-0,009232302;-0,4242006;0,08792283;0,1078221
11;complexWire;1;2;39,64414;23;47,82217;0,3380575;-0,008357682;-0,3368281;0,02756463;0,1133348
11;complexWire;1;2;39,65775;23;47,82217;0,3380575;-0,008357682;-0,3368281;0,02756463;0,1081279
11;complexWire;1;2;39,67183;23;47,82217;0,06936454;-0,002690417;-0,02308379;-0,06535549;0,1090472
11;complexWire;1;2;39,68594;23;47,82217;0,1192362;0,005273148;0,1057323;-0,05486478;0,1085095
11;complexWire;1;2;39,7114;23;47,82217;0,1455057;0,0008823305;-0,1378331;0,04661747;0,1084238
11;complexWire;1;2;39,72534;23;47,82217;0,3073092;0,006902794;-0,256123;0,169683;0,1109999
11;complexWire;1;2;39,73944;23;47,82217;0,3073092;0,006902794;-0,256123;0,169683;0,09570547
11;complexWire;1;2;39,75356;23;47,82217;0,08291769;0,01065977;0,08044797;-0,01702459;0,0948448
11;complexWire;1;2;39,76757;23;47,82217;0,1401412;0,01000944;0,1393822;-0,01058212;0,09336402
11;complexWire;1;2;39,78177;23;47,82217;0,1144212;0,01385356;0,09263069;0,06572555;0,09159997
11;complexWire;1;2;39,79585;23;47,82217;0,1144212;0,01385356;0,09263069;0,06572555;0,1095755
11;complexWire;1;2;39,81004;23;47,82217;0,3184637;0,03833665;0,06290615;0,3098262;0,1093849
11;complexWire;1;2;39,82364;23;47,82217;0,3114115;0,04018639;0,06636907;0,3015913;0,109702
11;complexWire;1;2;39,83776;23;47,82217;0,3114115;0,04018639;0,06636907;0,3015913;0,1102083
11;complexWire;1;2;39,85167;23;47,82217;0,1322779;0,03249861;0,112924;0,06074096;0,08942994
11;complexWire;1;2;39,86565;23;47,82217;0,3208973;-0,009773141;-0,1503568;-0,2833239;0,08284785
11;complexWire;1;2;39,87948;23;47,82217;0,3208973;-0,009773141;-0,1503568;-0,2833239;0,08779405
11;complexWire;1;2;39,89354;23;47,82217;0,4153493;-0,007536858;0,1358157;-0,3924441;0,1066206
11;complexWire;1;2;39,90795;23;47,82217;0,3444359;-0,002495325;0,2004293;-0,2801035;0,1031767
11;complexWire;1;2;39,92211;23;47,82217;0,118053;0,0004574285;0,01637012;-0,1169116;0,100044
11;complexWire;1;2;39,93617;23;47,82217;0,118053;0,0004574285;0,01637012;-0,1169116;0,1090097
11;complexWire;1;2;39,9488;23;47,82217;0,3395656;0,005840405;-0,2971598;0,1642155;0,1114673
11;complexWire;1;2;39,96293;23;47,82217;0,3028306;0,001311746;-0,2883037;0,09265863;0,1060801
11;complexWire;1;2;39,97702;23;47,82217;0,3028306;0,001311746;-0,2883037;0,09265863;0,1101954
11;complexWire;1;2;39,99104;23;47,82217;0,1642376;-0,006088227;0,02763367;-0,1617817;0,1104965
11;complexWire;1;2;40,00498;23;47,82217;0,1831391;-0,01174713;0,02961728;-0,1803462;0,1097446
11;complexWire;1;2;40,01892;23;47,82217;0,1831391;-0,01174713;0,02961728;-0,1803462;0,1089155
11;complexWire;1;2;40,03266;23;47,82217;0,1041411;0,002023857;-0,09550867;0,04146534;0,1099924
11;complexWire;1;2;40,04675;23;47,82217;0,1979468;0,01859954;-0,01989755;0,196064;0,1109783
11;complexWire;1;2;40,06092;23;47,82217;0,2676293;0,02029509;-0,08770653;0,252034;0,1022102
11;complexWire;1;2;40,07459;23;47,82217;0,2676293;0,02029509;-0,08770653;0,252034;0,104049
11;complexWire;1;2;40,08849;23;47,82217;0,07507821;0,01612585;-0,004293201;0,07320016;0,1050077
11;complexWire;1;2;40,10235;23;47,82217;0,2423023;0,002233555;0,1739392;-0,1686729;0,1048204
11;complexWire;1;2;40,11629;23;47,82217;0,2423023;0,002233555;0,1739392;-0,1686729;0,1020311
11;complexWire;1;2;40,13016;23;47,82217;0,2879459;0,005449781;0,2380776;-0,1618708;0,09863923
11;complexWire;1;2;40,14452;23;47,82217;0,2134328;0,01675144;0,2123151;0,01397336;0,1046601
11;complexWire;1;2;40,15818;23;47,82217;0,2134328;0,01675144;0,2123151;0,01397336;0,101958
11;complexWire;1;2;40,17205;23;47,82217;0,2247656;0,01967731;-0,07839339;0,2097304;0,102865
11;complexWire;1;2;40,18609;23;47,82217;0,2019497;0,02185053;-0,02944183;0,1985936;0,1042085
11;complexWire;1;2;40,19987;23;47,82217;0,2019497;0,02185053;-0,02944183;0,1985936;0,105335
11;complexWire;1;2;40,21401;23;47,82217;0,1521199;0,01213133;0,1511669;-0,0119099;0,103465
11;complexWire;1;2;40,22791;23;47,82217;0,114904;0,003423454;0,110727;-0,0305079;0,1018011
11;complexWire;1;2;40,24193;23;47,82217;0,1106402;0,008917125;0,08573163;0,06936738;0,1096535
11;complexWire;1;2;40,25549;23;47,82217;0,1106402;0,008917125;0,08573163;0,06936738;0,1088152
11;complexWire;1;2;40,26976;23;47,82217;0,513697;0,02165721;-0,2427555;0,4522005;0,1118382
11;complexWire;1;2;40,28335;23;47,82217;0,4120854;0,02409677;-0,1507248;0,3827737;0,116336
11;complexWire;1;2;40,29761;23;47,82217;0,4120854;0,02409677;-0,1507248;0,3827737;0,111422
11;complexWire;1;2;40,31154;23;47,82217;0,07582422;-0,004627596;0,009608664;-0,07507044;0,08278109
11;complexWire;1;2;40,32517;23;47,82217;0,08365061;-0,008669286;0,03756708;-0,074236;0,08198022
11;complexWire;1;2;40,33918;23;47,82217;0,08365061;-0,008669286;0,03756708;-0,074236;0,08092973
11;complexWire;1;2;40,35331;23;47,82217;0,05045889;-0,0007876948;0,03781864;0,03339505;0,109903
11;complexWire;1;2;40,36704;23;47,82217;0,04050406;-0,003337167;0,03066826;-0,0262469;0,1094617
11;complexWire;1;2;40,38096;23;47,82217;0,01491778;-0,003784338;-0,00243368;-0,01422308;0,1089305
11;complexWire;1;2;40,3951;23;47,82217;0,01491778;-0,003784338;-0,00243368;-0,01422308;0,1088039
11;complexWire;1;2;40,40871;23;47,82217;0,5399714;-0,002873226;-0,4205635;0,338655;0,1130468
11;complexWire;1;2;40,42276;23;47,82217;0,3783808;0,004581877;-0,2451701;0,2881713;0,09020431
11;complexWire;1;2;40,43675;23;47,82217;0,3783808;0,004581877;-0,2451701;0,2881713;0,09508025
11;complexWire;1;2;40,45065;23;47,82217;0,181448;-0,001039446;0,1795582;-0,02609903;0,09495505
11;complexWire;1;2;40,46463;23;47,82217;0,2924457;-0,001389364;0,291281;-0,02603742;0,09300108
11;complexWire;1;2;40,47846;23;47,82217;0,2924457;-0,001389364;0,291281;-0,02603742;0,09050071
11;complexWire;1;2;40,4923;23;47,82217;0,4195264;0,004168709;-0,2024974;0,367396;0,09481741
11;complexWire;1;2;40,50637;23;47,82217;0,4560696;0,00607945;-0,2857763;0,3553793;0,1004035
11;complexWire;1;2;40,52029;23;47,82217;0,2275146;0,001380455;-0,1689368;0,1523855;0,09328923
11;complexWire;1;2;40,53403;23;47,82217;0,2275146;0,001380455;-0,1689368;0,1523855;0,09612388
11;complexWire;1;2;40,54812;23;47,82217;0,1774711;-0,004834221;0,1176105;-0,1328172;0,09608303
11;complexWire;1;2;40,56212;23;47,82217;0,1386429;-0,01101723;-0,1381246;0,00469801;0,09436561
11;complexWire;1;2;40,5758;23;47,82217;0,1386429;-0,01101723;-0,1381246;0,00469801;0,09530783
11;complexWire;1;2;40,58969;23;47,82217;0,2959423;0,003659103;-0,1423255;0,2594454;0,08543265
11;complexWire;1;2;40,60395;23;47,82217;0,1516137;0,006567058;0,01450457;0,1507754;0,08860192
11;complexWire;1;2;40,61758;23;47,82217;0,1516137;0,006567058;0,01450457;0,1507754;0,090142
11;complexWire;1;2;40,63157;23;47,82217;0,1159117;0,002844614;0,07901114;0,08476245;0,09076518
11;complexWire;1;2;40,64542;23;47,82217;0,09287299;0,001335344;0,01659181;0,09136915;0,09137788
11;complexWire;1;2;40,65953;23;47,82217;0,09287299;0,001335344;0,01659181;0,09136915;0,09229091
11;complexWire;1;2;40,67336;23;47,82217;0,2304277;-0,005760719;-0,2067316;0,1016157;0,09462799
11;complexWire;1;2;40,68724;23;47,82217;0,2246343;5,05143E-05;-0,1688745;0,1481283;0,09721668
11;complexWire;1;2;40,70108;23;47,82217;0,1552419;0,004420064;-0,06258532;0,1419985;0,09990372
11;complexWire;1;2;40,71568;23;47,82217;0,1552419;0,004420064;-0,06258532;0,1419985;0,0974856
11;complexWire;1;2;40,72903;23;47,82217;0,1766452;0,004703881;0,1742698;0,02848559;0,097747
11;complexWire;1;2;40,74308;23;47,82217;0,1107006;-0,001657483;0,1091184;0,01857585;0,0972527
11;complexWire;1;2;40,75716;23;47,82217;0,1107006;-0,001657483;0,1091184;0,01857585;0,09690707
11;complexWire;1;2;40,77111;23;47,82217;0,1994478;0,003015272;0,05857235;0,1906295;0,1023105
11;complexWire;1;2;40,78469;23;47,82217;0,2038223;0,007119762;0,08377423;0,1856737;0,09178689
11;complexWire;1;2;40,79859;23;47,82217;0,2038223;0,007119762;0,08377423;0,1856737;0,09361103
11;complexWire;1;2;40,81273;23;47,82217;0,4320309;0,006974592;-0,09668232;0,4210161;0,09878168
11;complexWire;1;2;40,82665;23;47,82217;0,4454935;0,006373093;-0,1497829;0,4195103;0,09578315
11;complexWire;1;2;40,8404;23;47,82217;0,2512405;0,002662998;-0,06916627;0,2415175;0,09825346
11;complexWire;1;2;40,8545;23;47,82217;0,2512405;0,002662998;-0,06916627;0,2415175;0,09280169
11;complexWire;1;2;40,86818;23;47,82217;0,3602902;-0,001712713;0,3156606;-0,1736793;0,09223673
11;complexWire;1;2;40,88232;23;47,82217;0,2699205;-0,003422311;0,2588005;-0,07660087;0,08935639
11;complexWire;1;2;40,89637;23;47,82217;0,2699205;-0,003422311;0,2588005;-0,07660087;0,08763025
11;complexWire;1;2;40,91017;23;47,82217;0,3470942;0,006356909;0,04321992;0,3443342;0,1012993
11;complexWire;1;2;40,92397;23;47,82217;0,4912987;0,01004888;-0,09830639;0,481258;0,1060502
11;complexWire;1;2;40,93806;23;47,82217;0,4912987;0,01004888;-0,09830639;0,481258;0,09696738
11;complexWire;1;2;40,95153;23;47,82217;0,1753686;-0,003221318;-0,1591863;0,07350852;0,09878938
11;complexWire;1;2;40,96558;23;47,82217;0,1165323;-0,004096966;0,02714367;-0,1132529;0,09004345
11;complexWire;1;2;40,97959;23;47,82217;0,1165323;-0,004096966;0,02714367;-0,1132529;0,09333238
11;complexWire;1;2;40,99359;23;47,82217;0,1664845;0,001285419;0,1641209;-0,02792393;0,09256525
11;complexWire;1;2;41,00745;23;47,82217;0,1817436;0,00344328;-0,003367701;0,1816798;0,09345354
11;complexWire;1;2;41,02158;23;47,82217;0,2740302;0,007542886;-0,04983591;0,2693549;0,09250112
11;complexWire;1;2;41,0352;23;47,82217;0,2740302;0,007542886;-0,04983591;0,2693549;0,09938127
11;complexWire;1;2;41,04925;23;47,82217;0,174217;0,008370907;0,1658452;-0,05269587;0,09100626
11;complexWire;1;2;41,06324;23;47,82217;0,2039345;0,0009207526;0,1555179;-0,1319189;0,08749654
11;complexWire;1;2;41,077;23;47,82217;0,2039345;0,0009207526;0,1555179;-0,1319189;0,08637147
11;complexWire;1;2;41,09096;23;47,82217;0,1363759;-0,008791503;-0,06051157;-0,1218993;0,09398741
11;complexWire;1;2;41,10497;23;47,82217;0,0911911;0,0004657575;-0,04688515;0,07821369;0,09319178
11;complexWire;1;2;41,11879;23;47,82217;0,0911911;0,0004657575;-0,04688515;0,07821369;0,09412459
11;complexWire;1;2;41,13285;23;47,82217;0,326153;0,004674777;-0,149367;0,2899024;0,09989657
11;complexWire;1;2;41,14666;23;47,82217;0,2400925;0,009008152;-0,05922801;0,232498;0,09139649
11;complexWire;1;2;41,16074;23;47,82217;0,1132803;0,006311756;-0,00713171;0,1128793;0,09436481
11;complexWire;1;2;41,17454;23;47,82217;0,1132803;0,006311756;-0,00713171;0,1128793;0,0959169
11;complexWire;1;2;41,18859;23;47,82217;0,308977;0,0114543;0,3066203;0,03632626;0,0973803
11;complexWire;1;2;41,20262;23;47,82217;0,209869;0,007666274;0,1421135;0,15424;0,0990895
11;complexWire;1;2;41,21654;23;47,82217;0,209869;0,007666274;0,1421135;0,15424;0,1016597
11;complexWire;1;2;41,23009;23;47,82217;0,3187558;0,007450255;-0,07215876;0,3103915;0,1051609
11;complexWire;1;2;41,24464;23;47,82217;0,1169344;0,00719763;-0,02856714;0,1131626;0,09916306
11;complexWire;1;2;41,25805;23;47,82217;0,1169344;0,00719763;-0,02856714;0,1131626;0,1005628
11;complexWire;1;2;41,27189;23;47,82217;0,3496401;0,01196658;0,07701048;0,3408437;0,1047982
11;complexWire;1;2;41,2862;23;47,82217;0,3017098;0,01301709;0,1498582;0,2615376;0,1000764
11;complexWire;1;2;41,30017;23;47,82217;0,1816068;0,007517572;0,06686916;0,1686802;0,1017703
11;complexWire;1;2;41,31369;23;47,82217;0,1816068;0,007517572;0,06686916;0,1686802;0,09491117
11;complexWire;1;2;41,32758;23;47,82217;0,1272462;0,00513463;0,005343302;0,1270303;0,09704833
11;complexWire;1;2;41,34177;23;47,82217;0,09666584;0,005795422;0,0268763;0,09267342;0,09882962
11;complexWire;1;2;41,35558;23;47,82217;0,09666584;0,005795422;0,0268763;0,09267342;0,09745041
11;complexWire;1;2;41,36942;23;47,82217;0,1678379;0,01071236;0,1187091;0,118165;0,09935597
11;complexWire;1;2;41,38342;23;47,82217;0,1187562;0,01112671;0,1048065;0,05472495;0,1013781
11;complexWire;1;2;41,39725;23;47,82217;0,1187562;0,01112671;0,1048065;0,05472495;0,102816
11;complexWire;1;2;41,41133;23;47,82217;0,1475244;0,006786277;-0,1470654;-0,009441695;0,1025255
11;complexWire;1;2;41,4253;23;47,82217;0,2134706;0,002967075;-0,1721396;-0,1262095;0,1011698
11;complexWire;1;2;41,43915;23;47,82217;0,2134706;0,002967075;-0,1721396;-0,1262095;0,09877753
11;complexWire;1;2;41,45308;23;47,82217;0,1202496;0,006118557;-0,01149104;-0,1195429;0,09730972
11;complexWire;1;2;41,46675;23;47,82217;0,1146241;0,002442197;-0,05097902;-0,1026345;0,1005016
11;complexWire;1;2;41,48082;23;47,82217;0,1501565;0,0008235418;-0,09384362;-0,1172163;0,09915758
11;complexWire;1;2;41,49498;23;47,82217;0,1501565;0,0008235418;-0,09384362;-0,1172163;0,09757491
11;complexWire;1;2;41,50858;23;47,82217;0,1917279;-0,005147916;-0,170303;-0,08792031;0,09624141
11;complexWire;1;2;41,52268;23;47,82217;0,1944006;-0,007470187;-0,1876935;-0,05006939;0,09507684
11;complexWire;1;2;41,53635;23;47,82217;0,1944006;-0,007470187;-0,1876935;-0,05006939;0,09511495
11;complexWire;1;2;41,55058;23;47,82217;0,1059173;-0,0003750231;0,09231176;-0,05193149;0,09451517
11;complexWire;1;2;41,56446;23;47,82217;0,1218612;0,001372211;0,1215124;0,009111709;0,09435013
11;complexWire;1;2;41,57866;23;47,82217;0,1218612;0,001372211;0,1215124;0,009111709;0,09477481
11;complexWire;1;2;41,59226;23;47,82217;0,03855769;-0,003577096;-0,03487547;-0,01604996;0,09462433
11;complexWire;1;2;41,6063;23;47,82217;0,07925129;0,000839299;0,02728238;0,07440251;0,09494808
11;complexWire;1;2;41,61994;23;47,82217;0,07925129;0,000839299;0,02728238;0,07440251;0,09591199
11;complexWire;1;2;41,63386;23;47,82217;0,01937305;0,003072037;0,0150601;0,01179283;0,09614822
11;complexWire;1;2;41,64781;23;47,82217;0,09972068;0,003625952;-0,06232201;0,07776267;0,09671634
11;complexWire;1;2;41,66188;23;47,82217;0,1935581;0,005305772;-0,1264125;0,1464803;0,09766111
11;complexWire;1;2;41,67593;23;47,82217;0,1935581;0,005305772;-0,1264125;0,1464803;0,09927174
11;complexWire;1;2;41,68984;23;47,82217;0,1307345;0,008516754;-0,08535422;0,09865923;0,1005708
11;complexWire;1;2;41,70358;23;47,82217;0,2326771;0,01466819;0,1833445;0,1425072;0,1019954
11;complexWire;1;2;41,71791;23;47,82217;0,2326771;0,01466819;0,1833445;0,1425072;0,1042924
11;complexWire;1;2;41,73145;23;47,82217;0,2749933;0,01545698;0,2272466;0,1540824;0,09775674
11;complexWire;1;2;41,74544;23;47,82217;0,1224941;0,01024383;0,02709176;0,1190206;0,1000085
11;complexWire;1;2;41,75992;23;47,82217;0,1224941;0,01024383;0,02709176;0,1190206;0,1017053
11;complexWire;1;2;41,77291;23;47,82217;0,309911;0,005484867;-0,263356;0,1632739;0,1029869
11;complexWire;1;2;41,78693;23;47,82217;0,2756909;0,006628058;-0,2202916;0,1656296;0,103567
11;complexWire;1;2;41,80108;23;47,82217;0,13557;0,007360502;-0,08023405;0,10903;0,09721877
11;complexWire;1;2;41,81517;23;47,82217;0,13557;0,007360502;-0,08023405;0,10903;0,09850124
11;complexWire;1;2;41,82901;23;47,82217;0,164565;0,006621385;-0,06109199;-0,1526616;0,09774578
11;complexWire;1;2;41,84261;23;47,82217;0,1400364;0,003477237;-0,04239683;-0,1334189;0,09597512
11;complexWire;1;2;41,85713;23;47,82217;0,1400364;0,003477237;-0,04239683;-0,1334189;0,0942209
11;complexWire;1;2;41,87079;23;47,82217;0,1643966;0,00591094;0,003451443;0,164254;0,09540478
11;complexWire;1;2;41,88434;23;47,82217;0,08047556;0,007548335;0,06282013;0,04972896;0,09696127
11;complexWire;1;2;41,89851;23;47,82217;0,08047556;0,007548335;0,06282013;0,04972896;0,09777002
11;complexWire;1;2;41,91225;23;47,82217;0,1868053;0,002777984;0,01228965;-0,1863799;0,09593956
11;complexWire;1;2;41,92621;23;47,82217;0,1723399;0,0008866087;0,03655711;-0,1684157;0,09384634
11;complexWire;1;2;41,94002;23;47,82217;0,1088431;0,0009368904;0,03532795;-0,102946;0,091888
11;complexWire;1;2;41,95434;23;47,82217;0,1088431;0,0009368904;0,03532795;-0,102946;0,09952178
11;complexWire;1;2;41,9683;23;47,82217;0,03187416;0,0002517446;-0,01790389;-0,02636948;0,09880736
11;complexWire;1;2;41,98207;23;47,82217;0,08424572;0,002403884;-0,02079108;0,0816045;0,09864104
11;complexWire;1;2;41,99615;23;47,82217;0,08424572;0,002403884;-0,02079108;0,0816045;0,09960643
11;complexWire;1;2;42,00972;23;47,82217;0,08294849;0,002731444;0,03558764;-0,07487664;0,09932
11;complexWire;1;2;42,02374;23;47,82217;0,1271514;0,0009756715;0,07871354;-0,09985336;0,09845616
11;complexWire;1;2;42,03788;23;47,82217;0,1271514;0,0009756715;0,07871354;-0,09985336;0,09739405
11;complexWire;1;2;42,05158;23;47,82217;0,3365421;-0,002197961;0,2205372;-0,2542028;0,09513196
11;complexWire;1;2;42,06545;23;47,82217;0,2553762;-0,002321827;0,2104738;-0,1446112;0,09323031
11;complexWire;1;2;42,07969;23;47,82217;0,2553762;-0,002321827;0,2104738;-0,1446112;0,09216217
11;complexWire;1;2;42,09338;23;47,82217;0,2203987;-0,0003903672;-0,009949426;0,2201737;0,1032444
11;complexWire;1;2;42,10715;23;47,82217;0,110988;0,0009973845;-0,03236235;0,1061603;0,09636766
11;complexWire;1;2;42,12146;23;47,82217;0,06756587;0,001824873;0,04772353;0,04779416;0,0975685
11;complexWire;1;2;42,13512;23;47,82217;0,06756587;0,001824873;0,04772353;0,04779416;0,09831849
11;complexWire;1;2;42,1492;23;47,82217;0,2216692;0,006233655;0,1117972;0,1913106;0,1003761
11;complexWire;1;2;42,16289;23;47,82217;0,1325176;0,005267878;-0,03585514;0,1274659;0,1027968
11;complexWire;1;2;42,17677;23;47,82217;0,1325176;0,005267878;-0,03585514;0,1274659;0,09564161
11;complexWire;1;2;42,19095;23;47,82217;0,1760834;0,008723417;-0,008606485;0,1756565;0,09762063
11;complexWire;1;2;42,20482;23;47,82217;0,2302854;0,01072525;0,04449324;0,2256916;0,09999114
11;complexWire;1;2;42,21881;23;47,82217;0,2302854;0,01072525;0,04449324;0,2256916;0,1029195
11;complexWire;1;2;42,2324;23;47,82217;0,3962085;0,009471298;-0,1610145;0,361892;0,09787656
11;complexWire;1;2;42,24663;23;47,82217;0,4582706;0,004326041;-0,3311825;0,3167197;0,1012348
11;complexWire;1;2;42,26035;23;47,82217;0,3629475;0,005345523;-0,2720669;0,2401706;0,09531817
11;complexWire;1;2;42,2745;23;47,82217;0,3629475;0,005345523;-0,2720669;0,2401706;0,09762801
11;complexWire;1;2;42,2886;23;47,82217;0,2716664;0,01004763;-0,06011005;0,2647423;0,100536
11;complexWire;1;2;42,30222;23;47,82217;0,4260758;0,0116413;0,0744957;0,4193512;0,09510091
11;complexWire;1;2;42,31599;23;47,82217;0,4260758;0,0116413;0,0744957;0,4193512;0,1003243
11;complexWire;1;2;42,33035;23;47,82217;0,1735896;0,01137604;0,0179314;0,1722858;0,09468386
11;complexWire;1;2;42,34424;23;47,82217;0,1654037;0,00943228;0,1004577;0,1310636;0,09679624
11;complexWire;1;2;42,35825;23;47,82217;0,1654037;0,00943228;0,1004577;0,1310636;0,09868381
11;complexWire;1;2;42,37204;23;47,82217;0,2517674;0,01231292;0,2421857;-0,0676854;0,09029649
11;complexWire;1;2;42,38623;23;47,82217;0,2720701;0,01034826;0,235053;-0,1366204;0,0900841
11;complexWire;1;2;42,40125;23;47,82217;0,09015209;0,00667894;0,08951265;0,008383086;0,09790853
11;complexWire;1;2;42,41531;23;47,82217;0,09015209;0,00667894;0,08951265;0,008383086;0,09838227
11;complexWire;1;2;42,42897;23;47,82217;0,05189156;0,006139905;-0,02690498;-0,04394494;0,09818348
11;complexWire;1;2;42,44307;23;47,82217;0,06834123;0,00507749;-0,003632833;0,06805545;0,09790954
11;complexWire;1;2;42,45675;23;47,82217;0,06834123;0,00507749;-0,003632833;0,06805545;0,09866155
11;complexWire;1;2;42,46971;23;47,82217;0,03400126;0,007363482;0,0264357;0,02007532;0,0908727
11;complexWire;1;2;42,48235;23;47,82217;0,07832314;0,006500928;0,04858277;-0,06108982;0,09110476
11;complexWire;1;2;42,49597;23;47,82217;0,07832314;0,006500928;0,04858277;-0,06108982;0,09072577
11;complexWire;1;2;42,50988;23;47,82217;0,00814462;0,004189127;0,003970291;-0,00574655;0,09876284
11;complexWire;1;2;42,52429;23;47,82217;0,03046931;0,003190849;0,02114711;0,02170246;0,09884343
11;complexWire;1;2;42,53796;23;47,82217;0,03046931;0,003190849;0,02114711;0,02170246;0,09104095
11;complexWire;1;2;42,55236;23;47,82217;0,09456214;0,002281547;-0,02920924;0,08990891;0,09185074
11;complexWire;1;2;42,56642;23;47,82217;0,142835;0,002066522;-0,05581547;0,1314617;0,09287886
11;complexWire;1;2;42,58002;23;47,82217;0,195939;0,00218053;-0,09370857;0,172064;0,09407315
11;complexWire;1;2;42,59427;23;47,82217;0,195939;0,00218053;-0,09370857;0,172064;0,09565189
