ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;complexWire;1;3;61,17885;7;67,59316;0,0167899;-0,01170137;0,01168303;0,002913012;0,1383611
14;complexWire;1;3;61,20685;7;67,59316;0,007969851;-0,003428968;0,001538068;0,007028161;0,1380341
14;complexWire;1;3;61,23488;7;67,59316;0,01178504;7,326528E-05;0,0116626;-0,001692787;0,1379475
14;complexWire;1;3;61,26239;7;67,59316;0,03719031;-0,009231053;0,03592506;-0,002701331;0,1379259
14;complexWire;1;3;61,29018;7;67,59316;0,03139097;0,004426113;-0,01749014;-0,02568848;0,1382086
14;complexWire;1;3;61,31825;7;67,59316;0,103038;0,001117801;0,009566464;-0,1025869;0,140366
14;complexWire;1;3;61,34604;7;67,59316;0,008417058;0,001780838;-0,001533132;-0,008082387;0,1407204
14;complexWire;1;3;61,37386;7;67,59316;0,01591838;0,00334973;-0,0008090072;-0,0155409;0,1410164
14;complexWire;1;3;61,40153;7;67,59316;0,0090451;-0,002293672;0,006787836;0,005520706;0,1409559
14;complexWire;1;3;61,42943;7;67,59316;0,0615714;0,007305429;0,0167979;-0,05878349;0,1413026
14;complexWire;1;3;61,45748;7;67,59316;0,01019574;-0,0007673517;0,009378685;-0,003924873;0,1419464
14;complexWire;1;3;61,48523;7;67,59316;0,0359649;0,005626285;0,007563659;-0,03470749;0,1427768
14;complexWire;1;3;61,51328;7;67,59316;0,01883592;-0,003535084;0,01815743;0,003550061;0,1432492
14;complexWire;1;3;61,5408;7;67,59316;0,04543163;0,001748308;0,03886134;-0,02346854;0,1436228
14;complexWire;1;3;61,56883;7;67,59316;0,01092899;-0,003061285;0,002704026;0,01013704;0,1440725
14;complexWire;1;3;61,59663;7;67,59316;0,06490417;-0,008853145;0,06380869;0,007913494;0,1439785
14;complexWire;1;3;61,62436;7;67,59316;0,05956909;0,003010198;0,05336706;-0,02629396;0,1448412
14;complexWire;1;3;61,65244;7;67,59316;0,01053737;0,001593475;-0,005112011;-0,009075482;0,1454104
14;complexWire;1;3;61,67996;7;67,59316;0,02538895;-0,0008362536;0,01934911;-0,0164168;0,145725
14;complexWire;1;3;61,70831;7;67,59316;0,1030789;0,006921972;0,0518575;-0,08881526;0,1485003
14;complexWire;1;3;61,73594;7;67,59316;0,1641509;0,03792287;-0,05401101;-0,1503003;0,1417501
14;complexWire;1;3;61,76367;7;67,59316;0,01542843;-0,003771086;0,01058166;0,01057563;0,1420459
14;complexWire;1;3;61,79129;7;67,59316;0,02156447;0,00548896;-0,01579254;-0,0136196;0,1420012
14;complexWire;1;3;61,81978;7;67,59316;0,01777904;-0,004344006;0,01551042;0,007526669;0,1420154
14;complexWire;1;3;61,84697;7;67,59316;0,02650683;0,006224869;-0,01520838;-0,02079827;0,1424474
14;complexWire;1;3;61,87542;7;67,59316;0,01362518;0,0005397422;-0,01095743;0,008080148;0,1425316
14;complexWire;1;3;61,90275;7;67,59316;0,01043156;-0,002107798;0,01000021;0,002090527;0,1424006
14;complexWire;1;3;61,93057;7;67,59316;0,01087634;-0,002753818;0,003977014;0,009741387;0,1423228
14;complexWire;1;3;61,95857;7;67,59316;0,005576229;-0,0005957729;0,005090559;-0,002196725;0,1422469
14;complexWire;1;3;61,98666;7;67,59316;0,002557751;-0,0001363614;-0,001888254;0,001719881;0,142184
14;complexWire;1;3;62,01408;7;67,59316;0,01351172;0,001096394;0,005998779;-0,01205732;0,1422947
14;complexWire;1;3;62,04229;7;67,59316;0,02331438;0,002060323;-0,02151145;0,008750589;0,1420663
14;complexWire;1;3;62,06977;7;67,59316;0,01318753;-0,001658107;0,01296169;-0,001776595;0,1419074
14;complexWire;1;3;62,09793;7;67,59316;0,02052158;0,00251869;0,006838235;-0,01918411;0,1422338
14;complexWire;1;3;62,12554;7;67,59316;0,001166369;-0,0006356973;0,0002527205;0,0009446895;0,1422407
14;complexWire;1;3;62,15348;7;67,59316;0,008879462;-0,001157566;-0,002674853;0,008387494;0,1421161
14;complexWire;1;3;62,18133;7;67,59316;0,002484764;-0,0001209781;-0,0002005055;0,002473705;0,1420386
14;complexWire;1;3;62,20967;7;67,59316;0,005315961;0,0009966635;-0,005077546;-0,001218457;0,1419965
14;complexWire;1;3;62,23698;7;67,59316;0,02312538;0,005711275;-0,01499646;-0,01665144;0,1421768
14;complexWire;1;3;62,26479;7;67,59316;0,01934241;-0,00469963;0,01254027;0,0139565;0,1419339
14;complexWire;1;3;62,2927;7;67,59316;0,00691356;-0,001758279;0,002844512;0,006050994;0,1416859
14;complexWire;1;3;62,32093;7;67,59316;0,004137909;0,001081694;-0,002252313;-0,00329838;0,1417137
14;complexWire;1;3;62,34821;7;67,59316;0,001078527;0,0001779728;-0,0003431729;-0,001006866;0,1417736
14;complexWire;1;3;62,37649;7;67,59316;0,006426276;-0,00168546;0,002745062;0,005560655;0,1417052
14;complexWire;1;3;62,40381;7;67,59316;0,009613509;0,0006103128;0,004191819;-0,008629932;0,1418767
14;complexWire;1;3;62,43172;7;67,59316;0,0008109087;-6,655402E-05;0,0003637376;-0,0007216914;0,1420419
14;complexWire;1;3;62,45967;7;67,59316;0,007333717;0,0004849567;-0,006847071;0,00258183;0,1419538
14;complexWire;1;3;62,48741;7;67,59316;0,006662772;0,001062736;0,0006476265;-0,00654551;0,1421435
14;complexWire;1;3;62,51527;7;67,59316;0,01479302;-0,00235594;-0,002497001;0,01438916;0,1419974
14;complexWire;1;3;62,54323;7;67,59316;0,006476861;-0,001610872;0,004479885;0,004391521;0,1418577
14;complexWire;1;3;62,57096;7;67,59316;0,01333913;0,00267413;-0,003250825;-0,01265755;0,1419057
14;complexWire;1;3;62,59917;7;67,59316;0,001817462;-0,0002026343;0,001509897;-0,0009911207;0,1420157
14;complexWire;1;3;62,62693;7;67,59316;0,002524256;-0,0007953948;0,001725504;0,001661882;0,1419758
14;complexWire;1;3;62,65455;7;67,59316;0,0094355;-0,001934806;-0,0001894199;0,009233055;0,1418321
14;complexWire;1;3;62,68248;7;67,59316;0,007353281;0,0009272578;0,0007935071;-0,007251295;0,1418943
14;complexWire;1;3;62,71024;7;67,59316;0,006186731;0,001346986;-0,005630061;-0,002182586;0,1420165
14;complexWire;1;3;62,73847;7;67,59316;0,0177959;-0,003914718;0,002384538;0,01719544;0,1417214
14;complexWire;1;3;62,76617;7;67,59316;0,001897378;0,0004823058;-0,001013935;-0,001529497;0,1417376
14;complexWire;1;3;62,79386;7;67,59316;0,003784992;-0,0002736065;-0,001711687;0,003364733;0,1416772
14;complexWire;1;3;62,82158;7;67,59316;0,007559296;-0,001456316;0,007321504;0,001190662;0,1416109
14;complexWire;1;3;62,8497;7;67,59316;0,01746247;0,0018605;-0,0164858;0,005449316;0,1415426
14;complexWire;1;3;62,87745;7;67,59316;0,008610441;-0,001471137;0,008453847;-0,0007126944;0,1414635
14;complexWire;1;3;62,90555;7;67,59316;0,01372884;6,828113E-06;-0,01002399;0,009380863;0,1411365
14;complexWire;1;3;62,93277;7;67,59316;0,01885541;0,002197126;0,006596439;-0,01752672;0,1411764
14;complexWire;1;3;62,96076;7;67,59316;0,01704029;-0,001065788;-0,009227914;0,0142857;0,1409122
14;complexWire;1;3;62,98862;7;67,59316;0,0002849727;-2,78346E-05;-0,0002814789;3,470288E-05;0,140622
14;complexWire;1;3;63,01683;7;67,59316;0,01590241;-0,001769405;0,0150159;-0,004927327;0,1406908
14;complexWire;1;3;63,04445;7;67,59316;0,009832698;-0,001706707;-0,001048477;0,009626515;0,1404406
14;complexWire;1;3;63,07239;7;67,59316;0,01693541;0,00212025;0,00462448;-0,01615323;0,1404871
14;complexWire;1;3;63,09999;7;67,59316;0,0203393;-0,004061362;0,002223876;0,01980522;0,1402304
14;complexWire;1;3;63,12806;7;67,59316;0,06068291;-0,007062077;-0,01712362;0,05778688;0,1380324
14;complexWire;1;3;63,15609;7;67,59316;0,008595166;0,002257454;-0,004154385;-0,007177873;0,1374047
14;complexWire;1;3;63,18393;7;67,59316;0,02219401;-0,005362639;0,01219196;0,01775309;0,1370297
14;complexWire;1;3;63,21189;7;67,59316;0,1307052;-0,03180941;0,06762525;0,1072327;0,135672
14;complexWire;1;3;63,2393;7;67,59316;0,01607754;0,004055738;-0,002833426;-0,01529738;0,1351917
14;complexWire;1;3;63,26723;7;67,59316;0,02663337;-0,0006891787;0,02608625;-0,005326254;0,1351091
14;complexWire;1;3;63,29501;7;67,59316;0,08208924;0,01359927;-0,07381966;0,03323193;0,1439025
14;complexWire;1;3;63,32311;7;67,59316;0,02735853;-0,002270278;-0,01435021;0,02318203;0,1332005
14;complexWire;1;3;63,35057;7;67,59316;0,050353;0,00343156;0,026757;-0,0425172;0,1446768
14;complexWire;1;3;63,37861;7;67,59316;0,0198988;-0,002973803;-0,004038678;0,01925637;0,1447702
14;complexWire;1;3;63,40623;7;67,59316;0,007644623;-1,14044E-05;0,005327967;-0,005482053;0,1449037
14;complexWire;1;3;63,43433;7;67,59316;0,006944321;0,001349521;-0,006703929;-0,001208191;0,1449855
14;complexWire;1;3;63,46265;7;67,59316;0,006152557;-0,001499298;0,004143768;0,00429363;0,1334569
14;complexWire;1;3;63,48977;7;67,59316;0,03106898;0,001403834;0,01760277;-0,02556273;0,145091
14;complexWire;1;3;63,51758;7;67,59316;0,02829031;0,002321006;-0,0255837;0,01185027;0,1336556
14;complexWire;1;3;63,54551;7;67,59316;0,005484427;-0,0001359817;-0,003307885;0,004372454;0,1334086
14;complexWire;1;3;63,57353;7;67,59316;0,0009726162;0,0003178184;-0,0006924192;-0,0006045902;0,1333461
14;complexWire;1;3;63,60119;7;67,59316;0,01288361;-0,001836392;-0,00404095;0,01209487;0,1444346
14;complexWire;1;3;63,62918;7;67,59316;0,0236662;-0,0007995329;0,0189139;-0,01420262;0,1443436
14;complexWire;1;3;63,65713;7;67,59316;0,01473261;0,002922272;-0,01440502;-0,001002742;0,144451
14;complexWire;1;3;63,68488;7;67,59316;0,01525479;0,0005310649;-0,0127856;0,008303924;0,1441062
14;complexWire;1;3;63,71265;7;67,59316;0,031601;0,0006907687;0,02115981;-0,02346079;0,1442389
14;complexWire;1;3;63,74047;7;67,59316;0,009959246;-0,002191208;0,002865461;0,009283013;0,1442297
14;complexWire;1;3;63,76845;7;67,59316;0,01491557;-0,002153024;-0,003779165;0,01426733;0,1439658
14;complexWire;1;3;63,79639;7;67,59316;0,01618333;0,002219212;0,005352634;-0,01511041;0,1440133
14;complexWire;1;3;63,82397;7;67,59316;0,006494849;0,00034568;0,004023134;-0,005087038;0,1442008
14;complexWire;1;3;63,8519;7;67,59316;0,03286611;-0,005815991;-0,004161339;0,03207863;0,1439368
14;complexWire;1;3;63,88009;7;67,59316;0,08944078;-0,01748282;0,005094979;0,08756737;0,1414841
14;complexWire;1;3;63,90745;7;67,59316;0,1580709;-0,0143023;-0,05310311;0,1481955;0,09684276
14;complexWire;1;3;63,93571;7;67,59316;0,01927256;0,004182605;-0,006632802;-0,01760521;0,09566046
14;complexWire;1;3;63,96305;7;67,59316;0,005699943;-0,0007740491;0,0055421;-0,001084125;0,0956765
14;complexWire;1;3;63,99147;7;67,59316;0,02815153;-0,004662698;-0,005130553;0,02728452;0,09544251
14;complexWire;1;3;64,01884;7;67,59316;0,1172798;-0,02814712;0,03740041;0,1075337;0,09340774
14;complexWire;1;3;64,04688;7;67,59316;0,218153;-0,04689948;0,03109659;0,2107704;0,08771148
14;complexWire;1;3;64,07467;7;67,59316;0,3332685;-0,05632216;-0,04839567;0,3248901;0,08858534
14;complexWire;1;3;64,10266;7;67,59316;0,2232535;-0,02619729;-0,08487359;0,2048226;0,09070869
14;complexWire;1;3;64,13033;7;67,59316;0,03944746;-0,01318034;-0,004222516;0,03693983;0,09428035
14;complexWire;1;3;64,15818;7;67,59316;0,01222989;-0,01134401;-0,0005339012;0,004538566;0,09419831
14;complexWire;1;3;64,18598;7;67,59316;0,2508115;-0,004764766;-0,09563652;0,2318132;0,09328629
14;complexWire;1;3;64,21428;7;67,59316;0,1789965;-0,02341495;-0,02536419;0,1756364;0,08862698
14;complexWire;1;3;64,24157;7;67,59316;0,1130778;-0,01304113;-0,04523617;0,1028115;0,09953269
14;complexWire;1;3;64,26996;7;67,59316;0,1210913;0,0009676516;-0,06204246;0,1039851;0,09678999
14;complexWire;1;3;64,29729;7;67,59316;0,04598878;-0,008491511;0,01436774;0,04285359;0,09550121
14;complexWire;1;3;64,32538;7;67,59316;0,0265363;-0,005256065;0,02557592;-0,004735105;0,09555979
14;complexWire;1;3;64,35314;7;67,59316;0,06140137;-0,007269129;0,05223261;-0,03144904;0,08665765
14;complexWire;1;3;64,38091;7;67,59316;0,1329751;0,0009357037;0,09423973;-0,09381036;0,0901827
14;complexWire;1;3;64,40877;7;67,59316;0,1323165;0,009951605;0,07532855;-0,1083247;0,09970502
14;complexWire;1;3;64,43675;7;67,59316;0,3432554;0,01600221;0,2149492;-0,2671424;0,1036756
14;complexWire;1;3;64,46471;7;67,59316;0,399335;0,01873574;0,240757;-0,3180464;0,1114477
14;complexWire;1;3;64,49224;7;67,59316;0,3681462;0,005315028;0,2456583;-0,2741448;0,1014609
14;complexWire;1;3;64,52012;7;67,59316;0,2695004;0,001520544;0,1849057;-0,1960562;0,09923089
14;complexWire;1;3;64,54826;7;67,59316;0,2250238;0,008940259;0,1317163;-0,1822268;0,09745468
14;complexWire;1;3;64,57573;7;67,59316;0,2454303;0,01633144;0,1164893;-0,2154055;0,09927724
14;complexWire;1;3;64,60364;7;67,59316;0,1165658;0,003884065;0,06096868;-0,09927399;0,09399939
14;complexWire;1;3;64,63145;7;67,59316;0,09030201;-0,0045816;0,06056114;-0,06682672;0,09580904
14;complexWire;1;3;64,65956;7;67,59316;0,1609007;-0,01567403;0,1334991;-0,08843839;0,09019595
14;complexWire;1;3;64,68755;7;67,59316;0,09261896;-0,007417297;0,07207736;-0,05768978;0,0915264
14;complexWire;1;3;64,71504;7;67,59316;0,08643179;-0,02122877;0,0837713;-0,001471019;0,09224854
14;complexWire;1;3;64,74285;7;67,59316;0,06606313;-0,01707122;0,06319555;0,008901288;0,09235115
14;complexWire;1;3;64,77095;7;67,59316;0,0959587;-0,01038742;0,08488662;-0,04352512;0,09276828
14;complexWire;1;3;64,79876;7;67,59316;0,04250338;-0,006969332;0,0404597;-0,01099901;0,09325023
14;complexWire;1;3;64,82666;7;67,59316;0,05220309;-0,008496696;-0,01203371;0,05008152;0,09227905
14;complexWire;1;3;64,85433;7;67,59316;0,04089957;-0,01115336;0,03839632;0,008608139;0,09169986
14;complexWire;1;3;64,88235;7;67,59316;0,06067348;-0,01173534;-0,005108531;0,05930815;0,09064493
14;complexWire;1;3;64,90998;7;67,59316;0,07322112;-0,02174527;0,03556838;0,06019441;0,08973762
14;complexWire;1;3;64,93792;7;67,59316;0,1288394;-0,02634646;-0,003850225;0,126058;0,08814823
14;complexWire;1;3;64,96594;7;67,59316;0,1230442;-0,02084682;-0,0227643;0,1191095;0,09350681
14;complexWire;1;3;64,99361;7;67,59316;0,1502865;-0,02292262;-0,03925047;0,143248;0,09130014
14;complexWire;1;3;65,02131;7;67,59316;0,1087987;-0,01631969;-0,02670963;0,104199;0,09568713
14;complexWire;1;3;65,04921;7;67,59316;0,1058247;-0,007093244;-0,05473458;0,09029215;0,09389963
14;complexWire;1;3;65,07729;7;67,59316;0,1485199;-0,02406199;-0,03622234;0,142011;0,09309889
14;complexWire;1;3;65,10503;7;67,59316;0,04337405;-0,009631784;0,0007645038;0,04228418;0,09864601
14;complexWire;1;3;65,1328;7;67,59316;0,08229578;-0,01504749;-0,01282408;0,07988562;0,09760365
14;complexWire;1;3;65,16066;7;67,59316;0,06356563;-0,01359961;-0,003555272;0,06199193;0,09621355
14;complexWire;1;3;65,18863;7;67,59316;0,03527788;-0,01073293;0,02256501;0,02490288;0,09545269
14;complexWire;1;3;65,21625;7;67,59316;0,08827241;-0,009488435;0,07990673;-0,03628914;0,0957677
14;complexWire;1;3;65,24397;7;67,59316;0,04567531;-0,01167227;0,042783;0,01093651;0,09610531
14;complexWire;1;3;65,272;7;67,59316;0,06027232;-0,01150356;0,05915415;0,001098993;0,09636508
14;complexWire;1;3;65,30054;7;67,59316;0,09646465;-0,006198647;0,08525583;-0,04470401;0,09751873
14;complexWire;1;3;65,32768;7;67,59316;0,06173174;-0,001694426;0,05057266;-0,03536019;0,0987213
14;complexWire;1;3;65,35534;7;67,59316;0,06089415;0,001281179;0,04544301;-0,04051406;0,09957033
14;complexWire;1;3;65,3833;7;67,59316;0,03822274;0,001096032;0,02944511;-0,0243467;0,09794222
14;complexWire;1;3;65,41109;7;67,59316;0,1077069;0,0144745;0,04404508;-0,09721777;0,09886272
14;complexWire;1;3;65,43932;7;67,59316;0,07670797;0,01064615;0,0331456;-0,06835307;0,09343075
14;complexWire;1;3;65,46705;7;67,59316;0,1081389;0,01708495;0,03730396;-0,1000527;0,09494317
14;complexWire;1;3;65,49477;7;67,59316;0,1375666;0,01419253;0,07361112;-0,1153453;0,09674471
14;complexWire;1;3;65,5225;7;67,59316;0,08172662;0,01734602;0,02868591;-0,07453506;0,09141346
14;complexWire;1;3;65,5505;7;67,59316;0,03305055;0,01295869;0,02037646;-0,02256571;0,09221771
14;complexWire;1;3;65,57827;7;67,59316;0,05992652;0,03032185;-0,05094127;-0,008761345;0,09158367
14;complexWire;1;3;65,60609;7;67,59316;0,04668439;0,02611202;-0,03843114;-0,004543392;0,09073917
14;complexWire;1;3;65,63403;7;67,59316;0,06663114;0,0224179;-0,05292486;0,03370617;0,08970238
14;complexWire;1;3;65,66176;7;67,59316;0,0564006;0,02630276;-0,04838633;0,0121637;0,08827586
14;complexWire;1;3;65,68964;7;67,59316;0,06732368;0,03506721;-0,05472002;-0,01756385;0,08733091
14;complexWire;1;3;65,71752;7;67,59316;0,07789943;0,03944219;-0,05998787;-0,03023392;0,08665492
14;complexWire;1;3;65,7457;7;67,59316;0,09295443;0,02820896;-0,08373661;0,02886105;0,09209376
14;complexWire;1;3;65,77315;7;67,59316;0,1796519;0,04259094;-0,1606873;0,06812059;0,09140269
14;complexWire;1;3;65,8011;7;67,59316;0,1118196;0,02643781;-0,09564508;0,05154305;0,08849151
14;complexWire;1;3;65,82873;7;67,59316;0,1496016;0,03183423;-0,1263241;0,07354891;0,07986153
14;complexWire;1;3;65,85673;7;67,59316;0,2072642;0,05414333;-0,1895747;0,06394061;0,1517231
14;complexWire;1;3;65,88499;7;67,59316;0,08600954;0,03746231;-0,07458323;-0,02077397;0,1261875
14;complexWire;1;3;65,91245;7;67,59316;0,04942916;0,03664158;-0,03025734;-0,01360622;0,1460834
14;complexWire;1;3;65,94018;7;67,59316;0,03742598;0,01436787;-0,01154264;0,03257355;0,1453672
14;complexWire;1;3;65,96799;7;67,59316;0,08783696;0,01455582;-0,05023961;0,07056516;0,1445521
14;complexWire;1;3;65,9959;7;67,59316;0,05304676;0,02184349;-0,0215455;0,04327369;0,1431746
14;complexWire;1;3;66,02372;7;67,59316;0,0464999;0,01804062;-0,0117007;0,04122949;0,142247
14;complexWire;1;3;66,05177;7;67,59316;0,06456038;0,0257798;-0,02980283;0,05113937;0,1414059
14;complexWire;1;3;66,07938;7;67,59316;0,04463428;0,02654418;0,03430779;0,01051667;0,1412056
14;complexWire;1;3;66,10738;7;67,59316;0,05397892;0,01532054;0,01581054;0,0492852;0,1512218
14;complexWire;1;3;66,13509;7;67,59316;0,09652104;0,008378493;0,06540758;0,07048376;0,1522344
14;complexWire;1;3;66,16342;7;67,59316;0,1054223;-0,003225289;0,1026491;0,02380392;0,1550481
14;complexWire;1;3;66,19076;7;67,59316;0,1497518;-0,01846665;0,07743819;0,1268381;0,1580064
14;complexWire;1;3;66,21873;7;67,59316;0,1443987;-0,007908984;0,1441623;0,002377576;0,1363506
14;complexWire;1;3;66,24651;7;67,59316;0,1221638;-0,01311443;0,1194818;0,02181983;0,132154
14;complexWire;1;3;66,2744;7;67,59316;0,186761;-0,0326537;0,07078171;0,1697155;0,08438344
14;complexWire;1;3;66,30269;7;67,59316;0,157232;-0,02801778;0,04514965;0,1479811;0,08132981
14;complexWire;1;3;66,33006;7;67,59316;0,1363584;-0,01630608;0,1338104;0,02055485;0,08042487
14;complexWire;1;3;66,35785;7;67,59316;0,2180299;-0,04481182;0,05647548;0,2057656;0,07933547
14;complexWire;1;3;66,38566;7;67,59316;0,1555803;-0,03256569;0,04827318;0,144272;0,07737015
14;complexWire;1;3;66,41357;7;67,59316;0,1496246;-0,0313953;0,08702715;0,1175931;0,08230285
14;complexWire;1;3;66,44154;7;67,59316;0,07867754;-0,01316624;0,05012158;0,05919993;0,08182918
14;complexWire;1;3;66,46929;7;67,59316;0,07620659;-0,006381563;0,06518459;0,03895755;0,08174168
14;complexWire;1;3;66,49732;7;67,59316;0,1655492;-0,005191644;-0,05016179;0,1576813;0,07993212
14;complexWire;1;3;66,5249;7;67,59316;0,08542377;-0,005713852;0,01650071;0,08361997;0,08379128
14;complexWire;1;3;66,55302;7;67,59316;0,1019967;-0,003266757;-0,00472363;0,1018349;0,08241309
14;complexWire;1;3;66,58092;7;67,59316;0,05194132;0,003211411;0,008042293;0,05121434;0,08094834
14;complexWire;1;3;66,60841;7;67,59316;0,0825742;0,01096436;-0,04082132;0,0709359;0,07986235
14;complexWire;1;3;66,63624;7;67,59316;0,02110426;0,01638507;0,001270953;0,01324024;0,07861035
14;complexWire;1;3;66,66424;7;67,59316;0,02000193;0,01067071;0,01677512;-0,002192814;0,07838463
14;complexWire;1;3;66,69208;7;67,59316;0,04503299;0,001605419;0,04381938;0,01025939;0,07841126
14;complexWire;1;3;66,7199;7;67,59316;0,08345625;-0,01388498;0,05608824;0,06021845;0,07841336
14;complexWire;1;3;66,74781;7;67,59316;0,02228865;0,007302798;0,001873277;0,02097484;0,07767299
14;complexWire;1;3;66,7755;7;67,59316;0,1171877;0,008180865;-0,0769309;0,08802089;0,07616156
14;complexWire;1;3;66,80379;7;67,59316;0,02528853;-4,58418E-05;0,003763528;0,02500686;0,09372871
14;complexWire;1;3;66,83125;7;67,59316;0,066814;0,002513662;-0,03739976;0,05530868;0,09279834
14;complexWire;1;3;66,85907;7;67,59316;0,01237011;0,008992337;0,007912919;-0,003089193;0,09214281
14;complexWire;1;3;66,88708;7;67,59316;0,04973377;0,01189426;0,02140153;-0,04328913;0,09282687
14;complexWire;1;3;66,91511;7;67,59316;0,06458654;0,02069927;-0,06098323;0,004899701;0,07392113
14;complexWire;1;3;66,94277;7;67,59316;0,1109904;0,02453867;-0,1046662;0,02759921;0,07546
14;complexWire;1;3;66,97031;7;67,59316;0,04714338;0,02379149;-0,01950852;-0,03571948;0,07389231
14;complexWire;1;3;66,9982;7;67,59316;0,05506706;0,01797501;0,02580125;-0,04520593;0,07398921
14;complexWire;1;3;67,02634;7;67,59316;0,06208877;-0,001943121;-0,009613284;0,06130926;0,0727208
14;complexWire;1;3;67,05424;7;67,59316;0,1245362;0,01850323;-0,09881319;0,07350411;0,07087693
14;complexWire;1;3;67,08186;7;67,59316;0,1076522;0,0331477;-0,1021487;0,00747436;0,07295682
14;complexWire;1;3;67,10997;7;67,59316;0,180769;0,05261043;-0,1726903;0,009361609;0,07480212
14;complexWire;1;3;67,1375;7;67,59316;0,2419798;0,04662026;-0,2257876;0,07348987;0,07064191
14;complexWire;1;3;67,16566;7;67,59316;0,1358475;0,03042579;-0,1295307;0,02739747;0,06715305
14;complexWire;1;3;67,19304;7;67,59316;0,09777098;0,01279642;-0,07918995;0,05589605;0,1546706
14;complexWire;1;3;67,22116;7;67,59316;0,1379156;0,017762;-0,1219884;0,06183896;0,1604739
14;complexWire;1;3;67,24882;7;67,59316;0,1168544;0,04046949;-0,1090439;-0,01125152;0,1581941
