ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
12;complexWire;1;2;37,03176;39;51,05513;0,2989134;0,04608248;-0,2489103;0,1589631;0,09953324
12;complexWire;1;2;37,05925;39;51,05513;0,08122474;0,01378747;-0,06764417;0,04279755;0,09763656
12;complexWire;1;2;37,08726;39;51,05513;0,1666967;0,02464954;-0,1587107;0,04462204;0,06489956
12;complexWire;1;2;37,11492;39;51,05513;0,2098057;0,03007831;-0,1982765;0,06164535;0,06870048
12;complexWire;1;2;37,14301;39;51,05513;0,04378898;0,006108117;-0,02690702;0,03400262;0,09677313
12;complexWire;1;2;37,17094;39;51,05513;0,06582878;-0,000774192;0,03083235;0,05815664;0,09244115
12;complexWire;1;2;37,19844;39;51,05513;0,06342743;0,008783124;-0,05680609;0,02681348;0,09354416
12;complexWire;1;2;37,22644;39;51,05513;0,04055497;-0,003610208;0,01059634;-0,03897935;0,09256127
12;complexWire;1;2;37,25422;39;51,05513;0,1149328;-0,01455195;0,08316891;-0,07797902;0,09072226
12;complexWire;1;2;37,28214;39;51,05513;0,02790088;0,005088483;-0,02131794;0,01726592;0,09077161
12;complexWire;1;2;37,30995;39;51,05513;0,1216467;0,01727282;-0,1203925;0,002285242;0,09189725
12;complexWire;1;2;37,33788;39;51,05513;0,09154642;0,003795901;-0,05442823;-0,07351126;0,09235115
12;complexWire;1;2;37,36577;39;51,05513;0,07749753;0,0002674874;-0,04165654;-0,06534927;0,09172817
12;complexWire;1;2;37,39338;39;51,05513;0,1117043;0,01119459;-0,1111302;-0,001618416;0,09834802
12;complexWire;1;2;37,42138;39;51,05513;0,1055791;0,007825011;-0,09950214;-0,03442426;0,1003248
12;complexWire;1;2;37,44907;39;51,05513;0,1653386;0,005654687;-0,1292155;-0,1029962;0,1016292
12;complexWire;1;2;37,47707;39;51,05513;0,1908675;0,01962364;-0,1747343;0,07425122;0,08785896
12;complexWire;1;2;37,5048;39;51,05513;0,1682253;0,01799298;-0,16523;0,02598157;0,09328191
12;complexWire;1;2;37,53276;39;51,05513;0,04203042;-0,004162502;-0,02666577;-0,03222059;0,08819263
12;complexWire;1;2;37,56055;39;51,05513;0,03443915;-0,000782654;-0,02664061;0,02181101;0,08913162
12;complexWire;1;2;37,58826;39;51,05513;0,259212;0,02545562;-0,2398895;0,09484659;0,09028576
12;complexWire;1;2;37,61617;39;51,05513;0,2514448;0,02450662;-0,2042947;0,1445255;0,09622361
12;complexWire;1;2;37,64433;39;51,05513;0,1197875;0,005956867;-0,05943034;0,1038345;0,09544661
12;complexWire;1;2;37,67208;39;51,05513;0,08156492;-0,0001851906;-0,07792635;0,02408912;0,0770589
12;complexWire;1;2;37,70027;39;51,05513;0,03215145;-0,006748183;-0,01058609;0,0295992;0,09198901
12;complexWire;1;2;37,7274;39;51,05513;0,1843135;-0,03456973;0,1639966;-0,07669108;0,09116812
12;complexWire;1;2;37,75551;39;51,05513;0,2377085;-0,04528299;0,2187479;-0,08126585;0,08612119
12;complexWire;1;2;37,78321;39;51,05513;0,07932165;-0,02063663;0,0685174;-0,03422602;0,09422755
12;complexWire;1;2;37,81116;39;51,05513;0,03732195;-0,01378433;-0,006466835;-0,03407492;0,09274604
12;complexWire;1;2;37,83907;39;51,05513;0,04669552;-0,01896451;0,02468333;-0,03480735;0,09171107
12;complexWire;1;2;37,86667;39;51,05513;0,06023703;-0,01841562;0,01397863;-0,0556234;0,09001761
12;complexWire;1;2;37,89471;39;51,05513;0,0347743;-0,01646833;-0,02342994;-0,01972522;0,08930776
12;complexWire;1;2;37,9224;39;51,05513;0,09392618;-0,004424036;-0,0752225;0,05607254;0,09176678
12;complexWire;1;2;37,95031;39;51,05513;0,2348078;0,01186406;-0,2184884;0,08518673;0,09509104
12;complexWire;1;2;37,97825;39;51,05513;0,2494443;0,01722193;-0,2188611;0,11843;0,09630972
12;complexWire;1;2;38,00607;39;51,05513;0,2215172;0,02315838;-0,1941429;0,1041253;0,09670466
12;complexWire;1;2;38,03381;39;51,05513;0,2010528;0,02286128;-0,19321;0,05069032;0,09489378
12;complexWire;1;2;38,06181;39;51,05513;0,06321692;0,006967127;-0,06264179;0,004883121;0,09737685
12;complexWire;1;2;38,08975;39;51,05513;0,04897373;0,005817747;-0,04449198;0,01962252;0,09868992
12;complexWire;1;2;38,11741;39;51,05513;0,1044021;0,009901708;-0,1031199;-0,01296279;0,09358234
12;complexWire;1;2;38,14519;39;51,05513;0,1148566;0,002881012;-0,07002999;-0,09099193;0,09389564
12;complexWire;1;2;38,17319;39;51,05513;0,1991158;-0,01222283;0,03632011;-0,1953933;0,09247658
12;complexWire;1;2;38,20102;39;51,05513;0,1879276;-0,01233402;0,0430721;-0,1825088;0,08856318
12;complexWire;1;2;38,22885;39;51,05513;0,2423839;-0,007293954;-0,005171562;-0,242219;0,08007718
12;complexWire;1;2;38,25705;39;51,05513;0,1912578;-0,0006203517;-0,02292941;-0,1898774;0,07847312
12;complexWire;1;2;38,2844;39;51,05513;0,1199503;0,004886053;-0,02813105;-0,1165025;0,09353199
12;complexWire;1;2;38,31261;39;51,05513;0,1223682;0,01033977;-0,08086502;-0,09125737;0,09504585
12;complexWire;1;2;38,34024;39;51,05513;0,1082447;0,01333328;-0,0931978;-0,05341631;0,1072435
12;complexWire;1;2;38,3681;39;51,05513;0,0516551;0,0121383;-0,03790066;0,03293099;0,1094345
12;complexWire;1;2;38,39583;39;51,05513;0,1207565;0,02045534;-0,1144425;0,03265945;0,1117108
12;complexWire;1;2;38,42351;39;51,05513;0,133708;0,02214463;-0,1171547;0,0605162;0,106327
12;complexWire;1;2;38,45163;39;51,05513;0,1340248;0,02116723;-0,1135746;0,06793665;0,1094686
12;complexWire;1;2;38,47954;39;51,05513;0,1801339;0,02476875;-0,140211;0,110343;0,1131213
12;complexWire;1;2;38,5073;39;51,05513;0,2808666;0,03555576;-0,2491783;0,1246274;0,1123908
12;complexWire;1;2;38,53543;39;51,05513;0,2271082;0,02727708;-0,2136428;0,07204749;0,1097216
12;complexWire;1;2;38,56274;39;51,05513;0,2239292;0,02633474;-0,2060272;0,08368711;0,1165072
12;complexWire;1;2;38,59101;39;51,05513;0,3057674;0,03052242;-0,2963857;0,06868455;0,1139473
12;complexWire;1;2;38,61854;39;51,05513;0,3531363;0,03259665;-0,3478588;0,05135111;0,1007247
12;complexWire;1;2;38,64642;39;51,05513;0,1741244;0,01682354;-0,1689925;0,03844211;0,09818476
12;complexWire;1;2;38,67434;39;51,05513;0,1802761;0,01444329;-0,1796603;-0,003611318;0,09454471
12;complexWire;1;2;38,70216;39;51,05513;0,2111556;0,01743384;-0,2100832;0,01215645;0,1002434
12;complexWire;1;2;38,72996;39;51,05513;0,1658753;0,0127439;-0,1651873;0,008084924;0,09695471
12;complexWire;1;2;38,75778;39;51,05513;0,1237125;0,009495884;-0,1210633;0,0236281;0,1002515
12;complexWire;1;2;38,78562;39;51,05513;0,1412244;0,004176481;-0,122744;-0,06971944;0,09505379
12;complexWire;1;2;38,81381;39;51,05513;0,06213184;-0,000254328;-0,04108145;-0,04661132;0,09640598
12;complexWire;1;2;38,8415;39;51,05513;0,06158618;0,0009725011;-0,054308;-0,02902677;0,09745236
12;complexWire;1;2;38,8696;39;51,05513;0,1175339;-0,002073546;-0,07380497;-0,09144805;0,09843857
12;complexWire;1;2;38,89741;39;51,05513;0,07603358;-0,004228106;-0,02185296;-0,07270266;0,09085713
12;complexWire;1;2;38,92477;39;51,05513;0,07293012;0,002877797;-0,07126104;-0,01524418;0,09238666
12;complexWire;1;2;38,94112;39;51,05513;0,1634625;0,006050807;-0,1575545;-0,04312735;0,09333665
12;complexWire;1;2;38,96609;39;51,05513;0,1937703;0,01001965;-0,1917527;-0,02602806;0,0964511
12;complexWire;1;2;38,98227;39;51,05513;0,1381098;0,008238786;-0,1371155;-0,01434477;0,1141273
12;complexWire;1;2;39,00777;39;51,05513;0,06427873;0,005039361;-0,06403898;-0,002317082;0,1080806
12;complexWire;1;2;39,02396;39;51,05513;0,08284994;0,006431896;-0,07996744;0,02068699;0,1090932
12;complexWire;1;2;39,0493;39;51,05513;0,3282526;0,0214431;-0,3147838;0,09056024;0,1127535
12;complexWire;1;2;39,06525;39;51,05513;0,4535797;0,03009867;-0,4260883;0,1525692;0,1029404
12;complexWire;1;2;39,09129;39;51,05513;0,2132409;0,01733883;-0,1949131;0,08473442;0,1083619
12;complexWire;1;2;39,10788;39;51,05513;0,1405028;0,01159879;-0,1256681;0,06175783;0,1033688
12;complexWire;1;2;39,13276;39;51,05513;0,1460304;0,01040925;-0,1337883;0,05759514;0,1063221
12;complexWire;1;2;39,14867;39;51,05513;0,3025471;0,01688502;-0,2866223;0,09537964;0,1093137
12;complexWire;1;2;39,17461;39;51,05513;0,3892387;0,02045301;-0,3777579;0,09158282;0,1092139
12;complexWire;1;2;39,18983;39;51,05513;0,3324093;0,01873389;-0,3177128;0,0959352;0,1136567
12;complexWire;1;2;39,21686;39;51,05513;0,2082699;0,01167508;-0,203575;0,042394;0,1119136
12;complexWire;1;2;39,23151;39;51,05513;0,07970992;0,004325504;-0,07808188;0,01543314;0,1059536
12;complexWire;1;2;39,24658;39;51,05513;0,08251962;0,003954607;-0,08182195;0,009950792;0,1068988
12;complexWire;1;2;39,27233;39;51,05513;0,1101122;0,004873522;-0,1077564;0,02212462;0,108769
12;complexWire;1;2;39,28757;39;51,05513;0,1232281;0,005515951;-0,1194027;0,02996241;0,1101488
12;complexWire;1;2;39,31441;39;51,05513;0,1156314;0,005127106;-0,1127562;0,02510748;0,112723
12;complexWire;1;2;39,34241;39;51,05513;0,105583;0,004305994;-0,1037487;0,01911652;0,1152956
12;complexWire;1;2;39,37016;39;51,05513;0,1275125;0,004302324;-0,1256603;0,02122257;0,1104718
12;complexWire;1;2;39,38546;39;51,05513;0,1250171;0,004459166;-0,1219618;0,0271054;0,1119662
12;complexWire;1;2;39,41198;39;51,05513;0,1048636;-0,0112174;-0,1023643;0,0198013;0,1142918
12;complexWire;1;2;39,42728;39;51,05513;0,09262371;-0,01690319;-0,09011763;0,01312433;0,1081193
12;complexWire;1;2;39,4532;39;51,05513;0,110402;-0,02664344;-0,1071374;0,0005468577;0,1095592
12;complexWire;1;2;39,46871;39;51,05513;0,123935;-0,03207725;-0,1197087;0,0008785687;0,1104815
12;complexWire;1;2;39,48289;39;51,05513;0,1227446;-0,03298104;-0,1174855;0,01325289;0,111401
12;complexWire;1;2;39,50877;39;51,05513;0,1052709;-0,01612283;-0,1016853;0,02195712;0,1100636
12;complexWire;1;2;39,52298;39;51,05513;0,1177896;-0,03007948;-0,1105914;0,02718741;0,1111854
12;complexWire;1;2;39,53699;39;51,05513;0,1177896;-0,03007948;-0,1105914;0,02718741;0,09895939
12;complexWire;1;2;39,55183;39;51,05513;0,1150016;-0,03945506;-0,1023358;0,03458393;0,109026
12;complexWire;1;2;39,56577;39;51,05513;0,1754669;-0,06462277;-0,1593352;0,03499766;0,1100345
12;complexWire;1;2;39,5797;39;51,05513;0,1754669;-0,06462277;-0,1593352;0,03499766;0,1112853
12;complexWire;1;2;39,59433;39;51,05513;0,1970024;-0,06020304;-0,1847788;0,03228465;0,112981
12;complexWire;1;2;39,60781;39;51,05513;0,1921798;-0,05741985;-0,1787485;0,04104853;0,1145935
12;complexWire;1;2;39,6218;39;51,05513;0,1461793;-0,03439599;-0,1348726;0,04466192;0,108675
12;complexWire;1;2;39,64774;39;51,05513;0,1343852;0,004146487;-0,1341819;0,006117232;0,1114596
12;complexWire;1;2;39,66174;39;51,05513;0,1435067;-0,004232567;-0,1433389;-0,005495228;0,08117609
12;complexWire;1;2;39,67631;39;51,05513;0,1435067;-0,004232567;-0,1433389;-0,005495228;0,08119311
12;complexWire;1;2;39,68968;39;51,05513;0,08507958;-0,03092353;-0,05733503;0,05472627;0,08145149
12;complexWire;1;2;39,70411;39;51,05513;0,07316732;-0,02755861;-0,0494941;0,04630673;0,08123576
12;complexWire;1;2;39,71842;39;51,05513;0,07316732;-0,02755861;-0,0494941;0,04630673;0,08160991
12;complexWire;1;2;39,73159;39;51,05513;0,08965445;-0,03073286;-0,07460357;0,03908607;0,0818502
12;complexWire;1;2;39,746;39;51,05513;0,08032888;-0,01250881;-0,07580309;0,0234553;0,0821078
12;complexWire;1;2;39,76086;39;51,05513;0,05143904;0,01815949;-0,04786766;0,004989512;0,111634
12;complexWire;1;2;39,77401;39;51,05513;0,05143904;0,01815949;-0,04786766;0,004989512;0,1123696
12;complexWire;1;2;39,78742;39;51,05513;0,03572677;-0,002918221;-0,03334589;0,01248752;0,1129015
12;complexWire;1;2;39,80157;39;51,05513;0,03244774;-0,02123854;-0,01752849;0,01716194;0,113246
12;complexWire;1;2;39,81697;39;51,05513;0,03244774;-0,02123854;-0,01752849;0,01716194;0,1133447
12;complexWire;1;2;39,83055;39;51,05513;0,0721679;-0,01106754;-0,06966741;-0,01523705;0,1137984
12;complexWire;1;2;39,84478;39;51,05513;0,1339693;0,01973537;-0,1239052;-0,04696573;0,107154
12;complexWire;1;2;39,8582;39;51,05513;0,1339693;0,01973537;-0,1239052;-0,04696573;0,09454576
12;complexWire;1;2;39,87202;39;51,05513;0,08329225;0,01744786;-0,07982717;-0,01614914;0,09491964
12;complexWire;1;2;39,88645;39;51,05513;0,0222109;0,007031119;-0,01653348;0,01305877;0,0952783
12;complexWire;1;2;39,89983;39;51,05513;0,0222109;0,007031119;-0,01653348;0,01305877;0,09556395
12;complexWire;1;2;39,91319;39;51,05513;0,01602623;-0,001769422;-0,01389068;0,007794747;0,09572173
12;complexWire;1;2;39,92647;39;51,05513;0,06830377;-0,002082168;-0,06364632;-0,02470256;0,09584935
12;complexWire;1;2;39,94018;39;51,05513;0,08808017;-0,001928583;-0,08226567;-0,03141268;0,09595757
12;complexWire;1;2;39,95417;39;51,05513;0,08808017;-0,001928583;-0,08226567;-0,03141268;0,09611829
12;complexWire;1;2;39,96827;39;51,05513;0,03516905;-0,007820299;0,03384324;0,005508157;0,096085
12;complexWire;1;2;39,98258;39;51,05513;0,205425;-0,01607606;0,2038224;0,01993544;0,09572832
12;complexWire;1;2;39,99642;39;51,05513;0,205425;-0,01607606;0,2038224;0,01993544;0,09464896
12;complexWire;1;2;40,01023;39;51,05513;0,2698641;-0,02929935;0,2404536;-0,1189547;0,09227315
12;complexWire;1;2;40,02409;39;51,05513;0,2246784;-0,0269953;0,2044097;-0,08926527;0,1030552
12;complexWire;1;2;40,03815;39;51,05513;0,2246784;-0,0269953;0,2044097;-0,08926527;0,1076262
12;complexWire;1;2;40,0523;39;51,05513;0,2559084;-0,02648148;0,2536484;0,0212206;0,1048573
12;complexWire;1;2;40,06627;39;51,05513;0,2822067;-0,02548563;0,2715634;0,07241808;0,1022552
12;complexWire;1;2;40,08034;39;51,05513;0,2750713;-0,02451335;0,263739;0,07419619;0,1071248
12;complexWire;1;2;40,09476;39;51,05513;0,2750713;-0,02451335;0,263739;0,07419619;0,08525228
12;complexWire;1;2;40,10875;39;51,05513;0,3217027;-0,03262456;0,3198877;-0,01000648;0,08528646
12;complexWire;1;2;40,1233;39;51,05513;0,3241203;-0,03106126;0,321192;-0,03041256;0,08486282
12;complexWire;1;2;40,14951;39;51,05513;0,2691613;-0,02704765;0,2675867;0,01065554;0,08458573
12;complexWire;1;2;40,1646;39;51,05513;0,1855779;-0,02235191;0,1835297;0,01601296;0,08396473
12;complexWire;1;2;40,1796;39;51,05513;0,1855779;-0,02235191;0,1835297;0,01601296;0,08396004
12;complexWire;1;2;40,20487;39;51,05513;0,0930173;-0,02166495;0,07596972;0,04910652;0,08468387
12;complexWire;1;2;40,21951;39;51,05513;0,0930173;-0,02166495;0,07596972;0,04910652;0,08506339
12;complexWire;1;2;40,24738;39;51,05513;0,1723732;-0,01647803;-0,1349497;0,1059697;0,08764659
12;complexWire;1;2;40,26219;39;51,05513;0,2878398;-0,02245728;-0,2758291;0,07915632;0,09577856
12;complexWire;1;2;40,28866;39;51,05513;0,1984184;-0,02093581;-0,1911528;0,04890971;0,1033684
12;complexWire;1;2;40,30264;39;51,05513;0,08652733;-0,01838226;-0,06484566;0,05425967;0,09031907
12;complexWire;1;2;40,3168;39;51,05513;0,08652733;-0,01838226;-0,06484566;0,05425967;0,09090688
12;complexWire;1;2;40,33152;39;51,05513;0,07632185;-0,02792795;0,07067008;-0,007126971;0,09085573
12;complexWire;1;2;40,34581;39;51,05513;0,03977922;-0,02481708;0,0251675;0,01825092;0,09072109
12;complexWire;1;2;40,36007;39;51,05513;0,0377983;-0,02264741;-0,0209579;0,02183056;0,09071711
12;complexWire;1;2;40,38598;39;51,05513;0,03390404;-0,03011711;-0,01497234;0,004274641;0,09070161
12;complexWire;1;2;40,40031;39;51,05513;0,05535522;-0,03267398;0,03912903;-0,02157614;0,1052933
12;complexWire;1;2;40,41476;39;51,05513;0,05535522;-0,03267398;0,03912903;-0,02157614;0,1046493
12;complexWire;1;2;40,42949;39;51,05513;0,09268193;-0,03206855;0,07351173;0,04644968;0,0961279
12;complexWire;1;2;40,44384;39;51,05513;0,04249018;-0,03216133;0,01733064;0,02169594;0,09605873
12;complexWire;1;2;40,46919;39;51,05513;0,06212883;-0,01633925;-0,04954254;0,03374252;0,09630029
12;complexWire;1;2;40,48357;39;51,05513;0,0781455;-0,01330187;-0,07234774;0,02637394;0,09675238
12;complexWire;1;2;40,49802;39;51,05513;0,0781455;-0,01330187;-0,07234774;0,02637394;0,09726734
12;complexWire;1;2;40,51271;39;51,05513;0,1023077;-0,02778204;-0,09727624;0,01524331;0,09780771
12;complexWire;1;2;40,52685;39;51,05513;0,03892104;-0,01258387;-0,03679965;-0,001509719;0,09821786
12;complexWire;1;2;40,55285;39;51,05513;0,0428411;-0,01512984;-0,03774105;0,01349301;0,09882107
12;complexWire;1;2;40,56673;39;51,05513;0,05202314;-0,0168887;-0,04802446;0,01071589;0,09920833
12;complexWire;1;2;40,58128;39;51,05513;0,069897;-0,01984175;-0,06581394;0,01266573;0,09501503
12;complexWire;1;2;40,59663;39;51,05513;0,069897;-0,01984175;-0,06581394;0,01266573;0,09552106
12;complexWire;1;2;40,61003;39;51,05513;0,201809;-0,02165299;-0,2002584;-0,01243419;0,09642372
12;complexWire;1;2;40,62376;39;51,05513;0,2886937;-0,03402505;-0,286283;-0,01511302;0,09767049
12;complexWire;1;2;40,63837;39;51,05513;0,2886937;-0,03402505;-0,286283;-0,01511302;0,09942666
12;complexWire;1;2;40,65184;39;51,05513;0,3105611;-0,03339166;-0,3083842;-0,01524502;0,09620328
12;complexWire;1;2;40,66553;39;51,05513;0,2644342;-0,02764349;-0,2623535;-0,01822033;0,09774114
12;complexWire;1;2;40,67991;39;51,05513;0,2644342;-0,02764349;-0,2623535;-0,01822033;0,09934828
12;complexWire;1;2;40,69329;39;51,05513;0,3041949;-0,0285206;-0,2981145;-0,05337429;0,1040491
12;complexWire;1;2;40,70764;39;51,05513;0,2631303;-0,02299185;-0,2607443;-0,02685789;0,105301
12;complexWire;1;2;40,72164;39;51,05513;0,2965278;-0,02256333;-0,2939748;-0,03159893;0,102031
12;complexWire;1;2;40,73521;39;51,05513;0,2965278;-0,02256333;-0,2939748;-0,03159893;0,1033665
12;complexWire;1;2;40,74899;39;51,05513;0,4787945;-0,03090106;-0,4737068;-0,06237912;0,1054142
12;complexWire;1;2;40,76197;39;51,05513;0,3944939;-0,02436828;-0,386462;-0,07535727;0,1026398
12;complexWire;1;2;40,77501;39;51,05513;0,3944939;-0,02436828;-0,386462;-0,07535727;0,0994136
12;complexWire;1;2;40,78861;39;51,05513;0,3521162;-0,02052305;-0,3243262;-0,1355622;0,1002466
12;complexWire;1;2;40,80285;39;51,05513;0,3006155;-0,01570196;-0,2386258;-0,1821562;0,08744328
12;complexWire;1;2;40,817;39;51,05513;0,3006155;-0,01570196;-0,2386258;-0,1821562;0,08708065
12;complexWire;1;2;40,83111;39;51,05513;0,3611391;-0,0127446;-0,3015869;-0,1982533;0,08716592
12;complexWire;1;2;40,84511;39;51,05513;0,3600497;-0,00990275;-0,313935;-0,1760187;0,08181185
12;complexWire;1;2;40,85936;39;51,05513;0,3600497;-0,00990275;-0,313935;-0,1760187;0,08241315
12;complexWire;1;2;40,87321;39;51,05513;0,5626628;-0,01374561;-0,4486051;-0,3393435;0,08296876
12;complexWire;1;2;40,88747;39;51,05513;0,4957843;-0,01325959;-0,3816862;-0,3161359;0,1003777
12;complexWire;1;2;40,90168;39;51,05513;0,2661601;-0,006982871;-0,2107912;-0,1623561;0,1056845
12;complexWire;1;2;40,91539;39;51,05513;0,2661601;-0,006982871;-0,2107912;-0,1623561;0,09902391
12;complexWire;1;2;40,92918;39;51,05513;0,135589;-0,00336604;-0,1140439;-0,07326005;0,1009826
12;complexWire;1;2;40,94362;39;51,05513;0,1145348;-0,002598775;-0,09947848;-0,05670531;0,1024171
12;complexWire;1;2;40,95729;39;51,05513;0,1145348;-0,002598775;-0,09947848;-0,05670531;0,1035945
12;complexWire;1;2;40,97119;39;51,05513;0,04717094;-0,0009603589;-0,04220876;-0,02103797;0,1042087
12;complexWire;1;2;40,98552;39;51,05513;0,04331813;-0,0006819098;-0,04011833;-0,01632528;0,09532411
12;complexWire;1;2;40,99896;39;51,05513;0,04331813;-0,0006819098;-0,04011833;-0,01632528;0,09569129
12;complexWire;1;2;41,01273;39;51,05513;0,02373157;0,001217239;-0,02340062;0,003757225;0,09567602
12;complexWire;1;2;41,02677;39;51,05513;0,03343873;0,0005101764;-0,03287064;0,00611631;0,09566826
12;complexWire;1;2;41,04099;39;51,05513;0,03891044;0,000224451;-0,0383755;0,006425944;0,09570947
12;complexWire;1;2;41,05479;39;51,05513;0,03891044;0,000224451;-0,0383755;0,006425944;0,09580931
12;complexWire;1;2;41,0689;39;51,05513;0,02191738;0,00147956;-0,01774031;0,0127853;0,0957763
12;complexWire;1;2;41,08251;39;51,05513;0,01769943;0,002911773;0,01271174;0,01196675;0,09564228
12;complexWire;1;2;41,09661;39;51,05513;0,01769943;0,002911773;0,01271174;0,01196675;0,09538617
12;complexWire;1;2;41,11083;39;51,05513;0,0755939;0,004510992;0,07203431;-0,02247547;0,09519803
12;complexWire;1;2;41,12431;39;51,05513;0,08994391;0,004537083;0,08317536;-0,03392905;0,09506457
12;complexWire;1;2;41,13843;39;51,05513;0,08994391;0,004537083;0,08317536;-0,03392905;0,09497293
12;complexWire;1;2;41,15247;39;51,05513;0,08167794;0,006870926;0,07938492;-0,01794744;0,09466317
12;complexWire;1;2;41,16626;39;51,05513;0,0942219;0,01283372;0,08835517;-0,03010692;0,09443191
12;complexWire;1;2;41,18001;39;51,05513;0,03724208;0,01332456;-0,001204872;0,03475596;0,09432451
12;complexWire;1;2;41,19406;39;51,05513;0,03724208;0,01332456;-0,001204872;0,03475596;0,09380825
12;complexWire;1;2;41,20798;39;51,05513;0,1414555;0,01646226;-0,08381669;0,1127538;0,09283663
12;complexWire;1;2;41,22188;39;51,05513;0,1363158;0,01930342;-0,050712;0,1250507;0,09152213
12;complexWire;1;2;41,23571;39;51,05513;0,1363158;0,01930342;-0,050712;0,1250507;0,09008991
12;complexWire;1;2;41,25028;39;51,05513;0,1247623;0,02619416;0,06441606;0,1035861;0,09761196
12;complexWire;1;2;41,26388;39;51,05513;0,1047894;0,02445067;0,04949738;0,0890674;0,09591573
12;complexWire;1;2;41,2776;39;51,05513;0,1047894;0,02445067;0,04949738;0,0890674;0,09442361
12;complexWire;1;2;41,29144;39;51,05513;0,09907044;0,03246405;-0,01756641;0,09193726;0,09309351
12;complexWire;1;2;41,30559;39;51,05513;0,1774289;0,0412539;-0,08099877;0,1523756;0,09163731
12;complexWire;1;2;41,31938;39;51,05513;0,1774289;0,0412539;-0,08099877;0,1523756;0,09003652
12;complexWire;1;2;41,33324;39;51,05513;0,3063001;0,03818067;-0,2214811;0,208106;0,08826686
12;complexWire;1;2;41,3475;39;51,05513;0,3728909;0,03273601;-0,2723351;0,2526056;0,0955355
