ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
12;complexWire;0;3;45,55705;142;82,54418;14,65346;2,785333;13,96986;-3,436368;0,2469613
12;complexWire;0;3;45,57109;142;82,54418;14,66274;2,788113;13,96848;-3,479095;0,2469613
12;complexWire;0;3;45,58475;142;82,54418;14,70625;2,798774;14,01;-3,4872;0,2469613
12;complexWire;0;3;45,59861;142;82,54418;14,70625;2,798774;14,01;-3,4872;0,2469613
12;complexWire;0;3;45,61259;142;82,54418;14,65071;2,787075;13,95643;-3,477581;0,2469613
12;complexWire;0;3;45,62646;142;82,54418;14,62142;2,780844;13,92953;-3,467112;0,2469613
12;complexWire;0;3;45,64048;142;82,54418;14,62531;2,782446;13,93823;-3,447248;0,2469613
12;complexWire;0;3;45,65437;142;82,54418;14,62531;2,782446;13,93823;-3,447248;0,2469613
12;complexWire;0;3;45,6687;142;82,54418;14,69014;2,799284;14,01914;-3,38054;0,2469613
12;complexWire;0;3;45,68229;142;82,54418;14,71141;2,804562;14,04132;-3,376559;0,2469613
12;complexWire;0;3;45,69618;142;82,54418;14,71141;2,804562;14,04132;-3,376559;0,2469613
12;complexWire;0;3;45,71017;142;82,54418;14,7396;2,809711;14,05732;-3,428293;0,2469613
12;complexWire;0;3;45,72425;142;82,54418;14,71899;2,803951;14,0275;-3,466377;0,2469613
12;complexWire;0;3;45,73787;142;82,54418;14,71899;2,803951;14,0275;-3,466377;0,2469613
12;complexWire;0;3;45,75186;142;82,54418;14,67136;2,791895;13,97361;-3,491735;0,2469613
12;complexWire;0;3;45,76583;142;82,54418;14,6932;2,79543;13,98573;-3,532011;0,2469613
12;complexWire;0;3;45,77996;142;82,54418;14,6932;2,79543;13,98573;-3,532011;0,2469613
12;complexWire;0;3;45,79391;142;82,54418;14,8396;2,822607;14,06289;-3,805505;0,2469613
12;complexWire;0;3;45,80769;142;82,54418;14,96207;2,839228;14,07558;-4,204778;0,2469613
12;complexWire;0;3;45,82151;142;82,54418;15,07367;2,84725;14,04941;-4,660777;0,2469613
12;complexWire;0;3;45,83543;142;82,54418;15,07367;2,84725;14,04941;-4,660777;0,2469613
12;complexWire;0;3;45,84935;142;82,54418;15,22626;2,797678;13,9003;-5,549224;0,2469613
12;complexWire;0;3;45,86325;142;82,54418;15,3548;2,774946;14,0028;-5,656053;0,2469613
12;complexWire;0;3;45,87746;142;82,54418;15,3548;2,774946;14,0028;-5,656053;0,2469613
12;complexWire;0;3;45,89108;142;82,54418;15,7444;2,452178;14,09574;-6,57138;0,2469613
12;complexWire;0;3;45,90493;142;82,54418;14,1628;7,432216;10,14251;-6,517407;0,2371643
12;complexWire;0;3;45,91889;142;82,54418;14,1628;7,432216;10,14251;-6,517407;0,2102242
12;complexWire;0;3;45,93281;142;82,54418;7,840807;4,279082;2,910247;-5,890516;0,2081438
12;complexWire;0;3;45,94705;142;82,54418;7,961225;4,609406;2,503443;-5,988928;0,2081438
12;complexWire;0;3;45,9607;142;82,54418;8,030956;4,777208;2,305794;-6,029748;0,2081438
12;complexWire;0;3;45,97461;142;82,54418;8,030956;4,777208;2,305794;-6,029748;0,2081438
12;complexWire;0;3;45,98877;142;82,54418;7,978103;4,571133;2,601493;-5,998926;0,2081438
12;complexWire;0;3;46,00306;142;82,54418;7,921356;4,489831;2,651053;-5,963322;0,2081438
12;complexWire;0;3;46,01648;142;82,54418;7,921356;4,489831;2,651053;-5,963322;0,2081438
12;complexWire;0;3;46,0304;142;82,54418;7,72633;4,296385;2,668042;-5,84113;0,2081438
12;complexWire;0;3;46,04423;142;82,54418;6,972392;4,419266;0,2707772;-5,386188;0,2081438
12;complexWire;0;3;46,05813;142;82,54418;6,972392;4,419266;0,2707772;-5,386188;0,2081438
12;complexWire;0;3;46,07259;142;82,54418;5,305509;2,984439;-1,132167;-4,237895;0,2081438
12;complexWire;0;3;46,08653;142;82,54418;5,303604;2,958997;-1,137894;-4,251794;0,2081438
12;complexWire;0;3;46,10011;142;82,54418;5,288055;2,962695;-1,110686;-4,23702;0,2081438
12;complexWire;0;3;46,11406;142;82,54418;5,288055;2,962695;-1,110686;-4,23702;0,2081438
12;complexWire;0;3;46,12777;142;82,54418;5,091489;2,959671;-0,7614594;-4,07232;0,2081438
12;complexWire;0;3;46,14196;142;82,54418;4,997456;2,968623;-0,6193705;-3,972181;0,2081438
12;complexWire;0;3;46,15557;142;82,54418;4,997456;2,968623;-0,6193705;-3,972181;0,2081438
12;complexWire;0;3;46,16949;142;82,54418;5,060804;2,964005;-0,735127;-4,035592;0,2081438
12;complexWire;0;3;46,18347;142;82,54418;5,053925;2,954679;-0,7264676;-4,035378;0,2081438
12;complexWire;0;3;46,19762;142;82,54418;5,053925;2,954679;-0,7264676;-4,035378;0,2081438
12;complexWire;0;3;46,21181;142;82,54418;5,023849;2,94712;-0,685338;-4,010467;0,2081438
12;complexWire;0;3;46,22537;142;82,54418;5,005831;2,95105;-0,6637878;-3,988613;0,2081438
12;complexWire;0;3;46,23892;142;82,54418;5,005831;2,95105;-0,6637878;-3,988613;0,2081438
12;complexWire;0;3;46,25351;142;82,54418;5,011541;2,951913;-0,6809573;-3,992249;0,2081438
12;complexWire;0;3;46,26702;142;82,54418;5,06395;2,942763;-0,770689;-4,048428;0,2081438
12;complexWire;0;3;46,28127;142;82,54418;5,125261;2,93951;-0,8942757;-4,102177;0,2081438
12;complexWire;0;3;46,2948;142;82,54418;5,125261;2,93951;-0,8942757;-4,102177;0,2081438
12;complexWire;0;3;46,30886;142;82,54418;5,140656;2,937146;-0,9431543;-4,112175;0,2081438
12;complexWire;0;3;46,32251;142;82,54418;5,13333;2,935802;-0,9347858;-4,105888;0,2081438
12;complexWire;0;3;46,33664;142;82,54418;5,13333;2,935802;-0,9347858;-4,105888;0,2081438
12;complexWire;0;3;46,35047;142;82,54418;5,123291;2,928341;-0,9488316;-4,095443;0,2081438
12;complexWire;0;3;46,36469;142;82,54418;5,148969;2,920002;-1,028921;-4,114218;0,2081438
12;complexWire;0;3;46,37842;142;82,54418;5,148969;2,920002;-1,028921;-4,114218;0,2081438
12;complexWire;0;3;46,39246;142;82,54418;5,088576;2,89991;-0,9912233;-4,062216;0,2081438
12;complexWire;0;3;46,40659;142;82,54418;5,023775;2,879538;-0,9222102;-4,011994;0,2081438
12;complexWire;0;3;46,42053;142;82,54418;4,955313;2,850131;-0,8527799;-3,962909;0,2081438
12;complexWire;0;3;46,43425;142;82,54418;4,955313;2,850131;-0,8527799;-3,962909;0,2081438
12;complexWire;0;3;46,4481;142;82,54418;4,876806;2,806251;-0,8104477;-3,9053;0,2081438
12;complexWire;0;3;46,46178;142;82,54418;4,819393;2,765795;-0,7736869;-3,870186;0,2081438
12;complexWire;0;3;46,47596;142;82,54418;4,819393;2,765795;-0,7736869;-3,870186;0,2081437
12;complexWire;0;3;46,48988;142;82,54418;5,530134;3,56488;0,9968178;-4,108572;0,2068745
12;complexWire;0;3;46,50372;142;82,54418;5,238334;3,319694;0,9049218;-3,949796;0,2045588
12;complexWire;0;3;46,51773;142;82,54418;5,238334;3,319694;0,9049218;-3,949796;0,2007366
12;complexWire;0;3;46,53141;142;82,54418;6,06733;3,108311;1,394703;-5,020528;0,1940128
12;complexWire;0;3;46,54561;142;82,54418;2,946029;-1,923959;0,01388264;-2,230982;0,1894228
12;complexWire;0;3;46,55938;142;82,54418;2,946029;-1,923959;0,01388264;-2,230982;0,1894228
12;complexWire;0;3;46,57353;142;82,54418;3,024141;-1,715194;0,1898291;-2,483446;0,1894228
12;complexWire;0;3;46,58713;142;82,54418;3,606464;1,856283;0,3553444;-3,071568;0,1894228
12;complexWire;0;3;46,60109;142;82,54418;3,68366;1,843219;0,4830358;-3,15255;0,1894228
12;complexWire;0;3;46,61488;142;82,54418;3,68366;1,843219;0,4830358;-3,15255;0,1894228
12;complexWire;0;3;46,62892;142;82,54418;4,304362;1,963775;0,5938989;-3,783967;0,1888814
12;complexWire;0;3;46,64287;142;82,54418;4,592142;2,006582;0,7126725;-4,068599;0,1880726
12;complexWire;0;3;46,65683;142;82,54418;4,592142;2,006582;0,7126725;-4,068599;0,1874071
12;complexWire;0;3;46,67089;142;82,54418;4,571788;1,966059;0,7203829;-4,064099;0,1868077
12;complexWire;0;3;46,6847;142;82,54418;4,635666;1,963335;0,8204194;-4,11845;0,1864278
12;complexWire;0;3;46,6986;142;82,54418;4,635666;1,963335;0,8204194;-4,11845;0,1864124
12;complexWire;0;3;46,71264;142;82,54418;4,617591;1,954333;0,8285642;-4,100758;0,1864108
12;complexWire;0;3;46,72656;142;82,54418;4,600459;1,948684;0,8315895;-4,083541;0,1864108
12;complexWire;0;3;46,74074;142;82,54418;4,57924;1,94131;0,8231183;-4,064878;0,1864108
12;complexWire;0;3;46,75428;142;82,54418;4,57924;1,94131;0,8231183;-4,064878;0,1864108
12;complexWire;0;3;46,76831;142;82,54418;4,593331;1,939133;0,8192612;-4,082556;0,1864108
12;complexWire;0;3;46,78226;142;82,54418;4,562992;1,927638;0,7713747;-4,063261;0,1863648
12;complexWire;0;3;46,79622;142;82,54418;4,562992;1,927638;0,7713747;-4,063261;0,186081
12;complexWire;0;3;46,80999;142;82,54418;4,338787;1,864267;0,7310922;-3,849037;0,1860042
12;complexWire;0;3;46,82404;142;82,54418;4,331242;1,864098;0,73917;-3,839066;0,1860042
12;complexWire;0;3;46,83782;142;82,54418;4,331242;1,864098;0,73917;-3,839066;0,1860042
12;complexWire;0;3;46,852;142;82,54418;4,183138;1,83113;0,7231584;-3,690887;0,1860042
12;complexWire;0;3;46,86577;142;82,54418;4,104566;1,812527;0,7064937;-3,614287;0,1860042
12;complexWire;0;3;46,87948;142;82,54418;4,104566;1,812527;0,7064937;-3,614287;0,1860042
12;complexWire;0;3;46,89396;142;82,54418;3,883202;1,757852;0,6677704;-3,397542;0,1860042
12;complexWire;0;3;46,90725;142;82,54418;3,85684;1,753854;0,6787941;-3,367262;0,1860042
12;complexWire;0;3;46,92146;142;82,54418;3,799441;1,741755;0,6805129;-3,307408;0,1860042
12;complexWire;0;3;46,93572;142;82,54418;3,799441;1,741755;0,6805129;-3,307408;0,1860042
12;complexWire;0;3;46,94931;142;82,54418;3,660661;1,711183;0,7044959;-3,158477;0,1860042
12;complexWire;0;3;46,96304;142;82,54418;3,299028;1,607551;0,7002292;-2,794466;0,1860042
12;complexWire;0;3;46,97728;142;82,54418;3,299028;1,607551;0,7002292;-2,794466;0,1860042
12;complexWire;0;3;46,99111;142;82,54418;3,111759;1,554417;0,7119895;-2,599981;0,1860042
12;complexWire;0;3;47,0049;142;82,54418;3,097415;1,544903;0,6799384;-2,597102;0,1860042
12;complexWire;0;3;47,01883;142;82,54418;3,097415;1,544903;0,6799384;-2,597102;0,1860042
12;complexWire;0;3;47,03286;142;82,54418;3,299719;1,619057;0,7382849;-2,778801;0,1860042
12;complexWire;0;3;47,04663;142;82,54418;3,433559;1,670099;0,7786133;-2,897216;0,1860042
12;complexWire;0;3;47,06063;142;82,54418;3,540739;1,709688;0,7998042;-2,995683;0,1860042
12;complexWire;0;3;47,07455;142;82,54418;3,540739;1,709688;0,7998042;-2,995683;0,1860042
12;complexWire;0;3;47,08869;142;82,54418;3,912466;1,847046;0,8986079;-3,329912;0,1860042
12;complexWire;0;3;47,10253;142;82,54418;4,379434;1,995854;0,9666674;-3,776448;0,1860042
12;complexWire;0;3;47,11637;142;82,54418;4,379434;1,995854;0,9666674;-3,776448;0,1860042
12;complexWire;0;3;47,13043;142;82,54418;4,546447;2,096068;1,020091;-3,903343;0,1860042
12;complexWire;0;3;47,14406;142;82,54418;4,671916;2,175256;1,017186;-4,007542;0,1860042
12;complexWire;0;3;47,15817;142;82,54418;4,671916;2,175256;1,017186;-4,007542;0,1860042
12;complexWire;0;3;47,17203;142;82,54418;5,008029;2,375413;0,9148668;-4,312864;0,1860042
12;complexWire;0;3;47,18578;142;82,54418;5,30765;2,584939;0,6951766;-4,583227;0,1860042
12;complexWire;0;3;47,19968;142;82,54418;5,30765;2,584939;0,6951766;-4,583227;0,1860042
12;complexWire;0;3;47,21376;142;82,54418;4,642727;2,028901;0,2508389;-4,168399;0,1860042
12;complexWire;0;3;47,22758;142;82,54418;4,335298;1,811068;-0,7201596;-3,872494;0,1860042
12;complexWire;0;3;47,2415;142;82,54418;3,747869;0,6196319;-1,350387;-3,44079;0,1832469
12;complexWire;0;3;47,25532;142;82,54418;3,747869;0,6196319;-1,350387;-3,44079;0,1600717
12;complexWire;0;3;47,26936;142;82,54418;0,8529193;0,5163329;-0,6365211;-0,236035;0,1563708
12;complexWire;0;3;47,28374;142;82,54418;0,1027784;0,08223222;-0,04836933;-0,03823166;0,1604387
12;complexWire;0;3;47,29787;142;82,54418;0,1027784;0,08223222;-0,04836933;-0,03823166;0,1610808
12;complexWire;0;3;47,31118;142;82,54418;0,8854929;0,03430769;-0,8794218;-0,09766184;0,1676132
12;complexWire;0;3;47,32498;142;82,54418;0,4594616;0,005009398;-0,2747111;-0,3682576;0,1727932
12;complexWire;0;3;47,33895;142;82,54418;0,4594616;0,005009398;-0,2747111;-0,3682576;0,172566
12;complexWire;0;3;47,35288;142;82,54418;1,024284;-0,04093163;0,8416086;-0,5823888;0,1593985
12;complexWire;0;3;47,36715;142;82,54418;0,08300141;-0,02604912;0,02898284;-0,07328486;0,1515333
12;complexWire;0;3;47,38069;142;82,54418;0,0605809;0,0008143268;-0,02378378;-0,05571099;0,1504349
12;complexWire;0;3;47,39474;142;82,54418;0,0605809;0,0008143268;-0,02378378;-0,05571099;0,1502997
12;complexWire;0;3;47,40859;142;82,54418;0,3396453;0,01662578;-0,3191669;0,1149565;0,153092
12;complexWire;0;3;47,42256;142;82,54418;0,1860603;0,008069444;-0,1604401;0,09387396;0,157353
12;complexWire;0;3;47,43648;142;82,54418;0,1860603;0,008069444;-0,1604401;0,09387396;0,159936
12;complexWire;0;3;47,45061;142;82,54418;0,4331675;-0,0189729;0,3424931;-0,2645232;0,1560144
12;complexWire;0;3;47,46421;142;82,54418;0,3062221;-0,01400225;0,1285989;-0,2775576;0,1508464
12;complexWire;0;3;47,47825;142;82,54418;0,3062221;-0,01400225;0,1285989;-0,2775576;0,1471162
12;complexWire;0;3;47,49212;142;82,54418;0,1093081;-0,008291565;0,08262582;0,07108077;0,146307
12;complexWire;0;3;47,50609;142;82,54418;0,05954847;-0,006834016;0,05532142;0,02094891;0,1458955
12;complexWire;0;3;47,51986;142;82,54418;0,05954847;-0,006834016;0,05532142;0,02094891;0,1454618
12;complexWire;0;3;47,53391;142;82,54418;0,1546611;-0,02384784;0,1183631;0,09665152;0,1449919
12;complexWire;0;3;47,54778;142;82,54418;0,01704701;-0,003514616;0,01265687;0,01086516;0,1449211
12;complexWire;0;3;47,56179;142;82,54418;0,04672189;0,003861591;0,03021839;0,03542418;0,145116
12;complexWire;0;3;47,57576;142;82,54418;0,04672189;0,003861591;0,03021839;0,03542418;0,145122
12;complexWire;0;3;47,58942;142;82,54418;0,3779019;0,0244624;0,04065596;0,3749114;0,1469601
12;complexWire;0;3;47,60356;142;82,54418;0,5122384;-0,004236307;-0,002503395;0,5122148;0,1502714
12;complexWire;0;3;47,61757;142;82,54418;0,5122384;-0,004236307;-0,002503395;0,5122148;0,15503
12;complexWire;0;3;47,63147;142;82,54418;0,03066488;0,002312474;0,006105751;-0,02996176;0,1555973
12;complexWire;0;3;47,64529;142;82,54418;0,07255089;-0,004392862;0,06611831;0,02954155;0,1552367
12;complexWire;0;3;47,65956;142;82,54418;0,07255089;-0,004392862;0,06611831;0,02954155;0,1548227
12;complexWire;0;3;47,67346;142;82,54418;0,2337936;-0,007734634;0,04579723;0,2291337;0,1564611
12;complexWire;0;3;47,68733;142;82,54418;0,1500624;0,00574328;-0,1398634;0,05407371;0,1582749
12;complexWire;0;3;47,701;142;82,54418;0,3367358;0,002455804;-0,1523826;0,300274;0,1603126
12;complexWire;0;3;47,71494;142;82,54418;0,3367358;0,002455804;-0,1523826;0,300274;0,1647078
12;complexWire;0;3;47,72878;142;82,54418;0,6930268;-0,001116842;-0,1695704;0,6719604;0,171444
12;complexWire;0;3;47,74287;142;82,54418;0,3654149;-0,01031505;0,3308665;-0,1547545;0,1771275
12;complexWire;0;3;47,75664;142;82,54418;0,3654149;-0,01031505;0,3308665;-0,1547545;0,1724873
12;complexWire;0;3;47,77054;142;82,54418;0,4392291;-0,02806764;0,4277371;-0,09578839;0,1676198
12;complexWire;0;3;47,78502;142;82,54418;0,8798847;0,00816863;-0,4913718;0,7298522;0,1686478
12;complexWire;0;3;47,79847;142;82,54418;0,8798847;0,00816863;-0,4913718;0,7298522;0,1803153
12;complexWire;0;3;47,81238;142;82,54418;0,6791238;0,004367251;-0,5822766;0,3494911;0,189417
12;complexWire;0;3;47,82665;142;82,54418;0,2192143;-0,01373524;0,2083462;-0,06676912;0,1929686
12;complexWire;0;3;47,84039;142;82,54418;0,09529018;-0,00874754;-0,05450211;-0,07767379;0,1904471
12;complexWire;0;3;47,85395;142;82,54418;0,09529018;-0,00874754;-0,05450211;-0,07767379;0,1900488
12;complexWire;0;3;47,86792;142;82,54418;0,5290657;-0,01780968;-0,4774421;0,2272494;0,1936078
12;complexWire;0;3;47,88218;142;82,54418;0,3598545;-0,01476174;-0,2786465;0,22723;0,2000982
12;complexWire;0;3;47,8961;142;82,54418;0,3598545;-0,01476174;-0,2786465;0,22723;0,2049633
12;complexWire;0;3;47,9097;142;82,54418;0,7905911;-0,03445176;-0,5908266;0,5241864;0,2138213
12;complexWire;0;3;47,92385;142;82,54418;0,347851;-0,01480179;0,1863092;-0,293377;0,2204524
12;complexWire;0;3;47,93766;142;82,54418;0,347851;-0,01480179;0,1863092;-0,293377;0,2156622
12;complexWire;0;3;47,95167;142;82,54418;0,4724843;-0,06675637;0,4450418;0,1439542;0,2125399
12;complexWire;0;3;47,96571;142;82,54418;0,5367799;-0,01967223;-0,388898;0,3694646;0,2139916
12;complexWire;0;3;47,97942;142;82,54418;0,5367799;-0,01967223;-0,388898;0,3694646;0,2212618
12;complexWire;0;3;47,99325;142;82,54418;1,238513;-0,060309;-0,7481225;0,9851851;0,2377592
12;complexWire;0;3;48,00745;142;82,54418;0,3170587;-0,008494966;-0,2633214;-0,176397;0,2462674
12;complexWire;0;3;48,02111;142;82,54418;0,2131405;-0,01859544;-0,1309834;-0,1671121;0,2466872
12;complexWire;0;3;48,03526;142;82,54418;0,2131405;-0,01859544;-0,1309834;-0,1671121;0,2461447
12;complexWire;0;3;48,0493;142;82,54418;0,09030733;-0,05314881;0,06698593;0,02904311;0,2456987
12;complexWire;0;3;48,06324;142;82,54418;0,1428469;-0,02735686;0,05804449;0,1276232;0,2455585
12;complexWire;0;3;48,07682;142;82,54418;0,1428469;-0,02735686;0,05804449;0,1276232;0,2462799
12;complexWire;0;3;48,09097;142;82,54418;0,2472942;-0,03153943;0,02983287;0,2434537;0,2482497
12;complexWire;0;3;48,1049;142;82,54418;0,1141593;-0,01187716;0,07688403;-0,08354709;0,2491931
12;complexWire;0;3;48,11905;142;82,54418;0,1141593;-0,01187716;0,07688403;-0,08354709;0,2476032
12;complexWire;0;3;48,13313;142;82,54418;0,2839673;-0,03458401;-0,1379825;-0,2457686;0,2462574
12;complexWire;0;3;48,14671;142;82,54418;0,08547623;0,001792796;-0,01597553;0,08395091;0,2461099
12;complexWire;0;3;48,16059;142;82,54418;0,2029193;-0,03755977;-0,1993351;0,005570054;0,2471371
12;complexWire;0;3;48,17493;142;82,54418;0,2029193;-0,03755977;-0,1993351;0,005570054;0,2489867
12;complexWire;0;3;48,18827;142;82,54418;0,2422596;-0,0341652;0,2180725;0,09983405;0,2489776
12;complexWire;0;3;48,2021;142;82,54418;0,3578341;-0,02658358;0,05591214;0,3524378;0,2485331
12;complexWire;0;3;48,21633;142;82,54418;0,3578341;-0,02658358;0,05591214;0,3524378;0,2517894
12;complexWire;0;3;48,22984;142;82,54418;0,9624175;-0,06679846;-0,06971583;0,957562;0,2603404
12;complexWire;0;3;48,24371;142;82,54418;0,1676019;0,0006273389;-0,1675971;-0,001104921;0,2687923
12;complexWire;0;3;48,25744;142;82,54418;0,1676019;0,0006273389;-0,1675971;-0,001104921;0,2702152
12;complexWire;0;3;48,27158;142;82,54418;0,6329969;-0,06183535;0,3306046;0,5362481;0,2731052
12;complexWire;0;3;48,28571;142;82,54418;0,3979618;-0,02619061;0,3141314;0,242918;0,2752159
12;complexWire;0;3;48,30002;142;82,54418;0,3271051;0,004240824;0,265383;-0,1911849;0,2755236
12;complexWire;0;3;48,31392;142;82,54418;0,3271051;0,004240824;0,265383;-0,1911849;0,271262
12;complexWire;0;3;48,32771;142;82,54418;0,6748911;-0,0451725;0,6467134;0,1876146;0,2678437
12;complexWire;0;3;48,34181;142;82,54418;0,4750926;-0,03704252;-0,06727055;0,4688449;0,2663484
12;complexWire;0;3;48,35544;142;82,54418;0,4750926;-0,03704252;-0,06727055;0,4688449;0,2722539
12;complexWire;0;3;48,36936;142;82,54418;0,530997;-0,004685391;-0,5153909;0,127703;0,2776589
12;complexWire;0;3;48,38297;142;82,54418;0,4717255;-0,013807;0,4707761;-0,02653599;0,2808065
12;complexWire;0;3;48,39734;142;82,54418;0,4717255;-0,013807;0,4707761;-0,02653599;0,2770072
12;complexWire;0;3;48,41075;142;82,54418;0,5697268;-0,04055817;0,5269781;0,2126917;0,2755117
12;complexWire;0;3;48,42477;142;82,54418;0,6214626;0,04850351;-0,377214;-0,4915006;0,2736877
12;complexWire;0;3;48,43866;142;82,54418;0,6214626;0,04850351;-0,377214;-0,4915006;0,2702269
12;complexWire;0;3;48,45343;142;82,54418;0,1096915;-0,008533616;-0,09243786;0,0584349;0,2711541
12;complexWire;0;3;48,46645;142;82,54418;0,2027733;-0,005515479;0,2026349;-0,005067885;0,2710474
12;complexWire;0;3;48,48047;142;82,54418;0,3909164;0,0295361;-0,2516061;-0,2977207;0,2694894
12;complexWire;0;3;48,49456;142;82,54418;0,3909164;0,0295361;-0,2516061;-0,2977207;0,2674982
12;complexWire;0;3;48,50828;142;82,54418;0,7474622;0,04572915;-0,5432755;-0,5113319;0,265337
12;complexWire;0;3;48,52237;142;82,54418;0,5159777;0,007115258;-0,5147919;-0,03422946;0,2641529
12;complexWire;0;3;48,53637;142;82,54418;0,5159777;0,007115258;-0,5147919;-0,03422946;0,2677381
12;complexWire;0;3;48,55024;142;82,54418;0,39051;-0,0262701;-0,2841704;0,2665617;0,272475
12;complexWire;0;3;48,56405;142;82,54418;0,2337407;-0,01089061;0,2315357;0,03012195;0,2756014
12;complexWire;0;3;48,57803;142;82,54418;0,2337407;-0,01089061;0,2315357;0,03012195;0,2739651
12;complexWire;0;3;48,59207;142;82,54418;0,4944443;0,02329126;-0,09768158;-0,4841395;0,2695368
12;complexWire;0;3;48,60609;142;82,54418;0,5199495;0,01220154;-0,4698388;-0,2223738;0,2674285
12;complexWire;0;3;48,61994;142;82,54418;0,5199495;0,01220154;-0,4698388;-0,2223738;0,2689528
12;complexWire;0;3;48,6337;142;82,54418;0,4582285;-0,02302304;-0,4169248;0,1887247;0,274421
12;complexWire;0;3;48,64756;142;82,54418;0,419565;-0,03381642;0,2544053;0,3319174;0,2775887
12;complexWire;0;3;48,66163;142;82,54418;0,2322562;-0,009540934;0,2305895;0,02608448;0,278519
12;complexWire;0;3;48,67559;142;82,54418;0,2322562;-0,009540934;0,2305895;0,02608448;0,2767094
12;complexWire;0;3;48,68967;142;82,54418;0,6574754;-0,06658244;0,408072;0,5111926;0,2776236
12;complexWire;0;3;48,70365;142;82,54418;0,3652157;-0,02000635;-0,2696723;0,2454773;0,2806409
12;complexWire;0;3;48,71721;142;82,54418;0,3652157;-0,02000635;-0,2696723;0,2454773;0,2854017
