ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;complexWire;1;4;32,02298;20;41,02904;0,110731;0,01274466;-0,0008089518;-0,1099921;0,09135112
11;complexWire;1;4;32,03697;20;41,02904;0,110731;0,01274466;-0,0008089518;-0,1099921;0,09279174
11;complexWire;1;4;32,05086;20;41,02904;0,2320228;0,0114476;-0,2277729;-0,04269686;0,0935673
11;complexWire;1;4;32,06506;20;41,02904;0,04766371;0,01959279;-0,04274051;-0,007823072;0,09402004
11;complexWire;1;4;32,07864;20;41,02904;0,04766371;0,01959279;-0,04274051;-0,007823072;0,09406519
11;complexWire;1;4;32,09247;20;41,02904;0,1325102;0,03591046;0,1096697;0,06513023;0,09265144
11;complexWire;1;4;32,10671;20;41,02904;0,2096063;0,02333336;0,1776824;-0,1087167;0,09236171
11;complexWire;1;4;32,12041;20;41,02904;0,4696153;0,01164846;0,3143096;-0,3487296;0,09365156
11;complexWire;1;4;32,1344;20;41,02904;0,4696153;0,01164846;0,3143096;-0,3487296;0,09853768
11;complexWire;1;4;32,14872;20;41,02904;0,8781546;-0,02011891;0,4665728;-0,7436804;0,09212822
11;complexWire;1;4;32,16231;20;41,02904;0,8257524;-0,0125949;0,5853636;-0,5822867;0,08584099
11;complexWire;1;4;32,17621;20;41,02904;0,8257524;-0,0125949;0,5853636;-0,5822867;0,08860724
11;complexWire;1;4;32,19038;20;41,02904;0,09515769;0,02662738;0,08626734;0,03006517;0,09543186
11;complexWire;1;4;32,20473;20;41,02904;0,3171307;0,03543862;-0,1282179;0,2878822;0,09640117
11;complexWire;1;4;32,21794;20;41,02904;0,3171307;0,03543862;-0,1282179;0,2878822;0,09751949
11;complexWire;1;4;32,23213;20;41,02904;0,1619963;0,02606777;0,1018001;0,1232884;0,09457472
11;complexWire;1;4;32,24574;20;41,02904;0,689274;0,004794003;0,6704285;-0,1600042;0,09000017
11;complexWire;1;4;32,26003;20;41,02904;0,8700979;-0,02768877;0,7562007;-0,4294931;0,0908096
11;complexWire;1;4;32,27456;20;41,02904;0,8700979;-0,02768877;0,7562007;-0,4294931;0,09262029
11;complexWire;1;4;32,289;20;41,02904;0,1439944;0,003284464;0,1107078;-0,09201838;0,09765093
11;complexWire;1;4;32,30315;20;41,02904;0,3428433;0,03764547;-0,2216306;0,2588518;0,09690811
11;complexWire;1;4;32,32916;20;41,02904;0,4517397;0,03618169;-0,3445117;0,2899505;0,1136458
11;complexWire;1;4;32,34389;20;41,02904;0,5322949;0,03872849;-0,3610829;0,3891749;0,1067718
11;complexWire;1;4;32,35813;20;41,02904;0,5322949;0,03872849;-0,3610829;0,3891749;0,1018248
11;complexWire;1;4;32,37212;20;41,02904;0,6674986;0,03560605;-0,5182511;0,4191687;0,1085813
11;complexWire;1;4;32,38541;20;41,02904;0,5340017;0,03118063;-0,4223033;0,325339;0,1034801
11;complexWire;1;4;32,39864;20;41,02904;0,5340017;0,03118063;-0,4223033;0,325339;0,1094765
11;complexWire;1;4;32,41193;20;41,02904;1,085538;0,03449841;-0,8923743;0,6171466;0,1215136
11;complexWire;1;4;32,42591;20;41,02904;0,9137285;0,03246256;-0,7745256;0,4836901;0,1152094
11;complexWire;1;4;32,44022;20;41,02904;0,3580208;0,01625297;-0,3362614;0,1218319;0,097316
11;complexWire;1;4;32,45431;20;41,02904;0,3580208;0,01625297;-0,3362614;0,1218319;0,0939894
11;complexWire;1;4;32,46796;20;41,02904;0,1564871;0,002100702;-0,1068096;-0,1143482;0,08822051
11;complexWire;1;4;32,48198;20;41,02904;0,2591642;0,002458876;0,0816901;-0,2459405;0,08578417
11;complexWire;1;4;32,49598;20;41,02904;0,2591642;0,002458876;0,0816901;-0,2459405;0,08871249
11;complexWire;1;4;32,50999;20;41,02904;0,5273735;-0,01144479;0,1421212;-0,5077336;0,08422849
11;complexWire;1;4;32,52424;20;41,02904;0,3095403;-0,001284663;-0,3092612;-0,01308055;0,08339489
11;complexWire;1;4;32,53793;20;41,02904;0,3095403;-0,001284663;-0,3092612;-0,01308055;0,09479413
11;complexWire;1;4;32,5521;20;41,02904;0,3996442;0,006199644;-0,3838896;0,1109318;0,07109256
11;complexWire;1;4;32,56589;20;41,02904;0,1166843;0,003042668;-0,09060811;-0,0734584;0,07193837
11;complexWire;1;4;32,57991;20;41,02904;0,1166843;0,003042668;-0,09060811;-0,0734584;0,0825036
11;complexWire;1;4;32,59395;20;41,02904;0,2458026;-0,004841263;0,06275913;-0,2376064;0,08509513
11;complexWire;1;4;32,60792;20;41,02904;0,1789399;-0,003876974;-0,003348568;-0,1788665;0,07813605
11;complexWire;1;4;32,62169;20;41,02904;0,134683;0,004776433;-0,127623;-0,04276738;0,1017714
11;complexWire;1;4;32,63538;20;41,02904;0,134683;0,004776433;-0,127623;-0,04276738;0,1032745
11;complexWire;1;4;32,64978;20;41,02904;0,2614129;0,005075381;-0,2490183;0,07937796;0,1061847
11;complexWire;1;4;32,66357;20;41,02904;0,08375895;0,008245702;-0,07411385;0,03814062;0,08182384
11;complexWire;1;4;32,67749;20;41,02904;0,08375895;0,008245702;-0,07411385;0,03814062;0,08171257
11;complexWire;1;4;32,69123;20;41,02904;0,3532094;-0,004016127;0,2400616;-0,2590584;0,08293051
11;complexWire;1;4;32,70514;20;41,02904;0,09537917;0,0006086732;0,07255121;-0,06191234;0,108037
11;complexWire;1;4;32,71929;20;41,02904;0,09537917;0,0006086732;0,07255121;-0,06191234;0,1067801
11;complexWire;1;4;32,73335;20;41,02904;0,1846943;0,01143521;-0,1303928;0,1303033;0,1085203
11;complexWire;1;4;32,74677;20;41,02904;0,07453628;0,01168549;-0,0569125;0,04669127;0,1098477
11;complexWire;1;4;32,76081;20;41,02904;0,04224354;0,00909128;0,03002153;-0,02829439;0,1106396
11;complexWire;1;4;32,775;20;41,02904;0,04224354;0,00909128;0,03002153;-0,02829439;0,1101439
11;complexWire;1;4;32,7887;20;41,02904;0,1657799;0,02073395;0,1590378;0,04195285;0,1086885
11;complexWire;1;4;32,80266;20;41,02904;0,2291936;0,02027469;0,2282936;-0,000812604;0,1064651
11;complexWire;1;4;32,81679;20;41,02904;0,2291936;0,02027469;0,2282936;-0,000812604;0,1034162
11;complexWire;1;4;32,83042;20;41,02904;0,09215599;0,02136139;0,03124782;0,08402376;0,1025263
11;complexWire;1;4;32,84452;20;41,02904;0,2308236;0,02847376;0,04911014;0,2237342;0,1116467
11;complexWire;1;4;32,85864;20;41,02904;0,2308236;0,02847376;0,04911014;0,2237342;0,1119011
11;complexWire;1;4;32,8723;20;41,02904;0,195216;0,02484099;-0,002757936;0,1936094;0,1125291
11;complexWire;1;4;32,88612;20;41,02904;0,1859767;0,02591975;0,1511962;0,1051437;0,1123282
11;complexWire;1;4;32,90054;20;41,02904;0,2596677;0,008960432;0,1951185;-0,1711017;0,1108592
11;complexWire;1;4;32,91398;20;41,02904;0,2596677;0,008960432;0,1951185;-0,1711017;0,1076136
11;complexWire;1;4;32,92799;20;41,02904;0,6043263;-6,086856E-05;0,4406038;-0,4136165;0,1018343
11;complexWire;1;4;32,94183;20;41,02904;0,4539517;0,006497097;0,4172841;-0,1786169;0,1036658
11;complexWire;1;4;32,95607;20;41,02904;0,4539517;0,006497097;0,4172841;-0,1786169;0,09762208
11;complexWire;1;4;32,96959;20;41,02904;0,2826093;0,01409367;0,2683949;-0,0873702;0,1023122
11;complexWire;1;4;32,98386;20;41,02904;0,07672829;0,009249025;-0,05361848;0,0540994;0,09951384
11;complexWire;1;4;32,99785;20;41,02904;0,07672829;0,009249025;-0,05361848;0,0540994;0,1033643
11;complexWire;1;4;33,01137;20;41,02904;0,3151699;0,02920769;-0,2374714;0,2051495;0,1062814
11;complexWire;1;4;33,0253;20;41,02904;0,1089447;0,02258297;-0,1033984;0,02584015;0,1089987
11;complexWire;1;4;33,03968;20;41,02904;0,1089447;0,02258297;-0,1033984;0,02584015;0,1105981
11;complexWire;1;4;33,05333;20;41,02904;0,10201;0,02255509;0,05603821;-0,08220117;0,1015537
11;complexWire;1;4;33,06704;20;41,02904;0,08831964;0,02294735;0,05740301;-0,06307672;0,09751265
11;complexWire;1;4;33,08119;20;41,02904;0,02611454;-0,0009766677;0,002535425;0,02597281;0,1059236
11;complexWire;1;4;33,09488;20;41,02904;0,02611454;-0,0009766677;0,002535425;0,02597281;0,1076339
11;complexWire;1;4;33,10888;20;41,02904;0,2919368;-0,01898923;-0,1862629;0,2239924;0,1090796
11;complexWire;1;4;33,12321;20;41,02904;0,2613133;0,01659165;-0,2164426;0,1454715;0,1049657
11;complexWire;1;4;33,13688;20;41,02904;0,2613133;0,01659165;-0,2164426;0,1454715;0,1422103
11;complexWire;1;4;33,15075;20;41,02904;0,1436742;0,02486926;-0,1364098;0,03763192;0,1441913
11;complexWire;1;4;33,16491;20;41,02904;0,05227379;0,007819451;-0,05076346;-0,009719893;0,1456283
11;complexWire;1;4;33,17862;20;41,02904;0,05227379;0,007819451;-0,05076346;-0,009719893;0,104094
11;complexWire;1;4;33,19254;20;41,02904;0,2004882;0,00445988;-0,1111697;0,1667841;0,1013999
11;complexWire;1;4;33,20687;20;41,02904;0,2906096;0,03183693;-0,214717;0,1932278;0,1086822
11;complexWire;1;4;33,22033;20;41,02904;0,2436501;0,03138508;-0,1499886;0,1894302;0,1072406
11;complexWire;1;4;33,23431;20;41,02904;0,2436501;0,03138508;-0,1499886;0,1894302;0,1020334
11;complexWire;1;4;33,24847;20;41,02904;0,1880285;0,01910332;-0,06761213;0,1744087;0,1044243
11;complexWire;1;4;33,262;20;41,02904;0,2075118;0,01856004;-0,04176026;0,2024172;0,10629
11;complexWire;1;4;33,27619;20;41,02904;0,2075118;0,01856004;-0,04176026;0,2024172;0,1083095
11;complexWire;1;4;33,29021;20;41,02904;0,2305617;0,01560642;-0,05541675;0,223258;0,1105389
11;complexWire;1;4;33,3037;20;41,02904;0,1642936;0,01391436;0,02250761;0,1621486;0,1124799
11;complexWire;1;4;33,318;20;41,02904;0,1642936;0,01391436;0,02250761;0,1621486;0,1137013
11;complexWire;1;4;33,33165;20;41,02904;0,180663;0,01312863;0,02036527;0,1790308;0,1150174
11;complexWire;1;4;33,34589;20;41,02904;0,2722912;0,01429491;0,02550587;0,2707168;0,1167126
11;complexWire;1;4;33,35962;20;41,02904;0,2722912;0,01429491;0,02550587;0,2707168;0,1098941
11;complexWire;1;4;33,37338;20;41,02904;0,4684833;0,01926852;0,03792381;0,4665481;0,1133306
11;complexWire;1;4;33,38723;20;41,02904;0,5430619;0,01870892;0,03515647;0,5415996;0,1174815
11;complexWire;1;4;33,40123;20;41,02904;0,6041359;0,01519913;-0,03366147;0,6030059;0,1224446
11;complexWire;1;4;33,4153;20;41,02904;0,6041359;0,01519913;-0,03366147;0,6030059;0,1289072
11;complexWire;1;4;33,42906;20;41,02904;0,6101627;0,01313204;0,2879279;0,5377951;0,1016434
11;complexWire;1;4;33,44344;20;41,02904;0,4840031;0,00716522;0,09584429;0,4743643;0,09878379
11;complexWire;1;4;33,45699;20;41,02904;0,4840031;0,00716522;0,09584429;0,4743643;0,1044487
11;complexWire;1;4;33,47097;20;41,02904;0,2751417;0,006069233;0,2214541;0,1631693;0,09706237
11;complexWire;1;4;33,48527;20;41,02904;0,09002896;-0,001631482;0,08987504;-0,005002833;0,09843829
11;complexWire;1;4;33,49893;20;41,02904;0,09002896;-0,001631482;0,08987504;-0,005002833;0,08925717
11;complexWire;1;4;33,5127;20;41,02904;0,1411148;0,0004511325;0,1261353;0,06326988;0,08997524
11;complexWire;1;4;33,52672;20;41,02904;0,208819;0,0008199578;0,2087739;0,004263144;0,09005585
11;complexWire;1;4;33,54046;20;41,02904;0,3665256;-0,00154951;0,3389068;-0,1395737;0,09091782
11;complexWire;1;4;33,55453;20;41,02904;0,3665256;-0,00154951;0,3389068;-0,1395737;0,09080552
11;complexWire;1;4;33,56855;20;41,02904;0,1681722;-0,005183949;-0,02354662;-0,1664349;0,0896318
11;complexWire;1;4;33,58225;20;41,02904;0,05019106;-0,000798545;-0,04630642;-0,01934477;0,08794574
11;complexWire;1;4;33,59624;20;41,02904;0,05019106;-0,000798545;-0,04630642;-0,01934477;0,08750226
11;complexWire;1;4;33,61033;20;41,02904;0,2432675;-0,005006025;0,007632403;-0,2430962;0,08530176
11;complexWire;1;4;33,624;20;41,02904;0,3278396;-0,01005125;-0,009157121;-0,3275576;0,08224301
11;complexWire;1;4;33,63821;20;41,02904;0,3278396;-0,01005125;-0,009157121;-0,3275576;0,09319366
11;complexWire;1;4;33,6522;20;41,02904;0,319618;-0,007572649;-0,1063957;-0,3012943;0,08935726
11;complexWire;1;4;33,66636;20;41,02904;0,3639665;-0,008276606;-0,2599796;-0,2545853;0,08579285
11;complexWire;1;4;33,67958;20;41,02904;0,3639665;-0,008276606;-0,2599796;-0,2545853;0,09266886
11;complexWire;1;4;33,69386;20;41,02904;0,4965895;-0,01178183;-0,4600903;-0,186492;0,08975962
11;complexWire;1;4;33,70752;20;41,02904;0,3476831;-0,01207732;-0,1963454;-0,2866813;0,08727816
11;complexWire;1;4;33,72142;20;41,02904;0,3485393;-0,01531891;-0,02132428;-0,3475489;0,115923
11;complexWire;1;4;33,73594;20;41,02904;0,3485393;-0,01531891;-0,02132428;-0,3475489;0,1124598
11;complexWire;1;4;33,74968;20;41,02904;0,2892651;-0,01548111;-0,2168814;-0,1907803;0,1113912
11;complexWire;1;4;33,76342;20;41,02904;0,3524252;-0,01289374;-0,3491251;-0,04635682;0,1119818
11;complexWire;1;4;33,77738;20;41,02904;0,3524252;-0,01289374;-0,3491251;-0,04635682;0,1104666
11;complexWire;1;4;33,79144;20;41,02904;0,2488222;-0,0003738358;-0,1836587;0,1678744;0,1135062
11;complexWire;1;4;33,80498;20;41,02904;0,2550488;0,004453096;-0,1092799;0,2304082;0,1099909
11;complexWire;1;4;33,81896;20;41,02904;0,2550488;0,004453096;-0,1092799;0,2304082;0,1072452
11;complexWire;1;4;33,83288;20;41,02904;0,4723822;0,006057514;-0,1847184;0,4347268;0,1128491
11;complexWire;1;4;33,84668;20;41,02904;0,3405521;0,007573863;-0,103881;0,3242331;0,1178611
11;complexWire;1;4;33,86074;20;41,02904;0,2167924;0,005014753;-0,08388676;0,199842;0,1059883
11;complexWire;1;4;33,87494;20;41,02904;0,2167924;0,005014753;-0,08388676;0,199842;0,1088395
11;complexWire;1;4;33,88866;20;41,02904;0,3343699;0,004542933;-0,1737453;0,2856487;0,1126637
11;complexWire;1;4;33,9025;20;41,02904;0,4160908;0,007551706;-0,1573913;0,3851006;0,117337
11;complexWire;1;4;33,9166;20;41,02904;0,4160908;0,007551706;-0,1573913;0,3851006;0,1095811
11;complexWire;1;4;33,93042;20;41,02904;0,4998337;0,01652331;0,07146432;0,4944225;0,1063931
11;complexWire;1;4;33,94408;20;41,02904;0,4665004;0,02007806;0,2048392;0,4186412;0,1109581
11;complexWire;1;4;33,95831;20;41,02904;0,4665004;0,02007806;0,2048392;0,4186412;0,1019854
11;complexWire;1;4;33,97229;20;41,02904;0,7857132;0,0024687;-0,1574503;0,7697718;0,1115241
11;complexWire;1;4;33,98591;20;41,02904;0,6571816;0,002961623;-0,1037071;0,6489404;0,1118776
11;complexWire;1;4;34,00028;20;41,02904;0,4964907;0,01180648;0,248913;0,4294251;0,10829
11;complexWire;1;4;34,01378;20;41,02904;0,4964907;0,01180648;0,248913;0,4294251;0,09434965
11;complexWire;1;4;34,02785;20;41,02904;0,6577943;0,01732967;0,6051084;0,2573652;0,08779082
11;complexWire;1;4;34,04157;20;41,02904;0,6861537;0,007470706;0,3450101;0,5930591;0,1015043
11;complexWire;1;4;34,05577;20;41,02904;0,6861537;0,007470706;0,3450101;0,5930591;0,1003232
11;complexWire;1;4;34,06945;20;41,02904;0,8904576;-0,0171397;-0,3047211;0,8365202;0,100412
11;complexWire;1;4;34,08349;20;41,02904;0,4923104;-0,009046996;-0,3097298;0,3825639;0,1000972
11;complexWire;1;4;34,09753;20;41,02904;0,4923104;-0,009046996;-0,3097298;0,3825639;0,09569816
11;complexWire;1;4;34,11131;20;41,02904;0,2191555;0,00686597;0,1410001;-0,1676334;0,0949636
11;complexWire;1;4;34,1254;20;41,02904;0,5315301;0,00744518;0,3289177;-0,4174709;0,09179716
11;complexWire;1;4;34,13942;20;41,02904;0,5315301;0,00744518;0,3289177;-0,4174709;0,08696348
11;complexWire;1;4;34,15313;20;41,02904;0,3588999;0,002823363;0,3023632;-0,1933331;0,09399318
11;complexWire;1;4;34,16692;20;41,02904;0,2490502;-0,01035257;-0,2479466;-0,02100728;0,0926859
11;complexWire;1;4;34,18127;20;41,02904;0,2537246;-0,009399313;-0,2532343;0,01265702;0,09191031
11;complexWire;1;4;34,1951;20;41,02904;0,2537246;-0,009399313;-0,2532343;0,01265702;0,09167843
11;complexWire;1;4;34,20893;20;41,02904;0,2337597;-0,0008929177;0,004664204;-0,2337114;0,08976512
11;complexWire;1;4;34,22298;20;41,02904;0,2726158;0,003626363;0,2613901;-0,07733969;0,08731858
11;complexWire;1;4;34,23672;20;41,02904;0,2726158;0,003626363;0,2613901;-0,07733969;0,09576905
11;complexWire;1;4;34,25059;20;41,02904;0,1711545;-0,004185063;-0,125441;0,1163654;0,0965647
11;complexWire;1;4;34,26494;20;41,02904;0,1200595;-0,001191035;-0,0981878;-0,06907976;0,09706287
11;complexWire;1;4;34,2793;20;41,02904;0,1200595;-0,001191035;-0,0981878;-0,06907976;0,09607073
11;complexWire;1;4;34,29241;20;41,02904;0,4675861;0,00444842;0,2137949;-0,4158229;0,09166194
11;complexWire;1;4;34,30663;20;41,02904;0,1627937;0,0007746546;0,09465392;-0,1324456;0,08835062
11;complexWire;1;4;34,32011;20;41,02904;0,177751;0,003273893;0,07179356;0,1625742;0,09594712
11;complexWire;1;4;34,33418;20;41,02904;0,177751;0,003273893;0,07179356;0,1625742;0,09812255
11;complexWire;1;4;34,34784;20;41,02904;0,3031541;0,005616163;0,06402782;0,2962622;0,09213501
11;complexWire;1;4;34,36179;20;41,02904;0,1723445;0,005964682;0,08268652;0,1510959;0,09577142
11;complexWire;1;4;34,37584;20;41,02904;0,1723445;0,005964682;0,08268652;0,1510959;0,0979454
11;complexWire;1;4;34,38986;20;41,02904;0,3162335;0,006705035;0,2109213;-0,2355225;0,09700178
11;complexWire;1;4;34,40353;20;41,02904;0,1268254;0,002251893;0,109717;0,06357503;0,09572158
11;complexWire;1;4;34,41745;20;41,02904;0,1268254;0,002251893;0,109717;0,06357503;0,09683954
11;complexWire;1;4;34,43156;20;41,02904;0,3035959;0,003866402;0,05780019;0,2980179;0,1002554
11;complexWire;1;4;34,44538;20;41,02904;0,3096661;0,004468761;0,06893756;0,3018621;0,09531184
11;complexWire;1;4;34,45935;20;41,02904;0,3096661;0,004468761;0,06893756;0,3018621;0,09929036
11;complexWire;1;4;34,47323;20;41,02904;0,2048517;-0,0008331416;-0,1745511;0,1072167;0,1001392
11;complexWire;1;4;34,48738;20;41,02904;0,1543353;-0,001857902;-0,08769998;0,1269829;0,09231467
11;complexWire;1;4;34,50109;20;41,02904;0,09990101;-0,0005762585;-0,06843391;0,07277829;0,0934622
11;complexWire;1;4;34,51511;20;41,02904;0,09990101;-0,0005762585;-0,06843391;0,07277829;0,09413151
11;complexWire;1;4;34,52913;20;41,02904;0,502162;-0,001927274;0,1555561;0,4774571;0,09848341
11;complexWire;1;4;34,54316;20;41,02904;0,6418746;-0,009061093;-0,126414;0,6292379;0,0961642
11;complexWire;1;4;34,55704;20;41,02904;0,6418746;-0,009061093;-0,126414;0,6292379;0,1034148
11;complexWire;1;4;34,57082;20;41,02904;0,2655782;0,002439653;-0,2353868;0,122959;0,09667849
11;complexWire;1;4;34,58511;20;41,02904;0,3985035;-0,005609569;-0,3233943;0,2327868;0,0980612
11;complexWire;1;4;34,59853;20;41,02904;0,3985035;-0,005609569;-0,3233943;0,2327868;0,0910507
11;complexWire;1;4;34,61265;20;41,02904;0,5542234;-0,004680441;-0,5051565;0,2279443;0,09313063
11;complexWire;1;4;34,62677;20;41,02904;0,2705076;0,002529943;-0,180995;0,2010194;0,1033025
11;complexWire;1;4;34,64027;20;41,02904;0,2670808;0,00171201;0,01919775;0,2663844;0,1062424
11;complexWire;1;4;34,65448;20;41,02904;0,2670808;0,00171201;0,01919775;0,2663844;0,1001944
11;complexWire;1;4;34,6685;20;41,02904;0,4345816;-0,003889644;0,1937809;0,3889666;0,1041901
11;complexWire;1;4;34,68218;20;41,02904;0,2271457;0,00246162;0,1339375;0,1834389;0,1082507
11;complexWire;1;4;34,69596;20;41,02904;0,2271457;0,00246162;0,1339375;0,1834389;0,1008815
11;complexWire;1;4;34,71014;20;41,02904;0,4003726;0,01302993;0,3881873;-0,0971548;0,1001158
11;complexWire;1;4;34,7237;20;41,02904;0,3395607;0,01169296;0,2493391;-0,2302059;0,0980573
11;complexWire;1;4;34,73779;20;41,02904;0,3395607;0,01169296;0,2493391;-0,2302059;0,09492907
11;complexWire;1;4;34,75196;20;41,02904;0,3315297;0,001776182;0,3185102;0,09197862;0,1049853
11;complexWire;1;4;34,76563;20;41,02904;0,2517833;0,001302107;0,2116719;0,1363383;0,1065121
11;complexWire;1;4;34,77943;20;41,02904;0,2517833;0,001302107;0,2116719;0,1363383;0,1085575
11;complexWire;1;4;34,7938;20;41,02904;0,9313912;0,02112812;0,4817854;-0,7968225;0,09003814
11;complexWire;1;4;34,80732;20;41,02904;0,7415519;0,009241977;0,4167351;-0,6133072;0,08719311
11;complexWire;1;4;34,82138;20;41,02904;0,255742;0,003520216;0,157285;-0,2016258;0,09164986
11;complexWire;1;4;34,83522;20;41,02904;0,255742;0,003520216;0,157285;-0,2016258;0,09813556
11;complexWire;1;4;34,84926;20;41,02904;0,1745287;0,00220163;0,1656276;-0,05498117;0,09836085
11;complexWire;1;4;34,86316;20;41,02904;0,1995563;0,0001604699;0,196117;0,03688927;0,09946115
11;complexWire;1;4;34,87715;20;41,02904;0,1995563;0,0001604699;0,196117;0,03688927;0,101476
11;complexWire;1;4;34,891;20;41,02904;0,3627244;0,0001305249;-0,203988;-0,2999297;0,09840508
11;complexWire;1;4;34,90511;20;41,02904;0,1019059;-0,005509701;-0,0626265;-0,08020216;0,09508942
11;complexWire;1;4;34,91896;20;41,02904;0,1019059;-0,005509701;-0,0626265;-0,08020216;0,093774
11;complexWire;1;4;34,93312;20;41,02904;0,7959483;-0,02143698;-0,2399908;0,758603;0,09850786
11;complexWire;1;4;34,94651;20;41,02904;0,5383523;-0,01053818;-0,1741759;0,5092886;0,09569409
11;complexWire;1;4;34,96079;20;41,02904;0,1959823;-0,002356619;-0,08727372;0,1754617;0,09209738
11;complexWire;1;4;34,97452;20;41,02904;0,1959823;-0,002356619;-0,08727372;0,1754617;0,08606583
11;complexWire;1;4;34,98834;20;41,02904;0,775309;-0,01949631;0,407513;0,6592852;0,1136694
11;complexWire;1;4;35,00282;20;41,02904;0,7896182;-0,01969512;0,3254521;0,7191592;0,09495195
11;complexWire;1;4;35,01698;20;41,02904;0,7896182;-0,01969512;0,3254521;0,7191592;0,1255547
11;complexWire;1;4;35,03008;20;41,02904;0,8546227;-0,02956225;-0,2052411;0,8290851;0,1254153
11;complexWire;1;4;35,04422;20;41,02904;0,9536055;-0,04185141;-0,2625744;0,9157875;0,1168153
11;complexWire;1;4;35,05832;20;41,02904;0,9536055;-0,04185141;-0,2625744;0,9157875;0,1058441
11;complexWire;1;4;35,07177;20;41,02904;0,4356499;-0,01054728;-0,3121363;0,3037278;0,1096063
11;complexWire;1;4;35,08601;20;41,02904;0,2368476;-0,01007147;-0,06433379;0,2277202;0,1126071
11;complexWire;1;4;35,09977;20;41,02904;0,2368476;-0,01007147;-0,06433379;0,2277202;0,1057349
11;complexWire;1;4;35,11357;20;41,02904;0,1909359;-0,005863092;-0,07095621;0,1771648;0,1125577
11;complexWire;1;4;35,12788;20;41,02904;0,1106419;-0,002900979;0,01556669;0,1095029;0,114216
11;complexWire;1;4;35,14155;20;41,02904;0,1480135;-0,003122811;0,09730376;0,1114909;0,1155983
11;complexWire;1;4;35,1555;20;41,02904;0,1480135;-0,003122811;0,09730376;0,1114909;0,1057584
