ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;complexWire;1;5;44,06958;2;47,40723;0,02385907;-0,00136914;-0,02140871;-0,0104426;0,1074067
4;complexWire;1;5;44,09727;2;47,40723;0,129232;0,02205532;-0,01928184;-0,1258678;0,1087509
4;complexWire;1;5;44,12527;2;47,40723;0,1756698;0,019713;0,07049797;-0,1596913;0,1266109
4;complexWire;1;5;44,15282;2;47,40723;0,2214938;0,0004967491;0,1791264;-0,1302803;0,149031
4;complexWire;1;5;44,18066;2;47,40723;0,1220038;-0,01569228;0,1209841;-0,001237916;0,1251066
4;complexWire;1;5;44,20872;2;47,40723;0,1106787;-0,006986074;0,09910771;-0,04877125;0,1463643
4;complexWire;1;5;44,23654;2;47,40723;0,2404971;-0,01424637;0,2179054;-0,1007627;0,1505668
4;complexWire;1;5;44,2648;2;47,40723;0,2035802;-0,02088837;0,1989553;-0,03775375;0,1305791
4;complexWire;1;5;44,29219;2;47,40723;0,1059979;-0,02522013;0,09299732;0,04417019;0,1247376
4;complexWire;1;5;44,32016;2;47,40723;0,09237006;-0,02430342;0,02366662;0,08591545;0,1264159
4;complexWire;1;5;44,3477;2;47,40723;0,1644832;-0,0425695;0,04309473;0,1529229;0,112088
4;complexWire;1;5;44,37567;2;47,40723;0,143731;-0,04139773;0,07836692;0,1131524;0,1004191
4;complexWire;1;5;44,40349;2;47,40723;0,1157961;-0,03283906;0,06709042;0,08848274;0,09799389
4;complexWire;1;5;44,43183;2;47,40723;0,1000658;-0,03060362;0,01637453;0,09385338;0,09661291
4;complexWire;1;5;44,45958;2;47,40723;0,1525099;-0,03970849;-0,01333902;0,1466444;0,09350177
4;complexWire;1;5;44,48708;2;47,40723;0,1426302;-0,02829002;-0,05381535;0,1290231;0,09659076
4;complexWire;1;5;44,51522;2;47,40723;0,1395094;-0,01914481;-0,08837163;0,1062394;0,09291125
4;complexWire;1;5;44,5428;2;47,40723;0,1190581;-0,02164435;-0,0511759;0,1052966;0,09476387
4;complexWire;1;5;44,57072;2;47,40723;0,1120224;-0,02823199;-0,02917514;0,1044068;0,1000172
4;complexWire;1;5;44,59834;2;47,40723;0,03339825;-0,01578832;0,004239161;0,0291239;0,09843446
4;complexWire;1;5;44,62625;2;47,40723;0,02606866;-0,01273818;-0,001995578;0,02265682;0,09764031
4;complexWire;1;5;44,65431;2;47,40723;0,1372758;-0,01865988;-0,09072487;0,1013186;0,09557819
4;complexWire;1;5;44,68196;2;47,40723;0,1506463;-0,01787674;-0,09550875;0,1151208;0,09090535
4;complexWire;1;5;44,70989;2;47,40723;0,101961;-0,01442466;-0,05461653;0,08488236;0,09229036
4;complexWire;1;5;44,73788;2;47,40723;0,05744153;0,00849206;-0,05383544;-0,01814273;0,09221881
4;complexWire;1;5;44,76542;2;47,40723;0,03400662;0,003504217;-0,03333499;-0,005740176;0,0913457
4;complexWire;1;5;44,79339;2;47,40723;0,08699186;-0,008298579;-0,0586076;0,06374846;0,0879464
4;complexWire;1;5;44,82114;2;47,40723;0,05872851;-0,007296369;-0,02963842;0,05017335;0,08498029
4;complexWire;1;5;44,84901;2;47,40723;0,09540571;0,01022127;0,05713745;-0,07571714;0,09858236
4;complexWire;1;5;44,87702;2;47,40723;0,03277171;0,008024981;-0,01293502;-0,02902189;0,09949037
4;complexWire;1;5;44,90462;2;47,40723;0,07639396;-0,003671661;-0,05346524;0,05444286;0,08300234
4;complexWire;1;5;44,93284;2;47,40723;0,1310269;-0,006917466;-0,0952627;0,08969507;0,08020616
4;complexWire;1;5;44,96051;2;47,40723;0,03586571;-0,003786465;-0,02028847;0,02933241;0,091958
4;complexWire;1;5;44,98858;2;47,40723;0,118088;-0,02701933;0,08820764;0,07371671;0,09126616
4;complexWire;1;5;45,01611;2;47,40723;0,1192225;-0,03012807;0,06451987;0,09562165;0,09074575
4;complexWire;1;5;45,0441;2;47,40723;0,06581148;-0,01664151;0,02096358;0,0601227;0,08944753
4;complexWire;1;5;45,07181;2;47,40723;0,0654041;-0,01615473;0,02233827;0,0593104;0,08871438
4;complexWire;1;5;45,09978;2;47,40723;0,07883248;-0,0168895;0,03686713;0,06760266;0,08798444
4;complexWire;1;5;45,12764;2;47,40723;0,07856043;-0,005341018;0,07835446;0,001947257;0,08977761
4;complexWire;1;5;45,15534;2;47,40723;0,195081;-0,01293134;0,1942818;-0,01199702;0,09260425
4;complexWire;1;5;45,18309;2;47,40723;0,181;-0,004982568;0,1751882;-0,04522461;0,09795584
4;complexWire;1;5;45,21132;2;47,40723;0,1049138;0,00262697;0,09992954;-0,03184469;0,09040438
4;complexWire;1;5;45,23924;2;47,40723;0,04091243;-0,002035527;-0,003016939;0,04075024;0,09083055
4;complexWire;1;5;45,26677;2;47,40723;0,03617969;-0,0009432557;0,009887543;0,0347896;0,09028203
4;complexWire;1;5;45,29454;2;47,40723;0,02195385;0,006560575;0,004722142;0,02041156;0,08985311
4;complexWire;1;5;45,3224;2;47,40723;0,03307283;0,01261403;-0,03020457;0,004730982;0,08864278
4;complexWire;1;5;45,35018;2;47,40723;0,08516046;0,01192952;-0,07366848;0,04102373;0,08723349
4;complexWire;1;5;45,37806;2;47,40723;0,1312587;0,007722348;-0,1019551;0,08230653;0,08402825
4;complexWire;1;5;45,40604;2;47,40723;0,06878319;0,002728852;-0,03703116;0,05789968;0,08155643
4;complexWire;1;5;45,43399;2;47,40723;0,01222004;0,01100182;0,000819587;-0,005255243;0,09167554
4;complexWire;1;5;45,46207;2;47,40723;0,03654658;0,00230294;-0,02194194;0,02913589;0,09043443
4;complexWire;1;5;45,48937;2;47,40723;0,189623;-0,01580336;-0,1133037;0,1512264;0,08818694
4;complexWire;1;5;45,51741;2;47,40723;0,2478153;-0,02304427;-0,1435175;0,200709;0,08243398
4;complexWire;1;5;45,54539;2;47,40723;0,1720518;-0,02193803;-0,06858908;0,1562565;0,07983088
4;complexWire;1;5;45,57309;2;47,40723;0,1564308;-0,01994802;-0,06248206;0,1420164;0,08688927
4;complexWire;1;5;45,60098;2;47,40723;0,1172524;-0,01102293;-0,05759427;0,1015358;0,08545099
4;complexWire;1;5;45,62875;2;47,40723;0,1376612;-0,01010383;-0,08480457;0,1079662;0,08269063
4;complexWire;1;5;45,6568;2;47,40723;0,1959132;-0,01876671;-0,1050033;0,1643292;0,07881117
4;complexWire;1;5;45,68442;2;47,40723;0,1468881;-0,01230869;-0,07702913;0,1244633;0,08442874
4;complexWire;1;5;45,71233;2;47,40723;0,1250447;-0,00977635;-0,0462365;0,1157704;0,08134462
4;complexWire;1;5;45,74028;2;47,40723;0,06243948;-0,002922447;-0,01451618;0,06065829;0,0793095
4;complexWire;1;5;45,76804;2;47,40723;0,114757;-0,003003398;-0,06686767;0,09321409;0,07782463
4;complexWire;1;5;45,79611;2;47,40723;0,1482292;0,005834398;-0,1119785;0,0969467;0,07884915
4;complexWire;1;5;45,82388;2;47,40723;0,08074637;0,008738124;-0,06836041;0,04207702;0,08113663
4;complexWire;1;5;45,8513;2;47,40723;0,102122;0,009341784;-0,07617192;0,06737563;0,07872033
4;complexWire;1;5;45,87936;2;47,40723;0,1458326;0,01257191;-0,1173296;0,0856905;0,0750449
4;complexWire;1;5;45,90712;2;47,40723;0,09393546;0,01212909;-0,07895236;0,04942955;0,07939935
4;complexWire;1;5;45,93546;2;47,40723;0,1231282;0,02571892;-0,1096437;0,04977303;0,09883384
4;complexWire;1;5;45,96307;2;47,40723;0,05863985;0,01176782;-0,05194813;0,02452635;0,1009726
4;complexWire;1;5;45,99135;2;47,40723;0,07312848;0,01672138;-0,06864182;0,01888042;0,1024326
4;complexWire;1;5;46,01889;2;47,40723;0,06840362;0,02242075;-0,06157207;0,01962766;0,103929
4;complexWire;1;5;46,0468;2;47,40723;0,04028919;0,008681117;-0,02772936;0,02790949;0,09776172
4;complexWire;1;5;46,07407;2;47,40723;0,06321669;0,002099863;-0,01631299;0,06103955;0,0918132
4;complexWire;1;5;46,1018;2;47,40723;0,0546812;-0,004349183;0,01618328;0,05205017;0,09302386
4;complexWire;1;5;46,13017;2;47,40723;0,0517258;-0,004046757;0,00845628;0,05086918;0,09382045
4;complexWire;1;5;46,15754;2;47,40723;0,07727493;-0,008512848;0,006526246;0,07652682;0,0950552
4;complexWire;1;5;46,18547;2;47,40723;0,09006386;-0,01383098;0,02153416;0,08635093;0,09691504
4;complexWire;1;5;46,2138;2;47,40723;0,1216255;-0,02072308;0,02654546;0,1168703;0,09872348
4;complexWire;1;5;46,24115;2;47,40723;0,1271894;-0,02152905;0,01836261;0,1240019;0,1021092
4;complexWire;1;5;46,26904;2;47,40723;0,113943;-0,01303081;-0,01607572;0,1120481;0,07072717
4;complexWire;1;5;46,29699;2;47,40723;0,1483948;-0,01416838;-0,03686457;0,143043;0,06832121
4;complexWire;1;5;46,32505;2;47,40723;0,1179557;-0,00530201;-0,05270573;0,1053923;0,06440953
4;complexWire;1;5;46,35255;2;47,40723;0,129473;0,001496773;-0,06272854;0,1132525;0,07469207
4;complexWire;1;5;46,38049;2;47,40723;0,08045893;0,005680221;-0,04555523;0,06607644;0,07159764
4;complexWire;1;5;46,40868;2;47,40723;0,08876961;0,01286841;-0,05079893;0,07165135;0,06954375
4;complexWire;1;5;46,43626;2;47,40723;0,07744674;0,01191181;-0,03574105;0,06766596;0,06762176
4;complexWire;1;5;46,46401;2;47,40723;0,07432615;0,004675451;-0,01888237;0,07173543;0,1053392
4;complexWire;1;5;46,49174;2;47,40723;0,1361278;0,002747851;-0,02147387;0,1343953;0,1078749
4;complexWire;1;5;46,51964;2;47,40723;0,1278256;0,00438727;-0,0194257;0,1262647;0,1111458
4;complexWire;1;5;46,54761;2;47,40723;0,05116668;0,006365658;0,01048433;0,04967481;0,07095215
4;complexWire;1;5;46,57537;2;47,40723;0,07139529;0,00631305;0,005156954;0,0709284;0,06489529
4;complexWire;1;5;46,60355;2;47,40723;0,06086854;0,003049641;-0,007514525;0,06032587;0,06362735
4;complexWire;1;5;46,63156;2;47,40723;0,07765924;0,005293861;-0,01486505;0,07603922;0,0626769
4;complexWire;1;5;46,65948;2;47,40723;0,1096801;0,001484423;-0,02074051;0,107691;0,06129977
4;complexWire;1;5;46,68667;2;47,40723;0,07402308;-0,003542251;0,0007753133;0,07393421;0,06046491
4;complexWire;1;5;46,71457;2;47,40723;0,1175223;-0,01057237;-0,009639803;0,1166482;0,06263939
4;complexWire;1;5;46,74255;2;47,40723;0,1251057;-0,01463568;-0,01367531;0,1234917;0,0605571
4;complexWire;1;5;46,77042;2;47,40723;0,1409031;-0,01151341;-0,02126535;0,1388125;0,05929152
4;complexWire;1;5;46,79823;2;47,40723;0,1167237;-0,003123836;-0,01771306;0,1153296;0,0606892
4;complexWire;1;5;46,82613;2;47,40723;0,09891198;-0,002613747;-0,02328629;0,09609629;0,05862466
4;complexWire;1;5;46,85383;2;47,40723;0,09143178;0,01444564;-0,04881074;0,07595135;0,06705624
4;complexWire;1;5;46,88208;2;47,40723;0,05950538;0,01248793;-0,02875391;0,0505782;0,07163413
4;complexWire;1;5;46,9096;2;47,40723;0,107705;0,02729698;-0,05477593;0,08862758;0,05641508
4;complexWire;1;5;46,93752;2;47,40723;0,1522607;0,03553052;-0,08271217;0,122799;0,07079814
4;complexWire;1;5;46,96539;2;47,40723;0,08227697;0,02611804;-0,04374606;0,06460364;0,06698863
4;complexWire;1;5;46,99304;2;47,40723;0,1449112;0,01486907;-0,06115246;0,1305318;0,06690079
4;complexWire;1;5;47,0209;2;47,40723;0,0814331;0,005240059;-0,009976401;0,08064963;0,06342591
4;complexWire;1;5;47,04871;2;47,40723;0,1350943;-0,005618717;-0,02633681;0,1323831;0,06127824
4;complexWire;1;5;47,07654;2;47,40723;0,2144526;-0,02234798;0,0102848;0,2130369;0,05798557
4;complexWire;1;5;47,10471;2;47,40723;0,1194708;-0,01107169;0,004701931;0,1188637;0,0613835
4;complexWire;1;5;47,13232;2;47,40723;0,2202753;-0,02693105;-0,0290207;0,2166881;0,0584905
4;complexWire;1;5;47,16018;2;47,40723;0,1321587;-0,009459286;-0,0458769;0,1235789;0,05401517
4;complexWire;1;5;47,18797;2;47,40723;0,1170809;0,000934876;-0,004948622;0,1169726;0,07167467
4;complexWire;1;5;47,21595;2;47,40723;0,1339151;-0,000439941;0,02481305;0,1315955;0,06876102
4;complexWire;1;5;47,24417;2;47,40723;0,07879692;0,00247578;-0,01685249;0,07693386;0,07385952
4;complexWire;1;5;47,27159;2;47,40723;0,1190163;0,005299339;0,007566971;0,1186572;0,07168441
4;complexWire;1;5;47,29952;2;47,40723;0,1274578;0,01239694;-0,04100544;0,1200432;0,0689343
4;complexWire;1;5;47,32721;2;47,40723;0,05952438;0,004624859;0,003547978;0,05923828;0,07481346
4;complexWire;1;5;47,35523;2;47,40723;0,156944;-0,01322028;0,06041207;0,1442464;0,07227726
4;complexWire;1;5;47,38291;2;47,40723;0,1132256;-0,01427774;0,03090746;0,1079857;0,06828961
4;complexWire;1;5;47,41106;2;47,40723;0,1904824;-0,03276475;0,05353646;0,179844;0,07546602
4;complexWire;1;5;47,43889;2;47,40723;0,1325279;-0,01273861;0,06427848;0,1151939;0,07231503
4;complexWire;1;5;47,46649;2;47,40723;0,05744858;-0,00343853;0,0259569;0,05113467;0,07023828
4;complexWire;1;5;47,49419;2;47,40723;0,1102357;-0,009613723;0,02475808;0,1069885;0,06848744
4;complexWire;1;5;47,52209;2;47,40723;0,0825284;-0,006349093;0,002143509;0,08225589;0,06579977
4;complexWire;1;5;47,55002;2;47,40723;0,1584482;-0,01958575;0,05991098;0,1453716;0,06370512
4;complexWire;1;5;47,5778;2;47,40723;0,1288835;-0,008296888;0,02403249;0,1263509;0,06849241
4;complexWire;1;5;47,60565;2;47,40723;0,04307171;0,002520897;-0,007373514;0,04236093;0,08373819
4;complexWire;1;5;47,63439;2;47,40723;0,1027371;0,005348626;0,03157509;0,09761819;0,08555003
4;complexWire;1;5;47,66114;2;47,40723;0,05377747;0,005701665;-0,01837956;0,05021653;0,07907229
4;complexWire;1;5;47,68908;2;47,40723;0,1038935;0,01385758;-0,06836253;0,07699603;0,06983279
4;complexWire;1;5;47,71702;2;47,40723;0,1176172;0,007763314;-0,03208569;0,1128895;0,06786481
4;complexWire;1;5;47,74497;2;47,40723;0,05301693;0,005440742;0,006912485;0,05228203;0,06582753
4;complexWire;1;5;47,77263;2;47,40723;0,1231809;-0,003169115;-0,04935091;0,1128183;0,06431366
4;complexWire;1;5;47,80076;2;47,40723;0,1358218;-0,01163644;-0,05349122;0,1243014;0,06882645
4;complexWire;1;5;47,82847;2;47,40723;0,1126338;-0,005364604;-0,03891164;0,1055627;0,06695881
4;complexWire;1;5;47,85619;2;47,40723;0,1100139;-0,004402903;0,01099663;0,1093744;0,07242178
4;complexWire;1;5;47,88455;2;47,40723;0,09336659;-0,008145158;-0,01459249;0,09185878;0,06980076
4;complexWire;1;5;47,91199;2;47,40723;0,1165875;-0,007738404;-0,02529819;0,1135463;0,06809076
4;complexWire;1;5;47,93983;2;47,40723;0,1243358;-0,005195234;0,004569227;0,1241432;0,07319375
4;complexWire;1;5;47,96768;2;47,40723;0,05151467;0,003563402;0,0005628176;0,0513882;0,07143304
4;complexWire;1;5;47,99546;2;47,40723;0,07909459;0,01130624;0,002843641;0,07823066;0,06994884
4;complexWire;1;5;48,02318;2;47,40723;0,06081425;0,00890822;-0,003873471;0,06003344;0,0679071
4;complexWire;1;5;48,05127;2;47,40723;0,05025543;0,01645174;-0,003882239;0,04732734;0,07408187
4;complexWire;1;5;48,07943;2;47,40723;0,07053705;0,03051773;0,01857283;0,060821;0,07238536
4;complexWire;1;5;48,107;2;47,40723;0,05879518;0,01765503;-0,03164635;0,04629991;0,07091922
4;complexWire;1;5;48,1349;2;47,40723;0,06718743;0,03307224;-0,03558737;0,04641031;0,06988378
4;complexWire;1;5;48,16243;2;47,40723;0,03128827;0,02913981;-0,002276445;0,01116445;0,0688412
4;complexWire;1;5;48,19053;2;47,40723;0,06185247;0,05308068;-0,01369358;-0,02864708;0,06839937
4;complexWire;1;5;48,21824;2;47,40723;0,07145157;0,03089767;-0,02905286;0,05750298;0,06753007
4;complexWire;1;5;48,24613;2;47,40723;0,04274041;0,01560412;-0,005528738;0,03940415;0,06602211
4;complexWire;1;5;48,27392;2;47,40723;0,08535983;0,03072592;0,06986713;0,03822045;0,07234734
4;complexWire;1;5;48,30195;2;47,40723;0,04007469;0,009481604;0,02405991;0,03061373;0,07053687
4;complexWire;1;5;48,32965;2;47,40723;0,1007886;0,002403259;-0,04033006;0,0923366;0,06928495
4;complexWire;1;5;48,35785;2;47,40723;0,1080488;0,003843778;0,0365019;0,1016238;0,06701402
4;complexWire;1;5;48,38567;2;47,40723;0,1047392;-0,008980323;0,03860479;0,0969501;0,06350488
4;complexWire;1;5;48,41335;2;47,40723;0,1262274;-0,00785217;0,04633183;0,117154;0,06883248
4;complexWire;1;5;48,44097;2;47,40723;0,0495307;0,01003634;0,03978949;0,02773731;0,06670216
4;complexWire;1;5;48,46885;2;47,40723;0,1233589;0,01742427;0,1175648;0,03305051;0,06534798
4;complexWire;1;5;48,4965;2;47,40723;0,1182538;0,0008109719;0,06311543;0,0999987;0,1018743
4;complexWire;1;5;48,52465;2;47,40723;0,07489139;0,003300981;0,02477521;0,07059754;0,1051307
4;complexWire;1;5;48,55282;2;47,40723;0,04310762;0,03163028;0,005361205;0,02879323;0,09702092
4;complexWire;1;5;48,58049;2;47,40723;0,03904429;0,01449962;-0,0004019323;0,03624992;0,09849378
4;complexWire;1;5;48,60814;2;47,40723;0,07701021;0,02829508;0,05832367;0,04157294;0,09965045
4;complexWire;1;5;48,6362;2;47,40723;0,05956209;0,03867846;0,002464734;0,04522769;0,1010719
4;complexWire;1;5;48,66369;2;47,40723;0,05763845;0,02488802;-0,03902512;0,03434847;0,1022161
4;complexWire;1;5;48,69158;2;47,40723;0,06441884;0,03641133;-0,04497487;0,0283066;0,1028893
4;complexWire;1;5;48,71963;2;47,40723;0,07565551;0,02692314;0,01032303;0,06994524;0,1044671
4;complexWire;1;5;48,74769;2;47,40723;0,06697607;0,009810899;-0,007429307;0,06583574;0,09562933
4;complexWire;1;5;48,77534;2;47,40723;0,07132062;0,02999165;-0,05418165;0,03537626;0,09692647
4;complexWire;1;5;48,80307;2;47,40723;0,03372;0,02458564;-0,00690657;0,02202008;0,09799922
4;complexWire;1;5;48,83065;2;47,40723;0,03972088;0,02872492;-0,009996901;0,02554778;0,09871705
4;complexWire;1;5;48,85896;2;47,40723;0,07588147;0,0401273;0,04292192;0,04801568;0,1000652
4;complexWire;1;5;48,88673;2;47,40723;0,04082326;0,0374253;0,005082996;-0,01549351;0,09986249
4;complexWire;1;5;48,91449;2;47,40723;0,05883292;0,05487311;0,01569794;-0,01427687;0,09973273
4;complexWire;1;5;48,94202;2;47,40723;0,06361254;0,04700787;0,0329245;-0,02743708;0,0993114
4;complexWire;1;5;48,97017;2;47,40723;0,126656;0,07681447;0,07179839;-0,07061351;0,09868963
4;complexWire;1;5;48,99817;2;47,40723;0,1275782;0,0901752;0,0552989;-0,07132079;0,09765053
4;complexWire;1;5;49,02577;2;47,40723;0,06546345;0,05803317;0,001483571;-0,03025579;0,09712892
4;complexWire;1;5;49,05403;2;47,40723;0,1425006;0,09559646;0,0658227;-0,08267479;0,0964522
4;complexWire;1;5;49,08113;2;47,40723;0,04554456;0,0428323;-0,01026934;-0,01158624;0,1056105
4;complexWire;1;5;49,1094;2;47,40723;0,06165598;0,06049291;-0,01140306;0,003469647;0,105795
4;complexWire;1;5;49,13729;2;47,40723;0,09861067;0,08663302;-0,03946113;-0,02572164;0,105988
4;complexWire;1;5;49,16509;2;47,40723;0,06564643;0,06121004;-0,02248794;0,007554985;0,1067168
4;complexWire;1;5;49,19292;2;47,40723;0,08885301;0,07193308;-0,04969569;0,01583754;0,1075331
4;complexWire;1;5;49,22046;2;47,40723;0,05310076;0,04025246;-0,03213143;0,01292291;0,1099306
4;complexWire;1;5;49,2484;2;47,40723;0,05438172;0,04528195;-0,0240706;0,01809759;0,1105665
4;complexWire;1;5;49,27654;2;47,40723;0,06927807;0,0512978;-0,02982369;0,0357566;0,1116428
4;complexWire;1;5;49,30462;2;47,40723;0,06768726;0,04442356;-0,009670789;0,05014567;0,1134798
4;complexWire;1;5;49,33212;2;47,40723;0,07978941;0,04713696;0,02597949;0,05890265;0,1063959
4;complexWire;1;5;49,35981;2;47,40723;0,1113568;0,06077425;0,08248286;0,04362812;0,108587
4;complexWire;1;5;49,38752;2;47,40723;0,04377625;0,02957237;0,02254429;0,02309958;0,1097084
4;complexWire;1;5;49,41554;2;47,40723;0,04646841;0,04167258;0,01117128;0,01726012;0,1107566
4;complexWire;1;5;49,44333;2;47,40723;0,0530224;0,04212797;0,01940755;0,02568961;0,1103426
4;complexWire;1;5;49,47106;2;47,40723;0,05168604;0,03581564;0,02877875;0,02367425;0,1115228
4;complexWire;1;5;49,49893;2;47,40723;0,05827077;0,03829942;0,04036684;0,01729614;0,1126528
4;complexWire;1;5;49,52729;2;47,40723;0,03799224;0,02350965;0,01751989;0,02416113;0,113676
4;complexWire;1;5;49,5546;2;47,40723;0,02078348;0,0152645;0,002309861;0,01391447;0,1145766
4;complexWire;1;5;49,58254;2;47,40723;0,02467302;0,0104397;0,005558502;0,02165349;0,1153473
4;complexWire;1;5;49,6103;2;47,40723;0,02101847;-0,002896179;-0,003903735;0,0204487;0,115989
4;complexWire;1;5;49,63819;2;47,40723;0,02580574;-0,001522016;-0,00101315;0,02574088;0,1078384
4;complexWire;1;5;49,66609;2;47,40723;0,01002379;-0,006510988;-0,003409468;0,006816074;0,107907
4;complexWire;1;5;49,69387;2;47,40723;0,01530866;-0,01102214;-0,003245895;0,01011591;0,1079119
4;complexWire;1;5;49,72175;2;47,40723;0,01740158;-0,01301101;-0,002486217;0,01128483;0,1079
4;complexWire;1;5;49,74971;2;47,40723;0,005948707;-0,004062667;-0,002118711;0,003793798;0,1078928
4;complexWire;1;5;49,77749;2;47,40723;0,01565925;-0,01130223;-0,00418154;0,009999312;0,1078824
4;complexWire;1;5;49,80566;2;47,40723;0,02889117;-0,01855012;-0,003569785;0,02185977;0,107972
4;complexWire;1;5;49,83306;2;47,40723;0,04200425;-0,009334892;-0,001017153;0,04094121;0,1084899
4;complexWire;1;5;49,861;2;47,40723;0,05013515;0,003639404;-0,0001151348;0,05000275;0,1096271
4;complexWire;1;5;49,8891;2;47,40723;0,05176046;-0,0006403122;-0,01382637;0,04987552;0,110896
4;complexWire;1;5;49,9167;2;47,40723;0,0543231;-0,003488166;-0,02183277;0,04962018;0,1119981
4;complexWire;1;5;49,94488;2;47,40723;0,05840173;-0,001189712;-0,01759979;0,05567399;0,1132035
4;complexWire;1;5;49,97239;2;47,40723;0,06716058;-0,005995829;-0,01969161;0,06392835;0,1145589
4;complexWire;1;5;50,00035;2;47,40723;0,07002986;0,002660021;-0,01729818;0,06780766;0,1161066
4;complexWire;1;5;50,02798;2;47,40723;0,07070518;-0,0005078679;-0,01653598;0,06874246;0,1088916
4;complexWire;1;5;50,05598;2;47,40723;0,08365366;-0,01518644;-0,0166051;0,08057033;0,1105309
4;complexWire;1;5;50,08386;2;47,40723;0,09786745;-0,003058653;-0,01998084;0,09575724;0,1124594
4;complexWire;1;5;50,1119;2;47,40723;0,08815675;-0,002871705;-0,01897296;0,08604297;0,1121685
4;complexWire;1;5;50,13967;2;47,40723;0,1246463;-0,01337997;-0,02634912;0,1210925;0,114767
4;complexWire;1;5;50,16746;2;47,40723;0,1273959;-0,02049691;-0,01316509;0,1250451;0,107378
4;complexWire;1;5;50,19532;2;47,40723;0,1316548;-0,0191482;-0,03520046;0,1254084;0,1103786
4;complexWire;1;5;50,22302;2;47,40723;0,09877592;-0,01406028;-0,04045524;0,08900767;0,1035368
4;complexWire;1;5;50,25114;2;47,40723;0,1169538;-0,0217768;-0,04826512;0,1042806;0,1057612
4;complexWire;1;5;50,27878;2;47,40723;0,1187628;-0,02975509;-0,03426741;0,1097497;0,1081907
4;complexWire;1;5;50,30655;2;47,40723;0,08278453;-0,02309477;0,02218883;0,0763385;0,1102819
4;complexWire;1;5;50,33434;2;47,40723;0,08432703;-0,0205764;0,04083854;0,07085107;0,1026019
4;complexWire;1;5;50,36226;2;47,40723;0,06628132;-0,009977222;0,04132822;0,05084925;0,1042063
4;complexWire;1;5;50,39001;2;47,40723;0,06135054;-0,002069768;-0,02157346;0,05739504;0,1055546
