ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;complexWire;1;1;36,52002;37;37,17417;0,05373791;-0,04215547;-0,01774903;0,02820729;0,08755375
17;complexWire;1;1;36,53392;37;37,17417;0,05373791;-0,04215547;-0,01774903;0,02820729;0,08787199
17;complexWire;1;1;36,54811;37;37,17417;0,09184696;-0,04970443;-0,04039638;0,06582907;0,08818228
17;complexWire;1;1;36,56197;37;37,17417;0,07755414;-0,02944256;-0,04425143;0,05647645;0,08847263
17;complexWire;1;1;36,57575;37;37,17417;0,07755414;-0,02944256;-0,04425143;0,05647645;0,0887218
17;complexWire;1;1;36,58959;37;37,17417;0,1406538;-0,03678809;-0,06393445;0,1197603;0,08883575
17;complexWire;1;1;36,60374;37;37,17417;0,162313;-0,03689853;-0,07312087;0,1401333;0,08891851
17;complexWire;1;1;36,61746;37;37,17417;0,162313;-0,03689853;-0,07312087;0,1401333;0,0890584
17;complexWire;1;1;36,63159;37;37,17417;0,3104535;-0,06140307;-0,001802237;0,3043153;0,08830222
17;complexWire;1;1;36,64525;37;37,17417;0,4153632;-0,0786068;0,02909397;0,4068182;0,08735344
17;complexWire;1;1;36,65928;37;37,17417;0,4153632;-0,0786068;0,02909397;0,4068182;0,08920462
17;complexWire;1;1;36,67304;37;37,17417;0,4157705;-0,07626184;0,0137988;0,4084836;0,09423149
17;complexWire;1;1;36,68727;37;37,17417;0,3486446;-0,05669126;0,05986961;0,3387547;0,09313462
17;complexWire;1;1;36,70108;37;37,17417;0,3165306;-0,04317972;0,1202948;0,2895795;0,09431813
17;complexWire;1;1;36,71504;37;37,17417;0,3165306;-0,04317972;0,1202948;0,2895795;0,09264559
17;complexWire;1;1;36,72881;37;37,17417;0,3425334;-0,04553755;0,1362934;0,3109334;0,09099195
17;complexWire;1;1;36,74271;37;37,17417;0,3233888;-0,04251035;0,1197425;0,2973801;0,09151554
17;complexWire;1;1;36,75681;37;37,17417;0,3233888;-0,04251035;0,1197425;0,2973801;0,09607299
17;complexWire;1;1;36,77073;37;37,17417;0,2143413;-0,01920304;0,09325582;0,1920332;0,09458148
17;complexWire;1;1;36,78455;37;37,17417;0,1543898;-0,00768555;0,07092669;0,136918;0,09331369
17;complexWire;1;1;36,79859;37;37,17417;0,1543898;-0,00768555;0,07092669;0,136918;0,09235016
17;complexWire;1;1;36,81242;37;37,17417;0,172119;-0,02084812;0,05489215;0,1617936;0,08410727
17;complexWire;1;1;36,82637;37;37,17417;0,2135832;-0,02279901;0,06332241;0,2027024;0,08322462
17;complexWire;1;1;36,84024;37;37,17417;0,1869124;-0,0135354;0,0485127;0,1799988;0,08228349
17;complexWire;1;1;36,85418;37;37,17417;0,1869124;-0,0135354;0,0485127;0,1799988;0,08156428
17;complexWire;1;1;36,86842;37;37,17417;0,1541997;-0,000742618;0,01722222;0,1532331;0,08109273
17;complexWire;1;1;36,88231;37;37,17417;0,1325218;0,003917247;0,0135617;0,1317679;0,08766163
17;complexWire;1;1;36,89575;37;37,17417;0,1325218;0,003917247;0,0135617;0,1317679;0,08740553
17;complexWire;1;1;36,90996;37;37,17417;0,1562978;-0,01748761;0,02836716;0,1527039;0,08718151
17;complexWire;1;1;36,92365;37;37,17417;0,1109797;-0,01427252;0,03415509;0,1046242;0,08697725
17;complexWire;1;1;36,93768;37;37,17417;0,1109797;-0,01427252;0,03415509;0,1046242;0,1122004
17;complexWire;1;1;36,95171;37;37,17417;0,07299097;-0,03048817;0,03509203;0,05627346;0,1130661
17;complexWire;1;1;36,96564;37;37,17417;0,05735841;-0,0280984;0,0302563;0,03981236;0,1137699
17;complexWire;1;1;36,9795;37;37,17417;0,05735841;-0,0280984;0,0302563;0,03981236;0,1143542
17;complexWire;1;1;36,99363;37;37,17417;0,09117708;-0,04865358;0,05132589;0,05754775;0,115237
17;complexWire;1;1;37,00728;37;37,17417;0,06334618;-0,03981833;0,04013026;0,02857974;0,09424587
17;complexWire;1;1;37,02146;37;37,17417;0,05659029;-0,04190876;0,03678298;0,00965035;0,09408586
17;complexWire;1;1;37,03524;37;37,17417;0,05659029;-0,04190876;0,03678298;0,00965035;0,09392703
17;complexWire;1;1;37,04919;37;37,17417;0,06168395;-0,0471516;0,03057146;-0,02543662;0,09376294
17;complexWire;1;1;37,06314;37;37,17417;0,05238295;-0,02313871;0,03902715;-0,02618119;0,09476586
17;complexWire;1;1;37,07692;37;37,17417;0,05238295;-0,02313871;0,03902715;-0,02618119;0,09464584
17;complexWire;1;1;37,09105;37;37,17417;0,07737059;0,0202777;0,07430345;-0,007349864;0,09425942
17;complexWire;1;1;37,10481;37;37,17417;0,08626713;0,01412215;0,084369;0,01115587;0,0939484
17;complexWire;1;1;37,11872;37;37,17417;0,08626713;0,01412215;0,084369;0,01115587;0,09029505
17;complexWire;1;1;37,13274;37;37,17417;0,1934701;0,04730058;0,1742152;0,06958732;0,08842144
17;complexWire;1;1;37,14654;37;37,17417;1,467905;1,032461;0,9346574;-0,4638809;0,09379983
17;complexWire;1;1;37,16069;37;37,17417;1,58225;0,9695014;1,134035;-0,5268257;0,07902127
17;complexWire;1;1;37,17468;37;37,17417;1,58225;0,9695014;1,134035;-0,5268257;0,1035788
17;complexWire;1;1;37,18839;37;37,17417;1,377312;0,886479;0,9541284;-0,4480876;0,1035531
17;complexWire;1;1;37,20227;37;37,17417;1,395335;0,8567696;1,002952;-0,4549632;0,1035407
17;complexWire;1;1;37,21638;37;37,17417;1,395335;0,8567696;1,002952;-0,4549632;0,1035321
17;complexWire;1;1;37,22997;37;37,17417;1,506286;0,8129916;1,143511;-0,5480171;0,1035198
17;complexWire;1;1;37,24403;37;37,17417;1,572009;0,7930602;1,222739;-0,5892182;0,1035068
17;complexWire;1;1;37,25797;37;37,17417;1,572009;0,7930602;1,222739;-0,5892182;0,1034967
17;complexWire;1;1;37,27168;37;37,17417;1,396767;0,4309846;0,8708334;-1,003424;0,09416205
17;complexWire;1;1;37,28581;37;37,17417;0,7158097;0,2790785;0,6125448;-0,2434904;0,09015381
17;complexWire;1;1;37,30033;37;37,17417;1,244541;0,795952;0,7016449;-0,6504123;0,08798505
17;complexWire;1;1;37,31392;37;37,17417;1,244541;0,795952;0,7016449;-0,6504123;0,09582252
17;complexWire;1;1;37,32823;37;37,17417;0,8964021;0,4750475;0,6740277;-0,3515015;0,09330309
17;complexWire;1;1;37,34213;37;37,17417;0,7770743;0,1498043;0,6771372;-0,3505544;0,08684684
17;complexWire;1;1;37,36946;37;37,17417;0,9688732;0,3379112;0,7730439;-0,4763763;0,07307182
17;complexWire;1;1;37,38457;37;37,17417;1,062618;0,2343163;0,8717573;-0,5606174;0,08567828
17;complexWire;1;1;37,41073;37;37,17417;0,6174627;0,1441566;0,495145;-0,339574;0,07514928
17;complexWire;1;1;37,4264;37;37,17417;0,9674895;0,2431546;0,7602001;-0,5468158;0,08473499
17;complexWire;1;1;37,45234;37;37,17417;0,5981126;0,162402;0,4761027;-0,323559;0,0789455
17;complexWire;1;1;37,46802;37;37,17417;0,6197556;0,1784956;0,5047073;-0,3122607;0,1159943
17;complexWire;1;1;37,49395;37;37,17417;0,74843;0,2215396;0,6122053;-0,3691507;0,1258686
17;complexWire;1;1;37,51006;37;37,17417;0,4623356;0,1371897;0,3718923;-0,2379692;0,1119462
17;complexWire;1;1;37,53563;37;37,17417;0,1635936;0,02745269;0,1532078;0,05036449;0,1176047
17;complexWire;1;1;37,56407;37;37,17417;0,427509;0,1208081;0,3545303;-0,2061009;0,1196272
17;complexWire;1;1;37,59165;37;37,17417;0,2366048;0,06825634;0,2029529;-0,1006629;0,1146942
17;complexWire;1;1;37,60812;37;37,17417;0,2660276;0,08242423;0,2313295;-0,1022917;0,1186052
17;complexWire;1;1;37,63323;37;37,17417;0,1976757;0,03415838;0,186432;-0,05614237;0,1159104
17;complexWire;1;1;37,66154;37;37,17417;0,2527333;0,1061967;0,2135075;-0,08373158;0,1220948
17;complexWire;1;1;37,68923;37;37,17417;0,1776953;0,09315723;0,1487211;-0,0279174;0,1209953
17;complexWire;1;1;37,71733;37;37,17417;0,1484404;0,1032983;0,07839229;0,07224021;0,1101069
17;complexWire;1;1;37,7451;37;37,17417;0,1757622;0,05257878;0,02783673;0,1653872;0,1142473
17;complexWire;1;1;37,77306;37;37,17417;0,313733;0,03304762;0,1996099;0,2397752;0,1139747
17;complexWire;1;1;37,80095;37;37,17417;0,2936173;0,003640284;0,2556749;0,1443198;0,1028797
17;complexWire;1;1;37,82905;37;37,17417;0,3624823;-0,01546831;0,3536608;0,07796261;0,1099882
17;complexWire;1;1;37,85664;37;37,17417;0,4483669;-0,005926306;0,4359834;-0,104481;0,1201602
17;complexWire;1;1;37,88481;37;37,17417;0,5386136;0,00632175;0,4726012;-0,258288;0,08870044
17;complexWire;1;1;37,91228;37;37,17417;0,2382771;-0,0008172664;0,2122647;-0,1082543;0,1239146
17;complexWire;1;1;37,94032;37;37,17417;0,5989386;-0,008746821;0,5456835;-0,2467396;0,1286857
17;complexWire;1;1;37,96791;37;37,17417;0,6811076;-0,02386225;0,6321774;-0,2523687;0,1341258
17;complexWire;1;1;37,99596;37;37,17417;0,7091833;-0,04692464;0,6851794;-0,1768283;0,1101589
17;complexWire;1;1;38,0238;37;37,17417;0,3785252;0,01107296;0,3676031;-0,08959183;0,1238525
17;complexWire;1;1;38,05173;37;37,17417;0,3056401;0,01401577;0,3001606;-0,05588387;0,1040439
17;complexWire;1;1;38,08031;37;37,17417;0,2863733;0,01430226;0,2775449;-0,06909359;0,1161763
17;complexWire;1;1;38,10701;37;37,17417;0,187061;0,01830576;0,1857406;0,01253472;0,1126482
17;complexWire;1;1;38,13494;37;37,17417;0,1417326;0,01192179;0,1372032;0,03348555;0,1169746
17;complexWire;1;1;38,1634;37;37,17417;0,0687091;-0,004162103;0,06674649;0,01576461;0,1078967
17;complexWire;1;1;38,19072;37;37,17417;0,0590275;0,006344236;0,05244946;0,02632583;0,1144252
17;complexWire;1;1;38,21869;37;37,17417;0,03708743;0,01692513;0,02813347;0,01724891;0,1157703
17;complexWire;1;1;38,2464;37;37,17417;0,03208908;-0,01623745;0,02672331;-0,007205502;0,1166089
17;complexWire;1;1;38,27421;37;37,17417;0,05466782;-0,02791904;-0,03012603;0,03607658;0,1073203
17;complexWire;1;1;38,30238;37;37,17417;0,1188798;-0,02270743;-0,08579973;0,07908969;0,105705
17;complexWire;1;1;38,32989;37;37,17417;0,1700199;-0,01871102;-0,1361306;0,1001254;0,1038014
17;complexWire;1;1;38,35782;37;37,17417;0,2044374;-0,01481387;-0,1730327;0,1078651;0,1095121
17;complexWire;1;1;38,38589;37;37,17417;0,2172512;-0,01120992;-0,1896797;0,1053283;0,1057132
17;complexWire;1;1;38,41352;37;37,17417;0,2199421;-0,004699558;-0,201194;0,08873247;0,1022828
17;complexWire;1;1;38,44159;37;37,17417;0,1876633;0,0004327072;-0,1772718;0,06157948;0,1068736
17;complexWire;1;1;38,46944;37;37,17417;0,186811;0,005725967;-0,1807806;0,04673256;0,1035057
17;complexWire;1;1;38,49695;37;37,17417;0,1166254;0,007161519;-0,1162451;0,006104846;0,108544
17;complexWire;1;1;38,52504;37;37,17417;0,05667554;0,004041696;-0,05649215;-0,002101921;0,1066359
17;complexWire;1;1;38,55282;37;37,17417;0,02855896;-0,0005970662;-0,02685459;0,009699936;0,1055373
17;complexWire;1;1;38,5809;37;37,17417;0,03345043;-0,004386;-0,01543276;0,02935173;0,1107754
17;complexWire;1;1;38,60882;37;37,17417;0,05955723;-0,008334219;-0,01910405;0,05579104;0,1109491
17;complexWire;1;1;38,63636;37;37,17417;0,08736958;-0,01397718;-0,0151104;0,0849103;0,1114772
17;complexWire;1;1;38,66434;37;37,17417;0,101786;-0,01953177;0,007827837;0,09958728;0,1129017
17;complexWire;1;1;38,69197;37;37,17417;0,1362273;-0,03005005;0,036901;0,1276447;0,1149355
17;complexWire;1;1;38,71981;37;37,17417;0,1559931;-0,03638912;0,06122015;0,1387868;0,1113107
17;complexWire;1;1;38,74764;37;37,17417;0,173062;-0,03900715;0,05010414;0,1609921;0,1150505
17;complexWire;1;1;38,77562;37;37,17417;0,1938678;-0,03401883;-0,0164273;0,1901515;0,1114854
17;complexWire;1;1;38,80363;37;37,17417;0,2013317;-0,02606834;-0,06379179;0,1891705;0,114311
17;complexWire;1;1;38,83112;37;37,17417;0,2066605;-0,02753874;-0,05960388;0,1959529;0,1154658
17;complexWire;1;1;38,85899;37;37,17417;0,3158359;-0,04683725;-0,06468425;0,3055724;0,1215829
17;complexWire;1;1;38,88693;37;37,17417;0,3171523;-0,06285158;0,0410965;0,3081336;0,1416189
17;complexWire;1;1;38,91496;37;37,17417;0,4245072;-0,1016923;0,2516529;0,3263983;0,1089939
17;complexWire;1;1;38,94301;37;37,17417;0,3149868;-0,07742925;0,2078675;0,2236347;0,09588161
17;complexWire;1;1;38,97037;37;37,17417;0,3083623;-0,07229189;0,05573349;0,294542;0,09008341
17;complexWire;1;1;38,99831;37;37,17417;0,194375;-0,03744705;-0,03453913;0,1875804;0,08710574
17;complexWire;1;1;39,02619;37;37,17417;0,1408154;-0,03228842;-0,01310139;0,136436;0,09731352
17;complexWire;1;1;39,05413;37;37,17417;0,1676597;-0,04732802;0,02183369;0,1593522;0,09563406
17;complexWire;1;1;39,08213;37;37,17417;0,1754069;-0,04387375;-0,02255148;0,1683274;0,09315649
17;complexWire;1;1;39,1096;37;37,17417;0,244809;-0,04765717;-0,1005279;0,2180697;0,09443323
17;complexWire;1;1;39,13787;37;37,17417;0,3229937;-0,05347474;-0,1592202;0,2758882;0,08872094
17;complexWire;1;1;39,16552;37;37,17417;0,1831262;-0,02283111;-0,1089859;0,1453823;0,09683187
17;complexWire;1;1;39,19337;37;37,17417;0,2574947;-0,02845442;-0,1623847;0,1978006;0,0920641
17;complexWire;1;1;39,22101;37;37,17417;0,258517;-0,02530388;-0,1683464;0,1945513;0,09476359
17;complexWire;1;1;39,24911;37;37,17417;0,3561956;-0,03885574;-0,2134393;0,2825052;0,08802133
17;complexWire;1;1;39,27703;37;37,17417;0,3631564;-0,0355009;-0,2219708;0,2852213;0,08393844
17;complexWire;1;1;39,30465;37;37,17417;0,4315941;-0,03127794;-0,2881149;0,3198202;0,08192942
17;complexWire;1;1;39,33261;37;37,17417;0,5875478;-0,04051698;-0,376986;0,4488344;0,07425819
17;complexWire;1;1;39,36039;37;37,17417;0,3265954;-0,02629752;-0,1831697;0,2691131;0,06884576
17;complexWire;1;1;39,38806;37;37,17417;0,5443183;-0,06118068;-0,2450993;0,4821469;0,08126076
17;complexWire;1;1;39,41592;37;37,17417;0,5181272;-0,0654551;-0,18894;0,4779886;0,07841346
17;complexWire;1;1;39,44379;37;37,17417;0,3818094;-0,06155694;-0,08027459;0,3681645;0,07882565
17;complexWire;1;1;39,47192;37;37,17417;0,4388503;-0,08117716;-0,07734859;0,4242842;0,07881007
17;complexWire;1;1;39,49939;37;37,17417;0,4916506;-0,09977166;-0,05221424;0,4785808;0,07207671
17;complexWire;1;1;39,52761;37;37,17417;0,3726639;-0,0805662;-0,004161871;0,3638271;0,07022781
17;complexWire;1;1;39,55519;37;37,17417;0,4611907;-0,1049228;0,02360435;0,4484762;0,07107923
17;complexWire;1;1;39,58351;37;37,17417;0,2057427;-0,02644138;0,02396007;0,2026248;0,07131122
17;complexWire;1;1;39,61071;37;37,17417;0,3988298;-0,09946363;0,03161777;0,3849319;0,09417403
17;complexWire;1;1;39,63912;37;37,17417;0,1581758;-0,00975306;-0,01299985;0,1573387;0,0901784
17;complexWire;1;1;39,66664;37;37,17417;0,07228669;-0,00598;-0,002232286;0,07200432;0,09956976
17;complexWire;1;1;39,69479;37;37,17417;0,1124568;-0,01112523;-0,001878896;0,1118894;0,0976494
17;complexWire;1;1;39,72215;37;37,17417;0,09407166;-0,01356443;-0,007015608;0,09282383;0,09543806
17;complexWire;1;1;39,75001;37;37,17417;0,1182375;-0,01374122;-0,02136786;0,1154759;0,09370703
17;complexWire;1;1;39,77789;37;37,17417;0,479213;0,04900812;0,02687968;0,475942;0,08706535
17;complexWire;1;1;39,80628;37;37,17417;0,08961764;-0,03152306;-0,0251183;0,0800418;0,09156045
17;complexWire;1;1;39,83352;37;37,17417;0,1230884;-0,01901159;-0,05040767;0,1106724;0,09046482
17;complexWire;1;1;39,86155;37;37,17417;0,9408863;0,5970613;-0,0835072;0,7223651;0,08877505
17;complexWire;1;1;39,8894;37;37,17417;0,2251423;-0,06154011;-0,08190951;0,2004812;0,08798416
17;complexWire;1;1;39,91732;37;37,17417;1,37112;0,811926;-0,1383387;1,096179;0,09320863
17;complexWire;1;1;39,94489;37;37,17417;1,426684;0,8058199;-0,1557873;1,166967;0,09318915
17;complexWire;1;1;39,97281;37;37,17417;1,499291;0,823415;-0,2192879;1,233602;0,0931839
17;complexWire;1;1;40,00066;37;37,17417;1,523295;0,8228048;-0,265016;1,254267;0,09317413
17;complexWire;1;1;40,02879;37;37,17417;1,600929;0,8863969;-0,1305236;1,32674;0,09317376
17;complexWire;1;1;40,05658;37;37,17417;1,698243;0,914776;-0,1389721;1,424044;0,09317376
17;complexWire;1;1;40,08424;37;37,17417;1,840225;0,9571645;-0,148429;1,564683;0,09317376
17;complexWire;1;1;40,11255;37;37,17417;1,987734;0,946521;-0,3958871;1,702485;0,09316547
17;complexWire;1;1;40,13995;37;37,17417;2,109031;1,044786;-0,2297141;1,817599;0,09316056
17;complexWire;1;1;40,16795;37;37,17417;2,239697;1,087932;-0,2612359;1,940207;0,09316052
17;complexWire;1;1;40,19584;37;37,17417;2,333148;1,118947;-0,3063875;2,024269;0,09316056
17;complexWire;1;1;40,22378;37;37,17417;2,433287;1,148794;-0,3267725;2,119995;0,09316055
17;complexWire;1;1;40,25127;37;37,17417;2,584362;1,194935;-0,3365378;2,266671;0,09316059
17;complexWire;1;1;40,27921;37;37,17417;2,632185;1,107078;-0,6347942;2,302132;0,09313674
17;complexWire;1;1;40,30695;37;37,17417;2,697796;1,226754;-0,4037551;2,368578;0,09313576
17;complexWire;1;1;40,33484;37;37,17417;2,707357;1,222526;-0,3773048;2,38597;0,09313576
17;complexWire;1;1;40,3629;37;37,17417;2,642244;1,096677;-0,602238;2,327244;0,09313357
17;complexWire;1;1;40,39085;37;37,17417;2,587856;1,060685;-0,7135798;2,250055;0,09302087
17;complexWire;1;1;40,41853;37;37,17417;2,423343;0,9849427;-0,7722576;2,075114;0,09272315
17;complexWire;1;1;40,44629;37;37,17417;2,043565;0,9192353;-0,628341;1,713579;0,08227759
17;complexWire;1;1;40,47423;37;37,17417;1,090936;0,3552319;-0,4468441;0,9296677;0,08801404
17;complexWire;1;1;40,502;37;37,17417;0,6722543;0,1760193;-0,2179305;0,611105;0,07878715
17;complexWire;1;1;40,53015;37;37,17417;0,2325685;-0,02506804;0,1737259;0,1525746;0,1122229
17;complexWire;1;1;40,55777;37;37,17417;0,2626049;-0,1755285;0,1372936;0,13893;0,1030453
17;complexWire;1;1;40,58542;37;37,17417;0,006291917;-0,003367566;0,002784692;0,004526943;0,108457
17;complexWire;1;1;40,61328;37;37,17417;0,01849792;-0,005302709;0,007077031;0,01624715;0,1085124
17;complexWire;1;1;40,64114;37;37,17417;0,001547952;-0,0007648915;0,0005225092;0,001240194;0,1085783
17;complexWire;1;1;40,66923;37;37,17417;0,001648206;-0,001086116;0,0008272771;0,0009233356;0,1085865
17;complexWire;1;1;40,69719;37;37,17417;0,07675555;-0,05228983;0,04049593;0,03895211;0,10902
17;complexWire;1;1;40,72472;37;37,17417;0,2026591;-0,0205043;-0,01074313;0,2013328;0,1058035
17;complexWire;1;1;40,75257;37;37,17417;0,06069329;0,01743916;-0,03146595;0,04888195;0,09274035
17;complexWire;1;1;40,78054;37;37,17417;0,1451793;0,02315196;-0,03327438;0,1394053;0,08835021
17;complexWire;1;1;40,8084;37;37,17417;0,1410405;0,007561207;0,02224859;0,1390693;0,1096572
17;complexWire;1;1;40,83592;37;37,17417;0,1355752;-0,006624341;0,06497183;0,1188083;0,1119852
17;complexWire;1;1;40,86383;37;37,17417;0,1153059;0,002578944;-0,01884915;0,1137256;0,1082954
17;complexWire;1;1;40,89169;37;37,17417;0,1562789;0,034823;-0,05127829;0,1434608;0,1043455
17;complexWire;1;1;40,92014;37;37,17417;0,1641135;0,005135626;-0,0703972;0,1481591;0,1097888
17;complexWire;1;1;40,94729;37;37,17417;0,2132026;0,03085765;-0,1235339;0,1710045;0,1074015
17;complexWire;1;1;40,97563;37;37,17417;0,2685926;0,03222615;-0,1619729;0,2118213;0,1141902
17;complexWire;1;1;41,00302;37;37,17417;1,257856;-0,8211337;-0,02916467;0,9524128;0,1086753
17;complexWire;1;1;41,0309;37;37,17417;1,319468;-0,8405522;-0,08248395;1,013737;0,1086753
17;complexWire;1;1;41,05877;37;37,17417;1,377662;-0,8622345;-0,1330345;1,066211;0,1086753
17;complexWire;1;1;41,08702;37;37,17417;1,447887;-0,8964436;-0,1769325;1,123147;0,1086753
17;complexWire;1;1;41,11452;37;37,17417;1,545574;-0,9669041;-0,2140383;1,186626;0,1086753
17;complexWire;1;1;41,14253;37;37,17417;1,670585;-1,052247;-0,2579237;1,271655;0,1086753
17;complexWire;1;1;41,17025;37;37,17417;1,963533;1,043363;-1,42282;0,8616477;0,1103747
17;complexWire;1;1;41,19794;37;37,17417;0,5155867;-0,130459;-0,1851714;0,4631648;0,1209124
17;complexWire;1;1;41,22606;37;37,17417;0,4057193;0,163662;-0,1392184;0,3441527;0,1140672
17;complexWire;1;1;41,2541;37;37,17417;3,631427;1,512082;-2,843881;1,677264;0,08966316
17;complexWire;1;1;41,28175;37;37,17417;4,306764;2,439012;-3,240911;1,447734;0,1446622
17;complexWire;1;1;41,31006;37;37,17417;0,5246845;-0,1315722;-0,4295021;0,2711283;0,0686304
17;complexWire;1;1;41,33716;37;37,17417;6,584747;2,200747;-5,534068;2,808861;0,07765368
17;complexWire;1;1;41,36551;37;37,17417;4,345587;2,540746;-2,106698;2,826757;0,07255494
17;complexWire;1;1;41,39283;37;37,17417;4,335134;1,61818;-1,551655;3,710424;0,08859491
17;complexWire;1;1;41,40936;37;37,17417;4,37685;1,678494;-1,742601;3,647302;0,08859491
17;complexWire;1;1;41,43427;37;37,17417;3,225794;1,62369;-0,9681127;2,613836;0,08859491
17;complexWire;1;1;41,46211;37;37,17417;3,277817;1,650402;-1,07076;2,62178;0,08859491
17;complexWire;1;1;41,48981;37;37,17417;3,396378;1,671867;-1,173245;2,713622;0,08859491
17;complexWire;1;1;41,50571;37;37,17417;3,489166;1,666903;-1,225094;2,809779;0,08859491
17;complexWire;1;1;41,53168;37;37,17417;3,53717;1,646179;-1,210585;2,887239;0,08859491
17;complexWire;1;1;41,54767;37;37,17417;3,638876;1,638536;-1,241481;3,002556;0,08859491
17;complexWire;1;1;41,57325;37;37,17417;3,601661;1,626105;-1,20444;2,979441;0,08859491
17;complexWire;1;1;41,5893;37;37,17417;3,572096;1,627051;-1,189529;2,949169;0,08859491
17;complexWire;1;1;41,61482;37;37,17417;3,610511;1,59565;-1,162704;3,022881;0,08859491
17;complexWire;1;1;41,63061;37;37,17417;3,66481;1,575744;-1,15514;3,100567;0,08859491
17;complexWire;1;1;41,65681;37;37,17417;3,692737;1,567037;-1,148441;3,140348;0,08859491
17;complexWire;1;1;41,67295;37;37,17417;3,78757;1,539079;-1,131125;3,2707;0,08859491
17;complexWire;1;1;41,6985;37;37,17417;3,945828;1,511351;-1,10763;3,47254;0,08859491
17;complexWire;1;1;41,71515;37;37,17417;3,983568;-0,2860684;-1,037444;3,835452;0,08859491
17;complexWire;1;1;41,73996;37;37,17417;4,296587;-0,4642279;-1,024142;4,146841;0,08859491
17;complexWire;1;1;41,75677;37;37,17417;4,7604;-0,6753865;-1,037914;4,59652;0,08859491
17;complexWire;1;1;41,78246;37;37,17417;4,954276;-0,7021134;-1,066187;4,786975;0,08859488
17;complexWire;1;1;41,81007;37;37,17417;5,331466;-0,8896415;-1,023635;5,156087;0,08859491
17;complexWire;1;1;41,83804;37;37,17417;5,683798;-1,11671;-0,9637363;5,489056;0,08859491
17;complexWire;1;1;41,86604;37;37,17417;6,005983;-1,341758;-0,9189093;5,78162;0,08859491
17;complexWire;1;1;41,89336;37;37,17417;6,378495;-1,606289;-0,8547895;6,113458;0,08859491
17;complexWire;1;1;41,90952;37;37,17417;6,768167;-1,864595;-0,7816503;6,459132;0,08859491
17;complexWire;1;1;41,93516;37;37,17417;6,824681;-1,884869;-0,752131;6,515968;0,08859491
17;complexWire;1;1;41,95117;37;37,17417;6,961959;-1,957834;-0,7002523;6,644201;0,08859491
17;complexWire;1;1;41,97683;37;37,17417;6,848542;-1,893728;-0,7050536;6,54364;0,08859491
17;complexWire;1;1;41,99293;37;37,17417;6,839752;-1,914682;-0,6801941;6,530968;0,08859491
17;complexWire;1;1;42,01855;37;37,17417;6,64856;-1,813716;-0,72036;6,355696;0,08859491
17;complexWire;1;1;42,03479;37;37,17417;6,273139;-1,618669;-0,7742033;6,011056;0,08859491
17;complexWire;1;1;42,0603;37;37,17417;5,781376;-1,369837;-0,8423851;5,553219;0,08859491
17;complexWire;1;1;42,07647;37;37,17417;5,781376;-1,369837;-0,8423851;5,553219;0,08859491
17;complexWire;1;1;42,10201;37;37,17417;5,86356;-1,246713;-0,9684122;5,647054;0,08859491
17;complexWire;1;1;42,11874;37;37,17417;0,102182;-0,09052545;0,03030509;-0,03644043;0,08859491
17;complexWire;1;1;42,14371;37;37,17417;0,375014;-0,09052545;-0,3620949;-0,03644043;0,08936961
17;complexWire;1;1;42,16042;37;37,17417;0,5667592;-0,09052545;-0,5582949;-0,03644043;0,08954078
17;complexWire;1;1;42,1857;37;37,17417;0,7607794;-0,09052545;-0,7544949;-0,03644043;0,09102783
17;complexWire;1;1;42,20169;37;37,17417;0,9556901;-0,09052545;-0,9506949;-0,03644043;0,09221821
17;complexWire;1;1;42,22758;37;37,17417;0,2467932;0,1386157;-0,1780288;0,09999138;0,08396683
17;complexWire;1;1;42,24259;37;37,17417;0,2828446;0,1984616;-0,1458068;0,1391203;0,1227161
17;complexWire;1;1;42,269;37;37,17417;0,3180287;0,2377604;-0,139064;0,1589763;0,1140689
17;complexWire;1;1;42,28379;37;37,17417;0,349296;0,2711636;-0,1312516;0,1767796;0,1145126
17;complexWire;1;1;42,29897;37;37,17417;0,349296;0,2711636;-0,1312516;0,1767796;0,1161636
17;complexWire;1;1;42,3129;37;37,17417;0,3722488;0,298578;-0,1143846;0,1906215;0,1176326
17;complexWire;1;1;42,32741;37;37,17417;0,3865054;0,3186215;-0,0892054;0,1997728;0,1192046
17;complexWire;1;1;42,35255;37;37,17417;0,3953153;0,3341519;-0,03543176;0,2082338;0,1091433
17;complexWire;1;1;42,36701;37;37,17417;0,3956494;0,3377191;-0,003409848;0,2060889;0,1103301
17;complexWire;1;1;42,38275;37;37,17417;0,3886222;0,3329089;0,0280582;0,1985237;0,1115997
17;complexWire;1;1;42,40808;37;37,17417;0,4225064;0,3329089;-0,1681418;0,1985237;0,1151501
17;complexWire;1;1;42,42257;37;37,17417;0,5319632;0,3329089;-0,3643418;0,1985237;0,110921
17;complexWire;1;1;42,43828;37;37,17417;0,5319632;0,3329089;-0,3643418;0,1985237;0,1145736
17;complexWire;1;1;42,45227;37;37,17417;0,6815035;0,3329089;-0,5605418;0,1985237;0,1148279
17;complexWire;1;1;42,47758;37;37,17417;0,2582316;0,1834842;0,1413477;0,1141837;0,1080175
17;complexWire;1;1;42,49166;37;37,17417;0,2080751;0,1533693;0,03278957;0,1367404;0,108134
