ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;complexWire;0;3;25,89712;33;25,32541;0,3021069;-0,03695786;0,2950676;-0,05327091;0,2741219
10;complexWire;0;3;25,91086;33;25,32541;0,6980703;-0,1897415;0,5953633;0,3111959;0,2806848
10;complexWire;0;3;25,92489;33;25,32541;0,2085165;-0,05196445;0,1440942;0,1414768;0,2869278
10;complexWire;0;3;25,93892;33;25,32541;0,2085165;-0,05196445;0,1440942;0,1414768;0,2896782
10;complexWire;0;3;25,95256;33;25,32541;0,4682133;0,09003151;0,2495788;-0,3857829;0,2880474
10;complexWire;0;3;25,9669;33;25,32541;0,3256486;-0,03115246;0,3173806;-0,06592497;0,2879515
10;complexWire;0;3;25,98094;33;25,32541;0,350574;-0,09887526;0,2626121;0,2101444;0,2900943
10;complexWire;0;3;25,99501;33;25,32541;0,350574;-0,09887526;0,2626121;0,2101444;0,2945552
10;complexWire;0;3;26,00891;33;25,32541;0,8100317;-0,2446048;0,4752345;0,608664;0,3028121
10;complexWire;0;3;26,02281;33;25,32541;0,2540652;-0,05312841;0,2049223;0,1404755;0,3117995
10;complexWire;0;3;26,03637;33;25,32541;0,2540652;-0,05312841;0,2049223;0,1404755;0,314984
10;complexWire;0;3;26,05054;33;25,32541;0,6202217;-0,02656244;0,5899661;-0,1894981;0,3182267
10;complexWire;0;3;26,06462;33;25,32541;0,476123;-0,1350179;0,4051581;0,2104998;0,3223696
10;complexWire;0;3;26,07839;33;25,32541;0,476123;-0,1350179;0,4051581;0,2104998;0,3280938
10;complexWire;0;3;26,09163;33;25,32541;0,8648597;-0,2426475;0,08642972;0,8256115;0,3365527
10;complexWire;0;3;26,10573;33;25,32541;0,05888841;0,01308802;-0,01080111;0,05639046;0,342447
10;complexWire;0;3;26,11986;33;25,32541;0,05888841;0,01308802;-0,01080111;0,05639046;0,3429815
10;complexWire;0;3;26,1336;33;25,32541;0,4492251;-0,06965949;0,4435696;0,01402646;0,3469709
10;complexWire;0;3;26,14761;33;25,32541;0,1750304;-0,04438143;0,0451535;0,1631781;0,350021
10;complexWire;0;3;26,16165;33;25,32541;0,3856588;-0,07168856;-0,1218222;0,3588215;0,3522324
10;complexWire;0;3;26,17548;33;25,32541;0,3856588;-0,07168856;-0,1218222;0,3588215;0,3549546
10;complexWire;0;3;26,1896;33;25,32541;0,4612461;-0,1280545;0,03423393;0,4417896;0,3593423
10;complexWire;0;3;26,20353;33;25,32541;0,08461323;-0,007136487;-0,03001915;0,07878654;0,3632229
10;complexWire;0;3;26,21705;33;25,32541;0,08461323;-0,007136487;-0,03001915;0,07878654;0,3635346
10;complexWire;0;3;26,23135;33;25,32541;0,5357956;0,003994978;-0,4182518;0,3348529;0,3637432
10;complexWire;0;3;26,24501;33;25,32541;0,3563076;-0,02042227;-0,2548538;0,2481684;0,3641767
10;complexWire;0;3;26,25891;33;25,32541;0,3563076;-0,02042227;-0,2548538;0,2481684;0,3649329
10;complexWire;0;3;26,27295;33;25,32541;0,2046367;-0,04515336;-0,01147613;0,1992628;0,3670228
10;complexWire;0;3;26,28689;33;25,32541;0,3262832;-0,04744206;0,3216758;-0,02710372;0,3692336
10;complexWire;0;3;26,301;33;25,32541;0,3713006;-0,1303924;0,1646906;0,3061682;0,3717004
10;complexWire;0;3;26,31472;33;25,32541;0,3713006;-0,1303924;0,1646906;0,3061682;0,3764158
10;complexWire;0;3;26,32853;33;25,32541;0,7837482;-0,082653;-0,4981839;0,5993685;0,3795649
10;complexWire;0;3;26,34235;33;25,32541;0,2439113;0,04905027;-0,2365932;0,03332347;0,3813147
10;complexWire;0;3;26,35661;33;25,32541;0,2439113;0,04905027;-0,2365932;0,03332347;0,3799016
10;complexWire;0;3;26,37022;33;25,32541;0,3964716;0,1179041;-0,3734946;-0,06156415;0,3770142
10;complexWire;0;3;26,38429;33;25,32541;0,3135658;-0,1159631;0,1163438;0,2670959;0,3758338
10;complexWire;0;3;26,39805;33;25,32541;0,3135658;-0,1159631;0,1163438;0,2670959;0,3797901
10;complexWire;0;3;26,41243;33;25,32541;0,3290758;0,01593463;-0,2839804;0,1655057;0,3802951
10;complexWire;0;3;26,42612;33;25,32541;0,1913037;-0,01831162;0,1880422;-0,0300318;0,3807025
10;complexWire;0;3;26,43997;33;25,32541;0,1913037;-0,01831162;0,1880422;-0,0300318;0,3816497
10;complexWire;0;3;26,45379;33;25,32541;0,6888592;-0,2467074;0,1714133;0,6199032;0,3902151
10;complexWire;0;3;26,46765;33;25,32541;0,5265884;-0,1005182;-0,2533272;0,4505739;0,3961208
10;complexWire;0;3;26,48176;33;25,32541;0,825892;0,1346785;-0,8103259;0,08562207;0,3989143
10;complexWire;0;3;26,49576;33;25,32541;0,825892;0,1346785;-0,8103259;0,08562207;0,3946668
10;complexWire;0;3;26,50954;33;25,32541;0,4661751;0,01285729;-0,07695311;-0,4596;0,3906626
10;complexWire;0;3;26,52378;33;25,32541;0,5183154;0,2146382;-0,134334;-0,4522562;0,3858528
10;complexWire;0;3;26,53747;33;25,32541;0,5183154;0,2146382;-0,134334;-0,4522562;0,3794565
10;complexWire;0;3;26,55157;33;25,32541;1,270856;-0,4715596;0,5974688;1,017712;0,3918457
10;complexWire;0;3;26,56508;33;25,32541;0,47837;-0,138057;-0,02053082;0,4575551;0,4038213
10;complexWire;0;3;26,57895;33;25,32541;0,47837;-0,138057;-0,02053082;0,4575551;0,4094215
10;complexWire;0;3;26,59304;33;25,32541;0,5083481;0,02452102;-0,4580952;0,2190098;0,4098517
10;complexWire;0;3;26,60694;33;25,32541;0,312852;0,07133456;-0,303442;-0,02665818;0,4088539
10;complexWire;0;3;26,62118;33;25,32541;0,6081114;0,07139342;-0,597994;0,08429438;0,40672
10;complexWire;0;3;26,63503;33;25,32541;0,6081114;0,07139342;-0,597994;0,08429438;0,4045744
10;complexWire;0;3;26,64881;33;25,32541;0,4077631;-0,09350479;-0,1796827;0,3538951;0,4061683
10;complexWire;0;3;26,66265;33;25,32541;0,2725419;-0,08997205;0,1378223;0,2172306;0,4098201
10;complexWire;0;3;26,67656;33;25,32541;0,2725419;-0,08997205;0,1378223;0,2172306;0,4133435
10;complexWire;0;3;26,69087;33;25,32541;0,9093919;-0,3187318;0,5343683;0,6632149;0,4230961
10;complexWire;0;3;26,70438;33;25,32541;0,532845;-0,1754837;0,3508203;0,3606305;0,4326417
10;complexWire;0;3;26,71828;33;25,32541;0,532845;-0,1754837;0,3508203;0,3606305;0,4391713
10;complexWire;0;3;26,73247;33;25,32541;0,597414;0,2311089;-0,4988022;-0,2338558;0,4347828
10;complexWire;0;3;26,74632;33;25,32541;0,4143923;0,1786931;-0,09147078;-0,3625229;0,4292812
10;complexWire;0;3;26,76018;33;25,32541;0,144547;0,03965679;0,09566322;-0,1008451;0,4240832
10;complexWire;0;3;26,77392;33;25,32541;0,144547;0,03965679;0,09566322;-0,1008451;0,4232152
10;complexWire;0;3;26,78776;33;25,32541;0,8793827;-0,3146215;0,4479364;0,6882444;0,4291089
10;complexWire;0;3;26,80181;33;25,32541;0,3858817;-0,11803;0,0030756;0,3673747;0,4396607
10;complexWire;0;3;26,81584;33;25,32541;0,3858817;-0,11803;0,0030756;0,3673747;0,4445161
10;complexWire;0;3;26,82976;33;25,32541;0,1531862;0,006950181;-0,08470342;0,1274481;0,4467722
10;complexWire;0;3;26,84368;33;25,32541;0,150742;-0,01301914;0,1492634;0,01655519;0,4478763
10;complexWire;0;3;26,85776;33;25,32541;0,150742;-0,01301914;0,1492634;0,01655519;0,4488233
10;complexWire;0;3;26,87165;33;25,32541;0,4182494;-0,02675373;-0,3190629;0,2691016;0,4505479
10;complexWire;0;3;26,88566;33;25,32541;0,1596668;-0,04728781;0,01566634;0,1516968;0,4525524
10;complexWire;0;3;26,89914;33;25,32541;0,1596668;-0,04728781;0,01566634;0,1516968;0,4545695
10;complexWire;0;3;26,91324;33;25,32541;0,40249;-0,1002764;-0,1212232;0,3704697;0,4588154
10;complexWire;0;3;26,92719;33;25,32541;0,211357;-0,05907491;0,1421496;0,1448289;0,4622608
10;complexWire;0;3;26,94111;33;25,32541;0,2395054;-0,05124621;-0,09949505;0,2117485;0,4648247
10;complexWire;0;3;26,95502;33;25,32541;0,2395054;-0,05124621;-0,09949505;0,2117485;0,4671399
10;complexWire;0;3;26,96906;33;25,32541;0,5390931;0,1477672;-0,5162917;-0,04721284;0,4659191
10;complexWire;0;3;26,98291;33;25,32541;0,3847617;0,1487046;-0,2973564;-0,1936689;0,4626774
10;complexWire;0;3;26,99684;33;25,32541;0,3847617;0,1487046;-0,2973564;-0,1936689;0,4587324
10;complexWire;0;3;27,01073;33;25,32541;0,4951903;-0,1664002;0,2536714;0,391376;0,4627435
10;complexWire;0;3;27,02498;33;25,32541;0,5262113;-0,1355059;-0,2373561;0,4496649;0,4687919
10;complexWire;0;3;27,0387;33;25,32541;0,5262113;-0,1355059;-0,2373561;0,4496649;0,473808
10;complexWire;0;3;27,05287;33;25,32541;0,5213881;-0,1223846;-0,228738;0,4522681;0,4790922
10;complexWire;0;3;27,06617;33;25,32541;0,2045974;0,07424578;-0,183621;-0,05129278;0,4811179
10;complexWire;0;3;27,08052;33;25,32541;0,1984467;0,06911019;0,1018949;-0,1556352;0,4795935
10;complexWire;0;3;27,09451;33;25,32541;0,1984467;0,06911019;0,1018949;-0,1556352;0,4778107
10;complexWire;0;3;27,10833;33;25,32541;0,1463523;-0,01833718;0,1351416;0,0530988;0,4778485
10;complexWire;0;3;27,12216;33;25,32541;0,3143351;-0,1054336;-0,117413;0,2718538;0,4793898
10;complexWire;0;3;27,13584;33;25,32541;0,3143351;-0,1054336;-0,117413;0,2718538;0,4826162
10;complexWire;0;3;27,14963;33;25,32541;0,595791;-0,2034572;-0,05428419;0,5573377;0,4887426
10;complexWire;0;3;27,16351;33;25,32541;0,1161257;-0,02131686;0,1021326;0,0509873;0,49456
10;complexWire;0;3;27,17768;33;25,32541;0,1161257;-0,02131686;0,1021326;0,0509873;0,495644
10;complexWire;0;3;27,19197;33;25,32541;0,2148396;-0,05436148;0,1418903;0,1518816;0,4980281
10;complexWire;0;3;27,20548;33;25,32541;0,08669838;0,004891306;-0,07197112;0,04809201;0,4996503
10;complexWire;0;3;27,2197;33;25,32541;0,08669838;0,004891306;-0,07197112;0,04809201;0,5000163
10;complexWire;0;3;27,23341;33;25,32541;0,2581672;-0,08680336;-0,02834126;0,2414793;0,5031253
10;complexWire;0;3;27,24748;33;25,32541;0,4124217;-0,1399826;-0,02101734;0,3873691;0,507475
10;complexWire;0;3;27,26129;33;25,32541;0,2359668;-0,08211918;0,03417209;0,2185613;0,5124978
10;complexWire;0;3;27,27512;33;25,32541;0,2359668;-0,08211918;0,03417209;0,2185613;0,5156114
10;complexWire;0;3;27,28913;33;25,32541;0,3361524;-0,09696502;-0,05107671;0,3177851;0,519407
10;complexWire;0;3;27,30314;33;25,32541;0,1547683;-0,02039205;0,1444899;0,0515759;0,5228945
10;complexWire;0;3;27,31689;33;25,32541;0,1547683;-0,02039205;0,1444899;0,0515759;0,5240803
10;complexWire;0;3;27,33086;33;25,32541;0,4242725;-0,1605716;0,1571044;0,3599197;0,5286747
10;complexWire;0;3;27,34517;33;25,32541;0,3188529;-0,123892;0,1319617;0,2624959;0,5338536
10;complexWire;0;3;27,35899;33;25,32541;0,3188529;-0,123892;0,1319617;0,2624959;0,5379574
10;complexWire;0;3;27,37266;33;25,32541;0,7342554;-0,2886014;0,01040101;0,6750792;0,5468073
10;complexWire;0;3;27,38654;33;25,32541;0,3258909;-0,1126098;-0,03775731;0,303477;0,5536764
10;complexWire;0;3;27,40046;33;25,32541;0,1982817;-0,04128851;-0,08936152;0,1721203;0,5576674
10;complexWire;0;3;27,41445;33;25,32541;0,1982817;-0,04128851;-0,08936152;0,1721203;0,5597144
10;complexWire;0;3;27,42857;33;25,32541;0,4295288;-0,1408305;0,2277799;0,3358245;0,5638977
10;complexWire;0;3;27,44217;33;25,32541;0,4045587;-0,1621846;0,1134686;0,3528297;0,5692236
10;complexWire;0;3;27,45583;33;25,32541;0,4045587;-0,1621846;0,1134686;0,3528297;0,5744584
10;complexWire;0;3;27,47018;33;25,32541;0,7823733;-0,3097981;0,05011037;0,7166743;0,5834951
10;complexWire;0;3;27,48398;33;25,32541;0,1697584;0,03094038;-0,07926285;0,1468945;0,5914476
10;complexWire;0;3;27,49774;33;25,32541;0,1697584;0,03094038;-0,07926285;0,1468945;0,5941122
10;complexWire;0;3;27,51197;33;25,32541;0,2729328;-0,1179507;-0,08387765;0,2313968;0,5974011
10;complexWire;0;3;27,52598;33;25,32541;0,190153;-0,07707262;-0,04403892;0,1681623;0,6003389
10;complexWire;0;3;27,53974;33;25,32541;0,190153;-0,07707262;-0,04403892;0,1681623;0,6026987
10;complexWire;0;3;27,55342;33;25,32541;0,2888393;-0,04868743;-0,1259041;0,2553543;0,6058828
10;complexWire;0;3;27,56739;33;25,32541;0,1342257;-0,04069114;-0,008961201;0,1275949;0,6084179
10;complexWire;0;3;27,58159;33;25,32541;0,1268369;-0,06845266;0,0734424;0,07751161;0,6102852
10;complexWire;0;3;27,59545;33;25,32541;0,1268369;-0,06845266;0,0734424;0,07751161;0,611752
10;complexWire;0;3;27,60926;33;25,32541;0,3273953;-0,09456503;0,02171439;0,3126878;0,6151601
10;complexWire;0;3;27,62318;33;25,32541;0,1742463;0,01784837;-0,1010816;0,1408038;0,618952
10;complexWire;0;3;27,63738;33;25,32541;0,1742463;0,01784837;-0,1010816;0,1408038;0,6207217
10;complexWire;0;3;27,65136;33;25,32541;0,2747114;0,08879197;-0,2256775;0,1290427;0,6216868
10;complexWire;0;3;27,66519;33;25,32541;0,05940318;0,001586258;-0,02010238;0,0558759;0,622481
10;complexWire;0;3;27,67895;33;25,32541;0,05940318;0,001586258;-0,02010238;0,0558759;0,6232767
10;complexWire;0;3;27,69307;33;25,32541;0,2582066;-0,009187698;-0,05534792;0,2520374;0,6263463
10;complexWire;0;3;27,70667;33;25,32541;0,1209969;0,004824996;-0,03784978;0,1148232;0,6286544
10;complexWire;0;3;27,72054;33;25,32541;0,08194576;0,01220238;-0,05750668;0,05708933;0,6300948
10;complexWire;0;3;27,73493;33;25,32541;0,08194576;0,01220238;-0,05750668;0,05708933;0,6306311
10;complexWire;0;3;27,74896;33;25,32541;0,08045159;-0,0003275871;-0,03012705;0,074597;0,6313724
10;complexWire;0;3;27,76227;33;25,32541;0,1915621;0,01965666;-0,04677784;0,18472;0,6324424
10;complexWire;0;3;27,77625;33;25,32541;0,1915621;0,01965666;-0,04677784;0,18472;0,6348472
10;complexWire;0;3;27,79025;33;25,32541;0,4384064;0,1633018;-0,2551177;0,3169348;0,6378199
10;complexWire;0;3;27,80411;33;25,32541;0,1324042;-0,05983698;-0,007912159;-0,1178465;0,6396192
10;complexWire;0;3;27,81828;33;25,32541;0,1324042;-0,05983698;-0,007912159;-0,1178465;0,638123
10;complexWire;0;3;27,83215;33;25,32541;0,2252484;0,02802253;0,04869032;0,2181304;0,6406677
10;complexWire;0;3;27,84601;33;25,32541;0,1005039;0,06418717;-0,07697988;0,007426023;0,6423232
10;complexWire;0;3;27,8599;33;25,32541;0,1005039;0,06418717;-0,07697988;0,007426023;0,6420779
10;complexWire;0;3;27,87408;33;25,32541;0,2251835;0,1028064;-0,1661699;-0,1119196;0,639962
10;complexWire;0;3;27,88797;33;25,32541;0,07794549;-0,01221156;-0,009770155;0,07636046;0,6396897
10;complexWire;0;3;27,90177;33;25,32541;0,1158084;0,07305372;-0,08830333;-0,01665092;0,6405417
10;complexWire;0;3;27,91588;33;25,32541;0,1158084;0,07305372;-0,08830333;-0,01665092;0,6399395
10;complexWire;0;3;27,92957;33;25,32541;0,3361776;0,09271002;-0,1590493;-0,2812891;0,6368039
10;complexWire;0;3;27,9434;33;25,32541;0,03056893;0,01560676;-0,02615857;-0,002572536;0,6335629
10;complexWire;0;3;27,95746;33;25,32541;0,03056893;0,01560676;-0,02615857;-0,002572536;0,6334952
10;complexWire;0;3;27,9715;33;25,32541;0,2450028;0,1099361;-0,1080377;-0,1904423;0,6310287
10;complexWire;0;3;27,9852;33;25,32541;0,08872673;-0,01728511;0,007593632;-0,08669484;0,6288167
10;complexWire;0;3;27,99934;33;25,32541;0,08872673;-0,01728511;0,007593632;-0,08669484;0,627726
10;complexWire;0;3;28,01294;33;25,32541;0,4002798;0,139282;-0,1454227;-0,3459432;0,6227608
10;complexWire;0;3;28,0272;33;25,32541;0,2067416;0,1149747;-0,07815766;-0,1530173;0,6188343
10;complexWire;0;3;28,04097;33;25,32541;0,3266535;0,1639787;-0,07518792;-0,2723238;0,6163152
10;complexWire;0;3;28,05498;33;25,32541;0,3266535;0,1639787;-0,07518792;-0,2723238;0,6119068
10;complexWire;0;3;28,06903;33;25,32541;0,6494375;0,4781587;0,03053665;-0,4384072;0,6059408
10;complexWire;0;3;28,08289;33;25,32541;3,110041;2,260675;-1,947507;0,8768799;0,6006355
10;complexWire;0;3;28,09649;33;25,32541;3,110041;2,260675;-1,947507;0,8768799;0,6006355
10;complexWire;0;3;28,11063;33;25,32541;2,882333;2,070563;-1,443413;1,391824;0,6006355
10;complexWire;0;3;28,1244;33;25,32541;2,832354;2,552251;0,5926155;1,075663;0,6006355
10;complexWire;0;3;28,13869;33;25,32541;2,832354;2,552251;0,5926155;1,075663;0,6006355
10;complexWire;0;3;28,15224;33;25,32541;3,007591;2,735609;0,50756;1,142118;0,6006355
10;complexWire;0;3;28,16656;33;25,32541;3,091976;2,881016;0,3853925;1,054294;0,6006355
10;complexWire;0;3;28,17996;33;25,32541;3,091976;2,881016;0,3853925;1,054294;0,6006355
10;complexWire;0;3;28,19398;33;25,32541;3,067334;2,776644;0,5042554;1,201879;0,6006355
10;complexWire;0;3;28,20791;33;25,32541;3,17872;2,862525;0,4942898;1,290694;0,6006355
10;complexWire;0;3;28,22184;33;25,32541;3,276355;2,897627;0,5308884;1,434021;0,6006355
10;complexWire;0;3;28,23588;33;25,32541;3,276355;2,897627;0,5308884;1,434021;0,6006355
10;complexWire;0;3;28,24972;33;25,32541;3,284317;2,705555;0,7407776;1,708205;0,6006355
10;complexWire;0;3;28,26385;33;25,32541;3,270483;2,488258;0,9413645;1,902227;0,6006355
10;complexWire;0;3;28,27808;33;25,32541;3,270483;2,488258;0,9413645;1,902227;0,6006355
10;complexWire;0;3;28,29167;33;25,32541;3,381727;2,837807;0,6518599;1,719886;0,6006355
10;complexWire;0;3;28,30543;33;25,32541;3,421333;3,004517;0,4743123;1,566341;0,6006355
10;complexWire;0;3;28,31948;33;25,32541;3,421333;3,004517;0,4743123;1,566341;0,6006355
10;complexWire;0;3;28,33319;33;25,32541;3,75357;2,988625;1,402899;1,785858;0,6006355
10;complexWire;0;3;28,34738;33;25,32541;3,825948;3,037413;1,388545;1,866532;0,6006355
10;complexWire;0;3;28,36134;33;25,32541;3,832282;3,000974;1,369768;1,950455;0,6006355
10;complexWire;0;3;28,37506;33;25,32541;3,832282;3,000974;1,369768;1,950455;0,6006355
10;complexWire;0;3;28,38969;33;25,32541;3,83468;1,34101;2,763984;2,294963;0,6026263
10;complexWire;0;3;28,40294;33;25,32541;3,477672;1,188922;2,50186;2,102704;0,6047593
10;complexWire;0;3;28,41696;33;25,32541;3,477672;1,188922;2,50186;2,102704;0,6047593
10;complexWire;0;3;28,43098;33;25,32541;3,649893;2,567855;1,565661;2,06798;0,6051481
10;complexWire;0;3;28,44492;33;25,32541;3,682187;2,556466;1,532752;2,161862;0,6055741
10;complexWire;0;3;28,45851;33;25,32541;3,682187;2,556466;1,532752;2,161862;0,6058674
10;complexWire;0;3;28,47272;33;25,32541;3,498044;-0,7871101;2,608499;2,193743;0,6066881
10;complexWire;0;3;28,48659;33;25,32541;3,871279;2,49434;0,5828861;2,902639;0,6253806
10;complexWire;0;3;28,50034;33;25,32541;0,2972999;0,09695347;0,2068635;0,1902491;0,6638076
10;complexWire;0;3;28,51435;33;25,32541;0,2972999;0,09695347;0,2068635;0,1902491;0,666993
10;complexWire;0;3;28,52839;33;25,32541;0,6660239;-0,02625184;0,6646827;-0,03309846;0,6690909
10;complexWire;0;3;28,54233;33;25,32541;0,3752185;-0,1472253;0,3134333;0,1444757;0,670775
10;complexWire;0;3;28,55608;33;25,32541;0,3752185;-0,1472253;0,3134333;0,1444757;0,6736706
10;complexWire;0;3;28,57018;33;25,32541;1,054446;-0,4940297;-0,6082386;0,7055759;0,680387
10;complexWire;0;3;28,58405;33;25,32541;0,5431347;-0,304982;0,1826294;0,4106432;0,6879715
10;complexWire;0;3;28,59771;33;25,32541;0,5431347;-0,304982;0,1826294;0,4106432;0,6940864
10;complexWire;0;3;28,61165;33;25,32541;2,274479;-0,9389107;1,708125;1,172182;0,712728
10;complexWire;0;3;28,62574;33;25,32541;0,5641556;-0,2181556;0,4751673;0,2118862;0,7274734
10;complexWire;0;3;28,63975;33;25,32541;0,5641556;-0,2181556;0,4751673;0,2118862;0,7318959
10;complexWire;0;3;28,6535;33;25,32541;0,2848179;0,1271098;0,202404;-0,1549095;0,7304938
10;complexWire;0;3;28,66773;33;25,32541;0,7880186;0,2186853;-0,7453114;-0,1328945;0,727293
10;complexWire;0;3;28,68125;33;25,32541;0,5174946;-0,09858999;-0,392212;0,3228784;0,7237059
10;complexWire;0;3;28,69557;33;25,32541;0,5174946;-0,09858999;-0,392212;0,3228784;0,7269091
10;complexWire;0;3;28,70945;33;25,32541;0,5961082;0,1271384;-0,5822689;0,01199019;0,7322003
10;complexWire;0;3;28,72328;33;25,32541;0,6494601;-0,1780686;-0,4092083;0,4718459;0,7381281
10;complexWire;0;3;28,73682;33;25,32541;0,6494601;-0,1780686;-0,4092083;0,4718459;0,7427664
10;complexWire;0;3;28,7512;33;25,32541;0,9457191;0,326234;-0,8558456;0,2355512;0,7457503
10;complexWire;0;3;28,76506;33;25,32541;0,7092217;0,29316;-0,5929857;0,2557744;0,747284
10;complexWire;0;3;28,77894;33;25,32541;0,7092217;0,29316;-0,5929857;0,2557744;0,7474295
10;complexWire;0;3;28,79262;33;25,32541;0,7743521;-0,01926925;-0,4999608;0,5910069;0,7538235
10;complexWire;0;3;28,80656;33;25,32541;0,2206355;0,07156401;-0,208521;-0,008808427;0,756391
10;complexWire;0;3;28,82075;33;25,32541;0,685935;-0,09344462;-0,5030819;0,4568189;0,7542386
10;complexWire;0;3;28,83478;33;25,32541;0,685935;-0,09344462;-0,5030819;0,4568189;0,7595715
10;complexWire;0;3;28,84838;33;25,32541;0,25954;-0,08234399;-0,07113373;0,2356278;0,7622113
10;complexWire;0;3;28,86236;33;25,32541;0,1793212;0,0192897;-0,1527616;0,09191236;0,7632551
10;complexWire;0;3;28,87624;33;25,32541;0,1793212;0,0192897;-0,1527616;0,09191236;0,7640988
10;complexWire;0;3;28,89034;33;25,32541;0,4356706;0,01935316;-0,4012836;0,1685403;0,7654661
10;complexWire;0;3;28,90454;33;25,32541;0,4031061;0,003077649;-0,3821604;0,1282126;0,7668949
10;complexWire;0;3;28,91826;33;25,32541;0,4031061;0,003077649;-0,3821604;0,1282126;0,7679626
10;complexWire;0;3;28,93194;33;25,32541;0,8330681;0,01508435;-0,8009028;0,2287567;0,769538
10;complexWire;0;3;28,94618;33;25,32541;0,4861512;0,05741268;-0,4814152;0,03586411;0,770454
10;complexWire;0;3;28,95974;33;25,32541;0,4861512;0,05741268;-0,4814152;0,03586411;0,7702174
10;complexWire;0;3;28,97403;33;25,32541;0,7022949;-0,1123886;-0,5864125;0,3697395;0,7745772
10;complexWire;0;3;28,98786;33;25,32541;0,5101702;-0,1261303;-0,3927615;0,300172;0,778572
10;complexWire;0;3;29,00156;33;25,32541;0,5601885;0,03496241;-0,5571615;0,04647374;0,7818564
10;complexWire;0;3;29,01571;33;25,32541;0,5601885;0,03496241;-0,5571615;0,04647374;0,7819313
10;complexWire;0;3;29,02969;33;25,32541;0,5677279;0,1779601;-0,5238323;-0,1274556;0,7803527
10;complexWire;0;3;29,04348;33;25,32541;0,1965385;-0,07031076;0,0845775;0,1628816;0,7792565
10;complexWire;0;3;29,05744;33;25,32541;0,1965385;-0,07031076;0,0845775;0,1628816;0,7815907
10;complexWire;0;3;29,07131;33;25,32541;0,8947062;-0,1705606;-0,7850135;0,3939062;0,7861537
10;complexWire;0;3;29,08512;33;25,32541;0,5301344;-0,04744157;-0,5064092;0,1494706;0,7901059
10;complexWire;0;3;29,09908;33;25,32541;0,5301344;-0,04744157;-0,5064092;0,1494706;0,7920636
10;complexWire;0;3;29,11284;33;25,32541;0,2913549;-0,09052102;-0,1030456;0,257051;0,7954903
10;complexWire;0;3;29,12697;33;25,32541;0,29407;-0,1344655;-0,03027045;0,259769;0,7991579
10;complexWire;0;3;29,1408;33;25,32541;0,6652253;-0,3419198;-0,09179635;0,5631953;0,8030407
10;complexWire;0;3;29,15476;33;25,32541;0,6652253;-0,3419198;-0,09179635;0,5631953;0,8110509
10;complexWire;0;3;29,16871;33;25,32541;0,6998825;-0,227287;-0,5151519;0,4156858;0,8177429
10;complexWire;0;3;29,1827;33;25,32541;0,06326244;0,05105101;-0,02224674;-0,0300169;0,8224663
10;complexWire;0;3;29,1967;33;25,32541;0,06326244;0,05105101;-0,02224674;-0,0300169;0,8220045
10;complexWire;0;3;29,21031;33;25,32541;0,6606411;-0,3270982;0,1550801;0,5526334;0,8277407
10;complexWire;0;3;29,22427;33;25,32541;0,4146923;-0,1584187;-0,2642815;0,2775401;0,8344756
10;complexWire;0;3;29,23834;33;25,32541;0,4146923;-0,1584187;-0,2642815;0,2775401;0,8385332
10;complexWire;0;3;29,25221;33;25,32541;0,2947398;-0,0003341585;-0,2771358;0,1003355;0,8402776
10;complexWire;0;3;29,26625;33;25,32541;0,1742277;-0,06452613;0,03829217;0,157243;0,8420846
10;complexWire;0;3;29,2799;33;25,32541;0,1742277;-0,06452613;0,03829217;0,157243;0,844257
10;complexWire;0;3;29,29384;33;25,32541;0,3725412;0,1287051;-0,3465131;-0,04637539;0,8435782
10;complexWire;0;3;29,30786;33;25,32541;0,1108118;0,04649013;-0,1005775;0,001439452;0,843282
10;complexWire;0;3;29,32173;33;25,32541;0,3297145;0,02929308;-0,3277225;0,02124906;0,8433365
10;complexWire;0;3;29,33564;33;25,32541;0,3297145;0,02929308;-0,3277225;0,02124906;0,8437366
10;complexWire;0;3;29,34993;33;25,32541;0,1956656;0,001970679;-0,1228962;0,1522422;0,8454012
10;complexWire;0;3;29,36355;33;25,32541;0,05887612;0,00805296;-0,03329758;0,04788339;0,8471309
10;complexWire;0;3;29,37784;33;25,32541;0,05887612;0,00805296;-0,03329758;0,04788339;0,8478243
10;complexWire;0;3;29,39135;33;25,32541;0,5161166;0,0225246;-0,5083846;0,08610487;0,8491074
10;complexWire;0;3;29,40546;33;25,32541;0,1227538;0,009109825;-0,1136838;0,04540384;0,8503039
10;complexWire;0;3;29,41981;33;25,32541;0,1227538;0,009109825;-0,1136838;0,04540384;0,8510197
10;complexWire;0;3;29,43357;33;25,32541;0,06717804;0,006411225;0,005688146;0,06662905;0,8519233
10;complexWire;0;3;29,44704;33;25,32541;0,07184535;-0,001845881;0,06711446;0,02557337;0,8525036
10;complexWire;0;3;29,46086;33;25,32541;0,2547076;-0,08102693;-0,02026614;0,240624;0,8530044
10;complexWire;0;3;29,47498;33;25,32541;0,2547076;-0,08102693;-0,02026614;0,240624;0,8564735
10;complexWire;0;3;29,48874;33;25,32541;0,6620923;-0,209;-0,4060129;0,4794151;0,8621736
