ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;complexWire;1;5;32,90057;32;46,61251;0,3689811;-0,001380425;0,3651695;-0,05288097;0,1212808
11;complexWire;1;5;32,92867;32;46,61251;0,4156812;-0,04854328;0,3235034;-0,256476;0,1129651
11;complexWire;1;5;32,95639;32;46,61251;0,2376042;-0,01805109;0,1994899;-0,1278033;0,1120175
11;complexWire;1;5;32,98439;32;46,61251;0,1581359;-0,01030823;0,1388067;-0,07505608;0,1137927
11;complexWire;1;5;33,01234;32;46,61251;0,3471297;-0,06016004;0,178714;-0,2914465;0,1566278
11;complexWire;1;5;33,04019;32;46,61251;0,1302867;-0,01871795;0,07197727;-0,1069744;0,1515234
11;complexWire;1;5;33,06797;32;46,61251;0,06895489;-0,0004359914;0,06340498;-0,02709973;0,1498292
11;complexWire;1;5;33,096;32;46,61251;0,1362691;-0,01537993;0,1264488;-0,04840904;0,1486444
11;complexWire;1;5;33,12373;32;46,61251;0,1460244;-0,02247842;0,1220387;-0,07697007;0,1463778
11;complexWire;1;5;33,15178;32;46,61251;0,165701;-0,02099362;0,1555565;-0,05308741;0,1451101
11;complexWire;1;5;33,1798;32;46,61251;0,16272;-0,01775041;0,161676;0,004856237;0,1443682
11;complexWire;1;5;33,20747;32;46,61251;0,148697;-0,01125086;0,1469459;0,01977628;0,1446996
11;complexWire;1;5;33,23547;32;46,61251;0,1711639;-0,0127042;0,1674698;0,03300848;0,135001
11;complexWire;1;5;33,26289;32;46,61251;0,1596872;-0,002017444;0,1560033;0,03404251;0,1359698
11;complexWire;1;5;33,29084;32;46,61251;0,1972966;-0,009872293;0,1959324;0,02095127;0,1374534
11;complexWire;1;5;33,31873;32;46,61251;0,1647807;-0,003514405;0,1595746;0,04094225;0,1393346
11;complexWire;1;5;33,34645;32;46,61251;0,1198909;-0,0009900649;0,1134834;0,03865696;0,1400409
11;complexWire;1;5;33,37449;32;46,61251;0,1835207;-0,008532071;0,1785373;0,04161101;0,1422366
11;complexWire;1;5;33,40215;32;46,61251;0,2776447;-0,01213134;0,2685042;0,06960531;0,1435749
11;complexWire;1;5;33,4302;32;46,61251;0,2872706;-0,008162292;0,2703776;0,09671469;0,1461447
11;complexWire;1;5;33,4581;32;46,61251;0,7688752;0,002202807;0,6766778;0,3650636;0,1634274
11;complexWire;1;5;33,48584;32;46,61251;0,5965746;-0,01173699;0,547788;0,2359911;0,1712398
11;complexWire;1;5;33,5138;32;46,61251;0,5537439;-0,0887193;0,5157042;-0,1811363;0,1413126
11;complexWire;1;5;33,54145;32;46,61251;0,2517987;0,001008571;0,2279002;0,1070658;0,072473
11;complexWire;1;5;33,56913;32;46,61251;0,4682955;0,02899083;0,3275809;0,3333931;0,06754602
11;complexWire;1;5;33,59704;32;46,61251;0,4107929;-0,05474976;0,4070664;-0,007087488;0,07326946
11;complexWire;1;5;33,62487;32;46,61251;0,119909;-0,01630465;0,1187802;0,001889665;0,08224314
11;complexWire;1;5;33,65278;32;46,61251;0,01827274;-0,004967408;0,002276101;-0,01743667;0,082197
11;complexWire;1;5;33,68082;32;46,61251;0,2135571;-0,05052427;0,04430448;-0,2027093;0,08830046
11;complexWire;1;5;33,7084;32;46,61251;0,2965326;0,01608933;-0,2746485;-0,1106387;0,08423778
11;complexWire;1;5;33,73638;32;46,61251;0,4826562;0,09333917;-0,4487172;0,1513196;0,08187709
11;complexWire;1;5;33,76445;32;46,61251;0,3183292;0,07834365;-0,1752015;0,2539689;0,06312097
11;complexWire;1;5;33,79226;32;46,61251;0,1732936;-0,01068851;-0,1030387;-0,1389225;0,06943663
11;complexWire;1;5;33,82;32;46,61251;0,3033101;-0,02280752;-0,2018013;-0,2252844;0,07947744
11;complexWire;1;5;33,8476;32;46,61251;0,8103909;0,1869752;-0,5177588;0,5947264;0,1193507
11;complexWire;1;5;33,87582;32;46,61251;0,4105446;0,09432086;-0,2233625;0,3312999;0,1099541
11;complexWire;1;5;33,90344;32;46,61251;0,1220308;0,01268458;-0,1208878;0,01080482;0,114085
11;complexWire;1;5;33,93127;32;46,61251;0,1529164;0,01637909;-0,1358213;0,06832063;0,1205813
11;complexWire;1;5;33,95906;32;46,61251;0,2366219;0,02713739;-0,2139566;0,09734512;0,1159049
11;complexWire;1;5;33,98689;32;46,61251;0,07424618;-0,002090266;0,05480128;0,05004943;0,1160932
11;complexWire;1;5;34,01499;32;46,61251;0,2821607;0,04828001;-0,09371738;0,2617264;0,1162153
11;complexWire;1;5;34,04283;32;46,61251;0,1899758;0,03061859;-0,06959736;0,1740962;0,115157
11;complexWire;1;5;34,07027;32;46,61251;0,274404;-0,009163108;0,2257119;0,1557811;0,07908162
11;complexWire;1;5;34,09842;32;46,61251;0,6396716;-0,07396547;0,629091;0,08918189;0,05817147
11;complexWire;1;5;34,12621;32;46,61251;0,2477982;-0,02499121;0,2385909;0,06207874;0,08852992
11;complexWire;1;5;34,15406;32;46,61251;0,3879337;0,04335206;0,07990878;0,3771309;0,08356109
11;complexWire;1;5;34,18172;32;46,61251;0,09879617;0,0006419368;0,04410838;0,08840092;0,08992661
11;complexWire;1;5;34,20984;32;46,61251;0,1604962;0,01296523;0,002952655;0,1599444;0,08163149
11;complexWire;1;5;34,23745;32;46,61251;0,3116255;-0,06374947;0,2991183;-0,05978859;0,08311138
11;complexWire;1;5;34,26547;32;46,61251;0,08767489;-0,009069521;0,07949462;0,03585018;0,08554738
11;complexWire;1;5;34,29324;32;46,61251;0,3059887;0,05849126;-0,1681957;0,2488334;0,08909309
11;complexWire;1;5;34,32106;32;46,61251;0,1430161;0,02102977;-0,1297895;0,05626749;0,08160629
11;complexWire;1;5;34,34895;32;46,61251;0,1645241;-0,0352232;0,1420554;-0,07515171;0,09405027
11;complexWire;1;5;34,37689;32;46,61251;0,1734589;0,02963746;-0,05052261;0,1632699;0,09621803
11;complexWire;1;5;34,40451;32;46,61251;0,1724346;0,0227327;-0,1621936;0,05394572;0,08751187
11;complexWire;1;5;34,43247;32;46,61251;0,4189152;0,07625535;-0,1678291;0,3761761;0,09539856
11;complexWire;1;5;34,46045;32;46,61251;0,1904159;0,02297438;0,03629055;0,1855084;0,07317217
11;complexWire;1;5;34,48832;32;46,61251;0,2658858;-0,06057712;0,1864163;-0,1796514;0,09711571
11;complexWire;1;5;34,51583;32;46,61251;0,1147738;-0,01290857;-0,07098491;-0,08926105;0,07699034
11;complexWire;1;5;34,54399;32;46,61251;0,1097945;0,005982875;0,05637243;0,09402762;0,06654245
11;complexWire;1;5;34,57187;32;46,61251;0,3312142;-0,06843744;0,2816697;-0,160254;0,0630532
11;complexWire;1;5;34,59947;32;46,61251;0,06165057;-0,003282683;0,01799989;0,05887292;0,06117567
11;complexWire;1;5;34,62711;32;46,61251;0,2303462;-0,04449019;0,2199708;-0,05189287;0,04872318
11;complexWire;1;5;34,65521;32;46,61251;0,4182643;0,02124843;0,1992645;0,3671338;0,08780479
11;complexWire;1;5;34,68331;32;46,61251;0,1521458;-0,01061315;0,1270901;0,08296886;0,09298767
11;complexWire;1;5;34,71092;32;46,61251;0,4420921;-0,0792776;0,4306091;-0,06112504;0,07389262
11;complexWire;1;5;34,7389;32;46,61251;0,5479569;-0,0961284;0,5355682;-0,06467492;0,0724977
11;complexWire;1;5;34,76652;32;46,61251;0,2002658;0,01982015;0,06667774;0,1877968;0,0822066
11;complexWire;1;5;34,79431;32;46,61251;0,6164235;0,1122648;-0,2146324;0,5668399;0,08587655
11;complexWire;1;5;34,82224;32;46,61251;0,1357205;0,02631536;-0,0922721;0,09598648;0,08200207
11;complexWire;1;5;34,85006;32;46,61251;0,3691011;-0,07803699;0,2802231;-0,2272023;0,07153823
11;complexWire;1;5;34,87805;32;46,61251;0,5762846;0,07197737;0,03931438;0,5704188;0,0794768
11;complexWire;1;5;34,9058;32;46,61251;0,2692337;0,0316412;0,05660683;0,2613069;0,0850331
11;complexWire;1;5;34,93376;32;46,61251;0,7988368;-0,1577668;0,4183492;-0,6619923;0,03745922
11;complexWire;1;5;34,96141;32;46,61251;0,09901647;-0,01507455;-0,0163385;-0,09648871;0,0612212
11;complexWire;1;5;34,98941;32;46,61251;0,5413209;0,09975011;-0,3080822;0,4337783;0,08554748
11;complexWire;1;5;35,01725;32;46,61251;0,6285964;-0,1214967;0,1962804;-0,584676;0,08026423
11;complexWire;1;5;35,04523;32;46,61251;0,5257407;-0,12593;0,2628716;-0,4375425;0,05789315
11;complexWire;1;5;35,07278;32;46,61251;1,030842;0,1921094;-0,5406526;0,8564017;0,09995139
11;complexWire;1;5;35,10081;32;46,61251;0,4746327;0,09523994;-0,2806827;0,3707058;0,1055062
11;complexWire;1;5;35,12851;32;46,61251;0,642228;-0,1286177;0,2889713;-0,5589364;0,05040853
11;complexWire;1;5;35,15667;32;46,61251;0,5197684;-0,106365;0,4695753;-0,1958181;0,0408299
11;complexWire;1;5;35,18414;32;46,61251;0,2216117;0,04237277;-0,1866929;0,1116335;0,05374721
11;complexWire;1;5;35,21249;32;46,61251;0,2331624;0,04166111;-0,1949038;0,1210023;0,05282671
11;complexWire;1;5;35,23987;32;46,61251;0,5823349;0,07608785;-0,0216491;0,5769367;0,05547974
11;complexWire;1;5;35,2677;32;46,61251;0,5661725;0,09292407;-0,121751;0,5450625;0,06394701
11;complexWire;1;5;35,29573;32;46,61251;0,2353417;0,01590675;0,07951363;0,2209304;0,08759115
11;complexWire;1;5;35,32333;32;46,61251;0,3125052;-0,04299414;0,3077493;0,0331866;0,08376361
11;complexWire;1;5;35,3512;32;46,61251;0,3937441;-0,06192357;0,3885196;0,01588626;0,06261518
11;complexWire;1;5;35,37933;32;46,61251;0,9991186;0,1299274;-0,1972182;0,9708048;0,07929942
11;complexWire;1;5;35,40707;32;46,61251;0,5882493;0,05742129;0,0562118;0,5827351;0,09158201
11;complexWire;1;5;35,43485;32;46,61251;0,4519779;-0,08710409;0,3642455;-0,2530259;0,1041201
11;complexWire;1;5;35,46308;32;46,61251;0,05438429;-0,01382449;0,04384927;-0,02904782;0,1072221
11;complexWire;1;5;35,49025;32;46,61251;0,09694884;-0,009455145;0,08658875;0,04256838;0,09880088
11;complexWire;1;5;35,51825;32;46,61251;0,2856951;-0,05072894;0,255091;-0,1182237;0,1037038
11;complexWire;1;5;35,54613;32;46,61251;0,1700775;-0,03067591;0,1075264;-0,128154;0,09824523
11;complexWire;1;5;35,57397;32;46,61251;0,2612062;0,04897444;-0,1735234;0,1889967;0,09711911
11;complexWire;1;5;35,6019;32;46,61251;0,08502053;0,01199837;-0,0003653755;0,08416885;0,09467161
11;complexWire;1;5;35,62971;32;46,61251;0,250335;-0,04847125;0,1867902;-0,1594602;0,09630026
11;complexWire;1;5;35,65759;32;46,61251;0,1528458;0,01693163;-0,08035765;0,12891;0,09659064
11;complexWire;1;5;35,68561;32;46,61251;0,1640206;0,01937352;-0,04321177;0,1570355;0,09382261
11;complexWire;1;5;35,7134;32;46,61251;0,3584981;-0,07282604;0,2869356;-0,202201;0,09673347
11;complexWire;1;5;35,74098;32;46,61251;0,04541625;-0,01460117;0,0198979;-0,038125;0,09930775
11;complexWire;1;5;35,76898;32;46,61251;0,364374;0,05072509;-0,224454;0,2825168;0,09752709
11;complexWire;1;5;35,79669;32;46,61251;0,07986999;-0,02947317;0,06127526;-0,04190335;0,09527107
11;complexWire;1;5;35,8246;32;46,61251;0,09685789;-0,03003692;0,01961068;-0,08997031;0,09588848
11;complexWire;1;5;35,85292;32;46,61251;0,08551724;-0,01190495;-0,0692443;-0,04875138;0,08538178
11;complexWire;1;5;35,88026;32;46,61251;0,2648417;-0,06146878;0,1479617;-0,2108792;0,08978902
11;complexWire;1;5;35,90821;32;46,61251;0,22991;-0,01006605;-0,147127;-0,1763829;0,09257726
11;complexWire;1;5;35,93633;32;46,61251;0,3630102;0,03641282;-0,3604619;0,02275284;0,09683867
11;complexWire;1;5;35,96361;32;46,61251;0,03204001;-0,01505925;0,01791285;0,02188404;0,07485192
11;complexWire;1;5;35,99197;32;46,61251;0,2422957;-0,0797427;0,2019299;-0,1075762;0,09645287
11;complexWire;1;5;36,01956;32;46,61251;0,2469116;-0,08797236;0,1655914;-0,1606415;0,09233589
11;complexWire;1;5;36,04756;32;46,61251;0,2945394;-0,08041626;0,2189046;-0,1799096;0,09461331
11;complexWire;1;5;36,07507;32;46,61251;0,7279764;-0,1750259;0,638028;-0,3037038;0,09456679
11;complexWire;1;5;36,10294;32;46,61251;0,1791429;-0,008258429;0,06411976;0,1670707;0,113795
11;complexWire;1;5;36,13099;32;46,61251;0,04427663;-0,02219828;0,02339528;0,03033674;0,112024
11;complexWire;1;5;36,15862;32;46,61251;0,04518558;-0,02742812;0,008386582;-0,03491561;0,1115491
11;complexWire;1;5;36,18654;32;46,61251;0,1418933;-0,03330279;0,1118569;0,08070105;0,1147342
11;complexWire;1;5;36,21486;32;46,61251;0,293687;-0,07151226;0,2712583;0,08693124;0,1101382
11;complexWire;1;5;36,24233;32;46,61251;0,114834;0,01299654;0,08378196;-0,0774501;0,1145829
11;complexWire;1;5;36,27021;32;46,61251;0,122176;-0,002142437;-0,08484378;0,08788582;0,110066
11;complexWire;1;5;36,29791;32;46,61251;0,2523621;-0,00778904;-0,179582;0,1771334;0,1156889
11;complexWire;1;5;36,32591;32;46,61251;0,07048351;-0,01727618;-0,05289113;0,04326648;0,1161008
11;complexWire;1;5;36,35366;32;46,61251;0,1629494;-0,004550447;-0,02007966;0,1616434;0,1090029
11;complexWire;1;5;36,382;32;46,61251;0,3840554;-0,003805809;0,07959984;0,3756966;0,1179805
11;complexWire;1;5;36,40961;32;46,61251;0,3461999;-0,004663246;0,05566121;0,3416643;0,1145468
11;complexWire;1;5;36,43747;32;46,61251;0,2768762;-0,01418211;0,07533856;0,2660515;0,1224926
11;complexWire;1;5;36,46531;32;46,61251;0,08307334;0,00689429;-0,06541982;0,05073358;0,1161095
11;complexWire;1;5;36,49286;32;46,61251;0,08640609;0,007303258;-0,06804444;0,05275063;0,1071067
11;complexWire;1;5;36,52052;32;46,61251;0,08045542;-0,002520453;-0,06751505;0,0436857;0,1075807
11;complexWire;1;5;36,54853;32;46,61251;0,09272666;0,004211651;-0,07843703;0,04927602;0,1075894
11;complexWire;1;5;36,57647;32;46,61251;0,1077488;0,01274555;-0,09110355;0,05610263;0,1077375
11;complexWire;1;5;36,60424;32;46,61251;0,3168169;-0,01660925;-0,03475756;0,3144662;0,1111147
11;complexWire;1;5;36,63271;32;46,61251;0,3375034;-0,003397163;-0,1091256;0,3193566;0,1194918
11;complexWire;1;5;36,66013;32;46,61251;0,2533339;-0,007391552;-0,0810571;0,2399024;0,1164391
11;complexWire;1;5;36,68771;32;46,61251;0,3205883;-0,01194204;-0,153685;0,2810964;0,1129241
11;complexWire;1;5;36,71587;32;46,61251;0,4063004;0,01336451;-0,2768485;0,2970796;0,1199386
11;complexWire;1;5;36,74344;32;46,61251;0,3835833;0,02305601;-0,2828926;0,2580239;0,1072457
11;complexWire;1;5;36,77126;32;46,61251;0,4046738;0,0107248;-0,2860066;0,2860875;0,1034063
11;complexWire;1;5;36,79911;32;46,61251;0,3974003;0,05856812;-0,3387207;0,1994118;0,09780931
11;complexWire;1;5;36,82713;32;46,61251;0,512844;0,02149276;-0,4301409;0,2784346;0,08437562
11;complexWire;1;5;36,85476;32;46,61251;0,618385;0,02934957;-0,5602697;0,26007;0,08661073
11;complexWire;1;5;36,88283;32;46,61251;0,4279585;0,03915909;-0,4217575;0,06112072;0,08856387
11;complexWire;1;5;36,91046;32;46,61251;0,5024431;-0,02523031;-0,4851622;-0,1281804;0,08031342
11;complexWire;1;5;36,93876;32;46,61251;0,3177312;-0,01777842;-0,2575245;-0,1852516;0,07666256
11;complexWire;1;5;36,96613;32;46,61251;0,4447714;-0,005749363;-0,3989895;-0,1964584;0,0752275
11;complexWire;1;5;36,99446;32;46,61251;0,5675222;0,001490927;-0,5054979;-0,2579748;0,08226243
11;complexWire;1;5;37,02234;32;46,61251;0,6187763;-0,0799353;-0,002368227;-0,6135868;0,07775075
11;complexWire;1;5;37,05013;32;46,61251;0,8687498;-0,116669;0,1505895;-0,8476068;0,07035938
11;complexWire;1;5;37,07745;32;46,61251;1,092326;-0,110893;-0,07832665;-1,083856;0,07248361
11;complexWire;1;5;37,10526;32;46,61251;0,4340282;-0,1799309;0,314669;-0,2387232;0,1013813
11;complexWire;1;5;37,13313;32;46,61251;0,5044294;-0,03719927;0,3769279;-0,3331525;0,1054596
11;complexWire;1;5;37,16106;32;46,61251;0,02576145;-0,008980215;0,01610811;-0,01798713;0,1049933
11;complexWire;1;5;37,189;32;46,61251;0,01879147;-0,008909456;-0,01425235;0,008403063;0,1048345
11;complexWire;1;5;37,217;32;46,61251;0,03607054;-0,01323108;0,02636509;-0,02075825;0,1047321
11;complexWire;1;5;37,24457;32;46,61251;0,01026401;-0,002449236;0,007820703;-0,006179616;0,09814382
11;complexWire;1;5;37,27264;32;46,61251;0,01322812;0,0008683857;0,008064851;-0,01044927;0,09835736
11;complexWire;1;5;37,30033;32;46,61251;0,006157013;0,001364407;-0,004668243;0,003775541;0,09824263
11;complexWire;1;5;37,32831;32;46,61251;0,008911731;-0,004265139;0,006120782;-0,004874788;0,09819018
11;complexWire;1;5;37,35609;32;46,61251;0,004724255;-0,004534016;-0,0002108291;0,001310281;0,09826586
11;complexWire;1;5;37,38399;32;46,61251;0,1079747;0,01314707;-0,09371081;0,05199968;0,09860744
11;complexWire;1;5;37,41191;32;46,61251;0,1690421;0,02092595;-0,1414874;0,09010365;0,107172
11;complexWire;1;5;37,43959;32;46,61251;0,102183;0,01077806;-0,08409774;0,05703305;0,1086024
11;complexWire;1;5;37,46754;32;46,61251;0,1665566;0,01118162;-0,1429303;0,0847761;0,1086112
11;complexWire;1;5;37,4952;32;46,61251;0,1575641;0,01979939;-0,127322;0,0906838;0,1098949
11;complexWire;1;5;37,52304;32;46,61251;0,1613318;0,02331356;-0,119784;0,1055282;0,1032112
11;complexWire;1;5;37,55106;32;46,61251;0,2565623;0,0398096;-0,1715638;0,1865617;0,1038833
11;complexWire;1;5;37,57882;32;46,61251;0,254898;0,04282296;-0,1406407;0,2082291;0,1041749
11;complexWire;1;5;37,60672;32;46,61251;0,2238829;0,03993468;-0,1665122;0,1442305;0,09535166
11;complexWire;1;5;37,63443;32;46,61251;0,3304288;0,05781794;-0,2531621;0,2043263;0,09666604
11;complexWire;1;5;37,66241;32;46,61251;0,1705117;0,03171216;-0,1253284;0,1111817;0,09022491
11;complexWire;1;5;37,69049;32;46,61251;0,1885641;0,03422853;-0,1716077;0,07025387;0,09170929
11;complexWire;1;5;37,71793;32;46,61251;0,2316113;0,04041475;-0,2018405;0,1061642;0,0945354
11;complexWire;1;5;37,74589;32;46,61251;0,2147664;0,03684171;-0,1798826;0,1113982;0,08985893
11;complexWire;1;5;37,77378;32;46,61251;0,3109909;0,04705707;-0,2818763;0,1226651;0,09378601
11;complexWire;1;5;37,80151;32;46,61251;0,223345;0,03095082;-0,2211789;0,002221974;0,1083482
11;complexWire;1;5;37,82943;32;46,61251;0,1611051;0,01065413;-0,1090287;-0,1181274;0,1042619
11;complexWire;1;5;37,8572;32;46,61251;0,1999362;0,01765781;-0,1722047;-0,1000412;0,1001968
11;complexWire;1;5;37,88536;32;46,61251;0,2493858;0,03093762;-0,2468892;-0,01678811;0,1089388
11;complexWire;1;5;37,9133;32;46,61251;0,3963736;0,04615038;-0,3908677;0,04695386;0,1083609
11;complexWire;1;5;37,94081;32;46,61251;0,1471464;0,01202992;-0,1410593;-0,0401203;0,1054556
11;complexWire;1;5;37,96887;32;46,61251;0,2915661;0,02642115;-0,2890113;-0,02802089;0,08565872
11;complexWire;1;5;37,99659;32;46,61251;0,4215304;0,04702046;-0,4133198;0,06814455;0,1110962
11;complexWire;1;5;38,02439;32;46,61251;0,3230395;0,04236743;-0,2922906;0,1308653;0,1096589
11;complexWire;1;5;38,05209;32;46,61251;0,371886;0,04604104;-0,3343499;0,1561716;0,1071152
11;complexWire;1;5;38,08048;32;46,61251;0,0745194;0,0105399;-0,06893537;0,02626722;0,1049841
11;complexWire;1;5;38,10788;32;46,61251;0,2339471;0,02651368;-0,2169049;0,08354964;0,09443273
11;complexWire;1;5;38,13604;32;46,61251;0,3638021;0,04328263;-0,328139;0,1510077;0,1009296
11;complexWire;1;5;38,16348;32;46,61251;0,1490738;0,02114486;-0,1337156;0,06241821;0,09615366
11;complexWire;1;5;38,19157;32;46,61251;0,1755422;0,02512298;-0,166199;0,05061428;0,09976044
11;complexWire;1;5;38,21929;32;46,61251;0,5014846;0,05732256;-0,4228753;0,2633961;0,09820913
11;complexWire;1;5;38,23549;32;46,61251;0,5482545;0,06277192;-0,4773532;0,2622528;0,09719428
11;complexWire;1;5;38,26052;32;46,61251;0,2097726;0,02583745;-0,2034725;0,04399886;0,1055848
11;complexWire;1;5;38,27565;32;46,61251;0,2097726;0,02583745;-0,2034725;0,04399886;0,09877384
11;complexWire;1;5;38,3023;32;46,61251;0,2544474;0,02176216;-0,249097;-0,04712324;0,1095363
11;complexWire;1;5;38,31764;32;46,61251;0,2544474;0,02176216;-0,249097;-0,04712324;0,1119263
11;complexWire;1;5;38,34394;32;46,61251;0,3624739;0,02951466;-0,361262;-0,002449462;0,1154903
11;complexWire;1;5;38,35881;32;46,61251;0,3624739;0,02951466;-0,361262;-0,002449462;0,110995
11;complexWire;1;5;38,37333;32;46,61251;0,5990801;0,03914361;-0,5886468;-0,1042099;0,1093207
11;complexWire;1;5;38,39958;32;46,61251;0,4779962;0,02604086;-0,4463008;-0,169168;0,1222601
11;complexWire;1;5;38,41356;32;46,61251;0,4422905;0,02807213;-0,4193837;-0,1376595;0,09951124
11;complexWire;1;5;38,42758;32;46,61251;0,2820756;0,02737906;-0,2746693;-0,05808463;0,1136011
11;complexWire;1;5;38,44169;32;46,61251;0,2406361;0,02955265;-0,2250034;0,08003655;0,1076953
11;complexWire;1;5;38,45546;32;46,61251;0,2406361;0,02955265;-0,2250034;0,08003655;0,1104987
11;complexWire;1;5;38,46944;32;46,61251;0,5318121;0,05232535;-0,4626795;0,2569315;0,1152605
11;complexWire;1;5;38,48417;32;46,61251;0,4220726;0,04343103;-0,3788973;0,1808201;0,1106441
11;complexWire;1;5;38,49752;32;46,61251;0,4220726;0,04343103;-0,3788973;0,1808201;0,1005445
11;complexWire;1;5;38,51131;32;46,61251;0,2218495;0,03476985;-0,2190799;0,003502415;0,09469622
11;complexWire;1;5;38,52537;32;46,61251;0,1254003;0,02293735;-0,1139215;-0,04712753;0,09711572
11;complexWire;1;5;38,53912;32;46,61251;0,1254003;0,02293735;-0,1139215;-0,04712753;0,09852941
11;complexWire;1;5;38,55302;32;46,61251;0,2995284;0,04877539;-0,257288;0,1453998;0,09300738
11;complexWire;1;5;38,56706;32;46,61251;0,4024775;0,04971476;-0,3436641;0,2034983;0,09756976
11;complexWire;1;5;38,58104;32;46,61251;0,4902131;0,04420068;-0,4537395;0,1802099;0,1029108
11;complexWire;1;5;38,59505;32;46,61251;0,4902131;0,04420068;-0,4537395;0,1802099;0,1004635
11;complexWire;1;5;38,60895;32;46,61251;0,1939933;0,01706052;0,002859179;-0,1932205;0,1023649
11;complexWire;1;5;38,62293;32;46,61251;0,4169691;-0,0002796063;0,2773871;-0,311319;0,09198751
11;complexWire;1;5;38,63656;32;46,61251;0,4169691;-0,0002796063;0,2773871;-0,311319;0,08760211
11;complexWire;1;5;38,65073;32;46,61251;0,5417562;-0,006697457;0,3593268;-0,4053876;0,09107082
11;complexWire;1;5;38,6649;32;46,61251;0,147669;0,01040224;0,03967347;-0,1418589;0,08708772
11;complexWire;1;5;38,67868;32;46,61251;0,147669;0,01040224;0,03967347;-0,1418589;0,1096386
11;complexWire;1;5;38,69221;32;46,61251;0,248685;0,03111175;-0,2338572;0,07865813;0,1122006
11;complexWire;1;5;38,70667;32;46,61251;0,06124523;0,0203105;-0,05772739;-0,002451572;0,114259
