ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;complexWire;1;3;56,3727;20;61,27229;0,09072587;-0,01420975;-3,020735E-07;0,08960617;0,1443335
9;complexWire;1;3;56,40063;20;61,27229;0,05193686;-0,004797904;-0,01193659;0,05031835;0,1537022
9;complexWire;1;3;56,4285;20;61,27229;0,02558474;0,003814883;-0,0142646;0,0208937;0,1538996
9;complexWire;1;3;56,45666;20;61,27229;0,05750287;-0,00857053;0,0217936;0,05251823;0,1544889
9;complexWire;1;3;56,48421;20;61,27229;0,07228047;-0,01037665;0,002358883;0,07149285;0,155551
9;complexWire;1;3;56,51192;20;61,27229;0,07516875;-0,01144919;-0,0008904231;0,07428637;0,1564733
9;complexWire;1;3;56,53989;20;61,27229;0,06856956;-0,0120708;0,01710375;0,06529581;0,1575477
9;complexWire;1;3;56,56791;20;61,27229;0,09933609;-0,01710415;0,01321516;0,096956;0,1160128
9;complexWire;1;3;56,59559;20;61,27229;0,1579658;-0,01744077;-0,04389899;0,1507379;0,1556425
9;complexWire;1;3;56,62352;20;61,27229;0,07546061;0,003223526;-0,05207832;0,05451386;0,1552974
9;complexWire;1;3;56,65147;20;61,27229;0,016426;0,005646663;0,01508191;0,0032349;0,1550711
9;complexWire;1;3;56,67907;20;61,27229;0,06431242;-0,003333427;0,06420151;0,001772594;0,1559966
9;complexWire;1;3;56,70698;20;61,27229;0,02727783;0,003388831;0,02250047;-0,01504409;0,156436
9;complexWire;1;3;56,735;20;61,27229;0,05467081;0,01395883;-0,007088183;-0,05238135;0,1561856
9;complexWire;1;3;56,7626;20;61,27229;0,1119722;0,01586147;0,03604258;-0,1048194;0,1553134
9;complexWire;1;3;56,79053;20;61,27229;0,02108186;-0,0002669232;0,01639008;-0,01325664;0,1587908
9;complexWire;1;3;56,81834;20;61,27229;0,2278331;0,01159986;-0,2051651;0,09839021;0,1494673
9;complexWire;1;3;56,84612;20;61,27229;0,0942248;0,0222901;-0,06656516;-0,06285334;0,1498009
9;complexWire;1;3;56,87403;20;61,27229;0,1767831;0,007845092;0,1121058;-0,1364661;0,1536482
9;complexWire;1;3;56,90208;20;61,27229;0,08366057;-0,01402459;0,08242956;-0,002787369;0,1554032
9;complexWire;1;3;56,92962;20;61,27229;0,03373239;-0,009974952;0,02436279;0,02109097;0,1569401
9;complexWire;1;3;56,95749;20;61,27229;0,03870676;-0,002451023;0,03304343;-0,02000844;0,1134451
9;complexWire;1;3;56,9855;20;61,27229;0,1099894;-0,003485333;0,0908346;-0,06192415;0,1123767
9;complexWire;1;3;57,01332;20;61,27229;0,06835966;-0,01393718;-0,0007019626;0,06692014;0,1563945
9;complexWire;1;3;57,04146;20;61,27229;0,03597627;-0,00598915;-8,953982E-05;0,03547413;0,1570087
9;complexWire;1;3;57,06908;20;61,27229;0,03899065;-0,007342676;0,03292957;0,0195448;0,152412
9;complexWire;1;3;57,0971;20;61,27229;0,1828885;-0,02583073;0,1810512;-0,001197393;0,1551144
9;complexWire;1;3;57,12462;20;61,27229;0,1153665;-0,02402019;0,04934829;0,1014751;0,155244
9;complexWire;1;3;57,15297;20;61,27229;0,1358789;-0,007613264;-0,06611938;0,1184624;0,1120579
9;complexWire;1;3;57,18048;20;61,27229;0,02538531;0,01086749;-0,01581242;-0,01662163;0,1642215
9;complexWire;1;3;57,20798;20;61,27229;0,1329141;-0,0104057;0,1284175;-0,03266236;0,1643939
9;complexWire;1;3;57,23584;20;61,27229;0,1431032;-0,02614637;-0,00370527;0,1406455;0,1664876
9;complexWire;1;3;57,26418;20;61,27229;0,1462874;0,002925925;-0,1143316;0,09121253;0,1041576
9;complexWire;1;3;57,29174;20;61,27229;0,0132075;0,00705325;-0,001456877;-0,011071;0,1646246
9;complexWire;1;3;57,31989;20;61,27229;0,06034615;0,002452212;-0,04700593;0,03776355;0,1641448
9;complexWire;1;3;57,34714;20;61,27229;0,2387442;-0,008016915;-0,1623268;0,1748843;0,1636463
9;complexWire;1;3;57,37533;20;61,27229;0,1959143;7,591061E-06;-0,1538082;0,1213484;0,09645806
9;complexWire;1;3;57,40322;20;61,27229;0,1234133;0,0001985085;-0,09832146;0,07459025;0,10048
9;complexWire;1;3;57,43104;20;61,27229;0,1213876;0,003129556;-0,1019321;0,0658408;0,1557495
9;complexWire;1;3;57,45882;20;61,27229;0,1685028;-0,002949397;-0,1249991;0,1129588;0,1068791
9;complexWire;1;3;57,4865;20;61,27229;0,05333338;0,002110013;-0,04141678;0,03353576;0,1023667
9;complexWire;1;3;57,51448;20;61,27229;0,1121015;-7,939908E-05;-0,0868886;0,07083164;0,1043254
9;complexWire;1;3;57,5422;20;61,27229;0,1671691;0,003415799;-0,1390314;0,0927584;0,1085488
9;complexWire;1;3;57,57018;20;61,27229;0,08445667;0,001101978;-0,06213734;0,05718974;0,1119477
9;complexWire;1;3;57,59793;20;61,27229;0,05689618;-0,008246392;-0,006677716;0,05589795;0,1053542
9;complexWire;1;3;57,62576;20;61,27229;0,06713031;-0,004605659;-0,03589637;0,05653952;0,1072438
9;complexWire;1;3;57,65377;20;61,27229;0,1118168;-0,001984616;-0,07979377;0,07830711;0,1095784
9;complexWire;1;3;57,68156;20;61,27229;0,07668562;0,0001937083;-0,05626118;0,0521088;0,1120713
9;complexWire;1;3;57,70929;20;61,27229;0,1075446;-0,005704544;-0,06407388;0,08618493;0,1142806
9;complexWire;1;3;57,73713;20;61,27229;0,1316853;-0,006590553;-0,08442291;0,1008482;0,1125583
9;complexWire;1;3;57,76541;20;61,27229;0,1033436;-0,003182371;-0,07189663;0,0741664;0,1073583
9;complexWire;1;3;57,79276;20;61,27229;0,08021798;0,0001529852;-0,06278844;0,04992507;0,109698
9;complexWire;1;3;57,82102;20;61,27229;0,05025775;-0,008441203;-0,02350372;0,04361379;0,1115114
9;complexWire;1;3;57,84869;20;61,27229;0,06056738;-0,01858765;-0,02248298;0,05307939;0,1127886
9;complexWire;1;3;57,87639;20;61,27229;0,07884686;-0,01409748;-0,04078769;0,06598829;0,1145761
9;complexWire;1;3;57,90465;20;61,27229;0,05610384;-0,004394625;-0,02927293;0,04765946;0,1082747
9;complexWire;1;3;57,93214;20;61,27229;0,07727925;-0,007240853;-0,04272054;0,06398913;0,1099145
9;complexWire;1;3;57,95988;20;61,27229;0,09647474;-0,01157214;-0,05735477;0,07670652;0,1122195
9;complexWire;1;3;57,98792;20;61,27229;0,09987083;-0,004221529;-0,05947388;0,08012003;0,1148246
9;complexWire;1;3;58,01559;20;61,27229;0,06263695;0,00315488;-0,04894973;0,03895328;0,1169295
9;complexWire;1;3;58,04342;20;61,27229;0,03745236;0,003479013;-0,03182522;0,01943531;0,1048392
9;complexWire;1;3;58,07155;20;61,27229;0,03800122;-0,01804621;-0,01056887;0,03172895;0,1056295
9;complexWire;1;3;58,09927;20;61,27229;0,009514206;-0,006915973;-0,00457529;0,00466435;0,1058841
9;complexWire;1;3;58,12778;20;61,27229;0,02566187;0,002372891;-0,01998021;0,01592772;0,1061665
9;complexWire;1;3;58,15494;20;61,27229;0,05443223;-0,007425678;-0,01099681;0,05279012;0,107206
9;complexWire;1;3;58,18278;20;61,27229;0,05763947;-0,005251743;-0,01745833;0,05468029;0,1088918
9;complexWire;1;3;58,21048;20;61,27229;0,01986606;0,0008594255;-0,009012915;0,01768301;0,1100269
9;complexWire;1;3;58,23843;20;61,27229;0,03499188;0,008104688;0,01586162;-0,03011901;0,1097356
9;complexWire;1;3;58,26609;20;61,27229;0,02786821;-0,001129681;0,02753003;-0,004178296;0,1091364
9;complexWire;1;3;58,29401;20;61,27229;0,05622737;-0,0005153813;0,05100564;-0,02365747;0,108327
9;complexWire;1;3;58,32189;20;61,27229;0,1225506;0,004748708;0,09301087;-0,07965601;0,1054585
9;complexWire;1;3;58,34972;20;61,27229;0,1295555;0,0003018133;0,1057527;-0,07483923;0,102348
9;complexWire;1;3;58,37767;20;61,27229;0,04518896;-0,005628636;0,04300652;-0,01268068;0,1004974
9;complexWire;1;3;58,40591;20;61,27229;0,06742392;-0,001394632;0,05550407;-0,03825359;0,1040674
9;complexWire;1;3;58,43322;20;61,27229;0,172832;-0,004085098;0,1484007;-0,08849538;0,1013641
9;complexWire;1;3;58,46126;20;61,27229;0,205245;-0,005368374;0,1729123;-0,1104446;0,1042658
9;complexWire;1;3;58,4889;20;61,27229;0,1496121;-0,00624823;0,1248374;-0,08222155;0,1047525
9;complexWire;1;3;58,51692;20;61,27229;0,07383934;0,0104959;-0,06656624;-0,03018312;0,1033755
9;complexWire;1;3;58,54523;20;61,27229;0,06162206;0,008048361;0,008173169;-0,06054504;0,1020442
9;complexWire;1;3;58,57244;20;61,27229;0,1425476;-0,01174518;0,1301612;-0,05692026;0,09988356
9;complexWire;1;3;58,60066;20;61,27229;0,03849466;-0,009242335;0,03709865;0,004484265;0,1065251
9;complexWire;1;3;58,6282;20;61,27229;0,04352624;-0,01200306;0,04073959;0,009526055;0,106099
9;complexWire;1;3;58,65606;20;61,27229;0,1390283;-0,009477565;0,1254101;-0,05925676;0,1043221
9;complexWire;1;3;58,6841;20;61,27229;0,1764162;-0,009049174;0,1509603;-0,09083929;0,09946638
9;complexWire;1;3;58,71165;20;61,27229;0,1212212;-0,02975737;-0,02996796;0,1136266;0,09819832
9;complexWire;1;3;58,73952;20;61,27229;0,1149468;-0,002003863;-0,1019573;0,05304204;0,1718125
9;complexWire;1;3;58,76745;20;61,27229;0,0288332;-0,003855874;-0,02567399;0,0125432;0,1017829
9;complexWire;1;3;58,79531;20;61,27229;0,05723256;-0,01972422;0,01307573;0,0521109;0,09410569
9;complexWire;1;3;58,82317;20;61,27229;0,09523888;-0,01174371;-0,05757836;0,0749484;0,09679843
9;complexWire;1;3;58,85116;20;61,27229;0,1329792;0,01241941;-0,1314241;0,01602941;0,09923677
9;complexWire;1;3;58,87886;20;61,27229;0,09058572;0,02119955;-0,05868414;-0,06566981;0,09981697
9;complexWire;1;3;58,90693;20;61,27229;0,04820846;0,009677773;-0,04093677;-0,02354946;0,09991412
9;complexWire;1;3;58,93444;20;61,27229;0,1587991;0,02355025;-0,1567943;-0,008836767;0,1011729
9;complexWire;1;3;58,96244;20;61,27229;0,08480777;0,01973294;-0,06030997;-0,05626434;0,1018359
9;complexWire;1;3;58,99042;20;61,27229;0,1413297;-0,001829365;0,1155578;-0,08134577;0,1542435
9;complexWire;1;3;59,01786;20;61,27229;0,019215;-0,008369767;0,01327309;0,01109;0,1547605
9;complexWire;1;3;59,04585;20;61,27229;0,04829229;-0,003920116;-0,03820075;0,02928278;0,1545621
9;complexWire;1;3;59,07388;20;61,27229;0,0501119;-0,0006841498;0,03419326;-0,03662724;0,154256
9;complexWire;1;3;59,10166;20;61,27229;0,1570913;-0,01292108;0,1436286;-0,06230207;0,1556288
9;complexWire;1;3;59,12975;20;61,27229;0,06933945;-0,01125161;0,06593262;-0,01828249;0,09402493
9;complexWire;1;3;59,15732;20;61,27229;0,0537758;-0,01917498;0,03719047;0,03377907;0,1015184
9;complexWire;1;3;59,1853;20;61,27229;0,1410859;-0,01684071;0,1354318;-0,03577516;0,09039374
9;complexWire;1;3;59,21316;20;61,27229;0,2732254;-0,01175143;0,2363724;-0,1365362;0,1682334
9;complexWire;1;3;59,24075;20;61,27229;0,07048166;-0,01480579;-0,01427436;0,06741436;0,1699457
9;complexWire;1;3;59,26853;20;61,27229;0,04610343;-0,01167167;-0,007042481;0,04404205;0,1708268
9;complexWire;1;3;59,29645;20;61,27229;0,09928869;-0,01858439;0,09750052;-0,002552097;0,17192
9;complexWire;1;3;59,32423;20;61,27229;0,04756155;-0,00760336;0,04517518;-0,01278643;0,1729498
9;complexWire;1;3;59,35218;20;61,27229;0,1410407;0,0004907473;-0,1270226;0,06129832;0,1660231
9;complexWire;1;3;59,3805;20;61,27229;0,09084972;-0,008053659;-0,06164304;0,06624912;0,1657148
9;complexWire;1;3;59,40801;20;61,27229;0,1395637;-0,006803395;-0,1116619;0,08344681;0,09056997
9;complexWire;1;3;59,43559;20;61,27229;0,1172824;-0,01022954;-0,0848563;0,08031143;0,09374747
9;complexWire;1;3;59,46367;20;61,27229;0,0940781;0,003714307;-0,09056988;0,02517914;0,09647985
9;complexWire;1;3;59,49152;20;61,27229;0,1208147;0,01745002;-0,1149031;-0,03299953;0,1684173
9;complexWire;1;3;59,51913;20;61,27229;0,04290693;-0,005786221;-0,04068864;0,01232716;0,09296337
9;complexWire;1;3;59,5471;20;61,27229;0,05642201;-0,007069962;-0,04373609;0,03493728;0,09472577
9;complexWire;1;3;59,57494;20;61,27229;0,08728781;0,003944013;-0,08690196;0,00718711;0,09625164
9;complexWire;1;3;59,60267;20;61,27229;0,04875355;0,002450109;-0,04715873;-0,01212269;0,09727629
9;complexWire;1;3;59,63093;20;61,27229;0,2318412;-0,01601691;0,204868;-0,1073448;0,09552045
9;complexWire;1;3;59,65841;20;61,27229;0,2844495;-0,03832756;0,2710411;-0,0773256;0,1668796
9;complexWire;1;3;59,68633;20;61,27229;0,06832581;-0,009277769;-0,05253044;0,04269534;0,1605221
9;complexWire;1;3;59,71444;20;61,27229;0,05561107;0,005933821;-0,04932591;-0,0249867;0,1667992
9;complexWire;1;3;59,74199;20;61,27229;0,03901419;-0,01538388;0,0315493;0,01703188;0,1672285
9;complexWire;1;3;59,76984;20;61,27229;0,20709;-0,03822586;0,2028799;-0,01627233;0,1689108
9;complexWire;1;3;59,79793;20;61,27229;0,3957557;-0,06245288;0,3855061;-0,06408833;0,1669074
9;complexWire;1;3;59,82547;20;61,27229;0,105667;-0,02532465;0,102575;0,001595649;0,178378
9;complexWire;1;3;59,85333;20;61,27229;0,04845482;-0,01762633;0,005834396;0,04475647;0,1797609
9;complexWire;1;3;59,88148;20;61,27229;0,1078436;-0,009966047;0,09325602;-0,05323755;0,1802451
9;complexWire;1;3;59,90923;20;61,27229;0,1495408;-0,01006527;-0,1210018;0,08729092;0,1805521
9;complexWire;1;3;59,93681;20;61,27229;0,4276842;0,0115395;-0,3905114;0,1740156;0,1788403
9;complexWire;1;3;59,96486;20;61,27229;0,1762398;-0,006177333;-0,1421188;0,1040412;0,120601
9;complexWire;1;3;59,99289;20;61,27229;0,2193269;-0,01676527;-0,1658786;0,1425044;0,1684658
9;complexWire;1;3;60,02052;20;61,27229;0,1145701;-0,01006653;-0,0821868;0,07918526;0,168868
9;complexWire;1;3;60,04868;20;61,27229;0,09314071;0,003544497;-0,09106445;0,01923262;0,1053204
9;complexWire;1;3;60,07623;20;61,27229;0,06401242;0,001655809;0,01619809;-0,06190694;0,1660879
9;complexWire;1;3;60,10395;20;61,27229;0,04118281;-0,01522019;0,03439505;0,01677349;0,1670283
9;complexWire;1;3;60,13181;20;61,27229;0,3027519;-0,004129262;-0,2576605;0,1589111;0,1671423
9;complexWire;1;3;60,15972;20;61,27229;0,2067853;-0,005719584;-0,1655398;0,1237902;0,1666858
9;complexWire;1;3;60,18773;20;61,27229;0,06951139;-0,02067857;0,01647637;0,06428654;0,1017663
9;complexWire;1;3;60,21553;20;61,27229;0,1492408;-0,03950595;0,001720659;0,1439067;0,1040118
9;complexWire;1;3;60,24315;20;61,27229;0,09852564;-0,01419131;-0,04551584;0,0862219;0,1793229
9;complexWire;1;3;60,27107;20;61,27229;0,07330904;1,574718E-05;-0,06146896;0,03994725;0,1799368
9;complexWire;1;3;60,29899;20;61,27229;0,04915661;-0,01479686;0,01776041;0,04338194;0,1728983
9;complexWire;1;3;60,3271;20;61,27229;0,1286773;-0,03109046;-0,003863063;0,124805;0,1827698
9;complexWire;1;3;60,35448;20;61,27229;0,3412443;-0,04779983;-0,1856416;0,282312;0,1854291
9;complexWire;1;3;60,38238;20;61,27229;0,08878826;-0,01338276;-0,0453544;0,07514809;0,05707121
9;complexWire;1;3;60,41053;20;61,27229;0,1573734;-0,04079477;-0,006700934;0,1518462;0,05533215
9;complexWire;1;3;60,43805;20;61,27229;0,2507488;-0,06310905;-0,005893759;0,2426056;0,058458
9;complexWire;1;3;60,46594;20;61,27229;0,1772397;-0,02465047;-0,08526137;0,153417;0,05350822
9;complexWire;1;3;60,49379;20;61,27229;0,1011101;-0,0004532473;-0,0792609;0,06277548;0,07314498
9;complexWire;1;3;60,52169;20;61,27229;0,02352914;-0,004179723;0,003813224;0,02283878;0,0720467
9;complexWire;1;3;60,54949;20;61,27229;0,1387112;-0,01556366;-0,06511239;0,1214864;0,07078881
9;complexWire;1;3;60,57751;20;61,27229;0,1291165;-0,01030192;-0,06840006;0,1090246;0,06816775
9;complexWire;1;3;60,6056;20;61,27229;0,03084039;-0,004302554;0,01983833;0,02321764;0,07572611
9;complexWire;1;3;60,6332;20;61,27229;0,09044194;-0,004374637;0,09032428;0,001459848;0,07558883
9;complexWire;1;3;60,66079;20;61,27229;0,04503116;-0,001492508;-0,003629633;0,04485982;0,07423612
9;complexWire;1;3;60,68884;20;61,27229;0,05440863;0,001047147;-0,01499468;0,05229113;0,08856145
9;complexWire;1;3;60,71651;20;61,27229;0,06876882;0,0003300803;0,06632134;0,01818028;0,08931423
9;complexWire;1;3;60,74466;20;61,27229;0,04714535;-0,003604147;0,04139854;0,0222678;0,09005994
9;complexWire;1;3;60,77214;20;61,27229;0,03939915;0,005443766;0,006749865;0,03843303;0,09078797
9;complexWire;1;3;60,80008;20;61,27229;0,05476712;0,01115184;-0,03666653;0,03912338;0,0926946
9;complexWire;1;3;60,8281;20;61,27229;0,05881923;0,000739191;0,0129172;0,05737858;0,085079
9;complexWire;1;3;60,85576;20;61,27229;0,1049206;-0,009218276;0,04234474;0,0955525;0,08319396
9;complexWire;1;3;60,88369;20;61,27229;0,06861542;-0,002372921;0,001226493;0,06856341;0,08927231
9;complexWire;1;3;60,91154;20;61,27229;0,1973546;-0,006402829;-0,07254307;0,1834267;0,0925491
9;complexWire;1;3;60,9394;20;61,27229;0,2795253;-0,003868659;-0,1577877;0,2306999;0,09892236
9;complexWire;1;3;60,9671;20;61,27229;0,05051911;0,009314467;-0,03718616;0,03290305;0,09094066
9;complexWire;1;3;60,99519;20;61,27229;0,1354333;0,02676569;-0,1190079;0,05884628;0,07868628
9;complexWire;1;3;61,02286;20;61,27229;0,1058087;0,02521016;-0,09951076;0,02564251;0,07762226
9;complexWire;1;3;61,05082;20;61,27229;0,2561957;0,0245705;-0,2212443;0,1268208;0,07500553
9;complexWire;1;3;61,07859;20;61,27229;0,1124519;0,02676885;-0,1045849;0,03147802;0,07359105
9;complexWire;1;3;61,10649;20;61,27229;0,04357209;0,01645016;-0,03990021;0,005990994;0,0732745
9;complexWire;1;3;61,13421;20;61,27229;0,06502742;0,02363766;-0,06045999;0,003796785;0,08437218
9;complexWire;1;3;61,16251;20;61,27229;0,03914558;0,01453253;-0,03419442;0,01232573;0,0844322
9;complexWire;1;3;61,19014;20;61,27229;0,1643862;-0,003378892;-0,08416733;0,141164;0,08358872
9;complexWire;1;3;61,21785;20;61,27229;0,1268924;-0,003732182;-0,04855936;0,117174;0,08147965
9;complexWire;1;3;61,24583;20;61,27229;0,07668291;-0,004926813;-0,01320572;0,07537641;0,08459897
9;complexWire;1;3;61,2739;20;61,27229;0,07699579;-0,01030083;0,01945522;0,0737817;0,08301651
9;complexWire;1;3;61,30196;20;61,27229;0,09719521;-0,01629184;0,00636901;0,09560816;0,08024161
9;complexWire;1;3;61,32922;20;61,27229;0,1007532;-0,01563541;-0,01350741;0,09861186;0,08596101
9;complexWire;1;3;61,35675;20;61,27229;0,06148155;-0,007255306;0,02156897;0,05711498;0,08437351
9;complexWire;1;3;61,38497;20;61,27229;0,05530725;-0,005874875;0,04385211;0,0331869;0,08251136
9;complexWire;1;3;61,41285;20;61,27229;0,1377934;-0,02869097;0,104687;0,08487927;0,08033792
9;complexWire;1;3;61,44073;20;61,27229;0,1735946;-0,03125802;-0,04976634;0,1633442;0,08435287
9;complexWire;1;3;61,46832;20;61,27229;0,1268895;-0,001192061;-0,1028295;0,07433446;0,08259352
9;complexWire;1;3;61,49616;20;61,27229;0,1782486;0,01308765;0,1511792;-0,09352061;0,07959832
9;complexWire;1;3;61,52408;20;61,27229;0,09188353;-0,02408865;0,06071404;0,06462294;0,07685344
9;complexWire;1;3;61,55241;20;61,27229;0,1636356;-0,024753;-0,09510946;0,1308362;0,07493962
9;complexWire;1;3;61,57948;20;61,27229;0,0522976;-0,007676887;-0,02274517;0,04646247;0,09042176
9;complexWire;1;3;61,60748;20;61,27229;0,1469551;-0,001953334;0,1350328;-0,05794944;0,0892803
9;complexWire;1;3;61,63545;20;61,27229;0,1246694;-0,003657022;0,118664;-0,03805181;0,08387252
9;complexWire;1;3;61,66338;20;61,27229;0,06868053;0,00519273;0,05576897;-0,03974761;0,0843045
9;complexWire;1;3;61,69107;20;61,27229;0,08257861;-0,006600284;0,08161169;-0,01073296;0,08447897
9;complexWire;1;3;61,71923;20;61,27229;0,21805;0,001916073;0,1983942;-0,0904538;0,07645006
9;complexWire;1;3;61,74722;20;61,27229;0,1036235;-0,004915589;0,1003599;-0,02532898;0,07661704
9;complexWire;1;3;61,77456;20;61,27229;0,03777174;0,003072658;-0,02804645;0,02511293;0,07645277
9;complexWire;1;3;61,80284;20;61,27229;0,05404082;0,01575509;-0,05156287;-0,003668368;0,07643631
9;complexWire;1;3;61,83038;20;61,27229;0,05028291;0,01085596;0,0351932;-0,03423388;0,07668558
9;complexWire;1;3;61,85846;20;61,27229;0,05479855;-0,01254847;0,02849568;0,04509338;0,08404472
9;complexWire;1;3;61,88619;20;61,27229;0,06068029;-0,01394196;-0,001547525;0,05903664;0,08627706
9;complexWire;1;3;61,91415;20;61,27229;0,07788581;-0,006389829;0,07760105;-0,001856794;0,07377437
9;complexWire;1;3;61,94162;20;61,27229;0,03077479;-0,002378561;0,0306657;0,001022232;0,08212827
9;complexWire;1;3;61,96992;20;61,27229;0,02362544;0,00270966;0,02336865;-0,002173816;0,08202721
9;complexWire;1;3;61,99765;20;61,27229;0,07100561;0,01930774;-0,06828419;-0,002505431;0,08198327
9;complexWire;1;3;62,02537;20;61,27229;0,08480755;0,02343395;-0,07981203;-0,01652907;0,08247764
9;complexWire;1;3;62,05306;20;61,27229;0,1143485;0,02355359;0,07594112;-0,08218126;0,08499839
9;complexWire;1;3;62,08079;20;61,27229;0,02880734;0,002269791;0,02020669;0,0204059;0,08567356
9;complexWire;1;3;62,10872;20;61,27229;0,04470989;0,01087214;-0,02915785;0,03210282;0,08637129
9;complexWire;1;3;62,13656;20;61,27229;0,02658948;0,02125647;-0,01358432;-0,008404127;0,08638434
9;complexWire;1;3;62,16449;20;61,27229;0,08508741;-0,006951723;0,08106863;0,0248881;0,08836571
9;complexWire;1;3;62,1926;20;61,27229;0,1610046;-0,01895924;-0,0473409;0,152715;0,09075862
9;complexWire;1;3;62,22013;20;61,27229;0,07324525;0,006402004;-0,04973913;0,05338445;0,0926671
9;complexWire;1;3;62,24792;20;61,27229;0,09467397;0,00598343;0,09397175;-0,009832053;0,09342463
9;complexWire;1;3;62,27587;20;61,27229;0,1002123;-0,006519979;0,09230446;0,03846929;0,09491934
9;complexWire;1;3;62,30369;20;61,27229;0,07719805;-0,008646555;0,01510643;0,07521018;0,09797256
9;complexWire;1;3;62,33174;20;61,27229;0,05189432;-0,006260593;0,01971633;0,04759298;0,09979086
9;complexWire;1;3;62,35944;20;61,27229;0,106223;-0,01715922;0,09126581;0,0515698;0,09302585
9;complexWire;1;3;62,3873;20;61,27229;0,09434846;-0,02220436;0,05981081;0,0695073;0,07665105
9;complexWire;1;3;62,41529;20;61,27229;0,1525666;-0,02980212;-0,0346957;0,1455494;0,09944555
9;complexWire;1;3;62,4431;20;61,27229;0,03451642;-0,00684489;0,00458938;0,03351818;0,1009882
9;complexWire;1;3;62,47075;20;61,27229;0,07153387;-0,01519296;0,04246935;0,05552137;0,1022593
9;complexWire;1;3;62,49863;20;61,27229;0,1389144;-0,03263556;0,01611882;0,1340608;0,09653599
9;complexWire;1;3;62,52678;20;61,27229;0,1099388;-0,01613411;-0,03731487;0,1021461;0,09927568
