ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;complexWire;0;4;41,17637;9;41,61458;0,1566272;-0,01430996;-0,1358241;0,07667542;0,4978941
14;complexWire;0;4;41,1908;9;41,61458;0,1592437;0,07336196;-0,09691641;0,1028776;0,4987764
14;complexWire;0;4;41,20455;9;41,61458;0,2180899;-0,0195913;0,2028674;0,07761568;0,5000224
14;complexWire;0;4;41,21818;9;41,61458;0,2180899;-0,0195913;0,2028674;0,07761568;0,5018215
14;complexWire;0;4;41,23214;9;41,61458;0,174137;0,03929213;-0,1465954;0,08537918;0,5024688
14;complexWire;0;4;41,24608;9;41,61458;0,2148112;-0,05745878;0,01427159;0,2064914;0,5039723
14;complexWire;0;4;41,25989;9;41,61458;0,2148112;-0,05745878;0,01427159;0,2064914;0,5067752
14;complexWire;0;4;41,27442;9;41,61458;0,08035515;0,06070901;-0,02061576;-0,0484392;0,5060331
14;complexWire;0;4;41,28796;9;41,61458;0,3751184;0,09852275;-0,3577799;-0,05477816;0,5044958
14;complexWire;0;4;41,30171;9;41,61458;0,1651623;0,02666358;0,1515798;-0,05992651;0,5026159
14;complexWire;0;4;41,31562;9;41,61458;0,1651623;0,02666358;0,1515798;-0,05992651;0,5023682
14;complexWire;0;4;41,32954;9;41,61458;0,3930514;0,06573573;0,3872938;0,01310408;0,5034034
14;complexWire;0;4;41,34383;9;41,61458;0,03646385;0,007790048;-0,01042932;0,03406107;0,5047623
14;complexWire;0;4;41,35804;9;41,61458;0,03646385;0,007790048;-0,01042932;0,03406107;0,5051771
14;complexWire;0;4;41,37136;9;41,61458;0,1730255;0,0380218;-0,08539408;0,1456022;0,5065237
14;complexWire;0;4;41,38552;9;41,61458;0,09201396;0,08183438;-0,03251731;-0,02668947;0,5073097
14;complexWire;0;4;41,39925;9;41,61458;0,09201396;0,08183438;-0,03251731;-0,02668947;0,5068187
14;complexWire;0;4;41,41339;9;41,61458;0,05865581;-0,006031431;0,05818903;0,004261732;0,5070504
14;complexWire;0;4;41,42772;9;41,61458;0,2112814;0,09231912;0,1899108;0,007134676;0,5076063
14;complexWire;0;4;41,44142;9;41,61458;0,07308675;0,05962392;0,00886023;-0,04132986;0,5082403
14;complexWire;0;4;41,45534;9;41,61458;0,07308675;0,05962392;0,00886023;-0,04132986;0,5076939
14;complexWire;0;4;41,46924;9;41,61458;0,2843298;0,04925188;-0,2793901;0,01894385;0,5069268
14;complexWire;0;4;41,48305;9;41,61458;0,1564419;0,1059507;-0,06996393;-0,09139776;0,505926
14;complexWire;0;4;41,4972;9;41,61458;0,1564419;0,1059507;-0,06996393;-0,09139776;0,5043717
14;complexWire;0;4;41,51091;9;41,61458;0,2217408;0,04394166;0,1845583;0,1147881;0,5058127
14;complexWire;0;4;41,52478;9;41,61458;0,0901411;0,01468337;0,06649941;0,05905628;0,5076295
14;complexWire;0;4;41,53857;9;41,61458;0,0901411;0,01468337;0,06649941;0,05905628;0,5086605
14;complexWire;0;4;41,55265;9;41,61458;0,2955999;0,2230535;-0,1210772;-0,1515478;0,5064112
14;complexWire;0;4;41,56656;9;41,61458;0,1194429;0,02344791;-0,1093447;-0,04195869;0,5045952
14;complexWire;0;4;41,58001;9;41,61458;0,2804365;0,08613444;-0,2587333;0,06544143;0,5036603
14;complexWire;0;4;41,59404;9;41,61458;0,2804365;0,08613444;-0,2587333;0,06544143;0,503549
14;complexWire;0;4;41,60782;9;41,61458;0,3390538;0,03415272;0,331711;0,06130934;0,5046903
14;complexWire;0;4;41,62172;9;41,61458;0,1310296;0,002482394;0,129205;-0,02164841;0,5065726
14;complexWire;0;4;41,63609;9;41,61458;0,1310296;0,002482394;0,129205;-0,02164841;0,5067657
14;complexWire;0;4;41,65016;9;41,61458;0,1619721;0,1050158;-0,08545667;-0,08890331;0,5056919
14;complexWire;0;4;41,66369;9;41,61458;0,1745969;0,09505972;0,003750622;-0,1464024;0,5040933
14;complexWire;0;4;41,67769;9;41,61458;0,1745969;0,09505972;0,003750622;-0,1464024;0,5021672
14;complexWire;0;4;41,69186;9;41,61458;0,3054666;0,149945;-0,2595261;-0,05892813;0,5003296
14;complexWire;0;4;41,70573;9;41,61458;0,08034974;0,01597265;0,01004413;0,07810295;0,4997485
14;complexWire;0;4;41,71938;9;41,61458;0,08034974;0,01597265;0,01004413;0,07810295;0,5008235
14;complexWire;0;4;41,73339;9;41,61458;0,1751025;0,07404732;0,1305044;-0,09025782;0,5001745
14;complexWire;0;4;41,74726;9;41,61458;0,4010598;0,1073252;-0,3767602;-0,08591861;0,4984682
14;complexWire;0;4;41,76109;9;41,61458;0,08405512;0,002077408;-0,08207485;-0,01801848;0,4960649
14;complexWire;0;4;41,77523;9;41,61458;0,08405512;0,002077408;-0,08207485;-0,01801848;0,4955362
14;complexWire;0;4;41,78924;9;41,61458;0,2214254;0,009165891;0,2194934;0,0277102;0,4961608
14;complexWire;0;4;41,80294;9;41,61458;0,04800976;-0,01253579;-0,008269399;0,04560053;0,4972232
14;complexWire;0;4;41,81688;9;41,61458;0,04800976;-0,01253579;-0,008269399;0,04560053;0,4977852
14;complexWire;0;4;41,83078;9;41,61458;0,1771394;-0,0204178;0,04910231;0,1689687;0,4998113
14;complexWire;0;4;41,84471;9;41,61458;0,09405664;-0,02615442;-0,05661547;0,07040799;0,5016801
14;complexWire;0;4;41,85895;9;41,61458;0,09405664;-0,02615442;-0,05661547;0,07040799;0,5024141
14;complexWire;0;4;41,87245;9;41,61458;0,2680785;-0,01585674;-0,255233;0,08044094;0,5025675
14;complexWire;0;4;41,88641;9;41,61458;0,2023241;-0,03747759;0,1738794;0,09641796;0,5035229
14;complexWire;0;4;41,90071;9;41,61458;0,3024475;-0,03980943;0,2748966;0,1196727;0,5055389
14;complexWire;0;4;41,9143;9;41,61458;0,3024475;-0,03980943;0,2748966;0,1196727;0,5081114
14;complexWire;0;4;41,92862;9;41,61458;0,6007513;-0,00799913;-0,5825319;0,146611;0,5090537
14;complexWire;0;4;41,94223;9;41,61458;0,2386541;-0,07316177;-0,04667491;0,2223164;0,5093948
14;complexWire;0;4;41,95634;9;41,61458;0,2386541;-0,07316177;-0,04667491;0,2223164;0,5122458
14;complexWire;0;4;41,97036;9;41,61458;0,1156492;-0,01507234;0,1064964;0,04249811;0,5136756
14;complexWire;0;4;41,98403;9;41,61458;0,08104648;-0,02393094;0,0002563;0,07743239;0,5146171
14;complexWire;0;4;41,99854;9;41,61458;0,08104648;-0,02393094;0,0002563;0,07743239;0,5156912
14;complexWire;0;4;42,01171;9;41,61458;0,5317296;-0,1290394;0,4106551;0,3121659;0,520557
14;complexWire;0;4;42,02593;9;41,61458;0,1840537;8,740462E-05;-0,1837537;0,01050532;0,5237151
14;complexWire;0;4;42,0398;9;41,61458;0,1840537;8,740462E-05;-0,1837537;0,01050532;0,5231941
14;complexWire;0;4;42,05381;9;41,61458;0,1551218;-0,004217029;-0,1512207;0,03431141;0,5231065
14;complexWire;0;4;42,06761;9;41,61458;0,06677028;-0,004257495;0,05880743;0,03133416;0,5234151
14;complexWire;0;4;42,08174;9;41,61458;0,2403099;-0,05700863;0,169117;0,1609296;0,5243167
14;complexWire;0;4;42,09546;9;41,61458;0,2403099;-0,05700863;0,169117;0,1609296;0,5270321
14;complexWire;0;4;42,10914;9;41,61458;0,5397263;-0,01649661;0,5288162;0,1067042;0,5301597
14;complexWire;0;4;42,12314;9;41,61458;0,2005478;-0,0007212162;-0,1999415;0,01556575;0,5327259
14;complexWire;0;4;42,13703;9;41,61458;0,2005478;-0,0007212162;-0,1999415;0,01556575;0,5321655
14;complexWire;0;4;42,1511;9;41,61458;0,2107694;0,03205063;-0,2081908;-0,007286668;0,5313466
14;complexWire;0;4;42,16506;9;41,61458;0,04147897;0,01238948;0,03942624;0,003546476;0,5308602
14;complexWire;0;4;42,17884;9;41,61458;0,04147897;0,01238948;0,03942624;0,003546476;0,5310487
14;complexWire;0;4;42,19272;9;41,61458;0,1054455;0,005507469;0,07340908;0,07549524;0,5322327
14;complexWire;0;4;42,20692;9;41,61458;0,1638565;0,0141094;-0,1598164;0,03329515;0,5328317
14;complexWire;0;4;42,22069;9;41,61458;0,06064088;0,02260134;-0,05475581;0,01297295;0,532706
14;complexWire;0;4;42,23439;9;41,61458;0,06064088;0,02260134;-0,05475581;0,01297295;0,5326911
14;complexWire;0;4;42,24868;9;41,61458;0,06712957;0,04787357;0,04055947;-0,02386272;0,5325808
14;complexWire;0;4;42,26245;9;41,61458;0,03090422;-0,006812997;0,02599135;0,01526773;0,5324972
14;complexWire;0;4;42,27652;9;41,61458;0,03090422;-0,006812997;0,02599135;0,01526773;0,5327942
14;complexWire;0;4;42,29047;9;41,61458;0,2960307;-0,005683536;0,2851754;0,07922649;0,5344402
14;complexWire;0;4;42,30444;9;41,61458;0,144913;-0,05161641;0,02267584;0,1334965;0,5364763
14;complexWire;0;4;42,3181;9;41,61458;0,144913;-0,05161641;0,02267584;0,1334965;0,5383039
14;complexWire;0;4;42,33219;9;41,61458;0,1768341;-0,04135217;0,01755506;0,1710325;0,5406246
14;complexWire;0;4;42,34593;9;41,61458;0,06584907;-0,0122786;-0,003270805;0,06461143;0,5423136
14;complexWire;0;4;42,35999;9;41,61458;0,06584907;-0,0122786;-0,003270805;0,06461143;0,5431783
14;complexWire;0;4;42,37382;9;41,61458;0,06105819;0,008100271;-0,03563911;0,04891157;0,5436841
14;complexWire;0;4;42,38797;9;41,61458;0,2010265;0,005379738;0,1988195;0,02921522;0,5445504
14;complexWire;0;4;42,4016;9;41,61458;0,4380591;-0,03404301;0,4196368;0,1210034;0,5458894
14;complexWire;0;4;42,41559;9;41,61458;0,4380591;-0,03404301;0,4196368;0,1210034;0,5491111
14;complexWire;0;4;42,42942;9;41,61458;0,1704218;0,0004945789;-0,1700334;0,0114888;0,549791
14;complexWire;0;4;42,44334;9;41,61458;0,07711917;-0,01313589;0,02173036;0,07281899;0,5496649
14;complexWire;0;4;42,45728;9;41,61458;0,07711917;-0,01313589;0,02173036;0,07281899;0,5507296
14;complexWire;0;4;42,47126;9;41,61458;0,1066368;-0,02388479;-0,02311245;0,1013249;0,5519531
14;complexWire;0;4;42,4853;9;41,61458;0,219877;0,006335368;-0,1868919;0,1156598;0,5530529
14;complexWire;0;4;42,49899;9;41,61458;0,219877;0,006335368;-0,1868919;0,1156598;0,5538647
14;complexWire;0;4;42,51351;9;41,61458;0,3563906;-0,1133272;0,07068887;0,3304154;0,5584671
14;complexWire;0;4;42,52729;9;41,61458;0,07443987;-0,005456898;0,06446168;0,03682673;0,5610374
14;complexWire;0;4;42,54057;9;41,61458;0,06351317;-0,002735527;-0,05548745;0,03078282;0,5617227
14;complexWire;0;4;42,55503;9;41,61458;0,06351317;-0,002735527;-0,05548745;0,03078282;0,5619355
14;complexWire;0;4;42,5686;9;41,61458;0,3374144;0,07103086;-0,3277712;0,03700256;0,5615456
14;complexWire;0;4;42,58275;9;41,61458;0,0914365;0,002197269;0,07699579;-0,0492692;0,5608791
14;complexWire;0;4;42,59677;9;41,61458;0,0914365;0,002197269;0,07699579;-0,0492692;0,5604984
14;complexWire;0;4;42,61076;9;41,61458;0,04630515;-0,00292114;-0,04524812;0,009393692;0,5603828
14;complexWire;0;4;42,62423;9;41,61458;0,05440545;-0,006651878;0,0533551;-0,008302927;0,5603837
14;complexWire;0;4;42,63834;9;41,61458;0,05440545;-0,006651878;0,0533551;-0,008302927;0,5604671
14;complexWire;0;4;42,65223;9;41,61458;0,1664397;-0,003159046;0,1663789;-0,00320375;0,5609713
14;complexWire;0;4;42,66631;9;41,61458;0,1848612;0,04810635;-0,1750454;-0,03490746;0,5607738
14;complexWire;0;4;42,68009;9;41,61458;0,02947525;0,01127725;-0,01697242;-0,02129674;0,5596606
14;complexWire;0;4;42,69397;9;41,61458;0,02947525;0,01127725;-0,01697242;-0,02129674;0,5592836
14;complexWire;0;4;42,70805;9;41,61458;0,4511529;-0,1585825;0,3696099;0,2043992;0,561501
14;complexWire;0;4;42,72169;9;41,61458;0,1321203;-0,05134512;-0,05269721;0,1097381;0,565214
14;complexWire;0;4;42,73565;9;41,61458;0,1321203;-0,05134512;-0,05269721;0,1097381;0,566496
14;complexWire;0;4;42,74963;9;41,61458;0,1361502;-0,04568375;-0,08664727;0,09456277;0,5675512
14;complexWire;0;4;42,76341;9;41,61458;0,2253348;-0,08233697;0,1198277;0,1721561;0,5689316
14;complexWire;0;4;42,7774;9;41,61458;0,2253348;-0,08233697;0,1198277;0,1721561;0,5716936
14;complexWire;0;4;42,79152;9;41,61458;0,3027986;-0,0168127;-0,2913244;0,08083582;0,5721831
14;complexWire;0;4;42,8053;9;41,61458;0,1776626;0,0276661;0,1470894;-0,09572506;0,5718991
14;complexWire;0;4;42,81918;9;41,61458;0,1776626;0,0276661;0,1470894;-0,09572506;0,5711682
14;complexWire;0;4;42,83359;9;41,61458;0,4574351;-0,1078781;0,3903031;0,2127737;0,5753353
14;complexWire;0;4;42,84763;9;41,61458;0,1125678;-0,01028441;0,1120366;0,003680587;0,5775862
14;complexWire;0;4;42,86132;9;41,61458;0,03220417;-0,01640301;0,02257079;0,01608133;0,5780219
14;complexWire;0;4;42,87519;9;41,61458;0,03220417;-0,01640301;0,02257079;0,01608133;0,5782865
14;complexWire;0;4;42,88887;9;41,61458;0,303708;-0,07565971;-0,2574854;0,1421809;0,578958
14;complexWire;0;4;42,90278;9;41,61458;0,2410993;-0,03327206;-0,2212651;0,08979738;0,5797782
14;complexWire;0;4;42,91677;9;41,61458;0,2410993;-0,03327206;-0,2212651;0,08979738;0,5801649
14;complexWire;0;4;42,93051;9;41,61458;0,07453528;0,004833564;0,0743255;0,002804399;0,5805001
14;complexWire;0;4;42,94469;9;41,61458;0,02014738;-0,005458854;-0,01351535;0,01390874;0,5807676
14;complexWire;0;4;42,95848;9;41,61458;0,02014738;-0,005458854;-0,01351535;0,01390874;0,5809066
14;complexWire;0;4;42,97242;9;41,61458;0,1848057;-0,06601214;-0,09834841;0,1418561;0,5823023
14;complexWire;0;4;42,9866;9;41,61458;0,09133401;-0,02400074;0,06685928;0,05740821;0,5836267
14;complexWire;0;4;43,00021;9;41,61458;0,1100657;-0,02822075;0,08778647;0,06009638;0,5846199
14;complexWire;0;4;43,01429;9;41,61458;0,1100657;-0,02822075;0,08778647;0,06009638;0,5857549
14;complexWire;0;4;43,02816;9;41,61458;0,6156428;-0,1674207;0,5055085;0,3089458;0,5897342
14;complexWire;0;4;43,0423;9;41,61458;0,2875099;0,03462844;-0,2841286;-0,02708733;0,5946316
14;complexWire;0;4;43,05614;9;41,61458;0,2875099;0,03462844;-0,2841286;-0,02708733;0,593215
14;complexWire;0;4;43,07017;9;41,61458;0,1795919;-0,04313355;-0,1437604;0,09861887;0,5934198
14;complexWire;0;4;43,08401;9;41,61458;0,3038222;-0,1015504;-0,1359567;0,2520144;0,5948393
14;complexWire;0;4;43,09794;9;41,61458;0,3038222;-0,1015504;-0,1359567;0,2520144;0,5977585
14;complexWire;0;4;43,1115;9;41,61458;0,3025904;-0,1173318;0,05083755;0,274244;0,6013958
14;complexWire;0;4;43,12558;9;41,61458;0,05777727;0,02053641;0,04701838;-0,02656579;0,6036838
14;complexWire;0;4;43,13956;9;41,61458;0,05777727;0,02053641;0,04701838;-0,02656579;0,6034768
14;complexWire;0;4;43,15364;9;41,61458;0,1681286;0,01046229;-0,1677714;-0,003242493;0,6028598
14;complexWire;0;4;43,16714;9;41,61458;0,08683282;-0,0205446;-0,05616248;0,06295741;0,6029171
14;complexWire;0;4;43,18127;9;41,61458;0,2184234;-0,06648563;-0,105232;0,1794845;0,6037202
14;complexWire;0;4;43,19548;9;41,61458;0,2184234;-0,06648563;-0,105232;0,1794845;0,6058447
14;complexWire;0;4;43,20948;9;41,61458;0,4936629;-0,1974426;-0,09655431;0,442037;0,6104039
14;complexWire;0;4;43,22309;9;41,61458;0,2206487;-0,07982701;-0,1146868;0,1707643;0,6151601
14;complexWire;0;4;43,23679;9;41,61458;0,2206487;-0,07982701;-0,1146868;0,1707643;0,6170752
14;complexWire;0;4;43,25101;9;41,61458;0,1180556;-0,009960309;0,1083575;0,04578829;0,6182725
14;complexWire;0;4;43,26479;9;41,61458;0,09723786;-0,01601409;0,08619428;0,042063;0,6191782
14;complexWire;0;4;43,27868;9;41,61458;0,09723786;-0,01601409;0,08619428;0,042063;0,6200347
14;complexWire;0;4;43,29276;9;41,61458;0,3288601;-0,1343682;0,1826592;0,2381802;0,6236699
14;complexWire;0;4;43,30684;9;41,61458;0,1864553;-0,07006973;0,1258895;0,118354;0,6266896
14;complexWire;0;4;43,32042;9;41,61458;0,07359114;0,02643466;-0,03621876;-0,05835295;0,6285924
14;complexWire;0;4;43,3344;9;41,61458;0,07359114;0,02643466;-0,03621876;-0,05835295;0,6276532
14;complexWire;0;4;43,34824;9;41,61458;0,1153813;0,01281034;-0,1085438;-0,03697276;0,6267506
14;complexWire;0;4;43,36218;9;41,61458;0,1722632;-0,05226452;0,142169;0,08204281;0,6262522
14;complexWire;0;4;43,37615;9;41,61458;0,1722632;-0,05226452;0,142169;0,08204281;0,6278552
14;complexWire;0;4;43,39054;9;41,61458;0,3394614;-0,02686456;0,337474;-0,02497137;0,6289258
14;complexWire;0;4;43,40406;9;41,61458;0,2356339;-0,02129078;-0,2321266;0,03445745;0,629415
14;complexWire;0;4;43,41797;9;41,61458;0,2356339;-0,02129078;-0,2321266;0,03445745;0,6291109
14;complexWire;0;4;43,43203;9;41,61458;0,6452668;-0,07686112;-0,6042309;0,2129942;0,6298332
14;complexWire;0;4;43,44582;9;41,61458;0,1865004;0,0217054;0,1685329;-0,07686317;0,6301544
14;complexWire;0;4;43,45979;9;41,61458;0,1865004;0,0217054;0,1685329;-0,07686317;0,629586
14;complexWire;0;4;43,47368;9;41,61458;0,4093493;-0,1134329;0,3555872;0,1681;0,6330078
14;complexWire;0;4;43,48735;9;41,61458;0,04298544;-0,01371168;-0,03952011;0,009894371;0,6346266
14;complexWire;0;4;43,50173;9;41,61458;0,03566162;-0,0008493662;-0,0333786;-0,01252592;0,6346353
14;complexWire;0;4;43,51531;9;41,61458;0,03566162;-0,0008493662;-0,0333786;-0,01252592;0,6343713
14;complexWire;0;4;43,52964;9;41,61458;0,3008019;-0,08759759;-0,2521947;0,1385868;0,6349986
14;complexWire;0;4;43,54306;9;41,61458;0,3451115;-0,01582243;0,3445052;0,01295209;0,6360641
14;complexWire;0;4;43,5573;9;41,61458;0,3451115;-0,01582243;0,3445052;0,01295209;0,637372
14;complexWire;0;4;43,57102;9;41,61458;0,1604152;-0,04080478;0,09645;0,121513;0,6391826
14;complexWire;0;4;43,585;9;41,61458;0,388427;0,06404407;-0,3751196;-0,07784069;0,6396175
14;complexWire;0;4;43,59927;9;41,61458;0,388427;0,06404407;-0,3751196;-0,07784069;0,6372555
14;complexWire;0;4;43,6128;9;41,61458;0,09077737;-0,02266653;-0,07802621;0,04048049;0,637445
14;complexWire;0;4;43,62686;9;41,61458;0,2007484;-0,06260835;-0,1322858;0,1374066;0,6383403
14;complexWire;0;4;43,64065;9;41,61458;0,1944703;-0,00681635;-0,1932308;0,0208348;0,6397101
14;complexWire;0;4;43,65488;9;41,61458;0,1944703;-0,00681635;-0,1932308;0,0208348;0,6393651
14;complexWire;0;4;43,66857;9;41,61458;0,1797948;-0,06967708;-0,09238049;0,1376122;0,6402689
14;complexWire;0;4;43,68296;9;41,61458;0,1855569;-0,06283913;0,1208037;0,1260519;0,6420886
14;complexWire;0;4;43,69632;9;41,61458;0,1855569;-0,06283913;0,1208037;0,1260519;0,6441218
14;complexWire;0;4;43,71033;9;41,61458;0,318455;-0,09216778;-0,2245471;0,2061486;0,6462644
14;complexWire;0;4;43,72426;9;41,61458;0,414714;-0,005725585;-0,4131958;0,03498793;0,6475349
14;complexWire;0;4;43,73807;9;41,61458;0,414714;-0,005725585;-0,4131958;0,03498793;0,6468484
14;complexWire;0;4;43,75245;9;41,61458;0,427738;-0,2037181;0,09392537;0,3641933;0,6515915
14;complexWire;0;4;43,7659;9;41,61458;0,1703443;-0,07073156;0,1122751;0,1068107;0,656041
14;complexWire;0;4;43,78009;9;41,61458;0,0643691;0,008966416;-0,06138963;-0,01715508;0,6596516
14;complexWire;0;4;43,79367;9;41,61458;0,0643691;0,008966416;-0,06138963;-0,01715508;0,6595891
14;complexWire;0;4;43,8077;9;41,61458;0,07538031;0,05927327;0,01381067;-0,04447624;0,6591312
14;complexWire;0;4;43,82157;9;41,61458;0,04175803;-0,02197613;-0,03412837;0,009799853;0,6584609
14;complexWire;0;4;43,83558;9;41,61458;0,04175803;-0,02197613;-0,03412837;0,009799853;0,6585965
14;complexWire;0;4;43,84951;9;41,61458;0,3154996;-0,06420261;-0,3086052;-0,01344784;0,6579849
14;complexWire;0;4;43,86347;9;41,61458;0,1258199;-0,08205059;0,03832579;0,08734687;0,657792
14;complexWire;0;4;43,87737;9;41,61458;0,1258199;-0,08205059;0,03832579;0,08734687;0,6598423
14;complexWire;0;4;43,89139;9;41,61458;0,4137852;-0,1172553;0,3086464;0,2494128;0,663791
14;complexWire;0;4;43,90535;9;41,61458;0,1725247;-0,02896297;-0,1698089;0,009531558;0,6664233
14;complexWire;0;4;43,9193;9;41,61458;0,1725247;-0,02896297;-0,1698089;0,009531558;0,6662618
14;complexWire;0;4;43,93323;9;41,61458;0,2852115;-0,1600424;-0,09231793;0,2172773;0,6689438
14;complexWire;0;4;43,94709;9;41,61458;0,2678932;-0,02760327;0,209438;0,1647438;0,6724572
14;complexWire;0;4;43,96085;9;41,61458;0,1149875;-0,06675732;0,03246388;0,08781621;0,6764765
14;complexWire;0;4;43,9751;9;41,61458;0,1149875;-0,06675732;0,03246388;0,08781621;0,6786382
14;complexWire;0;4;43,98862;9;41,61458;1,894932;0,9755343;-0,5043246;1,544266;0,689056
14;complexWire;0;4;44,00264;9;41,61458;2,208621;1,212394;-0,1059926;1,843061;0,7063817
14;complexWire;0;4;44,01687;9;41,61458;2,208621;1,212394;-0,1059926;1,843061;0,731126
14;complexWire;0;4;44,03086;9;41,61458;0,7556833;0,6411048;-0,1973305;0,347998;0,7426134
14;complexWire;0;4;44,04445;9;41,61458;0,1997338;0,088377;0,05431216;0,1706847;0,7483134
14;complexWire;0;4;44,05834;9;41,61458;0,1997338;0,088377;0,05431216;0,1706847;0,7504343
14;complexWire;0;4;44,07238;9;41,61458;0,7699611;0,2407289;-0,7301895;-0,04138833;0,748774
14;complexWire;0;4;44,0862;9;41,61458;0,4219805;0,02870169;-0,4178684;0,05128086;0,747645
14;complexWire;0;4;44,10004;9;41,61458;0,2023062;0,03593871;-0,1784027;0,08836687;0,747654
14;complexWire;0;4;44,11403;9;41,61458;0,2023062;0,03593871;-0,1784027;0,08836687;0,7485133
14;complexWire;0;4;44,12797;9;41,61458;0,3139707;-0,00748653;0,2610013;0,1743555;0,7504525
14;complexWire;0;4;44,14193;9;41,61458;0,1623845;-0,008795317;0,1477379;0,06681979;0,7529804
14;complexWire;0;4;44,15584;9;41,61458;0,1623845;-0,008795317;0,1477379;0,06681979;0,7540653
14;complexWire;0;4;44,16996;9;41,61458;0,511375;0,1039883;-0,5005889;-0,01007617;0,7536353
14;complexWire;0;4;44,1836;9;41,61458;0,1158723;0,005372055;0,09275228;0,06924272;0,7531978
14;complexWire;0;4;44,19745;9;41,61458;0,1158723;0,005372055;0,09275228;0,06924272;0,7543123
14;complexWire;0;4;44,2114;9;41,61458;0,1862209;0,1123808;0,136923;-0,05745292;0,7539523
14;complexWire;0;4;44,22533;9;41,61458;0,1037973;0,07748157;-0,03714375;-0,05823076;0,7531644
14;complexWire;0;4;44,23933;9;41,61458;0,1037973;0,07748157;-0,03714375;-0,05823076;0,7522076
14;complexWire;0;4;44,25368;9;41,61458;0,2214951;0,1693511;-0,04758313;-0,1345962;0,7501984
14;complexWire;0;4;44,26714;9;41,61458;0,2274491;0,06147809;-0,21764;-0,02421439;0,7489253
14;complexWire;0;4;44,28125;9;41,61458;0,5101075;0,2121543;-0,35813;-0,2948612;0,7478491
14;complexWire;0;4;44,29491;9;41,61458;0,5101075;0,2121543;-0,35813;-0,2948612;0,7432719
14;complexWire;0;4;44,30899;9;41,61458;0,4277453;0,231717;-0,1994696;-0,2991408;0,7387056
14;complexWire;0;4;44,32282;9;41,61458;0,1648026;0,02741101;0,1611631;-0,02085567;0,7351879
14;complexWire;0;4;44,33677;9;41,61458;0,1648026;0,02741101;0,1611631;-0,02085567;0,7350895
14;complexWire;0;4;44,35091;9;41,61458;1,077324;0,2785306;-0,9455696;-0,4346788;0,7293158
14;complexWire;0;4;44,36465;9;41,61458;0,3395926;0,115531;-0,2506388;-0,1978785;0,7236357
14;complexWire;0;4;44,37868;9;41,61458;0,3395926;0,115531;-0,2506388;-0,1978785;0,7206235
14;complexWire;0;4;44,39261;9;41,61458;0,1805846;0,07360037;0,1075653;-0,1249939;0,7188428
14;complexWire;0;4;44,40632;9;41,61458;0,1856513;0,05400651;-0,1349306;-0,1155138;0,7171596
14;complexWire;0;4;44,42038;9;41,61458;0,05768482;-0,04999956;-0,02280295;0,01753876;0,7154197
