ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
3;complexWire;0;1;25,93184;59;34,19299;3,371336;3,124044;-0,1254978;-1,261152;0,3303438
3;complexWire;0;1;25,94567;59;34,19299;3,447997;3,12766;-0,3801684;-1,400677;0,3303438
3;complexWire;0;1;25,95967;59;34,19299;3,447997;3,12766;-0,3801684;-1,400677;0,3303438
3;complexWire;0;1;25,97349;59;34,19299;3,540652;3,00072;-0,9106407;-1,643968;0,3303438
3;complexWire;0;1;25,98746;59;34,19299;3,821983;3,261022;-1,3458;-1,470412;0,3303438
3;complexWire;0;1;26,00177;59;34,19299;3,783602;3,094398;-1,266499;-1,770967;0,3303438
3;complexWire;0;1;26,01521;59;34,19299;3,783602;3,094398;-1,266499;-1,770967;0,3303438
3;complexWire;0;1;26,0291;59;34,19299;3,672919;3,259695;-1,06855;-1,312602;0,3303438
3;complexWire;0;1;26,04303;59;34,19299;3,470983;3,02733;-0,6962223;-1,548636;0,3303438
3;complexWire;0;1;26,05746;59;34,19299;3,470983;3,02733;-0,6962223;-1,548636;0,3303438
3;complexWire;0;1;26,07102;59;34,19299;3,668632;3,520642;-0,727098;-0,7316216;0,3303438
3;complexWire;0;1;26,08476;59;34,19299;3,61811;3,154658;-0,816133;-1,572508;0,3303438
3;complexWire;0;1;26,09902;59;34,19299;3,61811;3,154658;-0,816133;-1,572508;0,3303438
3;complexWire;0;1;26,11303;59;34,19299;3,779742;3,764227;-0,2483654;-0,2352913;0,3303438
3;complexWire;0;1;26,1265;59;34,19299;3,529332;3,409663;0,5246165;-0,7450922;0,3303438
3;complexWire;0;1;26,14052;59;34,19299;3,783354;3,624681;1,07903;0,1055882;0,3303438
3;complexWire;0;1;26,15486;59;34,19299;3,783354;3,624681;1,07903;0,1055882;0,3303438
3;complexWire;0;1;26,16837;59;34,19299;5,991844;4,757844;2,150854;2,939208;0,3303438
3;complexWire;0;1;26,18244;59;34,19299;5,741072;0,9418693;0,8003106;5,606451;0,3303438
3;complexWire;0;1;26,19626;59;34,19299;5,741072;0,9418693;0,8003106;5,606451;0,3303438
3;complexWire;0;1;26,21025;59;34,19299;8,836559;4,463606;-3,474586;6,788833;0,3303438
3;complexWire;0;1;26,22408;59;34,19299;11,05557;6,414866;-6,255457;6,476445;0,3303438
3;complexWire;0;1;26,23797;59;34,19299;11,05557;6,414866;-6,255457;6,476445;0,3303438
3;complexWire;0;1;26,25227;59;34,19299;10,55873;3,30574;-8,691463;5,001724;0,3303438
3;complexWire;0;1;26,26624;59;34,19299;11,47906;7,289804;-8,13634;3,525266;0,3303438
3;complexWire;0;1;26,28018;59;34,19299;10,67743;6,883069;-7,786;2,451352;0,3303438
3;complexWire;0;1;26,29371;59;34,19299;10,67743;6,883069;-7,786;2,451352;0,3303438
3;complexWire;0;1;26,30787;59;34,19299;8,220326;2,640836;-7,673013;1,313252;0,3303438
3;complexWire;0;1;26,32174;59;34,19299;8,47646;2,66486;-8,018984;0,6669205;0,3303438
3;complexWire;0;1;26,33553;59;34,19299;8,47646;2,66486;-8,018984;0,6669205;0,3303438
3;complexWire;0;1;26,34967;59;34,19299;10,70223;6,847713;-8,221787;0,2209401;0,3303438
3;complexWire;0;1;26,36322;59;34,19299;10,42949;6,680295;-8,007196;0,180722;0,3303438
3;complexWire;0;1;26,37716;59;34,19299;10,42949;6,680295;-8,007196;0,180722;0,3303438
3;complexWire;0;1;26,39139;59;34,19299;10,12687;6,507011;-7,752928;0,3230626;0,3303438
3;complexWire;0;1;26,40513;59;34,19299;9,751685;6,284154;-7,449572;0,3296125;0,3303438
3;complexWire;0;1;26,41927;59;34,19299;9,751685;6,284154;-7,449572;0,3296125;0,3303438
3;complexWire;0;1;26,43335;59;34,19299;9,725421;6,181779;-7,48684;-0,5627165;0,3303438
3;complexWire;0;1;26,44725;59;34,19299;10,09144;6,327844;-7,788308;-1,06665;0,3303438
3;complexWire;0;1;26,46113;59;34,19299;10,28843;6,428328;-7,946965;-1,17225;0,3303438
3;complexWire;0;1;26,47472;59;34,19299;10,28843;6,428328;-7,946965;-1,17225;0,3303438
3;complexWire;0;1;26,48835;59;34,19299;10,24606;6,412048;-7,912457;-1,1227;0,3303438
3;complexWire;0;1;26,50241;59;34,19299;9,922265;6,23674;-7,649788;-1,017431;0,3303438
3;complexWire;0;1;26,51634;59;34,19299;9,922265;6,23674;-7,649788;-1,017431;0,3303438
3;complexWire;0;1;26,53031;59;34,19299;9,1052;5,768548;-6,984045;-0,922845;0,3303438
3;complexWire;0;1;26,54476;59;34,19299;8,826903;5,6063;-6,755183;-0,9225676;0,3303438
3;complexWire;0;1;26,55828;59;34,19299;8,826903;5,6063;-6,755183;-0,9225676;0,3303438
3;complexWire;0;1;26,57215;59;34,19299;7,936688;5,16576;-6,017843;-0,3025085;0,3303438
3;complexWire;0;1;26,58612;59;34,19299;7,59265;4,997705;-5,715731;0,041273;0,3303438
3;complexWire;0;1;26,60018;59;34,19299;7,406732;4,902453;-5,547865;0,216367;0,3303438
3;complexWire;0;1;26,6141;59;34,19299;7,406732;4,902453;-5,547865;0,216367;0,3303438
3;complexWire;0;1;26,62779;59;34,19299;7,211626;4,791068;-5,384579;0,2439646;0,3303438
3;complexWire;0;1;26,64187;59;34,19299;7,05092;4,687171;-5,266559;0,096201;0,3303438
3;complexWire;0;1;26,65559;59;34,19299;7,05092;4,687171;-5,266559;0,096201;0,3303438
3;complexWire;0;1;26,66972;59;34,19299;6,829324;4,570738;-5,068377;0,244094;0,3303438
3;complexWire;0;1;26,68344;59;34,19299;6,664636;4,480323;-4,923126;0,3269706;0,3303438
3;complexWire;0;1;26,69771;59;34,19299;6,664636;4,480323;-4,923126;0,3269706;0,3303438
3;complexWire;0;1;26,71131;59;34,19299;6,318222;4,229526;-4,689077;-0,2088069;0,3303438
3;complexWire;0;1;26,72532;59;34,19299;5,58984;3,789509;-4,099483;-0,2831432;0,3303438
3;complexWire;0;1;26,73926;59;34,19299;5,58984;3,789509;-4,099483;-0,2831432;0,3303438
3;complexWire;0;1;26,75355;59;34,19299;3,497684;2,596115;-2,224748;0,7378885;0,3303438
3;complexWire;0;1;26,76707;59;34,19299;2,66901;2,0302;-1,350465;1,085424;0,3303438
3;complexWire;0;1;26,78126;59;34,19299;1,917416;1,411932;-0,4524221;1,21583;0,3303438
3;complexWire;0;1;26,79472;59;34,19299;1,917416;1,411932;-0,4524221;1,21583;0,3303438
3;complexWire;0;1;26,80914;59;34,19299;5,912608;5,208242;2,010245;1,94732;0,3303438
3;complexWire;0;1;26,82284;59;34,19299;5,722873;4,854825;1,908809;2,353378;0,3303438
3;complexWire;0;1;26,8366;59;34,19299;5,722873;4,854825;1,908809;2,353378;0,3303438
3;complexWire;0;1;26,85078;59;34,19299;5,421217;4,438443;1,898369;2,466986;0,3303438
3;complexWire;0;1;26,86448;59;34,19299;5,445038;4,311862;2,065689;2,605614;0,3303438
3;complexWire;0;1;26,87845;59;34,19299;5,445038;4,311862;2,065689;2,605614;0,3303438
3;complexWire;0;1;26,89282;59;34,19299;5,409071;4,099318;2,205357;2,755004;0,3303438
3;complexWire;0;1;26,90632;59;34,19299;5,309463;4,044632;2,160285;2,676661;0,3303438
3;complexWire;0;1;26,92041;59;34,19299;5,128365;3,966748;2,081264;2,496674;0,3303438
3;complexWire;0;1;26,93409;59;34,19299;5,128365;3,966748;2,081264;2,496674;0,3303438
3;complexWire;0;1;26,94818;59;34,19299;4,581026;3,916086;1,806283;1,545123;0,3303438
3;complexWire;0;1;26,9619;59;34,19299;4,365538;3,910941;1,660391;1,002778;0,3303438
3;complexWire;0;1;26,97597;59;34,19299;4,365538;3,910941;1,660391;1,002778;0,3303438
3;complexWire;0;1;26,98989;59;34,19299;1,087365;0,1545715;1,020836;0,3411223;0,3303438
3;complexWire;0;1;27,00383;59;34,19299;0,802132;0,3479507;0,710192;0,1340651;0,3303438
3;complexWire;0;1;27,01766;59;34,19299;0,802132;0,3479507;0,710192;0,1340651;0,3303438
3;complexWire;0;1;27,03168;59;34,19299;0,2964199;-0,1465575;-0,2260911;0,1235657;0,3263379
3;complexWire;0;1;27,04547;59;34,19299;0,4637643;-0,1465575;-0,422291;0,1235657;0,3211972
3;complexWire;0;1;27,05943;59;34,19299;0,4637643;-0,1465575;-0,422291;0,1235657;0,3153456
3;complexWire;0;1;27,07344;59;34,19299;0,6475174;-0,1465575;-0,6184911;0,1235657;0,3069314
3;complexWire;0;1;27,0876;59;34,19299;0,8369403;-0,1465575;-0,8146911;0,1235657;0,2968988
3;complexWire;0;1;27,10127;59;34,19299;1,028906;-0,1465575;-1,010891;0,1235657;0,2857966
3;complexWire;0;1;27,11524;59;34,19299;1,028906;-0,1465575;-1,010891;0,1235657;0,2720879
3;complexWire;0;1;27,12913;59;34,19299;1,222218;-0,1465575;-1,207091;0,1235657;0,2567849
3;complexWire;0;1;27,14293;59;34,19299;1,416324;-0,1465575;-1,403291;0,1235657;0,2402262
3;complexWire;0;1;27,15708;59;34,19299;1,416324;-0,1465575;-1,403291;0,1235657;0,2212919
3;complexWire;0;1;27,17093;59;34,19299;1,210835;0,3674473;-0,8900116;0,7341545;0,2067564
3;complexWire;0;1;27,18469;59;34,19299;1,134487;0,4944417;-0,7200524;0,7239563;0,1935318
3;complexWire;0;1;27,19863;59;34,19299;1,134487;0,4944417;-0,7200524;0,7239563;0,1805804
3;complexWire;0;1;27,21259;59;34,19299;1,156007;0,5392452;-0,7251888;0,7208799;0,1681549
3;complexWire;0;1;27,22672;59;34,19299;1,288181;0,5392452;-0,9213888;0,7208799;0,1549891
3;complexWire;0;1;27,24099;59;34,19299;1,163634;0,5477506;-0,9648145;-0,3509219;0,1416782
3;complexWire;0;1;27,25445;59;34,19299;1,163634;0,5477506;-0,9648145;-0,3509219;0,1368781
3;complexWire;0;1;27,26843;59;34,19299;1,048701;0,6175348;-0,8399202;0,1138357;0,129199
3;complexWire;0;1;27,2822;59;34,19299;1,21155;0,6175348;-1,03612;0,1138357;0,1192584
3;complexWire;0;1;27,29618;59;34,19299;1,21155;0,6175348;-1,03612;0,1138357;0,1053825
3;complexWire;0;1;27,31025;59;34,19299;0,02568354;0,006459177;0,02391768;-0,006772578;0,10227
3;complexWire;0;1;27,3243;59;34,19299;0,03627186;0,00288048;0,03614198;-0,001052534;0,1031393
3;complexWire;0;1;27,33795;59;34,19299;0,03627186;0,00288048;0,03614198;-0,001052534;0,1043338
3;complexWire;0;1;27,35181;59;34,19299;0,01045265;-0,005661337;0,004391402;0,0076107;0,1049526
3;complexWire;0;1;27,36568;59;34,19299;0,01272426;-0,01050123;-0,00179553;0,006957523;0,1052533
3;complexWire;0;1;27,37978;59;34,19299;0,01272426;-0,01050123;-0,00179553;0,006957523;0,1052407
3;complexWire;0;1;27,39388;59;34,19299;0,01700741;-0,01457202;-0,001637325;0,008615534;0,105188
3;complexWire;0;1;27,40777;59;34,19299;0,02040365;-0,01771593;-0,001629263;0,009990011;0,1051309
3;complexWire;0;1;27,42146;59;34,19299;0,02265054;-0,02014534;-0,001296997;0,01027279;0,1050726
3;complexWire;0;1;27,43546;59;34,19299;0,02265054;-0,02014534;-0,001296997;0,01027279;0,1050239
3;complexWire;0;1;27,44949;59;34,19299;0,02309495;-0,02077613;-0,001275018;0,01000519;0,1049809
3;complexWire;0;1;27,46309;59;34,19299;0,02267914;-0,0206598;-0,001559228;0,009224146;0,1049437
3;complexWire;0;1;27,47704;59;34,19299;0,02267914;-0,0206598;-0,001559228;0,009224146;0,1049092
3;complexWire;0;1;27,49096;59;34,19299;0,02135751;-0,01950167;-0,001421526;0,008591137;0,1048792
3;complexWire;0;1;27,50512;59;34,19299;0,01929095;-0,0175874;-0,001423046;0,007797373;0,1048483
3;complexWire;0;1;27,51894;59;34,19299;0,01929095;-0,0175874;-0,001423046;0,007797373;0,1048143
3;complexWire;0;1;27,53287;59;34,19299;0,01701947;-0,01549458;-0,0007758588;0,006998463;0,1047888
3;complexWire;0;1;27,54681;59;34,19299;0,01571978;-0,01410254;-0,001594216;0,006759334;0,1047639
3;complexWire;0;1;27,56118;59;34,19299;0,01443579;-0,01299901;-0,001498073;0,006097029;0,1047388
3;complexWire;0;1;27,57475;59;34,19299;0,01443579;-0,01299901;-0,001498073;0,006097029;0,1047242
3;complexWire;0;1;27,58856;59;34,19299;0,01411198;-0,0125709;-0,002073869;0,006067923;0,1047109
3;complexWire;0;1;27,60251;59;34,19299;0,0136003;-0,01227241;-0,001870483;0,005554932;0,1047008
3;complexWire;0;1;27,61666;59;34,19299;0,0136003;-0,01227241;-0,001870483;0,005554932;0,1047005
3;complexWire;0;1;27,63038;59;34,19299;0,01366071;-0,01230921;-0,002261996;0,005475566;0,1047032
3;complexWire;0;1;27,6443;59;34,19299;0,1656323;-0,001541666;-0,1647467;-0,01703596;0,103968
3;complexWire;0;1;27,65807;59;34,19299;0,1656323;-0,001541666;-0,1647467;-0,01703596;0,101604
3;complexWire;0;1;27,67206;59;34,19299;0,02654867;-0,02179022;-0,001514167;0,01509057;0,1017444
3;complexWire;0;1;27,68609;59;34,19299;0,1591137;-0,004597723;-0,1587238;-0,01013856;0,1010524
3;complexWire;0;1;27,6998;59;34,19299;0,1591137;-0,004597723;-0,1587238;-0,01013856;0,09879193
3;complexWire;0;1;27,71384;59;34,19299;0,0330326;-0,02603126;-0,005309314;0,01963002;0,09920325
3;complexWire;0;1;27,72771;59;34,19299;0,02763926;-0,0007701814;-0,02760896;-0,001039676;0,09920372
3;complexWire;0;1;27,74198;59;34,19299;0,01225942;-0,002713116;-0,009564564;0,007172974;0,09886251
3;complexWire;0;1;27,75547;59;34,19299;0,01225942;-0,002713116;-0,009564564;0,007172974;0,09870894
3;complexWire;0;1;27,76934;59;34,19299;0,01172309;-0,002236703;-0,004548341;0,01057074;0,09854552
3;complexWire;0;1;27,78339;59;34,19299;0,008520335;-0,001891319;-0,003370047;0,007593537;0,09840888
3;complexWire;0;1;27,79731;59;34,19299;0,008520335;-0,001891319;-0,003370047;0,007593537;0,09837017
3;complexWire;0;1;27,81145;59;34,19299;0,008129734;0,0001250609;-0,007265881;0,003644709;0,09826976
3;complexWire;0;1;27,82532;59;34,19299;0,007436367;-0,002623288;-0,001949593;0,006679595;0,0981866
3;complexWire;0;1;27,83941;59;34,19299;0,007436367;-0,002623288;-0,001949593;0,006679595;0,09814991
3;complexWire;0;1;27,85324;59;34,19299;0,005503598;-0,001919882;-0,00229153;0,00462088;0,09813754
3;complexWire;0;1;27,86699;59;34,19299;0,006046299;-0,00247832;-0,001505896;0,005305463;0,09812994
3;complexWire;0;1;27,88117;59;34,19299;0,03544899;0,0005379163;-0,03542699;-0,00112685;0,09808838
3;complexWire;0;1;27,89523;59;34,19299;0,03544899;0,0005379163;-0,03542699;-0,00112685;0,09763396
3;complexWire;0;1;27,90892;59;34,19299;0,1868057;-0,004293112;-0,1866869;-0,005093324;0,09572908
3;complexWire;0;1;27,9227;59;34,19299;0,3600908;0,0003023553;-0,3595485;-0,0197519;0,09254516
3;complexWire;0;1;27,93666;59;34,19299;0,3600908;0,0003023553;-0,3595485;-0,0197519;0,0873462
3;complexWire;0;1;27,95048;59;34,19299;0,5560995;0,0003023553;-0,5557485;-0,0197519;0,08017746
3;complexWire;0;1;27,96439;59;34,19299;0,752208;0,0003023553;-0,7519485;-0,0197519;0,07148993
3;complexWire;0;1;27,97872;59;34,19299;0,752208;0,0003023553;-0,7519485;-0,0197519;0,06070741
3;complexWire;0;1;27,99231;59;34,19299;0,152715;-0,03980129;-0,1206356;0,08476307;0,05851427
3;complexWire;0;1;28,00623;59;34,19299;0,1830325;-0,003656361;-0,1826306;0,01155807;0,05669846
3;complexWire;0;1;28,02023;59;34,19299;0,3541057;0,002387905;-0,3540953;-0,001294722;0,05429593
3;complexWire;0;1;28,03395;59;34,19299;0,3541057;0,002387905;-0,3540953;-0,001294722;0,04933035
3;complexWire;0;1;28,04875;59;34,19299;0,550302;0,002387905;-0,5502953;-0,001294722;0,04239323
3;complexWire;0;1;28,06225;59;34,19299;0,7465003;0,002387905;-0,7464953;-0,001294722;0,03478188
3;complexWire;0;1;28,0761;59;34,19299;0,7465003;0,002387905;-0,7464953;-0,001294722;0,02537528
3;complexWire;0;1;28,08992;59;34,19299;0,9426993;0,002387905;-0,9426953;-0,001294722;0,01633885
3;complexWire;0;1;28,10402;59;34,19299;1,138898;0,002387905;-1,138895;-0,001294722;0,0149322
3;complexWire;0;1;28,11798;59;34,19299;1,138898;0,002387905;-1,138895;-0,001294722;0,02584529
3;complexWire;0;1;28,13126;59;34,19299;1,335098;0,002387905;-1,335095;-0,001294722;0,0417937
3;complexWire;0;1;28,14524;59;34,19299;1,531298;0,002387905;-1,531295;-0,001294722;0,06099634
3;complexWire;0;1;28,15965;59;34,19299;1,531298;0,002387905;-1,531295;-0,001294722;0,08293393
3;complexWire;0;1;28,17317;59;34,19299;1,727497;0,002387905;-1,727495;-0,001294722;0,1062211
3;complexWire;0;1;28,18706;59;34,19299;1,923697;0,002387905;-1,923695;-0,001294722;0,1316732
3;complexWire;0;1;28,20122;59;34,19299;0,8989958;0,8109118;-0,2530051;0,2942853;0,1592257
3;complexWire;0;1;28,21484;59;34,19299;0,8989958;0,8109118;-0,2530051;0,2942853;0,1874558
3;complexWire;0;1;28,2292;59;34,19299;0,8393313;0,7552564;-0,269948;0,2473719;0,2001978
3;complexWire;0;1;28,2428;59;34,19299;0,9213572;0,7552564;-0,466148;0,2473719;0,2042463
3;complexWire;0;1;28,25663;59;34,19299;0,9213572;0,7552564;-0,466148;0,2473719;0,2110718
3;complexWire;0;1;28,2707;59;34,19299;0,7380973;0,1029642;-0,4447361;0,5799963;0,2145986
3;complexWire;0;1;28,28465;59;34,19299;0,3517733;-0,0860813;-0,09276408;0,3282214;0,2162146
3;complexWire;0;1;28,2985;59;34,19299;0,3517733;-0,0860813;-0,09276408;0,3282214;0,2164625
3;complexWire;0;1;28,31243;59;34,19299;0,3587359;-0,1689677;-0,0600474;0,3107019;0,2161714
3;complexWire;0;1;28,32632;59;34,19299;0,3803685;-0,2246127;-0,06343587;0,3003419;0,2158034
3;complexWire;0;1;28,34036;59;34,19299;0,3991721;-0,2758213;-0,06115012;0,2819958;0,2154138
3;complexWire;0;1;28,35424;59;34,19299;0,3991721;-0,2758213;-0,06115012;0,2819958;0,2149461
3;complexWire;0;1;28,36834;59;34,19299;0,4709863;-0,2758213;-0,2573501;0,2819958;0,2163641
3;complexWire;0;1;28,38235;59;34,19299;0,4139996;-0,3184474;-0,0885458;0,2492921;0,2187324
3;complexWire;0;1;28,39627;59;34,19299;0,4139996;-0,3184474;-0,0885458;0,2492921;0,2193843
3;complexWire;0;1;28,40999;59;34,19299;0,476632;-0,3913836;-0,1134138;0,2472534;0,2200454
3;complexWire;0;1;28,42396;59;34,19299;0,5569346;-0,3913836;-0,3096138;0,2472534;0,2217845
3;complexWire;0;1;28,43791;59;34,19299;0,5569346;-0,3913836;-0,3096138;0,2472534;0,2260088
3;complexWire;0;1;28,45197;59;34,19299;0,6856843;-0,3913836;-0,5058138;0,2472534;0,2326874
3;complexWire;0;1;28,46546;59;34,19299;0,4123915;-0,3649339;-0,07093406;0,178489;0,2360701
3;complexWire;0;1;28,47944;59;34,19299;0,4123915;-0,3649339;-0,07093406;0,178489;0,2343551
3;complexWire;0;1;28,49366;59;34,19299;0,365832;-0,2871831;-0,0430342;0,2225015;0,234855
3;complexWire;0;1;28,50754;59;34,19299;0,3763244;-0,2884113;-0,04883777;0,236757;0,235733
3;complexWire;0;1;28,52151;59;34,19299;0,3725682;-0,2541255;-0,05261518;0,2673181;0,2368988
3;complexWire;0;1;28,53532;59;34,19299;0,3725682;-0,2541255;-0,05261518;0,2673181;0,2382521
3;complexWire;0;1;28,54941;59;34,19299;0,3661401;-0,22154;-0,06909308;0,2832043;0,2397439
3;complexWire;0;1;28,56343;59;34,19299;0,2569153;-0,04112591;0,1096545;0,2286701;0,2406844
3;complexWire;0;1;28,57688;59;34,19299;0,2569153;-0,04112591;0,1096545;0,2286701;0,2397464
3;complexWire;0;1;28,59085;59;34,19299;0,2018964;0,01183146;0,08243974;0,1839181;0,2389923
3;complexWire;0;1;28,60509;59;34,19299;0,1687708;0,05844716;0,05018763;0,1501623;0,2384655
3;complexWire;0;1;28,61899;59;34,19299;0,1687708;0,05844716;0,05018763;0,1501623;0,2382504
3;complexWire;0;1;28,63275;59;34,19299;0,1438855;0,09364936;-7,727742E-05;0,1092374;0,2386017
3;complexWire;0;1;28,64668;59;34,19299;0,1488275;0,1335804;-0,04276951;0,0497661;0,2391563
3;complexWire;0;1;28,66065;59;34,19299;0,1907651;0,1748;-0,0762741;-0,004307248;0,2398894
3;complexWire;0;1;28,67469;59;34,19299;0,1907651;0,1748;-0,0762741;-0,004307248;0,2408347
3;complexWire;0;1;28,68839;59;34,19299;0,2390445;0,2040011;-0,1104355;-0,05770438;0,2419234
3;complexWire;0;1;28,70211;59;34,19299;0,2761283;0,2106639;-0,1302848;-0,1220387;0,2431511
3;complexWire;0;1;28,7164;59;34,19299;0,2761283;0,2106639;-0,1302848;-0,1220387;0,2445241
3;complexWire;0;1;28,73001;59;34,19299;0,3296011;0,238407;-0,1486841;-0,1723137;0,2458832
3;complexWire;0;1;28,74393;59;34,19299;0,3757854;0,255333;-0,1425821;-0,2359874;0,2472859
3;complexWire;0;1;28,75832;59;34,19299;0,3757854;0,255333;-0,1425821;-0,2359874;0,2486621
3;complexWire;0;1;28,77173;59;34,19299;0,4117868;0,2591453;-0,145088;-0,2852395;0,2499209
3;complexWire;0;1;28,78631;59;34,19299;0,4409679;0,2578612;-0,1250189;-0,3351575;0,2512262
3;complexWire;0;1;28,79964;59;34,19299;0,4409679;0,2578612;-0,1250189;-0,3351575;0,2523438
3;complexWire;0;1;28,81377;59;34,19299;0,4605505;0,2475764;-0,09470725;-0,3766208;0,2531474
3;complexWire;0;1;28,82743;59;34,19299;0,4029135;0,2260779;-0,003044546;-0,3334948;0,2535038
3;complexWire;0;1;28,84137;59;34,19299;0,3346334;0,2089326;0,08079429;-0,248594;0,2534189
3;complexWire;0;1;28,8555;59;34,19299;0,3346334;0,2089326;0,08079429;-0,248594;0,2525552
3;complexWire;0;1;28,86983;59;34,19299;0,269682;0,1862632;0,09503783;-0,1703005;0,2515256
3;complexWire;0;1;28,88341;59;34,19299;0,2057027;0,1484209;0,08780801;-0,1121364;0,2505008
3;complexWire;0;1;28,89712;59;34,19299;0,2057027;0,1484209;0,08780801;-0,1121364;0,24951
3;complexWire;0;1;28,91114;59;34,19299;0,1497838;0,1227883;0,06305695;-0,05815532;0,2487326
3;complexWire;0;1;28,92537;59;34,19299;0,1013318;0,0915129;0,04312126;-0,005837351;0,2480619
3;complexWire;0;1;28,93886;59;34,19299;0,1013318;0,0915129;0,04312126;-0,005837351;0,2475071
3;complexWire;0;1;28,95285;59;34,19299;0,06600349;0,05526645;-0,01170674;0,03413258;0,2476709
3;complexWire;0;1;28,96719;59;34,19299;0,1066172;0,04517718;-0,04069653;0,0875788;0,2480759
3;complexWire;0;1;28,98058;59;34,19299;0,1489857;0,01841211;-0,06736416;0,1316047;0,2486146
3;complexWire;0;1;28,99475;59;34,19299;0,1489857;0,01841211;-0,06736416;0,1316047;0,2491972
3;complexWire;0;1;29,00846;59;34,19299;0,1574513;0,003684885;-0,05982293;0,1455972;0,250246
3;complexWire;0;1;29,02256;59;34,19299;0,1619689;-0,04394434;-0,04967946;0,1477659;0,2515024
3;complexWire;0;1;29,03624;59;34,19299;0,1619689;-0,04394434;-0,04967946;0,1477659;0,2521308
3;complexWire;0;1;29,05027;59;34,19299;0,155247;-0,06710608;-0,01957357;0,1386192;0,2524339
3;complexWire;0;1;29,06421;59;34,19299;0,1487197;-0,09469403;-0,01120551;0,1141273;0,2525384
3;complexWire;0;1;29,07829;59;34,19299;0,1487197;-0,09469403;-0,01120551;0,1141273;0,2524635
3;complexWire;0;1;29,09236;59;34,19299;0,1464048;-0,1176817;-0,01944342;0,08489607;0,2525305
3;complexWire;0;1;29,10583;59;34,19299;0,1571044;-0,1401993;-0,02119213;0,06765237;0,2526375
3;complexWire;0;1;29,11997;59;34,19299;0,1571044;-0,1401993;-0,02119213;0,06765237;0,2527834
3;complexWire;0;1;29,13403;59;34,19299;0,1643683;-0,1562317;-0,01525572;0,0487426;0,252849
3;complexWire;0;1;29,14768;59;34,19299;0,1658248;-0,1626061;-0,01371644;0,0294786;0,2529227
3;complexWire;0;1;29,16154;59;34,19299;0,1709678;-0,1706428;-0,006797045;0,008051187;0,253002
3;complexWire;0;1;29,17567;59;34,19299;0,1709678;-0,1706428;-0,006797045;0,008051187;0,2530319
3;complexWire;0;1;29,18943;59;34,19299;0,1721992;-0,1716855;-0,007636771;-0,01087829;0,2530604
3;complexWire;0;1;29,20346;59;34,19299;0,1757295;-0,1725684;0,002161339;-0,03311096;0,2530462
3;complexWire;0;1;29,21783;59;34,19299;0,1757295;-0,1725684;0,002161339;-0,03311096;0,252882
