ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;complexWire;0;5;30,22107;57;31,34157;0,7610462;-0,4067386;0,1614873;-0,6226371;0,2824599
10;complexWire;0;5;30,23505;57;31,34157;0,7610462;-0,4067386;0,1614873;-0,6226371;0,2829439
10;complexWire;0;5;30,24871;57;31,34157;0,5917162;0,1427761;0,3144257;-0,4804993;0,2789766
10;complexWire;0;5;30,26293;57;31,34157;0,7419552;0,1376307;0,5305045;-0,5001202;0,2727518
10;complexWire;0;5;30,27691;57;31,34157;0,7419552;0,1376307;0,5305045;-0,5001202;0,2684911
10;complexWire;0;5;30,29086;57;31,34157;0,3606017;0,05523527;0,2300143;-0,2721692;0,2654125
10;complexWire;0;5;30,30459;57;31,34157;0,1192;-0,06485619;0,09791933;-0,02034997;0,2634442
10;complexWire;0;5;30,31824;57;31,34157;0,1192;-0,06485619;0,09791933;-0,02034997;0,2630107
10;complexWire;0;5;30,33219;57;31,34157;0,1866619;0,02075508;0,0612149;-0,1751132;0,2613743
10;complexWire;0;5;30,34616;57;31,34157;0,1823818;-0,04493482;0,1475447;0,09733737;0,2607932
10;complexWire;0;5;30,36008;57;31,34157;0,1399146;0,04119582;0,1264667;-0,04341878;0,261762
10;complexWire;0;5;30,37406;57;31,34157;0,1399146;0,04119582;0,1264667;-0,04341878;0,2613354
10;complexWire;0;5;30,38809;57;31,34157;0,5981961;-0,0111334;0,5207058;-0,294245;0,2599309
10;complexWire;0;5;30,40198;57;31,34157;0,4053569;-0,09288788;-0,2937038;0,2634846;0,2585862
10;complexWire;0;5;30,41614;57;31,34157;0,4053569;-0,09288788;-0,2937038;0,2634846;0,2609237
10;complexWire;0;5;30,43007;57;31,34157;0,1087879;-0,015378;-0,07192231;0,08015931;0,2613944
10;complexWire;0;5;30,44386;57;31,34157;0,06621133;0,03555793;0,05535325;0,007455978;0,2612391
10;complexWire;0;5;30,45783;57;31,34157;0,06621133;0,03555793;0,05535325;0,007455978;0,261314
10;complexWire;0;5;30,47179;57;31,34157;0,07164469;0,01158936;0,02953568;-0,06423622;0,2610008
10;complexWire;0;5;30,48536;57;31,34157;0,2422854;0,09317482;0,07625805;-0,2102507;0,2598588
10;complexWire;0;5;30,49952;57;31,34157;0,2422854;0,09317482;0,07625805;-0,2102507;0,2574435
10;complexWire;0;5;30,51369;57;31,34157;0,7789215;0,04125871;0,6606031;-0,4106335;0,2547078
10;complexWire;0;5;30,52724;57;31,34157;0,5344204;-0,1172235;0,5203256;-0,03354266;0,2539144
10;complexWire;0;5;30,54195;57;31,34157;0,4798974;0,01139027;0,4787479;0,03117993;0,2546307
10;complexWire;0;5;30,55499;57;31,34157;0,4798974;0,01139027;0,4787479;0,03117993;0,2550276
10;complexWire;0;5;30,56899;57;31,34157;0,7868657;0,2376111;0,4160695;-0,6241672;0,2521109
10;complexWire;0;5;30,58299;57;31,34157;0,4758947;0,05346797;0,1908418;-0,4326619;0,2475909
10;complexWire;0;5;30,59712;57;31,34157;0,4758947;0,05346797;0,1908418;-0,4326619;0,2432883
10;complexWire;0;5;30,61073;57;31,34157;0,6236845;-0,1329411;0,5490385;0,2643213;0,246882
10;complexWire;0;5;30,62471;57;31,34157;0,2312849;-0,02485011;0,2299406;-0,001581758;0,2512511
10;complexWire;0;5;30,63897;57;31,34157;0,2312849;-0,02485011;0,2299406;-0,001581758;0,2525929
10;complexWire;0;5;30,65259;57;31,34157;0,6681207;-0,01038872;0,6020859;-0,2894305;0,2529607
10;complexWire;0;5;30,66646;57;31,34157;0,1084134;0,03629159;-0,0378307;-0,09489581;0,2527134
10;complexWire;0;5;30,68038;57;31,34157;0,2533784;0,03884602;-0,2501983;-0,009612739;0,251554
10;complexWire;0;5;30,69471;57;31,34157;0,2533784;0,03884602;-0,2501983;-0,009612739;0,2500485
10;complexWire;0;5;30,70844;57;31,34157;0,576856;-0,07498283;-0,3159769;0,4767589;0,251754
10;complexWire;0;5;30,7222;57;31,34157;0,7845773;0,03068168;0,6408818;-0,4515424;0,2547128
10;complexWire;0;5;30,73625;57;31,34157;0,7845773;0,03068168;0,6408818;-0,4515424;0,2533441
10;complexWire;0;5;30,75018;57;31,34157;0,6457295;0,03836732;0,5283304;-0,3692716;0,252648
10;complexWire;0;5;30,76407;57;31,34157;0,08480089;-0,002325326;-0,02271011;0,08167028;0,2526594
10;complexWire;0;5;30,77776;57;31,34157;0,08480089;-0,002325326;-0,02271011;0,08167028;0,2534938
10;complexWire;0;5;30,79218;57;31,34157;0,2961504;0,007275119;0,2789617;-0,09915903;0,2545877
10;complexWire;0;5;30,80577;57;31,34157;0,103536;0,04210994;-0,03091991;-0,08938909;0,2548195
10;complexWire;0;5;30,81967;57;31,34157;0,103536;0,04210994;-0,03091991;-0,08938909;0,2538443
10;complexWire;0;5;30,83388;57;31,34157;0,4612621;-0,03367253;0,4562378;-0,05895719;0,2567064
10;complexWire;0;5;30,84757;57;31,34157;0,1284579;0,01154989;0,117635;-0,05029961;0,2583038
10;complexWire;0;5;30,86164;57;31,34157;0,06692053;0,01179222;0,05990192;-0,02740547;0,2588214
10;complexWire;0;5;30,87541;57;31,34157;0,06692053;0,01179222;0,05990192;-0,02740547;0,2591606
10;complexWire;0;5;30,8893;57;31,34157;0,6171123;-0,1069153;0,5866818;0,1587488;0,2634812
10;complexWire;0;5;30,90332;57;31,34157;0,5708629;-0,09509418;0,5544946;0,09683669;0,2696917
10;complexWire;0;5;30,91734;57;31,34157;0,5708629;-0,09509418;0,5544946;0,09683669;0,2752517
10;complexWire;0;5;30,93105;57;31,34157;0,5404359;-0,06127693;0,5365625;0,02041385;0,2802394
10;complexWire;0;5;30,94522;57;31,34157;0,1804519;0,07185973;-0,1035884;-0,1291066;0,2827361
10;complexWire;0;5;30,95892;57;31,34157;0,1804519;0,07185973;-0,1035884;-0,1291066;0,2808385
10;complexWire;0;5;30,97305;57;31,34157;0,8831955;0,279535;-0,6241389;-0,5588785;0,2711408
10;complexWire;0;5;30,98714;57;31,34157;0,1854312;-0,03545973;0,1721784;0,05900785;0,2671871
10;complexWire;0;5;31,00083;57;31,34157;0,3862281;-0,0516288;0,3777623;0,0616625;0,2693489
10;complexWire;0;5;31,01437;57;31,34157;0,3862281;-0,0516288;0,3777623;0,0616625;0,2731107
10;complexWire;0;5;31,02854;57;31,34157;1,131792;-0,2869874;0,5691357;0,9352409;0,2831931
10;complexWire;0;5;31,04234;57;31,34157;0,1868435;-0,01605134;0,01475438;0,1855671;0,2950769
10;complexWire;0;5;31,05621;57;31,34157;0,1868435;-0,01605134;0,01475438;0,1855671;0,2971423
10;complexWire;0;5;31,07029;57;31,34157;0,2177892;0,1011701;-0,1415499;-0,1309976;0,2960825
10;complexWire;0;5;31,08427;57;31,34157;0,1964032;-0,002027489;-0,1245864;0,1518168;0,2947353
10;complexWire;0;5;31,09801;57;31,34157;0,1964032;-0,002027489;-0,1245864;0,1518168;0,2953374
10;complexWire;0;5;31,11223;57;31,34157;0,8676489;-0,2250826;0,4775345;0,6885588;0,3050799
10;complexWire;0;5;31,12593;57;31,34157;0,3404927;-0,07250123;0,2377257;0,2327345;0,3131377
10;complexWire;0;5;31,13981;57;31,34157;0,3404927;-0,07250123;0,2377257;0,2327345;0,3175561
10;complexWire;0;5;31,15388;57;31,34157;0,9794328;-0,0280451;0,9157911;-0,3461629;0,3219711
10;complexWire;0;5;31,16769;57;31,34157;0,6813983;-0,1957504;0,2742991;0,5922377;0,3285657
10;complexWire;0;5;31,18172;57;31,34157;0,634634;-0,1340084;-0,09473786;0,6130472;0,3365169
10;complexWire;0;5;31,19559;57;31,34157;0,634634;-0,1340084;-0,09473786;0,6130472;0,3418842
10;complexWire;0;5;31,20941;57;31,34157;0,8896395;0,04816186;-0,7697784;0,4433736;0,3424829
10;complexWire;0;5;31,22359;57;31,34157;0,6363418;0,04137866;0,4874125;-0,4069984;0,3413641
10;complexWire;0;5;31,23741;57;31,34157;0,6363418;0,04137866;0,4874125;-0,4069984;0,3410593
10;complexWire;0;5;31,25148;57;31,34157;1,050467;-0,2962934;0,8516178;0,5389243;0,3514377
10;complexWire;0;5;31,26513;57;31,34157;0,4466591;-0,1212779;0,1328327;0,4088417;0,3612098
10;complexWire;0;5;31,27909;57;31,34157;0,4466591;-0,1212779;0,1328327;0,4088417;0,3666111
10;complexWire;0;5;31,29336;57;31,34157;0,3898883;-0,09104729;0,1711684;0,3382672;0,371717
10;complexWire;0;5;31,30692;57;31,34157;0,3877872;0,05448351;-0,3638614;-0,1225371;0,3719418
10;complexWire;0;5;31,32114;57;31,34157;1,282433;0,3123922;-1,239993;-0,09726733;0,3669875
10;complexWire;0;5;31,33481;57;31,34157;1,282433;0,3123922;-1,239993;-0,09726733;0,3563752
10;complexWire;0;5;31,349;57;31,34157;1,06305;-0,2330883;1,022217;0,1755536;0,3587419
10;complexWire;0;5;31,36238;57;31,34157;0,8112555;-0,2243243;0,6972649;0,3487632;0,368105
10;complexWire;0;5;31,3764;57;31,34157;0,8112555;-0,2243243;0,6972649;0,3487632;0,3775123
10;complexWire;0;5;31,39047;57;31,34157;0,4146185;-0,1287581;0,007601928;0,3940458;0,3829544
10;complexWire;0;5;31,40435;57;31,34157;0,5022306;-0,1175961;0,04754066;0,4859492;0,3875493
10;complexWire;0;5;31,41846;57;31,34157;0,5022306;-0,1175961;0,04754066;0,4859492;0,3934888
10;complexWire;0;5;31,4323;57;31,34157;0,8503012;0,1229636;-0,8388579;0,06488115;0,3888658
10;complexWire;0;5;31,44613;57;31,34157;0,3216478;0,09239419;0,02542064;-0,3070414;0,3842362
10;complexWire;0;5;31,46011;57;31,34157;0,3133402;-0,06258879;0,3067799;0,01228154;0,3809768
10;complexWire;0;5;31,47408;57;31,34157;0,3133402;-0,06258879;0,3067799;0,01228154;0,3834035
10;complexWire;0;5;31,48802;57;31,34157;0,7191662;-0,297479;-0,3437308;0,5572749;0,3898032
10;complexWire;0;5;31,50215;57;31,34157;0,6287855;-0,1648507;0,3711519;0,4800434;0,3990309
10;complexWire;0;5;31,51635;57;31,34157;0,6287855;-0,1648507;0,3711519;0,4800434;0,4068583
10;complexWire;0;5;31,52984;57;31,34157;0,08173159;-0,03209768;0,07370201;-0,01475821;0,4090391
10;complexWire;0;5;31,54396;57;31,34157;0,1323066;0,01190894;-0,02950689;-0,1284234;0,4087661
10;complexWire;0;5;31,55807;57;31,34157;0,1323066;0,01190894;-0,02950689;-0,1284234;0,4071876
10;complexWire;0;5;31,57158;57;31,34157;0,343398;-0,1438535;0,1925731;0,2452426;0,4100584
10;complexWire;0;5;31,5855;57;31,34157;0,1856874;-0,0424569;0,07395297;0,164949;0,4131107
10;complexWire;0;5;31,59936;57;31,34157;0,1856874;-0,0424569;0,07395297;0,164949;0,4151393
10;complexWire;0;5;31,61323;57;31,34157;0,05899731;-0,04370702;0,02099359;0,03361025;0,4157609
10;complexWire;0;5;31,62729;57;31,34157;0,1349149;-0,02750675;0,05013543;0,1221959;0,4168317
10;complexWire;0;5;31,641;57;31,34157;0,1629952;-0,01692167;0,05554557;0,1523016;0,4183652
10;complexWire;0;5;31,65535;57;31,34157;0,1629952;-0,01692167;0,05554557;0,1523016;0,4202878
10;complexWire;0;5;31,66904;57;31,34157;0,8695045;-0,3278992;-0,6660135;0,4527098;0,4209117
10;complexWire;0;5;31,68323;57;31,34157;0,8974304;-0,344685;-0,667725;0,4906291;0,4209117
10;complexWire;0;5;31,69704;57;31,34157;0,8974304;-0,344685;-0,667725;0,4906291;0,4209118
10;complexWire;0;5;31,71102;57;31,34157;1,394692;-0,5497568;-0,903502;0,9091856;0,4209118
10;complexWire;0;5;31,72487;57;31,34157;1,952516;-0,6971433;-1,142695;1,421464;0,4209118
10;complexWire;0;5;31,73888;57;31,34157;1,952516;-0,6971433;-1,142695;1,421464;0,4209118
10;complexWire;0;5;31,75281;57;31,34157;2,796741;-0,1803311;-1,969908;1,977045;0,4209118
10;complexWire;0;5;31,76641;57;31,34157;2,818121;-0,3731278;-1,887077;2,059495;0,4257497
10;complexWire;0;5;31,78025;57;31,34157;0,1547027;0,03398226;-0,1467496;-0,03525168;0,438133
10;complexWire;0;5;31,7941;57;31,34157;0,1547027;0,03398226;-0,1467496;-0,03525168;0,4367664
10;complexWire;0;5;31,80821;57;31,34157;0,7862825;-0,1682258;-0,4249066;0,6398395;0,4393201
10;complexWire;0;5;31,8222;57;31,34157;0,6423483;-0,152676;-0,2957828;0,549376;0,4447733
10;complexWire;0;5;31,83606;57;31,34157;0,6423483;-0,152676;-0,2957828;0,549376;0,4500198
10;complexWire;0;5;31,84992;57;31,34157;1,362203;0,04423128;-1,300117;0,4041478;0,4502558
10;complexWire;0;5;31,86375;57;31,34157;0,4403844;0,1637972;-0,2912693;-0,2868295;0,4479944
10;complexWire;0;5;31,87791;57;31,34157;0,4403844;0,1637972;-0,2912693;-0,2868295;0,4427755
10;complexWire;0;5;31,89154;57;31,34157;0,4229836;0,05121401;-0,4188001;0,02997816;0,4407037
10;complexWire;0;5;31,90545;57;31,34157;0,8263752;-0,03586432;-0,762327;0,3169656;0,4401207
10;complexWire;0;5;31,91948;57;31,34157;0,8263752;-0,03586432;-0,762327;0,3169656;0,4412048
10;complexWire;0;5;31,93323;57;31,34157;0,5670827;0,147217;-0,516887;-0,1809359;0,4371103
10;complexWire;0;5;31,94744;57;31,34157;0,1280446;-0,04423195;0,01487769;0,1192376;0,435912
10;complexWire;0;5;31,96146;57;31,34157;0,4792192;-0,1259082;-0,2241693;0,4044086;0,4378852
10;complexWire;0;5;31,97498;57;31,34157;0,4792192;-0,1259082;-0,2241693;0,4044086;0,4423802
10;complexWire;0;5;31,98929;57;31,34157;0,8173606;-0,2150821;-0,4024357;0,6781325;0,4492533
10;complexWire;0;5;32,00321;57;31,34157;0,1159207;0,04856191;0,05103089;-0,09206086;0,4550676
10;complexWire;0;5;32,01681;57;31,34157;0,1159207;0,04856191;0,05103089;-0,09206086;0,453997
10;complexWire;0;5;32,03081;57;31,34157;0,3320995;-0,1170648;0,1708858;0,2595842;0,4568781
10;complexWire;0;5;32,04504;57;31,34157;0,3338944;-0,1200265;0,1587469;0,2681017;0,4610426
10;complexWire;0;5;32,05893;57;31,34157;0,3338944;-0,1200265;0,1587469;0,2681017;0,4651679
10;complexWire;0;5;32,07276;57;31,34157;0,9605381;-0,3661268;0,4077714;0,7888645;0,476543
10;complexWire;0;5;32,08655;57;31,34157;0,437528;-0,1512713;0,2421744;0,3315106;0,4853533
10;complexWire;0;5;32,10037;57;31,34157;0,04971683;0,0234982;-0,04116893;-0,01499057;0,4905147
10;complexWire;0;5;32,11437;57;31,34157;0,04971683;0,0234982;-0,04116893;-0,01499057;0,4901528
10;complexWire;0;5;32,12851;57;31,34157;0,359364;0,1184039;0,2053373;-0,2701104;0,4881639
10;complexWire;0;5;32,14244;57;31,34157;0,2433081;-0,08812752;-0,01907386;0,2259836;0,48622
10;complexWire;0;5;32,15618;57;31,34157;0,2433081;-0,08812752;-0,01907386;0,2259836;0,4891736
10;complexWire;0;5;32,17012;57;31,34157;0,7728449;-0,2917521;0,203409;0,6861448;0,4973136
10;complexWire;0;5;32,18421;57;31,34157;0,6082451;-0,2158107;0,3557719;0,4436374;0,5066934
10;complexWire;0;5;32,19802;57;31,34157;0,6082451;-0,2158107;0,3557719;0,4436374;0,5139949
10;complexWire;0;5;32,21218;57;31,34157;0,6335247;0,01862012;-0,6034225;0,1920626;0,5154094
10;complexWire;0;5;32,22574;57;31,34157;0,4963946;0,04041139;-0,4904404;0,06513596;0,5153964
10;complexWire;0;5;32,23995;57;31,34157;0,4963946;0,04041139;-0,4904404;0,06513596;0,5146968
10;complexWire;0;5;32,25375;57;31,34157;0,847285;-0,1644988;-0,6168258;0,5570978;0,5204939
10;complexWire;0;5;32,26764;57;31,34157;0,4922466;-0,1705601;0,2923481;0,3574193;0,5263588
10;complexWire;0;5;32,28141;57;31,34157;0,4353173;-0,1617549;0,2079457;0,3465474;0,5320485
10;complexWire;0;5;32,29589;57;31,34157;0,4353173;-0,1617549;0,2079457;0,3465474;0,5376866
10;complexWire;0;5;32,30963;57;31,34157;0,5186324;-0,1779946;-0,03758781;0,4856795;0,5438845
10;complexWire;0;5;32,32343;57;31,34157;0,3287023;-0,1139645;0,1634911;0,2613962;0,5498498
10;complexWire;0;5;32,33721;57;31,34157;0,3287023;-0,1139645;0,1634911;0,2613962;0,553913
10;complexWire;0;5;32,35093;57;31,34157;0,3913626;-0,1288159;0,1240198;0,3481239;0,558803
10;complexWire;0;5;32,36485;57;31,34157;0,2390298;-0,07775836;-0,03215931;0,223729;0,5632292
10;complexWire;0;5;32,37908;57;31,34157;0,2390298;-0,07775836;-0,03215931;0,223729;0,5663151
10;complexWire;0;5;32,39281;57;31,34157;0,3586737;-0,1082089;-0,04802607;0,3385723;0,570717
10;complexWire;0;5;32,40697;57;31,34157;0,3801896;-0,1345206;0,2095927;0,2872616;0,5753907
10;complexWire;0;5;32,4207;57;31,34157;0,5340104;-0,2062729;0,2677076;0,4134625;0,5800549
10;complexWire;0;5;32,43478;57;31,34157;0,5340104;-0,2062729;0,2677076;0,4134625;0,5867257
10;complexWire;0;5;32,44872;57;31,34157;0,8543081;-0,2424348;0,6913155;0,4394889;0,5943383
10;complexWire;0;5;32,46282;57;31,34157;0,2064819;0,0995107;0,111758;-0,1422763;0,6006935
10;complexWire;0;5;32,47644;57;31,34157;0,2064819;0,0995107;0,111758;-0,1422763;0,5989805
10;complexWire;0;5;32,49057;57;31,34157;0,3180846;0,03542155;0,3159583;-0,009670854;0,5990874
10;complexWire;0;5;32,50417;57;31,34157;0,2422656;-0,07463321;0,08764863;0,2131671;0,600546
10;complexWire;0;5;32,51852;57;31,34157;0,2422656;-0,07463321;0,08764863;0,2131671;0,6038224
10;complexWire;0;5;32,53209;57;31,34157;0,4543018;-0,1063669;0,1749717;0,4055381;0,6093218
10;complexWire;0;5;32,54602;57;31,34157;0,2217174;-0,03085062;-0,02383217;0,2182633;0,613898
10;complexWire;0;5;32,56036;57;31,34157;0,2992764;-0,03929082;-0,1407862;0,2611548;0,6167689
10;complexWire;0;5;32,57409;57;31,34157;0,2992764;-0,03929082;-0,1407862;0,2611548;0,6197543
10;complexWire;0;5;32,58769;57;31,34157;0,7883562;-0,06518736;-0,5392611;0,5713612;0,6243574
10;complexWire;0;5;32,60151;57;31,34157;0,4234805;-0,0259243;-0,3131688;0,283882;0,630071
10;complexWire;0;5;32,61559;57;31,34157;0,4234805;-0,0259243;-0,3131688;0,283882;0,6330674
10;complexWire;0;5;32,63043;57;31,34157;0,58864;-0,1324199;-0,1492504;0,5537927;0,6393819
10;complexWire;0;5;32,6438;57;31,34157;0,2397689;0,0330379;-0,1524754;0,1820684;0,6449293
10;complexWire;0;5;32,65746;57;31,34157;0,2397689;0,0330379;-0,1524754;0,1820684;0,647121
10;complexWire;0;5;32,67105;57;31,34157;0,4390087;-0,01967278;-0,1255692;0,4202071;0,6521364
10;complexWire;0;5;32,68509;57;31,34157;0,06725726;0,004124612;-0,01357418;0,06574395;0,6562121
10;complexWire;0;5;32,69907;57;31,34157;0,06725726;0,004124612;-0,01357418;0,06574395;0,6571574
10;complexWire;0;5;32,71318;57;31,34157;0,1981485;0,07725471;-0,09575701;0,1553227;0,658973
10;complexWire;0;5;32,72683;57;31,34157;0,1511412;0,04528022;-0,05467546;0,1334315;0,6607413
10;complexWire;0;5;32,74102;57;31,34157;0,1811988;-0,006027043;-0,004823804;0,1810343;0,6625858
10;complexWire;0;5;32,75474;57;31,34157;0,1811988;-0,006027043;-0,004823804;0,1810343;0,6650692
10;complexWire;0;5;32,76896;57;31,34157;0,2535971;-0,04281127;0,05198717;0,2444913;0,6684435
10;complexWire;0;5;32,78294;57;31,34157;0,116919;0,05736768;-0,04840994;0,08964086;0,6716526
10;complexWire;0;5;32,79693;57;31,34157;0,116919;0,05736768;-0,04840994;0,08964086;0,672725
10;complexWire;0;5;32,81058;57;31,34157;0,2079821;0,03158581;0,03213239;0,2030429;0,6751733
10;complexWire;0;5;32,82433;57;31,34157;0,03465582;-0,01440787;0,01222825;0,02905011;0,6773467
10;complexWire;0;5;32,83876;57;31,34157;0,03465582;-0,01440787;0,01222825;0,02905011;0,6780204
10;complexWire;0;5;32,85261;57;31,34157;0,09134387;0,003743768;0,02747917;0,08703208;0,6792647
10;complexWire;0;5;32,86626;57;31,34157;0,06325933;0,02553022;-0,002384424;0,05782962;0,6803315
10;complexWire;0;5;32,87998;57;31,34157;0,06325933;0,02553022;-0,002384424;0,05782962;0,6811437
10;complexWire;0;5;32,89407;57;31,34157;0,1689647;0,05376399;0,01578498;0,1594031;0,6834141
10;complexWire;0;5;32,90813;57;31,34157;0,02544686;-0,02482414;0,004182816;0,003715992;0,6845802
10;complexWire;0;5;32,92237;57;31,34157;0,03557642;0,02350116;-0,01863384;0,01913524;0,6849222
10;complexWire;0;5;32,93595;57;31,34157;0,03557642;0,02350116;-0,01863384;0,01913524;0,6851439
10;complexWire;0;5;32,94962;57;31,34157;0,1317733;-0,1293956;-0,01369715;-0,02081752;0,684837
10;complexWire;0;5;32,96369;57;31,34157;0,2176358;-0,06256378;-0,03962493;0,2046484;0,6851323
10;complexWire;0;5;32,97762;57;31,34157;0,2176358;-0,06256378;-0,03962493;0,2046484;0,6877597
10;complexWire;0;5;32,99158;57;31,34157;0,1186641;0,002525806;-0,1137105;0,03383362;0,6881652
10;complexWire;0;5;33,0055;57;31,34157;0,433215;-0,1135854;-0,1033494;0,4050833;0,6903585
10;complexWire;0;5;33,01944;57;31,34157;0,433215;-0,1135854;-0,1033494;0,4050833;0,6960056
10;complexWire;0;5;33,03324;57;31,34157;0,8442698;0,2279233;-0,8123532;0,03041029;0,6938046
10;complexWire;0;5;33,04714;57;31,34157;0,7075711;0,5060567;0,4217822;-0,2581924;0,6909081
10;complexWire;0;5;33,0613;57;31,34157;0,2823479;0,1792192;0,143576;-0,1642764;0,6876519
10;complexWire;0;5;33,07526;57;31,34157;0,2823479;0,1792192;0,143576;-0,1642764;0,6854898
10;complexWire;0;5;33,08953;57;31,34157;0,4612555;0,008130446;0,3497359;0,300625;0,6880827
10;complexWire;0;5;33,10299;57;31,34157;0,3181969;-0,07405579;0,06603003;0,3023326;0,6926881
10;complexWire;0;5;33,1167;57;31,34157;0,3181969;-0,07405579;0,06603003;0,3023326;0,6970015
10;complexWire;0;5;33,13081;57;31,34157;0,4387266;0,03806725;0,3710751;0,2309442;0,7010992
10;complexWire;0;5;33,14473;57;31,34157;0,2087998;-0,01711603;0,1196992;0,1702249;0,7045991
10;complexWire;0;5;33,15868;57;31,34157;0,2087998;-0,01711603;0,1196992;0,1702249;0,7072027
10;complexWire;0;5;33,17242;57;31,34157;0,6359182;0,06888006;-0,5794715;0,2527058;0,709236
10;complexWire;0;5;33,18646;57;31,34157;0,201035;-0,01497082;0,1069166;0,1695871;0,7115313
10;complexWire;0;5;33,20038;57;31,34157;0,3612878;-0,120757;0,01605004;0,3401309;0,714098
10;complexWire;0;5;33,21424;57;31,34157;0,3612878;-0,120757;0,01605004;0,3401309;0,7187864
10;complexWire;0;5;33,22832;57;31,34157;0,9258767;-0,2635524;-0,4228529;0,7803738;0,7266911
10;complexWire;0;5;33,24214;57;31,34157;0,3484859;-0,03859103;-0,2280865;0,2606332;0,7355859
10;complexWire;0;5;33,25618;57;31,34157;0,3484859;-0,03859103;-0,2280865;0,2606332;0,7387773
10;complexWire;0;5;33,26975;57;31,34157;0,6998075;0,05789977;-0,644739;0,2658755;0,7413282
10;complexWire;0;5;33,28374;57;31,34157;0,2949211;-0,05884357;-0,1256689;0,2602369;0,7440774
10;complexWire;0;5;33,29803;57;31,34157;0,2949211;-0,05884357;-0,1256689;0,2602369;0,7476001
10;complexWire;0;5;33,31161;57;31,34157;1,287954;-0,02026204;-1,219568;0,4136056;0,7514691
10;complexWire;0;5;33,32559;57;31,34157;0,4152547;0,007459521;-0,3716022;0,1851827;0,7549643
10;complexWire;0;5;33,33951;57;31,34157;0,4152547;0,007459521;-0,3716022;0,1851827;0,7571651
10;complexWire;0;5;33,35382;57;31,34157;0,336165;-0,003811158;0,02814326;0,3349632;0,7618198
10;complexWire;0;5;33,36748;57;31,34157;0,3768032;-0,105582;0,1454512;0,3311753;0,7664324
10;complexWire;0;5;33,38127;57;31,34157;0,4999188;-0,1832822;-0,03199577;0,4640073;0,7713233
10;complexWire;0;5;33,39538;57;31,34157;0,4999188;-0,1832822;-0,03199577;0,4640073;0,7779493
10;complexWire;0;5;33,40921;57;31,34157;1,254824;-0,1965851;-1,033222;0,6843895;0,7859469
10;complexWire;0;5;33,42308;57;31,34157;0,1821685;0,05953027;-0,1682284;0,03661557;0,7930554
