ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;complexWire;1;2;29,84127;52;42,40718;0,2612571;-0,03379683;-0,135403;0,2208598;0,09865679
17;complexWire;1;2;29,85513;52;42,40718;0,2612571;-0,03379683;-0,135403;0,2208598;0,09366543
17;complexWire;1;2;29,86964;52;42,40718;0,3241642;-0,006106354;-0,1808141;0,2689821;0,08655704
17;complexWire;1;2;29,88325;52;42,40718;0,3803045;0,02947073;-0,2063051;0,3181213;0,08554878
17;complexWire;1;2;29,89696;52;42,40718;0,3803045;0,02947073;-0,2063051;0,3181213;0,08502115
17;complexWire;1;2;29,91092;52;42,40718;0,4327298;0,07080676;-0,216009;0,3682141;0,08451312
17;complexWire;1;2;29,92527;52;42,40718;0,4778917;0,1158862;-0,2087869;0,4139552;0,08408265
17;complexWire;1;2;29,93874;52;42,40718;0,4778917;0,1158862;-0,2087869;0,4139552;0,08374099
17;complexWire;1;2;29,95278;52;42,40718;0,5135773;0,1623223;-0,184676;0,4508967;0,08321293
17;complexWire;1;2;29,9666;52;42,40718;0,5379598;0,2063852;-0,1452364;0,4750918;0,08279811
17;complexWire;1;2;29,98061;52;42,40718;0,5413525;0,2452292;-0,09223123;0,4737283;0,08251894
17;complexWire;1;2;29,99436;52;42,40718;0,5413525;0,2452292;-0,09223123;0,4737283;0,08937402
17;complexWire;1;2;30,00836;52;42,40718;0,4522513;0,2963822;0,08708993;0,3303092;0,09711844
17;complexWire;1;2;30,02227;52;42,40718;0,4074399;0,3141194;0,1077906;0,2360455;0,09855966
17;complexWire;1;2;30,03631;52;42,40718;0,4074399;0,3141194;0,1077906;0,2360455;0,09893212
17;complexWire;1;2;30,05009;52;42,40718;0,366084;0,3164812;0,1057601;0,1505721;0,09920362
17;complexWire;1;2;30,06434;52;42,40718;0,3297806;0,3120763;0,07401451;0,07671686;0,09954368
17;complexWire;1;2;30,07821;52;42,40718;0,3297806;0,3120763;0,07401451;0,07671686;0,09995519
17;complexWire;1;2;30,09211;52;42,40718;0,3058817;0,3037227;0,03589045;0,005292296;0,1003386
17;complexWire;1;2;30,10575;52;42,40718;0,2987419;0,2915184;-0,003954425;-0,06517742;0,09902522
17;complexWire;1;2;30,1197;52;42,40718;0,2987419;0,2915184;-0,003954425;-0,06517742;0,09986957
17;complexWire;1;2;30,13404;52;42,40718;0,3054942;0,2719535;-0,04516003;-0,1316379;0,1005505
17;complexWire;1;2;30,14804;52;42,40718;0,3332545;0,2504636;-0,07303178;-0,2073473;0,1010873
17;complexWire;1;2;30,1618;52;42,40718;0,3658395;0,2205302;-0,1076449;-0,2713255;0,1015329
17;complexWire;1;2;30,17548;52;42,40718;0,3658395;0,2205302;-0,1076449;-0,2713255;0,101769
17;complexWire;1;2;30,18932;52;42,40718;0,01638992;-0,009353905;0,009619686;0,009412529;0,1016839
17;complexWire;1;2;30,20344;52;42,40718;0,04045939;0,0002605377;0,03485227;0,02054785;0,0902568
17;complexWire;1;2;30,21715;52;42,40718;0,04045939;0,0002605377;0,03485227;0,02054785;0,10137
17;complexWire;1;2;30,23133;52;42,40718;0,1164381;0,01304848;0,1061472;0,04604716;0,101261
17;complexWire;1;2;30,24492;52;42,40718;0,09220134;0,008546292;0,09175313;0,003067825;0,1010236
17;complexWire;1;2;30,25902;52;42,40718;0,09220134;0,008546292;0,09175313;0,003067825;0,10054
17;complexWire;1;2;30,27285;52;42,40718;0,1254134;0,0204027;0,1131923;0,0499975;0,1004827
17;complexWire;1;2;30,28687;52;42,40718;0,1247362;0,02285021;0,1122511;0,0493625;0,100508
17;complexWire;1;2;30,30073;52;42,40718;0,1079492;0,02007409;0,1036399;0,02255714;0,09823595
17;complexWire;1;2;30,31495;52;42,40718;0,1079492;0,02007409;0,1036399;0,02255714;0,08458935
17;complexWire;1;2;30,32865;52;42,40718;0,06115033;0,01451137;0,05860876;-0,009684843;0,0975835
17;complexWire;1;2;30,34268;52;42,40718;0,04866165;0,01612388;0,04456661;0,01103602;0,09728169
17;complexWire;1;2;30,35642;52;42,40718;0,04866165;0,01612388;0,04456661;0,01103602;0,09719228
17;complexWire;1;2;30,37038;52;42,40718;0,06968646;0,0243079;0,04277976;0,04934796;0,09744102
17;complexWire;1;2;30,38432;52;42,40718;0,05681228;0,02188535;0,03091566;0,04234252;0,09781124
17;complexWire;1;2;30,39833;52;42,40718;0,05681228;0,02188535;0,03091566;0,04234252;0,09818741
17;complexWire;1;2;30,41214;52;42,40718;0,06638571;0,02422018;0,03365225;0,05184564;0,08445653
17;complexWire;1;2;30,42644;52;42,40718;0,04921438;0,01730393;0,02998301;0,03498068;0,08447761
17;complexWire;1;2;30,43993;52;42,40718;0,04921438;0,01730393;0,02998301;0,03498068;0,08445814
17;complexWire;1;2;30,4538;52;42,40718;0,09018636;0,02177677;0,08228331;0,02981289;0,08391263
17;complexWire;1;2;30,46787;52;42,40718;0,1228883;0,02327499;0,1186358;0,02203092;0,08315907
17;complexWire;1;2;30,48204;52;42,40718;0,1669889;0,02638034;0,1635385;0,02108413;0,08219314
17;complexWire;1;2;30,49579;52;42,40718;0,1669889;0,02638034;0,1635385;0,02108413;0,07791474
17;complexWire;1;2;30,50964;52;42,40718;0,3556344;0,04859197;0,350597;0,03458958;0,08104297
17;complexWire;1;2;30,52341;52;42,40718;0,2917164;0,04347848;0,2830663;0,05551188;0,07798717
17;complexWire;1;2;30,5374;52;42,40718;0,2917164;0,04347848;0,2830663;0,05551188;0,07554119
17;complexWire;1;2;30,55142;52;42,40718;0,5086583;0,08094952;0,4798921;0,1479328;0,07209977
17;complexWire;1;2;30,56545;52;42,40718;0,4059373;0,07230143;0,3839871;0,1100524;0,07565989
17;complexWire;1;2;30,5792;52;42,40718;0,4059373;0,07230143;0,3839871;0,1100524;0,07311933
17;complexWire;1;2;30,59348;52;42,40718;0,2797853;0,07481025;0,2683897;-0,0254985;0,06980871
17;complexWire;1;2;30,60707;52;42,40718;0,2179287;0,07286263;0,2007031;-0,04361488;0,0690959
17;complexWire;1;2;30,62106;52;42,40718;0,1391035;0,0532884;0,1227856;-0,03786596;0,06937514
17;complexWire;1;2;30,63495;52;42,40718;0,1391035;0,0532884;0,1227856;-0,03786596;0,0724101
17;complexWire;1;2;30,64897;52;42,40718;0,2386846;0,08477892;0,1481523;0,1668346;0,07245824
17;complexWire;1;2;30,66278;52;42,40718;0,3231023;0,08562128;0,2277216;0,2126193;0,07988135
17;complexWire;1;2;30,67685;52;42,40718;0,3231023;0,08562128;0,2277216;0,2126193;0,0827328
17;complexWire;1;2;30,691;52;42,40718;0,7220182;0,1038204;0,6384197;0,3208611;0,08746264
17;complexWire;1;2;30,70451;52;42,40718;0,6965218;0,08995334;0,6260419;0,2917578;0,08532836
17;complexWire;1;2;30,71852;52;42,40718;0,6965218;0,08995334;0,6260419;0,2917578;0,07459363
17;complexWire;1;2;30,73242;52;42,40718;0,5331144;0,05583012;0,5172091;0,1165711;0,09501304
17;complexWire;1;2;30,74628;52;42,40718;0,4921912;0,02541535;0,4908778;-0,02540007;0,07638344
17;complexWire;1;2;30,76053;52;42,40718;0,4072564;0,004784778;0,4046137;-0,04607209;0,07759086
17;complexWire;1;2;30,77394;52;42,40718;0,4072564;0,004784778;0,4046137;-0,04607209;0,06717284
17;complexWire;1;2;30,7882;52;42,40718;0,4680104;-0,002431682;0,4671289;0,02860779;0,0933165
17;complexWire;1;2;30,80211;52;42,40718;0,2166739;-0,01811983;0,2065366;-0,06294341;0,09751499
17;complexWire;1;2;30,81614;52;42,40718;0,2166739;-0,01811983;0,2065366;-0,06294341;0,08378231
17;complexWire;1;2;30,82978;52;42,40718;0,3450439;-0,06603751;0,05950576;-0,3333967;0,09966365
17;complexWire;1;2;30,84373;52;42,40718;0,4077373;-0,08238871;0,05309029;-0,3957818;0,09939016
17;complexWire;1;2;30,85762;52;42,40718;0,4077373;-0,08238871;0,05309029;-0,3957818;0,09916124
17;complexWire;1;2;30,87178;52;42,40718;0,3858803;-0,09392277;-0,03433542;-0,3726972;0,09838167
17;complexWire;1;2;30,88538;52;42,40718;0,2375517;-0,05338024;-0,08185906;-0,216519;0,09223947
17;complexWire;1;2;30,89951;52;42,40718;0,2375517;-0,05338024;-0,08185906;-0,216519;0,0926187
17;complexWire;1;2;30,91327;52;42,40718;0,5511352;-0,07072043;-0,3759513;-0,3967483;0,09233789
17;complexWire;1;2;30,92723;52;42,40718;0,6881765;-0,07780722;-0,5244698;-0,4387076;0,09360439
17;complexWire;1;2;30,94108;52;42,40718;0,5028347;-0,0556256;-0,3989295;-0,3010046;0,09073702
17;complexWire;1;2;30,95534;52;42,40718;0,5028347;-0,0556256;-0,3989295;-0,3010046;0,09142121
17;complexWire;1;2;30,96915;52;42,40718;0,7517205;-0,07692136;-0,6439764;-0,3800805;0,07711875
17;complexWire;1;2;30,98286;52;42,40718;0,6996254;-0,08254906;-0,5580458;-0,4138191;0,07422768
17;complexWire;1;2;30,99696;52;42,40718;0,6996254;-0,08254906;-0,5580458;-0,4138191;0,07317455
17;complexWire;1;2;31,01073;52;42,40718;0,8868003;-0,1383079;-0,4765211;-0,734992;0,07257733
17;complexWire;1;2;31,02468;52;42,40718;0,9395282;-0,1315362;-0,6787348;-0,6361843;0,06840402
17;complexWire;1;2;31,03878;52;42,40718;0,9395282;-0,1315362;-0,6787348;-0,6361843;0,06661977
17;complexWire;1;2;31,0524;52;42,40718;1,101123;-0,1138045;-1,032777;-0,3645432;0,05956102
17;complexWire;1;2;31,06654;52;42,40718;1,22149;-0,1235027;-1,178557;-0,2962896;0,05942268
17;complexWire;1;2;31,08062;52;42,40718;1,100796;-0,1244116;-1,054909;-0,2888604;0,08306079
17;complexWire;1;2;31,0943;52;42,40718;1,100796;-0,1244116;-1,054909;-0,2888604;0,09229952
17;complexWire;1;2;31,10836;52;42,40718;0,4761398;-0,2527;-0,107901;-0,3888563;0,09400745
17;complexWire;1;2;31,12203;52;42,40718;0,4740659;-0,09563985;-0,3500254;-0,3050799;0,1012466
17;complexWire;1;2;31,13586;52;42,40718;0,4740659;-0,09563985;-0,3500254;-0,3050799;0,1011046
17;complexWire;1;2;31,15043;52;42,40718;0,3155934;-0,07392829;-0,2066583;-0,2267734;0,105137
17;complexWire;1;2;31,16388;52;42,40718;0,08377849;-0,02989943;-0,04470718;-0,06423494;0,1047585
17;complexWire;1;2;31,17757;52;42,40718;0,08377849;-0,02989943;-0,04470718;-0,06423494;0,08271349
17;complexWire;1;2;31,19179;52;42,40718;0,05375731;-0,05148614;-0,009433866;0,01224856;0,08252634
17;complexWire;1;2;31,20557;52;42,40718;0,0694111;-0,02856716;0,02931863;0,05605565;0,08218486
17;complexWire;1;2;31,21934;52;42,40718;0,0694111;-0,02856716;0,02931863;0,05605565;0,08172405
17;complexWire;1;2;31,23336;52;42,40718;0,1128566;0,001520514;0,06659377;0,09110202;0,08095071
17;complexWire;1;2;31,24769;52;42,40718;0,05211052;0,0202283;0,03377286;0,03414259;0,08039515
17;complexWire;1;2;31,26132;52;42,40718;0,03777266;0,03666427;0,002299994;-0,008787215;0,08010887
17;complexWire;1;2;31,27511;52;42,40718;0,03777266;0,03666427;0,002299994;-0,008787215;0,08028123
17;complexWire;1;2;31,28913;52;42,40718;0,1943958;-0,05528362;0,1292079;-0,1343084;0,07829016
17;complexWire;1;2;31,30305;52;42,40718;0,1814805;-0,0946402;0,1441065;-0,0566722;0,1003362
17;complexWire;1;2;31,31712;52;42,40718;0,1814805;-0,0946402;0,1441065;-0,0566722;0,0920518
17;complexWire;1;2;31,33105;52;42,40718;0,4125657;-0,05811917;0,3742966;0,1635073;0,098042
17;complexWire;1;2;31,34481;52;42,40718;0,3202135;-0,05449984;0,300786;0,09536376;0,09787089
17;complexWire;1;2;31,35891;52;42,40718;0,3202135;-0,05449984;0,300786;0,09536376;0,0974689
17;complexWire;1;2;31,37274;52;42,40718;0,4917336;-0,07518879;0,4796402;0,07806327;0,09636135
17;complexWire;1;2;31,38661;52;42,40718;0,4804767;-0,05618959;0,4740988;0,05413787;0,08487
17;complexWire;1;2;31,40065;52;42,40718;0,4858845;-0,06221659;0,4816454;0,01518173;0,08747531
17;complexWire;1;2;31,41437;52;42,40718;0,4858845;-0,06221659;0,4816454;0,01518173;0,08588292
17;complexWire;1;2;31,42859;52;42,40718;0,3957142;-0,09302474;0,3742033;-0,08892702;0,07698777
17;complexWire;1;2;31,4425;52;42,40718;0,3751135;-0,09739375;0,2998385;-0,2032769;0,186521
17;complexWire;1;2;31,45632;52;42,40718;0,3751135;-0,09739375;0,2998385;-0,2032769;0,1799747
17;complexWire;1;2;31,47017;52;42,40718;0,4207328;-0,1169706;0,2422941;-0,3234618;0,1745124
17;complexWire;1;2;31,48386;52;42,40718;0,1109794;-0,06644704;0,07488171;-0,04789514;0,1766826
17;complexWire;1;2;31,49777;52;42,40718;0,1109794;-0,06644704;0,07488171;-0,04789514;0,1753777
17;complexWire;1;2;31,512;52;42,40718;0,3215614;-0,01880407;-0,03702803;0,3188684;0,1781476
17;complexWire;1;2;31,52588;52;42,40718;0,2478518;-0,01763734;-0,02598642;0,2458539;0,1813332
17;complexWire;1;2;31,53994;52;42,40718;0,2478518;-0,01763734;-0,02598642;0,2458539;0,1841775
17;complexWire;1;2;31,55389;52;42,40718;0,09059996;-0,04668117;0,06974719;0,03412552;0,1840461
17;complexWire;1;2;31,5676;52;42,40718;0,1506064;-0,04818458;0,1122409;-0,08810519;0,1829602
17;complexWire;1;2;31,58151;52;42,40718;0,2128915;-0,06469731;0,0986177;-0,1772332;0,1810004
17;complexWire;1;2;31,59552;52;42,40718;0,2128915;-0,06469731;0,0986177;-0,1772332;0,1783024
17;complexWire;1;2;31,60919;52;42,40718;0,1001016;-0,0282729;0,04718215;0,08363502;0,1777387
17;complexWire;1;2;31,62336;52;42,40718;0,1542635;-0,009433346;0,05983228;0,1418744;0,1783491
17;complexWire;1;2;31,63742;52;42,40718;0,1542635;-0,009433346;0,05983228;0,1418744;0,1793714
17;complexWire;1;2;31,65116;52;42,40718;0,1228167;-0,008093825;0,1184453;0,03145071;0,1789608
17;complexWire;1;2;31,66499;52;42,40718;0,07781275;-0,01223532;0,0483791;-0,05970414;0,1767678
17;complexWire;1;2;31,67888;52;42,40718;0,07781275;-0,01223532;0,0483791;-0,05970414;0,1756323
17;complexWire;1;2;31,69294;52;42,40718;0,06755417;-0,001981623;0,03791909;-0,05587291;0,1746244
17;complexWire;1;2;31,70685;52;42,40718;0,07388844;0,01226768;0,060438;0,04069708;0,174054
17;complexWire;1;2;31,72109;52;42,40718;0,1154279;0,01806512;0,0842715;0,07678261;0,1739248
17;complexWire;1;2;31,73453;52;42,40718;0,1154279;0,01806512;0,0842715;0,07678261;0,1739533
17;complexWire;1;2;31,74856;52;42,40718;0,1224692;0,0139943;0,04009649;0,1148701;0,1744437
17;complexWire;1;2;31,76263;52;42,40718;0,1535857;0,009916241;-0,01329642;0,1526874;0,1753991
17;complexWire;1;2;31,77629;52;42,40718;0,1535857;0,009916241;-0,01329642;0,1526874;0,1770321
17;complexWire;1;2;31,79023;52;42,40718;0,599798;0,02212957;-0,1695978;0,5748952;0,1829396
17;complexWire;1;2;31,80456;52;42,40718;0,6893683;0,02604112;-0,1965357;0,6602456;0,1910786
17;complexWire;1;2;31,81829;52;42,40718;0,6893683;0,02604112;-0,1965357;0,6602456;0,02898895
17;complexWire;1;2;31,83213;52;42,40718;1,718744;0,02380192;-0,5651814;1,622986;0,01515109
17;complexWire;1;2;31,84643;52;42,40718;1,166736;0,01908663;-0,1824145;1,15223;0,1012315
17;complexWire;1;2;31,85984;52;42,40718;1,166736;0,01908663;-0,1824145;1,15223;0,09772491
17;complexWire;1;2;31,87389;52;42,40718;0,8190898;0,005844284;0,3003768;0,7620025;0,08814584
17;complexWire;1;2;31,88814;52;42,40718;0,4146526;-0,001317813;0,3171189;0,2671528;0,08589214
17;complexWire;1;2;31,9017;52;42,40718;0,3121058;-0,01032241;0,3103393;0,03151138;0,0364278
17;complexWire;1;2;31,91559;52;42,40718;0,3121058;-0,01032241;0,3103393;0,03151138;0,06847009
17;complexWire;1;2;31,9296;52;42,40718;0,3166958;-0,02834435;0,2395621;-0,2051897;0,0663024
17;complexWire;1;2;31,94364;52;42,40718;0,1754164;-0,01547071;0,1568982;-0,07690601;0,06375469
17;complexWire;1;2;31,95751;52;42,40718;0,1754164;-0,01547071;0,1568982;-0,07690601;0,07247724
17;complexWire;1;2;31,97134;52;42,40718;0,3988395;-0,01597497;0,05069546;-0,3952818;0,06774422
17;complexWire;1;2;31,9854;52;42,40718;0,4411871;-0,01962451;0,02758567;-0,4398863;0,06190083
17;complexWire;1;2;31,99944;52;42,40718;0,4411871;-0,01962451;0,02758567;-0,4398863;0,06567957
17;complexWire;1;2;32,01307;52;42,40718;0,2427881;0,006570905;0,1681951;-0,1749666;0,08456695
17;complexWire;1;2;32,02702;52;42,40718;0,1740463;0,01525803;0,1727469;0,01475824;0,02501233
17;complexWire;1;2;32,04138;52;42,40718;0,3865833;0,03145453;0,2868648;0,2572271;0,0315267
17;complexWire;1;2;32,05537;52;42,40718;0,3865833;0,03145453;0,2868648;0,2572271;0,03298572
17;complexWire;1;2;32,06881;52;42,40718;0,9433388;0,06008248;0,3561841;0,871442;0,03449161
17;complexWire;1;2;32,08273;52;42,40718;0,5394876;0,03652471;0,2350384;0,4842208;0,03004927
17;complexWire;1;2;32,09683;52;42,40718;0,5394876;0,03652471;0,2350384;0,4842208;0,05286217
17;complexWire;1;2;32,11036;52;42,40718;0,5786304;0,01594197;0,3887273;0,4283108;0,02867867
17;complexWire;1;2;32,12467;52;42,40718;0,3726964;0,007329197;0,2612914;0,2656608;0,03320862
17;complexWire;1;2;32,13833;52;42,40718;0,3726964;0,007329197;0,2612914;0,2656608;0,02787486
17;complexWire;1;2;32,15251;52;42,40718;0,4100797;-0,01455324;0,398902;0,09397235;0,03246431
17;complexWire;1;2;32,16643;52;42,40718;0,4726553;-0,003879643;0,4248304;0,2071402;0,05996266
17;complexWire;1;2;32,18014;52;42,40718;0,5187249;0,004763613;0,3870406;0,3453293;0,06190615
17;complexWire;1;2;32,19425;52;42,40718;0,5187249;0,004763613;0,3870406;0,3453293;0,03849551
17;complexWire;1;2;32,20809;52;42,40718;0,9808299;0,01303786;0,3699621;0,908287;0,06402808
17;complexWire;1;2;32,22219;52;42,40718;0,4485805;0,009311101;0,1022459;0,4366733;0,07252504
17;complexWire;1;2;32,23624;52;42,40718;0,4485805;0,009311101;0,1022459;0,4366733;0,09281219
17;complexWire;1;2;32,2497;52;42,40718;0,3451148;-0,02514402;-0,07077347;-0,3368429;0,09272319
17;complexWire;1;2;32,26362;52;42,40718;0,4453851;-0,03199855;0,1504291;-0,4179893;0,09233624
17;complexWire;1;2;32,27773;52;42,40718;0,4453851;-0,03199855;0,1504291;-0,4179893;0,08989006
17;complexWire;1;2;32,29138;52;42,40718;0,9538696;-0,06022142;0,5960916;-0,7422368;0,067621
17;complexWire;1;2;32,30541;52;42,40718;0,4480765;-0,03173808;0,3411517;-0,2887574;0,07498125
17;complexWire;1;2;32,31953;52;42,40718;0,4480765;-0,03173808;0,3411517;-0,2887574;0,08038143
17;complexWire;1;2;32,3335;52;42,40718;0,2412662;5,6962E-05;0,04818314;0,236406;0,07329214
17;complexWire;1;2;32,34713;52;42,40718;0,3731656;0,01136209;0,04476946;0,370296;0,07349464
17;complexWire;1;2;32,36188;52;42,40718;0,5789005;0,02072961;0,06757847;0,5745687;0,07369464
17;complexWire;1;2;32,37592;52;42,40718;0,5789005;0,02072961;0,06757847;0,5745687;0,07445906
17;complexWire;1;2;32,38948;52;42,40718;0,6239501;0,03133318;-0,4950114;0,3785442;0,07061748
17;complexWire;1;2;32,4029;52;42,40718;0,4147494;0,006870774;-0,3744255;-0,1782566;0,06440742
17;complexWire;1;2;32,41656;52;42,40718;0,4147494;0,006870774;-0,3744255;-0,1782566;0,04963996
17;complexWire;1;2;32,43079;52;42,40718;0,2662538;0,01986931;0,2115364;-0,1604639;0,04156743
17;complexWire;1;2;32,44466;52;42,40718;0,3570854;0,02955225;0,3181617;0,1594046;0,04502507
17;complexWire;1;2;32,4586;52;42,40718;0,3570854;0,02955225;0,3181617;0,1594046;0,04750044
17;complexWire;1;2;32,47225;52;42,40718;0,5562335;0,04411255;0,3781134;0,4055613;0,06437843
17;complexWire;1;2;32,48647;52;42,40718;0,4989725;0,04714038;0,1437361;0,4754906;0,04221961
17;complexWire;1;2;32,50024;52;42,40718;0,3807836;0,03886478;-0,03058573;0,3775581;0,0507947
17;complexWire;1;2;32,51439;52;42,40718;0,3807836;0,03886478;-0,03058573;0,3775581;0,05089341
17;complexWire;1;2;32,52801;52;42,40718;0,4182243;0,04758433;-0,1888365;0,370119;0,07715632
17;complexWire;1;2;32,54214;52;42,40718;0,269152;0,02364895;0,1034045;0,2473682;0,0806761
17;complexWire;1;2;32,55595;52;42,40718;0,269152;0,02364895;0,1034045;0,2473682;0,07203421
17;complexWire;1;2;32,57005;52;42,40718;0,8105493;0,01403267;0,7901431;0,1801863;0,06648765
17;complexWire;1;2;32,5846;52;42,40718;0,7682542;0,009097726;0,7672278;-0,03864181;0,0662409
17;complexWire;1;2;32,59846;52;42,40718;0,7682542;0,009097726;0,7672278;-0,03864181;0,0720374
17;complexWire;1;2;32,61318;52;42,40718;0,6951483;0,0051193;0,6530795;-0,2381012;0,06993232
17;complexWire;1;2;32,62767;52;42,40718;0,4104269;0,009511178;0,3607704;-0,1954596;0,07664157
17;complexWire;1;2;32,65332;52;42,40718;0,1426358;0,01901415;0,1160145;-0,08077177;0,08391241
17;complexWire;1;2;32,66868;52;42,40718;0,1753635;0,02936047;0,1728783;0,001844914;0,08168426
17;complexWire;1;2;32,68283;52;42,40718;0,1194002;0,02694638;0,1107466;-0,03557371;0,08677013
17;complexWire;1;2;32,70832;52;42,40718;0,2048599;0,01710375;0,09368695;-0,1813774;0,08298682
17;complexWire;1;2;32,72316;52;42,40718;0,4416453;0,01024246;0,3306488;-0,292604;0,07907417
17;complexWire;1;2;32,73826;52;42,40718;0,4416453;0,01024246;0,3306488;-0,292604;0,07199975
17;complexWire;1;2;32,76387;52;42,40718;0,3267374;0,008363798;0,2068638;-0,2527741;0,0573671
17;complexWire;1;2;32,7788;52;42,40718;0,3267374;0,008363798;0,2068638;-0,2527741;0,08921991
17;complexWire;1;2;32,79426;52;42,40718;0,6186923;0,0128898;0,2333715;-0,5728453;0,08685748
17;complexWire;1;2;32,81957;52;42,40718;0,2393795;0,02148661;0,2125261;-0,108044;0,09488158
17;complexWire;1;2;32,83527;52;42,40718;0,1798926;0,02717745;0,1750481;-0,03131956;0,09795659
17;complexWire;1;2;32,86168;52;42,40718;0,0799752;0,02715756;0,05587389;0,05036475;0,0917132
17;complexWire;1;2;32,87748;52;42,40718;0,0799752;0,02715756;0,05587389;0,05036475;0,09204392
17;complexWire;1;2;32,9034;52;42,40718;0,2347569;0,03568906;0,1572367;0,1706275;0,08571176
17;complexWire;1;2;32,91953;52;42,40718;0,2347569;0,03568906;0,1572367;0,1706275;0,08647951
17;complexWire;1;2;32,94518;52;42,40718;0,3193668;0,02923403;0,2941794;0,1208262;0,08759959
17;complexWire;1;2;32,96136;52;42,40718;0,408788;0,01203942;0,3951454;-0,1040326;0,08292777
17;complexWire;1;2;32,98679;52;42,40718;0,4782091;-0,006452331;0,4292974;-0,2105849;0,08941344
17;complexWire;1;2;33,00328;52;42,40718;0,6073415;-0,01207009;0,5303255;-0,2957582;0,1004601
17;complexWire;1;2;33,02841;52;42,40718;0,3552849;0,003598469;0,3514998;-0,05159751;0,05866103
17;complexWire;1;2;33,05693;52;42,40718;0,5043663;-0,007885044;0,4896843;-0,120551;0,1043218
17;complexWire;1;2;33,08484;52;42,40718;0,2983896;0,0002502323;0,2973754;-0,02457954;0,107488
17;complexWire;1;2;33,11265;52;42,40718;0,3647281;0,008728709;0,3361709;0,1412074;0,05838289
17;complexWire;1;2;33,1404;52;42,40718;0,1397399;0,009283926;0,1391217;0,00928591;0,06047944
17;complexWire;1;2;33,16895;52;42,40718;0,3021497;-0,004483272;0,2952954;-0,06383539;0,0617443
