ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;complexWire;0;2;32,21305;72;47,87956;0,2336808;-0,02488606;-0,1658127;0,1627684;0,3144495
16;complexWire;0;2;32,22699;72;47,87956;0,02161394;0,00434611;-0,01898557;0,00937134;0,3159092
16;complexWire;0;2;32,24134;72;47,87956;0,07411531;0,007522106;0,07373244;0,0001549721;0,3160621
16;complexWire;0;2;32,25484;72;47,87956;0,07411531;0,007522106;0,07373244;0,0001549721;0,3157577
16;complexWire;0;2;32,26907;72;47,87956;0,07073423;-0,01028776;0,04427023;0,05419999;0,3159665
16;complexWire;0;2;32,28326;72;47,87956;0,1784853;-0,04521217;0,03943034;0,1681015;0,3168334
16;complexWire;0;2;32,29665;72;47,87956;0,1784853;-0,04521217;0,03943034;0,1681015;0,318789
16;complexWire;0;2;32,31076;72;47,87956;0,2029175;-0,02956585;0,1201736;0,1608095;0,3202772
16;complexWire;0;2;32,32451;72;47,87956;0,08820825;-0,02187164;0,05729194;0,06340316;0,3213024
16;complexWire;0;2;32,33838;72;47,87956;0,08820825;-0,02187164;0,05729194;0,06340316;0,3217905
16;complexWire;0;2;32,3523;72;47,87956;0,04999971;0,03218657;0,002976164;-0,03814628;0,3214191
16;complexWire;0;2;32,36665;72;47,87956;0,06171285;0,03316887;-0,02642221;-0,0448349;0,3209673
16;complexWire;0;2;32,38031;72;47,87956;0,03125578;0,01378879;0,0183213;-0,02123966;0,3205915
16;complexWire;0;2;32,39408;72;47,87956;0,03125578;0,01378879;0,0183213;-0,02123966;0,3202272
16;complexWire;0;2;32,40846;72;47,87956;0,1395879;0,02292451;0,1358674;-0,02234515;0,3194498
16;complexWire;0;2;32,42208;72;47,87956;0,1402953;-0,05723056;0,05731618;0,1145526;0,31877
16;complexWire;0;2;32,43574;72;47,87956;0,1402953;-0,05723056;0,05731618;0,1145526;0,3198237
16;complexWire;0;2;32,4499;72;47,87956;0,05436763;-0,01328035;0,01859954;0,04933081;0,3204839
16;complexWire;0;2;32,46371;72;47,87956;0,03735691;0,01357223;-0,01388457;-0,03191476;0,3207366
16;complexWire;0;2;32,47792;72;47,87956;0,03735691;0,01357223;-0,01388457;-0,03191476;0,3204124
16;complexWire;0;2;32,49146;72;47,87956;0,0985724;0,02486016;0,05312087;-0,07922539;0,319358
16;complexWire;0;2;32,50558;72;47,87956;0,05303099;0,01320694;0,04650438;-0,02179919;0,3184097
16;complexWire;0;2;32,51946;72;47,87956;0,05303099;0,01320694;0,04650438;-0,02179919;0,3179163
16;complexWire;0;2;32,53345;72;47,87956;0,1264537;0,02930316;0,05367551;-0,1106833;0,3163257
16;complexWire;0;2;32,54733;72;47,87956;0,01990991;-0,01833141;-0,001016334;-0,007702668;0,3155133
16;complexWire;0;2;32,56137;72;47,87956;0,07544768;-0,02478497;0,03254721;0,0633935;0,3154885
16;complexWire;0;2;32,57523;72;47,87956;0,07544768;-0,02478497;0,03254721;0,0633935;0,3160576
16;complexWire;0;2;32,58889;72;47,87956;0,06051461;-0,02973749;0,02989681;0,04340369;0,3164745
16;complexWire;0;2;32,60298;72;47,87956;0,009224804;0,002418693;-0,004432149;-0,007720297;0,3167377
16;complexWire;0;2;32,61709;72;47,87956;0,009224804;0,002418693;-0,004432149;-0,007720297;0,3166731
16;complexWire;0;2;32,6309;72;47,87956;0,06500468;0,006003477;0,001442943;-0,06471078;0,316012
16;complexWire;0;2;32,64532;72;47,87956;0,05890063;-0,02030699;0,02736582;0,04804188;0,3156325
16;complexWire;0;2;32,65871;72;47,87956;0,05890063;-0,02030699;0,02736582;0,04804188;0,316038
16;complexWire;0;2;32,67262;72;47,87956;0,1166072;-0,02639532;0,07979891;0,08082493;0,3165605
16;complexWire;0;2;32,68647;72;47,87956;0,07145733;0,01759613;0,05247656;-0,04519664;0,3164535
16;complexWire;0;2;32,7005;72;47,87956;0,1936226;0,02322492;0,06642319;-0,1803837;0,3155405
16;complexWire;0;2;32,71433;72;47,87956;0,1936226;0,02322492;0,06642319;-0,1803837;0,3129836
16;complexWire;0;2;32,72862;72;47,87956;0,1592708;0,000303233;0,1540542;0,04042774;0,3117521
16;complexWire;0;2;32,74231;72;47,87956;0,2577749;-0,0813586;0,1259577;0,2096744;0,3118392
16;complexWire;0;2;32,75603;72;47,87956;0,2577749;-0,0813586;0,1259577;0,2096744;0,3137429
16;complexWire;0;2;32,77024;72;47,87956;0,1445545;-0,01970026;0,05937518;0,1303169;0,3152419
16;complexWire;0;2;32,78403;72;47,87956;0,1766974;0,06980459;0,02757978;-0,1599645;0,315529
16;complexWire;0;2;32,7979;72;47,87956;0,1766974;0,06980459;0,02757978;-0,1599645;0,3134148
16;complexWire;0;2;32,81185;72;47,87956;0,4192597;0,06070741;0,4057496;0,08637436;0,3123703
16;complexWire;0;2;32,82573;72;47,87956;0,5067205;0,3671011;0,3195339;-0,1410697;0,3119853
16;complexWire;0;2;32,8396;72;47,87956;0,5067205;0,3671011;0,3195339;-0,1410697;0,3121398
16;complexWire;0;2;32,85366;72;47,87956;0,480495;0,07940948;0,4652701;0,08996322;0,3110929
16;complexWire;0;2;32,86748;72;47,87956;0,4004612;-0,1073088;0,347298;-0,1680419;0,3094485
16;complexWire;0;2;32,88171;72;47,87956;0,05819358;0,0395356;0,03590758;0,02311007;0,3074743
16;complexWire;0;2;32,8952;72;47,87956;0,05819358;0,0395356;0,03590758;0,02311007;0,307516
16;complexWire;0;2;32,90968;72;47,87956;0,444621;0,1569485;0,3793108;-0,1708166;0,3048679
16;complexWire;0;2;32,92337;72;47,87956;0,4532999;-0,01376737;0,3881915;-0,2336636;0,301264
16;complexWire;0;2;32,93697;72;47,87956;0,4532999;-0,01376737;0,3881915;-0,2336636;0,2980427
16;complexWire;0;2;32,95088;72;47,87956;0,4572006;0,1464549;0,2624686;-0,3445193;0,2932072
16;complexWire;0;2;32,96488;72;47,87956;0,1761841;-0,03990056;0,1707585;0,01703948;0,2897832
16;complexWire;0;2;32,97904;72;47,87956;0,1761841;-0,03990056;0,1707585;0,01703948;0,2898467
16;complexWire;0;2;32,99285;72;47,87956;0,4051422;0,02207317;0,4001428;0,0594876;0,2894942
16;complexWire;0;2;33,00694;72;47,87956;0,3016421;-0,01009014;0,2914101;-0,07724166;0,2887092
16;complexWire;0;2;33,02081;72;47,87956;0,584101;0,1424364;0,3269312;-0,4626033;0,2871522
16;complexWire;0;2;33,03475;72;47,87956;0,584101;0,1424364;0,3269312;-0,4626033;0,2801902
16;complexWire;0;2;33,04855;72;47,87956;1,035387;0,136647;0,689607;-0,7601291;0,2710822
16;complexWire;0;2;33,06237;72;47,87956;0,4381506;0,07679956;0,2456633;-0,3545806;0,2617519
16;complexWire;0;2;33,07654;72;47,87956;0,4381506;0,07679956;0,2456633;-0,3545806;0,2568423
16;complexWire;0;2;33,09026;72;47,87956;0,9074174;0,1444466;0,435115;-0,7830814;0,2476597
16;complexWire;0;2;33,10421;72;47,87956;0,4700029;0,08282485;0,1400143;-0,4409522;0,2383316
16;complexWire;0;2;33,11815;72;47,87956;0,4700029;0,08282485;0,1400143;-0,4409522;0,2322447
16;complexWire;0;2;33,13216;72;47,87956;1,450675;-0,1058176;1,074255;-0,969143;0,2265586
16;complexWire;0;2;33,1459;72;47,87956;1,415859;-0,04749086;1,064842;-0,9319406;0,2234234
16;complexWire;0;2;33,16037;72;47,87956;1,568687;0,1589427;0,8844241;-1,285812;0,2229899
16;complexWire;0;2;33,17369;72;47,87956;1,568687;0,1589427;0,8844241;-1,285812;0,2083749
16;complexWire;0;2;33,18813;72;47,87956;0,3831439;-0,01543752;0,03967861;-0,380771;0,1986938
16;complexWire;0;2;33,20157;72;47,87956;0,6533363;0,09929498;0,04820169;-0,6439453;0,1933443
16;complexWire;0;2;33,21589;72;47,87956;0,6533363;0,09929498;0,04820169;-0,6439453;0,1864068
16;complexWire;0;2;33,22986;72;47,87956;1,157636;0,2215074;0,5403079;-0,9995612;0,1783986
16;complexWire;0;2;33,24425;72;47,87956;0,3431591;-0,07812913;0,325619;0,07500872;0,1735909
16;complexWire;0;2;33,25796;72;47,87956;0,3431591;-0,07812913;0,325619;0,07500872;0,1767538
16;complexWire;0;2;33,27129;72;47,87956;1,036199;-0,1003758;0,2875809;0,9904194;0,1889913
16;complexWire;0;2;33,28541;72;47,87956;0,2834925;0,1784508;-0,137208;0,1723289;0,1989311
16;complexWire;0;2;33,29939;72;47,87956;0,2834925;0,1784508;-0,137208;0,1723289;0,2012502
16;complexWire;0;2;33,31322;72;47,87956;1,099642;-0,2045616;1,064837;0,1830056;0,2101778
16;complexWire;0;2;33,32709;72;47,87956;0,7642126;-0,1496203;0,7044565;0,2556868;0,2191564
16;complexWire;0;2;33,34101;72;47,87956;1,014543;-0,2295569;0,8621414;0,4830256;0,2278583
16;complexWire;0;2;33,35479;72;47,87956;1,014543;-0,2295569;0,8621414;0,4830256;0,2401876
16;complexWire;0;2;33,36879;72;47,87956;0,2963179;0,219899;0,1795768;0,08485822;0,2468815
16;complexWire;0;2;33,38286;72;47,87956;0,3175642;-0,09659225;0,2988729;-0,04681796;0,2499581
16;complexWire;0;2;33,3969;72;47,87956;0,3175642;-0,09659225;0,2988729;-0,04681796;0,2525921
16;complexWire;0;2;33,41079;72;47,87956;0,3474734;-0,09200727;0,3321996;-0,04377005;0,2556398
16;complexWire;0;2;33,42457;72;47,87956;0,1672648;-0,06718739;0,1531117;-0,004491538;0,2583063
16;complexWire;0;2;33,43846;72;47,87956;0,1672648;-0,06718739;0,1531117;-0,004491538;0,2599688
16;complexWire;0;2;33,45238;72;47,87956;0,3385825;-0,04318327;0,3279157;0,07241976;0,2639214
16;complexWire;0;2;33,46631;72;47,87956;0,264605;-0,1237232;0,2253709;0,06258041;0,2677708
16;complexWire;0;2;33,48032;72;47,87956;0,2991801;0,0443176;-0,1885465;0,2280239;0,2710953
16;complexWire;0;2;33,49393;72;47,87956;0,2991801;0,0443176;-0,1885465;0,2280239;0,2717601
16;complexWire;0;2;33,508;72;47,87956;0,5162606;-0,05997892;-0,1936517;0,4747911;0,2743339
16;complexWire;0;2;33,52206;72;47,87956;0,3309943;-0,002226353;-0,1841559;0,2750253;0,2780395
16;complexWire;0;2;33,53577;72;47,87956;0,3309943;-0,002226353;-0,1841559;0,2750253;0,2795701
16;complexWire;0;2;33,54987;72;47,87956;0,1662609;-0,07600994;-0,01575056;-0,1470276;0,2787887
16;complexWire;0;2;33,56364;72;47,87956;0,7035745;-0,12528;0,07061651;0,68872;0,2798789
16;complexWire;0;2;33,57788;72;47,87956;0,7035745;-0,12528;0,07061651;0,68872;0,2892725
16;complexWire;0;2;33,59174;72;47,87956;0,4376385;0,2184342;0,09741861;0,3665017;0,2922383
16;complexWire;0;2;33,6054;72;47,87956;0,02602057;0,003688753;-0,01861727;0,01780057;0,2933621
16;complexWire;0;2;33,61933;72;47,87956;0,02602057;0,003688753;-0,01861727;0,01780057;0,2933553
16;complexWire;0;2;33,6333;72;47,87956;0,8783976;0,5015121;-0,412811;-0,5913163;0,2822241
16;complexWire;0;2;33,64731;72;47,87956;0,1733462;-0,06759157;0,03372872;-0,1560213;0,276215
16;complexWire;0;2;33,66109;72;47,87956;0,3894826;-0,2598553;0,09742755;0,273276;0,2758521
16;complexWire;0;2;33,67478;72;47,87956;0,3894826;-0,2598553;0,09742755;0,273276;0,2805633
16;complexWire;0;2;33,68891;72;47,87956;1,325196;0,2645899;-0,6633736;1,116276;0,2829457
16;complexWire;0;2;33,70273;72;47,87956;1,330393;0,2646292;-0,5814388;1,166981;0,2837181
16;complexWire;0;2;33,71692;72;47,87956;1,330393;0,2646292;-0,5814388;1,166981;0,2839643
16;complexWire;0;2;33,73084;72;47,87956;1,250712;0,1849994;1,205183;-0,2785473;0,2840178
16;complexWire;0;2;33,74492;72;47,87956;1,717842;0,5810572;1,466146;-0,6810077;0,2840178
16;complexWire;0;2;33,75864;72;47,87956;1,717842;0,5810572;1,466146;-0,6810077;0,2840178
16;complexWire;0;2;33,77256;72;47,87956;1,890639;0,3032283;1,836362;0,3321783;0,2840178
16;complexWire;0;2;33,78652;72;47,87956;1,944715;0,3389683;1,696825;0,8875813;0,2840178
16;complexWire;0;2;33,80037;72;47,87956;2,063448;0,3821073;1,793859;0,9454537;0,2840178
16;complexWire;0;2;33,81428;72;47,87956;2,063448;0,3821073;1,793859;0,9454537;0,2840178
16;complexWire;0;2;33,82798;72;47,87956;2,663501;0,299394;2,585955;-0,5634159;0,2840178
16;complexWire;0;2;33,84208;72;47,87956;2,687952;0,2826429;2,516238;-0,9020767;0,2840178
16;complexWire;0;2;33,85589;72;47,87956;2,687952;0,2826429;2,516238;-0,9020767;0,2840178
16;complexWire;0;2;33,86979;72;47,87956;2,035113;0,6677419;1,832583;-0,5808986;0,2840178
16;complexWire;0;2;33,88401;72;47,87956;1,815608;0,5920095;1,698574;-0,2465833;0,2840178
16;complexWire;0;2;33,89782;72;47,87956;1,815608;0,5920095;1,698574;-0,2465833;0,2840178
16;complexWire;0;2;33,91213;72;47,87956;2,914439;0,867918;2,699947;-0,6715356;0,2840178
16;complexWire;0;2;33,92605;72;47,87956;3,463156;0,6231428;3,201488;-1,164311;0,2840178
16;complexWire;0;2;33,93964;72;47,87956;3,463156;0,6231428;3,201488;-1,164311;0,2840178
16;complexWire;0;2;33,95374;72;47,87956;3,913438;0,715819;3,588344;-1,387944;0,2840178
16;complexWire;0;2;33,96745;72;47,87956;4,275728;0,8028409;3,931021;-1,47796;0,2840178
16;complexWire;0;2;33,98133;72;47,87956;4,633472;0,9060212;4,373097;-1,234591;0,2840178
16;complexWire;0;2;33,99519;72;47,87956;4,633472;0,9060212;4,373097;-1,234591;0,2840178
16;complexWire;0;2;34,00912;72;47,87956;4,840603;1,228276;4,680125;-0,1385839;0,2840178
16;complexWire;0;2;34,02304;72;47,87956;4,887997;1,190918;4,735112;0,2300976;0,2840178
16;complexWire;0;2;34,03691;72;47,87956;4,887997;1,190918;4,735112;0,2300976;0,2840178
16;complexWire;0;2;34,05115;72;47,87956;5,336589;0,05668402;5,313117;0,4967438;0,2840178
16;complexWire;0;2;34,06488;72;47,87956;5,577158;0,07284635;5,529016;0,7275716;0,2840178
16;complexWire;0;2;34,07904;72;47,87956;5,577158;0,07284635;5,529016;0,7275716;0,2840178
16;complexWire;0;2;34,09295;72;47,87956;5,517337;0,253839;5,231146;1,73542;0,2840178
16;complexWire;0;2;34,10674;72;47,87956;5,640642;0,2937132;5,26193;2,010637;0,2840178
16;complexWire;0;2;34,12083;72;47,87956;5,85799;0,2412966;5,578146;1,772599;0,2840178
16;complexWire;0;2;34,13461;72;47,87956;5,85799;0,2412966;5,578146;1,772599;0,2840178
16;complexWire;0;2;34,14849;72;47,87956;4,93992;1,092254;4,817559;0,03036129;0,2840178
16;complexWire;0;2;34,16238;72;47,87956;5,233657;0,96165;5,132623;-0,3501071;0,2840178
16;complexWire;0;2;34,17627;72;47,87956;5,233657;0,96165;5,132623;-0,3501071;0,2840178
16;complexWire;0;2;34,19011;72;47,87956;6,144274;0,606506;5,962286;-1,354769;0,2840178
16;complexWire;0;2;34,20415;72;47,87956;6,088544;0,4030122;5,619525;-2,308438;0,2840178
16;complexWire;0;2;34,21803;72;47,87956;6,088544;0,4030122;5,619525;-2,308438;0,2840178
16;complexWire;0;2;34,23215;72;47,87956;7,37684;0,3186021;6,676325;-3,12137;0,2840178
16;complexWire;0;2;34,24616;72;47,87956;7,668206;0,2981195;6,926294;-3,277035;0,2840178
16;complexWire;0;2;34,25992;72;47,87956;7,668206;0,2981195;6,926294;-3,277035;0,2840178
16;complexWire;0;2;34,2737;72;47,87956;5,532633;0,3196808;5,317075;-1,495509;0,2840178
16;complexWire;0;2;34,28759;72;47,87956;4,346472;0,2687453;4,312479;-0,4712989;0,2840178
16;complexWire;0;2;34,30194;72;47,87956;3,581851;0,2014681;3,564797;0,2851137;0,2840178
16;complexWire;0;2;34,31565;72;47,87956;3,581851;0,2014681;3,564797;0,2851137;0,2840178
16;complexWire;0;2;34,32919;72;47,87956;3,13245;-0,03795183;2,948333;1,057419;0,2840178
16;complexWire;0;2;34,34309;72;47,87956;3,131889;-0,2048536;2,872931;1,230054;0,2840178
16;complexWire;0;2;34,35714;72;47,87956;3,131889;-0,2048536;2,872931;1,230054;0,2840178
16;complexWire;0;2;34,37138;72;47,87956;2,733276;-0,3128676;2,249142;1,521274;0,2840178
16;complexWire;0;2;34,38522;72;47,87956;2,795109;-0,1645177;2,285518;1,600616;0,2840178
16;complexWire;0;2;34,39919;72;47,87956;2,795109;-0,1645177;2,285518;1,600616;0,2840178
16;complexWire;0;2;34,41296;72;47,87956;2,638705;-0,3349025;2,184269;1,442073;0,2840178
16;complexWire;0;2;34,42694;72;47,87956;2,879101;-0,4005082;2,412639;1,519206;0,2840178
16;complexWire;0;2;34,44093;72;47,87956;3,008105;-0,3981072;2,76216;1,122799;0,2840178
16;complexWire;0;2;34,45479;72;47,87956;3,008105;-0,3981072;2,76216;1,122799;0,2840178
16;complexWire;0;2;34,46879;72;47,87956;0,04602806;0,0433656;-0,01542714;-9,895116E-05;0,2838917
16;complexWire;0;2;34,48235;72;47,87956;0,09080422;0,08305882;-0,03531878;-0,009961088;0,2836263
16;complexWire;0;2;34,49626;72;47,87956;0,09080422;0,08305882;-0,03531878;-0,009961088;0,2830038
16;complexWire;0;2;34,51016;72;47,87956;0,1339842;0,1229044;-0,04952499;-0,0198382;0,2821365
16;complexWire;0;2;34,52437;72;47,87956;0,1740416;0,1604976;-0,06052928;-0,02944876;0,2810594
16;complexWire;0;2;34,53833;72;47,87956;0,1740416;0,1604976;-0,06052928;-0,02944876;0,2797811
16;complexWire;0;2;34,55245;72;47,87956;0,2099719;0,1957839;-0,06538476;-0,03849297;0,2782835
16;complexWire;0;2;34,56629;72;47,87956;0,24153;0,227978;-0,06402983;-0,04757068;0,2767011
16;complexWire;0;2;34,57999;72;47,87956;0,24153;0,227978;-0,06402983;-0,04757068;0,2750336
16;complexWire;0;2;34,59394;72;47,87956;0,2672544;0,2555267;-0,05565152;-0,055081;0,2732579
16;complexWire;0;2;34,60806;72;47,87956;0,01311952;-0,01037949;-0,004058927;-0,006921932;0,2729933
16;complexWire;0;2;34,62191;72;47,87956;0,03850788;-0,00229974;-0,03788367;0,006511198;0,2737112
16;complexWire;0;2;34,63568;72;47,87956;0,03850788;-0,00229974;-0,03788367;0,006511198;0,2735569
16;complexWire;0;2;34,64953;72;47,87956;0,02762444;-0,0002646786;-0,02742764;0,003280844;0,2732808
16;complexWire;0;2;34,66346;72;47,87956;0,01355368;0,007192792;-0,01129442;-0,002098076;0,2729412
16;complexWire;0;2;34,67741;72;47,87956;0,01355368;0,007192792;-0,01129442;-0,002098076;0,2725819
16;complexWire;0;2;34,69122;72;47,87956;0,01275102;0,009540586;-0,007741719;-0,003410485;0,2722068
16;complexWire;0;2;34,70528;72;47,87956;0,01355178;0,010443;-0,007891133;-0,003510625;0,2718103
16;complexWire;0;2;34,71941;72;47,87956;0,01355178;0,010443;-0,007891133;-0,003510625;0,2713946
16;complexWire;0;2;34,7335;72;47,87956;0,01448459;0,01091877;-0,00863868;-0,003994616;0,2709462
16;complexWire;0;2;34,7473;72;47,87956;0,02059066;0,01810385;-0,008245021;-0,005314646;0,2706241
16;complexWire;0;2;34,76115;72;47,87956;0,03892276;0,005921166;-0,03823599;-0,004234373;0,2703969
16;complexWire;0;2;34,77504;72;47,87956;0,03892276;0,005921166;-0,03823599;-0,004234373;0,2700614
16;complexWire;0;2;34,78902;72;47,87956;0,02796616;-0,0019139;-0,02788714;0,0008664881;0,2698295
16;complexWire;0;2;34,80298;72;47,87956;0,01300687;-0,002232176;-0,01274571;0,001320209;0,2696734
16;complexWire;0;2;34,81664;72;47,87956;0,01300687;-0,002232176;-0,01274571;0,001320209;0,2695817
16;complexWire;0;2;34,83023;72;47,87956;0,006008328;-0,002248746;-0,00550504;0,0008588848;0,2695492
16;complexWire;0;2;34,84463;72;47,87956;0,003616431;-0,001465127;-0,003272191;0,000474069;0,2695386
16;complexWire;0;2;34,85853;72;47,87956;0,003616431;-0,001465127;-0,003272191;0,000474069;0,2695355
16;complexWire;0;2;34,8728;72;47,87956;0,002576506;-0,001058273;-0,002318606;0,0003774982;0,2695334
16;complexWire;0;2;34,88656;72;47,87956;0,001843399;-0,0007345028;-0,001661628;0,0003124351;0,2695318
16;complexWire;0;2;34,9004;72;47,87956;0,001655534;-0,0006680106;-0,001487389;0,0002867525;0,2695305
16;complexWire;0;2;34,91413;72;47,87956;0,001655534;-0,0006680106;-0,001487389;0,0002867525;0,2695297
16;complexWire;0;2;34,92818;72;47,87956;0,001577099;-0,0006444195;-0,001413316;0,0002729547;0,2695291
16;complexWire;0;2;34,94226;72;47,87956;0,001534735;-0,0006333095;-0,001372486;0,0002657259;0,2695287
16;complexWire;0;2;34,95581;72;47,87956;0,001534735;-0,0006333095;-0,001372486;0,0002657259;0,2695284
16;complexWire;0;2;34,96982;72;47,87956;0,001506329;-0,0006257056;-0,001345143;0,0002609818;0,2695281
16;complexWire;0;2;34,98386;72;47,87956;0,001482282;-0,0006171582;-0,001323;0,0002568008;0,2695279
16;complexWire;0;2;34,99754;72;47,87956;0,001482282;-0,0006171582;-0,001323;0,0002568008;0,2695277
16;complexWire;0;2;35,01143;72;47,87956;0,001461267;-0,0006091118;-0,001303926;0,0002531018;0,2695275
16;complexWire;0;2;35,02555;72;47,87956;0,001441321;-0,000600791;-0,001286149;0,0002495514;0,2695273
16;complexWire;0;2;35,03943;72;47,87956;0,001441321;-0,000600791;-0,001286149;0,0002495514;0,2695271
16;complexWire;0;2;35,05368;72;47,87956;0,001422427;-0,0005926661;-0,00126943;0,0002461578;0,269527
16;complexWire;0;2;35,06733;72;47,87956;0,001405183;-0,0005854857;-0,001254052;0,0002431039;0,2695267
16;complexWire;0;2;35,08146;72;47,87956;0,001387396;-0,0005779478;-0,001238257;0,0002399249;0,2695265
16;complexWire;0;2;35,09518;72;47,87956;0,001387396;-0,0005779478;-0,001238257;0,0002399249;0,2695263
16;complexWire;0;2;35,10925;72;47,87956;0,001370746;-0,0005704811;-0,001223668;0,0002369187;0,2695261
16;complexWire;0;2;35,12303;72;47,87956;0;0;0;0;0,2695259
16;complexWire;0;2;35,13693;72;47,87956;0;0;0;0;0,2695259
16;complexWire;0;2;35,15101;72;47,87956;0,03433833;0,003988564;0,0007710434;-0,03409718;0,2692141
16;complexWire;0;2;35,16451;72;47,87956;0,2192086;0,01880828;0,05315313;-0,2118334;0,2682742
16;complexWire;0;2;35,17859;72;47,87956;0,2192086;0,01880828;0,05315313;-0,2118334;0,2661475
16;complexWire;0;2;35,19263;72;47,87956;0,1307929;0,007244676;0,03821616;-0,1248753;0,2649685
16;complexWire;0;2;35,20613;72;47,87956;0,2448619;0,02624783;-0,1320817;-0,2045063;0,2630099
16;complexWire;0;2;35,22029;72;47,87956;0,3580527;0,03360009;-0,09437416;-0,3437532;0,2597514
16;complexWire;0;2;35,2343;72;47,87956;0,3580527;0,03360009;-0,09437416;-0,3437532;0,2550063
16;complexWire;0;2;35,24803;72;47,87956;0,5572987;0,005932301;0,2165703;-0,5134627;0,2506113
16;complexWire;0;2;35,26203;72;47,87956;0,165712;-0,01736328;0,1391094;-0,08836044;0,2470682
16;complexWire;0;2;35,27587;72;47,87956;0,165712;-0,01736328;0,1391094;-0,08836044;0,2472761
16;complexWire;0;2;35,29;72;47,87956;0,7937335;0,02008748;0,4597488;-0,646715;0,244958
16;complexWire;0;2;35,30396;72;47,87956;1,141771;0,07887623;0,7230883;-0,8800924;0,2420549
16;complexWire;0;2;35,31783;72;47,87956;1,141771;0,07887623;0,7230883;-0,8800924;0,2399853
16;complexWire;0;2;35,33174;72;47,87956;2,207162;0,9386386;1,755137;-0,9539479;0,2404056
16;complexWire;0;2;35,34574;72;47,87956;0,4439187;-0,3045138;-0,1084905;-0,3042449;0,2399165
16;complexWire;0;2;35,35983;72;47,87956;0,4439187;-0,3045138;-0,1084905;-0,3042449;0,2366283
16;complexWire;0;2;35,37348;72;47,87956;1,801181;0,9120957;1,54758;-0,1316479;0,2365882
