ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;complexWire;0;2;43,48927;21;47,92068;0,3284839;-0,03528479;-0,1778938;0,2738804;0,3589428
9;complexWire;0;2;43,50359;21;47,92068;0,2925137;-0,05395319;-0,05086437;0,2829596;0,3608581
9;complexWire;0;2;43,51707;21;47,92068;0,2925137;-0,05395319;-0,05086437;0,2829596;0,3635224
9;complexWire;0;2;43,53106;21;47,92068;0,6239467;-0,06392696;-0,3490478;0,5132139;0,3665208
9;complexWire;0;2;43,5454;21;47,92068;0,1036166;-0,01700344;0,1016892;0,01032352;0,3688976
9;complexWire;0;2;43,5592;21;47,92068;0,1036166;-0,01700344;0,1016892;0,01032352;0,3697747
9;complexWire;0;2;43,57288;21;47,92068;0,4679587;-0,02569789;0,4218124;-0,2009958;0,3706484
9;complexWire;0;2;43,58679;21;47,92068;0,2432977;-0,0474731;0,2375893;0,02216697;0,3721496
9;complexWire;0;2;43,60119;21;47,92068;0,1301459;-0,0329338;0,03965348;0,1195028;0,3742591
9;complexWire;0;2;43,61482;21;47,92068;0,1301459;-0,0329338;0,03965348;0,1195028;0,3758339
9;complexWire;0;2;43,62919;21;47,92068;0,610635;-0,06046524;-0,3232785;0,5144998;0,378562
9;complexWire;0;2;43,6426;21;47,92068;0,3796634;-0,04339288;-0,1788445;0,3320783;0,3816207
9;complexWire;0;2;43,65651;21;47,92068;0,3796634;-0,04339288;-0,1788445;0,3320783;0,3841235
9;complexWire;0;2;43,67028;21;47,92068;0,7357029;-0,006947387;-0,6046206;0,4190996;0,385113
9;complexWire;0;2;43,68418;21;47,92068;0,1470243;-0,03253981;-0,007291138;0,1431927;0,3860701
9;complexWire;0;2;43,69841;21;47,92068;0,1470243;-0,03253981;-0,007291138;0,1431927;0,3877414
9;complexWire;0;2;43,71202;21;47,92068;0,6113089;-0,06104293;0,5957499;-0,1226962;0,390202
9;complexWire;0;2;43,72602;21;47,92068;0,4472577;-0,01788777;0,4085243;-0,1811832;0,3921187
9;complexWire;0;2;43,7402;21;47,92068;0,265927;0,006013038;0,215973;-0,1550376;0,3929809
9;complexWire;0;2;43,75436;21;47,92068;0,265927;0,006013038;0,215973;-0,1550376;0,3927777
9;complexWire;0;2;43,76789;21;47,92068;0,214159;-0,001598196;-0,1512296;0,1516283;0,3930217
9;complexWire;0;2;43,78196;21;47,92068;0,4325477;0,001160661;-0,3509328;0,2528682;0,3935589
9;complexWire;0;2;43,796;21;47,92068;0,4325477;0,001160661;-0,3509328;0,2528682;0,3938926
9;complexWire;0;2;43,80948;21;47,92068;0,9960102;0,03823433;-0,892324;0,4408315;0,3931811
9;complexWire;0;2;43,8236;21;47,92068;0,3532169;0,03271168;-0,3385343;0,09532422;0,3922282
9;complexWire;0;2;43,83744;21;47,92068;0,3532169;0,03271168;-0,3385343;0,09532422;0,3911152
9;complexWire;0;2;43,8512;21;47,92068;0,5101523;-0,01048031;0,4680164;-0,2027467;0,391357
9;complexWire;0;2;43,86556;21;47,92068;0,5874292;-0,01672455;0,5290136;-0,2548292;0,3919684
9;complexWire;0;2;43,87933;21;47,92068;0,5874292;-0,01672455;0,5290136;-0,2548292;0,3926039
9;complexWire;0;2;43,89305;21;47,92068;0,4456618;-0,1141923;0,3701054;0,2204463;0,3975435
9;complexWire;0;2;43,90693;21;47,92068;0,2342778;-0,01456765;-0,1527518;0,1770332;0,4006406
9;complexWire;0;2;43,92112;21;47,92068;0,5447578;0,06329361;-0,5332172;0,09183884;0,4013407
9;complexWire;0;2;43,9348;21;47,92068;0,5447578;0,06329361;-0,5332172;0,09183884;0,3987272
9;complexWire;0;2;43,94903;21;47,92068;0,7173381;0,06087716;-0,6940536;0,1707554;0,3960554
9;complexWire;0;2;43,96302;21;47,92068;0,1844166;0,01157457;0,1415744;-0,1176104;0,3939928
9;complexWire;0;2;43,97657;21;47,92068;0,1844166;0,01157457;0,1415744;-0,1176104;0,3934781
9;complexWire;0;2;43,99072;21;47,92068;0,3531017;-0,03355071;0,3465481;-0,05881786;0,3945029
9;complexWire;0;2;44,00458;21;47,92068;0,2851821;-0,03780089;0,2826117;-0,005526841;0,3961051
9;complexWire;0;2;44,01837;21;47,92068;0,2851821;-0,03780089;0,2826117;-0,005526841;0,3978699
9;complexWire;0;2;44,03225;21;47,92068;0,5319498;0,01515783;0,4528016;-0,2787679;0,3977771
9;complexWire;0;2;44,04663;21;47,92068;0,01973832;0,003109733;0,0194788;0,0007122755;0,3976873
9;complexWire;0;2;44,06047;21;47,92068;0,1697553;0,007806672;-0,1429453;0,09122789;0,3977947
9;complexWire;0;2;44,07432;21;47,92068;0,1697553;0,007806672;-0,1429453;0,09122789;0,3978431
9;complexWire;0;2;44,08789;21;47,92068;0,5310044;0,08931966;-0,522764;0,02655983;0,395943
9;complexWire;0;2;44,10186;21;47,92068;0,1699235;0,04824926;-0,147555;-0,06909072;0,3928108
9;complexWire;0;2;44,11591;21;47,92068;0,1699235;0,04824926;-0,147555;-0,06909072;0,3909339
9;complexWire;0;2;44,13029;21;47,92068;0,1458508;0,00254591;0,1412749;-0,03615767;0,3906677
9;complexWire;0;2;44,14377;21;47,92068;0,2106745;-0,03553727;0,2045192;0,03595501;0,3914094
9;complexWire;0;2;44,15755;21;47,92068;0,2106745;-0,03553727;0,2045192;0,03595501;0,3931529
9;complexWire;0;2;44,17165;21;47,92068;0,6255665;-0,1477836;0,5540788;0,2499804;0,3990375
9;complexWire;0;2;44,18568;21;47,92068;0,08525947;0,02395199;0,006385148;-0,08157641;0,4026415
9;complexWire;0;2;44,19931;21;47,92068;0,08525947;0,02395199;0,006385148;-0,08157641;0,4016522
9;complexWire;0;2;44,21324;21;47,92068;0,301465;0,09024651;-0,1787379;-0,2253652;0,3977695
9;complexWire;0;2;44,22736;21;47,92068;0,06698397;0,01902212;-0,02958328;-0,05700737;0,3953334
9;complexWire;0;2;44,24139;21;47,92068;0,08844309;-0,0121017;-0,02557039;0,08379668;0,3945851
9;complexWire;0;2;44,2552;21;47,92068;0,08844309;-0,0121017;-0,02557039;0,08379668;0,3953492
9;complexWire;0;2;44,26914;21;47,92068;0,4069158;-0,1008077;0,1336128;0,3708988;0,3990367
9;complexWire;0;2;44,28284;21;47,92068;0,1601012;-0,02472592;0,1550056;0,03153235;0,4033853
9;complexWire;0;2;44,29692;21;47,92068;0,1601012;-0,02472592;0,1550056;0,03153235;0,4047786
9;complexWire;0;2;44,31092;21;47,92068;0,3769498;-0,06125602;0,3719337;-0,00204742;0,4070365
9;complexWire;0;2;44,32502;21;47,92068;0,0700857;0,003613206;0,05001649;-0,04896224;0,4085877
9;complexWire;0;2;44,33897;21;47,92068;0,0700857;0,003613206;0,05001649;-0,04896224;0,4083261
9;complexWire;0;2;44,35242;21;47,92068;0,3702794;0,01118951;-0,3120631;0,1989931;0,4083597
9;complexWire;0;2;44,36673;21;47,92068;0,242623;0,029987;-0,2295904;0,07249117;0,4080488
9;complexWire;0;2;44,38079;21;47,92068;0,3791838;0,05174861;-0,369475;0,06775409;0,4072389
9;complexWire;0;2;44,39419;21;47,92068;0,3791838;0,05174861;-0,369475;0,06775409;0,4055817
9;complexWire;0;2;44,40868;21;47,92068;0,4726187;-0,01120935;-0,357841;0,308533;0,4057143
9;complexWire;0;2;44,42197;21;47,92068;0,03212384;0,01197411;-0,02886876;-0,007426739;0,406815
9;complexWire;0;2;44,43591;21;47,92068;0,03212384;0,01197411;-0,02886876;-0,007426739;0,4064946
9;complexWire;0;2;44,45013;21;47,92068;0,4392762;0,008424604;0,3510356;-0,2639443;0,4056195
9;complexWire;0;2;44,46387;21;47,92068;0,346567;0,01336304;0,2557635;-0,2334848;0,4045621
9;complexWire;0;2;44,47815;21;47,92068;0,346567;0,01336304;0,2557635;-0,2334848;0,4033451
9;complexWire;0;2;44,49181;21;47,92068;0,187932;-0,03240523;0,1848996;0,008970499;0,4042517
9;complexWire;0;2;44,50591;21;47,92068;0,2622803;0,03423505;-0,2559707;0,04580319;0,4044674
9;complexWire;0;2;44,5196;21;47,92068;0,2622803;0,03423505;-0,2559707;0,04580319;0,4032726
9;complexWire;0;2;44,53373;21;47,92068;0,8167558;0,1683996;-0,7914059;-0,1113921;0,3966907
9;complexWire;0;2;44,5478;21;47,92068;0,3343174;0,03780723;-0,3250897;0,06823093;0,3930947
9;complexWire;0;2;44,56148;21;47,92068;0,09158754;-0,003277929;-0,06624311;0,06316155;0,3921071
9;complexWire;0;2;44,57523;21;47,92068;0,09158754;-0,003277929;-0,06624311;0,06316155;0,3924718
9;complexWire;0;2;44,58954;21;47,92068;0,1015976;-0,002438715;0,09822324;-0,02585202;0,392724
9;complexWire;0;2;44,60323;21;47,92068;0,07223179;-0,01152395;0,06783903;0,0219658;0,393009
9;complexWire;0;2;44,6172;21;47,92068;0,07223179;-0,01152395;0,06783903;0,0219658;0,3936404
9;complexWire;0;2;44,63087;21;47,92068;0,4588919;-0,01720753;0,430201;-0,1587853;0,3942571
9;complexWire;0;2;44,64494;21;47,92068;0,276529;-0,01012008;0,2493583;-0,1191065;0,3947569
9;complexWire;0;2;44,65875;21;47,92068;0,276529;-0,01012008;0,2493583;-0,1191065;0,3949026
9;complexWire;0;2;44,67303;21;47,92068;0,1128028;-0,01550773;0,1096003;0,02171993;0,3957779
9;complexWire;0;2;44,68692;21;47,92068;0,1981039;0,03109337;-0,1943164;0,02279282;0,3957084
9;complexWire;0;2;44,70045;21;47,92068;0,2191452;0,05168198;-0,2071805;-0,04929304;0,3946554
9;complexWire;0;2;44,71471;21;47,92068;0,2191452;0,05168198;-0,2071805;-0,04929304;0,3926257
9;complexWire;0;2;44,72856;21;47,92068;0,1054794;0,03272253;-0,1002148;-0,003482401;0,3914124
9;complexWire;0;2;44,74259;21;47,92068;0,2612296;-0,02151304;0,2538815;-0,05763918;0,3909593
9;complexWire;0;2;44,7562;21;47,92068;0,2612296;-0,02151304;0,2538815;-0,05763918;0,3918485
9;complexWire;0;2;44,77032;21;47,92068;0,9481615;-0,1071714;0,9193584;-0,2056807;0,3947585
9;complexWire;0;2;44,78407;21;47,92068;0,3716963;-0,04852489;0,3573246;-0,0901252;0,3978577
9;complexWire;0;2;44,79816;21;47,92068;0,3716963;-0,04852489;0,3573246;-0,0901252;0,3993233
9;complexWire;0;2;44,81196;21;47,92068;0,5570657;-0,09082998;0,547789;-0,04471391;0,4024744
9;complexWire;0;2;44,82591;21;47,92068;0,02629055;0,00475035;0,0004723668;-0,02585351;0,4043637
9;complexWire;0;2;44,84018;21;47,92068;0,1222155;-0,00871392;-0,06861761;0,1007587;0,4040301
9;complexWire;0;2;44,85389;21;47,92068;0,1222155;-0,00871392;-0,06861761;0,1007587;0,4046285
9;complexWire;0;2;44,86783;21;47,92068;0,3903112;0,02086591;-0,3422365;0,1864985;0,40466
9;complexWire;0;2;44,88151;21;47,92068;0,3355884;0,03517689;-0,3185727;0,09946674;0,4042121
9;complexWire;0;2;44,89557;21;47,92068;0,3355884;0,03517689;-0,3185727;0,09946674;0,4030789
9;complexWire;0;2;44,90962;21;47,92068;0,7156277;0,04230258;-0,6451398;0,306803;0,4020982
9;complexWire;0;2;44,92335;21;47,92068;0,1747745;-0,001163315;-0,123214;0,1239479;0,4016995
9;complexWire;0;2;44,93731;21;47,92068;0,1747745;-0,001163315;-0,123214;0,1239479;0,4023568
9;complexWire;0;2;44,95147;21;47,92068;0,2653479;0,01717857;-0,2184458;0,1496524;0,4027363
9;complexWire;0;2;44,96524;21;47,92068;0,09435282;0,03804294;-0,07450879;-0,0436306;0,4025407
9;complexWire;0;2;44,97921;21;47,92068;0,09435282;0,03804294;-0,07450879;-0,0436306;0,4014826
9;complexWire;0;2;44,99307;21;47,92068;0,3964109;0,1248914;-0,0613451;-0,3711879;0,3967277
9;complexWire;0;2;45,0074;21;47,92068;0,06032059;0,01853677;-0,01629964;-0,05503893;0,3938377
9;complexWire;0;2;45,02093;21;47,92068;0,1031349;0,0008745119;-0,08655936;0,05606711;0,3931551
9;complexWire;0;2;45,03473;21;47,92068;0,1031349;0,0008745119;-0,08655936;0,05606711;0,3933057
9;complexWire;0;2;45,04858;21;47,92068;0,7850975;0,09062621;-0,7485263;0,2187997;0,3920934
9;complexWire;0;2;45,0627;21;47,92068;0,1932184;0,04186053;-0,1880065;-0,0153169;0,3903122
9;complexWire;0;2;45,07653;21;47,92068;0,1932184;0,04186053;-0,1880065;-0,0153169;0,3889901
9;complexWire;0;2;45,09053;21;47,92068;0,1346007;0,04180335;-0,02196878;-0,1260445;0,3873388
9;complexWire;0;2;45,1042;21;47,92068;0,07513966;-0,01534652;0,07108599;0,01890063;0,3863464
9;complexWire;0;2;45,11834;21;47,92068;0,07513966;-0,01534652;0,07108599;0,01890063;0,3870085
9;complexWire;0;2;45,13213;21;47,92068;0,1756812;-0,006267941;-0,1105323;0,1364082;0,3880045
9;complexWire;0;2;45,14628;21;47,92068;0,2685023;0,001117028;-0,2016947;0,1772329;0,3890784
9;complexWire;0;2;45,16019;21;47,92068;0,3377653;-0,01432477;-0,2199091;0,2559692;0,3901634
9;complexWire;0;2;45,17432;21;47,92068;0,3377653;-0,01432477;-0,2199091;0,2559692;0,3921973
9;complexWire;0;2;45,18785;21;47,92068;0,1736587;0,04923674;-0,1636319;-0,03094673;0,3922994
9;complexWire;0;2;45,2019;21;47,92068;0,01743053;0,008737436;0,001210719;-0,01503378;0,3911538
9;complexWire;0;2;45,21567;21;47,92068;0,01743053;0,008737436;0,001210719;-0,01503378;0,3909701
9;complexWire;0;2;45,22971;21;47,92068;0,05871806;0,03042221;-0,01517683;-0,04787445;0,390436
9;complexWire;0;2;45,24379;21;47,92068;0,0393714;0,008955179;-0,02993196;0,02395809;0,3899713
9;complexWire;0;2;45,25767;21;47,92068;0,0393714;0,008955179;-0,02993196;0,02395809;0,3901176
9;complexWire;0;2;45,27149;21;47,92068;0,1947445;0,02387767;-0,15435;0,1163244;0,390697
9;complexWire;0;2;45,28543;21;47,92068;0,1845;0,00537741;-0,127881;0,1328826;0,3915192
9;complexWire;0;2;45,29921;21;47,92068;0,1845;0,00537741;-0,127881;0,1328826;0,3925545
9;complexWire;0;2;45,31318;21;47,92068;0,3029805;-0,02832292;-0,08984953;0,287962;0,3956971
9;complexWire;0;2;45,32738;21;47,92068;0,03393016;0,01217457;-0,01465082;0,02807826;0,3974631
9;complexWire;0;2;45,34155;21;47,92068;0,03950768;0,01547444;-0,0146836;-0,03325343;0,3976865
9;complexWire;0;2;45,35521;21;47,92068;0,03950768;0,01547444;-0,0146836;-0,03325343;0,3971919
9;complexWire;0;2;45,36915;21;47,92068;0,0803691;-0,001019286;0,003643334;0,08028001;0,3977158
9;complexWire;0;2;45,38316;21;47,92068;0,03898948;0,009614183;-0,02216995;0,03059804;0,3986083
9;complexWire;0;2;45,39667;21;47,92068;0,03898948;0,009614183;-0,02216995;0,03059804;0,3988879
9;complexWire;0;2;45,41043;21;47,92068;0,3922912;-0,008112239;-0,2294779;0,3180668;0,4012198
9;complexWire;0;2;45,42474;21;47,92068;0,3569625;0,00638878;-0,2814502;0,2194703;0,4038449
9;complexWire;0;2;45,43873;21;47,92068;0,3569625;0,00638878;-0,2814502;0,2194703;0,405432
9;complexWire;0;2;45,4526;21;47,92068;0,2876369;0,01720851;-0,2472699;0,145933;0,4063714
9;complexWire;0;2;45,46638;21;47,92068;0,08289229;-0,01369012;0,005294383;0,08158237;0,4073524
9;complexWire;0;2;45,48023;21;47,92068;0,1325648;-0,004107133;0,1207605;-0,05452931;0,4084214
9;complexWire;0;2;45,49415;21;47,92068;0,1325648;-0,004107133;0,1207605;-0,05452931;0,4082072
9;complexWire;0;2;45,5082;21;47,92068;0,143664;-0,010907;0,1366146;0,04309118;0,4087946
9;complexWire;0;2;45,52238;21;47,92068;0,08631599;-0,009875279;0,01404658;0,08459091;0,409968
9;complexWire;0;2;45,53593;21;47,92068;0,08631599;-0,009875279;0,01404658;0,08459091;0,4111022
9;complexWire;0;2;45,54978;21;47,92068;0,211503;0,01436444;-0,1276679;0,1680121;0,4126137
9;complexWire;0;2;45,56385;21;47,92068;0,09654201;0,005907938;-0,0293836;0,09177178;0,4141538
9;complexWire;0;2;45,57787;21;47,92068;0,09654201;0,005907938;-0,0293836;0,09177178;0,4152795
9;complexWire;0;2;45,59175;21;47,92068;0,184778;-0,003031082;0,1762502;-0,05540401;0,4154886
9;complexWire;0;2;45,60586;21;47,92068;0,07751978;-0,01635957;0,05051941;0,0564754;0,4159299
9;complexWire;0;2;45,61946;21;47,92068;0,07751978;-0,01635957;0,05051941;0,0564754;0,4168771
9;complexWire;0;2;45,63332;21;47,92068;0,1670213;-0,01344685;0,004466623;0,1664191;0,4190257
9;complexWire;0;2;45,64766;21;47,92068;0,2058185;0,001401315;-0,1319982;0,1579106;0,4209157
9;complexWire;0;2;45,66153;21;47,92068;0,5325167;0,005790312;-0,4328229;0,3101692;0,4225149
9;complexWire;0;2;45,6754;21;47,92068;0,5325167;0,005790312;-0,4328229;0,3101692;0,4248473
9;complexWire;0;2;45,68928;21;47,92068;1,535614;0,07585055;-1,449218;0,50212;0,4265545
9;complexWire;0;2;45,70323;21;47,92068;0,5955613;0,0481314;-0,5747896;0,1483023;0,4282319
9;complexWire;0;2;45,71678;21;47,92068;0,5955613;0,0481314;-0,5747896;0,1483023;0,4286179
9;complexWire;0;2;45,73072;21;47,92068;0,09053187;0,04733764;0,0268057;-0,07236451;0,4280733
9;complexWire;0;2;45,74469;21;47,92068;0,5977475;-0,02809456;0,5885206;-0,100778;0,4275936
9;complexWire;0;2;45,75888;21;47,92068;0,5977475;-0,02809456;0,5885206;-0,100778;0,4279665
9;complexWire;0;2;45,77243;21;47,92068;1,233282;-0,09847926;1,223379;-0,1209527;0,4301649
9;complexWire;0;2;45,7866;21;47,92068;0,180285;-0,017404;0,1794133;-0,003263354;0,4320534
9;complexWire;0;2;45,80038;21;47,92068;0,384094;0,01161117;-0,3417104;0,1750067;0,4327368
9;complexWire;0;2;45,81458;21;47,92068;0,384094;0,01161117;-0,3417104;0,1750067;0,433813
9;complexWire;0;2;45,8281;21;47,92068;2,200703;0,06926339;-2,072333;0,737381;0,4359212
9;complexWire;0;2;45,84221;21;47,92068;0,8174984;-0,39446;-0,6513163;0,2974761;0,4395624
9;complexWire;0;2;45,85615;21;47,92068;0,8174984;-0,39446;-0,6513163;0,2974761;0,439251
9;complexWire;0;2;45,8702;21;47,92068;0,2393004;0,008854091;-0,09514993;-0,2193918;0,4368305
9;complexWire;0;2;45,88397;21;47,92068;0,2227256;0,1383772;0,05721025;-0,1648801;0,4339979
9;complexWire;0;2;45,89798;21;47,92068;0,2227256;0,1383772;0,05721025;-0,1648801;0,431974
9;complexWire;0;2;45,912;21;47,92068;1,447443;0,01794789;1,420135;-0,2792567;0,4313374
9;complexWire;0;2;45,92602;21;47,92068;0,2861629;-0,01486065;-0,1782458;0,2233759;0,4325806
9;complexWire;0;2;45,93991;21;47,92068;0,2861629;-0,01486065;-0,1782458;0,2233759;0,4350845
9;complexWire;0;2;45,95391;21;47,92068;2,447615;-0,9198104;-1,834054;1,334548;0,4371433
9;complexWire;0;2;45,9676;21;47,92068;0,7459902;-0,666779;-0,333992;-0,01887798;0,4372195
9;complexWire;0;2;45,98152;21;47,92068;0,2807394;0,2323188;-0,01072431;-0,1572499;0,4357001
9;complexWire;0;2;45,99537;21;47,92068;0,2807394;0,2323188;-0,01072431;-0,1572499;0,4336804
9;complexWire;0;2;46,00905;21;47,92068;0,2892767;0,2557642;0,02476192;-0,1328628;0,4319773
9;complexWire;0;2;46,02334;21;47,92068;0,1865001;0,1697124;0,07254004;0,02679444;0,4309047
9;complexWire;0;2;46,03685;21;47,92068;0,1865001;0,1697124;0,07254004;0,02679444;0,4315498
9;complexWire;0;2;46,05105;21;47,92068;0,3173182;0,2489582;0,1890487;-0,05450912;0,431687
9;complexWire;0;2;46,06487;21;47,92068;0,140359;-0,1283115;-0,02056676;0,05304539;0,4317211
9;complexWire;0;2;46,07882;21;47,92068;0,140359;-0,1283115;-0,02056676;0,05304539;0,4318143
9;complexWire;0;2;46,0929;21;47,92068;0,4280059;-0,3867918;-0,08493543;0,1623796;0,4335653
9;complexWire;0;2;46,10684;21;47,92068;0,1498848;-0,001002133;-0,06880379;-0,1331559;0,4335057
9;complexWire;0;2;46,12056;21;47,92068;0,03758065;0,02865112;-0,002685785;-0,02417034;0,4314723
9;complexWire;0;2;46,13444;21;47,92068;0,03758065;0,02865112;-0,002685785;-0,02417034;0,4311943
9;complexWire;0;2;46,14857;21;47,92068;0,2896889;0,2666019;0,04043484;-0,1058684;0,4303233
9;complexWire;0;2;46,16247;21;47,92068;0,1394426;0,1310444;0,04521072;-0,01508696;0,4293292
9;complexWire;0;2;46,17627;21;47,92068;0,1394426;0,1310444;0,04521072;-0,01508696;0,4293073
9;complexWire;0;2;46,19049;21;47,92068;0,2690522;0,2379246;0,1253086;-0,008873135;0,4295651
9;complexWire;0;2;46,20424;21;47,92068;0,1078961;-0,09673764;-0,01687032;0,04470794;0,4298627
9;complexWire;0;2;46,218;21;47,92068;0,1078961;-0,09673764;-0,01687032;0,04470794;0,4300114
9;complexWire;0;2;46,2323;21;47,92068;0,4212604;-0,3866756;-0,1583743;0,05347812;0,4300712
9;complexWire;0;2;46,24592;21;47,92068;1,159277;0,1570329;-0,9274169;0,6776148;0,4331054
9;complexWire;0;2;46,25977;21;47,92068;1,159277;0,1570329;-0,9274169;0,6776148;0,4404757
9;complexWire;0;2;46,27386;21;47,92068;0,1513764;0,1472354;0,007350981;-0,03438765;0,4401782
9;complexWire;0;2;46,28765;21;47,92068;0,2035777;0,155316;0,02699971;-0,1288093;0,4390795
9;complexWire;0;2;46,30183;21;47,92068;0,516495;0,02819324;0,3853976;-0,3426966;0,4371167
9;complexWire;0;2;46,3155;21;47,92068;0,516495;0,02819324;0,3853976;-0,3426966;0,4334522
9;complexWire;0;2;46,32934;21;47,92068;0,8376678;-0,2682246;0,6510403;-0,4537503;0,4322682
9;complexWire;0;2;46,34358;21;47,92068;0,8991548;-0,2687105;0,6868191;-0,5143477;0,4322682
9;complexWire;0;2;46,35803;21;47,92068;0,8991548;-0,2687105;0,6868191;-0,5143477;0,4322682
9;complexWire;0;2;46,37128;21;47,92068;0,2339156;0,003135711;-0,01908067;-0,233115;0,4301997
9;complexWire;0;2;46,38525;21;47,92068;0,01381243;-0,01119742;0,0009204149;-0,008034542;0,4284752
9;complexWire;0;2;46,39923;21;47,92068;0,01381243;-0,01119742;0,0009204149;-0,008034542;0,428141
9;complexWire;0;2;46,41336;21;47,92068;0,1444727;0,1091333;0,08696774;-0,03740157;0,4279807
9;complexWire;0;2;46,42732;21;47,92068;0,3843338;0,2633143;0,2514793;-0,1230291;0,4278277
9;complexWire;0;2;46,44069;21;47,92068;0,2480309;0,06241167;0,234663;-0,05057108;0,4277049
9;complexWire;0;2;46,45472;21;47,92068;0,2480309;0,06241167;0,234663;-0,05057108;0,4272583
9;complexWire;0;2;46,46871;21;47,92068;0,3937522;0,1982471;0,2974678;-0,165081;0,4262488
9;complexWire;0;2;46,48272;21;47,92068;0,3626465;0,03771121;-0,3444988;0,106822;0,4255092
9;complexWire;0;2;46,49658;21;47,92068;0,3626465;0,03771121;-0,3444988;0,106822;0,4272071
9;complexWire;0;2;46,51048;21;47,92068;0,05141771;-0,04726823;0,002432123;0,02008932;0,4273605
9;complexWire;0;2;46,52427;21;47,92068;0,01959163;0,004795656;0,01401207;0,01282559;0,4271616
9;complexWire;0;2;46,53815;21;47,92068;0,01959163;0,004795656;0,01401207;0,01282559;0,4272767
9;complexWire;0;2;46,55223;21;47,92068;0,2651752;0,1986959;0,1753845;-0,008838408;0,4277465
9;complexWire;0;2;46,56659;21;47,92068;0,1633688;0,01003353;0,1617713;-0,02046312;0,428612
9;complexWire;0;2;46,58022;21;47,92068;0,3280571;0,01482996;0,2702937;-0,1853183;0,4297315
9;complexWire;0;2;46,59382;21;47,92068;0,3280571;0,01482996;0,2702937;-0,1853183;0,4280584
9;complexWire;0;2;46,6081;21;47,92068;0,3463816;-0,02523228;-0,2408974;0,2476126;0,4287904
9;complexWire;0;2;46,62206;21;47,92068;0,1422959;-0,007836939;-0,1226798;0,07166862;0,4311053
9;complexWire;0;2;46,63573;21;47,92068;0,1422959;-0,007836939;-0,1226798;0,07166862;0,4319464
9;complexWire;0;2;46,64986;21;47,92068;0,1148734;-0,01291152;0,1136814;0,0102818;0,4328307
9;complexWire;0;2;46,66405;21;47,92068;0,1644014;-0,03642374;0,1600589;0,009070701;0,4336347
9;complexWire;0;2;46,67771;21;47,92068;0,1644014;-0,03642374;0,1600589;0,009070701;0,4342001
9;complexWire;0;2;46,6915;21;47,92068;0,09322706;0,005245768;0,09305179;0,002264977;0,4345591
9;complexWire;0;2;46,70514;21;47,92068;0,09561427;-0,02421103;0,07306002;0,05672872;0,4351237
9;complexWire;0;2;46,7191;21;47,92068;0,09561427;-0,02421103;0,07306002;0,05672872;0,4361262
9;complexWire;0;2;46,73354;21;47,92068;0,3306772;-0,08051801;-0,07067397;0,3128409;0,4400222
