ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;complexWire;1;4;51,28955;18;53,69769;0,0753082;0,001537872;0,07493388;0,007339854;0,1142213
6;complexWire;1;4;51,30563;18;53,69769;0,08308885;0,003822154;0,08272064;-0,006814948;0,1150734
6;complexWire;1;4;51,33131;18;53,69769;0,1075104;0,01309087;0,09313778;-0,05208145;0,07983522
6;complexWire;1;4;51,34769;18;53,69769;0,1769248;0,02318892;0,1372791;-0,1091746;0,07797186
6;complexWire;1;4;51,37293;18;53,69769;0,1427844;0,008184096;0,1317354;-0,05446285;0,1026845
6;complexWire;1;4;51,40124;18;53,69769;0,07459123;-0,002684459;0,07445322;-0,003655619;0,1049143
6;complexWire;1;4;51,42919;18;53,69769;0,08674531;0,00126434;0,08316073;-0,02464635;0,1066084
6;complexWire;1;4;51,4569;18;53,69769;0,1037088;0,007859642;0,08741909;-0,05524161;0,1090028
6;complexWire;1;4;51,48536;18;53,69769;0,1340265;0,0128583;0,103477;-0,08420365;0,1130184
6;complexWire;1;4;51,51355;18;53,69769;0,1507514;0,01002213;0,1245031;-0,08440676;0,1168711
6;complexWire;1;4;51,54132;18;53,69769;0,1749673;0,02196071;0,1080245;-0,1358748;0,08850209
6;complexWire;1;4;51,56875;18;53,69769;0,1975369;0,02409847;0,1202915;-0,1548226;0,1126677
6;complexWire;1;4;51,59642;18;53,69769;0,1412352;0,007100062;0,1167268;-0,07919475;0,1169911
6;complexWire;1;4;51,62444;18;53,69769;0,1056663;0,002857986;0,09418067;-0,04782467;0,1132408
6;complexWire;1;4;51,65244;18;53,69769;0,06861349;0,00593474;0,05198491;-0,04438648;0,1085312
6;complexWire;1;4;51,68045;18;53,69769;0,1281245;0,006014936;0,1102805;-0,06494546;0,1117946
6;complexWire;1;4;51,70796;18;53,69769;0,1497783;-0,008876235;0,1488522;-0,01406391;0,1151376
6;complexWire;1;4;51,7358;18;53,69769;0,1594323;-0,01082688;0,1590568;-0,001541892;0,1184312
6;complexWire;1;4;51,76371;18;53,69769;0,138038;-0,004636397;0,1371472;-0,01495494;0,1144469
6;complexWire;1;4;51,79155;18;53,69769;0,2238726;8,971678E-05;0,2178543;-0,05156011;0,1184779
6;complexWire;1;4;51,81949;18;53,69769;0,2249669;-0,001268117;0,2207038;-0,04356958;0,1177201
6;complexWire;1;4;51,84734;18;53,69769;0,2353348;0,00278551;0,2270015;-0,06200847;0,1171156
6;complexWire;1;4;51,87516;18;53,69769;0,1751947;0,001536535;0,168465;-0,04806631;0,07628372
6;complexWire;1;4;51,90302;18;53,69769;0,1693577;-0,009987575;0,1690484;0,00222178;0,1132469
6;complexWire;1;4;51,93048;18;53,69769;0,2438728;-0,02912675;0,2319385;0,06949911;0,117278
6;complexWire;1;4;51,95847;18;53,69769;0,2051809;-0,03425857;0,1591029;0,1249472;0,07471734
6;complexWire;1;4;51,9868;18;53,69769;0,09432263;-0,01600563;0,06026863;0,07076914;0,07013421
6;complexWire;1;4;52,01448;18;53,69769;0,1243938;-0,02262706;0,05057763;0,111372;0,07212909
6;complexWire;1;4;52,04253;18;53,69769;0,06765205;-0,01228544;0,02453425;0,061838;0,07429916
6;complexWire;1;4;52,06985;18;53,69769;0,1058469;-0,02231275;0,05063986;0,09022921;0,07429018
6;complexWire;1;4;52,09773;18;53,69769;0,08144017;-0,01594089;0,05851128;0,05435825;0,07890306
6;complexWire;1;4;52,1258;18;53,69769;0,08192069;-0,01669803;0,05332222;0,05990756;0,08021489
6;complexWire;1;4;52,15367;18;53,69769;0,09865106;-0,02084583;0,06180538;0,07401066;0,08154255
6;complexWire;1;4;52,18136;18;53,69769;0,08373774;-0,01716786;0,06164273;0,0540134;0,08292076
6;complexWire;1;4;52,20931;18;53,69769;0,144765;-0,03403233;0,1013116;0,09764563;0,08737121
6;complexWire;1;4;52,23688;18;53,69769;0,1037969;-0,01935378;0,09557287;0,0355677;0,09195662
6;complexWire;1;4;52,26474;18;53,69769;0,1111817;-0,01712734;0,1079985;0,02010854;0,09145366
6;complexWire;1;4;52,29296;18;53,69769;0,136313;-0,02767083;0,1230167;0,05179223;0,0912397
6;complexWire;1;4;52,321;18;53,69769;0,08958471;-0,01922793;0,0841784;0,02386845;0,1018385
6;complexWire;1;4;52,34851;18;53,69769;0,07194644;-0,01701934;0,06985295;0,002682948;0,1027851
6;complexWire;1;4;52,37645;18;53,69769;0,04198845;-0,008372353;0,04114491;0,0001731627;0,08247514
6;complexWire;1;4;52,40435;18;53,69769;0,01455986;0,001764889;0,01401529;-0,003527944;0,1040149
6;complexWire;1;4;52,43179;18;53,69769;0,0335343;0,004408652;0,03206768;-0,008762244;0,1039852
6;complexWire;1;4;52,45985;18;53,69769;0,00821902;0,002454381;0,007839043;-0,000278756;0,1039216
6;complexWire;1;4;52,48795;18;53,69769;0,009309656;0,003118788;-0,005859862;0,006527241;0,1037946
6;complexWire;1;4;52,51545;18;53,69769;0,01126941;0,002763618;-0,01072755;0,002069253;0,1037417
6;complexWire;1;4;52,5433;18;53,69769;0,03310329;0,007795137;-0,00512673;-0,0317613;0,104217
6;complexWire;1;4;52,57119;18;53,69769;0,0292059;0,004727547;0,01177806;-0,02630423;0,1047927
6;complexWire;1;4;52,59921;18;53,69769;0,0273508;-0,002680527;0,02721736;-0,0003106845;0,1047193
6;complexWire;1;4;52,62712;18;53,69769;0,0962686;0,02158704;0,009101861;-0,09337451;0,1066883
6;complexWire;1;4;52,65479;18;53,69769;0,1450862;0,02967392;0,02893952;-0,1390395;0,1090801
6;complexWire;1;4;52,68256;18;53,69769;0,1102141;0,01785497;0,04362059;-0,09962722;0,1114815
6;complexWire;1;4;52,71025;18;53,69769;0,1305298;0,02623202;0,02370592;-0,12565;0,1009973
6;complexWire;1;4;52,73809;18;53,69769;0,2261268;0,04752263;0,0237472;-0,2197976;0,1048198
6;complexWire;1;4;52,76619;18;53,69769;0,0958605;0,01952142;0,01843235;-0,09202389;0,1074481
6;complexWire;1;4;52,79411;18;53,69769;0,05221909;0,01656117;-0,02865478;-0,0403914;0,1087676
6;complexWire;1;4;52,8219;18;53,69769;0,1533047;0,03690882;-0,008435731;-0,1485561;0,1120343
6;complexWire;1;4;52,85009;18;53,69769;0,06529646;0,01929292;-0,008919858;-0,06174016;0,1073932
6;complexWire;1;4;52,87723;18;53,69769;0,2054901;-0,00182762;-0,1585149;0,130751;0,1036177
6;complexWire;1;4;52,90539;18;53,69769;0,1545095;0,01859128;-0,1507446;0,02834861;0,1129191
6;complexWire;1;4;52,93329;18;53,69769;0,1711253;0,04732544;-0,1232942;-0,1088242;0,1371624
6;complexWire;1;4;52,9612;18;53,69769;0,04117487;-0,007661399;0,01941378;0,03549335;0,1467418
6;complexWire;1;4;52,98898;18;53,69769;0,151758;-0,01999775;0,07115953;0,1325402;0,1470096
6;complexWire;1;4;53,01685;18;53,69769;0,1478619;-0,01486524;0,06254025;0,1331574;0,146996
6;complexWire;1;4;53,0447;18;53,69769;0,123037;-0,02023548;-0,01254821;0,1207111;0,1458118
6;complexWire;1;4;53,07224;18;53,69769;0,2682421;-0,02124374;-0,06208187;0,260093;0,1429668
6;complexWire;1;4;53,10044;18;53,69769;0,005259019;-0,003004711;0,00181073;0,00391794;0,1391902
6;complexWire;1;4;53,1282;18;53,69769;0,002647944;-0,002320901;0,000903666;0,0008991212;0,1427868
6;complexWire;1;4;53,15602;18;53,69769;0,0651828;0,005067041;0,03144783;0,05686964;0,1405074
6;complexWire;1;4;53,18373;18;53,69769;0,01265869;-0,0001376802;0,002913117;0,01231816;0,1433783
6;complexWire;1;4;53,21148;18;53,69769;0,001443305;0,0003569927;0,0007390976;0,00118719;0,1410729
6;complexWire;1;4;53,23927;18;53,69769;0,02999337;-0,0002811914;0,01795718;0,02402213;0,1413486
6;complexWire;1;4;53,26735;18;53,69769;0,03792125;-0,02110121;0,0217696;0,02277817;0,1414809
6;complexWire;1;4;53,29547;18;53,69769;0,007370722;-0,004151941;0,004652426;0,003929868;0,1419453
6;complexWire;1;4;53,32304;18;53,69769;0,00516147;0,003245258;-0,0009057969;-0,003910065;0,1420193
6;complexWire;1;4;53,35091;18;53,69769;0,007310829;0,004975712;-0,001444861;-0,005157799;0,142027
6;complexWire;1;4;53,37857;18;53,69769;0,007942079;0,005536102;-0,001576811;-0,005471915;0,1420325
6;complexWire;1;4;53,40655;18;53,69769;0,005379126;0,003500618;-0,0009215176;-0,003978878;0,1421078
6;complexWire;1;4;53,43481;18;53,69769;0,008114759;0,005713224;-0,001683876;-0,005511165;0,1421165
6;complexWire;1;4;53,46231;18;53,69769;0,005678738;0,003765993;-0,001040518;-0,004121006;0,1421171
6;complexWire;1;4;53,49024;18;53,69769;0,006452559;0,004398689;-0,001261443;-0,004549265;0,1421181
6;complexWire;1;4;53,51777;18;53,69769;0,008393592;0,006047085;-0,00177756;-0,005543053;0,1421187
6;complexWire;1;4;53,54569;18;53,69769;0,004811839;0,002378345;-0,0006048977;-0,004139006;0,1421229
6;complexWire;1;4;53,57361;18;53,69769;0,0003755074;-0,0001019984;-0,0003234595;-0,000161171;0,142105
6;complexWire;1;4;53,6016;18;53,69769;0,0001358819;-0,0001201928;-1,852214E-05;6,061792E-05;0,1420943
6;complexWire;1;4;53,62929;18;53,69769;0,02705947;0,01353087;0,001385227;0,02339256;0,142063
6;complexWire;1;4;53,65718;18;53,69769;0,02380795;0,01671949;0,0003057751;0,01694649;0,1419072
6;complexWire;1;4;53,68521;18;53,69769;0,001184583;0,0006217957;-0,0006543994;-0,0007670522;0,08568474
6;complexWire;1;4;53,71265;18;53,69769;0,01035426;-0,008145243;0,001648873;0,006176323;0,1417242
6;complexWire;1;4;53,74052;18;53,69769;0,5321407;-0,2629987;0,3464529;0,3065548;0,1425392
6;complexWire;1;4;53,76852;18;53,69769;0,3495295;-0,09467603;0,3342789;0,0382746;0,1499709
6;complexWire;1;4;53,7965;18;53,69769;0,3938352;-0,1001106;0,3793864;0,0339116;0,1591306
6;complexWire;1;4;53,82432;18;53,69769;0,3616253;-0,1043521;0,3420938;0,053435;0,07686567
6;complexWire;1;4;53,85209;18;53,69769;0,5872704;-0,2129562;0,4833106;0,2568015;0,06998474
6;complexWire;1;4;53,87979;18;53,69769;0,4453109;0,3609793;0,0986864;0,2413643;0,1015749
6;complexWire;1;4;53,90772;18;53,69769;0,1834971;-0,1152879;0,09826037;0,1035605;0,1016971
6;complexWire;1;4;53,93586;18;53,69769;0,1312227;0,05523722;-0,09270664;-0,07465744;0,1017674
6;complexWire;1;4;53,96359;18;53,69769;0,03609619;0,014116;-0,02782944;-0,01814374;0,1017696
6;complexWire;1;4;53,99134;18;53,69769;0,01324241;-0,005688354;0,00903666;0,00783217;0,1017637
6;complexWire;1;4;54,01929;18;53,69769;0,09245185;-0,02735621;0,07442705;0,04753521;0,1017396
6;complexWire;1;4;54,04698;18;53,69769;0,06376486;-0,02557459;0,04594347;0,0360707;0,1016913
6;complexWire;1;4;54,07488;18;53,69769;0,07043736;-0,0260348;0,05129895;0,04064515;0,101643
6;complexWire;1;4;54,10255;18;53,69769;0,03444022;-0,01269881;0,02470683;0,02035785;0,1015865
6;complexWire;1;4;54,13057;18;53,69769;0,05798131;-0,008306205;0,04785086;0,0316723;0,101542
6;complexWire;1;4;54,15852;18;53,69769;0,07182137;-0,003497109;0,06077078;0,03811812;0,1013931
6;complexWire;1;4;54,18616;18;53,69769;0,03325894;-0,002066791;0,02824259;0,01744252;0,1013395
6;complexWire;1;4;54,21434;18;53,69769;0,03698996;0,003581345;0,03286166;0,01659948;0,1013331
6;complexWire;1;4;54,24164;18;53,69769;0,02439365;0,0008398145;0,02021119;0,01363277;0,1011186
6;complexWire;1;4;54,26952;18;53,69769;0,1116867;0,05210428;-0,03748353;0,0914005;0,09995296
6;complexWire;1;4;54,2976;18;53,69769;0,2101696;0,08654334;-0,09576213;0,1658648;0,09529676
6;complexWire;1;4;54,32572;18;53,69769;0,3068093;0,08256869;-0,1915425;0,2250018;0,09753103
6;complexWire;1;4;54,35321;18;53,69769;1,393642;0,5694903;-0,8844479;0,9141498;0,09794743
6;complexWire;1;4;54,38116;18;53,69769;1,182166;0,4907646;-0,7768397;0,7437652;0,09740911
6;complexWire;1;4;54,40885;18;53,69769;1,238326;0,5195585;-0,8009707;0,7886419;0,09740897
6;complexWire;1;4;54,43684;18;53,69769;1,258697;0,5164644;-0,8216137;0,8015814;0,09740897
6;complexWire;1;4;54,4646;18;53,69769;1,328122;0,5326294;-0,8802538;0,8398621;0,09740898
6;complexWire;1;4;54,49256;18;53,69769;1,398204;0,6085171;-0,9232742;0,8557146;0,09740897
6;complexWire;1;4;54,52034;18;53,69769;1,447806;0,6248825;-0,9609652;0,8844265;0,09740897
6;complexWire;1;4;54,5481;18;53,69769;1,453054;0,607816;-0,986057;0,8772776;0,09740898
6;complexWire;1;4;54,57659;18;53,69769;1,450457;0,6026753;-0,9896766;0,8724381;0,09740897
6;complexWire;1;4;54,60342;18;53,69769;1,508559;0,6242204;-1,034602;0,9031602;0,09740897
6;complexWire;1;4;54,6314;18;53,69769;1,576348;0,6614888;-1,071453;0,9483119;0,09740897
6;complexWire;1;4;54,65948;18;53,69769;1,639242;0,6902592;-1,111915;0,9870666;0,09740897
6;complexWire;1;4;54,6875;18;53,69769;1,680813;0,7058504;-1,139688;1,013912;0,09740898
6;complexWire;1;4;54,71524;18;53,69769;1,717897;0,7147179;-1,16495;1,040788;0,09740897
6;complexWire;1;4;54,74298;18;53,69769;1,748372;0,6652541;-1,241783;1,035479;0,09725126
6;complexWire;1;4;54,77072;18;53,69769;1,772945;0,6549248;-1,268775;1,051008;0,09717675
6;complexWire;1;4;54,79865;18;53,69769;1,848296;0,7248174;-1,290775;1,106679;0,09637539
6;complexWire;1;4;54,82663;18;53,69769;2,636504;0,7491935;-1,904743;1,661872;0,09637539
6;complexWire;1;4;54,85442;18;53,69769;2,726441;0,7773088;-1,966483;1,721109;0,09637539
6;complexWire;1;4;54,88243;18;53,69769;2,75071;0,7512143;-2,015141;1,715018;0,09637539
6;complexWire;1;4;54,91;18;53,69769;0,3962842;0,1752622;-0,3515557;0,05227689;0,09305495
6;complexWire;1;4;54,93791;18;53,69769;0,5774825;0,1752622;-0,5477557;0,05227689;0,08232903
6;complexWire;1;4;54,96572;18;53,69769;0,3212424;0,2421875;-0,0552547;0,2036879;0,07110727
6;complexWire;1;4;54,99364;18;53,69769;0,2429177;0,2095167;-0,04721287;0,113502;0,1087263
6;complexWire;1;4;55,02153;18;53,69769;0,1631321;0,1583923;-0,02466373;-0,03025992;0,1096942
6;complexWire;1;4;55,04942;18;53,69769;0,02941712;0,0281543;0,00174427;0,008346263;0,1099539
6;complexWire;1;4;55,07716;18;53,69769;0,03410843;0,03395096;-0,0005448312;0,003228098;0,1101279
6;complexWire;1;4;55,10495;18;53,69769;0,03752114;0,03750524;-0,001088157;-9,334832E-05;0,1102919
6;complexWire;1;4;55,13296;18;53,69769;0,03788928;0,0378398;-0,001107842;-0,001587414;0,1104568
6;complexWire;1;4;55,1607;18;53,69769;0,03919394;0,03902331;-0,001232281;-0,003439119;0,1052902
6;complexWire;1;4;55,18855;18;53,69769;0,0371843;0,03664381;-0,001911685;-0,006020687;0,1054239
6;complexWire;1;4;55,21652;18;53,69769;0,03617372;0,03529216;-0,002542391;-0,007519151;0,1055544
6;complexWire;1;4;55,24479;18;53,69769;0,03561691;0,03550921;0,0004115105;-0,002737007;0,1057136
6;complexWire;1;4;55,27221;18;53,69769;0,03552413;0,03539758;0,001257509;-0,002719112;0,1058156
6;complexWire;1;4;55,29974;18;53,69769;0,03567981;0,03540325;0,0004442185;-0,00441152;0,1059457
6;complexWire;1;4;55,32761;18;53,69769;0,04041142;0,03717597;-0,003379449;-0,01547933;0,1060667
6;complexWire;1;4;55,35546;18;53,69769;0,03750363;0,03615386;-0,0007331669;-0,009944005;0,106188
6;complexWire;1;4;55,38338;18;53,69769;0,03680588;0,03527793;-0,0003973842;-0,01048724;0,106321
6;complexWire;1;4;55,41108;18;53,69769;0,03697758;0,03510698;-0,0005123913;-0,0116008;0,1064453
6;complexWire;1;4;55,43879;18;53,69769;0,03693074;0,0347994;-0,000462085;-0,0123559;0,1065704
6;complexWire;1;4;55,46681;18;53,69769;0,03748972;0,03466908;-0,0005853474;-0,0142545;0,1067008
6;complexWire;1;4;55,49489;18;53,69769;0,03777138;0,03443392;-0,0007366836;-0,01550611;0,106831
6;complexWire;1;4;55,52262;18;53,69769;0,03803892;0,03370891;-0,0008571893;-0,01760494;0,1069544
6;complexWire;1;4;55,55079;18;53,69769;0,03838668;0,03355658;-0,0009399801;-0,01861746;0,1070842
6;complexWire;1;4;55,57831;18;53,69769;0,03843549;0,03296443;-0,000960201;-0,0197411;0,1072126
6;complexWire;1;4;55,60622;18;53,69769;0,004852191;-0,0005704064;0,0005453876;0,004787582;0,1071162
6;complexWire;1;4;55,63369;18;53,69769;0,05029848;-0,01106529;0,003338657;0,04895252;0,1073687
6;complexWire;1;4;55,66159;18;53,69769;0,08965907;-0,01856353;0,01906418;0,08561951;0,1081527
6;complexWire;1;4;55,68968;18;53,69769;0,09934678;-0,01897986;0,04679222;0,08555721;0,1086752
6;complexWire;1;4;55,71764;18;53,69769;0,1042719;-0,01765466;0,05638684;0,08591543;0,103702
6;complexWire;1;4;55,74532;18;53,69769;0,2495656;-0,03957255;0,1084897;0,2212396;0,1040746
6;complexWire;1;4;55,77317;18;53,69769;0,2264775;-0,03002276;0,127742;0,1845878;0,0989183
6;complexWire;1;4;55,80089;18;53,69769;0,2602034;-0,0276073;0,2048397;0,1580643;0,09689839
6;complexWire;1;4;55,82892;18;53,69769;0,2486505;-0,0259618;0,1806431;0,168882;0,09535991
6;complexWire;1;4;55,85677;18;53,69769;0,3565778;-0,04625891;0,1741656;0,3076917;0,09640557
6;complexWire;1;4;55,88468;18;53,69769;0,1835386;-0,01453171;0,1112246;0,1452733;0,09793568
6;complexWire;1;4;55,9124;18;53,69769;0,2787895;-0,04458396;0,102246;0,2555026;0,08650438
6;complexWire;1;4;55,94028;18;53,69769;0,2137056;-0,03722452;0,01622663;0,209812;0,05562948
6;complexWire;1;4;55,96781;18;53,69769;0,2376241;-0,01263027;-0,1025658;0,2139765;0,06314785
6;complexWire;1;4;55,99603;18;53,69769;0,2197883;-0,02406328;-0,05116966;0,21239;0,06151031
6;complexWire;1;4;56,02389;18;53,69769;0,2039355;-0,01782935;-0,09576991;0,1791645;0,0570599
6;complexWire;1;4;56,05174;18;53,69769;0,2229748;-0,003080297;-0,1219197;0,1866652;0,05442512
6;complexWire;1;4;56,07951;18;53,69769;0,1387927;0,007664278;-0,08151137;0,1120739;0,05156012
6;complexWire;1;4;56,10703;18;53,69769;0,1305864;0,01222574;-0,1070012;0,07385179;0,05724974
6;complexWire;1;4;56,13544;18;53,69769;0,1825349;0,04085819;-0,1725867;0,04316747;0,05291644
6;complexWire;1;4;56,16304;18;53,69769;0,09861168;0,03235122;-0,09241895;-0,01167899;0,03994317
6;complexWire;1;4;56,19091;18;53,69769;0,1942766;0,02364616;-0,1819081;0,06398191;0,09373361
6;complexWire;1;4;56,21883;18;53,69769;0,3312336;0,0330676;-0,3160967;0,09330132;0,1003771
6;complexWire;1;4;56,24659;18;53,69769;0,0963478;0,001999872;-0,08264102;0,04949102;0,09918669
6;complexWire;1;4;56,27434;18;53,69769;0,2149879;-0,02593871;-0,141663;0,1596201;0,1033438
6;complexWire;1;4;56,30229;18;53,69769;0,1345282;-0,01756243;-0,08206629;0,1051405;0,1098336
6;complexWire;1;4;56,33013;18;53,69769;0,2850578;-0,05642748;-0,1393686;0,2421783;0,1070877
6;complexWire;1;4;56,35786;18;53,69769;0,2321816;-0,03859238;-0,1158599;0,1974725;0,1135847
6;complexWire;1;4;56,38568;18;53,69769;0,0778193;-0,01748006;0,004804432;0,07567833;0,1104743
6;complexWire;1;4;56,41347;18;53,69769;0,1928516;-0,04464479;-0,002909878;0,1875903;0,1132818
6;complexWire;1;4;56,44154;18;53,69769;0,1096253;-0,01689593;-0,04423746;0,09887007;0,09666775
6;complexWire;1;4;56,46965;18;53,69769;0,1589527;-0,03704393;-0,008023638;0,1543676;0,09985363
6;complexWire;1;4;56,49719;18;53,69769;0,2515497;-0,05370217;-0,06847732;0,2360173;0,1051673
6;complexWire;1;4;56,5249;18;53,69769;0,1716446;-0,03056032;-0,07508322;0,1512959;0,1086549
6;complexWire;1;4;56,55283;18;53,69769;0,2558653;-0,03514063;-0,1514148;0,2032381;0,09335761
6;complexWire;1;4;56,58062;18;53,69769;0,02841018;-0,00251098;-0,005278045;0,02780244;0,09523571
6;complexWire;1;4;56,60877;18;53,69769;0,139593;-0,02549839;-0,03084118;0,1337343;0,09690356
6;complexWire;1;4;56,63642;18;53,69769;0,2281124;-0,04278345;-0,06187908;0,2153504;0,07954358
6;complexWire;1;4;56,66426;18;53,69769;0,09388277;-0,02088711;0,006250785;0,0913161;0,0849577
6;complexWire;1;4;56,69235;18;53,69769;0,1740921;-0,04729272;0,03869132;0,1630166;0,04457024
6;complexWire;1;4;56,71983;18;53,69769;0,2816633;-0,05884718;-0,0769256;0,2644876;0,04391956
6;complexWire;1;4;56,7475;18;53,69769;0,06646881;-0,01291961;0,01096497;0,06427252;0,05394959
6;complexWire;1;4;56,77558;18;53,69769;0,1828409;-0,05101239;0,03205164;0,1726303;0,05273447
6;complexWire;1;4;56,80353;18;53,69769;0,08734925;-0,02222539;0,02002531;0,0820665;0,05114556
6;complexWire;1;4;56,83146;18;53,69769;0,116688;-0,03144393;0,03441771;0,106971;0,05297138
6;complexWire;1;4;56,85919;18;53,69769;0,1766781;-0,04489782;0,07538097;0,1533526;0,05088435
6;complexWire;1;4;56,88748;18;53,69769;0,07970609;-0,02074104;0,04418983;0,06300896;0,04891443
6;complexWire;1;4;56,91497;18;53,69769;0,1705085;-0,05220785;0,05164476;0,1538841;0,05823294
6;complexWire;1;4;56,94268;18;53,69769;0,06513597;-0,01635716;0,02620135;0,05734656;0,05646038
6;complexWire;1;4;56,97057;18;53,69769;0,07606307;-0,009278883;0,06082451;0,04471993;0,05542861
6;complexWire;1;4;56,99833;18;53,69769;0,1588424;-0,0432534;0,04629398;0,1456603;0,05681079
6;complexWire;1;4;57,02599;18;53,69769;0,1153662;-0,03309742;0,01770808;0,1090887;0,05550905
6;complexWire;1;4;57,05403;18;53,69769;0,1122715;-0,03309793;0,04179073;0,09880763;0,05479915
6;complexWire;1;4;57,08194;18;53,69769;0,07017659;-0,0194976;0,01518405;0,06568137;0,05426509
6;complexWire;1;4;57,10985;18;53,69769;0,1364789;-0,03348453;-0,0270491;0,129513;0,05441751
6;complexWire;1;4;57,13796;18;53,69769;0,1343499;-0,03164648;0,003183257;0,1305307;0,05498488
6;complexWire;1;4;57,1655;18;53,69769;0,06923087;-0,01284811;-0,0002645997;0,06802771;0,06372686
6;complexWire;1;4;57,19282;18;53,69769;0,09707953;-0,0102344;-0,04895234;0,08320674;0,06419155
6;complexWire;1;4;57,22107;18;53,69769;0,09292976;-0,0140738;-0,04407497;0,08059321;0,06593046
6;complexWire;1;4;57,24907;18;53,69769;0,09474112;-0,01123878;-0,04525602;0,08247098;0,06798229
6;complexWire;1;4;57,27679;18;53,69769;0,1164685;-0,02481598;-0,01880909;0,1122288;0,06859374
6;complexWire;1;4;57,30462;18;53,69769;0,08555155;-0,01805535;-0,01161472;0,08281407;0,06924903
6;complexWire;1;4;57,33236;18;53,69769;0,08845097;-0,01613315;-0,01770611;0,08514569;0,0707941
6;complexWire;1;4;57,36018;18;53,69769;0,07570797;-0,01291363;-0,01843837;0,0722839;0,0712821
6;complexWire;1;4;57,38828;18;53,69769;0,09954257;-0,02013247;-0,00841937;0,09712117;0,07162893
6;complexWire;1;4;57,41621;18;53,69769;0,1629094;-0,03791305;-0,0233488;0,1567064;0,07231515
6;complexWire;1;4;57,44412;18;53,69769;0,1007957;-0,02134697;-0,008998995;0,09809744;0,07380064
6;complexWire;1;4;57,47187;18;53,69769;0,1200377;-0,02510167;0,01561775;0,1163402;0,07389121
6;complexWire;1;4;57,4993;18;53,69769;0,1487085;-0,03150206;0,0005233333;0,1453326;0,07415368
