ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;complexWire;0;2;30,45325;38;29,26558;9,566337;-0,8435285;6,910151;6,561483;0,5769783
10;complexWire;0;2;30,46736;38;29,26558;9,673709;-0,7995248;6,917274;6,715112;0,5769783
10;complexWire;0;2;30,48089;38;29,26558;9,483354;1,062119;5,651741;7,540803;0,5769782
10;complexWire;0;2;30,49483;38;29,26558;9,483354;1,062119;5,651741;7,540803;0,5769783
10;complexWire;0;2;30,50917;38;29,26558;9,697363;1,133465;5,611908;7,826914;0,5769783
10;complexWire;0;2;30,52279;38;29,26558;9,539532;1,092624;5,694076;7,575377;0,5769783
10;complexWire;0;2;30,53709;38;29,26558;9,539532;1,092624;5,694076;7,575377;0,5769783
10;complexWire;0;2;30,55053;38;29,26558;9,519608;1,054801;5,761769;7,504156;0,5769783
10;complexWire;0;2;30,56461;38;29,26558;9,624907;1,050747;5,83767;7,579999;0,5769783
10;complexWire;0;2;30,57841;38;29,26558;9,624907;1,050747;5,83767;7,579999;0,5769783
10;complexWire;0;2;30,59234;38;29,26558;9,641225;1,053205;5,824876;7,610178;0,5769783
10;complexWire;0;2;30,60627;38;29,26558;9,623057;1,050943;5,82306;7,588855;0,5769783
10;complexWire;0;2;30,62051;38;29,26558;9,520505;1,037479;5,80306;7,475838;0,5769783
10;complexWire;0;2;30,63411;38;29,26558;9,520505;1,037479;5,80306;7,475838;0,5769783
10;complexWire;0;2;30,64804;38;29,26558;9,41328;-0,8959274;6,875653;6,366518;0,5769783
10;complexWire;0;2;30,66211;38;29,26558;8,999118;-0,9476192;6,704721;5,927297;0,5769783
10;complexWire;0;2;30,67617;38;29,26558;8,999118;-0,9476192;6,704721;5,927297;0,5769783
10;complexWire;0;2;30,69036;38;29,26558;8,695206;-1,00639;6,583645;5,590117;0,5769783
10;complexWire;0;2;30,70415;38;29,26558;8,651001;-0,9610779;6,461206;5,671768;0,5769783
10;complexWire;0;2;30,71811;38;29,26558;8,651001;-0,9610779;6,461206;5,671768;0,5769783
10;complexWire;0;2;30,73204;38;29,26558;8,166619;-0,9033682;6,09944;5,35485;0,5769783
10;complexWire;0;2;30,74578;38;29,26558;7,88561;-0,922611;5,949096;5,093122;0,5769783
10;complexWire;0;2;30,76002;38;29,26558;7,692622;-0,9396231;5,821026;4,940567;0,5769783
10;complexWire;0;2;30,77355;38;29,26558;7,692622;-0,9396231;5,821026;4,940567;0,5769783
10;complexWire;0;2;30,78755;38;29,26558;7,328623;-1,018368;5,623004;4,588406;0,5769783
10;complexWire;0;2;30,80131;38;29,26558;7,297546;-1,177364;5,747361;4,340027;0,5769783
10;complexWire;0;2;30,81517;38;29,26558;7,297546;-1,177364;5,747361;4,340027;0,5769783
10;complexWire;0;2;30,82937;38;29,26558;6,869388;-1,312632;5,654066;3,67383;0,5769783
10;complexWire;0;2;30,843;38;29,26558;6,647727;-1,305795;5,525866;3,457164;0,5769783
10;complexWire;0;2;30,85682;38;29,26558;6,647727;-1,305795;5,525866;3,457164;0,5769783
10;complexWire;0;2;30,87076;38;29,26558;6,530304;-1,287819;5,36368;3,49533;0,5769783
10;complexWire;0;2;30,88465;38;29,26558;6,411175;-1,235408;5,221506;3,508961;0,5769782
10;complexWire;0;2;30,89892;38;29,26558;6,411175;-1,235408;5,221506;3,508961;0,5769783
10;complexWire;0;2;30,91288;38;29,26558;6,214252;-1,312908;5,172433;3,1842;0,5769783
10;complexWire;0;2;30,92639;38;29,26558;6,049912;-1,334917;5,096559;2,973973;0,5769783
10;complexWire;0;2;30,94044;38;29,26558;5,924002;-1,341613;5,026143;2,834037;0,5769783
10;complexWire;0;2;30,95432;38;29,26558;5,924002;-1,341613;5,026143;2,834037;0,5769783
10;complexWire;0;2;30,96832;38;29,26558;5,817897;-1,349069;4,957635;2,72943;0,5769783
10;complexWire;0;2;30,98241;38;29,26558;5,687358;-0,4529727;4,981649;2,706294;0,5769783
10;complexWire;0;2;30,99606;38;29,26558;5,687358;-0,4529727;4,981649;2,706294;0,5769783
10;complexWire;0;2;31,01005;38;29,26558;5,407203;-0,471565;4,888914;2,261413;0,5769783
10;complexWire;0;2;31,02421;38;29,26558;5,069373;-0,4424825;4,62139;2,036052;0,5769783
10;complexWire;0;2;31,038;38;29,26558;5,069373;-0,4424825;4,62139;2,036052;0,5769783
10;complexWire;0;2;31,05179;38;29,26558;4,349833;-0,3911304;4,070139;1,483924;0,5769783
10;complexWire;0;2;31,06603;38;29,26558;0,1270283;0,05755843;-0,1067365;-0,03782236;0,576596
10;complexWire;0;2;31,07984;38;29,26558;0,1270283;0,05755843;-0,1067365;-0,03782236;0,5757244
10;complexWire;0;2;31,09367;38;29,26558;0,1197915;0,04811844;-0,1090851;0,01162135;0,5754054
10;complexWire;0;2;31,10763;38;29,26558;0,1319424;0,0877559;-0,07607572;0,06261133;0,5754945
10;complexWire;0;2;31,12157;38;29,26558;0,1699329;0,11012;-0,08275205;0,09951321;0,5759669
10;complexWire;0;2;31,13548;38;29,26558;0,1699329;0,11012;-0,08275205;0,09951321;0,5768223
10;complexWire;0;2;31,14977;38;29,26558;0,209895;0,1326115;-0,09734623;0,1303603;0,5779276
10;complexWire;0;2;31,16332;38;29,26558;0,2464079;0,1524087;-0,1038954;0,1633835;0,5791698
10;complexWire;0;2;31,17744;38;29,26558;0,2464079;0,1524087;-0,1038954;0,1633835;0,5807615
10;complexWire;0;2;31,19122;38;29,26558;0,2774746;0,1683142;-0,1027524;0,1952036;0,5826136
10;complexWire;0;2;31,20516;38;29,26558;0,3062015;0,1777275;-0,09465368;0,2306793;0,5847416
10;complexWire;0;2;31,2189;38;29,26558;0,3062015;0,1777275;-0,09465368;0,2306793;0,5871445
10;complexWire;0;2;31,23285;38;29,26558;0,3282558;0,186812;-0,08301046;0,2568314;0,5899069
10;complexWire;0;2;31,24688;38;29,26558;0,171918;0,1584228;0,06035498;0,02855322;0,5917267
10;complexWire;0;2;31,2615;38;29,26558;0,1443385;0,1437645;0,01284809;0,0005684141;0,5925018
10;complexWire;0;2;31,27448;38;29,26558;0,1443385;0,1437645;0,01284809;0,0005684141;0,5927767
10;complexWire;0;2;31,28858;38;29,26558;0,1853486;0,1607565;-0,05234738;-0,07596853;0,5919604
10;complexWire;0;2;31,30258;38;29,26558;0,1660451;0,1308068;-0,058639;-0,08379748;0,590485
10;complexWire;0;2;31,31658;38;29,26558;0,1660451;0,1308068;-0,058639;-0,08379748;0,5892105
10;complexWire;0;2;31,33041;38;29,26558;0,1325345;0,1182102;0,006444961;-0,05958356;0,5884015
10;complexWire;0;2;31,34426;38;29,26558;0,1166526;0,1084805;0,01404414;-0,04052866;0,5878369
10;complexWire;0;2;31,35832;38;29,26558;0,1166526;0,1084805;0,01404414;-0,04052866;0,5874841
10;complexWire;0;2;31,37211;38;29,26558;0,09492829;0,09229565;0,008996725;-0,02029664;0,5873864
10;complexWire;0;2;31,38602;38;29,26558;0,07336802;0,07328145;0,003354624;-0,001200758;0,5874409
10;complexWire;0;2;31,4001;38;29,26558;0,05423426;0,05151428;-0,003317401;0,01663216;0,5876538
10;complexWire;0;2;31,41375;38;29,26558;0,05423426;0,05151428;-0,003317401;0,01663216;0,5881006
10;complexWire;0;2;31,42776;38;29,26558;0,04461759;0,02760227;-0,001750231;0,03501116;0,5887092
10;complexWire;0;2;31,44189;38;29,26558;0,0536845;0,005009614;-0,007261589;0,05295468;0,5894784
10;complexWire;0;2;31,45568;38;29,26558;0,0536845;0,005009614;-0,007261589;0,05295468;0,590441
10;complexWire;0;2;31,4696;38;29,26558;0,07335918;-0,01705749;-0,01396169;0,06996915;0,5915678
10;complexWire;0;2;31,48357;38;29,26558;0,09622635;-0,03836986;-0,01920559;0,08613019;0,5928254
10;complexWire;0;2;31,49726;38;29,26558;0,09622635;-0,03836986;-0,01920559;0,08613019;0,5942215
10;complexWire;0;2;31,51141;38;29,26558;0,1186582;-0,05856359;-0,02307448;0,1005865;0,5958106
10;complexWire;0;2;31,52556;38;29,26558;0,1392531;-0,07696813;-0,02447115;0,1134394;0,5975085
10;complexWire;0;2;31,53931;38;29,26558;0,1392531;-0,07696813;-0,02447115;0,1134394;0,5992672
10;complexWire;0;2;31,55323;38;29,26558;0,1569636;-0,09364665;-0,02410111;0,1236407;0,6011596
10;complexWire;0;2;31,56685;38;29,26558;0,1710889;-0,1075474;-0,02102204;0,1313889;0,603075
10;complexWire;0;2;31,58096;38;29,26558;0,1813712;-0,1192252;-0,01671967;0,1356515;0,6051204
10;complexWire;0;2;31,59514;38;29,26558;0,1813712;-0,1192252;-0,01671967;0,1356515;0,6072094
10;complexWire;0;2;31,6086;38;29,26558;0,1871501;-0,1272664;-0,01029411;0,1368301;0,6092116
10;complexWire;0;2;31,6229;38;29,26558;0,1533916;-0,1029238;-0,005668685;0,1135937;0,6112562
10;complexWire;0;2;31,63657;38;29,26558;0,1533916;-0,1029238;-0,005668685;0,1135937;0,6128541
10;complexWire;0;2;31,65067;38;29,26558;0,1195906;-0,1027708;0,0004684627;0,06115441;0,6139317
10;complexWire;0;2;31,6646;38;29,26558;0,1014181;-0,1009476;-0,004323319;0,008747365;0,6145666
10;complexWire;0;2;31,67835;38;29,26558;0,1014181;-0,1009476;-0,004323319;0,008747365;0,6146958
10;complexWire;0;2;31,69224;38;29,26558;0,09896633;-0,09862461;-0,005131081;-0,006418203;0,6146231
10;complexWire;0;2;31,70646;38;29,26558;0,09863815;-0,09729299;-0,001070619;-0,01619913;0,6144609
10;complexWire;0;2;31,72021;38;29,26558;0,09734526;-0,09379889;0,0005683601;-0,02602966;0,6142325
10;complexWire;0;2;31,7343;38;29,26558;0,09734526;-0,09379889;0,0005683601;-0,02602966;0,6138669
10;complexWire;0;2;31,74789;38;29,26558;0,09643338;-0,08727787;0,001644865;-0,04097882;0,6133962
10;complexWire;0;2;31,76186;38;29,26558;0,09299947;-0,07911915;0,002475187;-0,04881531;0,6128163
10;complexWire;0;2;31,77613;38;29,26558;0,09299947;-0,07911915;0,002475187;-0,04881531;0,6121655
10;complexWire;0;2;31,78993;38;29,26558;0,08753826;-0,06806426;0,002892524;-0,05497124;0,611475
10;complexWire;0;2;31,80386;38;29,26558;0,04896539;0,02722265;-0,0005389755;0,040697;0,6111038
10;complexWire;0;2;31,8177;38;29,26558;0,04896539;0,02722265;-0,0005389755;0,040697;0,6116397
10;complexWire;0;2;31,83145;38;29,26558;0,2338108;-0,1101578;0,06215134;0,1966467;0,6139853
10;complexWire;0;2;31,84581;38;29,26558;0,1282543;-0,03752239;0,0624271;0,1055656;0,6163226
10;complexWire;0;2;31,85921;38;29,26558;0,1282543;-0,03752239;0,0624271;0,1055656;0,6178243
10;complexWire;0;2;31,87321;38;29,26558;0,02298771;0,01629748;-0,008439841;-0,01384182;0,617725
10;complexWire;0;2;31,88743;38;29,26558;0,0170771;-0,00972347;0,004953876;0,01313547;0,6177794
10;complexWire;0;2;31,9013;38;29,26558;0,1231747;-0,06246418;0,02154704;0,1039518;0,6181708
10;complexWire;0;2;31,91491;38;29,26558;0,1231747;-0,06246418;0,02154704;0,1039518;0,6195975
10;complexWire;0;2;31,92908;38;29,26558;0,004678009;0,00421384;-0,0007298589;-0,001895949;0,6201231
10;complexWire;0;2;31,94306;38;29,26558;0,08299044;0,03951498;-0,009016477;-0,07242017;0,6198941
10;complexWire;0;2;31,95679;38;29,26558;0,08299044;0,03951498;-0,009016477;-0,07242017;0,6189147
10;complexWire;0;2;31,97064;38;29,26558;0,4947064;0,2426777;-0,02132617;-0,4305661;0,614149
10;complexWire;0;2;31,9848;38;29,26558;0,1700633;-0,0679832;0,1152847;0,104925;0,6107534
10;complexWire;0;2;31,99855;38;29,26558;0,1700633;-0,0679832;0,1152847;0,104925;0,6124395
10;complexWire;0;2;32,01266;38;29,26558;0,2403163;-0,1002937;0,09146594;0,1983106;0,6152931
10;complexWire;0;2;32,02682;38;29,26558;0,1862503;-0,06352151;0,1315128;0,1155794;0,6177768
10;complexWire;0;2;32,04054;38;29,26558;0,3927595;-0,143537;0,2851296;0,2288193;0,6197277
10;complexWire;0;2;32,05429;38;29,26558;0,3927595;-0,143537;0,2851296;0,2288193;0,6235377
10;complexWire;0;2;32,06824;38;29,26558;0,467122;-0,002377573;0,46333;-0,05935133;0,625352
10;complexWire;0;2;32,08229;38;29,26558;0,1409351;0,05529793;0,08184202;-0,1005322;0,6255232
10;complexWire;0;2;32,09595;38;29,26558;0,1409351;0,05529793;0,08184202;-0,1005322;0,6243826
10;complexWire;0;2;32,10987;38;29,26558;0,640229;0,08423906;0,5926576;-0,227055;0,6230181
10;complexWire;0;2;32,12385;38;29,26558;0,4374228;0,03259834;0,4163489;-0,130114;0,6218899
10;complexWire;0;2;32,13781;38;29,26558;0,4374228;0,03259834;0,4163489;-0,130114;0,6214219
10;complexWire;0;2;32,15178;38;29,26558;0,585049;0,1339428;0,4755221;-0,3134012;0,6190638
10;complexWire;0;2;32,1656;38;29,26558;0,2118272;-0,05413769;0,1894526;0,07776618;0,6181907
10;complexWire;0;2;32,1801;38;29,26558;0,154039;-0,02815267;0,1432665;0,04909337;0,6199738
10;complexWire;0;2;32,19356;38;29,26558;0,154039;-0,02815267;0,1432665;0,04909337;0,6211085
10;complexWire;0;2;32,20766;38;29,26558;0,3504834;0,0151624;0,3416732;-0,07660389;0,6217684
10;complexWire;0;2;32,22127;38;29,26558;0,2213124;-0,04077777;0,211741;0,04982054;0,6221114
10;complexWire;0;2;32,23533;38;29,26558;0,2213124;-0,04077777;0,211741;0,04982054;0,6236073
10;complexWire;0;2;32,24914;38;29,26558;0,3604489;-0,1466985;-0,008363277;0,3291398;0,6270122
10;complexWire;0;2;32,26347;38;29,26558;0,2418045;-0,02437364;-0,2048835;0,1260877;0,6307073
10;complexWire;0;2;32,27706;38;29,26558;0,2418045;-0,02437364;-0,2048835;0,1260877;0,6316329
10;complexWire;0;2;32,29111;38;29,26558;0,1653603;-0,005180016;-0,1410276;0,08618832;0,6323656
10;complexWire;0;2;32,30514;38;29,26558;0,2363127;-0,07231124;0,1866259;0,1256406;0,6336757
10;complexWire;0;2;32,31911;38;29,26558;0,2363127;-0,07231124;0,1866259;0,1256406;0,6360775
10;complexWire;0;2;32,3327;38;29,26558;0,3620741;-0,1478411;0,0895977;0,3181398;0,6404721
10;complexWire;0;2;32,34704;38;29,26558;0,1180876;-0,03467835;-0,03406182;0,1076192;0,6435808
10;complexWire;0;2;32,36069;38;29,26558;0,05273507;0,00409577;0,0525333;0,002112985;0,6448255
10;complexWire;0;2;32,37459;38;29,26558;0,05273507;0,00409577;0,0525333;0,002112985;0,6450331
10;complexWire;0;2;32,38834;38;29,26558;0,3572328;-0,1389235;-0,0701271;0,3215551;0,6475744
10;complexWire;0;2;32,40244;38;29,26558;0,2090303;-0,07252209;0,1404785;0,136748;0,651427
10;complexWire;0;2;32,41626;38;29,26558;0,2090303;-0,07252209;0,1404785;0,136748;0,6537363
10;complexWire;0;2;32,43015;38;29,26558;0,2433682;-0,07193815;-0,1062714;0,2067834;0,656089
10;complexWire;0;2;32,44422;38;29,26558;0,1963827;0,02056677;-0,1920491;0,03550053;0,6577107
10;complexWire;0;2;32,45822;38;29,26558;0,1963827;0,02056677;-0,1920491;0,03550053;0,6575117
10;complexWire;0;2;32,47214;38;29,26558;0,5671342;-0,2374346;-0,05251467;0,5123556;0,6634161
10;complexWire;0;2;32,4861;38;29,26558;0,8262908;-0,2526995;0,6917372;0,3746986;0,6705114
10;complexWire;0;2;32,4999;38;29,26558;0,8262908;-0,2526995;0,6917372;0,3746986;0,6779311
10;complexWire;0;2;32,51393;38;29,26558;0,5192413;-0,3128803;0,06490697;0,4092731;0,6838422
10;complexWire;0;2;32,52776;38;29,26558;0,1615484;-0,1142272;-0,02044436;0,1123925;0,6872898
10;complexWire;0;2;32,54159;38;29,26558;0,2620535;0,02916339;-0,2543009;0,05614805;0,6886813
10;complexWire;0;2;32,55542;38;29,26558;0,2620535;0,02916339;-0,2543009;0,05614805;0,6885656
10;complexWire;0;2;32,56945;38;29,26558;1,077182;0,4150411;-0,8738539;0,4737519;0,6893865
10;complexWire;0;2;32,58335;38;29,26558;0,4223123;-0,1742162;-0,1561548;0,3515851;0,6913694
10;complexWire;0;2;32,5975;38;29,26558;0,4223123;-0,1742162;-0,1561548;0,3515851;0,6957288
10;complexWire;0;2;32,61109;38;29,26558;1,534469;0,5303435;-1,342823;0,5197661;0,696979
10;complexWire;0;2;32,62511;38;29,26558;1,866818;0,4023171;-1,692356;0,6775553;0,6973832
10;complexWire;0;2;32,63899;38;29,26558;1,866818;0,4023171;-1,692356;0,6775553;0,6974398
10;complexWire;0;2;32,65292;38;29,26558;2,371374;0,3114998;-2,099502;1,057578;0,697444
10;complexWire;0;2;32,66692;38;29,26558;2,64302;0,2494298;-2,336783;1,209457;0,697444
10;complexWire;0;2;32,68098;38;29,26558;2,399336;1,124382;-2,064884;-0,4783624;0,6974601
10;complexWire;0;2;32,69487;38;29,26558;2,399336;1,124382;-2,064884;-0,4783624;0,6976887
10;complexWire;0;2;32,70884;38;29,26558;3,417643;0,1335883;-3,154724;1,307728;0,7028619
10;complexWire;0;2;32,72267;38;29,26558;0,6799297;0,0498198;-0,6508399;0,1903415;0,7112967
10;complexWire;0;2;32,73677;38;29,26558;0,6799297;0,0498198;-0,6508399;0,1903415;0,7126724
10;complexWire;0;2;32,75059;38;29,26558;1,145673;0,1508119;-1,133074;0,07722676;0,7124568
10;complexWire;0;2;32,76427;38;29,26558;0,3938913;0,1674097;-0,3192663;-0,1587242;0,7113053
10;complexWire;0;2;32,77828;38;29,26558;0,3938913;0,1674097;-0,3192663;-0,1587242;0,7085782
10;complexWire;0;2;32,79213;38;29,26558;0,487505;0,3379343;-0,06459672;-0,3453821;0,7036945
10;complexWire;0;2;32,80607;38;29,26558;0,06708405;0,06059541;-0,01934156;0,02131596;0,7010129
10;complexWire;0;2;32,81998;38;29,26558;0,06708405;0,06059541;-0,01934156;0,02131596;0,7016089
10;complexWire;0;2;32,83422;38;29,26558;0,1238499;0,1099781;-0,02637327;0,05047832;0,7023173
10;complexWire;0;2;32,84786;38;29,26558;0,1419552;0,1335505;-0,01796687;-0,04464008;0,7021365
10;complexWire;0;2;32,86195;38;29,26558;0,06415625;0,01710322;0,005903006;-0,06155208;0,7012874
10;complexWire;0;2;32,87558;38;29,26558;0,06415625;0,01710322;0,005903006;-0,06155208;0,7004029
10;complexWire;0;2;32,88964;38;29,26558;0,3430497;0,2247702;0,01212907;-0,2588713;0,6972875
10;complexWire;0;2;32,90389;38;29,26558;0,04961642;0,04669511;-0,008643508;0,01437515;0,6943129
10;complexWire;0;2;32,91738;38;29,26558;0,04961642;0,04669511;-0,008643508;0,01437515;0,6945103
10;complexWire;0;2;32,93123;38;29,26558;0,4308443;-0,1581843;-0,07412338;0,3938404;0,699473
10;complexWire;0;2;32,94525;38;29,26558;0,03157603;-0,03051585;0,00186038;0,007897332;0,7033887
10;complexWire;0;2;32,95958;38;29,26558;0,03157603;-0,03051585;0,00186038;0,007897332;0,7035841
10;complexWire;0;2;32,97313;38;29,26558;0,09140346;0,06875017;-0,0004713535;-0,0602311;0,7026977
10;complexWire;0;2;32,98728;38;29,26558;0,07570598;-0,0158138;-0,009038687;0,07348211;0,7028257
10;complexWire;0;2;33,00107;38;29,26558;0,06614902;-0,02389356;-0,005456328;0,06144118;0,7039378
10;complexWire;0;2;33,01504;38;29,26558;0,06614902;-0,02389356;-0,005456328;0,06144118;0,7049003
10;complexWire;0;2;33,02886;38;29,26558;0,1329554;-0,02146813;-0,01794052;0,1299784;0,706503
10;complexWire;0;2;33,0428;38;29,26558;0,1294709;-0,04352278;-0,007905841;0,1216798;0,7084605
10;complexWire;0;2;33,05678;38;29,26558;0,1294709;-0,04352278;-0,007905841;0,1216798;0,7103209
10;complexWire;0;2;33,07066;38;29,26558;0,4621064;-0,06256106;-0,2213776;0,4007748;0,7147074
10;complexWire;0;2;33,08458;38;29,26558;1,256606;0,3526919;-1,135926;0,4053861;0,719487
10;complexWire;0;2;33,09839;38;29,26558;1,256606;0,3526919;-1,135926;0,4053861;0,7236728
10;complexWire;0;2;33,11264;38;29,26558;0,4815553;-0,01349822;0,3019606;0,3748775;0,7289546
10;complexWire;0;2;33,12633;38;29,26558;0,2617237;0,02048369;0,2463914;0,08585453;0,7323098
10;complexWire;0;2;33,14024;38;29,26558;0,5173441;-0,02688905;0,493021;0,1544416;0,7336025
10;complexWire;0;2;33,15423;38;29,26558;0,5173441;-0,02688905;0,493021;0,1544416;0,7360171
10;complexWire;0;2;33,16808;38;29,26558;0,7837608;-0,07209871;0,7137055;0,3157645;0,7398648
10;complexWire;0;2;33,182;38;29,26558;0,2105495;0,002940744;0,1884708;0,09381473;0,7443289
10;complexWire;0;2;33,19601;38;29,26558;0,2105495;0,002940744;0,1884708;0,09381473;0,7458106
10;complexWire;0;2;33,20989;38;29,26558;0,5113467;-0,1197245;0,2972448;0,3984809;0,750387
10;complexWire;0;2;33,2238;38;29,26558;0,1386664;-0,01696683;-0,001311861;0,1376182;0,7551638
10;complexWire;0;2;33,23761;38;29,26558;0,1386664;-0,01696683;-0,001311861;0,1376182;0,7570525
10;complexWire;0;2;33,25172;38;29,26558;1,040116;0,002452731;1,032862;0,1226068;0,7598231
10;complexWire;0;2;33,26559;38;29,26558;0,2878336;0,001890585;0,2829384;0,05282462;0,7621179
10;complexWire;0;2;33,27958;38;29,26558;0,2878336;0,001890585;0,2829384;0,05282462;0,7632754
10;complexWire;0;2;33,29362;38;29,26558;0,7846299;-0,3066733;-0,2130903;0,6900638;0,7724583
10;complexWire;0;2;33,30728;38;29,26558;0,4831805;-0,1465917;-0,2773866;0,3674656;0,7792509
10;complexWire;0;2;33,32128;38;29,26558;0,2408728;-0,07874342;-0,0150702;0,2271388;0,7839275
10;complexWire;0;2;33,33532;38;29,26558;0,2408728;-0,07874342;-0,0150702;0,2271388;0,7873021
10;complexWire;0;2;33,3493;38;29,26558;0,3873333;-0,1163025;-0,002432346;0,3694521;0,7915739
10;complexWire;0;2;33,36287;38;29,26558;0,08913071;-0,05853486;-0,01672041;0,06510285;0,7953652
10;complexWire;0;2;33,37679;38;29,26558;0,08913071;-0,05853486;-0,01672041;0,06510285;0,7961938
10;complexWire;0;2;33,39082;38;29,26558;0,02968716;-0,02384946;-0,01733375;0,003474444;0,7964445
10;complexWire;0;2;33,40472;38;29,26558;0,1250687;-0,07175475;0,007562757;0,102158;0,7969123
10;complexWire;0;2;33,41904;38;29,26558;0,1250687;-0,07175475;0,007562757;0,102158;0,7981796
10;complexWire;0;2;33,43249;38;29,26558;0,9560184;-0,4234675;-0,4245312;0,7445936;0,8070928
10;complexWire;0;2;33,44683;38;29,26558;0,2043094;-0,06041935;-0,07939897;0,1782908;0,8134024
10;complexWire;0;2;33,46035;38;29,26558;0,08360571;-0,05530041;-0,03619552;0,05120218;0,8152937
10;complexWire;0;2;33,47442;38;29,26558;0,08360571;-0,05530041;-0,03619552;0,05120218;0,8156021
10;complexWire;0;2;33,48829;38;29,26558;0,2768084;-0,1010289;-0,1588909;0,2029033;0,8171821
10;complexWire;0;2;33,50222;38;29,26558;0,1220302;-0,03128153;-0,03843728;0,1115142;0,8194196
10;complexWire;0;2;33,51618;38;29,26558;0,1220302;-0,03128153;-0,03843728;0,1115142;0,8204939
10;complexWire;0;2;33,53032;38;29,26558;0,3780154;-0,01570785;-0,2531409;0,280301;0,8236758
10;complexWire;0;2;33,5444;38;29,26558;0,1723671;-0,05809897;-0,1360835;0,08840942;0,8267547
10;complexWire;0;2;33,68386;38;29,26558;0,0160077;-0,01566488;-0,002913944;0,001538515;0,8448837
10;complexWire;0;2;33,69711;38;29,26558;0,0160077;-0,01566488;-0,002913944;0,001538515;0,8448411
10;complexWire;0;2;33,71085;38;29,26558;0,9294473;-0,01233822;-0,7460042;0,5542542;0,8509018
10;complexWire;0;2;33,72464;38;29,26558;1,113907;0,5239714;-0,9270931;0,3267136;0,8560758
10;complexWire;0;2;33,73867;38;29,26558;1,113907;0,5239714;-0,9270931;0,3267136;0,8560758
10;complexWire;0;2;33,75271;38;29,26558;1,520502;0,4692872;-1,437188;0,1618174;0,8560758
10;complexWire;0;2;33,76636;38;29,26558;1,569097;0,4510581;-1,489426;0,2005508;0,8560759
10;complexWire;0;2;33,78048;38;29,26558;1,527613;0,4428771;-1,435591;0,2766596;0,8560758
10;complexWire;0;2;33,79459;38;29,26558;1,527613;0,4428771;-1,435591;0,2766596;0,8560758
