ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;complexWire;1;5;7,760071;4;46,13881;0,02761631;-0,01771065;0,01745453;0,01201387;0,122472
9;complexWire;1;5;7,787838;4;46,13881;0,08009955;-0,02147947;0,01994264;0,07454436;0,1135633
9;complexWire;1;5;7,815774;4;46,13881;0,06568518;-0,0191929;0,001744862;0,06279436;0,1147714
9;complexWire;1;5;7,843939;4;46,13881;0,04671964;-0,007615953;-0,03380852;0,03133218;0,1153038
9;complexWire;1;5;7,871458;4;46,13881;0,100817;0,002048619;-0,0908515;0,04365627;0,1159458
9;complexWire;1;5;7,899158;4;46,13881;0,2257993;0,03011974;-0,1894688;0,1190785;0,1179306
9;complexWire;1;5;7,927042;4;46,13881;0,1975495;0,02837992;-0,1844554;0,06478124;0,1198783
9;complexWire;1;5;7,954856;4;46,13881;0,1785824;0,005485171;-0,1783721;-0,006708764;0,1209247
9;complexWire;1;5;7,982919;4;46,13881;0,02382378;-0,02053496;-0,0112378;0,004427155;0,120687
9;complexWire;1;5;8,010733;4;46,13881;0,05792894;-0,01986407;-0,02349015;0,04908557;0,1211079
9;complexWire;1;5;8,038388;4;46,13881;0,1213664;-0,004155053;-0,09951857;0,06934396;0,1227893
9;complexWire;1;5;8,066561;4;46,13881;0,04912274;-0,006248479;-0,04110404;0,02616215;0,1239063
9;complexWire;1;5;8,094215;4;46,13881;0,0528628;-0,02056448;0,009677735;0,04772755;0,1247287
9;complexWire;1;5;8,122034;4;46,13881;0,08873388;-0,01357621;0,04101096;0,077508;0,1269995
9;complexWire;1;5;8,149837;4;46,13881;0,05629192;-0,02980703;0,03452823;0,03298671;0,1283095
9;complexWire;1;5;8,1779;4;46,13881;0,08718392;-0,03700706;0,05626669;0,05536761;0,1001041
9;complexWire;1;5;8,205722;4;46,13881;0,05336415;-0,005405661;-0,0123747;0,0516273;0,1020385
9;complexWire;1;5;8,233434;4;46,13881;0,1019554;-0,002327373;-0,03901565;0,09416617;0,1039528
9;complexWire;1;5;8,261189;4;46,13881;0,01905541;-0,009998556;-0,01429693;0,007663885;0,1047418
9;complexWire;1;5;8,288971;4;46,13881;0,07769662;-0,006675168;-0,07708594;-0,007068595;0,1048828
9;complexWire;1;5;8,316968;4;46,13881;0,1471936;0,008727403;-0,1439375;0,02952611;0,1057163
9;complexWire;1;5;8,344768;4;46,13881;0,1217639;0,01333013;-0,1173841;0,02949139;0,1081129
9;complexWire;1;5;8,372881;4;46,13881;0,04909228;-0,03113073;0,03404669;0,01678547;0,1090139
9;complexWire;1;5;8,400529;4;46,13881;0,03594609;-0,02381371;0,01836318;-0,01969321;0,1078524
9;complexWire;1;5;8,428454;4;46,13881;0,1397139;0,004881531;-0,1381578;0,02021295;0,1077187
9;complexWire;1;5;8,45651;4;46,13881;0,1657254;0,00702181;-0,1653499;0,008661109;0,1091228
9;complexWire;1;5;8,483872;4;46,13881;0,04611595;-0,004176638;-0,04592643;-4,435907E-06;0,1096195
9;complexWire;1;5;8,511948;4;46,13881;0,2081126;-0,06226124;0,08035129;-0,1815986;0,1073977
9;complexWire;1;5;8,539669;4;46,13881;0,2370003;-0,08112526;0,1339718;-0,1778747;0,1013006
9;complexWire;1;5;8,567558;4;46,13881;0,05906384;-0,02828133;0,03881603;-0,0343805;0,1267358
9;complexWire;1;5;8,595752;4;46,13881;0,0605332;-0,03661351;0,03878812;-0,02862168;0,1253165
9;complexWire;1;5;8,623389;4;46,13881;0,0630856;-0,02899498;0,03948883;-0,03974564;0,1224657
9;complexWire;1;5;8,651169;4;46,13881;0,08031783;-0,0357869;0,0152341;-0,07027213;0,1207093
9;complexWire;1;5;8,679404;4;46,13881;0,1485124;0,01630791;-0,1422623;0,03938827;0,1213375
9;complexWire;1;5;8,706885;4;46,13881;0,1645649;0,02210352;-0,0285194;0,1605606;0,1280808
9;complexWire;1;5;8,734527;4;46,13881;0,1101487;-0,00939264;0,02824982;0,1060494;0,1314576
9;complexWire;1;5;8,762318;4;46,13881;0,05413972;-0,02063212;0,04343341;0,02487898;0,1072491
9;complexWire;1;5;8,790294;4;46,13881;0,07259709;-0,008270931;-0,02780416;0,06654966;0,1079247
9;complexWire;1;5;8,818171;4;46,13881;0,1630745;0,01161223;-0,09969074;0,128531;0,1111395
9;complexWire;1;5;8,84595;4;46,13881;0,08817893;0,007661915;-0,0690381;0,05431905;0,1143914
9;complexWire;1;5;8,87394;4;46,13881;0,08950659;-0,03850723;0,06925321;-0,0416247;0,1143814
9;complexWire;1;5;8,901991;4;46,13881;0,1350615;-0,04275397;0,1274722;-0,01282775;0,1107097
9;complexWire;1;5;8,929482;4;46,13881;0,06344189;-0,02106705;0,05026686;0,03246991;0,1094885
9;complexWire;1;5;8,957402;4;46,13881;0,1163784;0,01495731;-0,112566;0,02547749;0,1617527
9;complexWire;1;5;8,985256;4;46,13881;0,1182741;0,0132164;-0,1140819;-0,02827411;0,1608378
9;complexWire;1;5;9,013365;4;46,13881;0,09833082;-0,02825046;0,01957131;-0,09212939;0,1680463
9;complexWire;1;5;9,040855;4;46,13881;0,07917572;-0,02895822;0,06393447;-0,0366415;0,1652045
9;complexWire;1;5;9,068726;4;46,13881;0,06425217;-0,003403065;-0,05892032;-0,02539994;0,1542995
9;complexWire;1;5;9,096712;4;46,13881;0,1574694;0,01533864;-0,1495307;-0,0469245;0,1532031
9;complexWire;1;5;9,124495;4;46,13881;0,1346769;0,0152122;-0,1265631;-0,04345398;0,1517574
9;complexWire;1;5;9,152319;4;46,13881;0,07667395;-0,02500105;0,07184769;0,009578681;0,1703533
9;complexWire;1;5;9,180387;4;46,13881;0,1647919;-0,04045517;0,1548067;0,03942868;0,1706211
9;complexWire;1;5;9,207963;4;46,13881;0,01527197;-0,01052588;-0,008236163;0,007389487;0,1616663
9;complexWire;1;5;9,236136;4;46,13881;0,1528658;0,01413576;-0,1415125;-0,05605651;0,1510147
9;complexWire;1;5;9,263725;4;46,13881;0,03775444;0,000852061;-0,0344306;-0,01546627;0,1598237
9;complexWire;1;5;9,291616;4;46,13881;0,05935642;-0,005556291;0,02280061;0,05452013;0,1500863
9;complexWire;1;5;9,31934;4;46,13881;0,03755538;-0,01289625;0,02841555;0,02089617;0,1506347
9;complexWire;1;5;9,347278;4;46,13881;0,02046459;-0,0110327;0,004220511;-0,01671125;0,1499677
9;complexWire;1;5;9,375334;4;46,13881;0,06511462;-0,02323011;0,04916513;-0,0358199;0,1487404
9;complexWire;1;5;9,403189;4;46,13881;0,09325019;-0,0121648;0,06765672;0,0630094;0,1496422
9;complexWire;1;5;9,431408;4;46,13881;0,09590923;0,0007563087;0,02206962;0,09333242;0,1525139
9;complexWire;1;5;9,458654;4;46,13881;0,05784615;-0,01481489;0,05220733;0,02002726;0,1532644
9;complexWire;1;5;9,486418;4;46,13881;0,05750257;-0,01969225;0,05237502;-0,01325209;0,1523494
9;complexWire;1;5;9,51425;4;46,13881;0,02091981;-0,0007349891;-0,02000964;0,00605906;0,1423403
9;complexWire;1;5;9,542048;4;46,13881;0,03717426;0,005971303;-0,02912145;0,02232062;0,1429695
9;complexWire;1;5;9,569954;4;46,13881;0,01029833;-0,003642411;0,0006886287;0,009608029;0,1433304
9;complexWire;1;5;9,598116;4;46,13881;0,04756503;-0,01455192;0,04447054;0,008546636;0,1428214
9;complexWire;1;5;9,625691;4;46,13881;0,01985471;-0,001664609;-0,003526483;0,01946799;0,143263
9;complexWire;1;5;9,654101;4;46,13881;0,05885393;-0,001477805;0,01577372;0,05668148;0,1093093
9;complexWire;1;5;9,681263;4;46,13881;0,06968436;-0,01000606;0,04132735;0,05520723;0,1104872
9;complexWire;1;5;9,709109;4;46,13881;0,05385908;-0,007219771;0,0280126;0,04543093;0,1383723
9;complexWire;1;5;9,737518;4;46,13881;0,04342454;0,001539155;-0,03109035;0,03027724;0,1392719
9;complexWire;1;5;9,764815;4;46,13881;0,03486807;0,002341973;-0,02102818;0,02771486;0,1398847
9;complexWire;1;5;9,792849;4;46,13881;0,03205139;0,01286724;-0,02925979;0,002364399;0,1402576
9;complexWire;1;5;9,820565;4;46,13881;0,01991039;0,005846286;-0,01897897;-0,001429486;0,1402307
9;complexWire;1;5;9,848413;4;46,13881;0,02795739;0,006264888;-0,02717191;-0,002013494;0,1401973
9;complexWire;1;5;9,876307;4;46,13881;0,03328199;0,003326274;-0,03302332;-0,002467181;0,1401598
9;complexWire;1;5;9,904108;4;46,13881;0,0263898;0,00611952;-0,02555488;-0,002433278;0,140068
9;complexWire;1;5;9,932201;4;46,13881;0,04392071;0,01858798;-0,03954026;-0,004481387;0,1399926
9;complexWire;1;5;9,959803;4;46,13881;0,04440548;0,01059991;-0,04288201;-0,00454111;0,1399136
9;complexWire;1;5;9,987946;4;46,13881;0,02619157;0,0009729452;-0,02600632;-0,002953468;0,1398678
9;complexWire;1;5;10,0159;4;46,13881;0,02143485;0,003041272;-0,02106468;-0,002546078;0,1398268
9;complexWire;1;5;10,04366;4;46,13881;0,01747831;0,0005252473;-0,01563735;-0,007790308;0,1396716
9;complexWire;1;5;10,07136;4;46,13881;0,01985306;-0,0004470637;-0,01940384;-0,004175551;0,1395375
9;complexWire;1;5;10,09909;4;46,13881;0,02263965;-0,003158612;-0,02226242;-0,002638474;0,1395002
9;complexWire;1;5;10,12694;4;46,13881;0,01958463;-0,004407985;-0,01269194;-0,01424928;0,1392448
9;complexWire;1;5;10,15464;4;46,13881;0,03070969;-0,003324998;-0,007474015;-0,02960014;0,1387396
9;complexWire;1;5;10,18247;4;46,13881;0,02453284;-0,005269069;-0,007570601;-0,02273287;0,1382
9;complexWire;1;5;10,21033;4;46,13881;0,02068191;-0,006214495;-0,009412497;-0,01733569;0,1377642
9;complexWire;1;5;10,23843;4;46,13881;0,03129839;-0,0008896618;-0,01591633;-0,02693452;0,1372332
9;complexWire;1;5;10,26612;4;46,13881;0,03092501;-0,002658236;-0,008685261;-0,02956106;0,1365253
9;complexWire;1;5;10,29414;4;46,13881;0,04153797;-0,002933112;-0,01327533;-0,03925004;0,1357919
9;complexWire;1;5;10,32176;4;46,13881;0,03014521;-0,002281621;-0,009390208;-0,02855437;0,1350307
9;complexWire;1;5;10,34974;4;46,13881;0,04303758;-0,0001654908;-0,02608722;-0,03422956;0,134377
9;complexWire;1;5;10,3775;4;46,13881;0,05040517;-0,0004399075;-0,02983752;-0,04062278;0,1432657
9;complexWire;1;5;10,40546;4;46,13881;0,03583371;-0,0009757458;-0,02081039;-0,02915527;0,140274
9;complexWire;1;5;10,43323;4;46,13881;0,04731217;0,001268763;-0,03619437;-0,03044338;0,1396887
9;complexWire;1;5;10,46103;4;46,13881;0,04475611;0,00109236;-0,03394049;-0,02915407;0,1390434
9;complexWire;1;5;10,48885;4;46,13881;0,05416992;0,002598086;-0,04501581;-0,03002011;0,1384864
9;complexWire;1;5;10,51687;4;46,13881;0,06991982;0,004654321;-0,06016505;-0,03531692;0,1380408
9;complexWire;1;5;10,54455;4;46,13881;0,06497906;0,003843232;-0,05473372;-0,03480988;0,1374249
9;complexWire;1;5;10,57273;4;46,13881;0,07179859;0,005001461;-0,06336584;-0,03338853;0,1368787
9;complexWire;1;5;10,60055;4;46,13881;0,07580152;0,00637609;-0,06838845;-0,03206611;0,1365388
9;complexWire;1;5;10,62824;4;46,13881;0,08371712;0,006517349;-0,07547367;-0,03563434;0,1457933
9;complexWire;1;5;10,65618;4;46,13881;0,1324322;0,009864807;-0,1205561;-0,0539184;0,1427436
9;complexWire;1;5;10,68405;4;46,13881;0,06781136;0,00753556;-0,06640027;-0,01151518;0,142659
9;complexWire;1;5;10,71192;4;46,13881;0,06838346;0,007762888;-0,06738007;-0,008715614;0,1428434
9;complexWire;1;5;10,7394;4;46,13881;0,07808667;0,008160349;-0,07646917;-0,01354268;0,1527395
9;complexWire;1;5;10,76774;4;46,13881;0,1212915;0,01117905;-0,1175857;-0,02757262;0,1527689
9;complexWire;1;5;10,79519;4;46,13881;0,1237943;0,01334285;-0,1217808;-0,01778866;0,1531159
9;complexWire;1;5;10,82339;4;46,13881;0,1294665;0,01670128;-0,1279865;-0,0101049;0,1540356
9;complexWire;1;5;10,8508;4;46,13881;0,1689563;0,01799375;-0,1646696;-0,03326232;0,156739
9;complexWire;1;5;10,87896;4;46,13881;0,1730923;0,01563354;-0,1646053;-0,05120174;0,1574443
9;complexWire;1;5;10,90645;4;46,13881;0,1016152;0,01156798;-0,09880609;-0,02071697;0,1585574
9;complexWire;1;5;10,93458;4;46,13881;0,1188745;0,01592141;-0,117116;-0,0127088;0,1589132
9;complexWire;1;5;10,96224;4;46,13881;0,08834893;0,01261726;-0,0873991;-0,002781216;0,1595329
9;complexWire;1;5;10,99014;4;46,13881;0,08518399;0,007514005;-0,08348313;-0,01517958;0,1594642
9;complexWire;1;5;11,01802;4;46,13881;0,104447;0,01329581;-0,1034404;0,005699363;0,1587928
9;complexWire;1;5;11,04579;4;46,13881;0,06867757;0,007405585;-0,06782503;0,007844194;0,1587736
9;complexWire;1;5;11,07409;4;46,13881;0,1023832;0,0004023131;-0,09782064;-0,0302204;0,1593742
9;complexWire;1;5;11,10154;4;46,13881;0,09221295;0,003964214;-0,09133087;-0,0120907;0,1594783
9;complexWire;1;5;11,12956;4;46,13881;0,1190564;0,005112405;-0,1187228;0,007293726;0,1598957
9;complexWire;1;5;11,15727;4;46,13881;0,1490033;0,001177535;-0,1481447;-0,01592932;0,1605262
9;complexWire;1;5;11,18545;4;46,13881;0,1358078;-0,006800396;-0,1184544;-0,06607626;0,1633049
9;complexWire;1;5;11,21278;4;46,13881;0,2074544;0,00053096;-0,1973136;-0,06406537;0,1729455
9;complexWire;1;5;11,24089;4;46,13881;0,1419101;0,003950559;-0,139962;-0,02309801;0,1636828
9;complexWire;1;5;11,26869;4;46,13881;0,1247658;-0,01231726;-0,1113208;-0,05497699;0,1676994
9;complexWire;1;5;11,29638;4;46,13881;0,1595329;-0,02066335;-0,1209837;-0,1019151;0,172296
9;complexWire;1;5;11,32427;4;46,13881;0,1495561;-0,01000113;-0,1256638;-0,08047118;0,170976
9;complexWire;1;5;11,35258;4;46,13881;0,1324079;-0,002193753;-0,130608;-0,02164696;0,1641274
9;complexWire;1;5;11,37988;4;46,13881;0,09665299;-0,004144001;-0,09642179;-0,005240985;0,1647199
9;complexWire;1;5;11,40815;4;46,13881;0,07871379;-0,007671711;-0,07373602;-0,0264576;0,1646095
9;complexWire;1;5;11,43559;4;46,13881;0,1600797;-0,005083589;-0,1507699;-0,05355477;0,1740038
9;complexWire;1;5;11,46389;4;46,13881;0,1233822;0,007521272;-0,1210876;0,02245867;0,1757664
9;complexWire;1;5;11,49128;4;46,13881;0,1083907;0,0006833816;-0,1056172;0,02435338;0,1776169
9;complexWire;1;5;11,51931;4;46,13881;0,188456;0,01023621;-0,1863866;0,02590162;0,09246995
9;complexWire;1;5;11,54702;4;46,13881;0,1569552;0,0151803;-0,1550183;0,01933506;0,08903731
9;complexWire;1;5;11,57491;4;46,13881;0,2390682;0,02143035;-0,2362286;0,0298391;0,08510222
9;complexWire;1;5;11,60283;4;46,13881;0,1691037;0,01790678;-0,163249;0,04031326;0,0934616
9;complexWire;1;5;11,63075;4;46,13881;0,1611108;0,002610081;-0,160176;0,01713294;0,09682693
9;complexWire;1;5;11,65848;4;46,13881;0,3275378;-0,00032404;-0,3138613;-0,09365902;0,1038027
9;complexWire;1;5;11,68622;4;46,13881;0,2945749;0,005259114;-0,2701041;-0,1174331;0,1031888
9;complexWire;1;5;11,70224;4;46,13881;0,3366011;-0,0009579776;-0,3172022;-0,1126149;0,09923383
9;complexWire;1;5;11,7282;4;46,13881;0,1420107;-0,005889315;-0,1368676;-0,03741145;0,09761281
9;complexWire;1;5;11,7555;4;46,13881;0,1828821;-0,01661792;-0,1695425;-0,06652087;0,1019431
9;complexWire;1;5;11,7718;4;46,13881;0,3323364;-0,01669299;-0,3022321;-0,1372027;0,09297801
9;complexWire;1;5;11,79701;4;46,13881;0,389447;-0,0128986;-0,3415567;-0,1866591;0,1020957
9;complexWire;1;5;11,81282;4;46,13881;0,33161;-0,00906035;-0,3039492;-0,1322799;0,09879854
9;complexWire;1;5;11,83879;4;46,13881;0,1418422;-0,01830131;-0,09878723;-0,1001266;0,1036609
9;complexWire;1;5;11,85423;4;46,13881;0,1374158;-0,0214421;-0,09113919;-0,1005832;0,0920051
9;complexWire;1;5;11,88047;4;46,13881;0,1070438;-0,009067622;-0,08334195;-0,06656028;0,09666235
9;complexWire;1;5;11,89649;4;46,13881;0,1070438;-0,009067622;-0,08334195;-0,06656028;0,09832853
9;complexWire;1;5;11,9225;4;46,13881;0,138581;0,004153164;-0,1319591;-0,04212185;0,1035673
9;complexWire;1;5;11,93846;4;46,13881;0,138581;0,004153164;-0,1319591;-0,04212185;0,09719787
9;complexWire;1;5;11,96422;4;46,13881;0,0141976;-0,003966616;0,0008812775;-0,01360372;0,09775156
9;complexWire;1;5;11,98007;4;46,13881;0,02861162;-0,00285546;0,02371405;0,01575167;0,09784728
9;complexWire;1;5;12,00571;4;46,13881;0,07875168;0,008558144;-0,06820787;0,03842228;0,09746993
9;complexWire;1;5;12,02145;4;46,13881;0,120801;0,01446827;-0,1169825;0,0264319;0,09809036
9;complexWire;1;5;12,04761;4;46,13881;0,1324525;0,008941165;-0,1279609;-0,03301111;0,1005937
9;complexWire;1;5;12,06364;4;46,13881;0,04879537;0,002775394;-0,04101468;-0,02628843;0,1023193
9;complexWire;1;5;12,08916;4;46,13881;0,05465462;-0,001825491;-0,01838493;-0,05143724;0,0899704
9;complexWire;1;5;12,1041;4;46,13881;0,1934474;0,002069077;-0,1513391;-0,1204744;0,09116689
9;complexWire;1;5;12,13099;4;46,13881;0,3496451;0,0100981;-0,3096077;-0,1621505;0,09784669
9;complexWire;1;5;12,14564;4;46,13881;0,3098666;0,009620275;-0,2712969;-0,149408;0,1026284
9;complexWire;1;5;12,17333;4;46,13881;0,06369666;0,008990527;-0,05341753;-0,03351123;0,09931122
9;complexWire;1;5;12,18808;4;46,13881;0,0279184;0,004811862;-0,02114481;-0,01758352;0,09998101
9;complexWire;1;5;12,20287;4;46,13881;0,06400496;0,003479705;-0,05742735;-0,02804684;0,1004798
9;complexWire;1;5;12,2284;4;46,13881;0,246683;0,007622373;-0,2349713;-0,07471878;0,1003142
9;complexWire;1;5;12,24385;4;46,13881;0,3090433;-0,002930313;-0,2721348;-0,1464302;0,1041403
9;complexWire;1;5;12,27028;4;46,13881;0,2338582;-0,01332165;-0,1584813;-0,1714522;0,1008604
9;complexWire;1;5;12,28454;4;46,13881;0,135989;-0,007092685;-0,08643119;-0,104749;0,1035962
9;complexWire;1;5;12,29931;4;46,13881;0,135989;-0,007092685;-0,08643119;-0,104749;0,09698061
9;complexWire;1;5;12,31337;4;46,13881;0,06900512;0,008986981;-0,06705951;-0,01356332;0,09459643
9;complexWire;1;5;12,32753;4;46,13881;0,06817733;0,01224596;-0,06333318;0,02207017;0,09536497
9;complexWire;1;5;12,34131;4;46,13881;0,05765434;0,009484947;-0,05341311;0,01952175;0,09599153
9;complexWire;1;5;12,35511;4;46,13881;0,05765434;0,009484947;-0,05341311;0,01952175;0,09653526
9;complexWire;1;5;12,36894;4;46,13881;0,1232958;-5,166223E-05;-0,1097331;-0,0562184;0,0977746
9;complexWire;1;5;12,38345;4;46,13881;0,1277951;0,003019903;-0,115163;-0,055317;0,09949858
9;complexWire;1;5;12,39713;4;46,13881;0,1277951;0,003019903;-0,115163;-0,055317;0,1012017
9;complexWire;1;5;12,41076;4;46,13881;0,134816;0,006401287;-0,1232368;-0,054287;0,1029818
9;complexWire;1;5;12,42457;4;46,13881;0,1357402;0,009685586;-0,1275678;-0,0453657;0,1048057
9;complexWire;1;5;12,43821;4;46,13881;0,1357402;0,009685586;-0,1275678;-0,0453657;0,09619731
9;complexWire;1;5;12,45177;4;46,13881;0,2008138;0,01467373;-0,1895594;-0,0646382;0,09871646
9;complexWire;1;5;12,46677;4;46,13881;0,1408347;0,004532219;-0,1169102;-0,07839564;0,1012614
9;complexWire;1;5;12,48045;4;46,13881;0,1612472;-0,0006607081;-0,1221515;-0,1052579;0,1031841
9;complexWire;1;5;12,49376;4;46,13881;0,1612472;-0,0006607081;-0,1221515;-0,1052579;0,1052626
9;complexWire;1;5;12,50717;4;46,13881;0,3027638;0,005841716;-0,2643664;-0,1474524;0,09975686
9;complexWire;1;5;12,52171;4;46,13881;0,2650388;0,01605478;-0,2441544;-0,1018647;0,09914941
9;complexWire;1;5;12,53534;4;46,13881;0,2650388;0,01605478;-0,2441544;-0,1018647;0,1027061
9;complexWire;1;5;12,54974;4;46,13881;0,1493599;0,0126989;-0,1326416;-0,0674783;0,1053301
9;complexWire;1;5;12,56317;4;46,13881;0,1060076;0,004174265;-0,07919383;-0,07034573;0,09833267
9;complexWire;1;5;12,57696;4;46,13881;0,1060076;0,004174265;-0,07919383;-0,07034573;0,09974454
9;complexWire;1;5;12,58998;4;46,13881;0,104287;-0,005055923;-0,05320333;-0,0895524;0,1009596
9;complexWire;1;5;12,60533;4;46,13881;0,1521309;-0,00293798;-0,1135318;-0,1012211;0,1026372
9;complexWire;1;5;12,61997;4;46,13881;0,1521309;-0,00293798;-0,1135318;-0,1012211;0,1047458
9;complexWire;1;5;12,63317;4;46,13881;0,2974519;0,009036041;-0,2771364;-0,1076631;0,1084468
9;complexWire;1;5;12,64667;4;46,13881;0,2168318;0,01487531;-0,2051219;-0,06870049;0,09833598
9;complexWire;1;5;12,65997;4;46,13881;0,2168318;0,01487531;-0,2051219;-0,06870049;0,1011452
9;complexWire;1;5;12,67382;4;46,13881;0,035781;0,009745453;-0,01225843;-0,03217199;0,1016096
9;complexWire;1;5;12,68712;4;46,13881;0,02374328;0,00564764;0,003130105;-0,02284842;0,1018734
9;complexWire;1;5;12,70135;4;46,13881;0,033561;0,006410235;-0,003503552;-0,03275629;0,1020044
9;complexWire;1;5;12,71559;4;46,13881;0,033561;0,006410235;-0,003503552;-0,03275629;0,1022561
9;complexWire;1;5;12,72974;4;46,13881;0,1463009;0,01767103;-0,1358578;-0,05132581;0,1036363
9;complexWire;1;5;12,74422;4;46,13881;0,1832626;0,01634102;-0,1725654;-0,05949232;0,1057553
9;complexWire;1;5;12,75783;4;46,13881;0,1832626;0,01634102;-0,1725654;-0,05949232;0,1099211
9;complexWire;1;5;12,77173;4;46,13881;0,1084914;0,01333292;-0,09763892;-0,04537908;0,09663737
9;complexWire;1;5;12,78539;4;46,13881;0,06681284;0,009620924;-0,04526717;-0,04819001;0,0978825
9;complexWire;1;5;12,79942;4;46,13881;0,06681284;0,009620924;-0,04526717;-0,04819001;0,09875075
9;complexWire;1;5;12,8137;4;46,13881;0,0780535;0,006107006;0,01300657;-0,0767195;0,09899241
9;complexWire;1;5;12,82722;4;46,13881;0,1075382;-0,0001258513;-0,0508946;-0,09473222;0,0996598
9;complexWire;1;5;12,84176;4;46,13881;0,1906803;0,001988169;-0,1620788;-0,1004266;0,1009867
9;complexWire;1;5;12,85563;4;46,13881;0,1906803;0,001988169;-0,1620788;-0,1004266;0,1034696
9;complexWire;1;5;12,86933;4;46,13881;0,3109801;-0,00148619;-0,2735767;-0,1478587;0,1088514
9;complexWire;1;5;12,88344;4;46,13881;0,1651322;-0,004562613;-0,1144076;-0,1189904;0,1124773
9;complexWire;1;5;12,8971;4;46,13881;0,1651322;-0,004562613;-0,1144076;-0,1189904;0,1059385
9;complexWire;1;5;12,91117;4;46,13881;0,1582602;-0,01357128;0,07450855;-0,1389625;0,1064285
9;complexWire;1;5;12,92538;4;46,13881;0,1021079;-0,008152789;0,03107861;-0,096921;0,106558
9;complexWire;1;5;12,93897;4;46,13881;0,1021079;-0,008152789;0,03107861;-0,096921;0,09347396
9;complexWire;1;5;12,95309;4;46,13881;0,1583071;-0,008215241;-0,1063241;-0,1169993;0,09509774
9;complexWire;1;5;12,96724;4;46,13881;0,2289678;-0,01232928;-0,1746924;-0,147502;0,09739669
9;complexWire;1;5;12,98102;4;46,13881;0,24141;-0,008357186;-0,200682;-0,1339242;0,1001758
9;complexWire;1;5;12,99475;4;46,13881;0,24141;-0,008357186;-0,200682;-0,1339242;0,1031664
9;complexWire;1;5;13,00931;4;46,13881;0,1062287;-0,006970754;-0,004214409;-0,1059159;0,1048837
9;complexWire;1;5;13,02258;4;46,13881;0,1059901;-0,004841594;0,08757487;-0,05950719;0,1054617
9;complexWire;1;5;13,03661;4;46,13881;0,1059901;-0,004841594;0,08757487;-0,05950719;0,1050114
9;complexWire;1;5;13,05056;4;46,13881;0,06164522;0,002420258;0,05390294;-0,02981189;0,1045079
9;complexWire;1;5;13,06443;4;46,13881;0,04282281;0,003528103;-0,02576718;-0,03402055;0,1042782
9;complexWire;1;5;13,07851;4;46,13881;0,04282281;0,003528103;-0,02576718;-0,03402055;0,1046733
