ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;complexWire;0;3;24,40424;41;36,6163;0,1324053;0,004992355;0,004282966;0,1322418;0,1246881
17;complexWire;0;3;24,41838;41;36,6163;0,1324053;0,004992355;0,004282966;0,1322418;0,1252591
17;complexWire;0;3;24,43213;41;36,6163;0,2227928;0,01137825;-0,1817502;0,1283512;0,1278678
17;complexWire;0;3;24,44628;41;36,6163;0,04176784;0,00787694;-0,01268312;0,03900826;0,1296822
17;complexWire;0;3;24,46004;41;36,6163;0,0913935;0,008507539;-0,05539395;0,07219352;0,1300406
17;complexWire;0;3;24,47433;41;36,6163;0,0913935;0,008507539;-0,05539395;0,07219352;0,1311287
17;complexWire;0;3;24,48782;41;36,6163;0,2828063;0,02237549;-0,2113625;0,1865599;0,1335877
17;complexWire;0;3;24,50185;41;36,6163;0,1534972;0,01473334;-0,1527604;0,002930127;0,1370065
17;complexWire;0;3;24,51586;41;36,6163;0,1534972;0,01473334;-0,1527604;0,002930127;0,1389405
17;complexWire;0;3;24,52984;41;36,6163;0,3592618;0,02623042;-0,3259026;0,1488909;0,1429276
17;complexWire;0;3;24,54398;41;36,6163;0,1434568;0,01554955;-0,1275808;0,06372761;0,1470068
17;complexWire;0;3;24,55763;41;36,6163;0,1434568;0,01554955;-0,1275808;0,06372761;0,1489089
17;complexWire;0;3;24,57135;41;36,6163;0,2751572;0,02623387;-0,2391711;0,1334934;0,1522566
17;complexWire;0;3;24,58567;41;36,6163;0,1128983;0,01484985;-0,09727404;0,05534682;0,1551786
17;complexWire;0;3;24,59916;41;36,6163;0,1128983;0,01484985;-0,09727404;0,05534682;0,1566525
17;complexWire;0;3;24,61321;41;36,6163;0,1180376;0,02146251;-0,1100779;0,03681183;0,1582622
17;complexWire;0;3;24,62707;41;36,6163;0,02522905;0,006846897;-0,01974106;-0,01413915;0,1591349
17;complexWire;0;3;24,6414;41;36,6163;0,05465961;0,003411248;0,02790466;0,04687607;0,159297
17;complexWire;0;3;24,65505;41;36,6163;0,05465961;0,003411248;0,02790466;0,04687607;0,1592109
17;complexWire;0;3;24,66895;41;36,6163;0,1158534;-0,0004783338;-0,04747904;0,1056765;0,1599198
17;complexWire;0;3;24,68266;41;36,6163;0,1141666;0,00584759;-0,08360897;0,07752004;0,1611146
17;complexWire;0;3;24,69697;41;36,6163;0,1141666;0,00584759;-0,08360897;0,07752004;0,1626116
17;complexWire;0;3;24,71048;41;36,6163;0,2343368;-0,01097831;-0,1872124;0,140516;0,16521
17;complexWire;0;3;24,72504;41;36,6163;0,08918013;0,03130258;0,007077637;0,08320548;0,1674473
17;complexWire;0;3;24,73837;41;36,6163;0,08918013;0,03130258;0,007077637;0,08320548;0,1678803
17;complexWire;0;3;24,75233;41;36,6163;0,2072417;-0,07163409;-0,1208471;0,1523602;0,1698237
17;complexWire;0;3;24,76646;41;36,6163;0,2679238;-0,02933397;-0,1951109;0,1812579;0,1725765
17;complexWire;0;3;24,78022;41;36,6163;0,4258568;0,09614136;-0,2851315;0,3013484;0,1759563
17;complexWire;0;3;24,79421;41;36,6163;0,4258568;0,09614136;-0,2851315;0,3013484;0,1815042
17;complexWire;0;3;24,80843;41;36,6163;0,1635442;-0,02150442;-0,0731647;0,1446761;0,184844
17;complexWire;0;3;24,82222;41;36,6163;0,07612958;0,001772679;0,01058728;-0,07536896;0,1861762
17;complexWire;0;3;24,83614;41;36,6163;0,07612958;0,001772679;0,01058728;-0,07536896;0,1855879
17;complexWire;0;3;24,84997;41;36,6163;0,06659081;-0,006173272;-0,05398542;0,03849417;0,1860537
17;complexWire;0;3;24,86372;41;36,6163;0,3254253;-0,01187064;-0,2963819;0,1338601;0,1878476
17;complexWire;0;3;24,87765;41;36,6163;0,3254253;-0,01187064;-0,2963819;0,1338601;0,1922036
17;complexWire;0;3;24,89186;41;36,6163;0,5983953;-0,01819078;-0,588426;0,1072425;0,1994616
17;complexWire;0;3;24,90576;41;36,6163;0,249855;-0,00676997;-0,2493858;0,01372583;0,2052294
17;complexWire;0;3;24,91951;41;36,6163;0,249855;-0,00676997;-0,2493858;0,01372583;0,2082735
17;complexWire;0;3;24,93355;41;36,6163;0,5510356;-0,03076158;-0,5257197;0,1622122;0,2154617
17;complexWire;0;3;24,9474;41;36,6163;0,3191509;-0,0174745;-0,3066257;0,0867907;0,221068
17;complexWire;0;3;24,96161;41;36,6163;0,3094774;-0,02283268;-0,2888292;0,1087777;0,2253413
17;complexWire;0;3;24,97558;41;36,6163;0,3094774;-0,02283268;-0,2888292;0,1087777;0,2294703
17;complexWire;0;3;24,98885;41;36,6163;0,1115067;-0,03391029;-0,04077926;-0,09808615;0,2306694
17;complexWire;0;3;25,00338;41;36,6163;0,1266173;-0,01893779;0,1163803;-0,04614033;0,2301177
17;complexWire;0;3;25,01674;41;36,6163;0,1266173;-0,01893779;0,1163803;-0,04614033;0,2284494
17;complexWire;0;3;25,03112;41;36,6163;0,4409948;-0,01197197;0,4368119;-0,05940087;0,2234567
17;complexWire;0;3;25,04464;41;36,6163;0,1305916;-0,03404776;0,1209028;-0,03574118;0,2192142
17;complexWire;0;3;25,05891;41;36,6163;0,1305916;-0,03404776;0,1209028;-0,03574118;0,2173916
17;complexWire;0;3;25,07299;41;36,6163;0,2133732;-0,07295171;0,2002567;-0,0101693;0,2147369
17;complexWire;0;3;25,08675;41;36,6163;0,106403;-0,02111532;0,09351671;0,04615597;0,2129424
17;complexWire;0;3;25,1003;41;36,6163;0,1053379;-0,0244854;0,06594434;0,07840842;0,212075
17;complexWire;0;3;25,11457;41;36,6163;0,1053379;-0,0244854;0,06594434;0,07840842;0,2116985
17;complexWire;0;3;25,12828;41;36,6163;0,1619385;-0,04129;0,1506917;0,04255846;0,2105844
17;complexWire;0;3;25,14226;41;36,6163;0,1092511;-0,02448522;0,09076372;0,0556618;0,2090866
17;complexWire;0;3;25,15607;41;36,6163;0,1092511;-0,02448522;0,09076372;0,0556618;0,2083107
17;complexWire;0;3;25,17001;41;36,6163;0,178896;-0,04799869;0,07052049;0,1572475;0,2081588
17;complexWire;0;3;25,18428;41;36,6163;0,07394009;-0,02447506;-0,001147389;0,06976239;0,2083751
17;complexWire;0;3;25,19857;41;36,6163;0,07394009;-0,02447506;-0,001147389;0,06976239;0,2088245
17;complexWire;0;3;25,21231;41;36,6163;0,1778689;-0,05068183;-0,02984628;0,1678627;0,2101167
17;complexWire;0;3;25,2261;41;36,6163;0,05527208;-0,01191134;0,01995936;0,05014725;0,2109451
17;complexWire;0;3;25,24015;41;36,6163;0,07766163;-0,01430521;0,05666539;0,05114414;0,2110393
17;complexWire;0;3;25,2541;41;36,6163;0,07766163;-0,01430521;0,05666539;0,05114414;0,210702
17;complexWire;0;3;25,26791;41;36,6163;0,1215291;-0,02452433;0,03559068;0,1135834;0,2107631
17;complexWire;0;3;25,28159;41;36,6163;0,03646322;-0,01001684;0,00603646;0,03453679;0,2110994
17;complexWire;0;3;25,29548;41;36,6163;0,03646322;-0,01001684;0,00603646;0,03453679;0,2112664
17;complexWire;0;3;25,30942;41;36,6163;0,02309478;-0,01811385;0,007930398;0,01193173;0,2113019
17;complexWire;0;3;25,3237;41;36,6163;0,02059495;-0,007367134;0,006292015;-0,01817383;0,2112234
17;complexWire;0;3;25,33769;41;36,6163;0,02059495;-0,007367134;0,006292015;-0,01817383;0,2110068
17;complexWire;0;3;25,35085;41;36,6163;0,1513993;-0,01937151;-0,04260018;-0,1439851;0,2105272
17;complexWire;0;3;25,36518;41;36,6163;0,09408411;-0,01107538;-0,03897324;-0,08491315;0,210102
17;complexWire;0;3;25,37864;41;36,6163;0,09408411;-0,01107538;-0,03897324;-0,08491315;0,2099507
17;complexWire;0;3;25,39258;41;36,6163;0,120052;-0,02433285;-0,03873408;-0,1109958;0,2096169
17;complexWire;0;3;25,40674;41;36,6163;0,06398118;-0,009908434;0,01555383;-0,06126575;0,2091331
17;complexWire;0;3;25,42048;41;36,6163;0,05572981;-0,01467327;0,001525879;-0,05374178;0,2085292
17;complexWire;0;3;25,43453;41;36,6163;0,05572981;-0,01467327;0,001525879;-0,05374178;0,2081168
17;complexWire;0;3;25,44875;41;36,6163;0,05081268;-0,0360759;0,0217773;-0,02839379;0,2076275
17;complexWire;0;3;25,46225;41;36,6163;0,02109843;-0,02104333;8,642673E-05;-0,001521409;0,2071946
17;complexWire;0;3;25,47659;41;36,6163;0,02109843;-0,02104333;8,642673E-05;-0,001521409;0,2071348
17;complexWire;0;3;25,49049;41;36,6163;0,1275651;-0,0385399;0,08021593;-0,09139441;0,2058295
17;complexWire;0;3;25,50447;41;36,6163;0,172962;-0,005237479;0,1209237;-0,1235552;0,2039151
17;complexWire;0;3;25,51808;41;36,6163;0,172962;-0,005237479;0,1209237;-0,1235552;0,2016436
17;complexWire;0;3;25,53191;41;36,6163;0,3931252;-0,001045503;0,3573269;-0,163902;0,1966356
17;complexWire;0;3;25,54601;41;36,6163;0,179179;-1,657754E-05;0,1507849;-0,09679385;0,1923575
17;complexWire;0;3;25,55991;41;36,6163;0,179179;-1,657754E-05;0,1507849;-0,09679385;0,189835
17;complexWire;0;3;25,57399;41;36,6163;0,1640093;0,003688037;0,1490667;-0,06829761;0,1873461
17;complexWire;0;3;25,5879;41;36,6163;0,1683646;-0,004363479;-0,09882674;0,1362383;0,1873948
17;complexWire;0;3;25,6016;41;36,6163;0,2668447;-0,006245729;-0,1340598;0,2306405;0,1894468
17;complexWire;0;3;25,61571;41;36,6163;0,2668447;-0,006245729;-0,1340598;0,2306405;0,1925168
17;complexWire;0;3;25,62949;41;36,6163;0,6751119;-0,02040197;-0,4744299;0,479871;0,1994315
17;complexWire;0;3;25,64332;41;36,6163;0,2733922;-0,006357301;-0,1070112;0,2514985;0,2067778
17;complexWire;0;3;25,65725;41;36,6163;0,2733922;-0,006357301;-0,1070112;0,2514985;0,2097567
17;complexWire;0;3;25,67133;41;36,6163;0,8115052;-0,03981837;-0,31984;0,7447534;0,2177165
17;complexWire;0;3;25,68568;41;36,6163;0,3635132;-0,01091724;-0,06502569;0,3574833;0,2248486
17;complexWire;0;3;25,69901;41;36,6163;0,3635132;-0,01091724;-0,06502569;0,3574833;0,2281992
17;complexWire;0;3;25,71293;41;36,6163;0,8069401;-0,0456478;-0,4759975;0,6499961;0,2381183
17;complexWire;0;3;25,72699;41;36,6163;0,4266788;-0,0117356;-0,384187;0,1852497;0,2462755
17;complexWire;0;3;25,7409;41;36,6163;0,2879598;-0,01174719;-0,183551;0,2215669;0,251828
17;complexWire;0;3;25,7549;41;36,6163;0,2879598;-0,01174719;-0,183551;0,2215669;0,2556259
17;complexWire;0;3;25,76891;41;36,6163;0,415737;-0,01349952;-0,09011179;0,405629;0,2597165
17;complexWire;0;3;25,78267;41;36,6163;0,196579;0,002875924;0,06010458;0,1871429;0,2632903
17;complexWire;0;3;25,79677;41;36,6163;0,196579;0,002875924;0,06010458;0,1871429;0,2642096
17;complexWire;0;3;25,81061;41;36,6163;0,1512119;0,037194;-0,0052616;-0,1464717;0,2634571
17;complexWire;0;3;25,82459;41;36,6163;0,2437009;0,0327711;0,1269467;-0,2054282;0,2615672
17;complexWire;0;3;25,83829;41;36,6163;0,2437009;0,0327711;0,1269467;-0,2054282;0,2584749
17;complexWire;0;3;25,85268;41;36,6163;0,4823422;0,05890345;0,3699891;-0,3037967;0,2520542
17;complexWire;0;3;25,8663;41;36,6163;0,2187254;0,01796428;0,206238;-0,07059723;0,247272
17;complexWire;0;3;25,88028;41;36,6163;0,1350485;0,01755017;0,1160547;-0,06679371;0,2444117
17;complexWire;0;3;25,89415;41;36,6163;0,1350485;0,01755017;0,1160547;-0,06679371;0,2425565
17;complexWire;0;3;25,90785;41;36,6163;0,09614923;0,01269612;-0,03208444;0,08974448;0,2423282
17;complexWire;0;3;25,92194;41;36,6163;0,189016;-0,005342625;-0,06629825;0,1769267;0,2434881
17;complexWire;0;3;25,93582;41;36,6163;0,189016;-0,005342625;-0,06629825;0,1769267;0,2456354
17;complexWire;0;3;25,94989;41;36,6163;0,284348;-0,009260792;0,07433146;0,2743043;0,2473006
17;complexWire;0;3;25,96352;41;36,6163;0,1611193;-0,002888869;0,06161258;0,1488455;0,2485252
17;complexWire;0;3;25,97786;41;36,6163;0,1611193;-0,002888869;0,06161258;0,1488455;0,2491684
17;complexWire;0;3;25,9913;41;36,6163;0,1837352;0,004698057;-0,1832403;-0,01263097;0,2506371
17;complexWire;0;3;26,00578;41;36,6163;0,1926467;0,01966711;0,003427267;-0,1916096;0,250975
17;complexWire;0;3;26,01929;41;36,6163;0,1926467;0,01966711;0,003427267;-0,1916096;0,2493004
17;complexWire;0;3;26,03341;41;36,6163;0,2106905;0,01687305;0,1942553;-0,07981658;0,2465649
17;complexWire;0;3;26,04703;41;36,6163;0,009336563;-0,000799913;0,007183105;0,005910546;0,2452332
17;complexWire;0;3;26,06145;41;36,6163;0,2046879;-0,01162281;-0,1847923;0,08725747;0,2454472
17;complexWire;0;3;26,07532;41;36,6163;0,2046879;-0,01162281;-0,1847923;0,08725747;0,2480808
17;complexWire;0;3;26,08877;41;36,6163;0,3988632;-0,02490212;-0,355415;0,1793094;0,2522393
17;complexWire;0;3;26,10273;41;36,6163;0,1894847;-0,008764304;-0,1828864;0,04878715;0,2568772
17;complexWire;0;3;26,11689;41;36,6163;0,1894847;-0,008764304;-0,1828864;0,04878715;0,2591967
17;complexWire;0;3;26,13055;41;36,6163;0,1678501;0,006074645;-0,07789582;-0,1485564;0,2592705
17;complexWire;0;3;26,14492;41;36,6163;0,1467101;0,007532164;0,08663908;-0,1181558;0,2581835
17;complexWire;0;3;26,15846;41;36,6163;0,1467101;0,007532164;0,08663908;-0,1181558;0,2562417
17;complexWire;0;3;26,17265;41;36,6163;0,08330257;0,00401861;0,07693097;-0,0316985;0,2549042
17;complexWire;0;3;26,18648;41;36,6163;0,1333944;0,006188266;-0,08009821;-0,1064897;0,2541772
17;complexWire;0;3;26,2003;41;36,6163;0,1029367;0,002894225;-0,08934215;-0,05104467;0,2540294
17;complexWire;0;3;26,21418;41;36,6163;0,1029367;0,002894225;-0,08934215;-0,05104467;0,2544549
17;complexWire;0;3;26,2284;41;36,6163;0,08361231;0,002923002;-0,06753653;0,04920661;0,2552217
17;complexWire;0;3;26,24202;41;36,6163;0,1856969;-0,008226419;-0,07177442;0,1710676;0,2563404
17;complexWire;0;3;26,25619;41;36,6163;0,1856969;-0,008226419;-0,07177442;0,1710676;0,2585075
17;complexWire;0;3;26,26993;41;36,6163;0,02591854;0,0117233;0,0136219;-0,01867563;0,2587122
17;complexWire;0;3;26,28374;41;36,6163;0,03052202;0,006865058;0,02571419;-0,01494139;0,2581931
17;complexWire;0;3;26,29763;41;36,6163;0,03052202;0,006865058;0,02571419;-0,01494139;0,257695
17;complexWire;0;3;26,31212;41;36,6163;0,2295583;0,002679834;0,0900127;0,2111576;0,2582025
17;complexWire;0;3;26,32579;41;36,6163;0,1289399;0,004314398;0,06086901;0,1135863;0,2587153
17;complexWire;0;3;26,33972;41;36,6163;0,1289399;0,004314398;0,06086901;0,1135863;0,2589935
17;complexWire;0;3;26,35346;41;36,6163;0,2799203;0,01430283;0,231567;0,1566127;0,257872
17;complexWire;0;3;26,36727;41;36,6163;0,1324057;0,00120895;0,01513287;0,1315325;0,2578364
17;complexWire;0;3;26,38121;41;36,6163;0,06378883;0,006493926;0,0103347;0,06261021;0,2587367
17;complexWire;0;3;26,39518;41;36,6163;0,06378883;0,006493926;0,0103347;0,06261021;0,2590989
17;complexWire;0;3;26,40934;41;36,6163;0,1651227;0,009480724;0,04788563;0,1577422;0,259763
17;complexWire;0;3;26,42296;41;36,6163;0,118844;0,0100845;0,09712726;0,06773844;0,2603055
17;complexWire;0;3;26,43687;41;36,6163;0,118844;0,0100845;0,09712726;0,06773844;0,2599244
17;complexWire;0;3;26,45084;41;36,6163;0,4050615;0,04408704;0,3735304;-0,1503535;0,2557801
17;complexWire;0;3;26,46512;41;36,6163;0,1339889;0,009179674;0,111793;0,07328764;0,2521886
17;complexWire;0;3;26,47879;41;36,6163;0,1339889;0,009179674;0,111793;0,07328764;0,2517478
17;complexWire;0;3;26,49329;41;36,6163;0,5203049;-0,01379699;-0,2037004;0,4785739;0,2578754
17;complexWire;0;3;26,50664;41;36,6163;0,3494133;-0,01274403;-0,1696855;0,3051788;0,2631546
17;complexWire;0;3;26,5206;41;36,6163;0,334595;-0,01757145;-0,1477547;0,2996892;0,2676784
17;complexWire;0;3;26,53436;41;36,6163;0,334595;-0,01757145;-0,1477547;0,2996892;0,2718546
17;complexWire;0;3;26,54863;41;36,6163;0,5492305;-0,02016341;-0,4286908;0,3427416;0,2780282
17;complexWire;0;3;26,56221;41;36,6163;0,3392063;-0,0121831;-0,2775729;0,1945913;0,284607
17;complexWire;0;3;26,57636;41;36,6163;0,3392063;-0,0121831;-0,2775729;0,1945913;0,2891194
17;complexWire;0;3;26,59012;41;36,6163;0,3843148;-0,005045161;-0,2784051;0,264883;0,293987
17;complexWire;0;3;26,60415;41;36,6163;0,08445536;0,008564117;0,0640097;0,05442539;0,2973087
17;complexWire;0;3;26,61829;41;36,6163;0,08445536;0,008564117;0,0640097;0,05442539;0,2962901
17;complexWire;0;3;26,63217;41;36,6163;0,2947948;0,05666371;0,2086431;0,2004027;0,2961606
17;complexWire;0;3;26,64583;41;36,6163;0,1217834;-0,001650475;0,01110034;0,1212653;0,2966155
17;complexWire;0;3;26,65966;41;36,6163;0,1217834;-0,001650475;0,01110034;0,1212653;0,2976534
17;complexWire;0;3;26,67382;41;36,6163;0,2026144;0,03677192;0,1950808;-0,04054531;0,2954289
17;complexWire;0;3;26,68743;41;36,6163;0,2234745;0,02562348;0,1904294;-0,1141094;0,2928712
17;complexWire;0;3;26,70197;41;36,6163;0,2606327;0,01991447;0,2558559;-0,04550368;0,289843
17;complexWire;0;3;26,71548;41;36,6163;0,2606327;0,01991447;0,2558559;-0,04550368;0,2871291
17;complexWire;0;3;26,72925;41;36,6163;0,5338197;-0,006690808;0,4518397;0,2841823;0,2855197
17;complexWire;0;3;26,74322;41;36,6163;0,2943359;0,00795424;0,2896279;0,05182698;0,2843619
17;complexWire;0;3;26,75713;41;36,6163;0,2943359;0,00795424;0,2896279;0,05182698;0,2824742
17;complexWire;0;3;26,77113;41;36,6163;0,6149592;0,01820102;0,6146163;-0,009504706;0,2779781
17;complexWire;0;3;26,78493;41;36,6163;0,1769612;0,001787581;0,1678027;0,05616322;0,2745229
17;complexWire;0;3;26,79907;41;36,6163;0,1769612;0,001787581;0,1678027;0,05616322;0,2738028
17;complexWire;0;3;26,81306;41;36,6163;0,04308301;0,008458458;0,005333126;0,04190654;0,2741262
17;complexWire;0;3;26,82674;41;36,6163;0,2383295;-0,0138605;-0,04399568;0,2338231;0,2757483
17;complexWire;0;3;26,84091;41;36,6163;0,144718;0,0005798414;-0,09949431;0,1050897;0,2786815
17;complexWire;0;3;26,85499;41;36,6163;0,144718;0,0005798414;-0,09949431;0,1050897;0,2806163
17;complexWire;0;3;26,86874;41;36,6163;0,3247639;-0,003506802;-0,190267;0,2631687;0,2840381
17;complexWire;0;3;26,8823;41;36,6163;0,145673;0,005127676;-0,1311012;0,06329939;0,2878343
17;complexWire;0;3;26,89671;41;36,6163;0,145673;0,005127676;-0,1311012;0,06329939;0,2895593
17;complexWire;0;3;26,9101;41;36,6163;0,2686952;-0,0002648681;-0,193391;0,1865394;0,2924587
17;complexWire;0;3;26,92429;41;36,6163;0,2577924;-0,01487453;-0,1143917;0,2305433;0,2959647
17;complexWire;0;3;26,93784;41;36,6163;0,2577924;-0,01487453;-0,1143917;0,2305433;0,2992854
17;complexWire;0;3;26,95223;41;36,6163;0,6029319;-0,04263204;0,04402846;0,599809;0,3052682
17;complexWire;0;3;26,96575;41;36,6163;0,216684;-0,009516208;-0,07263497;0,2039254;0,3099212
17;complexWire;0;3;26,97968;41;36,6163;0,216684;-0,009516208;-0,07263497;0,2039254;0,3127126
17;complexWire;0;3;26,99351;41;36,6163;0,1424596;0,01916117;0,1403406;0,01523495;0,3118033
17;complexWire;0;3;27,00784;41;36,6163;0,3207891;0,02304558;0,3135882;-0,06353706;0,3096079
17;complexWire;0;3;27,02143;41;36,6163;0,2852988;0,007647276;0,2820134;0,04248917;0,3067853
17;complexWire;0;3;27,03562;41;36,6163;0,2852988;0,007647276;0,2820134;0,04248917;0,3052191
17;complexWire;0;3;27,04944;41;36,6163;0,6241438;0,0169944;0,6239057;-0,002911687;0,3017803
17;complexWire;0;3;27,06332;41;36,6163;0,3521975;0,006569736;0,3520533;-0,007641315;0,2979868
17;complexWire;0;3;27,07726;41;36,6163;0,3521975;0,006569736;0,3520533;-0,007641315;0,2955998
17;complexWire;0;3;27,09158;41;36,6163;0,602797;0,01501655;0,582603;-0,1539886;0,2905357
17;complexWire;0;3;27,10541;41;36,6163;0,6459239;0,05132668;0,3401581;-0,5466953;0,2838417
17;complexWire;0;3;27,11924;41;36,6163;0,6459239;0,05132668;0,3401581;-0,5466953;0,2751417
17;complexWire;0;3;27,13292;41;36,6163;0,2081152;-0,01846962;-0,2067342;0,01522452;0,2759563
17;complexWire;0;3;27,14682;41;36,6163;0,1753015;-0,01552943;-0,1465596;0,09491965;0,2776712
17;complexWire;0;3;27,16098;41;36,6163;0,1545905;-0,02058856;-0,09188987;0,1225993;0,2797469
17;complexWire;0;3;27,17468;41;36,6163;0,1545905;-0,02058856;-0,09188987;0,1225993;0,2817679
17;complexWire;0;3;27,18859;41;36,6163;0,09576576;-0,01462596;-0,001790375;-0,09462535;0,2818376
17;complexWire;0;3;27,2026;41;36,6163;0,1082279;-0,01325477;-0,04493855;-0,09756088;0,2807147
17;complexWire;0;3;27,21637;41;36,6163;0,1082279;-0,01325477;-0,04493855;-0,09756088;0,279801
17;complexWire;0;3;27,23043;41;36,6163;0,2917343;-0,07593911;-0,1876399;0,2100796;0,2823168
17;complexWire;0;3;27,2444;41;36,6163;0,2609413;-0,0638594;-0,08865818;0,2369642;0,2859263
17;complexWire;0;3;27,25867;41;36,6163;0,2609413;-0,0638594;-0,08865818;0,2369642;0,2894145
17;complexWire;0;3;27,2722;41;36,6163;0,14995;-0,07550265;-0,09500459;0,08808225;0,2911285
17;complexWire;0;3;27,28621;41;36,6163;0,4165468;-0,09038821;-0,2489403;0,3215119;0,2944336
17;complexWire;0;3;27,30026;41;36,6163;0,2352387;-0,05203374;-0,1369618;0,1840413;0,2998625
17;complexWire;0;3;27,31398;41;36,6163;0,2352387;-0,05203374;-0,1369618;0,1840413;0,3028761
17;complexWire;0;3;27,32763;41;36,6163;0,384415;-0,0977845;0,0112243;0,3716007;0,306603
17;complexWire;0;3;27,34234;41;36,6163;0,227306;-0,03128224;0,189846;0,1210287;0,3105707
17;complexWire;0;3;27,35577;41;36,6163;0,227306;-0,03128224;0,189846;0,1210287;0,3108699
17;complexWire;0;3;27,36967;41;36,6163;0,3030241;-0,03707013;0,2705663;0,1313135;0,3109642
17;complexWire;0;3;27,38344;41;36,6163;0,2474521;-0,03789473;0,1725689;0,1732528;0,3112641
17;complexWire;0;3;27,39745;41;36,6163;0,2474521;-0,03789473;0,1725689;0,1732528;0,3124121
17;complexWire;0;3;27,41145;41;36,6163;0,4538448;-0,04105526;0,3805019;0,2439424;0,3133385
17;complexWire;0;3;27,42525;41;36,6163;0,1906518;-0,007763226;0,1757342;0,07352084;0,3139247
17;complexWire;0;3;27,43936;41;36,6163;0,1906518;-0,007763226;0,1757342;0,07352084;0,313932
17;complexWire;0;3;27,45315;41;36,6163;0,3614877;-0,02414137;0,2661873;0,2433822;0,3155896
17;complexWire;0;3;27,46727;41;36,6163;0,08787142;0,01080874;0,0855092;-0,01710951;0,3161318
17;complexWire;0;3;27,48141;41;36,6163;0,09211037;0,003850972;0,09077601;-0,01513958;0,3154611
17;complexWire;0;3;27,49526;41;36,6163;0,09211037;0,003850972;0,09077601;-0,01513958;0,3147951
17;complexWire;0;3;27,50883;41;36,6163;0,1847658;-0,01052848;0,08491193;0,1637605;0,3154704
17;complexWire;0;3;27,52278;41;36,6163;0,04047212;0,005057722;0,03481308;0,02001152;0,3166277
17;complexWire;0;3;27,53668;41;36,6163;0,04047212;0,005057722;0,03481308;0,02001152;0,316664
17;complexWire;0;3;27,55062;41;36,6163;0,1004128;-0,02239217;0,01287431;0,09703384;0,3174553
17;complexWire;0;3;27,56469;41;36,6163;0,1291627;-0,005256448;-0,1185352;0,05103699;0,3185573
17;complexWire;0;3;27,57877;41;36,6163;0,1291627;-0,005256448;-0,1185352;0,05103699;0,3197927
17;complexWire;0;3;27,59245;41;36,6163;0,1770059;-0,02903799;-0,1713909;0,03336221;0,321086
17;complexWire;0;3;27,60618;41;36,6163;0,1858515;0,01840717;0,01183897;-0,1845583;0,3206844
