ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;complexWire;1;4;38,45811;0;38,60709;0,1065388;0,0004384949;-0,07446335;0,07619406;0,1504855
4;complexWire;1;4;38,48586;0;38,60709;0,05434725;0,006681214;-0,04456099;0,0303859;0,149306
4;complexWire;1;4;38,51421;0;38,60709;0,07652224;0,02909575;-0,05914473;-0,03887147;0,1478591
4;complexWire;1;4;38,54162;0;38,60709;0,02117691;0,009608557;-0,01648807;0,009180464;0,1468445
4;complexWire;1;4;38,56988;0;38,60709;0,04683024;-0,0003967777;0,01878206;0,04289695;0,1469379
4;complexWire;1;4;38,5973;0;38,60709;0,05610583;0,00186187;0,04813087;0,02877181;0,1480216
4;complexWire;1;4;38,62515;0;38,60709;0,04718393;0,004882445;0,04692967;0,0003022354;0,1493239
4;complexWire;1;4;38,6531;0;38,60709;0,02912286;0,008365115;0,006292242;0,02717671;0,1552648
4;complexWire;1;4;38,681;0;38,60709;0,07096527;0,005642587;-0,0431513;0,05605529;0,1551725
4;complexWire;1;4;38,70868;0;38,60709;0,07337782;0,01680349;-0,0558295;0,0445535;0,1494759
4;complexWire;1;4;38,73654;0;38,60709;0,09645261;0,02309001;-0,07119968;0,06083225;0,1485639
4;complexWire;1;4;38,7645;0;38,60709;0,07783623;0,01923128;-0,06380065;0,04022579;0,1471107
4;complexWire;1;4;38,79265;0;38,60709;0,08487282;0,01353531;-0,04149593;0,07278928;0,1466234
4;complexWire;1;4;38,81998;0;38,60709;0,1310109;0,009340995;-0,06676306;0,1123357;0,1467111
4;complexWire;1;4;38,84809;0;38,60709;0,09855692;0,001908704;-0,03700136;0,09132756;0,1556554
4;complexWire;1;4;38,87565;0;38,60709;0,07939682;-0,000686939;0,003028023;0,07933608;0,1565713
4;complexWire;1;4;38,90392;0;38,60709;0,07497909;-0,006839423;0,02792927;0,06924624;0,1528206
4;complexWire;1;4;38,93132;0;38,60709;0,1774085;-0,03050272;0,04651205;0,1684636;0,1552265
4;complexWire;1;4;38,95987;0;38,60709;0,1775133;-0,02697197;0,03433766;0,1720593;0,1646558
4;complexWire;1;4;38,98692;0;38,60709;0,1185653;-0,01023697;-0,01396024;0,1172947;0,1669894
4;complexWire;1;4;39,01511;0;38,60709;0,1889745;-0,006617611;-0,09017976;0,1659373;0,1620433
4;complexWire;1;4;39,04286;0;38,60709;0,1419607;-0,004506143;-0,05785476;0,1295583;0,1711528
4;complexWire;1;4;39,07093;0;38,60709;0,1268333;0,007676824;-0,07070966;0,1050138;0,09620161
4;complexWire;1;4;39,09848;0;38,60709;0,1570659;0,02386706;-0,1143674;0,104977;0,1001878
4;complexWire;1;4;39,1265;0;38,60709;0,1177481;0,01537881;-0,09101309;0,07310762;0,1051658
4;complexWire;1;4;39,15403;0;38,60709;0,1452017;0,01353662;-0,09092694;0,1123948;0,1636744
4;complexWire;1;4;39,18228;0;38,60709;0,1094321;0,006904587;-0,06029075;0,09106452;0,09939981
4;complexWire;1;4;39,21009;0;38,60709;0,1008601;0,01742578;-0,06633436;0,07395168;0,102307
4;complexWire;1;4;39,23772;0;38,60709;0,06563572;0,02879854;-0,03628173;0,04650084;0,1653163
4;complexWire;1;4;39,26583;0;38,60709;0,07309404;0,01718581;-0,03884602;0,05948422;0,1655076
4;complexWire;1;4;39,29338;0;38,60709;0,0769171;0,02326831;-0,05419991;0,04936796;0,102262
4;complexWire;1;4;39,32152;0;38,60709;0,07312184;0,01477025;-0,0498192;0,051446;0,1666138
4;complexWire;1;4;39,3491;0;38,60709;0,1593218;0,007988377;-0,08521547;0,1343798;0,1665861
4;complexWire;1;4;39,37723;0;38,60709;0,146769;0,001789173;-0,04431717;0,1399069;0,1676323
4;complexWire;1;4;39,4047;0;38,60709;0,100965;0,005886555;-0,03858582;0,09311502;0,1687912
4;complexWire;1;4;39,43269;0;38,60709;0,1130705;0,01478149;-0,07078481;0,08692504;0,1628602
4;complexWire;1;4;39,4607;0;38,60709;0,1374147;0,01186845;-0,08664953;0,1059896;0,1631369
4;complexWire;1;4;39,48862;0;38,60709;0,1667769;0,004370864;-0,07396691;0,1494133;0,1711416
4;complexWire;1;4;39,51611;0;38,60709;0,1329652;-0,002131904;-0,01570759;0,132017;0,1663579
4;complexWire;1;4;39,54454;0;38,60709;0,09544479;-0,00230108;0,01892428;0,09352157;0,1694208
4;complexWire;1;4;39,57227;0;38,60709;0,1778539;-0,0158915;0,01069319;0,1768195;0,09647258
4;complexWire;1;4;39,59989;0;38,60709;0,1925295;-0,01370384;0,0003934502;0,1920408;0,1007214
4;complexWire;1;4;39,62782;0;38,60709;0,1296259;-0,01003276;-0,01342433;0,1285379;0,09693348
4;complexWire;1;4;39,6553;0;38,60709;0,1496056;-0,01032108;0,07399167;0,129617;0,09946418
4;complexWire;1;4;39,68359;0;38,60709;0,07550693;0,003897947;0,06790598;0,03278537;0,09973092
4;complexWire;1;4;39,71113;0;38,60709;0,1261452;0,01511608;0,1149688;0,0496618;0,09963568
4;complexWire;1;4;39,73904;0;38,60709;0,2052699;-0,01739422;0,1304354;0,157543;0,1012547
4;complexWire;1;4;39,76683;0;38,60709;0,1018285;-0,01062074;0,007130212;0,1010218;0,04646981
4;complexWire;1;4;39,79481;0;38,60709;0,1777757;-0,01573186;-0,02115303;0,1758103;0,0472141
4;complexWire;1;4;39,82235;0;38,60709;0,07986695;-0,007387903;0,008623905;0,07905553;0,04706586
4;complexWire;1;4;39,85073;0;38,60709;0,1566475;-0,01534318;0,09419936;0,1242156;0,06214591
4;complexWire;1;4;39,8782;0;38,60709;0,1678419;-0,01878882;0,08006781;0,1463114;0,06128028
4;complexWire;1;4;39,90629;0;38,60709;0,1090123;-0,01589089;0,01969835;0,1060336;0,06082049
4;complexWire;1;4;39,93425;0;38,60709;0,1954546;-0,03625122;-0,01413646;0,1915424;0,05846886
4;complexWire;1;4;39,96191;0;38,60709;0,08768101;-0,01446293;-0,0008192573;0,08647608;0,0626921
4;complexWire;1;4;39,98948;0;38,60709;0,09118374;-0,009972425;0,03351098;0,08421426;0,06138225
4;complexWire;1;4;40,0175;0;38,60709;0,1409723;-0,01956231;0,04183145;0,1331939;0,06000315
4;complexWire;1;4;40,04531;0;38,60709;0,1137404;-0,01759461;0,01088523;0,1118428;0,05769355
4;complexWire;1;4;40,0731;0;38,60709;0,1029897;-0,01216209;-0,001579823;0,1022569;0,05635614
4;complexWire;1;4;40,10094;0;38,60709;0,05575772;-0,004281227;0,004738388;0,05539082;0,05515551
4;complexWire;1;4;40,12863;0;38,60709;0,1396405;-0,01766623;-0,01969063;0,1371118;0,05959839
4;complexWire;1;4;40,15653;0;38,60709;0,1352074;-0,01611074;-0,003267506;0,1342044;0,05765746
4;complexWire;1;4;40,18459;0;38,60709;0,09763038;-0,01381419;-0,01477886;0,09551149;0,08717437
4;complexWire;1;4;40,21256;0;38,60709;0,1118769;-0,02164166;0,01613917;0,1085707;0,06635364
4;complexWire;1;4;40,24048;0;38,60709;0,04521327;-0,007111895;0,004756552;0,04439635;0,0630806
4;complexWire;1;4;40,26788;0;38,60709;0,07710607;-0,01117824;0,00507365;0,0761226;0,06397033
4;complexWire;1;4;40,29595;0;38,60709;0,1614769;-0,03523968;-0,004537556;0,1575194;0,06599772
4;complexWire;1;4;40,32381;0;38,60709;0,062937;-0,01228066;0,002984212;0,06165505;0,05453268
4;complexWire;1;4;40,35187;0;38,60709;0,1227775;-0,02781547;-0,003909515;0,1195212;0,0534214
4;complexWire;1;4;40,37936;0;38,60709;0,1092846;-0,01584223;-0,03302847;0,1029625;0,05176561
4;complexWire;1;4;40,40689;0;38,60709;0,06341945;-0,007540117;-0,0181959;0,06028335;0,08057022
4;complexWire;1;4;40,43484;0;38,60709;0,1469146;-0,02070874;-0,07538628;0,1243863;0,07895916
4;complexWire;1;4;40,46284;0;38,60709;0,1499677;-0,01813809;-0,0951139;0,1145193;0,06930476
4;complexWire;1;4;40,49042;0;38,60709;0,1183526;-0,01847943;-0,05290285;0,1042456;0,07526023
4;complexWire;1;4;40,51869;0;38,60709;0,114209;-0,01781905;-0,02821303;0,1092254;0,07374271
4;complexWire;1;4;40,54648;0;38,60709;0,08553048;-0,01016489;-0,02978465;0,07952995;0,0722624
4;complexWire;1;4;40,57463;0;38,60709;0,09545297;-0,004446925;-0,04707524;0,08291813;0,07821418
4;complexWire;1;4;40,60242;0;38,60709;0,0448176;0,006390418;-0,03211149;0,03060445;0,07748362
4;complexWire;1;4;40,62997;0;38,60709;0,03730681;0,009366779;-0,02167258;0,0288853;0,07703925
4;complexWire;1;4;40,65771;0;38,60709;0,04066283;0,01712929;-0,02896934;0,02282172;0,07657365
4;complexWire;1;4;40,6856;0;38,60709;0,0347707;0,01829456;-0,02780527;0,01005873;0,07626742
4;complexWire;1;4;40,71336;0;38,60709;0,02680281;0,02196101;-0,01445252;0,005218186;0,0760126
4;complexWire;1;4;40,74121;0;38,60709;0,01905276;0,01738807;-0,007783491;0,0002824746;0,07570405
4;complexWire;1;4;40,76936;0;38,60709;0,05313855;0,01746856;-0,04339832;0,025202;0,07547491
4;complexWire;1;4;40,79738;0;38,60709;0,05563208;0,01143497;-0,0187471;0,05111474;0,07481381
4;complexWire;1;4;40,82462;0;38,60709;0,06669099;-0,00265168;-0,01385619;0,06518177;0,07352773
4;complexWire;1;4;40,85323;0;38,60709;0,0577667;0,0006344921;0,006799892;0,05736158;0,07940809
4;complexWire;1;4;40,88046;0;38,60709;0,0729243;-0,0109371;0,0140796;0,07071137;0,07765734
4;complexWire;1;4;40,90878;0;38,60709;0,1308211;-0,02802846;0,03678771;0,1223733;0,07598641
4;complexWire;1;4;40,9362;0;38,60709;0,1593195;-0,03625658;0,05751839;0,1440826;0,07355906
4;complexWire;1;4;40,96445;0;38,60709;0,1039786;-0,02234903;0,04103803;0,09288672;0,07788733
4;complexWire;1;4;40,99176;0;38,60709;0,1225566;-0,02623243;0,04310891;0,1116852;0,0759633
4;complexWire;1;4;41,02037;0;38,60709;0,09513128;-0,01967653;0,02640374;0,08925042;0,07371268
4;complexWire;1;4;41,04727;0;38,60709;0,08615394;-0,01289232;0,03788408;0,07629604;0,07909712
4;complexWire;1;4;41,07534;0;38,60709;0,085613;-0,009475548;0,05415716;0,06562623;0,07749648
4;complexWire;1;4;41,10315;0;38,60709;0,07850429;-0,01680101;0,03197367;0,06970175;0,0757094
4;complexWire;1;4;41,13129;0;38,60709;0,1202836;-0,02982172;0,06398884;0,09738708;0,08129714
4;complexWire;1;4;41,15897;0;38,60709;0,09489431;-0,02219637;0,03008684;0,08721831;0,07963134
4;complexWire;1;4;41,18675;0;38,60709;0,06393512;-0,009745686;-0,01655288;0,06098133;0,0783792
4;complexWire;1;4;41,21459;0;38,60709;0,08057006;-0,0103582;-0,02478573;0,07595993;0,07741784
4;complexWire;1;4;41,24268;0;38,60709;0,06761671;-0,008927563;-0,02428486;0,0624705;0,08331417
4;complexWire;1;4;41,27027;0;38,60709;0,1249706;-0,02231229;-0,03525851;0,1177992;0,08216106
4;complexWire;1;4;41,29836;0;38,60709;0,1048951;-0,01322433;-0,05299994;0,0895495;0,08097681
4;complexWire;1;4;41,32592;0;38,60709;0,1000925;-0,01328831;-0,04694936;0,08739384;0,07986872
4;complexWire;1;4;41,35387;0;38,60709;0,1164148;-0,01146459;-0,06129267;0,09830656;0,08572322
4;complexWire;1;4;41,38166;0;38,60709;0,07392302;-0,004595561;-0,03261484;0,0661798;0,08464196
4;complexWire;1;4;41,40963;0;38,60709;0,06329978;-0,001785802;-0,01491884;0,06149067;0,0837748
4;complexWire;1;4;41,43762;0;38,60709;0,1036295;-0,01613991;-0,02280676;0,09979188;0,08268461
4;complexWire;1;4;41,46577;0;38,60709;0,07679918;-0,008141839;-0,0201417;0,07366232;0,08502592
4;complexWire;1;4;41,49322;0;38,60709;0,04914439;0,008327025;-0,02303262;0,04260669;0,08404614
4;complexWire;1;4;41,52149;0;38,60709;0,01839307;0,01637988;0,006435677;0,005346643;0,08338745
4;complexWire;1;4;41,54868;0;38,60709;0,02688937;0,01568258;-0,01575722;0,0151263;0,08295049
4;complexWire;1;4;41,57688;0;38,60709;0,04427225;0,0191891;-0,03577671;0,01765892;0,0825357
4;complexWire;1;4;41,60437;0;38,60709;0,02336435;0,02090186;-0,009697927;0,003867228;0,08210024
4;complexWire;1;4;41,63272;0;38,60709;0,02674401;0,0210978;-0,007009491;0,0148658;0,0816403
4;complexWire;1;4;41,65994;0;38,60709;0,0550446;0,01439187;-0,03624976;0,03884247;0,08102325
4;complexWire;1;4;41,68784;0;38,60709;0,02966302;0,01703109;-0,01936021;0,01466352;0,08049743
4;complexWire;1;4;41,71609;0;38,60709;0,03412413;0,02454558;-0,0116043;0,0206715;0,07382758
4;complexWire;1;4;41,74372;0;38,60709;0,0436249;0,01802341;0,004164707;0,03950879;0,07297543
4;complexWire;1;4;41,77153;0;38,60709;0,05238395;0,02414759;-0,008598681;0,04568408;0,07226004
4;complexWire;1;4;41,79932;0;38,60709;0,05688421;0,02763573;-0,001799971;0,04968742;0,07153831
4;complexWire;1;4;41,82751;0;38,60709;0,03853501;0,02571697;0,02639199;0,01127154;0,07020783
4;complexWire;1;4;41,85499;0;38,60709;0,04745562;0,01999192;0,02491301;0,0350956;0,06911841
4;complexWire;1;4;41,88276;0;38,60709;0,03646477;0,02709937;0,02148086;0,0115705;0,06790425
4;complexWire;1;4;41,91108;0;38,60709;0,04223995;0,04055569;-0,001554464;0,01170612;0,07889549
4;complexWire;1;4;41,93879;0;38,60709;0,06361185;0,05308975;-0,0203836;0,02850358;0,07780628
4;complexWire;1;4;41,9664;0;38,60709;0,04121172;0,03415642;-0,01065788;0,02044881;0,07663486
4;complexWire;1;4;41,99434;0;38,60709;0,05072184;0,04734311;0,01819905;-0,0003609328;0,07575601
4;complexWire;1;4;42,02211;0;38,60709;0,03645942;0,0257303;0,007667547;0,02466677;0,07447617
4;complexWire;1;4;42,0499;0;38,60709;0,1008452;0,01614217;-0,01035559;0,09900477;0,06883468
4;complexWire;1;4;42,07779;0;38,60709;0,1168224;0,01932258;0,01584645;0,1141184;0,06714789
4;complexWire;1;4;42,10579;0;38,60709;0,09025252;0,009522204;0,05624428;0,06993873;0,06407483
4;complexWire;1;4;42,13396;0;38,60709;0,08790781;0,02343361;0,06352922;0,05605967;0,05964264
4;complexWire;1;4;42,16123;0;38,60709;0,06879269;0,01125482;0,02372928;0,06358211;0,05707484
4;complexWire;1;4;42,18913;0;38,60709;0,1029754;0,01186231;0,02540665;0,09908445;0,05520974
4;complexWire;1;4;42,21712;0;38,60709;0,1012816;0,02387054;0,02071641;0,0962236;0,053022
4;complexWire;1;4;42,24487;0;38,60709;0,06625083;0,01534038;0,02865517;0,05772977;0,05061816
4;complexWire;1;4;42,27299;0;38,60709;0,06972818;0,03272435;0,04137782;0,04559618;0,04884156
4;complexWire;1;4;42,3005;0;38,60709;0,0584615;0,01424792;-0,01607627;0,05437184;0,1048665
4;complexWire;1;4;42,32863;0;38,60709;0,06518718;0,02532063;-0,02560927;0,05433599;0,09642884
4;complexWire;1;4;42,35631;0;38,60709;0,08876903;0,02642385;0,01476451;0,08344897;0,09842476
4;complexWire;1;4;42,38434;0;38,60709;0,02954129;0,01840333;-0,002083194;0,02301446;0,09972705
4;complexWire;1;4;42,41187;0;38,60709;0,1111588;0,01996141;-0,05621863;0,0937939;0,1012137
4;complexWire;1;4;42,43979;0;38,60709;0,1473672;0,01161984;-0,04512386;0,1398067;0,1047034
4;complexWire;1;4;42,46793;0;38,60709;0,06162057;0,008704141;-0,008078227;0,06046549;0,1074157
4;complexWire;1;4;42,49541;0;38,60709;0,09380637;0,01814643;-0,05270652;0,07544777;0,1093304
4;complexWire;1;4;42,52329;0;38,60709;0,04480359;0,01482227;-0,01956559;0,03748132;0,1112364
4;complexWire;1;4;42,55127;0;38,60709;0,06180017;0,03909308;0,04217491;0,02263337;0,1121651
4;complexWire;1;4;42,57907;0;38,60709;0,06571522;0,04771832;-0,02578155;0,03710476;0,1131659
4;complexWire;1;4;42,60713;0;38,60709;0,08513313;0,01983592;-0,06317114;0,05351255;0,1156777
4;complexWire;1;4;42,63475;0;38,60709;0,07158177;0,04971071;-0,05132569;-0,00429744;0,1057797
4;complexWire;1;4;42,66282;0;38,60709;0,04121001;0,03270554;-0,009382431;-0,02325043;0,1050313
4;complexWire;1;4;42,69057;0;38,60709;0,04504432;0,03555159;-0,02318064;0,01509084;0,1048703
4;complexWire;1;4;42,71845;0;38,60709;0,107671;0,01495612;-0,01662628;0,1053229;0,07908044
4;complexWire;1;4;42,74631;0;38,60709;0,06169741;0,01165206;-0,02684602;0,05431474;0,08168013
4;complexWire;1;4;42,7739;0;38,60709;0,04759623;0,02607302;-0,003639837;0,03965287;0,08314223
4;complexWire;1;4;42,8022;0;38,60709;0,05677275;0,0289591;0,04843194;-0,006234061;0,08801113
4;complexWire;1;4;42,82992;0;38,60709;0,07260235;0,01731655;-0,04082815;0,05748305;0,08052229
4;complexWire;1;4;42,85752;0;38,60709;0,1672973;-0,0008362713;-0,07934928;0,1472799;0,08402178
4;complexWire;1;4;42,88545;0;38,60709;0,07428475;0,009478216;0,05569448;0,04823393;0,09288423
4;complexWire;1;4;42,91331;0;38,60709;0,1815463;0,05062155;0,1663344;-0,0522435;0,08354969
4;complexWire;1;4;42,94105;0;38,60709;0,04438869;0,02271879;0,03599339;0,01259716;0,108931
4;complexWire;1;4;42,96913;0;38,60709;0,08476802;0,01176427;-0,05982676;0,05888954;0,1080935
4;complexWire;1;4;42,99666;0;38,60709;0,08388497;0,0014862;0,04089534;0,07322602;0,1098946
4;complexWire;1;4;43,02507;0;38,60709;0,08244209;-0,008497854;0,02338854;0,07859682;0,1126042
4;complexWire;1;4;43,05288;0;38,60709;0,1108721;-0,01613864;0,03366916;0,1043962;0,1149265
4;complexWire;1;4;43,08063;0;38,60709;0,08838701;-0,01344815;0,02058882;0,08489706;0,1180074
4;complexWire;1;4;43,10851;0;38,60709;0,0954782;-0,01099241;0,03179713;0,08935433;0,1103747
4;complexWire;1;4;43,13626;0;38,60709;0,1076741;-0,007386298;0,05304603;0,09340918;0,1126947
4;complexWire;1;4;43,16419;0;38,60709;0,09121;-0,009057468;-0,01096009;0,09009497;0,1174332
4;complexWire;1;4;43,19207;0;38,60709;0,07378851;0,005113191;-0,02366326;0,06970401;0,1196669
4;complexWire;1;4;43,21963;0;38,60709;0,04831006;0,02477436;-0,007718627;0,04074942;0,1128932
4;complexWire;1;4;43,24755;0;38,60709;0,04253603;0,01609993;-0,003063641;0,03925201;0,1145785
4;complexWire;1;4;43,27546;0;38,60709;0,06912229;0,008441438;-0,035654;0,0586125;0,1160765
4;complexWire;1;4;43,30337;0;38,60709;0,0580602;0,007777695;-0,01081283;0,05651174;0,1182294
4;complexWire;1;4;43,33122;0;38,60709;0,05756448;0,01770914;0,02290679;0,04975274;0,119714
4;complexWire;1;4;43,35898;0;38,60709;0,05558169;0,03036115;0,03258952;0,03324828;0,1207224
4;complexWire;1;4;43,38657;0;38,60709;0,03746453;0,01933597;-0,006334112;0,03145776;0,1106616
4;complexWire;1;4;43,41405;0;38,60709;0,07484997;0,03589342;-0,05686775;0,032867;0,1117994
4;complexWire;1;4;43,44206;0;38,60709;0,04886286;0,02934339;-0,03482914;0,01770523;0,1130191
4;complexWire;1;4;43,47035;0;38,60709;0,07373608;0,04713751;-0,05647052;-0,005113184;0,1117574
4;complexWire;1;4;43,49794;0;38,60709;0,1184556;0,07366675;-0,09200645;-0,01182124;0,1121567
4;complexWire;1;4;43,52581;0;38,60709;0,09181988;0,04468122;-0,08020329;0,001383052;0,08915193
4;complexWire;1;4;43,55347;0;38,60709;0,09174334;0,0376971;-0,07959632;0,02569429;0,09103096
4;complexWire;1;4;43,58154;0;38,60709;0,04387587;0,02162154;-0,0309822;0,02230928;0,09284437
4;complexWire;1;4;43,60942;0;38,60709;0,08640409;0,0278888;-0,07531863;0,03185882;0,09735998
4;complexWire;1;4;43,6376;0;38,60709;0,06552503;0,02566492;-0,05137096;0,03155734;0,09932081
4;complexWire;1;4;43,66513;0;38,60709;0,05936961;0,005203173;-0,02562424;0,05330174;0,1013311
4;complexWire;1;4;43,69284;0;38,60709;0,06324632;-0,0002400283;-0,006482162;0,0629128;0,09578329
4;complexWire;1;4;43,72073;0;38,60709;0,0438932;0,0007949339;-0,01250867;0,04206559;0,09720258
4;complexWire;1;4;43,74887;0;38,60709;0,06900083;-0,001429989;-0,04769693;0,04984047;0,09846952
4;complexWire;1;4;43,77659;0;38,60709;0,1000488;-0,001949988;-0,07746729;0,06328332;0,1006838
4;complexWire;1;4;43,80427;0;38,60709;0,07157417;-0,009813312;-0,0345603;0,06190433;0,1030127
4;complexWire;1;4;43,83199;0;38,60709;0,05603065;-0,01341337;0,02510042;0,04826472;0,1041866
4;complexWire;1;4;43,86006;0;38,60709;0,06847585;-0,02498172;-0,001557528;0,06373719;0,1053775
4;complexWire;1;4;43,88829;0;38,60709;0,1500877;-0,06102764;-0,01745145;0,1360051;0,1068765
4;complexWire;1;4;43,91572;0;38,60709;0,135724;-0,05038496;-0,0464742;0,1171431;0,1094823
4;complexWire;1;4;43,94396;0;38,60709;0,09572809;-0,01009906;-0,08912228;0,03345289;0,09190632
4;complexWire;1;4;43,97119;0;38,60709;0,1026672;-0,02803901;-0,06806826;0,07156176;0,09410659
4;complexWire;1;4;43,99908;0;38,60709;0,07251396;-0,02635396;-0,02521285;0,0626742;0,09586866
4;complexWire;1;4;44,02703;0;38,60709;0,05234072;-0,01470505;-0,03567582;0,0353631;0,09738926
4;complexWire;1;4;44,05503;0;38,60709;0,08476744;-0,02191311;-0,06845824;0,0449311;0,09899182
4;complexWire;1;4;44,08271;0;38,60709;0,0726022;-0,02023364;-0,05903726;0,03709826;0,1011361
4;complexWire;1;4;44,11066;0;38,60709;0,1033485;-0,04111524;-0,06720848;0,06688406;0,09648129
4;complexWire;1;4;44,13868;0;38,60709;0,1517768;-0,05604734;-0,1111578;0,08682646;0,09241473
4;complexWire;1;4;44,16651;0;38,60709;0,08640342;-0,03196833;-0,0623182;0,05059664;0,09510094
4;complexWire;1;4;44,19411;0;38,60709;0,1224308;-0,03230472;-0,1077058;0,04842674;0,09743105
4;complexWire;1;4;44,22209;0;38,60709;0,08393853;-0,02093947;-0,07463825;0,03219234;0,1002969
4;complexWire;1;4;44,24981;0;38,60709;0,1273194;-0,0191297;-0,1226303;0,02839188;0,1025566
4;complexWire;1;4;44,27793;0;38,60709;0,1515568;-0,02858527;-0,141422;0,04639149;0,1059081
4;complexWire;1;4;44,30551;0;38,60709;0,1055735;-0,01809875;-0,1001275;0,02815478;0,1033
4;complexWire;1;4;44,33376;0;38,60709;0,1097065;-0,02883083;-0,09526863;0,04613225;0,09817997
4;complexWire;1;4;44,36103;0;38,60709;0,1084872;-0,03234262;-0,08644699;0,05701189;0,1017385
4;complexWire;1;4;44,38892;0;38,60709;0,1375651;-0,04289046;-0,1098409;0,07084884;0,1046498
4;complexWire;1;4;44,41677;0;38,60709;0,1461582;-0,05431574;-0,1037921;0,08740267;0,1006314
4;complexWire;1;4;44,44513;0;38,60709;0,1526636;-0,04129557;-0,1277495;0,07266994;0,1133816
4;complexWire;1;4;44,47252;0;38,60709;0,2215578;-0,05286458;-0,1977137;0,08486742;0,1017056
4;complexWire;1;4;44,50022;0;38,60709;0,1076346;-0,02952938;-0,09201089;0,04740478;0,09509848
4;complexWire;1;4;44,52836;0;38,60709;0,2122106;-0,0751825;-0,1505719;0,1292634;0,09861319
4;complexWire;1;4;44,55618;0;38,60709;0,1769202;-0,06627394;-0,117993;0,1139569;0,1033227
4;complexWire;1;4;44,58389;0;38,60709;0,08787927;-0,03080757;-0,06473041;0,05082946;0,09908723
4;complexWire;1;4;44,61177;0;38,60709;0,111952;-0,05320713;-0,05809507;0,07954385;0,1014649
4;complexWire;1;4;44,63974;0;38,60709;0,2177061;-0,1007517;-0,1008229;0,1645593;0,06513042
4;complexWire;1;4;44,66791;0;38,60709;0,1185841;-0,05481644;-0,05100312;0,09195673;0,07440551
4;complexWire;1;4;44,69524;0;38,60709;0,1794299;-0,06124912;-0,1305031;0,1068296;0,07232121
4;complexWire;1;4;44,72311;0;38,60709;0,1250339;-0,03527955;-0,09657729;0,07114536;0,06907445
4;complexWire;1;4;44,75136;0;38,60709;0,1617597;-0,03097659;-0,1432588;0,06843653;0,07056016
4;complexWire;1;4;44,77867;0;38,60709;0,09106434;-0,0236233;-0,07026547;0,05289061;0,06867348
4;complexWire;1;4;44,80676;0;38,60709;0,04361778;-0,01591174;-0,02216792;0,03402809;0,06793898
4;complexWire;1;4;44,83439;0;38,60709;0,07965282;-0,02992783;-0,03751297;0,06357415;0,06731155
4;complexWire;1;4;44,86232;0;38,60709;0,08515681;-0,02865465;-0,0431083;0,06761853;0,06612995
4;complexWire;1;4;44,89037;0;38,60709;0,101831;-0,03538505;-0,04110033;0,08618712;0,07537333
4;complexWire;1;4;44,91815;0;38,60709;0,1219194;-0,03606075;-0,07031269;0,09284439;0,07395018
4;complexWire;1;4;44,94608;0;38,60709;0,07557033;-0,02250443;-0,03689142;0,06199555;0,07268927
4;complexWire;1;4;44,97391;0;38,60709;0,07209709;-0,0208816;-0,02078958;0,06580079;0,07195758
4;complexWire;1;4;45,00171;0;38,60709;0,09164759;-0,02575568;-0,03901894;0,07882543;0,08091826
4;complexWire;1;4;45,02987;0;38,60709;0,1596721;-0,05327832;-0,05576048;0,1398119;0,07966398
4;complexWire;1;4;45,05724;0;38,60709;0,1239977;-0,03521251;-0,04473573;0,1101554;0,07839773
4;complexWire;1;4;45,08537;0;38,60709;0,05846365;-0,01470232;-0,00401015;0,05644253;0,07787254
4;complexWire;1;4;45,11298;0;38,60709;0,07516118;-0,01815446;-0,01639188;0,07106986;0,0875015
4;complexWire;1;4;45,14141;0;38,60709;0,09255002;-0,01504722;-0,05721626;0,07117152;0,08586894
4;complexWire;1;4;45,16859;0;38,60709;0,08329663;-0,007849972;-0,05464062;0,06237875;0,08442277
4;complexWire;1;4;45,18451;0;38,60709;0,08128766;-0,006660841;-0,05011162;0,06365643;0,08360382
4;complexWire;1;4;45,20987;0;38,60709;0,1102994;-0,009648641;-0,0727267;0,08236311;0,08217479
4;complexWire;1;4;45,22572;0;38,60709;0,0982217;-0,00687644;-0,06758266;0,07094223;0,08469861
4;complexWire;1;4;45,25198;0;38,60709;0,100086;-0,0135028;-0,05141498;0,08480198;0,08308255
4;complexWire;1;4;45,26788;0;38,60709;0,1081334;-0,02090108;-0,0428403;0,09706025;0,08225074
4;complexWire;1;4;45,29344;0;38,60709;0,09592915;-0,01354127;-0,05464297;0,07767356;0,08098593
4;complexWire;1;4;45,30918;0;38,60709;0,09338871;-0,00837316;-0,06373575;0,06774288;0,08014777
4;complexWire;1;4;45,33512;0;38,60709;0,1090217;-0,01258423;-0,07166818;0,08118524;0,07864013
4;complexWire;1;4;45,35121;0;38,60709;0,125401;-0,02296333;-0,06942371;0,1018747;0,08139541
4;complexWire;1;4;45,37652;0;38,60709;0,135256;-0,02378568;-0,08941609;0,09865689;0,07967169
4;complexWire;1;4;45,39206;0;38,60709;0,1212903;-0,02156828;-0,07897446;0,08949403;0,07870426
4;complexWire;1;4;45,41883;0;38,60709;0,1319397;-0,02264426;-0,08906535;0,09467152;0,07702637
4;complexWire;1;4;45,44633;0;38,60709;0,07462315;-0,007180855;-0,05424679;0,05073792;0,07557758
4;complexWire;1;4;45,46272;0;38,60709;0,06405806;-0,005027452;-0,04447425;0,04582794;0,08402301
