ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;complexWire;0;5;39,76985;55;54,5197;0,208462;0,1411251;-0,07790484;-0,1321777;0,4152521
6;complexWire;0;5;39,78394;55;54,5197;0,2670297;0,1515823;-0,1545659;-0,1563236;0,4179147
6;complexWire;0;5;39,79762;55;54,5197;0,2670297;0,1515823;-0,1545659;-0,1563236;0,4210038
6;complexWire;0;5;39,8116;55;54,5197;0,4128571;0,1515823;-0,3507659;-0,1563236;0,4249415
6;complexWire;0;5;39,82563;55;54,5197;0,05113499;-0,04658377;-0,01903284;0,009082437;0,4262061
6;complexWire;0;5;39,83951;55;54,5197;0,05113499;-0,04658377;-0,01903284;0,009082437;0,4232556
6;complexWire;0;5;39,85358;55;54,5197;0,1031394;-0,07646856;-0,05831717;0,03727471;0,4222729
6;complexWire;0;5;39,86702;55;54,5197;0,159172;-0,1104081;-0,09308818;0,0669354;0,42149
6;complexWire;0;5;39,88099;55;54,5197;0,2180582;-0,1516437;-0,1274646;0,09113913;0,4207544
6;complexWire;0;5;39,89495;55;54,5197;0,2180582;-0,1516437;-0,1274646;0,09113913;0,4199168
6;complexWire;0;5;39,90881;55;54,5197;0,2656095;-0,1899338;-0,1404453;0,121444;0,4188753
6;complexWire;0;5;39,923;55;54,5197;0,3081521;-0,2285704;-0,1426663;0,1495314;0,4176231
6;complexWire;0;5;39,93686;55;54,5197;0,3081521;-0,2285704;-0,1426663;0,1495314;0,4161576
6;complexWire;0;5;39,95074;55;54,5197;0,343463;-0,2627499;-0,1358878;0,1745389;0,414441
6;complexWire;0;5;39,96469;55;54,5197;0,3708368;-0,2926107;-0,1178468;0,1949642;0,412549
6;complexWire;0;5;39,97878;55;54,5197;0,3708368;-0,2926107;-0,1178468;0,1949642;0,4104369
6;complexWire;0;5;39,99295;55;54,5197;0,3897731;-0,3160245;-0,09080431;0,2092992;0,4080488
6;complexWire;0;5;40,00644;55;54,5197;0,4000598;-0,3312736;-0,05843341;0,2165437;0,4056633
6;complexWire;0;5;40,02035;55;54,5197;0,4016379;-0,3375638;-0,02421552;0,2162805;0,4031004
6;complexWire;0;5;40,03432;55;54,5197;0,4016379;-0,3375638;-0,02421552;0,2162805;0,4003883
6;complexWire;0;5;40,0481;55;54,5197;0,3945795;-0,3349742;0,0101061;0,2082861;0,3977055
6;complexWire;0;5;40,06221;55;54,5197;0,3302142;-0,297229;0,05148999;0,1343321;0,3950745
6;complexWire;0;5;40,07606;55;54,5197;0,3302142;-0,297229;0,05148999;0,1343321;0,3931012
6;complexWire;0;5;40,08995;55;54,5197;0,2787173;-0,2666304;0,06970721;0,04162294;0,3918253
6;complexWire;0;5;40,10404;55;54,5197;0,2517081;-0,243831;0,05566217;-0,02837504;0,3911174
6;complexWire;0;5;40,11787;55;54,5197;0,2517081;-0,243831;0,05566217;-0,02837504;0,3911504
6;complexWire;0;5;40,13214;55;54,5197;0,2300772;-0,213767;0,04652828;-0,07123406;0,3917376
6;complexWire;0;5;40,14573;55;54,5197;0,2094943;-0,1808797;0,05076353;-0,09270086;0,3924524
6;complexWire;0;5;40,15999;55;54,5197;0,2094943;-0,1808797;0,05076353;-0,09270086;0,3932896
6;complexWire;0;5;40,17379;55;54,5197;0,1899163;-0,1479722;0,04507068;-0,1101865;0,3943236
6;complexWire;0;5;40,18751;55;54,5197;0,1723799;-0,1139407;0,03635612;-0,1241394;0,3954853
6;complexWire;0;5;40,20157;55;54,5197;0,1592427;-0,07959905;0,02579917;-0,1354867;0,3968103
6;complexWire;0;5;40,21545;55;54,5197;0,1592427;-0,07959905;0,02579917;-0,1354867;0,3982992
6;complexWire;0;5;40,2295;55;54,5197;0,1507393;-0,0437102;0,01292263;-0,1436829;0,3999397
6;complexWire;0;5;40,24365;55;54,5197;0,1484922;-0,006865174;-0,000359714;-0,1483329;0,4016933
6;complexWire;0;5;40,25708;55;54,5197;0,1484922;-0,006865174;-0,000359714;-0,1483329;0,4034552
6;complexWire;0;5;40,27105;55;54,5197;0,1532141;0,02993453;-0,01396963;-0,1496107;0,4053733
6;complexWire;0;5;40,28498;55;54,5197;0,1637254;0,06648107;-0,02628218;-0,147294;0,4073219
6;complexWire;0;5;40,29858;55;54,5197;0,1637254;0,06648107;-0,02628218;-0,147294;0,40925
6;complexWire;0;5;40,31291;55;54,5197;0,1787182;0,102213;-0,03770742;-0,1416716;0,4112893
6;complexWire;0;5;40,32658;55;54,5197;0,1958242;0,1368362;-0,04639775;-0,132175;0,4132042
6;complexWire;0;5;40,3406;55;54,5197;0,2142238;0,1696948;-0,05315198;-0,1194587;0,4151316
6;complexWire;0;5;40,35441;55;54,5197;0,2142238;0,1696948;-0,05315198;-0,1194587;0,4169291
6;complexWire;0;5;40,36861;55;54,5197;0,2319957;0,2002071;-0,05624926;-0,1028354;0,418667
6;complexWire;0;5;40,38234;55;54,5197;0,2473865;0,2264866;-0,05575755;-0,08243188;0,4202423
6;complexWire;0;5;40,39634;55;54,5197;0,2473865;0,2264866;-0,05575755;-0,08243188;0,4216527
6;complexWire;0;5;40,41038;55;54,5197;0,2618466;0,2499817;-0,05012307;-0,05966942;0,4228607
6;complexWire;0;5;40,42396;55;54,5197;0,2723765;0,2665941;-0,04342948;-0,0350778;0,4238729
6;complexWire;0;5;40,43806;55;54,5197;0,2723765;0,2665941;-0,04342948;-0,0350778;0,4246979
6;complexWire;0;5;40,45177;55;54,5197;0,0241686;-0,0224581;0,007206201;0,005275011;0,4246524
6;complexWire;0;5;40,4659;55;54,5197;0,02981868;0,005238876;0,01084879;0,02727658;0,4243714
6;complexWire;0;5;40,47963;55;54,5197;0,02981868;0,005238876;0,01084879;0,02727658;0,4239788
6;complexWire;0;5;40,49395;55;54,5197;0,06848595;0,02226732;0,06471351;0,002579391;0,4234044
6;complexWire;0;5;40,50769;55;54,5197;0,05809699;0,0115566;0,05512312;-0,01425296;0,4229974
6;complexWire;0;5;40,52159;55;54,5197;0,1337217;0,02079932;0,1074426;0,0768438;0,4225377
6;complexWire;0;5;40,53574;55;54,5197;0,1337217;0,02079932;0,1074426;0,0768438;0,4207605
6;complexWire;0;5;40,54947;55;54,5197;0,4649974;0,06038621;0,384482;0,2544597;0,4161262
6;complexWire;0;5;40,56321;55;54,5197;0,1643449;0,02345154;0,1485735;0,06622076;0,411127
6;complexWire;0;5;40,57712;55;54,5197;0,1643449;0,02345154;0,1485735;0,06622076;0,4091771
6;complexWire;0;5;40,59152;55;54,5197;0,4245004;0,05097082;0,4189156;-0,04595965;0,4064386
6;complexWire;0;5;40,60483;55;54,5197;0,3101695;0,030642;0,2726868;-0,1445964;0,4045854
6;complexWire;0;5;40,61901;55;54,5197;0,3101695;0,030642;0,2726868;-0,1445964;0,4041352
6;complexWire;0;5;40,6328;55;54,5197;0,2149094;0,04299195;0,2034284;-0,05435646;0,4032292
6;complexWire;0;5;40,64689;55;54,5197;0,07647248;0,01699668;0,05330369;0,0521332;0,4022416
6;complexWire;0;5;40,66097;55;54,5197;0,02456534;0,01201136;0,0132136;-0,0168696;0,4012928
6;complexWire;0;5;40,67469;55;54,5197;0,02456534;0,01201136;0,0132136;-0,0168696;0,4013875
6;complexWire;0;5;40,68851;55;54,5197;0,3482492;0,03824234;0,236398;-0,2528459;0,4021542
6;complexWire;0;5;40,70239;55;54,5197;0,2718068;0,0240105;0,2192363;-0,1588643;0,4032166
6;complexWire;0;5;40,71632;55;54,5197;0,2718068;0,0240105;0,2192363;-0,1588643;0,4034979
6;complexWire;0;5;40,7308;55;54,5197;0,1457013;0,02873563;0,1277529;0,0638932;0,4022499
6;complexWire;0;5;40,74433;55;54,5197;0,1619862;0,01255267;0,01521781;0,1607805;0,4004882
6;complexWire;0;5;40,75849;55;54,5197;0,1619862;0,01255267;0,01521781;0,1607805;0,3984236
6;complexWire;0;5;40,77211;55;54,5197;0,1124351;0,01320522;0,07509217;0,08263439;0,3968961
6;complexWire;0;5;40,78596;55;54,5197;0,08715983;0,0109063;0,08554459;-0,0126496;0,3958511
6;complexWire;0;5;40,80008;55;54,5197;0,08580939;0,01144917;0,08376464;-0,01468509;0,3953933
6;complexWire;0;5;40,8138;55;54,5197;0,08580939;0,01144917;0,08376464;-0,01468509;0,3949769
6;complexWire;0;5;40,82781;55;54,5197;0,1222622;0,02062395;0,1117811;0,04502982;0,3940253
6;complexWire;0;5;40,84181;55;54,5197;0,1901366;0,0129876;-0,006312877;0,1895875;0,3925393
6;complexWire;0;5;40,85568;55;54,5197;0,1901366;0,0129876;-0,006312877;0,1895875;0,3902809
6;complexWire;0;5;40,87;55;54,5197;0,5820424;0,03190108;0,02830699;0,5804777;0,384412
6;complexWire;0;5;40,88338;55;54,5197;0,1424301;0,01439392;0,0343889;0,1374647;0,3788011
6;complexWire;0;5;40,89766;55;54,5197;0,1424301;0,01439392;0,0343889;0,1374647;0,3768696
6;complexWire;0;5;40,91111;55;54,5197;0,1335616;-0,006194785;-0,009245425;-0,1330972;0,3778865
6;complexWire;0;5;40,92513;55;54,5197;0,01523887;-0,001790351;0,008345395;-0,01262426;0,3789883
6;complexWire;0;5;40,939;55;54,5197;0,01523887;-0,001790351;0,008345395;-0,01262426;0,3790795
6;complexWire;0;5;40,95287;55;54,5197;0,03405762;0,001233816;0,02983809;0,0163734;0,3786949
6;complexWire;0;5;40,96685;55;54,5197;0,07754119;0,004739221;0,05306602;0,0563398;0,3779556
6;complexWire;0;5;40,98098;55;54,5197;0,1019241;0,006011804;0,04030913;0,09342134;0,3768535
6;complexWire;0;5;40,99468;55;54,5197;0,1019241;0,006011804;0,04030913;0,09342134;0,3754648
6;complexWire;0;5;41,0089;55;54,5197;0,1568053;0,007779012;0,0615038;0,1440302;0,3735381
6;complexWire;0;5;41,02275;55;54,5197;0,09216035;0,00199792;-0,01227558;0,0913173;0,3716089
6;complexWire;0;5;41,03661;55;54,5197;0,09216035;0,00199792;-0,01227558;0,0913173;0,3706023
6;complexWire;0;5;41,0507;55;54,5197;0,07583537;-0,002959324;0,07540882;-0,007466972;0,3700027
6;complexWire;0;5;41,06472;55;54,5197;0,05498954;-0,003733928;0,04777685;-0,02696812;0,3696862
6;complexWire;0;5;41,07837;55;54,5197;0,05498954;-0,003733928;0,04777685;-0,02696812;0,3696591
6;complexWire;0;5;41,09237;55;54,5197;0,1982597;-0,002607773;0,1255564;0,1534134;0,3672051
6;complexWire;0;5;41,10656;55;54,5197;0,1667586;0,001812447;0,0542298;0,1576841;0,3646173
6;complexWire;0;5;41,12009;55;54,5197;0,0855033;0,0006850343;0,05681217;0,06389618;0,3624039
6;complexWire;0;5;41,13414;55;54,5197;0,0855033;0,0006850343;0,05681217;0,06389618;0,3612196
6;complexWire;0;5;41,14792;55;54,5197;0,2483824;-0,005921768;0,2457522;-0,03556162;0,3599775
6;complexWire;0;5;41,16185;55;54,5197;0,1803552;-0,001476752;0,1801014;0,009450316;0,3586742
6;complexWire;0;5;41,17595;55;54,5197;0,1803552;-0,001476752;0,1801014;0,009450316;0,3573006
6;complexWire;0;5;41,18993;55;54,5197;0,2830861;-0,006934023;0,2813667;0,03037155;0,3552796
6;complexWire;0;5;41,20391;55;54,5197;0,1224685;-0,00363444;0,06941184;0,1008332;0,3531657
6;complexWire;0;5;41,21766;55;54,5197;0,1224685;-0,00363444;0,06941184;0,1008332;0,351487
6;complexWire;0;5;41,2317;55;54,5197;0,2491528;-0,01261986;0,2045058;0,1417577;0,3485849
6;complexWire;0;5;41,24601;55;54,5197;0,1460526;-0,001666904;0,1282588;0,06984472;0,3459945
6;complexWire;0;5;41,25944;55;54,5197;0,1460526;-0,001666904;0,1282588;0,06984472;0,3443468
6;complexWire;0;5;41,27327;55;54,5197;0,1958956;-0,005877274;0,1957931;-0,002370775;0,3430969
6;complexWire;0;5;41,28709;55;54,5197;0,1122037;-9,704381E-05;0,103242;0,04394054;0,3418928
6;complexWire;0;5;41,30085;55;54,5197;0,09362824;-0,001646392;0,07791519;0,0518918;0,3407144
6;complexWire;0;5;41,31532;55;54,5197;0,09362824;-0,001646392;0,07791519;0,0518918;0,3395308
6;complexWire;0;5;41,32875;55;54,5197;0,1662894;-0,006707921;0,1293473;0,1042902;0,3378121
6;complexWire;0;5;41,34287;55;54,5197;0,1288168;-0,002758484;0,09976625;0,0814423;0,3357551
6;complexWire;0;5;41,357;55;54,5197;0,1288168;-0,002758484;0,09976625;0,0814423;0,3340741
6;complexWire;0;5;41,37072;55;54,5197;0,1989412;-0,008041412;0,1025334;0,1702935;0,3315734
6;complexWire;0;5;41,38492;55;54,5197;0,1191301;-0,001364783;0,05285069;0,1067564;0,3291293
6;complexWire;0;5;41,39872;55;54,5197;0,1191301;-0,001364783;0,05285069;0,1067564;0,3274843
6;complexWire;0;5;41,4129;55;54,5197;0,2684688;-0,009284192;0,2001822;-0,1786515;0,3282532
6;complexWire;0;5;41,42677;55;54,5197;0,009549897;-0,005953806;-0,002922863;-0,006870925;0,3288188
6;complexWire;0;5;41,4404;55;54,5197;0,1208393;-0,00340878;-0,08450001;0,08631498;0,3288866
6;complexWire;0;5;41,4543;55;54,5197;0,1208393;-0,00340878;-0,08450001;0,08631498;0,3282949
6;complexWire;0;5;41,46834;55;54,5197;0,4966669;0,003040745;-0,1937591;0,4573032;0,3253117
6;complexWire;0;5;41,4819;55;54,5197;0,3435651;0,007621478;-0,09877086;0,3289729;0,3210534
6;complexWire;0;5;41,49597;55;54,5197;0,3435651;0,007621478;-0,09877086;0,3289729;0,317551
6;complexWire;0;5;41,50993;55;54,5197;0,4098408;-0,002330425;-0,2451338;0,328441;0,314781
6;complexWire;0;5;41,52394;55;54,5197;0,1720798;0,001352048;-0,05022883;0,1645803;0,31255
6;complexWire;0;5;41,5379;55;54,5197;0,1720798;0,001352048;-0,05022883;0,1645803;0,3108764
6;complexWire;0;5;41,55209;55;54,5197;0,2377474;0,0003006076;0,03209412;0,235571;0,3079422
6;complexWire;0;5;41,56568;55;54,5197;0,0254175;0,0003630528;0,01131222;0,02275854;0,3060355
6;complexWire;0;5;41,57955;55;54,5197;0,0254175;0,0003630528;0,01131222;0,02275854;0,3056637
6;complexWire;0;5;41,59367;55;54,5197;0,1221111;-0,00448674;-0,003134459;0,1219884;0,3041765
6;complexWire;0;5;41,60762;55;54,5197;0,147098;-0,002441369;-0,07039085;0,1291394;0,3028975
6;complexWire;0;5;41,62132;55;54,5197;0,2526871;-0,00369919;-0,1099549;0,2274796;0,3017479
6;complexWire;0;5;41,63573;55;54,5197;0,2526871;-0,00369919;-0,1099549;0,2274796;0,2997178
6;complexWire;0;5;41,64917;55;54,5197;0,2251505;0,004538079;0,08798093;0,2071992;0,2970551
6;complexWire;0;5;41,66303;55;54,5197;0,08692644;0,004383293;0,07031336;-0,05092174;0,2946305
6;complexWire;0;5;41,67678;55;54,5197;0,08692644;0,004383293;0,07031336;-0,05092174;0,294712
6;complexWire;0;5;41,69116;55;54,5197;0,255579;0,004957826;0,1300365;-0,2199695;0,2960768
6;complexWire;0;5;41,70487;55;54,5197;0,147123;0,002320157;0,1094498;-0,09828806;0,2973001
6;complexWire;0;5;41,71891;55;54,5197;0,147123;0,002320157;0,1094498;-0,09828806;0,2977222
6;complexWire;0;5;41,73312;55;54,5197;0,08059451;0,00233897;0,006645918;-0,08028597;0,2986074
6;complexWire;0;5;41,74678;55;54,5197;0,07475834;0,003907224;0,07154569;-0,02132505;0,2989376
6;complexWire;0;5;41,7608;55;54,5197;0,08132749;0,003586523;0,05938634;-0,05544871;0,2987272
6;complexWire;0;5;41,77493;55;54,5197;0,08132749;0,003586523;0,05938634;-0,05544871;0,2989935
6;complexWire;0;5;41,78848;55;54,5197;0,3615198;0,003413344;0,1069836;-0,3453106;0,3012065
6;complexWire;0;5;41,80243;55;54,5197;0,1311706;-0,0008966308;0,06281212;-0,1151502;0,304286
6;complexWire;0;5;41,81643;55;54,5197;0,1311706;-0,0008966308;0,06281212;-0,1151502;0,3052964
6;complexWire;0;5;41,83031;55;54,5197;0,2240512;0,003051944;0,1163095;-0,1914725;0,3067473
6;complexWire;0;5;41,84413;55;54,5197;0,06234789;-0,0004287111;0,04879162;-0,03881305;0,3079291
6;complexWire;0;5;41,85788;55;54,5197;0,06234789;-0,0004287111;0,04879162;-0,03881305;0,3080991
6;complexWire;0;5;41,87204;55;54,5197;0,03443837;-0,00215508;0,03296211;-0,009739399;0,3080354
6;complexWire;0;5;41,88592;55;54,5197;0,04517588;-0,0005544163;0,02472177;-0,03780723;0,3081068
6;complexWire;0;5;41,89978;55;54,5197;0,04517588;-0,0005544163;0,02472177;-0,03780723;0,3084128
6;complexWire;0;5;41,91368;55;54,5197;0,07293522;-0,00607511;-0,05146042;-0,05132705;0,3093356
6;complexWire;0;5;41,92768;55;54,5197;0,04330682;-0,001967303;0,04126653;0,01298785;0,3095277
6;complexWire;0;5;41,94181;55;54,5197;0,07345154;-0,0009980751;0,05842894;-0,04449934;0,3091816
6;complexWire;0;5;41,95559;55;54,5197;0,07345154;-0,0009980751;0,05842894;-0,04449934;0,3093754
6;complexWire;0;5;41,96955;55;54,5197;0,1899181;-0,002373406;0,06664619;-0,1778245;0,3106837
6;complexWire;0;5;41,98345;55;54,5197;0,1633196;-0,001593819;0,04705936;-0,1563847;0,3124686
6;complexWire;0;5;41,99758;55;54,5197;0,1633196;-0,001593819;0,04705936;-0,1563847;0,3141834
6;complexWire;0;5;42,01104;55;54,5197;0,1576862;-0,003570295;-0,1555555;-0,02558678;0,3154353
6;complexWire;0;5;42,02535;55;54,5197;0,330605;-0,00144497;-0,2013758;0,2621934;0,3154039
6;complexWire;0;5;42,03896;55;54,5197;0,330605;-0,00144497;-0,2013758;0,2621934;0,3133725
6;complexWire;0;5;42,05304;55;54,5197;0,3101339;0,006661541;-0,02565235;0,3089994;0,3097483
6;complexWire;0;5;42,0672;55;54,5197;0,2534856;0,003804662;0,1148656;-0,2259344;0,308982
6;complexWire;0;5;42,08097;55;54,5197;0,2579244;-0,002535642;0,09108782;-0,2412915;0,3110904
6;complexWire;0;5;42,09494;55;54,5197;0,2579244;-0,002535642;0,09108782;-0,2412915;0,3135701
6;complexWire;0;5;42,109;55;54,5197;0,2449722;0,001222617;0,1321517;-0,2062663;0,3156475
6;complexWire;0;5;42,12275;55;54,5197;0,02899348;-0,0007817289;-0,0074476;-0,02800971;0,317176
6;complexWire;0;5;42,13656;55;54,5197;0,02899348;-0,0007817289;-0,0074476;-0,02800971;0,317569
6;complexWire;0;5;42,15057;55;54,5197;0,3677077;0,005463115;-0,1506023;0,3354073;0,3151132
6;complexWire;0;5;42,16464;55;54,5197;0,2727367;0,006508338;-0,0902459;0,2572909;0,3119582
6;complexWire;0;5;42,17815;55;54,5197;0,2727367;0,006508338;-0,0902459;0,2572909;0,3093606
6;complexWire;0;5;42,19227;55;54,5197;0,02099909;0,009330409;-0,007227063;-0,01736879;0,3092378
6;complexWire;0;5;42,20618;55;54,5197;0,1129099;0,002333871;-0,01944527;-0,1111984;0,310053
6;complexWire;0;5;42,2201;55;54,5197;0,09004548;0,0004810281;-0,0848271;-0,03020465;0,3115576
6;complexWire;0;5;42,2342;55;54,5197;0,09004548;0,0004810281;-0,0848271;-0,03020465;0,3124607
6;complexWire;0;5;42,24787;55;54,5197;0,1829263;0,009679422;0,04202202;-0,1777709;0,3139486
6;complexWire;0;5;42,26171;55;54,5197;0,088349;0,0004485017;-0,07028133;-0,05353391;0,3158112
6;complexWire;0;5;42,27625;55;54,5197;0,088349;0,0004485017;-0,07028133;-0,05353391;0,3169585
6;complexWire;0;5;42,28958;55;54,5197;0,6881713;0,005255756;-0,3184415;0,6100386;0,3133747
6;complexWire;0;5;42,30386;55;54,5197;0,4719282;0,007194281;-0,1768269;0,4374892;0,3080718
6;complexWire;0;5;42,31752;55;54,5197;0,4719282;0,007194281;-0,1768269;0,4374892;0,3039692
6;complexWire;0;5;42,33148;55;54,5197;0,3112164;0,01801518;-0,03001988;0,3092408;0,3003226
6;complexWire;0;5;42,34528;55;54,5197;0,2392933;0,008836901;-0,03833473;-0,2360374;0,2993559
6;complexWire;0;5;42,35932;55;54,5197;0,2392933;0,008836901;-0,03833473;-0,2360374;0,3025122
6;complexWire;0;5;42,37341;55;54,5197;0,6709341;0,01872827;0,1822464;-0,6454363;0,3091289
6;complexWire;0;5;42,38697;55;54,5197;0,07422351;0,003313366;0,0307411;-0,06747693;0,3126898
6;complexWire;0;5;42,40098;55;54,5197;0,1973885;0,00650764;-0,07212162;0,1836255;0,3131873
6;complexWire;0;5;42,41502;55;54,5197;0,1973885;0,00650764;-0,07212162;0,1836255;0,3113953
6;complexWire;0;5;42,42918;55;54,5197;0,6420401;0,0138469;-0,153441;0,6232813;0,3064204
6;complexWire;0;5;42,44292;55;54,5197;0,09876046;0,009731436;-0,07964298;0,05758405;0,3013238
6;complexWire;0;5;42,45685;55;54,5197;0,09876046;0,009731436;-0,07964298;0,05758405;0,3011814
6;complexWire;0;5;42,47086;55;54,5197;0,2107778;0,01664374;0,1959436;0,07587075;0,2994212
6;complexWire;0;5;42,48486;55;54,5197;0,1593227;0,01033002;0,1353189;0,0834614;0,2973114
6;complexWire;0;5;42,49853;55;54,5197;0,1593227;0,01033002;0,1353189;0,0834614;0,2954526
6;complexWire;0;5;42,51246;55;54,5197;0,4038348;0,01409268;0,2348661;-0,32821;0,2975216
6;complexWire;0;5;42,52627;55;54,5197;0,1087109;0,002207048;0,07784292;-0,07585287;0,2991432
6;complexWire;0;5;42,54006;55;54,5197;0,06395912;0,001604669;0,0540182;0,0342086;0,2996155
6;complexWire;0;5;42,55415;55;54,5197;0,06395912;0,001604669;0,0540182;0,0342086;0,2988758
6;complexWire;0;5;42,56787;55;54,5197;0,448075;-0,002976949;-0,006368756;0,4480198;0,2954865
6;complexWire;0;5;42,58222;55;54,5197;0,3294792;0,003269291;0,08212328;0,3190637;0,2900437
6;complexWire;0;5;42,59606;55;54,5197;0,3294792;0,003269291;0,08212328;0,3190637;0,2856381
6;complexWire;0;5;42,61012;55;54,5197;0,4614491;0,001835497;0,2386503;0,3949404;0,2797653
6;complexWire;0;5;42,62399;55;54,5197;0,1246611;0,006393553;0,07713027;-0,09772629;0,2754702
6;complexWire;0;5;42,63763;55;54,5197;0,1246611;0,006393553;0,07713027;-0,09772629;0,2762037
6;complexWire;0;5;42,65177;55;54,5197;0,2149216;0,007376703;0,2047434;-0,06493852;0,2759732
6;complexWire;0;5;42,66581;55;54,5197;0,1156541;0,001059985;-0,002808869;0,1156151;0,275144
6;complexWire;0;5;42,67957;55;54,5197;0,1156541;0,001059985;-0,002808869;0,1156151;0,273742
6;complexWire;0;5;42,69368;55;54,5197;0,2258637;0,009072851;0,2225537;0,03744289;0,2719883
6;complexWire;0;5;42,70728;55;54,5197;0,1104634;0,005374057;0,05704612;-0,09444058;0,271665
6;complexWire;0;5;42,72114;55;54,5197;0,06393555;-0,001016259;0,0221923;0,05995184;0,2723998
6;complexWire;0;5;42,73524;55;54,5197;0,06393555;-0,001016259;0,0221923;0,05995184;0,2715403
6;complexWire;0;5;42,74936;55;54,5197;0,6846815;-0,0063363;0,1340467;0,6714016;0,2651238
6;complexWire;0;5;42,76311;55;54,5197;0,2450769;0,002725702;0,0392504;0,241898;0,2574456
6;complexWire;0;5;42,77697;55;54,5197;0,2450769;0,002725702;0,0392504;0,241898;0,2542381
6;complexWire;0;5;42,79086;55;54,5197;0,5395992;0,01328872;0,1550071;-0,5166851;0,2579208
6;complexWire;0;5;42,80496;55;54,5197;0,3773102;0,003924128;0,1528841;-0,3449261;0,2629172
6;complexWire;0;5;42,81865;55;54,5197;0,3773102;0,003924128;0,1528841;-0,3449261;0,2664248
6;complexWire;0;5;42,83292;55;54,5197;0,4076962;0,003386429;0,3110372;-0,2635539;0,2684712
6;complexWire;0;5;42,84649;55;54,5197;0,2858964;-0,001530023;0,08795634;0,2720259;0,2676224
6;complexWire;0;5;42,86073;55;54,5197;0,3992718;-0,00293185;0,0150349;0,3989778;0,2635647
6;complexWire;0;5;42,87424;55;54,5197;0,3992718;-0,00293185;0,0150349;0,3989778;0,2585446
6;complexWire;0;5;42,88812;55;54,5197;0,2066185;0,002347771;0,1095966;0,1751408;0,2548168
6;complexWire;0;5;42,90248;55;54,5197;0,1608672;0,007077819;0,04000068;-0,1556538;0,2528176
6;complexWire;0;5;42,91605;55;54,5197;0,1608672;0,007077819;0,04000068;-0,1556538;0,2546031
6;complexWire;0;5;42,9302;55;54,5197;0,1671428;0,005094055;0,1351643;-0,09819046;0,255654
6;complexWire;0;5;42,94399;55;54,5197;0,0304183;0,0005029142;0,00323914;0,03024116;0,2560804
6;complexWire;0;5;42,95794;55;54,5197;0,0304183;0,0005029142;0,00323914;0,03024116;0,2557479
6;complexWire;0;5;42,972;55;54,5197;0,1543904;0,004235283;-0,1315214;0,08075014;0,255438
6;complexWire;0;5;42,98602;55;54,5197;0,09912251;0,001601689;-0,006365031;0,09890497;0,2547502
6;complexWire;0;5;42,99974;55;54,5197;0,09912251;0,001601689;-0,006365031;0,09890497;0,2535643
6;complexWire;0;5;43,01362;55;54,5197;0,06059369;0,0009841286;-0,04666373;-0,03864095;0,2543736
6;complexWire;0;5;43,02748;55;54,5197;0,1200168;0,0004771398;-0,08118674;-0,08838847;0,2556292
6;complexWire;0;5;43,0416;55;54,5197;0,1304362;0,0002968358;-0,08210838;-0,1013495;0,2572849
6;complexWire;0;5;43,05528;55;54,5197;0,1304362;0,0002968358;-0,08210838;-0,1013495;0,2590339
