ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;complexWire;0;5;34,55048;11;34,36044;0,2501069;-0,04124315;-0,1477629;0,1975313;0,3745228
14;complexWire;0;5;34,56404;11;34,36044;0,6086075;0,04094467;0,6009474;-0,08711368;0,3762559
14;complexWire;0;5;34,5779;11;34,36044;0,6086075;0,04094467;0,6009474;-0,08711368;0,3791836
14;complexWire;0;5;34,59222;11;34,36044;0,2618777;-0,02675531;0,2208374;0,1381844;0,3823997
14;complexWire;0;5;34,60635;11;34,36044;0,1308013;0,01788298;-0,1286171;-0,01571029;0,3836758
14;complexWire;0;5;34,61973;11;34,36044;0,1308013;0,01788298;-0,1286171;-0,01571029;0,382661
14;complexWire;0;5;34,63402;11;34,36044;0,1888426;0,007987022;-0,1886725;-0,0006482005;0,3813152
14;complexWire;0;5;34,64778;11;34,36044;0,05001887;-0,007450301;-0,03657341;0,03329813;0,3808402
14;complexWire;0;5;34,66163;11;34,36044;0,1531827;-0,02192259;-0,1230083;0,0886187;0,3810019
14;complexWire;0;5;34,67569;11;34,36044;0,1531827;-0,02192259;-0,1230083;0,0886187;0,3812353
14;complexWire;0;5;34,68948;11;34,36044;0,2910433;-0,05520592;0,1525968;0,2416044;0,3839882
14;complexWire;0;5;34,70343;11;34,36044;0,1434932;-0,01478642;0,1025125;0,09931177;0,3874189
14;complexWire;0;5;34,71722;11;34,36044;0,1434932;-0,01478642;0,1025125;0,09931177;0,3892455
14;complexWire;0;5;34,7311;11;34,36044;0,4398593;0,08640811;-0,3796794;-0,204581;0,3855751
14;complexWire;0;5;34,74507;11;34,36044;0,329379;0,009326264;-0,3284089;0,02347529;0,3816671
14;complexWire;0;5;34,75937;11;34,36044;0,329379;0,009326264;-0,3284089;0,02347529;0,3797731
14;complexWire;0;5;34,77294;11;34,36044;0,1215481;-0,03057197;0,03915504;0,1109332;0,3812088
14;complexWire;0;5;34,78699;11;34,36044;0,05767661;0,02015661;-0,05354285;-0,007312;0,3817928
14;complexWire;0;5;34,80066;11;34,36044;0,2224535;0,09613056;-0,02153963;-0,1994506;0,3812105
14;complexWire;0;5;34,8146;11;34,36044;0,2224535;0,09613056;-0,02153963;-0,1994506;0,3784982
14;complexWire;0;5;34,82878;11;34,36044;0,4005889;-0,0694558;-0,3293388;0,2172172;0,37785
14;complexWire;0;5;34,84269;11;34,36044;0,2744593;-0,03905632;-0,2139471;0,167419;0,3785704
14;complexWire;0;5;34,85652;11;34,36044;0,2744593;-0,03905632;-0,2139471;0,167419;0,3794301
14;complexWire;0;5;34,87098;11;34,36044;0,3282907;0,03012372;-0,3177911;-0,07665604;0,3773749
14;complexWire;0;5;34,8844;11;34,36044;0,6043224;0,02141437;-0,6018132;-0,05067438;0,3741804
14;complexWire;0;5;34,89847;11;34,36044;0,6043224;0,02141437;-0,6018132;-0,05067438;0,3699911
14;complexWire;0;5;34,91215;11;34,36044;0,3994204;-0,03744373;0,3559455;0,1773059;0,3732993
14;complexWire;0;5;34,926;11;34,36044;0,2988237;-0,05687298;0,157053;0,247781;0,3775201
14;complexWire;0;5;34,94028;11;34,36044;0,2073898;0,05913805;-0,1283623;-0,1517773;0,3816279
14;complexWire;0;5;34,95408;11;34,36044;0,2073898;0,05913805;-0,1283623;-0,1517773;0,3789392
14;complexWire;0;5;34,9676;11;34,36044;0,4761361;0,09573326;-0,4397437;-0,1554549;0,3752657
14;complexWire;0;5;34,98172;11;34,36044;0,2203525;-0,03556795;0,2088249;0,060682;0,3714415
14;complexWire;0;5;34,99558;11;34,36044;0,2203525;-0,03556795;0,2088249;0,060682;0,3734158
14;complexWire;0;5;35,00967;11;34,36044;0,5200287;-0,02458533;-0,4322536;0,2880663;0,3750066
14;complexWire;0;5;35,02346;11;34,36044;0,3444768;0,07467652;-0,3014103;-0,1491293;0,3752302
14;complexWire;0;5;35,03738;11;34,36044;0,3444768;0,07467652;-0,3014103;-0,1491293;0,3717544
14;complexWire;0;5;35,0517;11;34,36044;0,3096515;0,06663232;0,2993867;-0,04256517;0,3717799
14;complexWire;0;5;35,06546;11;34,36044;0,1838779;0,0562489;0,1559719;-0,07949769;0,3721623
14;complexWire;0;5;35,07908;11;34,36044;0,1838779;0,0562489;0,1559719;-0,07949769;0,3718894
14;complexWire;0;5;35,09318;11;34,36044;0,312847;-0,07717028;-0,198742;0,2289534;0,3737598
14;complexWire;0;5;35,10704;11;34,36044;0,4743465;-0,09028669;-0,08028075;0,4587024;0,3775993
14;complexWire;0;5;35,12088;11;34,36044;0,2811584;0,04878342;-0,2670437;-0,07319748;0,3827211
14;complexWire;0;5;35,1348;11;34,36044;0,2811584;0,04878342;-0,2670437;-0,07319748;0,3804443
14;complexWire;0;5;35,1488;11;34,36044;0,3710404;0,1552017;0,2020895;-0,2697095;0,3778852
14;complexWire;0;5;35,16296;11;34,36044;0,2706665;-0,05691941;0,1383342;0,2255753;0,3764947
14;complexWire;0;5;35,17668;11;34,36044;0,2706665;-0,05691941;0,1383342;0,2255753;0,3800307
14;complexWire;0;5;35,19046;11;34,36044;0,273731;-0,03244197;0,1072966;0,2497271;0,3838195
14;complexWire;0;5;35,20449;11;34,36044;0,3313414;0,04663505;-0,3256977;-0,03915727;0,3857981
14;complexWire;0;5;35,21828;11;34,36044;0,3313414;0,04663505;-0,3256977;-0,03915727;0,3836865
14;complexWire;0;5;35,23239;11;34,36044;0,4033994;-0,07173289;-0,2276652;0,3251985;0,3862738
14;complexWire;0;5;35,24675;11;34,36044;0,1800312;0,05827937;0,01643524;-0,1695424;0,386979
14;complexWire;0;5;35,26007;11;34,36044;0,01967184;-0,004440546;-0,01068786;0,01590699;0,3848912
14;complexWire;0;5;35,27399;11;34,36044;0,01967184;-0,004440546;-0,01068786;0,01590699;0,3850177
14;complexWire;0;5;35,28801;11;34,36044;0,6423166;-0,1609323;-0,2533779;0,5678654;0,3887167
14;complexWire;0;5;35,30192;11;34,36044;0,173184;-0,03578914;-0,08125454;0,1486927;0,3944626
14;complexWire;0;5;35,31577;11;34,36044;0,173184;-0,03578914;-0,08125454;0,1486927;0,3961235
14;complexWire;0;5;35,3298;11;34,36044;0,2074639;0,04141843;-0,1879364;-0,07749647;0,3953443
14;complexWire;0;5;35,34369;11;34,36044;0,2754144;-0,04024301;0,2477899;0,1132861;0,3946798
14;complexWire;0;5;35,35762;11;34,36044;0,2754144;-0,04024301;0,2477899;0,1132861;0,3972119
14;complexWire;0;5;35,37159;11;34,36044;0,2459809;-0,05749967;0,02450347;0,2379075;0,4003515
14;complexWire;0;5;35,38529;11;34,36044;0,202056;-0,02322029;-0,07214174;0,1873046;0,4031566
14;complexWire;0;5;35,39958;11;34,36044;0,202056;-0,02322029;-0,07214174;0,1873046;0,4054338
14;complexWire;0;5;35,41325;11;34,36044;0,8268818;-0,1714038;0,5231895;0,6169498;0,4155264
14;complexWire;0;5;35,42755;11;34,36044;0,2114247;0,08020047;0,1056828;-0,1646191;0,4196932
14;complexWire;0;5;35,44105;11;34,36044;0,191502;0,04391242;-0,1778029;-0,05595386;0,4179941
14;complexWire;0;5;35,45508;11;34,36044;0,191502;0,04391242;-0,1778029;-0,05595386;0,4163532
14;complexWire;0;5;35,46903;11;34,36044;0,172436;-0,02929028;0,1107909;0,1288474;0,4172356
14;complexWire;0;5;35,48297;11;34,36044;0,5635065;-0,1385973;0,165502;0,5205184;0,4206468
14;complexWire;0;5;35,49677;11;34,36044;0,5635065;-0,1385973;0,165502;0,5205184;0,4282854
14;complexWire;0;5;35,51074;11;34,36044;0,2829066;-0,05719364;-0,1105264;0,2540648;0,4323234
14;complexWire;0;5;35,52463;11;34,36044;0,2189294;0,06242208;0,1019187;-0,1834288;0,4335879
14;complexWire;0;5;35,53863;11;34,36044;0,2189294;0,06242208;0,1019187;-0,1834288;0,4315444
14;complexWire;0;5;35,55251;11;34,36044;0,7797511;-0,1308696;0,5142637;0,5713299;0,440239
14;complexWire;0;5;35,56645;11;34,36044;0,2274926;-0,02642097;-0,157211;0,1622945;0,4462514
14;complexWire;0;5;35,58056;11;34,36044;0,1518724;-0,01217406;-0,1015291;0,1122892;0,4477035
14;complexWire;0;5;35,59397;11;34,36044;0,1518724;-0,01217406;-0,1015291;0,1122892;0,4487022
14;complexWire;0;5;35,60813;11;34,36044;0,5245698;-0,1359773;0,09287074;0,4980549;0,453301
14;complexWire;0;5;35,62197;11;34,36044;0,2066987;0,02674591;-0,2045125;0,01355261;0,4592529
14;complexWire;0;5;35,63589;11;34,36044;0,2066987;0,02674591;-0,2045125;0,01355261;0,4585241
14;complexWire;0;5;35,65023;11;34,36044;0,1259467;0,02433769;0,01581907;0,1225561;0,4595412
14;complexWire;0;5;35,66379;11;34,36044;0,5687777;-0,1252327;0,3659487;0,4170209;0,4626859
14;complexWire;0;5;35,67783;11;34,36044;0,5687777;-0,1252327;0,3659487;0,4170209;0,4699894
14;complexWire;0;5;35,69162;11;34,36044;0,3982556;-0,0206016;-0,3242455;0,2303213;0,4725011
14;complexWire;0;5;35,70554;11;34,36044;0,3073941;0,1561506;-0,002416968;-0,2647683;0,4720677
14;complexWire;0;5;35,71947;11;34,36044;0,3073941;0,1561506;-0,002416968;-0,2647683;0,4684206
14;complexWire;0;5;35,73348;11;34,36044;0,5493142;-0,1404777;0,1664817;0,5042776;0,4755135
14;complexWire;0;5;35,74757;11;34,36044;0,2735112;-0,07165596;-0,08613244;0,2495095;0,480647
14;complexWire;0;5;35,76144;11;34,36044;0,04546425;0,02929457;-0,03403202;0,007116795;0,4833292
14;complexWire;0;5;35,7753;11;34,36044;0,04546425;0,02929457;-0,03403202;0,007116795;0,4832799
14;complexWire;0;5;35,78939;11;34,36044;0,245646;0,01054928;0,2021059;0,139226;0,485074
14;complexWire;0;5;35,80323;11;34,36044;0,1495845;-0,04134662;0,03878474;0,1384258;0,4875907
14;complexWire;0;5;35,81683;11;34,36044;0,1495845;-0,04134662;0,03878474;0,1384258;0,4895562
14;complexWire;0;5;35,83104;11;34,36044;0,3819651;-0,08288547;0,1452073;0,3434271;0,494145
14;complexWire;0;5;35,84487;11;34,36044;0,1238092;-0,006480888;0,04340112;0,1157716;0,4980974
14;complexWire;0;5;35,85878;11;34,36044;0,1238092;-0,006480888;0,04340112;0,1157716;0,4998217
14;complexWire;0;5;35,87268;11;34,36044;0,2258452;0,01277551;-0,1674548;0,1510024;0,5011398
14;complexWire;0;5;35,88646;11;34,36044;0,1659599;-0,02355948;-0,1363918;0,09156913;0,502121
14;complexWire;0;5;35,90036;11;34,36044;0,2999208;-0,001173094;0,2977654;0,03587306;0,5028044
14;complexWire;0;5;35,91434;11;34,36044;0,2999208;-0,001173094;0,2977654;0,03587306;0,5045201
14;complexWire;0;5;35,92862;11;34,36044;0,573089;-0,01478419;0,4912704;0,2947301;0,5088972
14;complexWire;0;5;35,94257;11;34,36044;0,2202291;0,04895702;-0,2118006;-0,0352785;0,5135062
14;complexWire;0;5;35,95637;11;34,36044;0,2202291;0,04895702;-0,2118006;-0,0352785;0,512087
14;complexWire;0;5;35,96989;11;34,36044;0,2403392;-0,007481128;-0,2320215;0,06223321;0,511613
14;complexWire;0;5;35,98402;11;34,36044;0,06211029;0,01392104;-0,05786717;0,01775622;0,5115105
14;complexWire;0;5;35,99788;11;34,36044;0,06211029;0,01392104;-0,05786717;0,01775622;0,5114849
14;complexWire;0;5;36,01209;11;34,36044;0,1636448;0,08896738;0,1058407;0,08753389;0,5127597
14;complexWire;0;5;36,02597;11;34,36044;0,2388619;0,04341789;0,2348378;-0,004594028;0,5139802
14;complexWire;0;5;36,04008;11;34,36044;0,2103185;0,01201034;-0,2045386;0,04747212;0,5148899
14;complexWire;0;5;36,05405;11;34,36044;0,2103185;0,01201034;-0,2045386;0,04747212;0,5146137
14;complexWire;0;5;36,06752;11;34,36044;0,1508445;0,04128199;-0,1373664;-0,04669428;0,5138473
14;complexWire;0;5;36,08136;11;34,36044;0,1213507;0,06790534;-0,09498224;-0,03306419;0,512679
14;complexWire;0;5;36,09545;11;34,36044;0,1213507;0,06790534;-0,09498224;-0,03306419;0,5117846
14;complexWire;0;5;36,10925;11;34,36044;0,2682181;0,0044493;-0,1305215;0,2342761;0,5131794
14;complexWire;0;5;36,12318;11;34,36044;0,0981718;0,09119231;-0,03373772;-0,01354367;0,5150473
14;complexWire;0;5;36,13752;11;34,36044;0,0981718;0,09119231;-0,03373772;-0,01354367;0,5146126
14;complexWire;0;5;36,15104;11;34,36044;0,357108;0,1359114;-0,3120072;-0,1081929;0,5123233
14;complexWire;0;5;36,16497;11;34,36044;0,2295465;-0,02536047;-0,198929;0,1116946;0,510812
14;complexWire;0;5;36,17892;11;34,36044;0,2295465;-0,02536047;-0,198929;0,1116946;0,5115765
14;complexWire;0;5;36,19315;11;34,36044;0,1261031;0,0258185;0,08778498;0,08677095;0,5130304
14;complexWire;0;5;36,20671;11;34,36044;0,2583594;0,1543021;-0,1090087;-0,1762316;0,5123616
14;complexWire;0;5;36,22094;11;34,36044;0,4627813;0,1851778;-0,2248883;-0,3595844;0,5092202
14;complexWire;0;5;36,23473;11;34,36044;0,4627813;0,1851778;-0,2248883;-0,3595844;0,5035279
14;complexWire;0;5;36,24837;11;34,36044;0,7931677;-0,16006;-0,5266923;0,5710438;0,5048534
14;complexWire;0;5;36,26297;11;34,36044;0,2854756;-0,02427418;0,171639;0,2268195;0,5105932
14;complexWire;0;5;36,2762;11;34,36044;0,2854756;-0,02427418;0,171639;0,2268195;0,5140867
14;complexWire;0;5;36,29045;11;34,36044;0,2705132;0,1836904;-0,04581884;-0,1932248;0,5129196
14;complexWire;0;5;36,30445;11;34,36044;0,1590783;0,09727683;0,005955249;-0,1257285;0,5103801
14;complexWire;0;5;36,31823;11;34,36044;0,1590783;0,09727683;0,005955249;-0,1257285;0,5086456
14;complexWire;0;5;36,33215;11;34,36044;0,2875144;-0,05494561;0,01861602;0,2816007;0,51181
14;complexWire;0;5;36,3459;11;34,36044;0,189725;-0,02155621;-0,166608;0,08816272;0,5142694
14;complexWire;0;5;36,36;11;34,36044;0,1578317;0,04283749;-0,1286581;0,08076429;0,5149294
14;complexWire;0;5;36,3737;11;34,36044;0,1578317;0,04283749;-0,1286581;0,08076429;0,5155858
14;complexWire;0;5;36,38799;11;34,36044;0,3563003;-0,07711407;0,2367701;0,2548397;0,5183126
14;complexWire;0;5;36,40165;11;34,36044;0,5914134;-0,03613215;0,5119726;0,2938509;0,5226283
14;complexWire;0;5;36,41568;11;34,36044;0,5914134;-0,03613215;0,5119726;0,2938509;0,5283624
14;complexWire;0;5;36,42962;11;34,36044;0,3869723;-0,008024741;-0,3866926;0,01232922;0,5293334
14;complexWire;0;5;36,444;11;34,36044;0,07161652;0,02878513;0,02849549;0,05906224;0,5287431
14;complexWire;0;5;36,45739;11;34,36044;0,07161652;0,02878513;0,02849549;0,05906224;0,5296008
14;complexWire;0;5;36,47126;11;34,36044;0,2972501;-0,0647977;-0,1125246;0,2673894;0,5323915
14;complexWire;0;5;36,48519;11;34,36044;0,2520169;-0,002714526;0,2242699;0,1149267;0,5352816
14;complexWire;0;5;36,49908;11;34,36044;0,2520169;-0,002714526;0,2242699;0,1149267;0,5375642
14;complexWire;0;5;36,51315;11;34,36044;0,6393807;0,09094998;0,630565;0,05407035;0,5403935
14;complexWire;0;5;36,52695;11;34,36044;0,2978395;-0,02758782;-0,2963595;0,01087785;0,5413802
14;complexWire;0;5;36,54105;11;34,36044;0,343298;-0,0636002;-0,2698049;0,2025187;0,5406863
14;complexWire;0;5;36,55506;11;34,36044;0,343298;-0,0636002;-0,2698049;0,2025187;0,5425248
14;complexWire;0;5;36,5686;11;34,36044;0,2550248;0,02574138;0,2496235;0,04542172;0,5440706
14;complexWire;0;5;36,58281;11;34,36044;0,2964845;-0,06526439;-0,2086245;0,2002984;0,5456609
14;complexWire;0;5;36,59654;11;34,36044;0,2964845;-0,06526439;-0,2086245;0,2002984;0,5476308
14;complexWire;0;5;36,61042;11;34,36044;0,1342767;-0,006770343;-0,05089492;0,124073;0,549266
14;complexWire;0;5;36,62437;11;34,36044;0,1187134;0,01218999;0,114575;0,02858043;0,5505502
14;complexWire;0;5;36,63837;11;34,36044;0,1187134;0,01218999;0,114575;0,02858043;0,5513166
14;complexWire;0;5;36,65278;11;34,36044;0,4868648;0,003650039;0,4357606;0,2171099;0,5554522
14;complexWire;0;5;36,66608;11;34,36044;0,1540129;0,03411602;0,1492985;0,01631081;0,5580708
14;complexWire;0;5;36,68037;11;34,36044;0,4601214;0,01039766;0,442709;0,1249492;0,5588833
14;complexWire;0;5;36,69398;11;34,36044;0,4601214;0,01039766;0,442709;0,1249492;0,5620835
14;complexWire;0;5;36,70798;11;34,36044;0,5169235;-0,06353054;-0,4750706;0,1936018;0,5640084
14;complexWire;0;5;36,72213;11;34,36044;0,3043624;-0,06542355;-0,1550153;0,2536267;0,5652498
14;complexWire;0;5;36,73607;11;34,36044;0,3043624;-0,06542355;-0,1550153;0,2536267;0,5681749
14;complexWire;0;5;36,74975;11;34,36044;0,5353082;0,02781693;0,5312287;0,05981028;0,5708413
14;complexWire;0;5;36,76376;11;34,36044;0,2053421;0,08045249;-0,1775183;-0,06465316;0,5723835
14;complexWire;0;5;36,77771;11;34,36044;0,2053421;0,08045249;-0,1775183;-0,06465316;0,5707818
14;complexWire;0;5;36,79168;11;34,36044;0,2116354;0,06885259;-0,1836158;-0,0795871;0,5690578
14;complexWire;0;5;36,80555;11;34,36044;0,06593458;0,02137516;-0,02964586;0,054878;0,5682741
14;complexWire;0;5;36,81942;11;34,36044;0,06593458;0,02137516;-0,02964586;0,054878;0,5689098
14;complexWire;0;5;36,83315;11;34,36044;0,1508636;0,09000143;0,1141861;0,04026294;0,5698063
14;complexWire;0;5;36,84726;11;34,36044;0,1148284;0,08143503;0,05383417;-0,06046295;0,5699095
14;complexWire;0;5;36,86115;11;34,36044;0,19923;0,1186838;0,129015;-0,09466708;0,5692217
14;complexWire;0;5;36,8751;11;34,36044;0,19923;0,1186838;0,129015;-0,09466708;0,5683571
14;complexWire;0;5;36,88897;11;34,36044;0,4411335;-0,088761;-0,3515877;0,2512097;0,569437
14;complexWire;0;5;36,90282;11;34,36044;0,2778684;-0,03576167;0,1125202;0,2515376;0,5719371
14;complexWire;0;5;36,9168;11;34,36044;0,2778684;-0,03576167;0,1125202;0,2515376;0,5757629
14;complexWire;0;5;36,93077;11;34,36044;0,4628013;0,03763977;0,4571319;0,06163418;0,5784981
14;complexWire;0;5;36,94452;11;34,36044;0,3044528;-0,004298799;0,2700359;0,1405478;0,5810475
14;complexWire;0;5;36,95885;11;34,36044;0,3044528;-0,004298799;0,2700359;0,1405478;0,5840045
14;complexWire;0;5;36,97254;11;34,36044;0,159748;0,04281653;0,1515977;0,02653897;0,5850825
14;complexWire;0;5;36,98635;11;34,36044;0,08198423;0,01020906;-0,08131564;0,002226233;0,585455
14;complexWire;0;5;37,00048;11;34,36044;0,29841;-0,06612856;-0,08073449;0,2795666;0,5852968
14;complexWire;0;5;37,01437;11;34,36044;0,29841;-0,06612856;-0,08073449;0,2795666;0,5887309
14;complexWire;0;5;37,02857;11;34,36044;0,4435963;-0,01422223;0,3745198;0,237298;0,5929433
14;complexWire;0;5;37,04227;11;34,36044;0,1666601;0,003959425;0,1016147;0,1320392;0,5970644
14;complexWire;0;5;37,05602;11;34,36044;0,1666601;0,003959425;0,1016147;0,1320392;0,5991569
14;complexWire;0;5;37,06994;11;34,36044;0,06796496;0,02332767;0,01851618;0,06109178;0,6003898
14;complexWire;0;5;37,08395;11;34,36044;0,03464232;0,008708239;-0,01163259;0,03144741;0,6011298
14;complexWire;0;5;37,09775;11;34,36044;0,03464232;0,008708239;-0,01163259;0,03144741;0,6014972
14;complexWire;0;5;37,11171;11;34,36044;0,3496934;0,06346107;-0,3437161;0,01083612;0,6005358
14;complexWire;0;5;37,12571;11;34,36044;0,4726347;0,02517235;-0,4640557;0,08603632;0,5995923
14;complexWire;0;5;37,13971;11;34,36044;0,4726347;0,02517235;-0,4640557;0,08603632;0,5990642
14;complexWire;0;5;37,15376;11;34,36044;0,3876194;-0,09070417;0,2634138;0,2695084;0,6035631
14;complexWire;0;5;37,16764;11;34,36044;0,2158796;-0,02872404;0,02319515;0,2126992;0,6072018
14;complexWire;0;5;37,1814;11;34,36044;0,1862358;-0,03968589;-0,1306459;0,1266509;0,6098946
14;complexWire;0;5;37,19525;11;34,36044;0,1862358;-0,03968589;-0,1306459;0,1266509;0,6111123
14;complexWire;0;5;37,20916;11;34,36044;0,3060102;-0,09176629;0,004029274;0,2918988;0,6141711
14;complexWire;0;5;37,22308;11;34,36044;0,04914079;0,0265345;0,02559125;-0,03249347;0,6172126
14;complexWire;0;5;37,23727;11;34,36044;0,04914079;0,0265345;0,02559125;-0,03249347;0,6168459
14;complexWire;0;5;37,25072;11;34,36044;0,4452631;0,1817605;-0,3072552;-0,2661139;0,6131262
14;complexWire;0;5;37,26477;11;34,36044;0,4780109;-0,05201325;0,4262827;0,2099335;0,6114502
14;complexWire;0;5;37,279;11;34,36044;0,4780109;-0,05201325;0,4262827;0,2099335;0,6158577
14;complexWire;0;5;37,29282;11;34,36044;0,3107632;-0,04553031;0,1948759;0,237748;0,6197268
14;complexWire;0;5;37,30672;11;34,36044;0,3679917;0,008529052;-0,3678918;-0,0008642673;0,6210723
14;complexWire;0;5;37,32045;11;34,36044;0,08671267;0,02302267;0,02844483;-0,07861257;0,619786
14;complexWire;0;5;37,33471;11;34,36044;0,08671267;0,02302267;0,02844483;-0,07861257;0,6188208
14;complexWire;0;5;37,34861;11;34,36044;0,3200212;-0,0664806;-0,1779526;0,2575397;0,6202243
14;complexWire;0;5;37,36284;11;34,36044;0,2216933;-0,04427824;-0,03742874;0,2139777;0,623125
14;complexWire;0;5;37,37619;11;34,36044;0,2216933;-0,04427824;-0,03742874;0,2139777;0,6257495
14;complexWire;0;5;37,39061;11;34,36044;0,08942582;0,0753073;0,04683211;-0,01151264;0,6264291
14;complexWire;0;5;37,40409;11;34,36044;0,1244022;0,04418828;-0,1102537;-0,03697872;0,6261036
14;complexWire;0;5;37,41788;11;34,36044;0,1244022;0,04418828;-0,1102537;-0,03697872;0,6252108
14;complexWire;0;5;37,43183;11;34,36044;0,2704084;-0,04464677;0,09900555;0,2476394;0,6281933
14;complexWire;0;5;37,44598;11;34,36044;0,2156567;0,04924117;0,2096258;-0,01183748;0,6305612
14;complexWire;0;5;37,45982;11;34,36044;0,2156567;0,04924117;0,2096258;-0,01183748;0,6310665
14;complexWire;0;5;37,47374;11;34,36044;0,2402832;-0,0003113411;0,2054378;0,1246244;0,633342
14;complexWire;0;5;37,48794;11;34,36044;0,1230774;-0,02847053;0,01659617;0,1185834;0,6353185
14;complexWire;0;5;37,5016;11;34,36044;0,06871582;-0,002535619;-0,003165752;0,06859601;0,6368515
14;complexWire;0;5;37,51564;11;34,36044;0,06871582;-0,002535619;-0,003165752;0,06859601;0,6377535
14;complexWire;0;5;37,52957;11;34,36044;0,3672197;-0,09412318;-0,2109207;0,2854884;0,6401518
14;complexWire;0;5;37,5431;11;34,36044;0,3921598;-0,02056574;0,3747627;0,1136631;0,6430932
14;complexWire;0;5;37,55721;11;34,36044;0,3921598;-0,02056574;0,3747627;0,1136631;0,6459257
14;complexWire;0;5;37,57125;11;34,36044;0,4136292;-0,09005591;0,2603106;0,3085732;0,6505328
14;complexWire;0;5;37,58491;11;34,36044;0,04451105;0,01653228;-0,00840798;0,04046261;0,653856
14;complexWire;0;5;37,59889;11;34,36044;0,04451105;0,01653228;-0,00840798;0,04046261;0,6543576
14;complexWire;0;5;37,61314;11;34,36044;0,3986428;-0,09097531;0,2132848;0,3242671;0,6591984
14;complexWire;0;5;37,62676;11;34,36044;0,1309475;-0,02526697;0,02917275;0,125131;0,6625463
14;complexWire;0;5;37,64067;11;34,36044;0,1686392;-0,003967248;0,1487903;0,07927716;0,6642655
14;complexWire;0;5;37,65491;11;34,36044;0,1686392;-0,003967248;0,1487903;0,07927716;0,6658794
14;complexWire;0;5;37,66894;11;34,36044;0,1249962;0,01421254;0,03333986;0,1196265;0,6675159
14;complexWire;0;5;37,68259;11;34,36044;0,2407608;0,03942065;0,2371021;0,01394153;0,6690069
14;complexWire;0;5;37,69636;11;34,36044;0,2407608;0,03942065;0,2371021;0,01394153;0,6699806
14;complexWire;0;5;37,71053;11;34,36044;0,3908887;-0,09013154;-0,167951;0,3412664;0,6732486
14;complexWire;0;5;37,72426;11;34,36044;0,3265412;-0,08333419;-0,1931883;0,2497256;0,6767818
