ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;complexWire;0;4;43,01809;18;41,54417;0,0403009;0,01432118;-0,02151802;-0,03091991;0,3722717
4;complexWire;0;4;43,03242;18;41,54417;0,4029139;-0,07450022;-0,1358457;0,3719345;0,3745151
4;complexWire;0;4;43,04591;18;41,54417;0,1612182;-0,01533395;-0,1157857;0,1111299;0,3759914
4;complexWire;0;4;43,0599;18;41,54417;0,1612182;-0,01533395;-0,1157857;0,1111299;0,3760871
4;complexWire;0;4;43,07388;18;41,54417;0,07117005;0,01783273;-0,06228685;-0,02945364;0,3750872
4;complexWire;0;4;43,08767;18;41,54417;0,06539857;-0,0001223758;0,06535947;0,002257526;0,3749338
4;complexWire;0;4;43,10182;18;41,54417;0,03701845;0,00491729;0,03645867;-0,004117191;0,3754216
4;complexWire;0;4;43,11581;18;41,54417;0,03701845;0,00491729;0,03645867;-0,004117191;0,3756165
4;complexWire;0;4;43,12937;18;41,54417;0,1123545;0,02376493;0,1082793;-0,01828521;0,3760436
4;complexWire;0;4;43,14333;18;41,54417;0,1458875;0,0429742;-0,04725084;-0,131163;0,376006
4;complexWire;0;4;43,15727;18;41,54417;0,1458875;0,0429742;-0,04725084;-0,131163;0,3740887
4;complexWire;0;4;43,17118;18;41,54417;0,6832338;-0,00370699;-0,6567575;0,1883194;0,3706273
4;complexWire;0;4;43,18538;18;41,54417;0,2898626;-0,02913293;-0,1966387;0,2109617;0,3685269
4;complexWire;0;4;43,19912;18;41,54417;0,2898626;-0,02913293;-0,1966387;0,2109617;0,3691561
4;complexWire;0;4;43,21318;18;41,54417;0,1444056;0,002022926;0,0126645;0,1438349;0,3707156
4;complexWire;0;4;43,22714;18;41,54417;0,1822971;-0,007488858;0,1641035;0,07903278;0,3726105
4;complexWire;0;4;43,24139;18;41,54417;0,1168835;0,01034439;0,1141794;0,02275556;0,3747195
4;complexWire;0;4;43,25493;18;41,54417;0,1168835;0,01034439;0,1141794;0,02275556;0,3758146
4;complexWire;0;4;43,26886;18;41,54417;0,1200779;0,02280176;-0,07529259;0,09071827;0,3764114
4;complexWire;0;4;43,28291;18;41,54417;0,3340592;-0,02189022;-0,275185;0,1881212;0,3766116
4;complexWire;0;4;43,29694;18;41,54417;0,3340592;-0,02189022;-0,275185;0,1881212;0,376462
4;complexWire;0;4;43,3106;18;41,54417;0,665246;0,01415657;-0,6389663;0,1845911;0,3741336
4;complexWire;0;4;43,32438;18;41,54417;0,1005129;0,008485839;-0,08004308;0,0601992;0,3722018
4;complexWire;0;4;43,33844;18;41,54417;0,1005129;0,008485839;-0,08004308;0,0601992;0,3722448
4;complexWire;0;4;43,35234;18;41,54417;0,2895157;0,02375939;0,2756581;0,08524954;0,3748703
4;complexWire;0;4;43,36635;18;41,54417;0,250977;-0,002782699;0,2361685;0,08488894;0,3777469
4;complexWire;0;4;43,38029;18;41,54417;0,1562978;0,03061211;0,1451395;-0,04925877;0,3804423
4;complexWire;0;4;43,39435;18;41,54417;0,1562978;0,03061211;0,1451395;-0,04925877;0,3809368
4;complexWire;0;4;43,40828;18;41,54417;0,1281342;0,04052757;0,1213305;-0,007402897;0,3815731
4;complexWire;0;4;43,42221;18;41,54417;0,3071923;-0,0305803;-0,2189629;0,2132773;0,3823024
4;complexWire;0;4;43,43622;18;41,54417;0,3071923;-0,0305803;-0,2189629;0,2132773;0,3830307
4;complexWire;0;4;43,44963;18;41,54417;0,8362586;-0,08884571;-0,6219112;0,5519614;0,3843838
4;complexWire;0;4;43,46349;18;41,54417;0,1468072;0,005480228;-0,1086421;0,09858608;0,3858837
4;complexWire;0;4;43,47756;18;41,54417;0,1468072;0,005480228;-0,1086421;0,09858608;0,3862259
4;complexWire;0;4;43,49168;18;41,54417;0,08721469;0,02006767;0,00237748;0,08484125;0,3870661
4;complexWire;0;4;43,5053;18;41,54417;0,1736986;0,02937252;0,1684546;-0,03052056;0,3879318
4;complexWire;0;4;43,51928;18;41,54417;0,1736986;0,02937252;0,1684546;-0,03052056;0,3887551
4;complexWire;0;4;43,53324;18;41,54417;0,1106524;0,009053899;-0,00295341;0,1102418;0,3900236
4;complexWire;0;4;43,54741;18;41,54417;0,3563772;-0,006934581;-0,3298186;0,1348197;0,3902526
4;complexWire;0;4;43,56128;18;41,54417;0,4592558;-0,02097343;-0,3860101;0,247936;0,3896396
4;complexWire;0;4;43,57507;18;41,54417;0,4592558;-0,02097343;-0,3860101;0,247936;0,3899436
4;complexWire;0;4;43,58901;18;41,54417;0,10316;0,0134815;-0,05006269;0,08918494;0,3905396
4;complexWire;0;4;43,60318;18;41,54417;0,1208832;0,009902846;-0,1131736;0,041309;0,3910456
4;complexWire;0;4;43,61679;18;41,54417;0,1208832;0,009902846;-0,1131736;0,041309;0,390789
4;complexWire;0;4;43,63074;18;41,54417;0,1367865;0,01584883;-0,1131095;0,07527024;0,3908502
4;complexWire;0;4;43,64468;18;41,54417;0,03590555;0,009106658;0,03274903;0,01156628;0,3910781
4;complexWire;0;4;43,65866;18;41,54417;0,03590555;0,009106658;0,03274903;0,01156628;0,3914344
4;complexWire;0;4;43,67264;18;41,54417;0,2480014;0,02513528;-0,2168022;0,1177698;0,3914827
4;complexWire;0;4;43,68662;18;41,54417;0,1926432;0,008394243;-0,1708455;0,08861572;0,3915007
4;complexWire;0;4;43,70089;18;41,54417;0,1553988;0,005682698;-0,1382686;0,07069856;0,3915104
4;complexWire;0;4;43,71419;18;41,54417;0,1553988;0,005682698;-0,1382686;0,07069856;0,3915218
4;complexWire;0;4;43,72821;18;41,54417;0,1704764;0,005749427;-0,1177758;0,1231179;0,3919918
4;complexWire;0;4;43,74205;18;41,54417;0,06657227;0,01225839;-0,05099922;0,04099607;0,392691
4;complexWire;0;4;43,75615;18;41,54417;0,06657227;0,01225839;-0,05099922;0,04099607;0,3928859
4;complexWire;0;4;43,77008;18;41,54417;0,2517018;0,009041373;-0,2059087;0,1444772;0,3933501
4;complexWire;0;4;43,78395;18;41,54417;0,07844957;0,006530248;-0,05918369;0,0510782;0,3938524
4;complexWire;0;4;43,79773;18;41,54417;0,07844957;0,006530248;-0,05918369;0,0510782;0,3941437
4;complexWire;0;4;43,81171;18;41,54417;0,3910365;-0,02197623;-0,265532;0,2862155;0,3959387
4;complexWire;0;4;43,82563;18;41,54417;0,1149973;0,01722425;-0,1126409;0,0154838;0,3970261
4;complexWire;0;4;43,83965;18;41,54417;0,1149973;0,01722425;-0,1126409;0,0154838;0,3965905
4;complexWire;0;4;43,85357;18;41,54417;0,1810212;0,008447096;-0,117828;0,1371637;0,3976334
4;complexWire;0;4;43,86754;18;41,54417;0,1845533;0,00530486;-0,1570605;0,09676665;0,398345
4;complexWire;0;4;43,88126;18;41,54417;0,2256319;-0,004951376;-0,1788527;0,1374662;0,3987724
4;complexWire;0;4;43,89532;18;41,54417;0,2256319;-0,004951376;-0,1788527;0,1374662;0,3996058
4;complexWire;0;4;43,90911;18;41,54417;0,2063127;0,03367593;-0,1991376;0,04213154;0,399564
4;complexWire;0;4;43,92311;18;41,54417;0,03965762;0,005581742;0,03701523;0,01309365;0,3992678
4;complexWire;0;4;43,93704;18;41,54417;0,03965762;0,005581742;0,03701523;0,01309365;0,3996248
4;complexWire;0;4;43,95143;18;41,54417;0,2085199;0,001633167;-0,06650835;0,1976222;0,4015254
4;complexWire;0;4;43,96505;18;41,54417;0,1475236;-0,007900177;-0,05469397;0,1367822;0,4034422
4;complexWire;0;4;43,97887;18;41,54417;0,1475236;-0,007900177;-0,05469397;0,1367822;0,4049367
4;complexWire;0;4;43,99269;18;41,54417;0,1346229;0,01175851;0,01118556;0,1336411;0,4066989
4;complexWire;0;4;44,00679;18;41,54417;0,09925102;-0,003036112;0,05105436;0,08505881;0,4083031
4;complexWire;0;4;44,02053;18;41,54417;0,08814564;-0,004274817;-0,03923699;0,07881522;0,409619
4;complexWire;0;4;44,03457;18;41,54417;0,08814564;-0,004274817;-0,03923699;0,07881522;0,4104572
4;complexWire;0;4;44,04874;18;41,54417;0,3642991;-0,03939047;-0,1789957;0,3148377;0,4128143
4;complexWire;0;4;44,06228;18;41,54417;0,03801185;0,009784894;-0,0362359;0,006009638;0,4154392
4;complexWire;0;4;44,07659;18;41,54417;0,03801185;0,009784894;-0,0362359;0,006009638;0,4153424
4;complexWire;0;4;44,0904;18;41,54417;0,2400688;-0,03257394;0,0321351;0,2356678;0,4177356
4;complexWire;0;4;44,10456;18;41,54417;0,1630871;-0,02585268;0,01409948;0,1604065;0,4206747
4;complexWire;0;4;44,11822;18;41,54417;0,1630871;-0,02585268;0,01409948;0,1604065;0,4228038
4;complexWire;0;4;44,13193;18;41,54417;0,4919467;-0,1117429;0,006474555;0,479044;0,428492
4;complexWire;0;4;44,14586;18;41,54417;0,08768614;-0,0184414;-0,003646314;0,0856474;0,4326263
4;complexWire;0;4;44,15971;18;41,54417;0,08768614;-0,0184414;-0,003646314;0,0856474;0,4337371
4;complexWire;0;4;44,17361;18;41,54417;0,1749864;-0,04445314;-0,03680363;0,1651958;0,4357329
4;complexWire;0;4;44,18785;18;41,54417;0,1979818;-0,05126195;-0,004298985;0,1911819;0,4380743
4;complexWire;0;4;44,20165;18;41,54417;0,2307631;-0,06469279;-0,02109334;0,2205029;0,4405994
4;complexWire;0;4;44,21548;18;41,54417;0,2307631;-0,06469279;-0,02109334;0,2205029;0,443404
4;complexWire;0;4;44,2293;18;41,54417;0,5539303;-0,1606372;-0,1400821;0,5112842;0,448449
4;complexWire;0;4;44,2437;18;41,54417;0,2300998;-0,06511901;-0,07266626;0,2083868;0,4538789
4;complexWire;0;4;44,25727;18;41,54417;0,2300998;-0,06511901;-0,07266626;0,2083868;0,4562965
4;complexWire;0;4;44,27118;18;41,54417;0,3065076;-0,07911567;0,158;0,2504468;0,4599828
4;complexWire;0;4;44,28514;18;41,54417;0,2063424;-0,05790368;0,04834756;0,1920596;0,4635298
4;complexWire;0;4;44,29907;18;41,54417;0,2063424;-0,05790368;0,04834756;0,1920596;0,4662987
4;complexWire;0;4;44,31304;18;41,54417;0,3795613;-0,1086157;-0,1788341;0,3166825;0,4697782
4;complexWire;0;4;44,32713;18;41,54417;0,3319213;-0,08993065;-0,1670353;0,2723664;0,4730886
4;complexWire;0;4;44,34079;18;41,54417;0,1923803;-0,03610477;-0,1541115;0,1093447;0,4759312
4;complexWire;0;4;44,35487;18;41,54417;0,1923803;-0,03610477;-0,1541115;0,1093447;0,4768354
4;complexWire;0;4;44,36854;18;41,54417;0,06663191;-0,01212517;0,0409618;0,05113631;0,4776782
4;complexWire;0;4;44,38263;18;41,54417;0,04023003;-0,005745701;0,02459511;0,0313133;0,4784593
4;complexWire;0;4;44,39663;18;41,54417;0,04023003;-0,005745701;0,02459511;0,0313133;0,4789792
4;complexWire;0;4;44,41079;18;41,54417;0,2615696;-0,06467104;-0,08435324;0,2389997;0,4813588
4;complexWire;0;4;44,42428;18;41,54417;0,1085655;-0,02117194;-0,04635975;0,09585917;0,4836307
4;complexWire;0;4;44,43805;18;41,54417;0,1085655;-0,02117194;-0,04635975;0,09585917;0,4847385
4;complexWire;0;4;44,45234;18;41,54417;0,257973;-0,06006863;-0,1041822;0,2282277;0,4872971
4;complexWire;0;4;44,46587;18;41,54417;0,06531151;-0,01203939;-0,006111711;0,06390065;0,4891508
4;complexWire;0;4;44,47991;18;41,54417;0,06531151;-0,01203939;-0,006111711;0,06390065;0,4900037
4;complexWire;0;4;44,49393;18;41,54417;0,204566;-0,02995729;0,1038976;0,1736522;0,4927126
4;complexWire;0;4;44,50782;18;41,54417;0,1881565;-0,02722889;0,1194313;0,1428202;0,4952095
4;complexWire;0;4;44,52189;18;41,54417;0,1356712;-0,01842631;0,07770732;0,1096755;0,4975052
4;complexWire;0;4;44,53571;18;41,54417;0,1356712;-0,01842631;0,07770732;0,1096755;0,4992459
4;complexWire;0;4;44,54986;18;41,54417;0,2670218;-0,006419234;0,2029665;0,1733899;0,5019328
4;complexWire;0;4;44,56371;18;41,54417;0,05099046;0,01248829;0,03148615;0,03811419;0,5043033
4;complexWire;0;4;44,57759;18;41,54417;0,05099046;0,01248829;0,03148615;0,03811419;0,5049082
4;complexWire;0;4;44,59139;18;41,54417;0,1845088;-0,01455927;-0,1716837;0,06600171;0,5052383
4;complexWire;0;4;44,60529;18;41,54417;0,05103662;0,01284285;-0,04178658;0,0263378;0,5054854
4;complexWire;0;4;44,61932;18;41,54417;0,05103662;0,01284285;-0,04178658;0,0263378;0,5056761
4;complexWire;0;4;44,63314;18;41,54417;0,225466;0,07573366;0,2084039;0,04083067;0,5068568
4;complexWire;0;4;44,64716;18;41,54417;0,1136173;-0,002713129;0,07714033;0,083372;0,5081924
4;complexWire;0;4;44,66101;18;41,54417;0,06294153;-0,00354303;-0,006057322;0,06254911;0,5095409
4;complexWire;0;4;44,67517;18;41,54417;0,06294153;-0,00354303;-0,006057322;0,06254911;0,510372
4;complexWire;0;4;44,68894;18;41,54417;0,2087974;-0,004935265;-0,1176819;0,1724035;0,5118475
4;complexWire;0;4;44,70277;18;41,54417;0,1219858;0,01300536;-0,1016878;0,06611347;0,5134279
4;complexWire;0;4;44,71711;18;41,54417;0,1219858;0,01300536;-0,1016878;0,06611347;0,5139462
4;complexWire;0;4;44,7308;18;41,54417;0,1036519;0,06476585;0,05544946;0,05894452;0,5147719
4;complexWire;0;4;44,7444;18;41,54417;0,104002;0,02522711;0,1000002;0,01341552;0,5155519
4;complexWire;0;4;44,75872;18;41,54417;0,104002;0,02522711;0,1000002;0,01341552;0,5160917
4;complexWire;0;4;44,77213;18;41,54417;0,1759951;0,06246883;0,1608163;0,03478527;0,5170205
4;complexWire;0;4;44,78609;18;41,54417;0,1732082;0,01816954;0,1432896;0,0955984;0,5183788
4;complexWire;0;4;44,80021;18;41,54417;0,05348553;-0,001670793;-0,04564375;0,0278309;0,5201732
4;complexWire;0;4;44,81417;18;41,54417;0,05348553;-0,001670793;-0,04564375;0,0278309;0,5203807
4;complexWire;0;4;44,8281;18;41,54417;0,1325356;0,06716783;-0,1142114;0,003150105;0,5202267
4;complexWire;0;4;44,84185;18;41,54417;0,05310574;0,02372637;0,03703013;0,02976656;0,519945
4;complexWire;0;4;44,8558;18;41,54417;0,05310574;0,02372637;0,03703013;0,02976656;0,5204633
4;complexWire;0;4;44,86988;18;41,54417;0,1871073;0,07896265;0,1640089;0,04330277;0,521432
4;complexWire;0;4;44,88408;18;41,54417;0,2193298;0,03683567;0,2040662;0,07145405;0,522767
4;complexWire;0;4;44,89763;18;41,54417;0,2193298;0,03683567;0,2040662;0,07145405;0,5244295
4;complexWire;0;4;44,9115;18;41,54417;0,4356492;-0,05640853;0,1438275;0,4073352;0,5296395
4;complexWire;0;4;44,92568;18;41,54417;0,1504812;-0,01129294;0,05167499;0,1408786;0,5341169
4;complexWire;0;4;44,93971;18;41,54417;0,1504812;-0,01129294;0,05167499;0,1408786;0,5361986
4;complexWire;0;4;44,95332;18;41,54417;0,1879809;0,021285;0,1284473;0,1355916;0,5384218
4;complexWire;0;4;44,96746;18;41,54417;0,1866048;-0,01852624;0,1353055;0,1271635;0,5407035
4;complexWire;0;4;44,98119;18;41,54417;0,1850533;-0,01783483;0,13448;0,1258641;0,5428908
4;complexWire;0;4;44,99533;18;41,54417;0,1850533;-0,01783483;0,13448;0,1258641;0,5451254
4;complexWire;0;4;45,00898;18;41,54417;0,4039764;-0,01159199;0,3739998;0,152272;0,5481242
4;complexWire;0;4;45,02335;18;41,54417;0,2817937;-0,05265642;0,1780637;0,2119631;0,551768
4;complexWire;0;4;45,03699;18;41,54417;0,2817937;-0,05265642;0,1780637;0,2119631;0,5552334
4;complexWire;0;4;45,05129;18;41,54417;0,3201255;-0,02628714;0,2569057;0,1891792;0,5588678
4;complexWire;0;4;45,06566;18;41,54417;0,1318168;-0,02533626;0,03342107;0,1249671;0,5618117
4;complexWire;0;4;45,07946;18;41,54417;0,1318168;-0,02533626;0,03342107;0,1249671;0,563582
4;complexWire;0;4;45,09275;18;41,54417;0,06786302;0,0125044;-0,03404617;0,05735755;0,5641991
4;complexWire;0;4;45,10684;18;41,54417;0,1602599;-0,03959145;0,05869642;0,1437724;0,5655668
4;complexWire;0;4;45,12049;18;41,54417;0,1824196;-0,02112668;0,1586035;0,08760989;0,5676631
4;complexWire;0;4;45,13442;18;41,54417;0,1824196;-0,02112668;0,1586035;0,08760989;0,5694892
4;complexWire;0;4;45,14821;18;41,54417;0,3437381;-0,0388681;0,3039785;0,1556993;0,5722027
4;complexWire;0;4;45,16225;18;41,54417;0,2115954;-0,05828738;-0,02108589;0,2023131;0,5754758
4;complexWire;0;4;45,17656;18;41,54417;0,2115954;-0,05828738;-0,02108589;0,2023131;0,5781412
4;complexWire;0;4;45,19023;18;41,54417;0,5537555;-0,03279587;-0,5256377;0,1710981;0,5788221
4;complexWire;0;4;45,20417;18;41,54417;0,1594961;-0,03749002;-0,08312762;0,130856;0,5793245
4;complexWire;0;4;45,21817;18;41,54417;0,1594961;-0,03749002;-0,08312762;0,130856;0,5807284
4;complexWire;0;4;45,2319;18;41,54417;0,207822;0,06085839;0,1331732;-0,1474828;0,5796778
4;complexWire;0;4;45,24582;18;41,54417;0,1361732;-0,03840774;-0,01675561;0,1295656;0,5795365
4;complexWire;0;4;45,25981;18;41,54417;0,1361732;-0,03840774;-0,01675561;0,1295656;0,5812048
4;complexWire;0;4;45,27365;18;41,54417;0,3723137;-0,09911638;0,09244159;0,3467679;0,5861521
4;complexWire;0;4;45,28762;18;41,54417;0,09014157;-0,01136046;-0,06813705;0,05791187;0,5887176
4;complexWire;0;4;45,30153;18;41,54417;0,06106242;0,004323199;-0,06089211;-0,001442432;0,5891367
4;complexWire;0;4;45,31548;18;41,54417;0,06106242;0,004323199;-0,06089211;-0,001442432;0,5888634
4;complexWire;0;4;45,32917;18;41,54417;0,09064842;0,007236004;-0,08889064;0,01622438;0,58868
4;complexWire;0;4;45,3431;18;41,54417;0,04276238;0,003406778;-0,04238412;-0,004538894;0,5885184
4;complexWire;0;4;45,35729;18;41,54417;0,04276238;0,003406778;-0,04238412;-0,004538894;0,5882872
4;complexWire;0;4;45,37128;18;41,54417;0,5757682;-0,1764538;0,05785301;0,545001;0,5943587
4;complexWire;0;4;45,38538;18;41,54417;0,2443424;-0,07227287;-0,01696348;0,2327919;0,6002689
4;complexWire;0;4;45,39923;18;41,54417;0,2443424;-0,07227287;-0,01696348;0,2327919;0,6033106
4;complexWire;0;4;45,41289;18;41,54417;0,4737625;-0,01898222;-0,4614435;0,1056433;0,6031384
4;complexWire;0;4;45,4271;18;41,54417;0,1171786;-0,005720742;-0,1102708;0,03922284;0,6030335
4;complexWire;0;4;45,4405;18;41,54417;0,03525711;0,01810472;-0,02181083;-0,02096593;0,6031242
4;complexWire;0;4;45,45448;18;41,54417;0,03525711;0,01810472;-0,02181083;-0,02096593;0,6027294
4;complexWire;0;4;45,46818;18;41,54417;0,1700557;0,01400262;0,1643293;0,04145801;0,6032094
4;complexWire;0;4;45,4822;18;41,54417;0,2547693;-0,07053912;0,02402067;0,243628;0,6046601
4;complexWire;0;4;45,49621;18;41,54417;0,2547693;-0,07053912;0,02402067;0,243628;0,6080285
4;complexWire;0;4;45,5103;18;41,54417;0,4405991;-0,1125649;0,09066835;0,4162163;0,6133131
4;complexWire;0;4;45,5245;18;41,54417;0,07299615;0,03359169;0,05246922;-0,03803968;0,6173187
4;complexWire;0;4;45,53818;18;41,54417;0,07299615;0,03359169;0,05246922;-0,03803968;0,6169683
4;complexWire;0;4;45,55213;18;41,54417;0,2166282;0,04786458;0,208196;-0,03593266;0,617103
4;complexWire;0;4;45,56618;18;41,54417;0,09421828;0,03772024;0,0718452;-0,04788041;0,6170364
4;complexWire;0;4;45,57986;18;41,54417;0,09421828;0,03772024;0,0718452;-0,04788041;0,6166192
4;complexWire;0;4;45,5939;18;41,54417;0,1183299;0,0210885;-0,05348772;0,103423;0,6177019
4;complexWire;0;4;45,6075;18;41,54417;0,149613;0,04486181;-0,1395449;-0,02997816;0,6176482
4;complexWire;0;4;45,62189;18;41,54417;0,1312896;0,03151428;-0,1272939;0,006330013;0,6167081
4;complexWire;0;4;45,63551;18;41,54417;0,1312896;0,03151428;-0,1272939;0,006330013;0,6162893
4;complexWire;0;4;45,64957;18;41,54417;0,5407643;0,07393174;-0,5356029;-0,009474158;0,614679
4;complexWire;0;4;45,66363;18;41,54417;0,21988;0,04959181;-0,2104975;-0,03973246;0,6127759
4;complexWire;0;4;45,67758;18;41,54417;0,21988;0,04959181;-0,2104975;-0,03973246;0,6114674
4;complexWire;0;4;45,69123;18;41,54417;0,3931669;0,1757503;-0,1926139;-0,2942652;0,6073918
4;complexWire;0;4;45,70559;18;41,54417;0,1785935;0,07980755;0,09457245;-0,1287729;0,6037813
4;complexWire;0;4;45,71956;18;41,54417;0,1785935;0,07980755;0,09457245;-0,1287729;0,6022602
4;complexWire;0;4;45,73319;18;41,54417;0,1461944;0,08613411;0,1141839;-0,03026128;0,6020363
4;complexWire;0;4;45,74706;18;41,54417;0,1704253;-0,00751242;0,1182742;0,1224726;0,602962
4;complexWire;0;4;45,76049;18;41,54417;0,0764828;0,05346378;0,02343878;-0,04941523;0,6048019
4;complexWire;0;4;45,77439;18;41,54417;0,0764828;0,05346378;0,02343878;-0,04941523;0,6041543
4;complexWire;0;4;45,78865;18;41,54417;0,1582774;0,1083663;0,05897358;-0,09914935;0,6031039
4;complexWire;0;4;45,80256;18;41,54417;0,06709839;0,03964016;0,05406588;-0,002780557;0,6020896
4;complexWire;0;4;45,81671;18;41,54417;0,06709839;0,03964016;0,05406588;-0,002780557;0,6021869
4;complexWire;0;4;45,83044;18;41,54417;0,1923815;0,02035946;0,0001586974;0,1913011;0,6040698
4;complexWire;0;4;45,84456;18;41,54417;0,1392114;-0,00333162;0,01765341;0,1380473;0,6063855
4;complexWire;0;4;45,85872;18;41,54417;0,1392114;-0,00333162;0,01765341;0,1380473;0,6082836
4;complexWire;0;4;45,87254;18;41,54417;0,09866195;0,05694274;0,000295043;0,08057058;0,6092946
4;complexWire;0;4;45,88652;18;41,54417;0,09728783;0,0594167;0,04283339;-0,06403029;0,6094299
4;complexWire;0;4;45,89971;18;41,54417;0,09728783;0,0594167;0,04283339;-0,06403029;0,6086962
4;complexWire;0;4;45,91409;18;41,54417;0,1459577;0,02882238;-0,07869601;0,1194984;0,6099471
4;complexWire;0;4;45,92789;18;41,54417;0,2322321;-0,02587112;-0,1487888;0,1764208;0,6115222
4;complexWire;0;4;45,94183;18;41,54417;0,2125896;-0,02807956;-0,0935778;0,1888096;0,6134213
4;complexWire;0;4;45,95614;18;41,54417;0,2125896;-0,02807956;-0,0935778;0,1888096;0,615699
4;complexWire;0;4;45,96973;18;41,54417;0,2805464;-0,02562273;-0,0937134;0,2631873;0,6185392
4;complexWire;0;4;45,98368;18;41,54417;0,2068718;-0,03726035;0,03329962;0,2007455;0,6216228
4;complexWire;0;4;45,99731;18;41,54417;0,2068718;-0,03726035;0,03329962;0,2007455;0,6243239
4;complexWire;0;4;46,01138;18;41,54417;0,3567926;0,006871019;0,3311031;0,1327574;0,6270862
4;complexWire;0;4;46,02565;18;41,54417;0,1772758;-0,02682563;0,1035407;0,1413733;0,6296826
4;complexWire;0;4;46,03913;18;41,54417;0,1772758;-0,02682563;0,1035407;0,1413733;0,6318266
4;complexWire;0;4;46,05284;18;41,54417;0,2934397;-0,01948727;-0,2049536;0,2090961;0,6338975
4;complexWire;0;4;46,06678;18;41,54417;0,4015479;-0,07290058;-0,2660558;0,2917886;0,6364808
4;complexWire;0;4;46,08092;18;41,54417;0,3407182;-0,05962271;-0,2170376;0,2557904;0,639602
4;complexWire;0;4;46,09515;18;41,54417;0,3407182;-0,05962271;-0,2170376;0,2557904;0,6424288
4;complexWire;0;4;46,10897;18;41,54417;0,2100365;0,05790219;0,2013206;-0,01525283;0,64356
4;complexWire;0;4;46,12264;18;41,54417;0,2764226;-0,01182277;0,2623595;0,08623898;0,6441266
4;complexWire;0;4;46,13675;18;41,54417;0,2764226;-0,01182277;0,2623595;0,08623898;0,6460594
4;complexWire;0;4;46,1505;18;41,54417;0,4785523;-0,01354404;0,4490949;0,1647502;0,6491777
4;complexWire;0;4;46,16449;18;41,54417;0,1258714;-0,01925128;0,01686737;0,1232415;0,6521577
4;complexWire;0;4;46,17839;18;41,54417;0,1258714;-0,01925128;0,01686737;0,1232415;0,653837
4;complexWire;0;4;46,19232;18;41,54417;0,5092118;-0,01921002;-0,453189;0,2314031;0,6554413
4;complexWire;0;4;46,20664;18;41,54417;0,221137;0,001960155;-0,2004638;0,09333789;0,656643
4;complexWire;0;4;46,22031;18;41,54417;0,2065714;0,06748941;-0,1716584;-0,09300709;0,6572043
4;complexWire;0;4;46,23408;18;41,54417;0,2065714;0,06748941;-0,1716584;-0,09300709;0,6554043
4;complexWire;0;4;46,24809;18;41,54417;0,1602546;0,1020735;-0,06417483;-0,1055658;0,6536442
