ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;complexWire;0;4;25,29164;36;35,29317;0,03003435;0,004376635;-0,01751356;-0,0240038;0,28795
13;complexWire;0;4;25,30585;36;35,29317;0,01324377;0,002043929;-0,00810051;-0,01027626;0,2881991
13;complexWire;0;4;25,31955;36;35,29317;0,01324377;0,002043929;-0,00810051;-0,01027626;0,2883051
13;complexWire;0;4;25,33354;36;35,29317;0,07945098;0,01847732;0,05078123;0,05824357;0,2879954
13;complexWire;0;4;25,34729;36;35,29317;0,03002367;0,007840119;0,01831907;0,02245808;0,2877918
13;complexWire;0;4;25,36151;36;35,29317;0,02349075;0,008063637;0,01362109;0,01735681;0,287688
13;complexWire;0;4;25,37531;36;35,29317;0,02349075;0,008063637;0,01362109;0,01735681;0,2876175
13;complexWire;0;4;25,38939;36;35,29317;0,03599324;0,02450813;0,02570347;0,005847842;0,2875541
13;complexWire;0;4;25,40286;36;35,29317;0,1074808;0,0508761;0,09371589;-0,01345685;0,2876161
13;complexWire;0;4;25,41712;36;35,29317;0,1074808;0,0508761;0,09371589;-0,01345685;0,2881465
13;complexWire;0;4;25,43117;36;35,29317;0,7169971;-0,005248584;0,297436;-0,6523719;0,2958989
13;complexWire;0;4;25,44487;36;35,29317;0,4046731;-0,01531933;0,4022814;0,0411734;0,3019642
13;complexWire;0;4;25,45855;36;35,29317;0,4046731;-0,01531933;0,4022814;0,0411734;0,3020888
13;complexWire;0;4;25,47294;36;35,29317;0,1203379;0,03276644;-0,07463694;-0,08852631;0,3028971
13;complexWire;0;4;25,48659;36;35,29317;0,09714243;0,008077174;-0,01186058;-0,09607673;0,3039197
13;complexWire;0;4;25,50048;36;35,29317;0,1756835;-0,0008234754;0,06283894;-0,1640588;0,3052053
13;complexWire;0;4;25,51431;36;35,29317;0,1756835;-0,0008234754;0,06283894;-0,1640588;0,3076367
13;complexWire;0;4;25,52825;36;35,29317;0,3864461;-0,002965517;0,3135599;-0,2258584;0,3111467
13;complexWire;0;4;25,5423;36;35,29317;0,2319096;-0,0008951873;0,2046976;-0,108996;0,3151168
13;complexWire;0;4;25,55652;36;35,29317;0,2319096;-0,0008951873;0,2046976;-0,108996;0,3174429
13;complexWire;0;4;25,57008;36;35,29317;0,5549706;-0,0322165;0,4797377;-0,2771392;0,3221611
13;complexWire;0;4;25,5842;36;35,29317;0,2181419;-0,05629057;0,1502446;-0,1477965;0,326756
13;complexWire;0;4;25,59813;36;35,29317;0,2181419;-0,05629057;0,1502446;-0,1477965;0,3283162
13;complexWire;0;4;25,61215;36;35,29317;0,543978;-0,0359426;0,467403;-0,2759614;0,3337953
13;complexWire;0;4;25,6258;36;35,29317;0,590166;-0,01726134;0,3847949;-0,4471363;0,3403382
13;complexWire;0;4;25,6396;36;35,29317;0,590166;-0,01726134;0,3847949;-0,4471363;0,3477539
13;complexWire;0;4;25,65407;36;35,29317;0,1400464;-0,001103199;-0,06840888;-0,1221965;0,349759
13;complexWire;0;4;25,6674;36;35,29317;0,08492665;0,03340853;0,05403778;0,05635889;0,3501925
13;complexWire;0;4;25,68147;36;35,29317;0,06564479;0,01289859;0,04426759;0,0467252;0,3495888
13;complexWire;0;4;25,6956;36;35,29317;0,06564479;0,01289859;0,04426759;0,0467252;0,3490165
13;complexWire;0;4;25,7093;36;35,29317;0,1342158;0,009711958;0,1323758;0,0199046;0,3488604
13;complexWire;0;4;25,72387;36;35,29317;0,06640296;0,02999274;0,05729416;-0,01507211;0,3489719
13;complexWire;0;4;25,73748;36;35,29317;0,06640296;0,02999274;0,05729416;-0,01507211;0,3492594
13;complexWire;0;4;25,75132;36;35,29317;0,1244918;0,01433182;0,06145097;-0,1073154;0,3506882
13;complexWire;0;4;25,7652;36;35,29317;0,04476848;0,02061506;0,0266672;0,02946348;0,3516511
13;complexWire;0;4;25,77895;36;35,29317;0,04476848;0,02061506;0,0266672;0,02946348;0,3514127
13;complexWire;0;4;25,79298;36;35,29317;0,3200357;0,07295761;0,02602317;0,3105203;0,347263
13;complexWire;0;4;25,80675;36;35,29317;0,2831957;0,059711;-0,0813663;0,2646014;0,3429772
13;complexWire;0;4;25,82075;36;35,29317;0,3662451;0,06191432;0,005231798;0,3609359;0,3386923
13;complexWire;0;4;25,83447;36;35,29317;0,3662451;0,06191432;0,005231798;0,3609359;0,334196
13;complexWire;0;4;25,84876;36;35,29317;0,1785118;0,01414176;0,1210205;0,1304626;0,3318001
13;complexWire;0;4;25,86255;36;35,29317;0,140538;-0,01445236;0,02880692;-0,1367927;0,3313987
13;complexWire;0;4;25,87646;36;35,29317;0,140538;-0,01445236;0,02880692;-0,1367927;0,3332858
13;complexWire;0;4;25,89051;36;35,29317;0,4781026;0,06134007;0,1250438;0,4573658;0,3298504
13;complexWire;0;4;25,90446;36;35,29317;0,1244761;0,0119634;0,07634014;0,0975877;0,3260761
13;complexWire;0;4;25,91821;36;35,29317;0,1244761;0,0119634;0,07634014;0,0975877;0,3252613
13;complexWire;0;4;25,93235;36;35,29317;0,4545951;-0,04191454;0,4518569;0,02693087;0,3272547
13;complexWire;0;4;25,94603;36;35,29317;0,2159541;0,03050333;0,01813918;0,2130181;0,3274904
13;complexWire;0;4;25,96029;36;35,29317;0,3673024;0,0459129;-0,001119822;0,3644198;0,3248394
13;complexWire;0;4;25,9737;36;35,29317;0,3673024;0,0459129;-0,001119822;0,3644198;0,3204739
13;complexWire;0;4;25,98794;36;35,29317;0,183256;0,03048386;0,06683543;0,1678884;0,3174466
13;complexWire;0;4;26,00173;36;35,29317;0,2553222;-0,02296623;0,1394026;-0,2126709;0,3163872
13;complexWire;0;4;26,01554;36;35,29317;0,2553222;-0,02296623;0,1394026;-0,2126709;0,3197946
13;complexWire;0;4;26,0297;36;35,29317;0,4893214;-0,0531055;0,3915899;-0,2885699;0,3250107
13;complexWire;0;4;26,04391;36;35,29317;0,1794168;0,04320629;-0,1071021;0,1373053;0,3286858
13;complexWire;0;4;26,0572;36;35,29317;0,1794168;0,04320629;-0,1071021;0,1373053;0,3262682
13;complexWire;0;4;26,07113;36;35,29317;0,2592648;0,07867068;-0,1944542;0,1523703;0,3231218
13;complexWire;0;4;26,0854;36;35,29317;0,3007682;0,06202366;-0,2932556;0,02481341;0,3201486
13;complexWire;0;4;26,09902;36;35,29317;0,3007682;0,06202366;-0,2932556;0,02481341;0,317967
13;complexWire;0;4;26,1129;36;35,29317;0,4549366;0,09664316;-0,2828956;0,3429249;0,312254
13;complexWire;0;4;26,12747;36;35,29317;0,224005;0,005964652;-0,00715334;0,2238113;0,3077874
13;complexWire;0;4;26,14154;36;35,29317;0,07997212;-0,004233889;0,00792551;0,07946572;0,3053282
13;complexWire;0;4;26,15552;36;35,29317;0,07997212;-0,004233889;0,00792551;0,07946572;0,3045351
13;complexWire;0;4;26,16925;36;35,29317;0,07815009;-0,002672017;-0,03812414;-0,06816778;0,3045
13;complexWire;0;4;26,18291;36;35,29317;0,1590927;0,01768568;-0,05276071;-0,1490437;0,3049932
13;complexWire;0;4;26,19703;36;35,29317;0,1590927;0,01768568;-0,05276071;-0,1490437;0,3061518
13;complexWire;0;4;26,21061;36;35,29317;0,4053241;0,08634815;-0,07520203;-0,3888139;0,3094952
13;complexWire;0;4;26,22434;36;35,29317;0,1935588;0,03431278;-0,03816818;-0,1866302;0,3128896
13;complexWire;0;4;26,23853;36;35,29317;0,1935588;0,03431278;-0,03816818;-0,1866302;0,3149527
13;complexWire;0;4;26,25242;36;35,29317;0,2921006;0,007243268;0,05605221;-0,2865806;0,3184508
13;complexWire;0;4;26,26656;36;35,29317;0,2120017;-0,02037827;0,1561657;-0,1419216;0,3216827
13;complexWire;0;4;26,2803;36;35,29317;0,2535265;-0,02692416;0,2211668;-0,1209795;0,3242562
13;complexWire;0;4;26,29424;36;35,29317;0,2535265;-0,02692416;0,2211668;-0,1209795;0,3269684
13;complexWire;0;4;26,30834;36;35,29317;0,7418415;-0,09364914;0,7189818;-0,1569197;0,3317087
13;complexWire;0;4;26,32219;36;35,29317;0,6619954;-0,09862334;0,6170146;-0,2186418;0,3379027
13;complexWire;0;4;26,33614;36;35,29317;0,6619954;-0,09862334;0,6170146;-0,2186418;0,3444963
13;complexWire;0;4;26,34954;36;35,29317;0,6441175;-0,09931158;0,6034978;-0,202027;0,3506116
13;complexWire;0;4;26,36372;36;35,29317;0,348163;-0,05903244;0,3261603;-0,1065463;0,3562658
13;complexWire;0;4;26,37763;36;35,29317;0,348163;-0,05903244;0,3261603;-0,1065463;0,3597034
13;complexWire;0;4;26,39137;36;35,29317;0,4392672;-0,06861687;0,4327103;0,03176779;0,3623642
13;complexWire;0;4;26,40545;36;35,29317;0,2426396;-0,02632421;0,21239;0,1143306;0,364044
13;complexWire;0;4;26,41927;36;35,29317;0,2426396;-0,02632421;0,21239;0,1143306;0,3642512
13;complexWire;0;4;26,43326;36;35,29317;0,851389;-0,1524004;0,8316725;-0,0997901;0,3712747
13;complexWire;0;4;26,44724;36;35,29317;0,2768176;-0,05568191;0,2498716;-0,1053169;0,3764712
13;complexWire;0;4;26,46102;36;35,29317;0,150836;-0,03122808;0,1014858;-0,1071304;0,3793519
13;complexWire;0;4;26,47496;36;35,29317;0,150836;-0,03122808;0,1014858;-0,1071304;0,3811421
13;complexWire;0;4;26,48904;36;35,29317;0,3838706;-0,04412998;0,3168546;0,2121612;0,3817878
13;complexWire;0;4;26,50303;36;35,29317;0,2951318;-0,03645308;0,2594791;0,1358107;0,3819806
13;complexWire;0;4;26,5169;36;35,29317;0,2951318;-0,03645308;0,2594791;0,1358107;0,3827063
13;complexWire;0;4;26,53074;36;35,29317;0,4146274;0,05781837;-0,2578005;0,3195494;0,3784342
13;complexWire;0;4;26,54489;36;35,29317;0,2479898;0,03454974;-0,1660265;0,1809433;0,3733914
13;complexWire;0;4;26,55861;36;35,29317;0,2479898;0,03454974;-0,1660265;0,1809433;0,3699747
13;complexWire;0;4;26,57265;36;35,29317;0,1829637;-0,01612855;0,0473164;0,1760021;0,3681307
13;complexWire;0;4;26,5863;36;35,29317;0,1979655;-0,0252733;0,1372688;0,1403883;0,3670983
13;complexWire;0;4;26,60023;36;35,29317;0,1834937;0,0007554889;0,02569705;0,1816839;0,3667235
13;complexWire;0;4;26,6144;36;35,29317;0,1834937;0,0007554889;0,02569705;0,1816839;0,3649522
13;complexWire;0;4;26,62861;36;35,29317;0,204385;0,0147989;-0,06349012;0,1937091;0,3626201
13;complexWire;0;4;26,64218;36;35,29317;0,1180061;-0,00555627;0,06317794;0,09951442;0,3603836
13;complexWire;0;4;26,65602;36;35,29317;0,1180061;-0,00555627;0,06317794;0,09951442;0,3598902
13;complexWire;0;4;26,6702;36;35,29317;0,1066638;0,0006677583;-0,1041524;0,02299994;0,3587845
13;complexWire;0;4;26,6839;36;35,29317;0,1924945;0,01940802;-0,1844272;-0,05161464;0,3575333
13;complexWire;0;4;26,69797;36;35,29317;0,1924945;0,01940802;-0,1844272;-0,05161464;0,3563736
13;complexWire;0;4;26,71173;36;35,29317;0,01401752;-0,0008296221;0,01396388;0,0009015203;0,3563536
13;complexWire;0;4;26,72597;36;35,29317;0,07554311;-0,006646663;0,0669755;0,03430545;0,3565629
13;complexWire;0;4;26,73973;36;35,29317;0,07554311;-0,006646663;0,0669755;0,03430545;0,3568105
13;complexWire;0;4;26,75369;36;35,29317;0,3609488;0,014708;0,003192574;0,3606349;0,3530648
13;complexWire;0;4;26,76744;36;35,29317;0,1628335;0,02079243;-0,04138649;0,1561075;0,3502516
13;complexWire;0;4;26,78111;36;35,29317;0,1552453;0,03272817;-0,1179829;0,09544641;0,3482388
13;complexWire;0;4;26,79538;36;35,29317;0,1552453;0,03272817;-0,1179829;0,09544641;0,3461058
13;complexWire;0;4;26,80912;36;35,29317;0,02291639;0,006272085;-0,009387732;-0,01994222;0,3455193
13;complexWire;0;4;26,82304;36;35,29317;0,1145112;0,02152529;-0,04685372;0,1022458;0,3453185
13;complexWire;0;4;26,83707;36;35,29317;0,1145112;0,02152529;-0,04685372;0,1022458;0,3438197
13;complexWire;0;4;26,85137;36;35,29317;0,169979;0,04748311;-0,1423314;0,07987469;0,3417618
13;complexWire;0;4;26,86492;36;35,29317;0,06723728;0,0008897856;0,02278984;-0,06325096;0,3407373
13;complexWire;0;4;26,87885;36;35,29317;0,06723728;0,0008897856;0,02278984;-0,06325096;0,3415853
13;complexWire;0;4;26,89288;36;35,29317;0,1293441;-0,008913595;0,07448569;-0,1053676;0,3432716
13;complexWire;0;4;26,9068;36;35,29317;0,03955785;0,00177715;0,02826229;0,02762079;0,3441377
13;complexWire;0;4;26,9205;36;35,29317;0,09202991;0,01576953;-0,02812222;0,08619726;0,3440442
13;complexWire;0;4;26,93461;36;35,29317;0,09202991;0,01576953;-0,02812222;0,08619726;0,3428577
13;complexWire;0;4;26,94829;36;35,29317;0,4814736;0,06109206;-0,1414753;0,4561462;0,3388048
13;complexWire;0;4;26,96222;36;35,29317;0,1542627;0,01666239;-0,00821501;0,15314;0,3334711
13;complexWire;0;4;26,97632;36;35,29317;0,1542627;0,01666239;-0,00821501;0,15314;0,3317904
13;complexWire;0;4;26,9903;36;35,29317;0,1048443;-0,01465259;0,09528473;-0,04121214;0,3322796
13;complexWire;0;4;27,0043;36;35,29317;0,1518523;-0,02426617;0,1495093;-0,01082718;0,3335994
13;complexWire;0;4;27,01813;36;35,29317;0,1518523;-0,02426617;0,1495093;-0,01082718;0,3350393
13;complexWire;0;4;27,03218;36;35,29317;0,2092771;-0,02382332;0,1908563;0,08248165;0,3359421
13;complexWire;0;4;27,04576;36;35,29317;0,08383251;-0,0001117587;0,04121736;0,07300004;0,3362375
13;complexWire;0;4;27,06016;36;35,29317;0,01832228;0,0003930181;0,0089176;0,01600087;0,3358263
13;complexWire;0;4;27,07371;36;35,29317;0,01832228;0,0003930181;0,0089176;0,01600087;0,3357525
13;complexWire;0;4;27,08735;36;35,29317;0,1310654;-0,01874566;0,1155779;0,05889386;0,3359546
13;complexWire;0;4;27,10159;36;35,29317;0,08568596;-0,01479564;0,08391514;0,009023398;0,3364418
13;complexWire;0;4;27,11548;36;35,29317;0,08568596;-0,01479564;0,08391514;0,009023398;0,3370909
13;complexWire;0;4;27,12937;36;35,29317;0,2021298;-0,03397521;0,1986772;0,01515001;0,3384243
13;complexWire;0;4;27,14342;36;35,29317;0,08588175;-0,01030341;0,07721558;0,03615618;0,3397985
13;complexWire;0;4;27,15721;36;35,29317;0,08588175;-0,01030341;0,07721558;0,03615618;0,3401773
13;complexWire;0;4;27,17126;36;35,29317;0,1053375;0,008601882;-0,007888675;0,1046889;0,3393643
13;complexWire;0;4;27,18522;36;35,29317;0,03815164;0,001046248;0,01467988;0,03519878;0,3386001
13;complexWire;0;4;27,19933;36;35,29317;0,03815164;0,001046248;0,01467988;0,03519878;0,3383987
13;complexWire;0;4;27,21284;36;35,29317;0,09475917;-0,01583099;0,09291172;-0,009802729;0,3392702
13;complexWire;0;4;27,22692;36;35,29317;0,121544;-0,01834799;0,1200952;0,003665686;0,3403052
13;complexWire;0;4;27,24088;36;35,29317;0,1167765;-0,01122113;0,09997487;0,0592947;0,3413582
13;complexWire;0;4;27,25496;36;35,29317;0,1167765;-0,01122113;0,09997487;0,0592947;0,3417288
13;complexWire;0;4;27,26871;36;35,29317;0,2149018;0,003494043;0,07998049;0,1994334;0,3411508
13;complexWire;0;4;27,28272;36;35,29317;0,1097493;0,008331798;0,01439303;0,1084819;0,3400699
13;complexWire;0;4;27,29637;36;35,29317;0,1097493;0,008331798;0,01439303;0,1084819;0,3392159
13;complexWire;0;4;27,31055;36;35,29317;0,08656581;0,009186566;0,005243719;0,08591712;0,3384145
13;complexWire;0;4;27,32454;36;35,29317;0,04876513;-0,0004248694;0,03820807;0,03029853;0,3379261
13;complexWire;0;4;27,33828;36;35,29317;0,04876513;-0,0004248694;0,03820807;0,03029853;0,3380037
13;complexWire;0;4;27,35201;36;35,29317;0,2354608;0,005186442;0,1100719;0,2080843;0,3372044
13;complexWire;0;4;27,36622;36;35,29317;0,02826986;0,006071012;0,008292496;0,02633557;0,3366023
13;complexWire;0;4;27,38027;36;35,29317;0,03617477;0,007896125;-0,02082288;0,02850741;0,3364243
13;complexWire;0;4;27,39403;36;35,29317;0,03617477;0,007896125;-0,02082288;0,02850741;0,3359679
13;complexWire;0;4;27,40798;36;35,29317;0,1076685;0,02610348;-0,1001053;0,02983361;0,3350288
13;complexWire;0;4;27,42173;36;35,29317;0,03113308;0,007542595;-0,004649907;0,02984554;0,3338702
13;complexWire;0;4;27,4357;36;35,29317;0,03113308;0,007542595;-0,004649907;0,02984554;0,3335266
13;complexWire;0;4;27,44946;36;35,29317;0,08167062;0,01761653;-0,05483925;-0,05789995;0,3333603
13;complexWire;0;4;27,46344;36;35,29317;0,07792509;0,01548361;-0,06330535;0,04272014;0,3330283
13;complexWire;0;4;27,47748;36;35,29317;0,07792509;0,01548361;-0,06330535;0,04272014;0,3319412
13;complexWire;0;4;27,49162;36;35,29317;0,1079667;0,008181203;-0,03021806;0,1033284;0,3306825
13;complexWire;0;4;27,50524;36;35,29317;0,1237972;0,02208408;-0,1015238;0,06731227;0,3292834
13;complexWire;0;4;27,5194;36;35,29317;0,1237972;0,02208408;-0,1015238;0,06731227;0,3275722
13;complexWire;0;4;27,53333;36;35,29317;0,3279003;0,05889125;-0,2935201;0,1337774;0,3233735
13;complexWire;0;4;27,54709;36;35,29317;0,04284237;0,007719733;-0,03339276;0,02570599;0,3210152
13;complexWire;0;4;27,56107;36;35,29317;0,01945515;0,004702341;-0,01862794;0,003064424;0,3204561
13;complexWire;0;4;27,57487;36;35,29317;0,01945515;0,004702341;-0,01862794;0,003064424;0,320245
13;complexWire;0;4;27,5892;36;35,29317;0,239504;0,04297495;-0,2348557;-0,01892447;0,3186733
13;complexWire;0;4;27,60282;36;35,29317;0,08979864;0,01706108;-0,08680671;0,01540482;0,3167232
13;complexWire;0;4;27,61664;36;35,29317;0,08979864;0,01706108;-0,08680671;0,01540482;0,3156954
13;complexWire;0;4;27,63076;36;35,29317;0,4014378;0,07253122;-0,3201604;0,2310604;0,3112627
13;complexWire;0;4;27,64454;36;35,29317;0,04789178;0,008603558;-0,04265383;0,0200063;0,3074851
13;complexWire;0;4;27,65865;36;35,29317;0,04789178;0,008603558;-0,04265383;0,0200063;0,3068823
13;complexWire;0;4;27,67226;36;35,29317;0,1065123;0,014765;-0,07806718;0,07093921;0,3055093
13;complexWire;0;4;27,68659;36;35,29317;0,09733597;0,01308359;-0,05320534;0,08045062;0,3040121
13;complexWire;0;4;27,70012;36;35,29317;0,1153537;-0,01459233;0,0679493;-0,09206757;0,3026682
13;complexWire;0;4;27,71441;36;35,29317;0,1153537;-0,01459233;0,0679493;-0,09206757;0,3041737
13;complexWire;0;4;27,72793;36;35,29317;0,1805051;-0,03215149;0,1639381;-0,06835684;0,3060092
13;complexWire;0;4;27,74213;36;35,29317;0,1569511;0,01391079;-0,05720705;0,1454905;0,3076046
13;complexWire;0;4;27,75589;36;35,29317;0,1569511;0,01391079;-0,05720705;0,1454905;0,3056339
13;complexWire;0;4;27,76991;36;35,29317;0,4212435;0,02175253;-0,04690215;0,4180588;0,3018292
13;complexWire;0;4;27,78365;36;35,29317;0,1597626;0,00465028;0,006010383;0,1595818;0,2981975
13;complexWire;0;4;27,79765;36;35,29317;0,1597626;0,00465028;0,006010383;0,1595818;0,2967299
13;complexWire;0;4;27,8119;36;35,29317;0,3522575;-0,01033992;0,05429015;0,3478952;0,2941876
13;complexWire;0;4;27,82573;36;35,29317;0,2712513;0,006626546;-0,006686896;0,2710879;0,2916025
13;complexWire;0;4;27,83941;36;35,29317;0,2712513;0,006626546;-0,006686896;0,2710879;0,2891251
13;complexWire;0;4;27,85327;36;35,29317;0,4781227;0,02216026;-0,1328804;0,4587516;0,2837303
13;complexWire;0;4;27,86738;36;35,29317;0,1593531;0,02288017;-0,1306564;0,08831099;0,2798924
13;complexWire;0;4;27,88121;36;35,29317;0,2810727;0,0268545;-0,1934052;-0,202176;0,2778563
13;complexWire;0;4;27,89518;36;35,29317;0,2810727;0,0268545;-0,1934052;-0,202176;0,2775517
13;complexWire;0;4;27,90904;36;35,29317;0,3731993;0,05903952;-0,3623292;-0,06715357;0,2754234
13;complexWire;0;4;27,92317;36;35,29317;0,1323236;0,01603514;-0,07290319;0,109259;0,2725973
13;complexWire;0;4;27,93694;36;35,29317;0,1323236;0,01603514;-0,07290319;0,109259;0,2708806
13;complexWire;0;4;27,95097;36;35,29317;0,1082636;-0,01400957;-0,05308937;0,09330732;0,2694427
13;complexWire;0;4;27,96482;36;35,29317;0,055917;-0,0008029565;-0,01161516;0,05469145;0,2683524
13;complexWire;0;4;27,97891;36;35,29317;0,055917;-0,0008029565;-0,01161516;0,05469145;0,2677057
13;complexWire;0;4;27,9929;36;35,29317;0,2395168;-0,03489313;-0,04355043;0,2329251;0,2656108
13;complexWire;0;4;28,0071;36;35,29317;0,1641721;-0,02399299;-0,02002299;0,1611704;0,2638103
13;complexWire;0;4;28,02052;36;35,29317;0,1087297;-0,03789264;-0,01902473;0,1001216;0,262545
13;complexWire;0;4;28,03473;36;35,29317;0,1087297;-0,03789264;-0,01902473;0,1001216;0,2616023
13;complexWire;0;4;28,04845;36;35,29317;0,07800076;-0,05079857;-0,02616465;-0,0530946;0,2611846
13;complexWire;0;4;28,06224;36;35,29317;0,1340899;0,0199773;0,008309841;-0,1323327;0,2612489
13;complexWire;0;4;28,07606;36;35,29317;0,1340899;0,0199773;0,008309841;-0,1323327;0,2622177
13;complexWire;0;4;28,09011;36;35,29317;0,1366942;0,03756082;0,02138925;-0,1296804;0,2633277
13;complexWire;0;4;28,10377;36;35,29317;0,03374988;0,02187422;0,01041222;-0,02349806;0,2642222
13;complexWire;0;4;28,11796;36;35,29317;0,03374988;0,02187422;0,01041222;-0,02349806;0,2645097
13;complexWire;0;4;28,1321;36;35,29317;0,06451907;0,02087754;0,00582391;0,06076941;0,2642618
13;complexWire;0;4;28,1462;36;35,29317;0,04216673;0,01360771;0,004784465;0,03962287;0,2639838
13;complexWire;0;4;28,15971;36;35,29317;0,04216673;0,01360771;0,004784465;0,03962287;0,2637884
13;complexWire;0;4;28,17358;36;35,29317;0,06872952;0,005149409;-0,007156909;0,06816164;0,2630987
13;complexWire;0;4;28,18756;36;35,29317;0,0455272;0,006370738;-0,03818029;0,02396676;0,2625087
13;complexWire;0;4;28,20137;36;35,29317;0,01114902;0,00765793;-0,007785916;0,002244174;0,2620605
13;complexWire;0;4;28,21535;36;35,29317;0,01114902;0,00765793;-0,007785916;0,002244174;0,261958
13;complexWire;0;4;28,22922;36;35,29317;0,1334102;0,04133537;0,09906128;0,07922453;0,2623915
13;complexWire;0;4;28,24312;36;35,29317;0,121176;0,01717247;0,04344962;0,1118072;0,2629246
13;complexWire;0;4;28,25729;36;35,29317;0,121176;0,01717247;0,04344962;0,1118072;0,2628437
13;complexWire;0;4;28,271;36;35,29317;0,1230828;0,01789323;0,02753764;0,1186208;0,2625981
13;complexWire;0;4;28,28486;36;35,29317;0,124081;0,06182744;0,09657097;0,04740785;0,2627194
13;complexWire;0;4;28,29887;36;35,29317;0,124081;0,06182744;0,09657097;0,04740785;0,2636074
13;complexWire;0;4;28,31297;36;35,29317;0,4423333;-0,005424768;0,4407436;-0,0370726;0,2682092
13;complexWire;0;4;28,32663;36;35,29317;0,3176858;-0,05720034;0,312385;-0,008246303;0,2722942
13;complexWire;0;4;28,3405;36;35,29317;0,343668;-0,04715957;0,3382094;0,03870502;0,2756998
13;complexWire;0;4;28,35448;36;35,29317;0,343668;-0,04715957;0,3382094;0,03870502;0,279082
13;complexWire;0;4;28,36882;36;35,29317;0,104112;-0,002088957;0,08131564;0,06498247;0,2806731
13;complexWire;0;4;28,38229;36;35,29317;0,2015186;-0,01816247;0,1942359;0,05052015;0,2812753
13;complexWire;0;4;28,39621;36;35,29317;0,2015186;-0,01816247;0,1942359;0,05052015;0,2830351
13;complexWire;0;4;28,41049;36;35,29317;0,5891176;-0,06612465;0,5601876;0,1699321;0,2872764
13;complexWire;0;4;28,42424;36;35,29317;0,3172116;-0,02873726;0,2502434;-0,1928098;0,2920667
