ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;complexWire;1;2;47,92199;79;84,94125;0,2250812;-0,2228085;0,005993798;-0,03133703;0,09703438
16;complexWire;1;2;47,93634;79;84,94125;0,2250812;-0,2228085;0,005993798;-0,03133703;0,09698094
16;complexWire;1;2;47,94998;79;84,94125;0,2155731;-0,2136157;0,01645599;-0,02385952;0,09689922
16;complexWire;1;2;47,96398;79;84,94125;0,2035928;-0,2011034;0,02769177;-0,0155115;0,09680536
16;complexWire;1;2;47,97786;79;84,94125;0,2035928;-0,2011034;0,02769177;-0,0155115;0,09666492
16;complexWire;1;2;47,99216;79;84,94125;0,1880919;-0,1848087;0,03443784;-0,006192414;0,09640636
16;complexWire;1;2;48,00614;79;84,94125;0,1687497;-0,1648986;0,03576177;0,002454312;0,09619462
16;complexWire;1;2;48,01966;79;84,94125;0,1687497;-0,1648986;0,03576177;0,002454312;0,09604977
16;complexWire;1;2;48,03379;79;84,94125;0,1471798;-0,1422871;0,0359093;0,01125997;0,09583876
16;complexWire;1;2;48,04744;79;84,94125;0,1238024;-0,1179127;0,0319867;0,02001233;0,09567617
16;complexWire;1;2;48,06133;79;84,94125;0,09935661;-0,09425145;0,0243493;0,01988749;0,09555033
16;complexWire;1;2;48,0753;79;84,94125;0,09935661;-0,09425145;0,0243493;0,01988749;0,09550446
16;complexWire;1;2;48,0896;79;84,94125;0,06867568;-0,06336767;0,0254273;0,007371596;0,09539752
16;complexWire;1;2;48,10343;79;84,94125;0,03887374;-0,03607905;0,0144698;0,0003081798;0,09528399
16;complexWire;1;2;48,11735;79;84,94125;0,03887374;-0,03607905;0,0144698;0,0003081798;0,0952262
16;complexWire;1;2;48,1312;79;84,94125;0,009322705;-0,008888185;0,001418665;-0,002429068;0,09521852
16;complexWire;1;2;48,14524;79;84,94125;0,02199891;0,01915456;-0,01053725;-0,002453824;0,09525029
16;complexWire;1;2;48,15908;79;84,94125;0,02199891;0,01915456;-0,01053725;-0,002453824;0,09532858
16;complexWire;1;2;48,17278;79;84,94125;0,05156052;0,04734723;-0,02041362;0,0001053466;0,09542906
16;complexWire;1;2;48,18696;79;84,94125;0,07971589;0,07429169;-0,02862234;0,004016092;0,09554295
16;complexWire;1;2;48,20072;79;84,94125;0,1065062;0,1003145;-0,03494023;0,007730467;0,0956667
16;complexWire;1;2;48,21503;79;84,94125;0,1065062;0,1003145;-0,03494023;0,007730467;0,09579816
16;complexWire;1;2;48,22845;79;84,94125;0,1316265;0,1251886;-0,03926933;0,01054798;0,09592832
16;complexWire;1;2;48,24274;79;84,94125;0,154398;0,1481923;-0,04161182;0,01209335;0,09608242
16;complexWire;1;2;48,25623;79;84,94125;0,154398;0,1481923;-0,04161182;0,01209335;0,09623361
16;complexWire;1;2;48,27024;79;84,94125;0,1749326;0,1694407;-0,04155821;0,01281281;0,09641032
16;complexWire;1;2;48,28429;79;84,94125;0,1973148;0,1909377;-0,04775287;0,01398506;0,09664888
16;complexWire;1;2;48,29811;79;84,94125;0,1973148;0,1909377;-0,04775287;0,01398506;0,09697843
16;complexWire;1;2;48,31194;79;84,94125;0,1968223;0,195994;-0,01526806;0,009604232;0,09698555
16;complexWire;1;2;48,32594;79;84,94125;0,1958184;0,1942447;-0,02005067;0,01455477;0,09704379
16;complexWire;1;2;48,33984;79;84,94125;0,1958184;0,1942447;-0,02005067;0,01455477;0,0972266
16;complexWire;1;2;48,35379;79;84,94125;0,06034955;-0,05821501;0,01432118;0,006927088;0,09696549
16;complexWire;1;2;48,36795;79;84,94125;0,03780892;-0,0376616;-0,0004623234;0,0033023;0,09678809
16;complexWire;1;2;48,38163;79;84,94125;0,03169219;-0,02803469;-0,001351863;0,01471814;0,09669444
16;complexWire;1;2;48,39555;79;84,94125;0,03169219;-0,02803469;-0,001351863;0,01471814;0,09669925
16;complexWire;1;2;48,40957;79;84,94125;0,01460374;-0,008777157;0,0001912341;0,01167022;0,09669181
16;complexWire;1;2;48,42345;79;84,94125;0,02207696;0,01063081;-0,0002554841;-0,01934716;0,09668176
16;complexWire;1;2;48,43751;79;84,94125;0,02207696;0,01063081;-0,0002554841;-0,01934716;0,0966824
16;complexWire;1;2;48,45147;79;84,94125;0,04936966;0,003940049;0,003683876;-0,04907411;0,09668044
16;complexWire;1;2;48,46526;79;84,94125;0,01390046;-0,004976833;0,001535887;-0,01288779;0,09668349
16;complexWire;1;2;48,47913;79;84,94125;0,01390046;-0,004976833;0,001535887;-0,01288779;0,09668942
16;complexWire;1;2;48,4931;79;84,94125;0,02008301;-0,01443596;-0,001381584;0,01389322;0,09670161
16;complexWire;1;2;48,50685;79;84,94125;0,01043274;-0,007149592;-0,002617728;0,007132528;0,09672287
16;complexWire;1;2;48,52081;79;84,94125;0,007874994;0,003529069;-0,0007629916;-0,006998503;0,09675237
16;complexWire;1;2;48,53468;79;84,94125;0,007874994;0,003529069;-0,0007629916;-0,006998503;0,09677409
16;complexWire;1;2;48,54891;79;84,94125;0,01664087;0,007402263;-0,0003461055;-0,01489984;0,096783
16;complexWire;1;2;48,5628;79;84,94125;0,003093409;-0,0009446996;0,001920115;-0,002233804;0,09678285
16;complexWire;1;2;48,57656;79;84,94125;0,003093409;-0,0009446996;0,001920115;-0,002233804;0,09677684
16;complexWire;1;2;48,59079;79;84,94125;0,03003508;-0,01565104;-0,001855846;0,02556769;0,09677153
16;complexWire;1;2;48,60439;79;84,94125;0,01473009;-0,0007182907;-0,001186464;0,01466465;0,09676435
16;complexWire;1;2;48,61831;79;84,94125;0,01473009;-0,0007182907;-0,001186464;0,01466465;0,09674919
16;complexWire;1;2;48,63228;79;84,94125;0,01467867;0,007476108;-0,0002970584;0,01262866;0,09672224
16;complexWire;1;2;48,64632;79;84,94125;0,01321135;0,001862081;6,229989E-05;0,01307932;0,09669174
16;complexWire;1;2;48,65996;79;84,94125;0,01321135;0,001862081;6,229989E-05;0,01307932;0,09666
16;complexWire;1;2;48,6741;79;84,94125;0,02703262;-0,001918585;0,006429177;0,02618677;0,09655288
16;complexWire;1;2;48,68809;79;84,94125;0,03730324;-0,0107787;0,01881225;0,03035541;0,09637336
16;complexWire;1;2;48,70197;79;84,94125;0,0503605;-0,01153691;0,03856045;0,03026833;0,09609503
16;complexWire;1;2;48,71579;79;84,94125;0,0503605;-0,01153691;0,03856045;0,03026833;0,09552986
16;complexWire;1;2;48,72961;79;84,94125;0,09879097;-0,02566426;0,04701257;0,08301097;0,09486181
16;complexWire;1;2;48,74373;79;84,94125;0,108607;-0,02663489;0,05881929;0,08732901;0,09416535
16;complexWire;1;2;48,75779;79;84,94125;0,108607;-0,02663489;0,05881929;0,08732901;0,09353682
16;complexWire;1;2;48,77137;79;84,94125;0,2180344;-0,02636195;0,2022038;0,07718599;0,09133874
16;complexWire;1;2;48,7856;79;84,94125;0,2360785;-0,02546264;0,2221706;0,07566348;0,08923572
16;complexWire;1;2;48,79958;79;84,94125;0,2360785;-0,02546264;0,2221706;0,07566348;0,08633759
16;complexWire;1;2;48,81324;79;84,94125;0,2678342;-0,0344047;0,245538;0,1013044;0,08127198
16;complexWire;1;2;48,82707;79;84,94125;0,4326715;-0,04587564;0,4087406;0,1342802;0,07693616
16;complexWire;1;2;48,84127;79;84,94125;0,4198198;-0,02685046;0,412625;0,07258298;0,08127877
16;complexWire;1;2;48,85534;79;84,94125;0,4198198;-0,02685046;0,412625;0,07258298;0,07432573
16;complexWire;1;2;48,86912;79;84,94125;0,5461777;0,006166701;0,5427579;-0,06071243;0,0675293
16;complexWire;1;2;48,88303;79;84,94125;0,3745101;-0,001675672;0,3740903;-0,01764926;0,05998994
16;complexWire;1;2;48,89661;79;84,94125;0,3745101;-0,001675672;0,3740903;-0,01764926;0,06482886
16;complexWire;1;2;48,91068;79;84,94125;0,3584397;-0,01011417;0,358046;0,01340621;0,05965935
16;complexWire;1;2;48,92469;79;84,94125;0,22932;-0,0009038018;0,2291469;-0,008863991;0,07733396
16;complexWire;1;2;48,93853;79;84,94125;0,22932;-0,0009038018;0,2291469;-0,008863991;0,05212387
16;complexWire;1;2;48,95249;79;84,94125;0,1628853;-0,004529594;0,1626247;0,008019561;0,1701521
16;complexWire;1;2;48,96652;79;84,94125;0,06190213;-0,02244054;0,01863275;0,0545996;0,1687504
16;complexWire;1;2;48,98017;79;84,94125;0,04904748;-0,01906693;0,01854294;0,04121004;0,07933632
16;complexWire;1;2;48,9943;79;84,94125;0,04904748;-0,01906693;0,01854294;0,04121004;0,07997708
16;complexWire;1;2;49,00851;79;84,94125;0,2090904;-0,02247524;0,2048034;0,03562593;0,08066854
16;complexWire;1;2;49,022;79;84,94125;0,1392706;-0,02287768;0,1259624;0,05483042;0,08145144
16;complexWire;1;2;49,036;79;84,94125;0,1392706;-0,02287768;0,1259624;0,05483042;0,1714411
16;complexWire;1;2;49,04991;79;84,94125;0,1140638;-0,03871285;-0,05988583;0,08902556;0,1714814
16;complexWire;1;2;49,06377;79;84,94125;0,1513748;-0,04370235;-0,09332917;0,1108788;0,1626403
16;complexWire;1;2;49,07796;79;84,94125;0,1513748;-0,04370235;-0,09332917;0,1108788;0,1638353
16;complexWire;1;2;49,09161;79;84,94125;0,1129592;-0,02908401;0,06717159;0,08603421;0,163188
16;complexWire;1;2;49,10576;79;84,94125;0,122825;-0,02359924;0,09555401;0,07347436;0,1620352
16;complexWire;1;2;49,11982;79;84,94125;0,122825;-0,02359924;0,09555401;0,07347436;0,1606632
16;complexWire;1;2;49,13342;79;84,94125;0,06718045;-0,02081667;-0,02690917;0,05792906;0,1609359
16;complexWire;1;2;49,14749;79;84,94125;0,01212493;-0,005424343;-0,01058862;0,002339104;0,1611494
16;complexWire;1;2;49,16126;79;84,94125;0,01940887;0,001591859;0,005822961;-0,01844623;0,1612595
16;complexWire;1;2;49,17537;79;84,94125;0,01940887;0,001591859;0,005822961;-0,01844623;0,1611888
16;complexWire;1;2;49,18921;79;84,94125;0,03670982;0,004590957;0,0273856;-0,02401172;0,1609091
16;complexWire;1;2;49,20317;79;84,94125;0,001123687;-0,0001025173;-0,0009084915;-0,0006533046;0,1606055
16;complexWire;1;2;49,2168;79;84,94125;0,001123687;-0,0001025173;-0,0009084915;-0,0006533046;0,1605904
16;complexWire;1;2;49,23113;79;84,94125;0,0378895;-0,007590699;-0,01156597;0,03527355;0,1606352
16;complexWire;1;2;49,24495;79;84,94125;0,02900409;0,001425341;0,02896339;-0,0005727021;0,1605191
16;complexWire;1;2;49,2589;79;84,94125;0,02900409;0,001425341;0,02896339;-0,0005727021;0,160081
16;complexWire;1;2;49,27263;79;84,94125;0,05565662;0,001476594;0,05561182;0,001674705;0,1593135
16;complexWire;1;2;49,2867;79;84,94125;0,02273954;-0,004802519;-0,0001008347;0,02222639;0,1588739
16;complexWire;1;2;49,30063;79;84,94125;0,01809126;-0,004163807;-0,005984818;0,01655713;0,1588532
16;complexWire;1;2;49,31438;79;84,94125;0,01809126;-0,004163807;-0,005984818;0,01655713;0,1589124
16;complexWire;1;2;49,32838;79;84,94125;0,1181625;-0,01749694;0,0808688;0,08435918;0,1582049
16;complexWire;1;2;49,34224;79;84,94125;0,11574;-0,01677787;0,07553598;0,08607304;0,1570197
16;complexWire;1;2;49,35622;79;84,94125;0,11574;-0,01677787;0,07553598;0,08607304;0,1559238
16;complexWire;1;2;49,3702;79;84,94125;0,2707748;-0,05241415;0,1077571;0,2428172;0,1544063
16;complexWire;1;2;49,38424;79;84,94125;0,121728;-0,02300129;0,0358766;0,1140242;0,1531459
16;complexWire;1;2;49,39824;79;84,94125;0,121728;-0,02300129;0,0358766;0,1140242;0,1527384
16;complexWire;1;2;49,41205;79;84,94125;0,04276662;-0,00822265;0,009046799;0,04098203;0,1526261
16;complexWire;1;2;49,42581;79;84,94125;0,106486;-0,01874411;0,04933242;0,09248911;0,1522994
16;complexWire;1;2;49,43983;79;84,94125;0,106486;-0,01874411;0,04933242;0,09248911;0,1516171
16;complexWire;1;2;49,4538;79;84,94125;0,249691;-0,04904085;0,06425556;0,2362452;0,1507719
16;complexWire;1;2;49,46759;79;84,94125;0,2173167;-0,04074473;0,06229668;0,2041704;0,1500749
16;complexWire;1;2;49,48157;79;84,94125;0,06240299;-0,01045472;0,009984247;0,0607054;0,1495561
16;complexWire;1;2;49,49557;79;84,94125;0,06240299;-0,01045472;0,009984247;0,0607054;0,1397302
16;complexWire;1;2;49,50938;79;84,94125;0,03260085;0,008021391;0,009878274;-0,03001487;0,1396695
16;complexWire;1;2;49,52384;79;84,94125;0,03316726;0,002539337;0,03249184;-0,006156265;0,1394353
16;complexWire;1;2;49,5371;79;84,94125;0,03316726;0,002539337;0,03249184;-0,006156265;0,1389643
16;complexWire;1;2;49,55133;79;84,94125;0,05114514;-0,008669316;0,01843065;0,0469146;0,1386772
16;complexWire;1;2;49,56534;79;84,94125;0,09432703;-0,0195589;-0,00197792;0,09225576;0,1385797
16;complexWire;1;2;49,57897;79;84,94125;0,09432703;-0,0195589;-0,00197792;0,09225576;0,1386948
16;complexWire;1;2;49,59286;79;84,94125;0,0930196;-0,01737382;0,04462239;0,07974735;0,1382284
16;complexWire;1;2;49,60687;79;84,94125;0,05031309;-0,003982435;0,04505469;0,02203684;0,137717
16;complexWire;1;2;49,62082;79;84,94125;0,04549434;0,0007456187;0,04548619;-0,0004307081;0,1372012
16;complexWire;1;2;49,63462;79;84,94125;0,04549434;0,0007456187;0,04548619;-0,0004307081;0,1365869
16;complexWire;1;2;49,64842;79;84,94125;0,06099911;-0,002731174;0,05843564;0,01728315;0,1358715
16;complexWire;1;2;49,66253;79;84,94125;0,09220497;-0,01718531;0,03912351;0,0817054;0,1351454
16;complexWire;1;2;49,69069;79;84,94125;0,1140766;-0,02342544;0,006151695;0,1114759;0,1347085
16;complexWire;1;2;49,70428;79;84,94125;0,1293953;-0,02419963;0,04133407;0,1202041;0,1346546
16;complexWire;1;2;49,71822;79;84,94125;0,1293953;-0,02419963;0,04133407;0,1202041;0,1343212
16;complexWire;1;2;49,7323;79;84,94125;0,1098251;-0,006487515;0,09704024;0,05101626;0,133191
16;complexWire;1;2;49,7462;79;84,94125;0,1069889;-0,006073793;0,09745615;0,0437268;0,1416865
16;complexWire;1;2;49,75991;79;84,94125;0,1069889;-0,006073793;0,09745615;0,0437268;0,1404942
16;complexWire;1;2;49,77392;79;84,94125;0,1689672;-0,02868643;0,1036711;0,1303046;0,1393417
16;complexWire;1;2;49,78786;79;84,94125;0,1928742;-0,03515935;0,1020242;0,1598603;0,1383504
16;complexWire;1;2;49,802;79;84,94125;0,1685822;-0,02768581;0,1042271;0,1295769;0,1349725
16;complexWire;1;2;49,81681;79;84,94125;0,1685822;-0,02768581;0,1042271;0,1295769;0,13383
16;complexWire;1;2;49,82983;79;84,94125;0,1404946;-0,004793996;0,1348074;0,03927752;0,1323549
16;complexWire;1;2;49,84351;79;84,94125;0,1191858;0,0002012903;0,1181056;0,01600828;0,1402582
16;complexWire;1;2;49,85751;79;84,94125;0,1191858;0,0002012903;0,1181056;0,01600828;0,1386693
16;complexWire;1;2;49,87132;79;84,94125;0,09045046;-0,01060873;0,06720507;0,05960049;0,1377138
16;complexWire;1;2;49,88513;79;84,94125;0,09625346;-0,01664237;0,04293082;0,08452636;0,1370554
16;complexWire;1;2;49,89935;79;84,94125;0,09625346;-0,01664237;0,04293082;0,08452636;0,1366596
16;complexWire;1;2;49,91315;79;84,94125;0,08458216;-0,01438071;0,02566704;0,07930031;0,1364991
16;complexWire;1;2;49,92761;79;84,94125;0,06538656;-0,007847384;0,03756599;0,05293975;0,13624
16;complexWire;1;2;49,94097;79;84,94125;0,06130236;-0,007909905;0,03214208;0,05159747;0,1359172
16;complexWire;1;2;49,95504;79;84,94125;0,06130236;-0,007909905;0,03214208;0,05159747;0,1356377
16;complexWire;1;2;49,96888;79;84,94125;0,1069613;-0,02128045;0,01248754;0,1040765;0,1355918
16;complexWire;1;2;49,98253;79;84,94125;0,1134796;-0,02320569;-0,003750998;0,1110183;0,1357458
16;complexWire;1;2;49,99672;79;84,94125;0,1134796;-0,02320569;-0,003750998;0,1110183;0,1362066
16;complexWire;1;2;50,01057;79;84,94125;0,1166289;-0,02394178;0,03643353;0,1081743;0,1022004
16;complexWire;1;2;50,02445;79;84,94125;0,09991962;-0,02001991;0,03968903;0,08948695;0,136092
16;complexWire;1;2;50,03835;79;84,94125;0,09991962;-0,02001991;0,03968903;0,08948695;0,1266179
16;complexWire;1;2;50,05231;79;84,94125;0,08417044;-0,01767023;0,0248093;0,07846607;0,126609
16;complexWire;1;2;50,06628;79;84,94125;0,06548117;-0,01325875;0,01638739;0,06199551;0,1266159
16;complexWire;1;2;50,08013;79;84,94125;0,02668771;-0,004991597;0,009422464;0,02446497;0,1266248
16;complexWire;1;2;50,09422;79;84,94125;0,02668771;-0,004991597;0,009422464;0,02446497;0,1265932
16;complexWire;1;2;50,10812;79;84,94125;0,0308125;-0,003260192;0,02962039;0,007836696;0,1263602
16;complexWire;1;2;50,12187;79;84,94125;0,04146545;-0,003195885;0,04110763;-0,004396904;0,1259613
16;complexWire;1;2;50,13575;79;84,94125;0,04146545;-0,003195885;0,04110763;-0,004396904;0,125389
16;complexWire;1;2;50,14989;79;84,94125;0,08075985;-0,006045117;0,08035468;-0,005360468;0,1244223
16;complexWire;1;2;50,16363;79;84,94125;0,05444225;-0,01187846;0,05309432;-0,001963371;0,1326446
16;complexWire;1;2;50,17785;79;84,94125;0,05444225;-0,01187846;0,05309432;-0,001963371;0,1319161
16;complexWire;1;2;50,19235;79;84,94125;0,03487183;-0,005224281;0,02771625;-0,02050758;0,1314299
16;complexWire;1;2;50,20576;79;84,94125;0,03566286;-0,005056526;0,02747742;-0,02216444;0,131018
16;complexWire;1;2;50,22005;79;84,94125;0,03543166;-0,009147571;0,03332091;-0,007838455;0,1305734
16;complexWire;1;2;50,23355;79;84,94125;0,03543166;-0,009147571;0,03332091;-0,007838455;0,1341575
16;complexWire;1;2;50,24718;79;84,94125;0,04837538;-0,0145615;0,0358765;0,02900029;0,1337593
16;complexWire;1;2;50,26133;79;84,94125;0,04807815;-0,002363435;0,04800818;0,001066715;0,133376
16;complexWire;1;2;50,27483;79;84,94125;0,04807815;-0,002363435;0,04800818;0,001066715;0,1327543
16;complexWire;1;2;50,2888;79;84,94125;0,07057153;-0,001075052;0,07046439;0,003735604;0,1319296
16;complexWire;1;2;50,30285;79;84,94125;0,05632561;-0,01110878;0,05254136;0,0169875;0,1310556
16;complexWire;1;2;50,31668;79;84,94125;0,05632561;-0,01110878;0,05254136;0,0169875;0,1304411
16;complexWire;1;2;50,33054;79;84,94125;0,07693097;-0,0227247;0,05992265;0,04255864;0,1298406
16;complexWire;1;2;50,34451;79;84,94125;0,08510346;-0,0230093;0,06641785;0,0479775;0,1292201
16;complexWire;1;2;50,35873;79;84,94125;0,08510346;-0,0230093;0,06641785;0,0479775;0,1285408
16;complexWire;1;2;50,37257;79;84,94125;0,129587;-0,03918523;0,05351754;0,1113246;0,1282953
16;complexWire;1;2;50,38643;79;84,94125;0,1212615;-0,03118848;0,05220329;0,1049116;0,1281105
16;complexWire;1;2;50,4001;79;84,94125;0,1404564;-0,02994225;0,06246834;0,122185;0,1279456
16;complexWire;1;2;50,41434;79;84,94125;0,1404564;-0,02994225;0,06246834;0,122185;0,1277429
16;complexWire;1;2;50,42849;79;84,94125;0,1799835;-0,03454692;0,08768825;0,1533341;0,1274729
16;complexWire;1;2;50,44213;79;84,94125;0,1625771;-0,03240048;0,1199089;0,1048969;0,1270897
16;complexWire;1;2;50,45607;79;84,94125;0,1625771;-0,03240048;0,1199089;0,1048969;0,1261719
16;complexWire;1;2;50,47063;79;84,94125;0,1734375;-0,02900889;0,1642065;0,04769986;0,1245631
16;complexWire;1;2;50,48481;79;84,94125;0,1303314;-0,04373027;0,1020809;0,06821602;0,131334
16;complexWire;1;2;50,49871;79;84,94125;0,1303314;-0,04373027;0,1020809;0,06821602;0,1304823
16;complexWire;1;2;50,51291;79;84,94125;0,1681222;-0,05643486;0,09540977;0,1264008;0,1299907
16;complexWire;1;2;50,5265;79;84,94125;0,1273345;-0,03106893;0,07380758;0,09900119;0,1356916
16;complexWire;1;2;50,55298;79;84,94125;0,1095235;-0,02003394;0,07178718;0,08025354;0,1352453
16;complexWire;1;2;50,56693;79;84,94125;0,1477928;-0,03248181;0,1313944;0,05935616;0,1345557
16;complexWire;1;2;50,58112;79;84,94125;0,2063458;-0,01132744;0,2019639;-0,04075339;0,1052072
16;complexWire;1;2;50,59581;79;84,94125;0,2063458;-0,01132744;0,2019639;-0,04075339;0,1023861
16;complexWire;1;2;50,60983;79;84,94125;0,1962767;-0,03871984;0,1743934;0,08131576;0,1287117
16;complexWire;1;2;50,6245;79;84,94125;0,275222;-0,06301445;0,2295336;0,1381689;0,1272333
16;complexWire;1;2;50,65044;79;84,94125;0,1183707;-0,01963629;0,09303683;0,0704995;0,1253
16;complexWire;1;2;50,66648;79;84,94125;0,1207602;-0,02506452;0,1122675;0,03675333;0,1314017
16;complexWire;1;2;50,69217;79;84,94125;0,08362298;-0,009819966;0,0738982;0,03788705;0,1298511
16;complexWire;1;2;50,70811;79;84,94125;0,1743768;-0,01246147;0,1729398;-0,01854136;0,1282821
16;complexWire;1;2;50,73382;79;84,94125;0,08529955;-0,02297866;0,06870925;0,04502258;0,09947778
16;complexWire;1;2;50,74945;79;84,94125;0,09941485;-0,008162141;0,09894049;0,00524126;0,09694505
16;complexWire;1;2;50,77548;79;84,94125;0,1987987;0,02705108;0,1536012;-0,1232714;0,1278883
16;complexWire;1;2;50,79014;79;84,94125;0,2834751;-0,04672565;0,2407726;-0,1421386;0,08037478
16;complexWire;1;2;50,80562;79;84,94125;0,6837602;0,02413456;0,4868837;-0,4794683;0,09572034
16;complexWire;1;2;50,83146;79;84,94125;0,6748208;-0,07833727;0,4969995;-0,4497087;0,1137682
16;complexWire;1;2;50,84681;79;84,94125;0,3727112;0,2960614;0,2140442;-0,07379922;0,1009044
16;complexWire;1;2;50,87297;79;84,94125;0,6639932;-0,09336641;-0,4454007;-0,4835162;0,1077641
16;complexWire;1;2;50,88898;79;84,94125;0,03811921;-0,01357166;-0,0208565;-0,02887717;0,1124365
16;complexWire;1;2;50,91486;79;84,94125;0,02499678;-0,01280419;-0,01308832;-0,01701728;0,112445
16;complexWire;1;2;50,94283;79;84,94125;0,001775566;-0,001214176;0,0005373061;-0,001178861;0,1123804
16;complexWire;1;2;50,97084;79;84,94125;0,03888542;0,02964415;0,01283231;-0,0216479;0,1123083
16;complexWire;1;2;50,99877;79;84,94125;0,06757794;0,0534688;0,01866615;-0,0368706;0,1122181
16;complexWire;1;2;51,02686;79;84,94125;0,0304259;0,02610288;0,009042442;-0,01275185;0,1122066
16;complexWire;1;2;51,05442;79;84,94125;0,009344748;0,0001427978;0,009271324;0,001160383;0,112604
16;complexWire;1;2;51,08242;79;84,94125;0,02216751;0,01461159;0,006418049;-0,01538533;0,1126907
16;complexWire;1;2;51,11034;79;84,94125;0,01956593;0,01457571;0,01015091;-0,008205682;0,1127536
16;complexWire;1;2;51,12603;79;84,94125;0,01554266;0,0075216;0,008113086;-0,01091686;0,1128919
16;complexWire;1;2;51,15178;79;84,94125;0,01260359;0,008135337;0,004084885;-0,008716673;0,1129258
16;complexWire;1;2;51,1672;79;84,94125;0,02527627;0,01728791;0,007348657;-0,01691198;0,1129125
16;complexWire;1;2;51,19358;79;84,94125;0,01459071;0,005310142;0,001802921;-0,01346999;0,1128381
16;complexWire;1;2;51,20946;79;84,94125;0,01381983;0,001734929;0,0007369518;-0,01369068;0,1128364
16;complexWire;1;2;51,23506;79;84,94125;0,02730125;0,006893261;0,02434254;0,0102607;0,1130093
16;complexWire;1;2;51,25111;79;84,94125;0,007361866;0,001465302;0,00714469;0,001001686;0,1130853
16;complexWire;1;2;51,27721;79;84,94125;0,003627495;-0,0003599892;0,002044201;-0,002974957;0,1131178
