ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;complexWire;1;1;37,2496;10;54,08843;0,04971721;-0,003429407;-0,04958623;-0,001116622;0,1006594
9;complexWire;1;1;37,26443;10;54,08843;0,06696551;-0,00310552;-0,06689302;-0,0002449818;0,1014455
9;complexWire;1;1;37,29063;10;54,08843;0,1709438;-0,005435021;-0,1650399;0,04420489;0,09435818
9;complexWire;1;1;37,30476;10;54,08843;0,1232827;-0,001120164;-0,1210628;0,02326285;0,09645076
9;complexWire;1;1;37,31978;10;54,08843;0,1232827;-0,001120164;-0,1210628;0,02326285;0,0982518
9;complexWire;1;1;37,33343;10;54,08843;0,06879387;0,000944022;-0,06804712;-0,01006451;0,09914077
9;complexWire;1;1;37,34747;10;54,08843;0,04797397;0,0008718346;-0,04190244;-0,02334369;0,09985097
9;complexWire;1;1;37,36205;10;54,08843;0,03154315;-0,001054753;-0,03081253;-0,006666757;0,1003946
9;complexWire;1;1;37,37579;10;54,08843;0,03154315;-0,001054753;-0,03081253;-0,006666757;0,1007996
9;complexWire;1;1;37,40197;10;54,08843;0,09084455;-0,006009297;-0,07983435;0,04293131;0,1040346
9;complexWire;1;1;37,41631;10;54,08843;0,09084455;-0,006009297;-0,07983435;0,04293131;0,05066027
9;complexWire;1;1;37,42996;10;54,08843;0,2520534;-0,01636549;-0,2152382;0,1301369;0,09975041
9;complexWire;1;1;37,44378;10;54,08843;0,238292;-0,00970523;-0,2158388;0,1005113;0,1029048
9;complexWire;1;1;37,45761;10;54,08843;0,238292;-0,00970523;-0,2158388;0,1005113;0,1060336
9;complexWire;1;1;37,47198;10;54,08843;0,3100057;-0,0160934;-0,2702434;0,1510398;0,1005089
9;complexWire;1;1;37,48568;10;54,08843;0,2187294;-0,005164078;-0,2079654;0,06757425;0,1135632
9;complexWire;1;1;37,50003;10;54,08843;0,06176823;0,001738953;-0,06084761;0,01048134;0,04524103
9;complexWire;1;1;37,51409;10;54,08843;0,06176823;0,001738953;-0,06084761;0,01048134;0,1080205
9;complexWire;1;1;37,52839;10;54,08843;0,08658418;0,009133978;0,05486651;-0,06635553;0,1078288
9;complexWire;1;1;37,54234;10;54,08843;0,07124814;0,006089607;0,03699852;-0,0605832;0,1069293
9;complexWire;1;1;37,55698;10;54,08843;0,07124814;0,006089607;0,03699852;-0,0605832;0,1061791
9;complexWire;1;1;37,57013;10;54,08843;0,1253545;-8,066594E-05;-0,124966;-0,009861558;0,04302027
9;complexWire;1;1;37,58423;10;54,08843;0,05978247;-0,00144472;-0,05675936;0,01871447;0,1084981
9;complexWire;1;1;37,59763;10;54,08843;0,05978247;-0,00144472;-0,05675936;0,01871447;0,09979296
9;complexWire;1;1;37,61082;10;54,08843;0,08302164;-0,007031958;-0,06069224;0,05621029;0,1101857
9;complexWire;1;1;37,62514;10;54,08843;0,1263547;-0,008707564;-0,1054929;0,06899951;0,1114308
9;complexWire;1;1;37,63939;10;54,08843;0,1263547;-0,008707564;-0,1054929;0,06899951;0,1130977
9;complexWire;1;1;37,65286;10;54,08843;0,2110488;-0,00672794;-0,207632;0,03721964;0,115777
9;complexWire;1;1;37,66683;10;54,08843;0,1654999;0,008861474;-0,139254;-0,08899444;0,1179545
9;complexWire;1;1;37,681;10;54,08843;0,1489102;0,01548395;-0,001384993;-0,1480965;0,1097951
9;complexWire;1;1;37,69479;10;54,08843;0,1489102;0,01548395;-0,001384993;-0,1480965;0,1092885
9;complexWire;1;1;37,70887;10;54,08843;0,1751039;0,009866021;0,131943;-0,1146956;0,09823167
9;complexWire;1;1;37,72273;10;54,08843;0,07628383;0,0039938;-0,01708538;-0,07423855;0,09653113
9;complexWire;1;1;37,73671;10;54,08843;0,07628383;0,0039938;-0,01708538;-0,07423855;0,09646088
9;complexWire;1;1;37,75121;10;54,08843;0,387498;-0,005616772;-0,3873827;0,007600155;0,100433
9;complexWire;1;1;37,76478;10;54,08843;0,3178545;-0,001879607;-0,3164715;0,02955925;0,1050222
9;complexWire;1;1;37,77863;10;54,08843;0,3178545;-0,001879607;-0,3164715;0,02955925;0,1092405
9;complexWire;1;1;37,79273;10;54,08843;0,1408838;0,006978794;-0,1356165;-0,03751933;0,1015591
9;complexWire;1;1;37,80644;10;54,08843;0,1380901;0,01534228;0,02688027;-0,1345769;0,1020795
9;complexWire;1;1;37,82028;10;54,08843;0,132002;0,006742215;0,1130661;-0,06778735;0,1013571
9;complexWire;1;1;37,83459;10;54,08843;0,132002;0,006742215;0,1130661;-0,06778735;0,09967267
9;complexWire;1;1;37,8483;10;54,08843;0,1825989;0,0131;0,1359088;-0,1212416;0,09776784
9;complexWire;1;1;37,8622;10;54,08843;0,0510543;0,002612261;0,04894091;-0,01430054;0,09586652
9;complexWire;1;1;37,87617;10;54,08843;0,0510543;0,002612261;0,04894091;-0,01430054;0,09507301
9;complexWire;1;1;37,8903;10;54,08843;0,2787828;-0,01911321;-0,1816473;0,2106152;0,09689771
9;complexWire;1;1;37,90408;10;54,08843;0,3169446;-0,01943462;-0,1947922;0,2492632;0,09980492
9;complexWire;1;1;37,9177;10;54,08843;0,3169446;-0,01943462;-0,1947922;0,2492632;0,1030284
9;complexWire;1;1;37,9317;10;54,08843;0,0637356;0,01076027;0,06188517;0,01080131;0,1029504
9;complexWire;1;1;37,94586;10;54,08843;0,3531284;0,02865656;0,284864;-0,2067146;0,1006681
9;complexWire;1;1;37,95977;10;54,08843;0,3531284;0,02865656;0,284864;-0,2067146;0,09633599
9;complexWire;1;1;37,97347;10;54,08843;0,6632825;0,05564047;0,4548216;-0,4795677;0,08922691
9;complexWire;1;1;37,98774;10;54,08843;0,3578911;0,03192514;0,2449;-0,2590189;0,09350898
9;complexWire;1;1;38,00159;10;54,08843;0,04925474;0,0105838;-0,03341527;0,03460393;0,1080275
9;complexWire;1;1;38,01533;10;54,08843;0,04925474;0,0105838;-0,03341527;0,03460393;0,1182709
9;complexWire;1;1;38,02951;10;54,08843;0,3073408;-0,006032074;-0,1854535;0,2450081;0,1199285
9;complexWire;1;1;38,04338;10;54,08843;0,306613;-0,003478557;-0,2348613;0,1970777;0,1125215
9;complexWire;1;1;38,05713;10;54,08843;0,306613;-0,003478557;-0,2348613;0,1970777;0,1157594
9;complexWire;1;1;38,07118;10;54,08843;0,1780173;0,0009564175;-0,1271453;0,1245925;0,1179266
9;complexWire;1;1;38,08495;10;54,08843;0,05439092;0,01057991;0,05017178;-0,0181447;0,1188764
9;complexWire;1;1;38,09904;10;54,08843;0,05439092;0,01057991;0,05017178;-0,0181447;0,104189
9;complexWire;1;1;38,11286;10;54,08843;0,2294152;0,0157522;0,2261596;-0,03514286;0,1013613
9;complexWire;1;1;38,12652;10;54,08843;0,08573665;0,004824114;0,05508073;0,06552567;0,09958853
9;complexWire;1;1;38,14081;10;54,08843;0,1868919;-0,00223017;-0,1128034;0,1489933;0,09923942
9;complexWire;1;1;38,15516;10;54,08843;0,1868919;-0,00223017;-0,1128034;0,1489933;0,1013339
9;complexWire;1;1;38,16822;10;54,08843;0,3311358;-0,01745379;-0,1624702;0,28801;0,1040249
9;complexWire;1;1;38,18257;10;54,08843;0,186364;-0,007140737;-0,07734876;0,1694041;0,1037417
9;complexWire;1;1;38,19622;10;54,08843;0,186364;-0,007140737;-0,07734876;0,1694041;0,1054367
9;complexWire;1;1;38,21007;10;54,08843;0,1621252;0,004467469;0,1601191;0,02503006;0,1045862
9;complexWire;1;1;38,22437;10;54,08843;0,06805351;0,0002825202;0,06519281;0,01952174;0,1030522
9;complexWire;1;1;38,23787;10;54,08843;0,06805351;0,0002825202;0,06519281;0,01952174;0,1023341
9;complexWire;1;1;38,25183;10;54,08843;0,3201317;-0,02063221;-0,08450024;0,3080881;0,1043383
9;complexWire;1;1;38,26601;10;54,08843;0,2588319;-0,01122694;-0,08755978;0,243313;0,1068878
9;complexWire;1;1;38,28018;10;54,08843;0,1985321;-0,006430693;-0,07368575;0,1842391;0,1093681
9;complexWire;1;1;38,29455;10;54,08843;0,1985321;-0,006430693;-0,07368575;0,1842391;0,1114213
9;complexWire;1;1;38,30886;10;54,08843;0,04610693;0,01203637;0,006147765;-0,04408152;0,07115273
9;complexWire;1;1;38,32221;10;54,08843;0,04633479;0,008647781;0,01890676;-0,04140849;0,07057887
9;complexWire;1;1;38,33505;10;54,08843;0,04633479;0,008647781;0,01890676;-0,04140849;0,07003547
9;complexWire;1;1;38,34892;10;54,08843;0,1122885;-3,946037E-05;-0,04986637;0,1006085;0,07078661
9;complexWire;1;1;38,36301;10;54,08843;0,2496822;-0,01051011;-0,1748976;0,1778808;0,07257782
9;complexWire;1;1;38,37694;10;54,08843;0,2496822;-0,01051011;-0,1748976;0,1778808;0,1069798
9;complexWire;1;1;38,3909;10;54,08843;0,5211598;-0,02887635;-0,411204;0,3188809;0,0688023
9;complexWire;1;1;38,40492;10;54,08843;0,1731724;-0,0003164352;-0,1474539;0,09080716;0,07268316
9;complexWire;1;1;38,41891;10;54,08843;0,1731724;-0,0003164352;-0,1474539;0,09080716;0,08622527
9;complexWire;1;1;38,433;10;54,08843;0,3078044;0,03642815;0,1776838;-0,2486866;0,07003587
9;complexWire;1;1;38,44693;10;54,08843;0,2253307;0,01985449;0,133548;-0,1804013;0,07920036
9;complexWire;1;1;38,46074;10;54,08843;0,05218108;0,001452459;0,03365252;-0,03985302;0,07639643
9;complexWire;1;1;38,47464;10;54,08843;0,05218108;0,001452459;0,03365252;-0,03985302;0,1111115
9;complexWire;1;1;38,48884;10;54,08843;0,4468274;-0,03859532;-0,3510558;0,2737243;0,1145506
9;complexWire;1;1;38,50267;10;54,08843;0,5568048;-0,04016994;-0,4652446;0,303258;0,1121441
9;complexWire;1;1;38,51653;10;54,08843;0,5568048;-0,04016994;-0,4652446;0,303258;0,1196536
9;complexWire;1;1;38,53082;10;54,08843;0,4952943;-0,0379668;-0,4115175;0,2729988;0,07067055
9;complexWire;1;1;38,54465;10;54,08843;0,09182902;0,004401121;-0,0895446;-0,01987369;0,08120543
9;complexWire;1;1;38,55845;10;54,08843;0,09182902;0,004401121;-0,0895446;-0,01987369;0,09135535
9;complexWire;1;1;38,57212;10;54,08843;0,7357361;0,06861819;0,5216578;-0,5142688;0,09680739
9;complexWire;1;1;38,58619;10;54,08843;0,5361205;0,03768833;0,4086433;-0,3449861;0,09271798
9;complexWire;1;1;38,60004;10;54,08843;0,2221931;0,01536943;0,1670602;-0,1456861;0,09975112
9;complexWire;1;1;38,6138;10;54,08843;0,2221931;0,01536943;0,1670602;-0,1456861;0,1052653
9;complexWire;1;1;38,62807;10;54,08843;0,3203873;-0,03255459;-0,1858691;0,2589226;0,1072083
9;complexWire;1;1;38,64164;10;54,08843;0,3633326;-0,02566383;-0,2960547;0,209054;0,1109676
9;complexWire;1;1;38,65577;10;54,08843;0,3633326;-0,02566383;-0,2960547;0,209054;0,08081102
9;complexWire;1;1;38,66984;10;54,08843;0,2101809;-0,01549529;-0,158051;0,13768;0,11841
9;complexWire;1;1;38,68346;10;54,08843;0,1067873;0,0124427;0,07419594;-0,07578704;0,1117438
9;complexWire;1;1;38,69748;10;54,08843;0,1067873;0,0124427;0,07419594;-0,07578704;0,1103586
9;complexWire;1;1;38,71134;10;54,08843;0,5798694;0,04834398;0,460663;-0,3488567;0,1037222
9;complexWire;1;1;38,72549;10;54,08843;0,2129269;0,01254006;0,1874574;-0,1002013;0,1061047
9;complexWire;1;1;38,73932;10;54,08843;0,2129269;0,01254006;0,1874574;-0,1002013;0,1042968
9;complexWire;1;1;38,75318;10;54,08843;0,5003329;-0,03747317;-0,3918357;0,3088584;0,1101955
9;complexWire;1;1;38,76716;10;54,08843;0,627492;-0,04345028;-0,5077011;0,3661937;0,1176326
9;complexWire;1;1;38,78127;10;54,08843;0,4349567;-0,02912719;-0,3399744;0,2697338;0,09068477
9;complexWire;1;1;38,79502;10;54,08843;0,4349567;-0,02912719;-0,3399744;0,2697338;0,0961296
9;complexWire;1;1;38,80891;10;54,08843;0,250504;0,03912861;0,1339753;-0,2080188;0,1070879
9;complexWire;1;1;38,82303;10;54,08843;0,4559712;0,04465539;0,3160689;-0,325601;0,1032465
9;complexWire;1;1;38,85102;10;54,08843;0,2078511;0,01225443;0,1988752;-0,05916572;0,09365509
9;complexWire;1;1;38,86446;10;54,08843;0,08545244;-0,0008198696;-0,0002403682;0,08544817;0,1090383
9;complexWire;1;1;38,87866;10;54,08843;0,08545244;-0,0008198696;-0,0002403682;0,08544817;0,1096047
9;complexWire;1;1;38,89237;10;54,08843;0,1685488;0,002442731;-0,1475457;0,08144329;0,1116346
9;complexWire;1;1;38,90638;10;54,08843;0,05153042;0,01119245;-0,05022021;-0,002836275;0,1131098
9;complexWire;1;1;38,92045;10;54,08843;0,1298329;0,01981842;0,08185357;-0,09881193;0,08681758
9;complexWire;1;1;38,93415;10;54,08843;0,1298329;0,01981842;0,08185357;-0,09881193;0,1120189
9;complexWire;1;1;38,94819;10;54,08843;0,3735814;0,03692095;0,2418694;-0,2823103;0,1085388
9;complexWire;1;1;38,96224;10;54,08843;0,180754;0,01385107;0,1346131;-0,119831;0,1041193
9;complexWire;1;1;38,97605;10;54,08843;0,180754;0,01385107;0,1346131;-0,119831;0,1016693
9;complexWire;1;1;38,98967;10;54,08843;0,3520837;-0,03412884;-0,2044752;0,284584;0,1121859
9;complexWire;1;1;39,00399;10;54,08843;0,4954067;-0,04324584;-0,3336069;0,3636812;0,1170424
9;complexWire;1;1;39,01757;10;54,08843;0,4954067;-0,04324584;-0,3336069;0,3636812;0,1150485
9;complexWire;1;1;39,03172;10;54,08843;0,2642268;-0,02130724;-0,1531665;0,2142471;0,1190364
9;complexWire;1;1;39,0457;10;54,08843;0,0158437;0,005373771;0,01454608;-0,003249193;0,09060244
9;complexWire;1;1;39,05956;10;54,08843;0,0158437;0,005373771;0,01454608;-0,003249193;0,09053539
9;complexWire;1;1;39,0735;10;54,08843;0,1631271;0,02400615;0,09565101;-0,1299424;0,08855082
9;complexWire;1;1;39,08749;10;54,08843;0,1051309;0,01685304;0,0915134;-0,04892623;0,08703634
9;complexWire;1;1;39,10114;10;54,08843;0,02395302;0,012017;0,01863009;0,009069663;0,09033673
9;complexWire;1;1;39,11511;10;54,08843;0,02395302;0,012017;0,01863009;0,009069663;0,0903431
9;complexWire;1;1;39,12927;10;54,08843;0,2571465;-0,0125184;-0,1561196;0,2039468;0,1177653
9;complexWire;1;1;39,14309;10;54,08843;0,249258;-0,01538094;-0,1582974;0,1919242;0,09163565
9;complexWire;1;1;39,15693;10;54,08843;0,249258;-0,01538094;-0,1582974;0,1919242;0,09481651
9;complexWire;1;1;39,17121;10;54,08843;0,03389482;0,003979038;-0,03175464;0,01116552;0,08302265
9;complexWire;1;1;39,18486;10;54,08843;0,04854686;0,00555033;0,04113947;-0,02517013;0,08306156
9;complexWire;1;1;39,19881;10;54,08843;0,04854686;0,00555033;0,04113947;-0,02517013;0,08257587
9;complexWire;1;1;39,2127;10;54,08843;0,1303005;-0,00591335;0,05512065;0,1179194;0,08368225
9;complexWire;1;1;39,2266;10;54,08843;0,3397601;-0,03492841;-0,1090282;0,3198903;0,08646983
9;complexWire;1;1;39,24028;10;54,08843;0,4365828;-0,04359243;-0,2241853;0,3720823;0,09090111
9;complexWire;1;1;39,25457;10;54,08843;0,4365828;-0,04359243;-0,2241853;0,3720823;0,0967217
9;complexWire;1;1;39,26831;10;54,08843;0,3834244;-0,02745599;-0,2657335;0,2750384;0,09251908
9;complexWire;1;1;39,28231;10;54,08843;0,06399618;0,009161282;-0,04464304;0,04492862;0,09669703
9;complexWire;1;1;39,29638;10;54,08843;0,06399618;0,009161282;-0,04464304;0,04492862;0,0941267
9;complexWire;1;1;39,31038;10;54,08843;0,2380338;0,04174276;0,1795869;-0,1505528;0,0924556
9;complexWire;1;1;39,32395;10;54,08843;0,08000699;0,01776737;0,06519909;-0,04283128;0,0905185
9;complexWire;1;1;39,33797;10;54,08843;0,08000699;0,01776737;0,06519909;-0,04283128;0,08977086
9;complexWire;1;1;39,35183;10;54,08843;0,2389454;-0,01452035;-0,1175347;0,2075323;0,09538192
9;complexWire;1;1;39,36585;10;54,08843;0,3179028;-0,02383897;-0,1655011;0,2703762;0,09585796
9;complexWire;1;1;39,37991;10;54,08843;0,3179028;-0,02383897;-0,1655011;0,2703762;0,09056476
9;complexWire;1;1;39,39368;10;54,08843;0,3299821;-0,02108588;-0,1801283;0,2756762;0,09480824
9;complexWire;1;1;39,40744;10;54,08843;0,1925865;-0,003962937;-0,1113289;0,1570979;0,09811779
9;complexWire;1;1;39,4214;10;54,08843;0,204872;-0,007652374;-0,1249804;0,1621538;0,08827111
9;complexWire;1;1;39,43539;10;54,08843;0,204872;-0,007652374;-0,1249804;0,1621538;0,09086209
9;complexWire;1;1;39,44934;10;54,08843;0,1635428;0,01083963;-0,08877915;0,1369197;0,0931775
9;complexWire;1;1;39,46317;10;54,08843;0,04580993;0,0343514;0,02324272;-0,01945012;0,09478511
9;complexWire;1;1;39,4771;10;54,08843;0,04580993;0,0343514;0,02324272;-0,01945012;0,09454682
9;complexWire;1;1;39,49102;10;54,08843;0,3696464;0,07907426;0,2474608;-0,2629618;0,09125148
9;complexWire;1;1;39,50535;10;54,08843;0,3195922;0,05851323;0,2340634;-0,2095942;0,08736635
9;complexWire;1;1;39,51886;10;54,08843;0,3195922;0,05851323;0,2340634;-0,2095942;0,08417408
9;complexWire;1;1;39,53312;10;54,08843;0,1126043;0,01096351;0,05296496;0,09876359;0,08499736
9;complexWire;1;1;39,54698;10;54,08843;0,2213236;-0,009753255;-0,02879436;0,2192257;0,09877814
9;complexWire;1;1;39,56073;10;54,08843;0,252677;-0,01400386;-0,1180074;0,2229883;0,1016927
9;complexWire;1;1;39,57465;10;54,08843;0,252677;-0,01400386;-0,1180074;0,2229883;0,09320068
9;complexWire;1;1;39,58858;10;54,08843;0,1762027;0,00500222;-0,0837658;0,1549376;0,09587418
9;complexWire;1;1;39,60254;10;54,08843;0,03646374;0,01959275;0,01402161;0,0273701;0,09785181
9;complexWire;1;1;39,61625;10;54,08843;0,03646374;0,01959275;0,01402161;0,0273701;0,09824545
9;complexWire;1;1;39,63035;10;54,08843;0,1143929;0,01522899;0,1126296;0,01297635;0,09829752
9;complexWire;1;1;39,64416;10;54,08843;0,3037433;-0,0007572658;0,2139478;0,2156055;0,09896781
9;complexWire;1;1;39,65821;10;54,08843;0,3037433;-0,0007572658;0,2139478;0,2156055;0,10146
9;complexWire;1;1;39,67212;10;54,08843;0,2222067;0,0006226203;-0,02112157;0,2211997;0,1044423
9;complexWire;1;1;39,68596;10;54,08843;0,1153984;0,01254256;-0,006046185;0,1145553;0,09709483
9;complexWire;1;1;39,69995;10;54,08843;0,1153984;0,01254256;-0,006046185;0,1145553;0,09871433
9;complexWire;1;1;39,71403;10;54,08843;0,1661973;0,02814241;0,1600006;0,03506233;0,09905343
9;complexWire;1;1;39,72795;10;54,08843;0,1634885;0,02316646;0,1618312;-0,001571092;0,09913266
9;complexWire;1;1;39,74174;10;54,08843;0,1312611;0,01511756;0,1283312;-0,02306597;0,09899755
9;complexWire;1;1;39,75565;10;54,08843;0,1312611;0,01511756;0,1283312;-0,02306597;0,0986448
9;complexWire;1;1;39,7697;10;54,08843;0,06963362;0,0119294;0,03769045;0,05732329;0,09910953
9;complexWire;1;1;39,78358;10;54,08843;0,1658891;-0,00507889;-0,08720034;0,1410301;0,1002116
9;complexWire;1;1;39,79736;10;54,08843;0,1658891;-0,00507889;-0,08720034;0,1410301;0,1021266
9;complexWire;1;1;39,81148;10;54,08843;0,2570295;-0,01681097;-0,0770655;0,2446272;0,09551837
9;complexWire;1;1;39,82544;10;54,08843;0,1277474;0,00367606;0,05985235;0,1127989;0,09812178
9;complexWire;1;1;39,83932;10;54,08843;0,1277474;0,00367606;0,05985235;0,1127989;0,09972616
9;complexWire;1;1;39,85353;10;54,08843;0,09552646;0,00979018;0,08434939;0,04375659;0,1004833
9;complexWire;1;1;39,86683;10;54,08843;0,1322642;-0,00734263;0,01185774;0,1315268;0,101685
9;complexWire;1;1;39,8807;10;54,08843;0,1472549;-0,01202358;-0,04424028;0,1399365;0,1034642
9;complexWire;1;1;39,89502;10;54,08843;0,1472549;-0,01202358;-0,04424028;0,1399365;0,07899152
9;complexWire;1;1;39,90864;10;54,08843;0,2941521;-0,03080537;-0,151109;0,2504846;0,08123241
9;complexWire;1;1;39,92279;10;54,08843;0,2161838;-0,01780441;-0,1150399;0,1821655;0,08384873
9;complexWire;1;1;39,93678;10;54,08843;0,2161838;-0,01780441;-0,1150399;0,1821655;0,1037514
9;complexWire;1;1;39,95048;10;54,08843;0,03155218;0,01922844;0,02177623;-0,01231272;0,09443092
9;complexWire;1;1;39,96441;10;54,08843;0,11684;0,01930415;0,09244192;-0,06879985;0,09412258
9;complexWire;1;1;39,97846;10;54,08843;0,11684;0,01930415;0,09244192;-0,06879985;0,09329536
9;complexWire;1;1;39,99218;10;54,08843;0,07207007;0,008360262;0,06694692;0,02534385;0,09359923
9;complexWire;1;1;40,00614;10;54,08843;0,1517798;-0,01444357;-0,05426136;0,1410113;0,07779939
9;complexWire;1;1;40,02006;10;54,08843;0,3734425;-0,04915592;-0,1871253;0,3194168;0,09650181
9;complexWire;1;1;40,03426;10;54,08843;0,3734425;-0,04915592;-0,1871253;0,3194168;0,1006478
9;complexWire;1;1;40,04807;10;54,08843;0,504016;-0,05941258;-0,3175111;0,3868966;0,1052769
9;complexWire;1;1;40,06207;10;54,08843;0,2235545;-0,01216441;-0,1783488;0,1342398;0,1003262
9;complexWire;1;1;40,07604;10;54,08843;0,2235545;-0,01216441;-0,1783488;0,1342398;0,1020312
9;complexWire;1;1;40,08978;10;54,08843;0,07429831;0,01492935;0,07224666;0,008818908;0,09282148
9;complexWire;1;1;40,104;10;54,08843;0,1197215;0,00586121;0,1038824;0,05922264;0,09323905
9;complexWire;1;1;40,11773;10;54,08843;0,1197215;0,00586121;0,1038824;0,05922264;0,09414131
9;complexWire;1;1;40,13142;10;54,08843;0,2185703;-0,0201018;-0,005960134;0,2175624;0,09668311
9;complexWire;1;1;40,14568;10;54,08843;0,3476941;-0,03562959;-0,2198641;0,2669859;0,09984455
9;complexWire;1;1;40,15965;10;54,08843;0,3476941;-0,03562959;-0,2198641;0,2669859;0,1032666
9;complexWire;1;1;40,17338;10;54,08843;0,3282843;-0,01841478;-0,2699876;0,1858445;0,09581703
9;complexWire;1;1;40,18754;10;54,08843;0,06605709;0,02822182;-0,0357965;-0,04780877;0,09673112
9;complexWire;1;1;40,20098;10;54,08843;0,1916675;0,0359789;0,139328;-0,1266083;0,09614089
9;complexWire;1;1;40,21498;10;54,08843;0,1916675;0,0359789;0,139328;-0,1266083;0,0944803
9;complexWire;1;1;40,22894;10;54,08843;0,543067;0,05397034;0,5278097;-0,1158699;0,09310007
9;complexWire;1;1;40,24274;10;54,08843;0,3933461;0,01934346;0,3914071;0,03387395;0,09268991
9;complexWire;1;1;40,25669;10;54,08843;0,3933461;0,01934346;0,3914071;0,03387395;0,09404511
9;complexWire;1;1;40,27087;10;54,08843;0,3707895;-0,02273821;-0,2987151;0,2184882;0,09607744
9;complexWire;1;1;40,28463;10;54,08843;0,3318751;-0,01989457;-0,2634001;0,200912;0,09829099
9;complexWire;1;1;40,29859;10;54,08843;0,3318751;-0,01989457;-0,2634001;0,200912;0,10059
9;complexWire;1;1;40,31265;10;54,08843;0,0577332;0,03589853;-0,01074755;-0,04391933;0,1003937
9;complexWire;1;1;40,32677;10;54,08843;0,1748028;0,04027867;0,1511977;-0,07792874;0,09976619
9;complexWire;1;1;40,34022;10;54,08843;0,2776476;0,01968978;0,2752774;0,03037845;0,09908252
9;complexWire;1;1;40,35428;10;54,08843;0,2776476;0,01968978;0,2752774;0,03037845;0,1000291
9;complexWire;1;1;40,36842;10;54,08843;0,3893667;-0,0421128;0,1240665;0,3666612;0,1035142
9;complexWire;1;1;40,38242;10;54,08843;0,3676898;-0,04440181;-0,061419;0,3597944;0,09886616
9;complexWire;1;1;40,39586;10;54,08843;0,3676898;-0,04440181;-0,061419;0,3597944;0,1032632
9;complexWire;1;1;40,40992;10;54,08843;0,2114874;-0,008571172;-0,08842506;0,191923;0,09661235
9;complexWire;1;1;40,42421;10;54,08843;0,04955729;0,02394887;-0,04292049;-0,006341015;0,09829522
9;complexWire;1;1;40,43784;10;54,08843;0,04955729;0,02394887;-0,04292049;-0,006341015;0,09820819
