ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;complexWire;0;4;33,19021;14;33,99929;0,38026;0,02557379;-0,3575362;0,1269311;0,3826202
9;complexWire;0;4;33,20422;14;33,99929;0,1257491;0,02512191;0,04406869;-0,1150638;0,3815832
9;complexWire;0;4;33,21819;14;33,99929;0,1257491;0,02512191;0,04406869;-0,1150638;0,3804207
9;complexWire;0;4;33,2322;14;33,99929;0,3517756;0,04266841;0,1861684;-0,2954096;0,3782115
9;complexWire;0;4;33,24625;14;33,99929;0,1209258;-0,03335709;0,111258;0,03364533;0,377437
9;complexWire;0;4;33,25985;14;33,99929;0,1209258;-0,03335709;0,111258;0,03364533;0,3785749
9;complexWire;0;4;33,27387;14;33,99929;0,1654427;-0,04275753;-0,0009097159;0,1598194;0,3804995
9;complexWire;0;4;33,28791;14;33,99929;0,1681179;-0,03901445;-0,003819913;0,1634836;0,3824443
9;complexWire;0;4;33,30172;14;33,99929;0,2415524;-0,05379007;-0,03248379;0,233236;0,3844461
9;complexWire;0;4;33,31559;14;33,99929;0,2415524;-0,05379007;-0,03248379;0,233236;0,3870191
9;complexWire;0;4;33,32993;14;33,99929;0,1243122;0,01723245;-0,1184456;0,03357381;0,3875428
9;complexWire;0;4;33,34347;14;33,99929;0,03839161;-0,002705166;-0,009387732;0,03712773;0,3873372
9;complexWire;0;4;33,35744;14;33,99929;0,03839161;-0,002705166;-0,009387732;0,03712773;0,3877071
9;complexWire;0;4;33,37124;14;33,99929;0,159551;0,05824636;-0,02086088;-0,147067;0,3861405
9;complexWire;0;4;33,38515;14;33,99929;0,1921174;0,002884679;0,166598;-0,09563416;0,3848326
9;complexWire;0;4;33,39968;14;33,99929;0,1921174;0,002884679;0,166598;-0,09563416;0,3847454
9;complexWire;0;4;33,41299;14;33,99929;0,5593525;0,01998413;0,4533276;-0,3270626;0,3838426
9;complexWire;0;4;33,42695;14;33,99929;0,3733773;-0,05089631;0,3641367;-0,06499738;0,3842877
9;complexWire;0;4;33,44111;14;33,99929;0,07451502;-0,005804142;0,0589855;-0,04516095;0,3859648
9;complexWire;0;4;33,45483;14;33,99929;0,07451502;-0,005804142;0,0589855;-0,04516095;0,3858039
9;complexWire;0;4;33,46866;14;33,99929;0,3251073;-0,01478172;-0,2719268;0,1775727;0,3857876
9;complexWire;0;4;33,48318;14;33,99929;0,2712223;0,01595165;-0,2525918;0,09749085;0,3857298
9;complexWire;0;4;33,49669;14;33,99929;0,2712223;0,01595165;-0,2525918;0,09749085;0,3851294
9;complexWire;0;4;33,5104;14;33,99929;0,5741866;0,02115667;-0,5195879;0,2434567;0,3845054
9;complexWire;0;4;33,5244;14;33,99929;0,2634687;0,01574419;-0,2416089;0,1038894;0,3840308
9;complexWire;0;4;33,53844;14;33,99929;0,2634687;0,01574419;-0,2416089;0,1038894;0,3837045
9;complexWire;0;4;33,55239;14;33,99929;0,1956814;-0,01743175;-0,114724;0,1575619;0,3846776
9;complexWire;0;4;33,56629;14;33,99929;0,07985403;-0,0121797;0,07705167;0,01706928;0,3856037
9;complexWire;0;4;33,5804;14;33,99929;0,1340195;0,009681331;0,1020119;-0,08637756;0,3862475
9;complexWire;0;4;33,59394;14;33,99929;0,1340195;0,009681331;0,1020119;-0,08637756;0,3858097
9;complexWire;0;4;33,60794;14;33,99929;0,3956054;-0,002559368;0,3471188;-0,1897514;0,3855155
9;complexWire;0;4;33,62215;14;33,99929;0,2150434;0,03243461;0,1047887;-0,1849622;0,3851604
9;complexWire;0;4;33,63596;14;33,99929;0,2150434;0,03243461;0,1047887;-0,1849622;0,3835847
9;complexWire;0;4;33,64986;14;33,99929;0,2488819;-0,0001604203;0,2226114;-0,1112938;0,3831484
9;complexWire;0;4;33,66359;14;33,99929;0,112143;0,01631882;0,05349368;-0,09720176;0,3829572
9;complexWire;0;4;33,67761;14;33,99929;0,112143;0,01631882;0,05349368;-0,09720176;0,3820698
9;complexWire;0;4;33,69167;14;33,99929;0,2735096;-0,06508771;0,2447121;0,1033783;0,3842015
9;complexWire;0;4;33,7057;14;33,99929;0,1809179;-0,02297801;0,1792252;-0,009034574;0,386277
9;complexWire;0;4;33,71943;14;33,99929;0,1809179;-0,02297801;0,1792252;-0,009034574;0,3873527
9;complexWire;0;4;33,73327;14;33,99929;0,1298078;-0,01495085;0,1288868;-0,003837049;0,3880499
9;complexWire;0;4;33,747;14;33,99929;0,115122;-0,03353851;0,06741211;0,08708537;0,3890978
9;complexWire;0;4;33,76099;14;33,99929;0,08802772;0,029709;-0,05928501;-0,0578925;0,3903408
9;complexWire;0;4;33,77518;14;33,99929;0,08802772;0,029709;-0,05928501;-0,0578925;0,3891
9;complexWire;0;4;33,78895;14;33,99929;0,1649714;-0,04284056;0,03466308;0,1554951;0,3899045
9;complexWire;0;4;33,80299;14;33,99929;0,1598911;-0,02418212;-0,06590039;0,1436576;0,3916636
9;complexWire;0;4;33,81667;14;33,99929;0,1598911;-0,02418212;-0,06590039;0,1436576;0,3927846
9;complexWire;0;4;33,83099;14;33,99929;0,4108397;-0,05757725;-0,195688;0,3566235;0,3952467
9;complexWire;0;4;33,84466;14;33,99929;0,1435269;-0,02936777;-0,01301393;0,1398861;0,3976034
9;complexWire;0;4;33,85852;14;33,99929;0,1435269;-0,02936777;-0,01301393;0,1398861;0,3991956
9;complexWire;0;4;33,87245;14;33,99929;0,3497675;0,02014115;-0,3133766;0,1540348;0,3991219
9;complexWire;0;4;33,88668;14;33,99929;0,2710356;0,01686397;-0,239785;0,1252159;0,3989561
9;complexWire;0;4;33,90041;14;33,99929;0,251965;0,04328056;-0,2459511;0,0334844;0,3988623
9;complexWire;0;4;33,91429;14;33,99929;0,251965;0,04328056;-0,2459511;0,0334844;0,3976546
9;complexWire;0;4;33,92841;14;33,99929;0,3478143;0,02282192;-0,2965949;0,180237;0,3972746
9;complexWire;0;4;33,94245;14;33,99929;0,1903226;0,04031882;0,1008846;-0,156267;0,3972174
9;complexWire;0;4;33,95604;14;33,99929;0,1903226;0,04031882;0,1008846;-0,156267;0,3958692
9;complexWire;0;4;33,9702;14;33,99929;0,510831;0,05665692;0,3412314;-0,3758982;0,3936537
9;complexWire;0;4;33,98385;14;33,99929;0,1581557;0,02602027;0,03693253;-0,1515657;0,3915215
9;complexWire;0;4;33,99778;14;33,99929;0,1581557;0,02602027;0,03693253;-0,1515657;0,3899466
9;complexWire;0;4;34,01173;14;33,99929;0,3241805;0,03594616;-0,3145203;0,06984174;0,3886831
9;complexWire;0;4;34,02577;14;33,99929;0,265436;0,04164218;-0,2591968;0,03923327;0,3875014
9;complexWire;0;4;34,03947;14;33,99929;0,265436;0,04164218;-0,2591968;0,03923327;0,3863665
9;complexWire;0;4;34,0537;14;33,99929;0,4140088;0,04454702;-0,3964081;0,1108125;0,3852362
9;complexWire;0;4;34,068;14;33,99929;0,2024646;-0,01350893;0,1933575;-0,05850047;0,3850139
9;complexWire;0;4;34,08157;14;33,99929;0,1326734;-0,004122732;0,1178123;-0,06087273;0,3853973
9;complexWire;0;4;34,09546;14;33,99929;0,1326734;-0,004122732;0,1178123;-0,06087273;0,3853737
9;complexWire;0;4;34,10947;14;33,99929;0,2822433;0,02622879;0,1903757;-0,2067134;0,3844255
9;complexWire;0;4;34,1237;14;33,99929;0,02349082;0,003408128;0,01196265;-0,01992732;0,3833426
9;complexWire;0;4;34,13722;14;33,99929;0,02349082;0,003408128;0,01196265;-0,01992732;0,3831476
9;complexWire;0;4;34,15084;14;33,99929;0,1017173;0,01556356;-0,07988736;0,06100982;0,3832148
9;complexWire;0;4;34,16474;14;33,99929;0,07704953;-0,006859237;-0,02338737;0,07309318;0,3835511
9;complexWire;0;4;34,17887;14;33,99929;0,07704953;-0,006859237;-0,02338737;0,07309318;0,3842754
9;complexWire;0;4;34,19275;14;33,99929;0,148882;0,02415171;0,1005538;-0,1071051;0,3837088
9;complexWire;0;4;34,2066;14;33,99929;0,1483559;0,03127032;0,05614087;-0,1337156;0,3827474
9;complexWire;0;4;34,22069;14;33,99929;0,1332111;0,02675354;0,07151589;-0,1091555;0,3814693
9;complexWire;0;4;34,23464;14;33,99929;0,1332111;0,02675354;0,07151589;-0,1091555;0,3805665
9;complexWire;0;4;34,24863;14;33,99929;0,1510538;-0,01998153;0,04504323;0,1427904;0,3814266
9;complexWire;0;4;34,26236;14;33,99929;0,1511939;-0,006323215;-0,09350255;0,118646;0,3831544
9;complexWire;0;4;34,2762;14;33,99929;0,1511939;-0,006323215;-0,09350255;0,118646;0,3839723
9;complexWire;0;4;34,29044;14;33,99929;0,1950286;-0,01522554;-0,1069315;0,1623884;0,3852057
9;complexWire;0;4;34,30402;14;33,99929;0,01808011;0,006829062;-0,01668334;0,001385808;0,386113
9;complexWire;0;4;34,31802;14;33,99929;0,01808011;0,006829062;-0,01668334;0,001385808;0,3860385
9;complexWire;0;4;34,33197;14;33,99929;0,03749146;0,009675557;0,02952516;0,02098233;0,3864306
9;complexWire;0;4;34,3461;14;33,99929;0,02349431;0,0009694602;-0,006439537;0,02257377;0,3868057
9;complexWire;0;4;34,35976;14;33,99929;0,02349431;0,0009694602;-0,006439537;0,02257377;0,3870409
9;complexWire;0;4;34,37388;14;33,99929;0,2009501;0,0005781651;-0,1213618;0,1601622;0,3882624
9;complexWire;0;4;34,38771;14;33,99929;0,3807576;0,005411496;-0,3083304;0,2233371;0,3893002
9;complexWire;0;4;34,40192;14;33,99929;0,1810103;-0,01073363;-0,1177795;0,1370311;0,3902755
9;complexWire;0;4;34,41527;14;33,99929;0,1810103;-0,01073363;-0,1177795;0,1370311;0,3912608
9;complexWire;0;4;34,42937;14;33,99929;0,1041841;-0,00429661;0,09832382;-0,03418028;0,3917224
9;complexWire;0;4;34,44321;14;33,99929;0,0377769;-0,001642713;0,03658161;-0,009283423;0,391874
9;complexWire;0;4;34,45757;14;33,99929;0,0377769;-0,001642713;0,03658161;-0,009283423;0,3919849
9;complexWire;0;4;34,47104;14;33,99929;0,1314216;-0,0307404;0,06954148;0,1071945;0,3934043
9;complexWire;0;4;34,48507;14;33,99929;0,1295564;-0,0208158;-0,04139692;0,120987;0,3950022
9;complexWire;0;4;34,49908;14;33,99929;0,1295564;-0,0208158;-0,04139692;0,120987;0,3962795
9;complexWire;0;4;34,51325;14;33,99929;0,7187412;-0,07568859;-0,4305832;0,5704895;0,4008776
9;complexWire;0;4;34,52704;14;33,99929;0,1168734;0,00306461;-0,09185821;0,07219464;0,4034597
9;complexWire;0;4;34,54136;14;33,99929;0,1336318;0,01617405;0,08304864;-0,1034349;0,4037817
9;complexWire;0;4;34,55521;14;33,99929;0,1336318;0,01617405;0,08304864;-0,1034349;0,4029194
9;complexWire;0;4;34,56905;14;33,99929;0,1674392;-0,01419885;0,1657456;-0,01904368;0,4030704
9;complexWire;0;4;34,58288;14;33,99929;0,1126488;-0,03000246;0,07014424;0,08288175;0,403919
9;complexWire;0;4;34,59675;14;33,99929;0,1126488;-0,03000246;0,07014424;0,08288175;0,4053645
9;complexWire;0;4;34,61054;14;33,99929;0,6094986;-0,1406791;-0,01121908;0,5929351;0,41139
9;complexWire;0;4;34,62442;14;33,99929;0,3444842;-0,001808023;-0,2791099;0,2019003;0,4168577
9;complexWire;0;4;34,63834;14;33,99929;0,3444842;-0,001808023;-0,2791099;0,2019003;0,4179862
9;complexWire;0;4;34,65203;14;33,99929;0,41451;0,0449724;-0,3974818;0,1086473;0,4175736
9;complexWire;0;4;34,66618;14;33,99929;0,04892513;0,02235086;-0,03288388;-0,0285089;0,4170123
9;complexWire;0;4;34,68013;14;33,99929;0,04557483;-0,00779843;0,02606735;0,03656149;0,4165079
9;complexWire;0;4;34,69394;14;33,99929;0,04557483;-0,00779843;0,02606735;0,03656149;0,4171323
9;complexWire;0;4;34,70778;14;33,99929;0,1455599;-0,03351048;0,04222021;0,1352116;0,4185033
9;complexWire;0;4;34,72167;14;33,99929;0,06857312;-0,0126332;0,017979;0,06495714;0,4203396
9;complexWire;0;4;34,73569;14;33,99929;0,06857312;-0,0126332;0,017979;0,06495714;0,4212714
9;complexWire;0;4;34,74951;14;33,99929;0,2487047;0,004793238;-0,1759388;0,1757175;0,4225463
9;complexWire;0;4;34,76387;14;33,99929;0,2907784;0,04335703;-0,2783008;0,07225573;0,423549
9;complexWire;0;4;34,77737;14;33,99929;0,2907784;0,04335703;-0,2783008;0,07225573;0,4232222
9;complexWire;0;4;34,7914;14;33,99929;0,4235669;0,109625;-0,4042692;-0,06290972;0,4210514
9;complexWire;0;4;34,80518;14;33,99929;0,1338815;0,03981953;-0,1263045;-0,01964271;0,4192007
9;complexWire;0;4;34,81935;14;33,99929;0,1338815;0,03981953;-0,1263045;-0,01964271;0,418425
9;complexWire;0;4;34,83309;14;33,99929;0,1597862;0,007711537;-0,09031966;0,1315847;0,419712
9;complexWire;0;4;34,84727;14;33,99929;0,07678207;0,00142185;-0,01510978;0,07526726;0,4209117
9;complexWire;0;4;34,86132;14;33,99929;0,221593;0,03022836;-0,206846;0,07351488;0,4217964
9;complexWire;0;4;34,8749;14;33,99929;0,221593;0,03022836;-0,206846;0,07351488;0,4219077
9;complexWire;0;4;34,8889;14;33,99929;0,6323451;0,08180183;-0,603658;0,169605;0,4218539
9;complexWire;0;4;34,9029;14;33,99929;0,1264863;0,04519425;-0,1180343;-0,004914403;0,4217374
9;complexWire;0;4;34,91672;14;33,99929;0,1264863;0,04519425;-0,1180343;-0,004914403;0,4213004
9;complexWire;0;4;34,93069;14;33,99929;0,1842821;0,05656569;-0,1735948;0,02500117;0,421067
9;complexWire;0;4;34,94506;14;33,99929;0,1589742;-0,003287662;-0,1095023;0,1152009;0,4213845
9;complexWire;0;4;34,95867;14;33,99929;0,1589742;-0,003287662;-0,1095023;0,1152009;0,4225346
9;complexWire;0;4;34,97232;14;33,99929;0,3127094;-0,05001738;-0,01989938;0,3080413;0,4262195
9;complexWire;0;4;34,98631;14;33,99929;0,1570898;-0,02260976;0,1508228;0,03766268;0,4288999
9;complexWire;0;4;35,00016;14;33,99929;0,06813046;-0,000687642;0,06803907;0,00346005;0,4298882
9;complexWire;0;4;35,01435;14;33,99929;0,06813046;-0,000687642;0,06803907;0,00346005;0,4301768
9;complexWire;0;4;35,02804;14;33,99929;0,244962;0,008581113;-0,01396053;0,2444133;0,4321993
9;complexWire;0;4;35,04223;14;33,99929;0,1830933;-0,000660494;-0,1131784;0,1439214;0,4352913
9;complexWire;0;4;35,05589;14;33,99929;0,1830933;-0,000660494;-0,1131784;0,1439214;0,4368607
9;complexWire;0;4;35,06998;14;33,99929;0,4442008;0,02169101;-0,3479511;0,2752706;0,4392284
9;complexWire;0;4;35,08365;14;33,99929;0,1808323;0,003922312;-0,1060411;0,1464248;0,4415952
9;complexWire;0;4;35,09763;14;33,99929;0,1808323;0,003922312;-0,1060411;0,1464248;0,4432657
9;complexWire;0;4;35,11176;14;33,99929;0,1854613;0,04236601;0,178564;0,02675653;0,4443518
9;complexWire;0;4;35,12553;14;33,99929;0,419118;0,01768474;0,403934;-0,1103833;0,4448598
9;complexWire;0;4;35,14005;14;33,99929;0,580772;-0,02434072;0,576511;-0,06586909;0,4447625
9;complexWire;0;4;35,15358;14;33,99929;0,580772;-0,02434072;0,576511;-0,06586909;0,4459265
9;complexWire;0;4;35,16744;14;33,99929;0,5963907;-0,1101657;0,4798304;0,3366128;0,4499191
9;complexWire;0;4;35,18115;14;33,99929;0,2239702;-0,03739181;-0,005757809;0,2207518;0,4559263
9;complexWire;0;4;35,19513;14;33,99929;0,2239702;-0,03739181;-0,005757809;0,2207518;0,4588529
9;complexWire;0;4;35,20904;14;33,99929;0,2520208;0,04289062;-0,2345964;0,08148253;0,4599733
9;complexWire;0;4;35,22342;14;33,99929;0,1086999;0,005613454;0,1082361;-0,008313358;0,4601862
9;complexWire;0;4;35,23714;14;33,99929;0,1086999;0,005613454;0,1082361;-0,008313358;0,4604957
9;complexWire;0;4;35,2509;14;33,99929;0,3997859;-0,01000706;0,3981568;0,03463775;0,4621699
9;complexWire;0;4;35,26472;14;33,99929;0,33722;-0,06333254;0,269682;0,1922965;0,4647825
9;complexWire;0;4;35,27872;14;33,99929;0,33722;-0,06333254;0,269682;0,1922965;0,4684798
9;complexWire;0;4;35,29267;14;33,99929;0,6444937;-0,1563667;0,07408038;0,620833;0,4765435
9;complexWire;0;4;35,3068;14;33,99929;0,2242415;-0,00152858;-0,1723431;0,1434565;0,4815936
9;complexWire;0;4;35,32051;14;33,99929;0,1977683;-0,02697934;-0,08142292;0,1781985;0,482794
9;complexWire;0;4;35,33444;14;33,99929;0,1977683;-0,02697934;-0,08142292;0,1781985;0,4848324
9;complexWire;0;4;35,34846;14;33,99929;0,1371992;-0,007290067;-0,04490465;0,1294374;0,4866104
9;complexWire;0;4;35,36219;14;33,99929;0,1560285;-0,03872188;0,07887706;0,1289338;0,4882456
9;complexWire;0;4;35,3762;14;33,99929;0,1560285;-0,03872188;0,07887706;0,1289338;0,4903069
9;complexWire;0;4;35,39032;14;33,99929;0,1876439;-0,05855523;0,09500831;0,1508474;0,4926206
9;complexWire;0;4;35,404;14;33,99929;0,205842;-0,05428018;0,09795502;0,1727119;0,495036
9;complexWire;0;4;35,41798;14;33,99929;0,205842;-0,05428018;0,09795502;0,1727119;0,4977257
9;complexWire;0;4;35,43186;14;33,99929;0,4125388;-0,09627715;-0,05119443;0,397867;0,5024442
9;complexWire;0;4;35,44574;14;33,99929;0,4774054;-0,09447025;-0,1847669;0,4299447;0,5074898
9;complexWire;0;4;35,45973;14;33,99929;0,4774054;-0,09447025;-0,1847669;0,4299447;0,5125627
9;complexWire;0;4;35,47388;14;33,99929;0,05739275;0,01873528;-0,05197823;0,01552999;0,5126809
9;complexWire;0;4;35,48761;14;33,99929;0,08313891;-0,003909599;0,08256361;-0,008946657;0,5127937
9;complexWire;0;4;35,50144;14;33,99929;0,1563077;-0,03795526;0,08630827;0,1246691;0,5131696
9;complexWire;0;4;35,5154;14;33,99929;0,1563077;-0,03795526;0,08630827;0,1246691;0,5151664
9;complexWire;0;4;35,52932;14;33,99929;0,267882;-0,05509514;0,05905107;0,2554178;0,5182549
9;complexWire;0;4;35,54349;14;33,99929;0,1438554;-0,02712766;0,07064193;0,1223445;0,5215176
9;complexWire;0;4;35,5572;14;33,99929;0,1438554;-0,02712766;0,07064193;0,1223445;0,5234005
9;complexWire;0;4;35,57117;14;33,99929;0,1564986;-0,006746128;-0,04636124;0,1493216;0,5252441
9;complexWire;0;4;35,58506;14;33,99929;0,1028157;0,009715464;-0,06852299;0,07603467;0,5266719
9;complexWire;0;4;35,5989;14;33,99929;0,1028157;0,009715464;-0,06852299;0,07603467;0,5274242
9;complexWire;0;4;35,61288;14;33,99929;0,08556899;0,00469638;0,06639436;0,05377531;0,5283813
9;complexWire;0;4;35,62694;14;33,99929;0,1384179;-0,01099529;0,08914396;0,1053184;0,5297422
9;complexWire;0;4;35,64072;14;33,99929;0,2344977;-0,04029339;0,1321942;0,1894474;0,5315267
9;complexWire;0;4;35,65464;14;33,99929;0,2344977;-0,04029339;0,1321942;0,1894474;0,5345584
9;complexWire;0;4;35,66857;14;33,99929;0,4949506;-0,1051063;0,2313107;0,4247636;0,5397747
9;complexWire;0;4;35,6827;14;33,99929;0,07360853;0,04400397;-0,01294836;-0,05756915;0,5450155
9;complexWire;0;4;35,69666;14;33,99929;0,07360853;0,04400397;-0,01294836;-0,05756915;0,5441803
9;complexWire;0;4;35,71022;14;33,99929;0,1017841;0,02274839;0,03018454;0,09450614;0,5449753
9;complexWire;0;4;35,7244;14;33,99929;0,05946885;0,01931656;-0,0255838;0,05008876;0,5461039
9;complexWire;0;4;35,73819;14;33,99929;0,05946885;0,01931656;-0,0255838;0,05008876;0,5466592
9;complexWire;0;4;35,75208;14;33,99929;0,3854969;-0,01448989;0,02708435;0,3842711;0,5512317
9;complexWire;0;4;35,76588;14;33,99929;0,199976;0,002030749;0,05629063;0,1918793;0,555341
9;complexWire;0;4;35,77986;14;33,99929;0,199976;0,002030749;0,05629063;0,1918793;0,5580953
9;complexWire;0;4;35,79387;14;33,99929;0,5101692;-0,06967131;0,1883335;0,4689872;0,5650228
9;complexWire;0;4;35,80776;14;33,99929;0,1893796;-0,009027403;0,05195513;0,1818895;0,5695111
9;complexWire;0;4;35,82171;14;33,99929;0,09228952;0,0798163;-0,03226027;-0,03325641;0,5717069
9;complexWire;0;4;35,83583;14;33,99929;0,09228952;0,0798163;-0,03226027;-0,03325641;0,5710794
9;complexWire;0;4;35,84966;14;33,99929;0,0965796;0,08847695;0,02656654;0,02817214;0,5712118
9;complexWire;0;4;35,86348;14;33,99929;0,1622105;0,003560167;0,0008277595;0,1621693;0,5720908
9;complexWire;0;4;35,87741;14;33,99929;0,1622105;0,003560167;0,0008277595;0,1621693;0,5742462
9;complexWire;0;4;35,89137;14;33,99929;0,5430305;0,02613552;-0,1858778;0,5095571;0,5795611
9;complexWire;0;4;35,90538;14;33,99929;0,2512334;0,09007491;-0,2246112;0,06748736;0,5833106
9;complexWire;0;4;35,91945;14;33,99929;0,2512334;0,09007491;-0,2246112;0,06748736;0,5833439
9;complexWire;0;4;35,9332;14;33,99929;0,3796887;0,1676091;-0,3346875;0,06367862;0,5829753
9;complexWire;0;4;35,94708;14;33,99929;0,1720377;0,01005987;0,1334965;0,1080483;0,5837656
9;complexWire;0;4;35,96096;14;33,99929;0,1409008;0,06694887;0,1177281;-0,03887117;0,5855193
9;complexWire;0;4;35,97478;14;33,99929;0,1409008;0,06694887;0,1177281;-0,03887117;0,5853856
9;complexWire;0;4;35,9887;14;33,99929;0,3398834;0,03881571;0,2981596;0,1584768;0,5872973
9;complexWire;0;4;36,00295;14;33,99929;0,165263;0,01980411;-0,04588217;0,1575261;0,5902569
9;complexWire;0;4;36,01659;14;33,99929;0,165263;0,01980411;-0,04588217;0,1575261;0,5921291
9;complexWire;0;4;36,03053;14;33,99929;0,7316326;-0,0750605;-0,2654456;0,6776363;0,5986956
9;complexWire;0;4;36,04439;14;33,99929;0,2439811;0,06563342;-0,2146937;0,09552836;0,6043833
9;complexWire;0;4;36,05846;14;33,99929;0,2439811;0,06563342;-0,2146937;0,09552836;0,6049359
9;complexWire;0;4;36,07221;14;33,99929;0,1045352;0,08160724;-0,04483014;-0,0475198;0,6043308
9;complexWire;0;4;36,08648;14;33,99929;0,2838391;-0,05097888;0,1060158;0,2583146;0,6056826
9;complexWire;0;4;36,10003;14;33,99929;0,500379;-0,1224373;0,1945548;0,444451;0,6094022
9;complexWire;0;4;36,11412;14;33,99929;0,500379;-0,1224373;0,1945548;0,444451;0,6160906
9;complexWire;0;4;36,12797;14;33,99929;1,26776;-0,4123662;0,5774476;1,050583;0,6280634
9;complexWire;0;4;36,14178;14;33,99929;0,2562637;-0,005134288;-0,1585595;0,2012551;0,6422458
9;complexWire;0;4;36,15582;14;33,99929;0,2562637;-0,005134288;-0,1585595;0,2012551;0,6443443
9;complexWire;0;4;36,16982;14;33,99929;0,2411589;0,1474787;-0,1625106;-0,09998977;0,6435426
9;complexWire;0;4;36,18371;14;33,99929;0,1731619;0,002988894;0,1730934;0,00384748;0,6422328
9;complexWire;0;4;36,19759;14;33,99929;0,1731619;0,002988894;0,1730934;0,00384748;0,6428592
9;complexWire;0;4;36,21156;14;33,99929;0,325889;-0,006906874;0,324434;-0,02997518;0,6435989
9;complexWire;0;4;36,22544;14;33,99929;0,4696487;-0,1561204;0,1866125;0,4017115;0,6464434
9;complexWire;0;4;36,2396;14;33,99929;0,4696487;-0,1561204;0,1866125;0,4017115;0,6526274
9;complexWire;0;4;36,25358;14;33,99929;0,4980122;-0,08306289;-0,2738133;0,4076064;0,6571362
9;complexWire;0;4;36,26708;14;33,99929;0,3678459;-0,1050832;-0,08637905;0,3417701;0,6613626
9;complexWire;0;4;36,28101;14;33,99929;0,4302022;-0,1403438;-0,05601346;0,4027903;0,6656959
9;complexWire;0;4;36,29498;14;33,99929;0,4302022;-0,1403438;-0,05601346;0,4027903;0,6709004
9;complexWire;0;4;36,30894;14;33,99929;0,1362122;-0,01350502;0,1283064;0,0436902;0,6733534
9;complexWire;0;4;36,32297;14;33,99929;0,2189014;0,05938876;0,1209751;-0,1724988;0,673657
9;complexWire;0;4;36,33703;14;33,99929;0,2189014;0,05938876;0,1209751;-0,1724988;0,6716936
9;complexWire;0;4;36,35083;14;33,99929;0,1494488;-0,04786663;0,0242658;0,1394808;0,6727993
9;complexWire;0;4;36,36457;14;33,99929;0,3221499;-0,05729152;-0,2089135;0,2384394;0,6749071
9;complexWire;0;4;36,37849;14;33,99929;0,3221499;-0,05729152;-0,2089135;0,2384394;0,6774191
9;complexWire;0;4;36,39261;14;33,99929;1,223915;-0,2337866;-0,8074477;0,8895725;0,6862962
9;complexWire;0;4;36,40631;14;33,99929;0,8399718;-0,1719343;-0,5363345;0,6231666;0,6946067
9;complexWire;0;4;36,42056;14;33,99929;0,6208157;-0,03943108;-0,544829;0,2949893;0,701641
9;complexWire;0;4;36,43442;14;33,99929;0,6208157;-0,03943108;-0,544829;0,2949893;0,7042406
9;complexWire;0;4;36,44816;14;33,99929;0,2019747;0,09994842;-0,1305673;-0,117287;0,704146
