ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;complexWire;0;4;30,10435;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;30,11833;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;30,13228;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;30,14626;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;30,15994;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;30,1742;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;30,18788;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;30,20197;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;30,21569;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;30,2295;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;30,24337;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;30,25746;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;30,27157;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;30,28548;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;30,29912;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;30,31321;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;30,32696;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;30,34103;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;30,35478;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;30,36922;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;30,3829;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;30,39664;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;30,41081;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;30,42447;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;30,43844;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;30,4528;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;30,46613;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;30,48018;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;30,49445;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;30,50811;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;30,52178;52;47,23763;0,02392524;-0,005551241;0,00769645;-0,02196282;0,2986366
11;complexWire;0;4;30,53576;52;47,23763;0,02392524;-0,005551241;0,00769645;-0,02196282;0,298955
11;complexWire;0;4;30,5497;52;47,23763;0,14639;-0,01634046;-0,02699564;-0,1429484;0,3001081
11;complexWire;0;4;30,5638;52;47,23763;0,0473234;-0,01066443;-0,04607874;0,001588602;0,3011417
11;complexWire;0;4;30,57766;52;47,23763;0,0473234;-0,01066443;-0,04607874;0,001588602;0,3008127
11;complexWire;0;4;30,59165;52;47,23763;0,256831;0,05661405;-0,0007401705;0,2505125;0,2983924
11;complexWire;0;4;30,60539;52;47,23763;0,2731313;-0,09756955;0,1505725;-0,205934;0,2980256
11;complexWire;0;4;30,61938;52;47,23763;0,2731313;-0,09756955;0,1505725;-0,205934;0,3014575
11;complexWire;0;4;30,63341;52;47,23763;0,8328833;-0,1783918;0,5656943;-0,5846888;0,3123561
11;complexWire;0;4;30,64744;52;47,23763;0,05501349;0,01293002;-0,01008287;0,05251318;0,3172814
11;complexWire;0;4;30,66131;52;47,23763;0,177514;0,03701476;-0,1325622;0,1121089;0,3164477
11;complexWire;0;4;30,67516;52;47,23763;0,177514;0,03701476;-0,1325622;0,1121089;0,3141397
11;complexWire;0;4;30,68933;52;47,23763;0,1198508;0,02120314;-0,1020186;0,0592187;0,3123527
11;complexWire;0;4;30,70318;52;47,23763;0,04381045;-0,009313412;0,04089102;-0,01267046;0,3113377
11;complexWire;0;4;30,71687;52;47,23763;0,04381045;-0,009313412;0,04089102;-0,01267046;0,3117937
11;complexWire;0;4;30,73083;52;47,23763;0,279208;-0,042665;0,2749555;-0,02315789;0,3137252
11;complexWire;0;4;30,74505;52;47,23763;0,04838382;-0,009535067;0,03966615;-0,02601296;0,3155097
11;complexWire;0;4;30,75873;52;47,23763;0,04838382;-0,009535067;0,03966615;-0,02601296;0,3161142
11;complexWire;0;4;30,77285;52;47,23763;0,1473918;0,01039939;0,06815551;0,1302729;0,3152554
11;complexWire;0;4;30,78644;52;47,23763;0,08478256;0,005837902;0,04326403;0,07267892;0,3145173
11;complexWire;0;4;30,80074;52;47,23763;0,04968736;-0,004842971;0,04809126;0,01151562;0,3140421
11;complexWire;0;4;30,81428;52;47,23763;0,04968736;-0,004842971;0,04809126;0,01151562;0,3142859
11;complexWire;0;4;30,82826;52;47,23763;0,3090909;-0,03974323;0,2816762;-0,1208973;0,3165302
11;complexWire;0;4;30,84241;52;47,23763;0,3284364;-0,03800747;0,3038871;-0,118653;0,3202322
11;complexWire;0;4;30,85609;52;47,23763;0,3284364;-0,03800747;0,3038871;-0,118653;0,3239333
11;complexWire;0;4;30,87017;52;47,23763;0,1426768;0,004671115;0,1139947;0,08567416;0,3249682
11;complexWire;0;4;30,88392;52;47,23763;0,2449579;0,03363591;0,1534787;0,1879289;0,3247064
11;complexWire;0;4;30,89769;52;47,23763;0,2449579;0,03363591;0,1534787;0,1879289;0,3238834
11;complexWire;0;4;30,91188;52;47,23763;0,7480941;-0,05753068;0,6382719;0,3859326;0,3248092
11;complexWire;0;4;30,92562;52;47,23763;0,1239068;-0,008670613;0,06516799;-0,1050279;0,3263057
11;complexWire;0;4;30,9398;52;47,23763;0,1239068;-0,008670613;0,06516799;-0,1050279;0,3279261
11;complexWire;0;4;30,95354;52;47,23763;0,1688067;-0,01359358;-0,07629469;-0,1499668;0,3288834
11;complexWire;0;4;30,96765;52;47,23763;0,107854;0,000809364;0,1000772;-0,04020425;0,3299912
11;complexWire;0;4;30,98139;52;47,23763;0,1061419;0,01373826;0,09872416;0,03648141;0,3310983
11;complexWire;0;4;30,99529;52;47,23763;0,1061419;0,01373826;0,09872416;0,03648141;0,3315398
11;complexWire;0;4;31,00958;52;47,23763;0,3523277;0,02775161;0,3435364;0,07312582;0,3331739
11;complexWire;0;4;31,02316;52;47,23763;0,08991886;-0,06886162;0,04246384;0,03924668;0,3348447
11;complexWire;0;4;31,03717;52;47,23763;0,08991886;-0,06886162;0,04246384;0,03924668;0,3349628
11;complexWire;0;4;31,05122;52;47,23763;0,1815522;0,03539303;0,1756605;0,0291874;0,3359255
11;complexWire;0;4;31,06486;52;47,23763;0,03867912;-0,007152742;0,01369213;0,03546038;0,3365941
11;complexWire;0;4;31,07892;52;47,23763;0,03867912;-0,007152742;0,01369213;0,03546038;0,3363882
11;complexWire;0;4;31,09313;52;47,23763;0,1719146;0,04325483;0,110042;0,1247974;0,3360465
11;complexWire;0;4;31,10662;52;47,23763;0,1112683;0,004842746;0,0642911;0,09068532;0,3357279
11;complexWire;0;4;31,12135;52;47,23763;0,1377768;0,007379833;0,1233334;0,06096603;0,335467
11;complexWire;0;4;31,13453;52;47,23763;0,1377768;0,007379833;0,1233334;0,06096603;0,3359326
11;complexWire;0;4;31,14845;52;47,23763;0,453024;-0,01319283;0,4510861;-0,03972459;0,3388581
11;complexWire;0;4;31,1626;52;47,23763;0,1124417;-0,02550669;-0,1001187;0,04437119;0,3423927
11;complexWire;0;4;31,17629;52;47,23763;0,1124417;-0,02550669;-0,1001187;0,04437119;0,3411648
11;complexWire;0;4;31,19029;52;47,23763;0,1761528;0,05574515;-0,1424089;0,08741841;0,3391593
11;complexWire;0;4;31,20401;52;47,23763;0,09718044;0,02567116;-0,006514788;0,09350181;0,3372842
11;complexWire;0;4;31,21795;52;47,23763;0,09718044;0,02567116;-0,006514788;0,09350181;0,3362565
11;complexWire;0;4;31,23207;52;47,23763;0,2755586;0,02131462;0,2022997;0,1858845;0,3361654
11;complexWire;0;4;31,2461;52;47,23763;0,08337101;0,0003514811;0,08060783;0,02128333;0,3364699
11;complexWire;0;4;31,2598;52;47,23763;0,08337101;0,0003514811;0,08060783;0,02128333;0,3370283
11;complexWire;0;4;31,27373;52;47,23763;0,2062095;0,0313526;0,1100227;0,1715645;0,3364035
11;complexWire;0;4;31,28758;52;47,23763;0,2045756;0,01783483;0,1208708;0,1640834;0,3358996
11;complexWire;0;4;31,30167;52;47,23763;0,1810304;0,04119258;-0,02230182;0,1748651;0,3353201
11;complexWire;0;4;31,31563;52;47,23763;0,1810304;0,04119258;-0,02230182;0,1748651;0,3333967
11;complexWire;0;4;31,32956;52;47,23763;0,2422442;0,06164405;-0,06249994;0,2257787;0,3308659
11;complexWire;0;4;31,34327;52;47,23763;0,124579;0,03038961;0,006359816;0,120648;0,3285045
11;complexWire;0;4;31,35752;52;47,23763;0,124579;0,03038961;0,006359816;0,120648;0,3273773
11;complexWire;0;4;31,37158;52;47,23763;0,3431997;0,05381387;0,178808;0,2879545;0,3264044
11;complexWire;0;4;31,38533;52;47,23763;0,2932399;0,0566883;0,06557405;0,2801359;0,3251115
11;complexWire;0;4;31,39932;52;47,23763;0,2932399;0,0566883;0,06557405;0,2801359;0,323153
11;complexWire;0;4;31,41309;52;47,23763;0,1258199;0,01053367;0,03478702;0,1204556;0,322296
11;complexWire;0;4;31,427;52;47,23763;0,1043273;0,0293095;-0,03736183;0,09289371;0,3213223
11;complexWire;0;4;31,44099;52;47,23763;0,2291425;0,06001948;-0,1158517;0,1883675;0,3200511
11;complexWire;0;4;31,4549;52;47,23763;0,2291425;0,06001948;-0,1158517;0,1883675;0,3171908
11;complexWire;0;4;31,46855;52;47,23763;0,4837756;0,1358538;-0,03583619;0,4629237;0,3134517
11;complexWire;0;4;31,48249;52;47,23763;0,1464135;0,0551054;-0,03391882;0,1313386;0,3097206
11;complexWire;0;4;31,49644;52;47,23763;0,1464135;0,0551054;-0,03391882;0,1313386;0,3087691
11;complexWire;0;4;31,51037;52;47,23763;0,4845632;0,1135152;0,3582307;0,3059192;0,3096422
11;complexWire;0;4;31,5243;52;47,23763;0,3464294;-0,04213542;0,3391174;0,0568976;0,3117193
11;complexWire;0;4;31,53846;52;47,23763;0,3464294;-0,04213542;0,3391174;0,0568976;0,314968
11;complexWire;0;4;31,55254;52;47,23763;0,1988372;0,04236048;0,08436543;0,1749979;0,3149115
11;complexWire;0;4;31,56634;52;47,23763;0,2494787;0,0961495;0,02969877;0,2282824;0,3139592
11;complexWire;0;4;31,58014;52;47,23763;0,2583939;0,08994606;-0,05071135;0,2368659;0,3124086
11;complexWire;0;4;31,59392;52;47,23763;0,2583939;0,08994606;-0,05071135;0,2368659;0,310082
11;complexWire;0;4;31,60787;52;47,23763;0,6694835;0,2096772;0,125856;0,6232206;0,307267
11;complexWire;0;4;31,62197;52;47,23763;0,1991723;0,03172955;0,09769885;0,1706393;0,3046541
11;complexWire;0;4;31,63582;52;47,23763;0,1991723;0,03172955;0,09769885;0,1706393;0,3047569
11;complexWire;0;4;31,64971;52;47,23763;0,8317159;0,1797658;0,7014506;0,4091488;0,3087049
11;complexWire;0;4;31,66372;52;47,23763;0,1063359;0,01517367;0,07583708;0,07297824;0,3131681
11;complexWire;0;4;31,67776;52;47,23763;0,1063359;0,01517367;0,07583708;0,07297824;0,3138168
11;complexWire;0;4;31,6915;52;47,23763;0,1951525;0,07004571;-0,1720726;0,05974188;0,3117573
11;complexWire;0;4;31,70536;52;47,23763;0,06162052;0,02421355;0,04264344;0,03731393;0,3102658
11;complexWire;0;4;31,71923;52;47,23763;0,06162052;0,02421355;0,04264344;0,03731393;0,3105479
11;complexWire;0;4;31,73338;52;47,23763;0,3967429;0,1458466;-0,02482729;0,3681267;0,3080631
11;complexWire;0;4;31,74734;52;47,23763;0,0562806;-0,01150942;0,05495308;0,003898427;0,3071559
11;complexWire;0;4;31,76137;52;47,23763;0,3502296;0,09482545;0,2086201;0,264852;0,3078065
11;complexWire;0;4;31,77478;52;47,23763;0,3502296;0,09482545;0,2086201;0,264852;0,3089976
11;complexWire;0;4;31,78918;52;47,23763;0,5022129;0,2168187;0,1896585;0,4113843;0,3093631
11;complexWire;0;4;31,80313;52;47,23763;0,08144356;0,008833706;-0,06606463;0,04680261;0,3091466
11;complexWire;0;4;31,81709;52;47,23763;0,08144356;0,008833706;-0,06606463;0,04680261;0,3084378
11;complexWire;0;4;31,8312;52;47,23763;0,146311;0,04701746;0,01037562;0,1381615;0,307672
11;complexWire;0;4;31,84476;52;47,23763;0,2236859;0,06899035;0,1070903;0,1838679;0,3072517
11;complexWire;0;4;31,85881;52;47,23763;0,2236859;0,06899035;0,1070903;0,1838679;0,3074529
11;complexWire;0;4;31,87267;52;47,23763;0,4059811;0,07934019;0,2736459;0,2892122;0,3084878
11;complexWire;0;4;31,88642;52;47,23763;0,0843648;0,01011157;0,02041134;0,08123147;0,3091486
11;complexWire;0;4;31,90075;52;47,23763;0,03312788;-0,02285731;0,02389944;-0,001953721;0,309259
11;complexWire;0;4;31,91406;52;47,23763;0,03312788;-0,02285731;0,02389944;-0,001953721;0,309604
11;complexWire;0;4;31,92808;52;47,23763;0,0103408;-0,008588016;0,004429638;0,003681898;0,3097451
11;complexWire;0;4;31,94195;52;47,23763;0,0600589;-0,05162704;0,01165217;0,02838922;0,3097212
11;complexWire;0;4;31,95584;52;47,23763;0,0600589;-0,05162704;0,01165217;0,02838922;0,309692
11;complexWire;0;4;31,96964;52;47,23763;0,8921244;-0,2016779;0,371538;0,7856026;0,309685
11;complexWire;0;4;31,98386;52;47,23763;1,319995;-0,3253579;0,6254132;1,11597;0,309685
11;complexWire;0;4;31,99771;52;47,23763;1,319995;-0,3253579;0,6254132;1,11597;0,309685
11;complexWire;0;4;32,01169;52;47,23763;1,595198;-0,442431;0,8122855;1,299655;0,309685
11;complexWire;0;4;32,02541;52;47,23763;1,649073;-0,00716266;1,109793;1,219733;0,309685
11;complexWire;0;4;32,03942;52;47,23763;1,649073;-0,00716266;1,109793;1,219733;0,309685
11;complexWire;0;4;32,05332;52;47,23763;1,949155;0,01053512;1,294195;1,457448;0,309685
11;complexWire;0;4;32,06714;52;47,23763;1,955494;0,00667429;1,306339;1,455126;0,309685
11;complexWire;0;4;32,08106;52;47,23763;1,777385;0,008647203;1,171096;1,336996;0,309685
11;complexWire;0;4;32,09499;52;47,23763;1,777385;0,008647203;1,171096;1,336996;0,309685
11;complexWire;0;4;32,10925;52;47,23763;2,046659;0,06561112;1,298365;1,580746;0,309685
11;complexWire;0;4;32,12288;52;47,23763;2,295697;0,1099855;1,412313;1,806516;0,309685
11;complexWire;0;4;32,13714;52;47,23763;2,295697;0,1099855;1,412313;1,806516;0,309685
11;complexWire;0;4;32,15076;52;47,23763;2,599868;0,1176829;1,639958;2,013952;0,309685
11;complexWire;0;4;32,1647;52;47,23763;2,52282;0,1081973;1,594052;1,952412;0,309685
11;complexWire;0;4;32,17885;52;47,23763;2,52282;0,1081973;1,594052;1,952412;0,309685
11;complexWire;0;4;32,19256;52;47,23763;2,933627;0,1129813;1,908732;2,224892;0,309685
11;complexWire;0;4;32,20643;52;47,23763;3,255276;0,1537036;2,119753;2,465734;0,309685
11;complexWire;0;4;32,22058;52;47,23763;3,73888;-1,774204;1,366037;2,994222;0,3097132
11;complexWire;0;4;32,23432;52;47,23763;3,73888;-1,774204;1,366037;2,994222;0,3104001
11;complexWire;0;4;32,24832;52;47,23763;2,461842;0,8097073;0,8591816;2,160289;0,3106954
11;complexWire;0;4;32,26232;52;47,23763;2,610273;0,807513;0,9749404;2,282748;0,3106954
11;complexWire;0;4;32,27634;52;47,23763;2,610273;0,807513;0,9749404;2,282748;0,3106954
11;complexWire;0;4;32,29004;52;47,23763;2,965256;0,4426165;1,445778;2,550796;0,3106954
11;complexWire;0;4;32,304;52;47,23763;3,110184;0,4234207;1,538602;2,669581;0,3106954
11;complexWire;0;4;32,31835;52;47,23763;3,110184;0,4234207;1,538602;2,669581;0,3106954
11;complexWire;0;4;32,33193;52;47,23763;3,344076;0,9862546;1,273091;2,930766;0,3106954
11;complexWire;0;4;32,34562;52;47,23763;3,501981;1,017019;1,348483;3,067758;0,3106954
11;complexWire;0;4;32,35971;52;47,23763;3,501981;1,017019;1,348483;3,067758;0,3106954
11;complexWire;0;4;32,37379;52;47,23763;3,78299;0,7435219;1,736065;3,277845;0,3106954
11;complexWire;0;4;32,38763;52;47,23763;3,94405;0,6406496;1,903645;3,394295;0,3106954
11;complexWire;0;4;32,4016;52;47,23763;4,073628;0,5530337;2,06752;3,466116;0,3106954
11;complexWire;0;4;32,41526;52;47,23763;4,073628;0,5530337;2,06752;3,466116;0,3106954
11;complexWire;0;4;32,42925;52;47,23763;4,376385;0,7048091;2,186201;3,72512;0,3106954
11;complexWire;0;4;32,4436;52;47,23763;4,560476;0,8081207;2,26292;3,876091;0,3106954
11;complexWire;0;4;32,45741;52;47,23763;4,560476;0,8081207;2,26292;3,876091;0,3106954
11;complexWire;0;4;32,4713;52;47,23763;4,851806;0,8452114;2,555976;4,036413;0,3106954
11;complexWire;0;4;32,48477;52;47,23763;4,89135;0,8044578;2,704765;3,995297;0,3106954
11;complexWire;0;4;32,49895;52;47,23763;4,89135;0,8044578;2,704765;3,995297;0,3106954
11;complexWire;0;4;32,51286;52;47,23763;4,950696;0,8598059;2,928144;3,898216;0,3106954
11;complexWire;0;4;32,52683;52;47,23763;5,010146;1,062567;3,03641;3,840928;0,3106954
11;complexWire;0;4;32,5407;52;47,23763;7,430582;1,186871;4,19708;6,015763;0,3106954
11;complexWire;0;4;32,55455;52;47,23763;7,430582;1,186871;4,19708;6,015763;0,3106954
11;complexWire;0;4;32,56873;52;47,23763;7,157848;2,4949;4,482613;4,991638;0,3108624
11;complexWire;0;4;32,58241;52;47,23763;11,34765;10,75149;2,273505;-2,829449;0,3111445
11;complexWire;0;4;32,59634;52;47,23763;11,34765;10,75149;2,273505;-2,829449;0,3111445
11;complexWire;0;4;32,61058;52;47,23763;16,18424;14,68648;1,245358;-6,684764;0,3111445
11;complexWire;0;4;32,62416;52;47,23763;17,92501;16,1188;0,8333645;-7,797163;0,3111445
11;complexWire;0;4;32,63803;52;47,23763;17,92501;16,1188;0,8333645;-7,797163;0,3111445
11;complexWire;0;4;32,65228;52;47,23763;19,05389;17,36838;0,06400204;-7,834934;0,3111445
11;complexWire;0;4;32,66602;52;47,23763;19,35833;17,67591;-0,1157169;-7,892639;0,3111445
11;complexWire;0;4;32,67988;52;47,23763;19,35833;17,67591;-0,1157169;-7,892639;0,3111445
11;complexWire;0;4;32,69394;52;47,23763;19,78373;18,17899;-0,5429935;-7,786224;0,3111445
11;complexWire;0;4;32,70773;52;47,23763;19,99456;18,52451;-1,085702;-7,446211;0,3111445
11;complexWire;0;4;32,72215;52;47,23763;20,16728;18,79546;-1,599563;-7,133808;0,3111445
11;complexWire;0;4;32,73547;52;47,23763;20,16728;18,79546;-1,599563;-7,133808;0,3111445
11;complexWire;0;4;32,74942;52;47,23763;19,78644;18,6643;-2,682674;-5,995888;0,3111445
11;complexWire;0;4;32,76365;52;47,23763;19,27229;18,19303;-2,326017;-5,918139;0,3111445
11;complexWire;0;4;32,77735;52;47,23763;0,2363213;-0,1171302;-0,1095388;0,1735787;0,3111445
11;complexWire;0;4;32,79143;52;47,23763;0,2463095;-0,03774965;-0,2104562;0,1222764;0,3083451
11;complexWire;0;4;32,80526;52;47,23763;0,4263166;-0,03774965;-0,4066562;0,1222764;0,3039103
11;complexWire;0;4;32,81934;52;47,23763;0,4263166;-0,03774965;-0,4066562;0,1222764;0,2976556
11;complexWire;0;4;32,83351;52;47,23763;0,616289;-0,03774965;-0,6028562;0,1222764;0,2888208
11;complexWire;0;4;32,84689;52;47,23763;0,8092388;-0,03774965;-0,7990562;0,1222764;0,2790671
11;complexWire;0;4;32,86099;52;47,23763;1,00345;-0,03774965;-0,9952562;0,1222764;0,2673353
11;complexWire;0;4;32,8747;52;47,23763;1,00345;-0,03774965;-0,9952562;0,1222764;0,2535591
11;complexWire;0;4;32,88868;52;47,23763;1,032363;-0,5212554;-0,8911016;0,002137326;0,2482375
11;complexWire;0;4;32,90271;52;47,23763;1,060793;-0,8243752;-0,654202;-0,1330709;0,2475931
11;complexWire;0;4;32,9166;52;47,23763;1,060793;-0,8243752;-0,654202;-0,1330709;0,2442964
11;complexWire;0;4;32,93083;52;47,23763;0,5073531;0,1718192;-0,4635141;-0,1141925;0,2407147
11;complexWire;0;4;32,94439;52;47,23763;0,3400707;-0,2041344;-0,1751222;-0,2081093;0,2380147
11;complexWire;0;4;32,95839;52;47,23763;0,3400707;-0,2041344;-0,1751222;-0,2081093;0,2362373
11;complexWire;0;4;32,97216;52;47,23763;0,2124671;-0,075499;-0,1269489;-0,1527291;0,2352488
11;complexWire;0;4;32,9861;52;47,23763;0,2317903;-0,03825289;-0,1382992;-0,1820351;0,2342864
11;complexWire;0;4;33,00015;52;47,23763;0,2753138;-0,03917063;-0,1377615;-0,2351279;0,2332601
11;complexWire;0;4;33,01415;52;47,23763;0,2753138;-0,03917063;-0,1377615;-0,2351279;0,2325719
11;complexWire;0;4;33,0278;52;47,23763;0,3140163;-0,03632464;-0,1413531;-0,2780397;0,2321087
11;complexWire;0;4;33,04188;52;47,23763;0,3318394;-0,02632707;-0,1201269;-0,3082106;0,2318939
11;complexWire;0;4;33,05571;52;47,23763;0,3318394;-0,02632707;-0,1201269;-0,3082106;0,2321911
11;complexWire;0;4;33,06952;52;47,23763;0,1654613;-0,008125709;0,1372511;-0,09205182;0,2341456
11;complexWire;0;4;33,08356;52;47,23763;0,0659806;0,02508417;0,04599278;-0,04011095;0,2363311
11;complexWire;0;4;33,09773;52;47,23763;0,0659806;0,02508417;0,04599278;-0,04011095;0,2369749
11;complexWire;0;4;33,11125;52;47,23763;0,03043948;-0,0006034654;0,01107264;-0,02834774;0,2372172
11;complexWire;0;4;33,12541;52;47,23763;0,02216192;-0,005653373;-0,01354374;0,01660594;0,2371956
11;complexWire;0;4;33,1392;52;47,23763;0,02216192;-0,005653373;-0,01354374;0,01660594;0,2368647
11;complexWire;0;4;33,15319;52;47,23763;0,07362638;-0,01081756;-0,0424888;0,05914834;0,2360111
11;complexWire;0;4;33,167;52;47,23763;0,1244659;-0,01555033;-0,07047358;0,1014072;0,2348771
11;complexWire;0;4;33,18119;52;47,23763;0,1731576;-0,01955944;-0,09438162;0,143851;0,2334153
11;complexWire;0;4;33,19496;52;47,23763;0,1731576;-0,01955944;-0,09438162;0,143851;0,231582
11;complexWire;0;4;33,20914;52;47,23763;0,2191423;-0,02258649;-0,1127456;0,186552;0,2294522
11;complexWire;0;4;33,22269;52;47,23763;0,1572608;-0,0095591;0,07403868;0,1384119;0,2279856
11;complexWire;0;4;33,23684;52;47,23763;0,1572608;-0,0095591;0,07403868;0,1384119;0,229363
11;complexWire;0;4;33,25055;52;47,23763;0,1221435;-0,007861529;0,0512712;0,1105825;0,2299802
11;complexWire;0;4;33,26477;52;47,23763;0,08532591;-0,004967402;0,03262344;0,07868639;0,2303274
11;complexWire;0;4;33,27839;52;47,23763;0,08532591;-0,004967402;0,03262344;0,07868639;0,2305205
11;complexWire;0;4;33,29271;52;47,23763;0,04892082;-0,002523747;0,01930276;0,04488074;0,2306333
11;complexWire;0;4;33,30617;52;47,23763;0,01130401;8,856179E-05;0,004653439;0,01030137;0,2306974
11;complexWire;0;4;33,32018;52;47,23763;0,02633517;0,002802503;-0,01059437;-0,02394675;0,2307233
11;complexWire;0;4;33,33435;52;47,23763;0,02633517;0,002802503;-0,01059437;-0,02394675;0,2306689
11;complexWire;0;4;33,34799;52;47,23763;0,06361524;0,005237234;-0,02553016;-0,05803173;0,2305752
11;complexWire;0;4;33,36212;52;47,23763;0,09963118;0,007526639;-0,03872395;-0,09148867;0,2304453
11;complexWire;0;4;33,37635;52;47,23763;0,09963118;0,007526639;-0,03872395;-0,09148867;0,2302891
11;complexWire;0;4;33,39003;52;47,23763;0,1337306;0,009466209;-0,04937863;-0,1239194;0,2301539
11;complexWire;0;4;33,40363;52;47,23763;0,1653849;0,0108416;-0,05684485;-0,1549299;0,2300516
11;complexWire;0;4;33,41774;52;47,23763;0,1653849;0,0108416;-0,05684485;-0,1549299;0,2300095
11;complexWire;0;4;33,43184;52;47,23763;0,09216256;0,01204044;0,02500668;-0,08788419;0,2306038
11;complexWire;0;4;33,44535;52;47,23763;0,04521355;0,01023598;0,01975125;-0,03936214;0,2311813
11;complexWire;0;4;33,45984;52;47,23763;0,04521355;0,01023598;0,01975125;-0,03936214;0,2316225
11;complexWire;0;4;33,47318;52;47,23763;0,007223956;0,006807537;-0,001647621;0,001768708;0,2316193
11;complexWire;0;4;33,48719;52;47,23763;0,04907562;0,003026942;-0,02603069;0,04149286;0,2313667
