ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
3;complexWire;0;4;25,02866;48;22,29089;0,3949427;0,1245341;-0,1214132;0,354584;0,745182
3;complexWire;0;4;25,04267;48;22,29089;0,03850579;-0,03176475;0,00620985;0,02085987;0,7494515
3;complexWire;0;4;25,05654;48;22,29089;0,03850579;-0,03176475;0,00620985;0,02085987;0,7499163
3;complexWire;0;4;25,07043;48;22,29089;0,2363222;0,09706181;-0,07472897;0,202096;0,7521499
3;complexWire;0;4;25,08455;48;22,29089;4,333617;-0,4443981;-3,902028;1,832193;0,754097
3;complexWire;0;4;25,09831;48;22,29089;4,333617;-0,4443981;-3,902028;1,832193;0,754097
3;complexWire;0;4;25,11216;48;22,29089;4,723446;-0,5177799;-4,222356;2,052939;0,754097
3;complexWire;0;4;25,12646;48;22,29089;4,943144;-0,6542186;-4,382966;2,190041;0,754097
3;complexWire;0;4;25,14023;48;22,29089;3,937239;0,185886;-1,79597;3,498827;0,7542725
3;complexWire;0;4;25,154;48;22,29089;3,937239;0,185886;-1,79597;3,498827;0,7654467
3;complexWire;0;4;25,16788;48;22,29089;0,9160447;0,09613058;-0,1705654;0,8948766;0,7781474
3;complexWire;0;4;25,18199;48;22,29089;3,996711;-0,4925756;-3,738902;1,323511;0,7896756
3;complexWire;0;4;25,19582;48;22,29089;3,996711;-0,4925756;-3,738902;1,323511;0,7896755
3;complexWire;0;4;25,2101;48;22,29089;4,819479;-0,3671495;-4,452871;1,806799;0,7896755
3;complexWire;0;4;25,22362;48;22,29089;5,364062;-0,3157046;-4,916026;2,122777;0,7896755
3;complexWire;0;4;25,23759;48;22,29089;5,364062;-0,3157046;-4,916026;2,122777;0,7896755
3;complexWire;0;4;25,25144;48;22,29089;4,512189;1,15779;-2,263518;3,727715;0,7909389
3;complexWire;0;4;25,26546;48;22,29089;4,792123;0,955888;-2,357198;4,061323;0,7955908
3;complexWire;0;4;25,27935;48;22,29089;4,792123;0,955888;-2,357198;4,061323;0,8053171
3;complexWire;0;4;25,2932;48;22,29089;4,108771;0,6741133;-2,995684;2,730101;0,8066372
3;complexWire;0;4;25,30731;48;22,29089;1,168342;0,8302851;-0,5456593;0,6147396;0,8115895
3;complexWire;0;4;25,32107;48;22,29089;1,155156;0,8109348;-0,3168912;0,7591771;0,8198858
3;complexWire;0;4;25,33496;48;22,29089;1,155156;0,8109348;-0,3168912;0,7591771;0,823752
3;complexWire;0;4;25,34888;48;22,29089;1,051751;0,9083597;0,347048;-0,4007757;0,8206136
3;complexWire;0;4;25,36305;48;22,29089;0,3494163;0,2709992;0,2143648;0,05195141;0,8150321
3;complexWire;0;4;25,37671;48;22,29089;0,3494163;0,2709992;0,2143648;0,05195141;0,8153516
3;complexWire;0;4;25,39062;48;22,29089;0,3680728;0,3593004;0,05930811;-0,05351007;0,8147591
3;complexWire;0;4;25,40443;48;22,29089;0,1845906;0,08473872;-0,04958138;0,1563162;0,8148881
3;complexWire;0;4;25,4185;48;22,29089;0,1845906;0,08473872;-0,04958138;0,1563162;0,8171368
3;complexWire;0;4;25,43235;48;22,29089;0,4953669;0,1224643;-0,2538931;0,4073441;0,8226896
3;complexWire;0;4;25,44637;48;22,29089;0,4335414;0,2959934;0,09515546;-0,3021449;0,8240082
3;complexWire;0;4;25,46036;48;22,29089;0,5659712;0,2682651;0,4070912;-0,2874613;0,8196734
3;complexWire;0;4;25,47432;48;22,29089;0,5659712;0,2682651;0,4070912;-0,2874613;0,8151166
3;complexWire;0;4;25,48829;48;22,29089;1,030691;0,3753787;0,8917683;-0,3551959;0,8099372
3;complexWire;0;4;25,50211;48;22,29089;0,5937889;0,2660282;0,4842414;-0,2175421;0,8048052
3;complexWire;0;4;25,51603;48;22,29089;0,5937889;0,2660282;0,4842414;-0,2175421;0,8013639
3;complexWire;0;4;25,52987;48;22,29089;0,8406575;0,1975944;0,8167051;-0,02557635;0,7997217
3;complexWire;0;4;25,54395;48;22,29089;0,1741023;0,02940502;0,1393013;0,1002103;0,799498
3;complexWire;0;4;25,55779;48;22,29089;0,1741023;0,02940502;0,1393013;0,1002103;0,8008249
3;complexWire;0;4;25,57177;48;22,29089;0,6187348;-0,1135177;0,3080675;0,5244434;0,8070229
3;complexWire;0;4;25,5863;48;22,29089;0,3338172;-0,08538533;0,1233575;0,298205;0,813057
3;complexWire;0;4;25,5996;48;22,29089;0,3338172;-0,08538533;0,1233575;0,298205;0,816937
3;complexWire;0;4;25,61347;48;22,29089;0,3642312;-0,0270064;0,2998899;0,2049416;0,8197001
3;complexWire;0;4;25,62728;48;22,29089;0,6283852;-0,03742119;0,6239402;0,06454587;0,8213645
3;complexWire;0;4;25,6412;48;22,29089;0,561016;-0,1125001;0,5073153;0,2114564;0,8223249
3;complexWire;0;4;25,65512;48;22,29089;0,561016;-0,1125001;0,5073153;0,2114564;0,8252079
3;complexWire;0;4;25,66924;48;22,29089;1,100594;-0,4552462;0,4393918;0,9005517;0,8344755
3;complexWire;0;4;25,68303;48;22,29089;0,6566153;-0,2800612;0,08857036;0,5872518;0,8458824
3;complexWire;0;4;25,6969;48;22,29089;0,6566153;-0,2800612;0,08857036;0,5872518;0,853987
3;complexWire;0;4;25,7109;48;22,29089;1,609363;-0,7171541;-0,1651829;1,431242;0,8713176
3;complexWire;0;4;25,72491;48;22,29089;0,5391397;-0,2276072;-0,117836;0,4743218;0,8866558
3;complexWire;0;4;25,73878;48;22,29089;0,5391397;-0,2276072;-0,117836;0,4743218;0,8932441
