ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;complexWire;1;4;62,24156;83;69,58253;0,04092616;-0,04002122;0,0001574457;-0,008557316;0,1075697
13;complexWire;1;4;62,25549;83;69,58253;0,04092616;-0,04002122;0,0001574457;-0,008557316;0,1075448
13;complexWire;1;4;62,26915;83;69,58253;0,03930099;-0,03862279;0,0005859435;-0,00724604;0,1075276
13;complexWire;1;4;62,283;83;69,58253;0,03727596;-0,03671581;0,0009782016;-0,006363123;0,1075147
13;complexWire;1;4;62,29712;83;69,58253;0,03727596;-0,03671581;0,0009782016;-0,006363123;0,107503
13;complexWire;1;4;62,31108;83;69,58253;0,03425146;-0,03243682;-0,0003902316;-0,01099375;0,1074391
13;complexWire;1;4;62,32465;83;69,58253;0,03169182;-0,02984355;-0,001082525;-0,01060951;0,1073803
13;complexWire;1;4;62,33849;83;69,58253;0,03169182;-0,02984355;-0,001082525;-0,01060951;0,1073515
13;complexWire;1;4;62,35259;83;69,58253;0,02682636;-0,02536028;-0,001206934;-0,008663317;0,1073273
13;complexWire;1;4;62,3664;83;69,58253;0,02508433;-0,02318661;-0,009534508;0,0008353246;0,1073667
13;complexWire;1;4;62,38047;83;69,58253;0,0194378;-0,01922154;0,001914009;0,002167238;0,1074774
13;complexWire;1;4;62,39462;83;69,58253;0,0194378;-0,01922154;0,001914009;0,002167238;0,1075009
13;complexWire;1;4;62,40848;83;69,58253;0,01261932;-0,01242588;0,00218153;0,0002925232;0,1075084
13;complexWire;1;4;62,4221;83;69,58253;0,00633797;-0,006145212;0,0009253025;-0,001245005;0,1075057
13;complexWire;1;4;62,43598;83;69,58253;0,00633797;-0,006145212;0,0009253025;-0,001245005;0,1075008
13;complexWire;1;4;62,45012;83;69,58253;0,001303202;-0,0001414195;-0,0001057088;-0,001291186;0,1074968
13;complexWire;1;4;62,46378;83;69,58253;0,005608274;0,005555429;-0,0007552803;0,0001396232;0,1074952
13;complexWire;1;4;62,47818;83;69,58253;0,005608274;0,005555429;-0,0007552803;0,0001396232;0,107499
13;complexWire;1;4;62,49195;83;69,58253;0,01127364;0,01094111;-0,001055941;0,002504412;0,10751
13;complexWire;1;4;62,50586;83;69,58253;0,01680051;0,01595093;-0,001115426;0,005155673;0,1075259
13;complexWire;1;4;62,51954;83;69,58253;0,01680051;0,01595093;-0,001115426;0,005155673;0,1075464
13;complexWire;1;4;62,53346;83;69,58253;0,02183602;0,02045444;-0,00105679;0,007570404;0,1075735
13;complexWire;1;4;62,54767;83;69,58253;0,02607677;0,02428746;-0,0009730905;0,009442994;0,1076043
13;complexWire;1;4;62,56129;83;69,58253;0,02947298;0,0278048;-7,492304E-05;0,009774654;0,1076365
13;complexWire;1;4;62,5755;83;69,58253;0,02947298;0,0278048;-7,492304E-05;0,009774654;0,1076703
13;complexWire;1;4;62,58942;83;69,58253;0,03194784;0,03053696;-2,028048E-05;0,009389252;0,1077
13;complexWire;1;4;62,60323;83;69,58253;0,03356362;0,03255765;-0,0004448444;0,008143613;0,1077253
13;complexWire;1;4;62,6175;83;69,58253;0,03356362;0,03255765;-0,0004448444;0,008143613;0,1077414
13;complexWire;1;4;62,63101;83;69,58253;0,03454735;0,03385803;-0,0008080155;0,00681912;0,1077583
13;complexWire;1;4;62,64482;83;69,58253;0,03493381;0,03439305;-0,0008408427;0,006064868;0,1077747
13;complexWire;1;4;62,65896;83;69,58253;0,03493381;0,03439305;-0,0008408427;0,006064868;0,1077881
13;complexWire;1;4;62,67289;83;69,58253;0,03489325;0,03439083;-0,0006495416;0,005864111;0,1078039
13;complexWire;1;4;62,68666;83;69,58253;0,03387937;0,03326971;-0,0002710968;0,006392563;0,1078243
13;complexWire;1;4;62,7006;83;69,58253;0,008896844;-0,007846627;0,004174167;0,0004007574;0,1078458
13;complexWire;1;4;62,71463;83;69,58253;0,008896844;-0,007846627;0,004174167;0,0004007574;0,1077762
13;complexWire;1;4;62,72878;83;69,58253;0,02639814;-0,02136136;-0,002594089;0,01529134;0,107819
13;complexWire;1;4;62,74218;83;69,58253;0,009602397;-0,007739856;0,0004111603;-0,005668474;0,1079008
13;complexWire;1;4;62,75658;83;69,58253;0,009602397;-0,007739856;0,0004111603;-0,005668474;0,1078488
13;complexWire;1;4;62,77043;83;69,58253;0,04306751;0,003837464;0,01999786;-0,03794958;0,1074864
13;complexWire;1;4;62,78401;83;69,58253;0,06823341;0,005563164;0,03248344;-0,05974676;0,106923
13;complexWire;1;4;62,79794;83;69,58253;0,06823341;0,005563164;0,03248344;-0,05974676;0,1060812
13;complexWire;1;4;62,81188;83;69,58253;0,04552233;0,003643135;0,0153575;-0,04269845;0,1055345
13;complexWire;1;4;62,82602;83;69,58253;0,03423708;0,00283254;0,008434494;-0,03306075;0,1050908
13;complexWire;1;4;62,83999;83;69,58253;0,03423708;0,00283254;0,008434494;-0,03306075;0,104731
13;complexWire;1;4;62,85379;83;69,58253;0,01290225;0,001434519;-0,002575187;-0,01256099;0,1046358
13;complexWire;1;4;62,86796;83;69,58253;0,01919606;0,002309172;-0,002180825;-0,01893147;0,1045353
13;complexWire;1;4;62,8821;83;69,58253;0,02504817;0,003332678;0,001355795;-0,02478842;0,1044188
13;complexWire;1;4;62,89579;83;69,58253;0,02504817;0,003332678;0,001355795;-0,02478842;0,1042267
13;complexWire;1;4;62,90981;83;69,58253;0,0578973;0,007686391;0,02890632;-0,04957258;0,103652
13;complexWire;1;4;62,92366;83;69,58253;0,06012792;0,007695743;0,02847031;-0,05239832;0,1085896
13;complexWire;1;4;62,93736;83;69,58253;0,06012792;0,007695743;0,02847031;-0,05239832;0,08767214
13;complexWire;1;4;62,95118;83;69,58253;0,1146205;0,01671693;0,06388367;-0,09368712;0,1064752
13;complexWire;1;4;62,96507;83;69,58253;0,09163571;0,01557463;0,05466786;-0,0718746;0,1050869
13;complexWire;1;4;62,979;83;69,58253;0,09163571;0,01557463;0,05466786;-0,0718746;0,1038855
13;complexWire;1;4;62,99313;83;69,58253;0,0614127;0,01267775;0,03121428;-0,0513465;0,1030965
13;complexWire;1;4;63,00712;83;69,58253;0,05693068;0,01203526;0,04472539;-0,03310429;0,1023305
13;complexWire;1;4;63,02097;83;69,58253;0,09131211;0,01288958;0,09011231;-0,007178623;0,1015313
13;complexWire;1;4;63,03496;83;69,58253;0,09131211;0,01288958;0,09011231;-0,007178623;0,1004094
13;complexWire;1;4;63,04888;83;69,58253;0,1559387;0,01114326;0,1406618;0,0663849;0,09928857
13;complexWire;1;4;63,06247;83;69,58253;0,1535841;0,007068035;0,1087369;0,1082332;0,09835357
13;complexWire;1;4;63,07662;83;69,58253;0,1535841;0,007068035;0,1087369;0,1082332;0,09804485
13;complexWire;1;4;63,09029;83;69,58253;0,1623615;0,003841351;0,05665883;0,1521061;0,09841739
13;complexWire;1;4;63,1042;83;69,58253;0,2283148;0,01242621;0,1010015;0,2043818;0,09910035
13;complexWire;1;4;63,11833;83;69,58253;0,2283148;0,01242621;0,1010015;0,2043818;0,09998371
13;complexWire;1;4;63,13216;83;69,58253;0,2108624;0,02474807;0,1709799;0,1208981;0,09963037
13;complexWire;1;4;63,14638;83;69,58253;0,1997564;0,02084063;0,1516456;0,1283428;0,09220034
13;complexWire;1;4;63,16002;83;69,58253;0,2481281;0,01236185;0,1409874;0,203807;0,09186905
13;complexWire;1;4;63,17414;83;69,58253;0,2481281;0,01236185;0,1409874;0,203807;0,09241007
13;complexWire;1;4;63,18831;83;69,58253;0,3868272;-0,002157684;0,09957633;0,3737849;0,09425892
13;complexWire;1;4;63,20186;83;69,58253;0,4432698;0,004032407;0,09645944;0,4326285;0,09714012
13;complexWire;1;4;63,21593;83;69,58253;0,4432698;0,004032407;0,09645944;0,4326285;0,09312541
13;complexWire;1;4;63,2296;83;69,58253;0,3394296;0,01178298;0,09353425;0,3260751;0,09612203
13;complexWire;1;4;63,24364;83;69,58253;0,3386152;0,002579959;0,06548507;0,3322127;0,09095664
13;complexWire;1;4;63,25756;83;69,58253;0,3386152;0,002579959;0,06548507;0,3322127;0,09402137
13;complexWire;1;4;63,27149;83;69,58253;0,5705271;-0,02502751;0,07463003;0,565071;0,09914252
13;complexWire;1;4;63,28566;83;69,58253;0,283554;0,002612103;-0,01004615;0,283364;0,09548451
13;complexWire;1;4;63,29947;83;69,58253;0,283554;0,002612103;-0,01004615;0,283364;0,09874739
13;complexWire;1;4;63,3133;83;69,58253;0,2928432;0,04551985;0,2805406;-0,07058363;0,08763074
13;complexWire;1;4;63,32718;83;69,58253;0,4479968;0,02433333;0,4447068;0,04842385;0,08484965
13;complexWire;1;4;63,34122;83;69,58253;0,5213173;0,003330638;0,4807594;0,2015714;0,0738034
13;complexWire;1;4;63,35518;83;69,58253;0,5213173;0,003330638;0,4807594;0,2015714;0,07323522
13;complexWire;1;4;63,36898;83;69,58253;1,360234;-0,102541;0,9025442;1,012489;0,07915444
13;complexWire;1;4;63,38277;83;69,58253;1,250843;-0,08506885;0,8578342;0,9063618;0,03966437
13;complexWire;1;4;63,39683;83;69,58253;1,250843;-0,08506885;0,8578342;0,9063618;0,07319477
13;complexWire;1;4;63,41085;83;69,58253;0,822149;0,03916017;0,818805;-0,06287988;0,1518946
13;complexWire;1;4;63,42452;83;69,58253;0,457107;0,03950626;0,3743742;-0,2592875;0,1439241
13;complexWire;1;4;63,43847;83;69,58253;0,457107;0,03950626;0,3743742;-0,2592875;0,1480904
13;complexWire;1;4;63,45238;83;69,58253;0,3861295;0,05731503;-0,01282728;-0,3816365;0,1468638
13;complexWire;1;4;63,46644;83;69,58253;0,2039676;0,02907995;0,01407997;-0,2013924;0,1473068
13;complexWire;1;4;63,4802;83;69,58253;0,2000635;-0,007544287;0,1881656;0,06754395;0,15642
13;complexWire;1;4;63,49415;83;69,58253;0,2000635;-0,007544287;0,1881656;0,06754395;0,1533956
13;complexWire;1;4;63,5081;83;69,58253;0,5692461;-0,03798812;0,5207752;0,2266961;0,1482291
13;complexWire;1;4;63,52222;83;69,58253;0,2993093;0,04730522;0,01676135;-0,2950718;0,144401
13;complexWire;1;4;63,53603;83;69,58253;0,2993093;0,04730522;0,01676135;-0,2950718;0,1533675
13;complexWire;1;4;63,55001;83;69,58253;0,2935747;0,03815679;-0,08105041;-0,2795729;0,1535226
13;complexWire;1;4;63,56418;83;69,58253;0,2184692;0,02213708;-0,1603304;-0,1467409;0,1544852
13;complexWire;1;4;63,5782;83;69,58253;0,2184692;0,02213708;-0,1603304;-0,1467409;0,05672549
13;complexWire;1;4;63,59179;83;69,58253;0,4661121;0,0138599;-0,4658393;0,007884786;0,04619479
13;complexWire;1;4;63,60568;83;69,58253;0,3547743;0,01472525;-0,3522965;-0,03918081;0,04857203
13;complexWire;1;4;63,61964;83;69,58253;0,3547743;0,01472525;-0,3522965;-0,03918081;0,04806605
13;complexWire;1;4;63,6335;83;69,58253;0,4477782;0,02792442;-0,4234902;-0,1427642;0,04255858
13;complexWire;1;4;63,64734;83;69,58253;0,2980038;0,01721275;-0,2830195;-0,09170593;0,04287301
13;complexWire;1;4;63,66142;83;69,58253;0,2090044;0,008932428;-0,2046184;-0,04164572;0,03522491
13;complexWire;1;4;63,6754;83;69,58253;0,2090044;0,008932428;-0,2046184;-0,04164572;0,03553671
13;complexWire;1;4;63,6891;83;69,58253;0,1436493;-0,003638716;-0,1350424;0,04884082;0,04336271
13;complexWire;1;4;63,70327;83;69,58253;0,1634504;-0,0198921;0,03442888;0,1585402;0,04295954
13;complexWire;1;4;63,71733;83;69,58253;0,1634504;-0,0198921;0,03442888;0,1585402;0,04122951
13;complexWire;1;4;63,73104;83;69,58253;0,5200178;-0,04809964;0,4166916;0,3073648;0,03757111
13;complexWire;1;4;63,74473;83;69,58253;0,3016739;-0,01193935;0,2954027;0,06001526;0,08757392
13;complexWire;1;4;63,75889;83;69,58253;0,3016739;-0,01193935;0,2954027;0,06001526;0,04276656
13;complexWire;1;4;63,77248;83;69,58253;0,6241975;0,01434137;0,5582885;-0,2788025;0,04735427
13;complexWire;1;4;63,78644;83;69,58253;0,3365932;-0,01101162;0,3354093;-0,02596732;0,0514549
13;complexWire;1;4;63,80075;83;69,58253;0,3144093;-0,04010728;0,1834079;0,2522026;0,05794173
13;complexWire;1;4;63,81444;83;69,58253;0,3144093;-0,04010728;0,1834079;0,2522026;0,05627995
13;complexWire;1;4;63,82854;83;69,58253;0,5946336;-0,08284432;0,1792576;0,5608856;0,05262091
13;complexWire;1;4;63,84272;83;69,58253;0,1054084;-0,009578588;0,03598274;0,09861247;0,05127904
13;complexWire;1;4;63,85612;83;69,58253;0,1054084;-0,009578588;0,03598274;0,09861247;0,05626615
13;complexWire;1;4;63,87022;83;69,58253;0,4007717;0,01927516;0,2675308;-0,2977812;0,05548629
13;complexWire;1;4;63,88424;83;69,58253;0,3173733;0,01286784;0,2029843;-0,2436342;0,05877134
13;complexWire;1;4;63,89802;83;69,58253;0,3173733;0,01286784;0,2029843;-0,2436342;0,06318777
13;complexWire;1;4;63,91216;83;69,58253;0,1224249;0,002731183;-0,1206628;-0,02051531;0,06323816
13;complexWire;1;4;63,92572;83;69,58253;0,1789141;-0,006354285;-0,1598878;0,08003615;0,05983939
13;complexWire;1;4;63,93979;83;69,58253;0,1789141;-0,006354285;-0,1598878;0,08003615;0,05997742
13;complexWire;1;4;63,95409;83;69,58253;0,4259627;-0,004153954;-0,403279;0,1370875;0,05547986
13;complexWire;1;4;63,96752;83;69,58253;0,2959566;0,01249678;-0,2938615;-0,03285652;0,05278001
13;complexWire;1;4;63,98163;83;69,58253;0,2475405;0,02694717;-0,1060822;-0,2220286;0,05690768
13;complexWire;1;4;63,99521;83;69,58253;0,2475405;0,02694717;-0,1060822;-0,2220286;0,05864073
13;complexWire;1;4;64,0094;83;69,58253;0,1932046;0,002872332;0,102149;-0,1639675;0,06111072
13;complexWire;1;4;64,02324;83;69,58253;0,2741065;-0,03349194;0,2574443;0,08794923;0,06150118
13;complexWire;1;4;64,03741;83;69,58253;0,2741065;-0,03349194;0,2574443;0,08794923;0,06119469
13;complexWire;1;4;64,05135;83;69,58253;0,4127725;-0,05495775;0,3574001;0,1990627;0,05952528
13;complexWire;1;4;64,06535;83;69,58253;0,1471536;-0,003081591;0,1363289;-0,05530913;0,06071325
13;complexWire;1;4;64,07896;83;69,58253;0,1471536;-0,003081591;0,1363289;-0,05530913;0,06252882
13;complexWire;1;4;64,09271;83;69,58253;0,237551;0,02433993;-0,01631282;-0,235737;0,06508787
13;complexWire;1;4;64,10696;83;69,58253;0,1178837;0,007053851;0,001443094;-0,1176637;0,06724348
13;complexWire;1;4;64,12075;83;69,58253;0,0248291;-0,007350476;0,02263037;-0,007093748;0,06866141
13;complexWire;1;4;64,13469;83;69,58253;0,0248291;-0,007350476;0,02263037;-0,007093748;0,0690703
13;complexWire;1;4;64,149;83;69,58253;0,1638342;-0,03023597;0,1343107;0,08881472;0,06943756
13;complexWire;1;4;64,16351;83;69,58253;0,214107;-0,02600726;0,2108091;0,02692489;0,07012908
13;complexWire;1;4;64,17655;83;69,58253;0,214107;-0,02600726;0,2108091;0,02692489;0,07162455
13;complexWire;1;4;64,19117;83;69,58253;0,3053324;-0,02798276;0,3026134;-0,02949571;0,07458235
13;complexWire;1;4;64,20464;83;69,58253;0,2428628;-0,03282591;0,2337674;0,05707524;0,07721682
13;complexWire;1;4;64,21892;83;69,58253;0,2428628;-0,03282591;0,2337674;0,05707524;0,08620394
13;complexWire;1;4;64,23327;83;69,58253;0,2950011;-0,04916685;0,03521422;0,2887355;0,08388605
13;complexWire;1;4;64,25954;83;69,58253;0,2929936;-0,04601905;-0,003859371;0,2893313;0,07940148
13;complexWire;1;4;64,27358;83;69,58253;0,3048316;-0,05372385;0,01670061;0,2995949;0,07723166
13;complexWire;1;4;64,28849;83;69,58253;0,1821861;-0,0377848;0,04525322;0,1723839;0,07711612
13;complexWire;1;4;64,30238;83;69,58253;0,1186374;-0,02777435;0,07048218;0,09129995;0,07557637
13;complexWire;1;4;64,31627;83;69,58253;0,1186374;-0,02777435;0,07048218;0,09129995;0,07502397
13;complexWire;1;4;64,32985;83;69,58253;0,1890922;-0,04206624;0,0958131;0,1574996;0,07363576
13;complexWire;1;4;64,34419;83;69,58253;0,2437307;-0,04845662;0,03557192;0,2362017;0,07239581
13;complexWire;1;4;64,35757;83;69,58253;0,2437307;-0,04845662;0,03557192;0,2362017;0,07034981
13;complexWire;1;4;64,37138;83;69,58253;0,1411152;-0,01815991;-0,09340159;0,1042106;0,06858587
13;complexWire;1;4;64,38534;83;69,58253;0,1139242;-0,008310398;-0,1053809;0,04247981;0,07507857
13;complexWire;1;4;64,39928;83;69,58253;0,1139242;-0,008310398;-0,1053809;0,04247981;0,07386446
13;complexWire;1;4;64,41265;83;69,58253;0,1587226;0,009174662;-0,1380497;-0,07778797;0,07380062
13;complexWire;1;4;64,4269;83;69,58253;0,04241952;-0,004262562;-0,03474618;-0,02395725;0,0738755
13;complexWire;1;4;64,44102;83;69,58253;0,08145677;-0,02035551;0,01812119;0,07676249;0,07392109
13;complexWire;1;4;64,45489;83;69,58253;0,08145677;-0,02035551;0,01812119;0,07676249;0,07321351
13;complexWire;1;4;64,46822;83;69,58253;0,1164551;-0,02566562;0,04785567;0,1030189;0,0725065
13;complexWire;1;4;64,48205;83;69,58253;0,08140039;-0,01647;0,005260081;0,07954303;0,07175746
13;complexWire;1;4;64,49619;83;69,58253;0,08140039;-0,01647;0,005260081;0,07954303;0,07091762
13;complexWire;1;4;64,51009;83;69,58253;0,01720946;-0,007405;0,005236524;0,01462568;0,07077394
13;complexWire;1;4;64,52457;83;69,58253;0,02185112;-0,007316127;0,005725433;0,01977789;0,07082814
13;complexWire;1;4;64,54005;83;69,58253;0,1213137;-0,01488711;-0,05006892;0,109492;0,07073654
13;complexWire;1;4;64,56597;83;69,58253;0,1606475;-0,01709357;-0,07667804;0,1401281;0,06753499
13;complexWire;1;4;64,5798;83;69,58253;0,1606475;-0,01709357;-0,07667804;0,1401281;0,05169634
13;complexWire;1;4;64,59398;83;69,58253;0,1785984;-0,03143389;0,006193487;0,1757013;0,04984076
13;complexWire;1;4;64,60753;83;69,58253;0,1211801;-0,02185979;0,04254541;0,1113403;0,04856773
13;complexWire;1;4;64,62188;83;69,58253;0,1296884;-0,0196513;0,1112406;0,06370589;0,04779568
13;complexWire;1;4;64,63572;83;69,58253;0,1296884;-0,0196513;0,1112406;0,06370589;0,05158927
13;complexWire;1;4;64,65002;83;69,58253;0,2129187;-0,03473538;0,1033054;0,1829093;0,05033066
13;complexWire;1;4;64,66393;83;69,58253;0,1392146;-0,01572672;-0,01771453;0,1371845;0,04933661
13;complexWire;1;4;64,67812;83;69,58253;0,1392146;-0,01572672;-0,01771453;0,1371845;0,04798515
13;complexWire;1;4;64,69182;83;69,58253;0,04782902;0,00114169;-0,0320462;0,03548737;0,04616521
13;complexWire;1;4;64,70681;83;69,58253;0,03579741;0,004771186;0,0284007;-0,02126242;0,04611079
13;complexWire;1;4;64,73283;83;69,58253;0,09048551;-0,002776333;0,0898431;-0,01039893;0,04736637
13;complexWire;1;4;64,7471;83;69,58253;0,1708775;-0,02035821;0,1493428;0,08050722;0,04786409
13;complexWire;1;4;64,76113;83;69,58253;0,1701538;-0,008175764;0,169956;0,0006417072;0,05079696
13;complexWire;1;4;64,77513;83;69,58253;0,1701538;-0,008175764;0,169956;0,0006417072;0,05345606
13;complexWire;1;4;64,78894;83;69,58253;0,2975115;0,02405836;0,2113813;-0,2079716;0,05555455
13;complexWire;1;4;64,80298;83;69,58253;0,1753804;0,02413279;0,08306874;-0,152563;0,06474389
13;complexWire;1;4;64,81683;83;69,58253;0,1753804;0,02413279;0,08306874;-0,152563;0,06235454
13;complexWire;1;4;64,83073;83;69,58253;0,04523679;0,01046813;-0,03611696;0,02514659;0,0625357
13;complexWire;1;4;64,84612;83;69,58253;0,1569896;-0,001294677;-0,06770199;0,1416351;0,06128531
13;complexWire;1;4;64,86011;83;69,58253;0,1885711;-0,01018;-0,0538537;0,1804306;0,05916087
13;complexWire;1;4;64,88596;83;69,58253;0,05251841;0,01912776;0,01038105;-0,04779692;0,05584772
13;complexWire;1;4;64,90011;83;69,58253;0,1559743;0,0328906;0,03586338;-0,1481891;0,05661114
13;complexWire;1;4;64,91416;83;69,58253;0,1559743;0,0328906;0,03586338;-0,1481891;0,05879792
13;complexWire;1;4;64,9278;83;69,58253;0,276902;0,02257925;0,2161422;-0,1716026;0,0616825
13;complexWire;1;4;64,94185;83;69,58253;0,174556;0,004261305;0,1688266;-0,04414989;0,0650217
13;complexWire;1;4;64,95626;83;69,58253;0,174556;0,004261305;0,1688266;-0,04414989;0,06678572
13;complexWire;1;4;64,9698;83;69,58253;0,07047632;0,008661638;0,06904157;0,01118702;0,06752443
13;complexWire;1;4;64,9839;83;69,58253;0,1213989;-0,000673602;0,002499916;0,1213713;0,06742951
13;complexWire;1;4;64,99899;83;69,58253;0,1213989;-0,000673602;0,002499916;0,1213713;0,06594954
13;complexWire;1;4;65,01331;83;69,58253;0,04587841;0,02792646;-0,01930205;-0,03086053;0,06619567
13;complexWire;1;4;65,0276;83;69,58253;0,08098932;0,0287034;0,009730293;-0,07510463;0,06695013
13;complexWire;1;4;65,05324;83;69,58253;0,09624304;-0,001552198;0,05638722;0,07797945;0,06747217
13;complexWire;1;4;65,06787;83;69,58253;0,1766565;-0,0121827;0,1017362;0,1439057;0,06681398
13;complexWire;1;4;65,08169;83;69,58253;0,1899851;-0,0174613;0,1115162;0,1528188;0,06607554
13;complexWire;1;4;65,09581;83;69,58253;0,1899851;-0,0174613;0,1115162;0,1528188;0,07385977
13;complexWire;1;4;65,10992;83;69,58253;0,2242483;-0,01390419;0,2092155;0,07951637;0,06592862
13;complexWire;1;4;65,12454;83;69,58253;0,1690695;-0,001323454;0,1690487;-0,002297785;0,06733458
13;complexWire;1;4;65,15013;83;69,58253;0,1267559;-0,005315285;0,1240157;0,0256692;0,0762622
13;complexWire;1;4;65,16598;83;69,58253;0,1847451;-0,023291;0,1026128;0,1518516;0,0775854
13;complexWire;1;4;65,19186;83;69,58253;0,3274293;-0,0471307;0,03543755;0,3220758;0,07765857
13;complexWire;1;4;65,20625;83;69,58253;0,3444014;-0,05494717;0,1142644;0,3202136;0,09122963
13;complexWire;1;4;65,22154;83;69,58253;0,1537473;-0,01535686;0,1476646;0,03996945;0,09356578
13;complexWire;1;4;65,24802;83;69,58253;0,1630116;0,006606556;0,1357274;-0,09003989;0,1191375
13;complexWire;1;4;65,26276;83;69,58253;0,123953;-0,006208185;0,1217485;0,0224297;0,09524843
13;complexWire;1;4;65,27776;83;69,58253;0,123953;-0,006208185;0,1217485;0,0224297;0,09434483
13;complexWire;1;4;65,30382;83;69,58253;0,1276734;-0,01128473;0,1137449;0,05687931;0,09310959
13;complexWire;1;4;65,31975;83;69,58253;0,1276734;-0,01128473;0,1137449;0,05687931;0,09285486
13;complexWire;1;4;65,34538;83;69,58253;0,217018;0,03114351;0,09283891;-0,1936693;0,09384421
13;complexWire;1;4;65,36057;83;69,58253;0,1264139;0,01948873;0,07137772;-0,1024982;0,09061208
13;complexWire;1;4;65,38705;83;69,58253;0,0593294;0,003571406;0,0574232;0,01448443;0,09330408
13;complexWire;1;4;65,40224;83;69,58253;0,1026375;0,01388241;0,09351618;-0,03995562;0,09397062
13;complexWire;1;4;65,42891;83;69,58253;0,2918401;0,03078733;0,1623374;-0,2405605;0,08956354
13;complexWire;1;4;65,44479;83;69,58253;0,4001884;0,0301146;0,2392401;-0,319387;0,09608921
13;complexWire;1;4;65,4705;83;69,58253;0,2841353;0,01369285;0,2063745;-0,1948202;0,1041879
13;complexWire;1;4;65,48659;83;69,58253;0,05595499;0,01438552;0,04536632;-0,02942643;0,1013313
