ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;complexWire;0;3;28,1888;5;42,4635;0,1165624;-0,009742239;-0,1132019;0,02602339;0,111863
14;complexWire;0;3;28,20302;5;42,4635;0,2488244;-0,02138251;0,2071492;0,1361821;0,111947
14;complexWire;0;3;28,2167;5;42,4635;0,2488244;-0,02138251;0,2071492;0,1361821;0,1085193
14;complexWire;0;3;28,23087;5;42,4635;0,1627371;0,005679019;-0,1385428;-0,08518808;0,1093449
14;complexWire;0;3;28,24454;5;42,4635;0,1577289;0,02279934;-0,09262599;-0,1256146;0,1113753
14;complexWire;0;3;28,25853;5;42,4635;0,1577289;0,02279934;-0,09262599;-0,1256146;0,1133603
14;complexWire;0;3;28,27211;5;42,4635;0,2589584;-0,03301837;-0,04535541;0,2528085;0,1125656
14;complexWire;0;3;28,28635;5;42,4635;0,1814666;0,01392746;-0,1742311;-0,04878193;0,1130505
14;complexWire;0;3;28,30001;5;42,4635;0,05096319;-0,0002318993;0,02500266;0,04440788;0,1154071
14;complexWire;0;3;28,31397;5;42,4635;0,05096319;-0,0002318993;0,02500266;0,04440788;0,1147896
14;complexWire;0;3;28,32786;5;42,4635;0,4479814;-0,01465608;0,4202303;0,1545286;0,1109484
14;complexWire;0;3;28,34222;5;42,4635;0,3415281;-0,05383718;-0,1581445;0,2978813;0,1054484
14;complexWire;0;3;28,35606;5;42,4635;0,3415281;-0,05383718;-0,1581445;0,2978813;0,1056745
14;complexWire;0;3;28,36984;5;42,4635;0,2092281;0,02070314;0,20817;0,003613159;0,1038876
14;complexWire;0;3;28,3837;5;42,4635;0,06920044;0,01152745;-0,06661341;-0,01478083;0,1021722
14;complexWire;0;3;28,39735;5;42,4635;0,06920044;0,01152745;-0,06661341;-0,01478083;0,1030125
14;complexWire;0;3;28,41132;5;42,4635;0,4160754;0,004998874;-0,4152339;0,02597161;0,1073354
14;complexWire;0;3;28,42537;5;42,4635;0,1635575;-0,005502347;-0,1544554;0,05351938;0,1111981
14;complexWire;0;3;28,43927;5;42,4635;0,1635575;-0,005502347;-0,1544554;0,05351938;0,11289
14;complexWire;0;3;28,45368;5;42,4635;0,5728951;-0,00488509;-0,5728267;0,00738129;0,1200737
14;complexWire;0;3;28,46708;5;42,4635;0,1695933;-0,02146461;-0,01118444;0,1678573;0,123045
14;complexWire;0;3;28,48101;5;42,4635;0,1657273;-0,001654122;0,1572523;0,05229264;0,1223
14;complexWire;0;3;28,49545;5;42,4635;0,1657273;-0,001654122;0,1572523;0,05229264;0,1198756
14;complexWire;0;3;28,50885;5;42,4635;0,1221675;0,01705834;-0,07160418;-0,09750258;0,1200083
14;complexWire;0;3;28,52287;5;42,4635;0,3484873;-0,05001929;-0,181051;0,2935337;0,1213618
14;complexWire;0;3;28,53682;5;42,4635;0,3484873;-0,05001929;-0,181051;0,2935337;0,1225418
14;complexWire;0;3;28,55075;5;42,4635;0,2524055;2,537854E-05;-0,2523918;-0,002632476;0,1252365
14;complexWire;0;3;28,56473;5;42,4635;0,3301816;-0,01336266;-0,3263317;0,04846584;0,1287558
14;complexWire;0;3;28,57848;5;42,4635;0,3301816;-0,01336266;-0,3263317;0,04846584;0,1329871
14;complexWire;0;3;28,59265;5;42,4635;0,5465456;-0,05331496;0,380164;0,3890308;0,1276387
14;complexWire;0;3;28,60647;5;42,4635;0,185667;0,02901563;0,09507202;-0,1568172;0,1237999
14;complexWire;0;3;28,62035;5;42,4635;0,4027771;0,0160458;-0,3720839;-0,1533803;0,1228781
14;complexWire;0;3;28,6344;5;42,4635;0,4027771;0,0160458;-0,3720839;-0,1533803;0,1283667
14;complexWire;0;3;28,64854;5;42,4635;0,2517126;-0,03083069;-0,1750551;0,1782257;0,1316759
14;complexWire;0;3;28,66228;5;42,4635;0,1163557;-0,01407592;-0,04872307;0,1047214;0,1332575
14;complexWire;0;3;28,67579;5;42,4635;0,1163557;-0,01407592;-0,04872307;0,1047214;0,1335149
14;complexWire;0;3;28,68974;5;42,4635;0,427227;0,004421221;-0,4189543;-0,08355007;0,1375675
14;complexWire;0;3;28,70417;5;42,4635;0,1285959;0,001998153;0,1249373;0,03039036;0,1412103
14;complexWire;0;3;28,71771;5;42,4635;0,1285959;0,001998153;0,1249373;0,03039036;0,1394549
14;complexWire;0;3;28,73154;5;42,4635;0,6459372;-0,00665905;0,6371725;0,1058383;0,1318244
14;complexWire;0;3;28,74586;5;42,4635;0,2624512;0,01653708;-0,2141058;-0,1508836;0,127821
14;complexWire;0;3;28,75947;5;42,4635;0,2624512;0,01653708;-0,2141058;-0,1508836;0,1310253
14;complexWire;0;3;28,77328;5;42,4635;0,1290894;0,008271495;-0,1286566;-0,006566662;0,1326169
14;complexWire;0;3;28,78729;5;42,4635;0,1056739;-0,002764072;-0,1000553;0,03388617;0,1339955
14;complexWire;0;3;28,80151;5;42,4635;0,2725966;0,02063783;-0,2468541;-0,1137805;0,135497
14;complexWire;0;3;28,81511;5;42,4635;0,2725966;0,02063783;-0,2468541;-0,1137805;0,1390052
14;complexWire;0;3;28,82927;5;42,4635;0,2920486;-0,01077079;-0,2793133;0,08461941;0,1426291
14;complexWire;0;3;28,84309;5;42,4635;0,106627;0,01475681;0,1021452;-0,02679396;0,1450691
14;complexWire;0;3;28,85717;5;42,4635;0,106627;0,01475681;0,1021452;-0,02679396;0,1436692
14;complexWire;0;3;28,87107;5;42,4635;0,3556798;-0,05345256;0,06515533;0,3455513;0,1420463
14;complexWire;0;3;28,8849;5;42,4635;0,3383504;0,01361584;0,3375068;0,0196157;0,1393679
14;complexWire;0;3;28,89892;5;42,4635;0,3383504;0,01361584;0,3375068;0,0196157;0,1345929
14;complexWire;0;3;28,91279;5;42,4635;0,530772;0,008529844;-0,5168476;-0,1204775;0,1408609
14;complexWire;0;3;28,92649;5;42,4635;0,1699701;0,00903639;-0,1644298;-0,0420833;0,1456792
14;complexWire;0;3;28,94064;5;42,4635;0,4426076;-0,03052927;0,3508873;0,268044;0,1476693
14;complexWire;0;3;28,95437;5;42,4635;0,4426076;-0,03052927;0,3508873;0,268044;0,142443
14;complexWire;0;3;28,96861;5;42,4635;0,1027661;-0,001423061;-0,07990897;0,06460194;0,1408935
14;complexWire;0;3;28,98214;5;42,4635;0,2401837;0,01696488;-0,2211638;-0,09212485;0,1421393
14;complexWire;0;3;28,99689;5;42,4635;0,2401837;0,01696488;-0,2211638;-0,09212485;0,1454663
14;complexWire;0;3;29,01021;5;42,4635;0,5595677;0,01119301;0,549271;0,1062644;0,1405257
14;complexWire;0;3;29,02389;5;42,4635;0,1710906;0,001487555;0,1553237;0,07172395;0,1344848
14;complexWire;0;3;29,03799;5;42,4635;0,1710906;0,001487555;0,1553237;0,07172395;0,132197
14;complexWire;0;3;29,05194;5;42,4635;0,4181729;0,00301525;-0,4139252;0,05937503;0,1365757
14;complexWire;0;3;29,06589;5;42,4635;0,1604755;0,004293164;-0,1601793;0,008749776;0,1406904
14;complexWire;0;3;29,07966;5;42,4635;0,1604755;0,004293164;-0,1601793;0,008749776;0,1428759
14;complexWire;0;3;29,09382;5;42,4635;0,2420861;-0,03162991;-0,02223551;0,2389787;0,1429932
14;complexWire;0;3;29,10771;5;42,4635;0,2061098;0,02358118;0,2013497;-0,03719488;0,1414559
14;complexWire;0;3;29,12144;5;42,4635;0,1766889;0,03861194;0,07322356;-0,1560974;0,1388106
14;complexWire;0;3;29,1355;5;42,4635;0,1766889;0,03861194;0,07322356;-0,1560974;0,1377616
14;complexWire;0;3;29,1493;5;42,4635;0,3959022;-0,001066225;-0,3954679;0,0185098;0,1409557
14;complexWire;0;3;29,1633;5;42,4635;0,2048768;-0,01044823;-0,1944073;0,06380565;0,1456219
14;complexWire;0;3;29,17748;5;42,4635;0,2048768;-0,01044823;-0,1944073;0,06380565;0,1482488
14;complexWire;0;3;29,19115;5;42,4635;0,3595474;-0,06240979;-0,1138054;0,3353024;0,1497383
14;complexWire;0;3;29,20517;5;42,4635;0,2360799;-0,03515482;-0,07767677;0,2201458;0,1509906
14;complexWire;0;3;29,21906;5;42,4635;0,2360799;-0,03515482;-0,07767677;0,2201458;0,1520246
14;complexWire;0;3;29,23306;5;42,4635;0,3043847;0,01665824;0,2946131;0,07467065;0,1481948
14;complexWire;0;3;29,24685;5;42,4635;0,5073481;-0,008882675;-0,5066462;-0,02515642;0,1495252
14;complexWire;0;3;29,26095;5;42,4635;0,7492688;-0,03497121;-0,7454641;0,06681252;0,1567504
14;complexWire;0;3;29,2745;5;42,4635;0,7492688;-0,03497121;-0,7454641;0,06681252;0,1666619
14;complexWire;0;3;29,28878;5;42,4635;0,910628;-0,1123285;-0,7466473;0,5090614;0,1772401
14;complexWire;0;3;29,30235;5;42,4635;0,1455197;0,05461462;0,06299689;-0,119267;0,1855725
14;complexWire;0;3;29,31637;5;42,4635;0,1455197;0,05461462;0,06299689;-0,119267;0,1844383
14;complexWire;0;3;29,33023;5;42,4635;0,3255316;0,0549749;-0,225687;-0,2280657;0,1863811
14;complexWire;0;3;29,34418;5;42,4635;0,3193717;0,0303138;-0,2726406;-0,1635434;0,1896389
14;complexWire;0;3;29,35804;5;42,4635;0,3193717;0,0303138;-0,2726406;-0,1635434;0,1932614
14;complexWire;0;3;29,37224;5;42,4635;0,5831444;0,003184238;-0,5802505;-0,05793665;0,2003174
14;complexWire;0;3;29,38592;5;42,4635;0,2145002;-0,03106836;0,01942441;0,2113476;0,2043068
14;complexWire;0;3;29,40015;5;42,4635;0,528596;0,03467626;0,526987;0,02227128;0,2038963
14;complexWire;0;3;29,414;5;42,4635;0,528596;0,03467626;0,526987;0,02227128;0,1966755
14;complexWire;0;3;29,42824;5;42,4635;1,247914;0,0633236;1,245987;0,02817847;0,1835645
14;complexWire;0;3;29,44157;5;42,4635;0,327539;-0,04101209;-0,2790883;0,1664617;0,1697565
14;complexWire;0;3;29,45563;5;42,4635;0,327539;-0,04101209;-0,2790883;0,1664617;0,1737208
14;complexWire;0;3;29,46966;5;42,4635;0,3703855;0,01359284;-0,3698736;0,0139324;0,1782906
14;complexWire;0;3;29,48349;5;42,4635;0,5876402;0,07907362;0,5476453;-0,1978713;0,1799112
14;complexWire;0;3;29,49728;5;42,4635;0,5876402;0,07907362;0,5476453;-0,1978713;0,1722499
14;complexWire;0;3;29,51146;5;42,4635;0,9230049;0,1119437;0,8543923;-0,3307873;0,1608566
14;complexWire;0;3;29,52509;5;42,4635;0,2620649;-0,04641507;0,0704132;0,2481243;0,1532696
14;complexWire;0;3;29,53924;5;42,4635;0,2620649;-0,04641507;0,0704132;0,2481243;0,1525566
14;complexWire;0;3;29,553;5;42,4635;0,6067786;-0,05164538;-0,543721;0,2643492;0,1596227
14;complexWire;0;3;29,56709;5;42,4635;0,2194142;0,05621249;-0,02895147;-0,2101061;0,1634554
14;complexWire;0;3;29,58088;5;42,4635;0,5431032;-0,03808155;0,4646391;0,2786063;0,1630813
14;complexWire;0;3;29,59476;5;42,4635;0,5431032;-0,03808155;0,4646391;0,2786063;0,157142
14;complexWire;0;3;29,60906;5;42,4635;0,4639068;-0,04169391;0,358519;0,2914366;0,1520012
14;complexWire;0;3;29,62282;5;42,4635;0,2599038;-0,05097017;-0,06449893;0,2465602;0,1487916
14;complexWire;0;3;29,63673;5;42,4635;0,2599038;-0,05097017;-0,06449893;0,2465602;0,1500342
14;complexWire;0;3;29,65023;5;42,4635;0,6319488;-0,1224659;-0,3111742;0,5362201;0,1544764
14;complexWire;0;3;29,66488;5;42,4635;0,098818;-0,001025014;0,08290261;0,05376898;0,1582929
14;complexWire;0;3;29,67837;5;42,4635;0,098818;-0,001025014;0,08290261;0,05376898;0,1575197
14;complexWire;0;3;29,69222;5;42,4635;0,8571538;0,04601171;0,8535594;-0,0634972;0,1473731
14;complexWire;0;3;29,70622;5;42,4635;0,2336951;0,03978345;-0,1270138;-0,192089;0,1412751
14;complexWire;0;3;29,72031;5;42,4635;0,2833724;-0,04602931;-0,17417;0,2187373;0,1420192
14;complexWire;0;3;29,73399;5;42,4635;0,2833724;-0,04602931;-0,17417;0,2187373;0,1448524
14;complexWire;0;3;29,74791;5;42,4635;0,6219404;-0,09370787;-0,4898563;0,3715771;0,1505189
14;complexWire;0;3;29,76194;5;42,4635;0,4987537;-0,07270188;0,3074877;0,3859028;0,1569921
14;complexWire;0;3;29,7758;5;42,4635;0,4987537;-0,07270188;0,3074877;0,3859028;0,1549653
14;complexWire;0;3;29,78983;5;42,4635;0,2665924;-0,02172003;-0,2547823;0,0754036;0,1569834
14;complexWire;0;3;29,80394;5;42,4635;0,4557447;-0,005726097;-0,4550658;-0,02419762;0,1612118
14;complexWire;0;3;29,81765;5;42,4635;0,4557447;-0,005726097;-0,4550658;-0,02419762;0,1666469
14;complexWire;0;3;29,83149;5;42,4635;0,1196399;0,01576408;0,1062535;-0,05268194;0,1659595
14;complexWire;0;3;29,84563;5;42,4635;0,5793424;0,03808867;0,5654656;-0,1201481;0,1616012
14;complexWire;0;3;29,85935;5;42,4635;0,5793424;0,03808867;0,5654656;-0,1201481;0,1539067
14;complexWire;0;3;29,87332;5;42,4635;0,1827706;-0,01283921;-0,1812667;0,01956131;0,1559238
14;complexWire;0;3;29,88729;5;42,4635;0,4025202;-0,03413749;-0,3793322;0,130247;0,1599258
14;complexWire;0;3;29,9011;5;42,4635;0,5992428;-0,1076808;-0,3652513;0,4626967;0,1653592
14;complexWire;0;3;29,91525;5;42,4635;0,5992428;-0,1076808;-0,3652513;0,4626967;0,172333
14;complexWire;0;3;29,92918;5;42,4635;0,7002575;-0,0759637;-0,6644227;0,2076838;0,1807962
14;complexWire;0;3;29,94269;5;42,4635;0,6213475;0,09170473;0,525108;-0,3192563;0,1864059
14;complexWire;0;3;29,9569;5;42,4635;0,6213475;0,09170473;0,525108;-0,3192563;0,1781158
14;complexWire;0;3;29,97049;5;42,4635;1,082941;0,1176169;1,014453;-0,3602941;0,165175
14;complexWire;0;3;29,9845;5;42,4635;0,5481133;-0,03637173;-0,5369552;0,1038484;0,157444
14;complexWire;0;3;29,99848;5;42,4635;0,5481133;-0,03637173;-0,5369552;0,1038484;0,1647528
14;complexWire;0;3;30,01248;5;42,4635;0,7437142;-0,07655244;-0,6733686;0,306309;0,1744548
14;complexWire;0;3;30,02641;5;42,4635;0,1837976;-0,02766671;-0,1409531;0,1146663;0,1809046
14;complexWire;0;3;30,04076;5;42,4635;0,2578081;-0,02113231;-0,2568431;0,007074699;0,1833821
14;complexWire;0;3;30,05472;5;42,4635;0,2578081;-0,02113231;-0,2568431;0,007074699;0,1867272
14;complexWire;0;3;30,06819;5;42,4635;0,1044509;-0,006842008;0,1026124;0,01827255;0,1872431
14;complexWire;0;3;30,08222;5;42,4635;0,0766113;-0,01197662;0,041724;0,06312653;0,1861036
14;complexWire;0;3;30,09607;5;42,4635;0,0766113;-0,01197662;0,041724;0,06312653;0,1857526
14;complexWire;0;3;30,11026;5;42,4635;0,3915357;-0,09000483;0,05739853;0,3767025;0,186478
14;complexWire;0;3;30,12382;5;42,4635;0,2306438;0,04954394;0,1104042;-0,1963489;0,1866579
14;complexWire;0;3;30,13783;5;42,4635;0,2306438;0,04954394;0,1104042;-0,1963489;0,1841686
14;complexWire;0;3;30,15194;5;42,4635;0,3636912;0,0492225;0,3204167;-0,1648683;0,1796273
14;complexWire;0;3;30,1656;5;42,4635;0,2043206;-0,0363173;-0,1691371;0,1087226;0,1778857
14;complexWire;0;3;30,17999;5;42,4635;0,2043206;-0,0363173;-0,1691371;0,1087226;0,1806234
14;complexWire;0;3;30,19363;5;42,4635;0,4182228;-0,02871957;-0,4105002;0,07466674;0,1856986
14;complexWire;0;3;30,20775;5;42,4635;0,1209191;-0,02306416;0,04432872;0,110111;0,1880065
14;complexWire;0;3;30,22138;5;42,4635;0,2937786;0,04971977;0,2176814;-0,1909152;0,1875263
14;complexWire;0;3;30,23535;5;42,4635;0,2937786;0,04971977;0,2176814;-0,1909152;0,1835896
14;complexWire;0;3;30,24908;5;42,4635;0,4280184;0,09084935;0,2078943;-0,3629409;0,1793433
14;complexWire;0;3;30,26321;5;42,4635;0,2360875;0,01932452;-0,2160542;-0,09319037;0,1763419
14;complexWire;0;3;30,27719;5;42,4635;0,2360875;0,01932452;-0,2160542;-0,09319037;0,1784614
14;complexWire;0;3;30,29142;5;42,4635;0,8071513;-0,1484911;-0,4994668;0,6164223;0,1863543
14;complexWire;0;3;30,3048;5;42,4635;0,2971792;-0,05768002;-0,02434328;0,2905097;0,1926489
14;complexWire;0;3;30,31907;5;42,4635;0,2971792;-0,05768002;-0,02434328;0,2905097;0,1944953
14;complexWire;0;3;30,33266;5;42,4635;0,5378555;-0,01358329;0,5123221;0,1631875;0,1899291
14;complexWire;0;3;30,34663;5;42,4635;0,08982391;-0,005515805;0,05709827;0,0691209;0,1871363
14;complexWire;0;3;30,36076;5;42,4635;0,05389803;0,0006252434;-0,02083033;0,04970618;0,1869097
14;complexWire;0;3;30,37459;5;42,4635;0,05389803;0,0006252434;-0,02083033;0,04970618;0,1873088
14;complexWire;0;3;30,38831;5;42,4635;0,526418;-0,07291651;-0,3867544;0,3495999;0,1914186
14;complexWire;0;3;30,4024;5;42,4635;0,2142874;0,05199732;0,1645774;-0,1270026;0,1964741
14;complexWire;0;3;30,41615;5;42,4635;0,2142874;0,05199732;0,1645774;-0,1270026;0,1935206
14;complexWire;0;3;30,43038;5;42,4635;0,73992;0,1086023;0,6619677;-0,3122274;0,1852475
14;complexWire;0;3;30,44422;5;42,4635;0,6566393;-0,1362801;-0,3505729;0,5382392;0,1807669
14;complexWire;0;3;30,45794;5;42,4635;0,6566393;-0,1362801;-0,3505729;0,5382392;0,188678
14;complexWire;0;3;30,47227;5;42,4635;0,7839528;-0,1202484;-0,5819269;0,5113546;0,1987928
14;complexWire;0;3;30,48612;5;42,4635;0,113172;0,005779974;-0,1128763;0,005782768;0,204881
14;complexWire;0;3;30,49989;5;42,4635;0,113172;0,005779974;-0,1128763;0,005782768;0,2058995
14;complexWire;0;3;30,51372;5;42,4635;1,262794;0,2322692;0,9595051;-0,7874318;0,1892427
14;complexWire;0;3;30,52773;5;42,4635;0,5086201;0,01089834;0,5085014;-0,001395121;0,1784084
14;complexWire;0;3;30,54136;5;42,4635;0,634595;-0,0728026;-0,5967252;0,2032969;0,1741549
14;complexWire;0;3;30,55534;5;42,4635;0,634595;-0,0728026;-0,5967252;0,2032969;0,1826437
14;complexWire;0;3;30,56957;5;42,4635;0,4882418;-0,06920672;-0,1910634;0,4439428;0,1889646
14;complexWire;0;3;30,58319;5;42,4635;0,2635414;-0,04067943;0,1049109;0,2383128;0,192949
14;complexWire;0;3;30,59735;5;42,4635;0,2635414;-0,04067943;0,1049109;0,2383128;0,1935936
14;complexWire;0;3;30,61133;5;42,4635;0,6631832;0,09105802;0,6168403;-0,2258945;0,1867051
14;complexWire;0;3;30,62498;5;42,4635;0,1422505;-0,01147129;-0,1413122;0,01159646;0,1819401
14;complexWire;0;3;30,63894;5;42,4635;0,1422505;-0,01147129;-0,1413122;0,01159646;0,1836141
14;complexWire;0;3;30,6531;5;42,4635;0,4261593;-0,04166514;-0,2925813;0,3070373;0,1887707
14;complexWire;0;3;30,66688;5;42,4635;0,09539047;0,03135819;-0,04076287;-0,08033924;0,1912241
14;complexWire;0;3;30,68081;5;42,4635;0,6259293;0,0760899;0,5839825;-0,2120432;0,1903615
14;complexWire;0;3;30,69463;5;42,4635;0,6259293;0,0760899;0,5839825;-0,2120432;0,1821061
14;complexWire;0;3;30,70861;5;42,4635;0,4943317;-0,09869678;0,2210185;0,4310146;0,1798363
14;complexWire;0;3;30,7226;5;42,4635;0,3577157;-0,02133958;-0,3292613;0,1381744;0,18206
14;complexWire;0;3;30,73647;5;42,4635;0,3577157;-0,02133958;-0,3292613;0,1381744;0,1866637
14;complexWire;0;3;30,75037;5;42,4635;0,9165726;-0,1836869;-0,5369216;0,7197775;0,196633
14;complexWire;0;3;30,7646;5;42,4635;0,1680278;-0,02450356;0,05485564;0,1569197;0,2050845
14;complexWire;0;3;30,77849;5;42,4635;0,1680278;-0,02450356;0,05485564;0,1569197;0,2058514
14;complexWire;0;3;30,79229;5;42,4635;1,102016;0,1952304;0,9088226;-0,5919173;0,1927963
14;complexWire;0;3;30,80622;5;42,4635;0,04140901;0,00490658;0,0348106;-0,02188273;0,1843522
14;complexWire;0;3;30,81999;5;42,4635;0,04140901;0,00490658;0,0348106;-0,02188273;0,183879
14;complexWire;0;3;30,83389;5;42,4635;0,1849242;0,05825218;0,1398273;-0,1060754;0,181165
14;complexWire;0;3;30,84811;5;42,4635;0,198065;-0,04384182;0,04849806;0,1869641;0,1806813
14;complexWire;0;3;30,86158;5;42,4635;0,1383763;0,02091732;-0,1092628;-0,08229278;0,1817736
14;complexWire;0;3;30,87558;5;42,4635;0,1383763;0,02091732;-0,1092628;-0,08229278;0,182052
14;complexWire;0;3;30,88982;5;42,4635;0,1423488;0,03156606;0,07738024;-0,1152348;0,1808288
14;complexWire;0;3;30,90364;5;42,4635;0,03716825;-0,01232754;0,007215142;0,03431402;0,1795461
14;complexWire;0;3;30,91731;5;42,4635;0,03716825;-0,01232754;0,007215142;0,03431402;0,1798409
14;complexWire;0;3;30,93186;5;42,4635;0,3487112;-0,03218446;-0,2982378;0,1778141;0,183852
14;complexWire;0;3;30,94551;5;42,4635;0,176953;-0,02475064;-0,1189761;0,1286253;0,1874961
14;complexWire;0;3;30,95941;5;42,4635;0,176953;-0,02475064;-0,1189761;0,1286253;0,1898338
14;complexWire;0;3;30,97342;5;42,4635;0,2996616;-0,06621666;0,06212443;0,2855748;0,1918759
14;complexWire;0;3;30,98718;5;42,4635;0,3250262;0,05874522;0,2496757;-0,1996323;0,1905852
14;complexWire;0;3;31,0011;5;42,4635;0,1809417;0,01741182;0,1713358;-0,05550459;0,1863642
14;complexWire;0;3;31,01505;5;42,4635;0,1809417;0,01741182;0,1713358;-0,05550459;0,1841515
14;complexWire;0;3;31,02898;5;42,4635;0,3788835;-0,06524986;-0,2283432;0,2952196;0,1866124
14;complexWire;0;3;31,04292;5;42,4635;0,07697381;-0,01125559;-0,02250597;0,07274449;0,1907654
14;complexWire;0;3;31,0566;5;42,4635;0,07697381;-0,01125559;-0,02250597;0,07274449;0,1915444
14;complexWire;0;3;31,07058;5;42,4635;0,5591021;0,06145947;0,5249255;-0,1824036;0,1864039
14;complexWire;0;3;31,08463;5;42,4635;0,08065908;-0,01108609;-0,07917918;0,01066029;0,1820119
14;complexWire;0;3;31,09845;5;42,4635;0,08065908;-0,01108609;-0,07917918;0,01066029;0,1829939
14;complexWire;0;3;31,11232;5;42,4635;0,1397041;-0,02244059;-0,07968917;0,1125313;0,1847955
14;complexWire;0;3;31,12636;5;42,4635;0,3670212;-0,05269665;-0,2497241;0,2637528;0,1881024
14;complexWire;0;3;31,13999;5;42,4635;0,3670212;-0,05269665;-0,2497241;0,2637528;0,1929276
14;complexWire;0;3;31,15405;5;42,4635;0,2503295;-0,05637426;0,002325326;0,2438881;0,1953365
14;complexWire;0;3;31,16813;5;42,4635;0,2794339;0,06038416;0,1506031;-0,227499;0,1942104
14;complexWire;0;3;31,18194;5;42,4635;0,1139916;0,02191681;0,08533448;-0,07233098;0,1908539
14;complexWire;0;3;31,19589;5;42,4635;0,1139916;0,02191681;0,08533448;-0,07233098;0,1892968
14;complexWire;0;3;31,20968;5;42,4635;0,1602034;0,06469898;0,02009869;-0,1451731;0,1874804
14;complexWire;0;3;31,22374;5;42,4635;0,3137672;-0,04421752;-0,267718;0,1575492;0,1871275
14;complexWire;0;3;31,23819;5;42,4635;0,3137672;-0,04421752;-0,267718;0,1575492;0,1913375
14;complexWire;0;3;31,25138;5;42,4635;0,1161689;-0,02450673;0,03174916;0,1090258;0,1924277
14;complexWire;0;3;31,2653;5;42,4635;0,1638511;0,0328213;0,1243874;-0,1014777;0,1920168
14;complexWire;0;3;31,27964;5;42,4635;0,1638511;0,0328213;0,1243874;-0,1014777;0,1897366
14;complexWire;0;3;31,29356;5;42,4635;0,4430889;0,1237584;-0,01247525;-0,4252717;0,1854754
14;complexWire;0;3;31,30712;5;42,4635;0,2022394;0,01421557;0,2000012;-0,02642423;0,1823146
14;complexWire;0;3;31,321;5;42,4635;0,2685226;-0,05621566;-0,1279514;0,2292871;0,1804025
14;complexWire;0;3;31,335;5;42,4635;0,2685226;-0,05621566;-0,1279514;0,2292871;0,1838371
14;complexWire;0;3;31,34894;5;42,4635;0,5292479;-0,1278231;-0,0557594;0,5105444;0,1887556
14;complexWire;0;3;31,36293;5;42,4635;0,02687074;0,002421252;-0,003622472;0,02651513;0,1934483
14;complexWire;0;3;31,3769;5;42,4635;0,02687074;0,002421252;-0,003622472;0,02651513;0,1937763
14;complexWire;0;3;31,39095;5;42,4635;0,2126143;-0,02788324;-0,150945;0,1471154;0,1961265
14;complexWire;0;3;31,40486;5;42,4635;0,1254646;0,01685526;-0,1210749;-0,02825111;0,1982344
14;complexWire;0;3;31,41872;5;42,4635;0,1254646;0,01685526;-0,1210749;-0,02825111;0,1988826
14;complexWire;0;3;31,43281;5;42,4635;0,4297166;-0,08688942;-0,181897;0,3794998;0,203862
14;complexWire;0;3;31,44653;5;42,4635;0,3893069;-0,07567499;-0,2390325;0,2978198;0,2090901
14;complexWire;0;3;31,46043;5;42,4635;0,0674251;-0,005781837;-0,02812743;0,06100461;0,2142014
14;complexWire;0;3;31,47424;5;42,4635;0,0674251;-0,005781837;-0,02812743;0,06100461;0,2150408
14;complexWire;0;3;31,48847;5;42,4635;0,3398604;0,09245723;0,2083287;-0,2521031;0,2125011
14;complexWire;0;3;31,5021;5;42,4635;0,3420131;0,08976888;0,1589462;-0,2892241;0,2078628
14;complexWire;0;3;31,5165;5;42,4635;0,3420131;0,08976888;0,1589462;-0,2892241;0,203046
