ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;complexWire;0;2;33,9277;6;51,23443;0,2138311;0,02184212;0,1929626;0,08951044;0,1341521
14;complexWire;0;2;33,94159;6;51,23443;0,02979545;0,0130685;0,02556965;0,007948326;0,1317066
14;complexWire;0;2;33,95533;6;51,23443;0,02979545;0,0130685;0,02556965;0,007948326;0,1313134
14;complexWire;0;2;33,9693;6;51,23443;0,3879755;-0,02735835;-0,3822237;-0,0606759;0,1346645
14;complexWire;0;2;33,98343;6;51,23443;0,3894672;-0,06167125;-0,119435;0,3655361;0,1390791
14;complexWire;0;2;33,99744;6;51,23443;0,3894672;-0,06167125;-0,119435;0,3655361;0,1408439
14;complexWire;0;2;34,01113;6;51,23443;0,1557599;-0,02666116;-0,085783;0,1272462;0,1422088
14;complexWire;0;2;34,02512;6;51,23443;0,2598002;0,05024541;0,2519548;-0,03860458;0,1417257
14;complexWire;0;2;34,03933;6;51,23443;0,2598002;0,05024541;0,2519548;-0,03860458;0,1380983
14;complexWire;0;2;34,05335;6;51,23443;0,1655129;0,06869957;0,02623498;-0,1482788;0,1372934
14;complexWire;0;2;34,06738;6;51,23443;0,6085837;-0,09000879;-0,6018057;0,01012068;0,1414303
14;complexWire;0;2;34,08107;6;51,23443;0,3262757;-0,04814025;-0,1407474;0,2903937;0,1491775
14;complexWire;0;2;34,09499;6;51,23443;0,3262757;-0,04814025;-0,1407474;0,2903937;0,1512991
14;complexWire;0;2;34,10921;6;51,23443;0,131797;0,03579259;0,002423674;-0,1268206;0,1519731
14;complexWire;0;2;34,12266;6;51,23443;0,4778022;-0,03958326;-0,4259549;-0,2128158;0,1529619
14;complexWire;0;2;34,13668;6;51,23443;0,4778022;-0,03958326;-0,4259549;-0,2128158;0,1588591
14;complexWire;0;2;34,15064;6;51,23443;0,4379048;0,08762777;0,428091;0,02863756;0,1556262
14;complexWire;0;2;34,16449;6;51,23443;0,1777298;0,04423987;0,1705661;0,02319305;0,1507491
14;complexWire;0;2;34,17836;6;51,23443;0,1777298;0,04423987;0,1705661;0,02319305;0,1482914
14;complexWire;0;2;34,19234;6;51,23443;0,1063835;-0,01154449;-0,03013313;0,1013715;0,1483938
14;complexWire;0;2;34,20654;6;51,23443;0,09324897;-0,006718561;-0,07863343;-0,04966906;0,1491367
14;complexWire;0;2;34,22009;6;51,23443;0,1799275;-0,03975071;-0,1453333;0,09834655;0,1501683
14;complexWire;0;2;34,23403;6;51,23443;0,1799275;-0,03975071;-0,1453333;0,09834655;0,152248
14;complexWire;0;2;34,24802;6;51,23443;0,8754748;-0,03712438;0,411772;0,7717006;0,1503078
14;complexWire;0;2;34,26194;6;51,23443;0,4681235;0,08315947;0,4603013;0,01862328;0,1457182
14;complexWire;0;2;34,27581;6;51,23443;0,4681235;0,08315947;0,4603013;0,01862328;0,139357
14;complexWire;0;2;34,28967;6;51,23443;0,9307553;-0,007556379;-0,6653153;-0,6508486;0,1428132
14;complexWire;0;2;34,3037;6;51,23443;0,3547611;-0,07832833;-0,1990266;0,2830345;0,1497719
14;complexWire;0;2;34,31745;6;51,23443;0,3547611;-0,07832833;-0,1990266;0,2830345;0,1529316
14;complexWire;0;2;34,3316;6;51,23443;0,4150045;0,009173341;0,2572559;0,3255211;0,150975
14;complexWire;0;2;34,34522;6;51,23443;0,2684743;0,001084991;-0,1983605;-0,1809154;0,1500658
14;complexWire;0;2;34,35912;6;51,23443;0,2684743;0,001084991;-0,1983605;-0,1809154;0,1524065
14;complexWire;0;2;34,37305;6;51,23443;0,2955997;0,03609564;0,2853312;0,06828196;0,1490052
14;complexWire;0;2;34,3872;6;51,23443;0,09405863;-0,002115779;0,004852563;0,09390954;0,1471509
14;complexWire;0;2;34,40105;6;51,23443;0,4344424;-0,0510145;-0,4148588;-0,118448;0,1476295
14;complexWire;0;2;34,41487;6;51,23443;0,4344424;-0,0510145;-0,4148588;-0,118448;0,1530227
14;complexWire;0;2;34,42883;6;51,23443;0,5852986;0,08186605;0,5735368;0,08323453;0,1500794
14;complexWire;0;2;34,44235;6;51,23443;0,211728;-0,05975403;-0,1926467;0,06438531;0,1443214
14;complexWire;0;2;34,45641;6;51,23443;0,211728;-0,05975403;-0,1926467;0,06438531;0,1472222
14;complexWire;0;2;34,47074;6;51,23443;0,2144352;-0,04807021;-0,197348;0,06874204;0,150153
14;complexWire;0;2;34,48439;6;51,23443;0,4115572;-0,0163421;0,2242625;0,3447008;0,1513437
14;complexWire;0;2;34,49829;6;51,23443;0,4115572;-0,0163421;0,2242625;0,3447008;0,149252
14;complexWire;0;2;34,51223;6;51,23443;0,2848008;-0,07562973;-0,2551056;0,1015518;0,1523202
14;complexWire;0;2;34,52617;6;51,23443;0,1887636;0,04784791;0,1368023;-0,1209438;0,1534114
14;complexWire;0;2;34,54003;6;51,23443;0,1928486;0,01604762;0,1698896;0,08983631;0,1511375
14;complexWire;0;2;34,55393;6;51,23443;0,1928486;0,01604762;0,1698896;0,08983631;0,1491409
14;complexWire;0;2;34,56794;6;51,23443;0,3881138;0,09720605;0,3494233;-0,1381544;0,1451667
14;complexWire;0;2;34,58188;6;51,23443;0,3167487;-0,01132544;-0,2503693;-0,1936923;0,1408155
14;complexWire;0;2;34,59612;6;51,23443;0,3167487;-0,01132544;-0,2503693;-0,1936923;0,1436571
14;complexWire;0;2;34,61007;6;51,23443;0,751388;0,03473759;0,6190047;0,424512;0,1392449
14;complexWire;0;2;34,62407;6;51,23443;0,06208787;0,001648813;0,05370602;0,03111027;0,1341622
14;complexWire;0;2;34,63757;6;51,23443;0,06208787;0,001648813;0,05370602;0,03111027;0,1335873
14;complexWire;0;2;34,65154;6;51,23443;0,2012144;0,04289374;-0,009877235;-0,1963411;0,1328843
14;complexWire;0;2;34,66568;6;51,23443;0,1501401;-0,004744995;0,07490665;0,1300327;0,1322151
14;complexWire;0;2;34,67941;6;51,23443;0,1501401;-0,004744995;0,07490665;0,1300327;0,1316316
14;complexWire;0;2;34,69342;6;51,23443;0,1373634;-0,01866911;-0,1252145;0,05330574;0,1333507
14;complexWire;0;2;34,70726;6;51,23443;0,4168112;-0,06752405;-0,4093118;0,04044697;0,1371718
14;complexWire;0;2;34,72132;6;51,23443;0,231585;0,04956089;0,2260387;0,009047426;0,1420909
14;complexWire;0;2;34,73518;6;51,23443;0,231585;0,04956089;0,2260387;0,009047426;0,1390035
14;complexWire;0;2;34,74906;6;51,23443;0,1174128;-0,01324378;-0,07105321;0,09253006;0,1387381
14;complexWire;0;2;34,76293;6;51,23443;0,2557773;-0,02848599;-0,2519995;-0,03326908;0,1403886
14;complexWire;0;2;34,77681;6;51,23443;0,2557773;-0,02848599;-0,2519995;-0,03326908;0,1435787
14;complexWire;0;2;34,79118;6;51,23443;0,1812263;0,04891781;0,1734354;0,01924075;0,1424026
14;complexWire;0;2;34,8047;6;51,23443;0,2867717;0,01116563;-0,1973085;-0,2078045;0,1414664
14;complexWire;0;2;34,81856;6;51,23443;0,2867717;0,01116563;-0,1973085;-0,2078045;0,1431918
14;complexWire;0;2;34,83244;6;51,23443;0,3008667;0,04708245;-0,1382031;-0,2630664;0,1440684
14;complexWire;0;2;34,84661;6;51,23443;0,2983944;0,02470054;0,2463132;0,16661;0,143176
14;complexWire;0;2;34,86034;6;51,23443;0,2947377;0,06625447;0,2864048;-0,0212824;0,1403764
14;complexWire;0;2;34,87451;6;51,23443;0,2947377;0,06625447;0,2864048;-0,0212824;0,136225
14;complexWire;0;2;34,88821;6;51,23443;0,3467976;-0,05687438;-0,3042959;0,1563262;0,1372524
14;complexWire;0;2;34,90226;6;51,23443;0,6289516;-0,1217356;-0,5793661;0,212357;0,1424565
14;complexWire;0;2;34,91624;6;51,23443;0,6289516;-0,1217356;-0,5793661;0,212357;0,1511828
14;complexWire;0;2;34,93011;6;51,23443;0,1503608;0,06717183;0,1081415;-0,08001085;0,152162
14;complexWire;0;2;34,94406;6;51,23443;0,1949368;0,05958658;0,1408681;-0,1208551;0,1501063
14;complexWire;0;2;34,9581;6;51,23443;0,1949368;0,05958658;0,1408681;-0,1208551;0,1476081
14;complexWire;0;2;34,97194;6;51,23443;0,4803055;0,005427189;-0,3855288;-0,2864113;0,1507005
14;complexWire;0;2;34,98589;6;51,23443;0,4065027;0,1032993;0,218232;-0,3270298;0,1513357
14;complexWire;0;2;34,99991;6;51,23443;0,4065027;0,1032993;0,218232;-0,3270298;0,1472501
14;complexWire;0;2;35,0135;6;51,23443;0,4513277;-0,07468913;0,006015599;0,4450641;0,1483765
14;complexWire;0;2;35,02782;6;51,23443;0,3111711;-0,04134532;0,03271326;0,3066722;0,1493553
14;complexWire;0;2;35,04152;6;51,23443;0,2532066;0,03534062;0,2436422;0,05918704;0,1496225
14;complexWire;0;2;35,05549;6;51,23443;0,2532066;0,03534062;0,2436422;0,05918704;0,1465185
14;complexWire;0;2;35,06948;6;51,23443;0,6407062;0,1011985;-0,05724356;-0,6300686;0,1442779
14;complexWire;0;2;35,08335;6;51,23443;0,3911552;0,09501903;0,2713427;-0,26523;0,1420891
14;complexWire;0;2;35,09686;6;51,23443;0,3911552;0,09501903;0,2713427;-0,26523;0,1377231
14;complexWire;0;2;35,11127;6;51,23443;0,6597077;-0,1305757;-0,3782228;0,5245109;0,1419791
14;complexWire;0;2;35,12477;6;51,23443;0,4060166;-0,05676504;-0,3992051;0,04756544;0,1480328
14;complexWire;0;2;35,13872;6;51,23443;0,4060166;-0,05676504;-0,3992051;0,04756544;0,1534363
14;complexWire;0;2;35,15281;6;51,23443;0,5606463;0,008353405;0,364802;0,4256454;0,1509917
14;complexWire;0;2;35,16679;6;51,23443;0,2743191;0,05941605;0,2549887;-0,08186251;0,1476287
14;complexWire;0;2;35,1806;6;51,23443;0,1164912;-0,0136198;-0,1156718;-0,002179854;0,1441431
14;complexWire;0;2;35,19447;6;51,23443;0,1164912;-0,0136198;-0,1156718;-0,002179854;0,1456
14;complexWire;0;2;35,20842;6;51,23443;0,1702271;0,02321214;0,1439497;0,08784626;0,1451944
14;complexWire;0;2;35,22252;6;51,23443;0,325281;-0,01002452;0,1775697;0,2723532;0,1436407
14;complexWire;0;2;35,23649;6;51,23443;0,325281;-0,01002452;0,1775697;0,2723532;0,1425427
14;complexWire;0;2;35,25063;6;51,23443;0,5621313;-0,1244216;-0,3687792;0,4056018;0,1475484
14;complexWire;0;2;35,26426;6;51,23443;0,3146927;0,0247797;-0,1864158;-0,2523225;0,1525223
14;complexWire;0;2;35,27818;6;51,23443;0,3146927;0,0247797;-0,1864158;-0,2523225;0,1535741
14;complexWire;0;2;35,29228;6;51,23443;0,5753027;0,07729419;-0,2310365;-0,5211726;0,1541409
14;complexWire;0;2;35,30593;6;51,23443;0,2882911;0,06663785;0,2624139;-0,09904597;0,1528925
14;complexWire;0;2;35,31997;6;51,23443;0,2882911;0,06663785;0,2624139;-0,09904597;0,1489311
14;complexWire;0;2;35,33379;6;51,23443;1,127134;0,153444;1,100168;0,1910884;0,1351633
14;complexWire;0;2;35,34777;6;51,23443;0,5510958;-0,04067267;-0,5027071;-0,2221214;0,1320695
14;complexWire;0;2;35,36203;6;51,23443;0,41846;-0,08966397;-0,2591491;0,3160868;0,1375642
14;complexWire;0;2;35,3759;6;51,23443;0,41846;-0,08966397;-0,2591491;0,3160868;0,1423492
14;complexWire;0;2;35,38947;6;51,23443;0,8324271;0,04367805;0,6998621;0,4485756;0,139133
14;complexWire;0;2;35,40311;6;51,23443;0,7245442;-0,1108877;-0,7155646;-0,02520755;0,1362953
14;complexWire;0;2;35,41709;6;51,23443;0,7245442;-0,1108877;-0,7155646;-0,02520755;0,1453199
14;complexWire;0;2;35,43153;6;51,23443;0,6045714;-0,1236021;-0,4227459;0,4141437;0,1534775
14;complexWire;0;2;35,44571;6;51,23443;0,1655664;0,06290376;0,05460307;-0,1430869;0,1574324
14;complexWire;0;2;35,4592;6;51,23443;0,1655664;0,06290376;0,05460307;-0,1430869;0,1558385
14;complexWire;0;2;35,47274;6;51,23443;0,03727696;0,03131218;0,007923692;-0,01861006;0,155514
14;complexWire;0;2;35,48687;6;51,23443;0,6756257;0,05004555;0,6046727;0,2972145;0,1524319
14;complexWire;0;2;35,50064;6;51,23443;0,2893725;0,01144176;-0,2221555;-0,1850743;0,1470913
14;complexWire;0;2;35,51465;6;51,23443;0,2893725;0,01144176;-0,2221555;-0,1850743;0,148603
14;complexWire;0;2;35,52868;6;51,23443;1,703137;-0,3263418;-1,60573;0,4645523;0,163517
14;complexWire;0;2;35,5428;6;51,23443;0,3678484;0,07145666;0,3430299;0,1119681;0,1814451
14;complexWire;0;2;35,55637;6;51,23443;0,3678484;0,07145666;0,3430299;0,1119681;0,1777449
14;complexWire;0;2;35,5703;6;51,23443;0,8416942;0,213551;0,5447962;-0,6050143;0,1690321
14;complexWire;0;2;35,58447;6;51,23443;0,05688384;0,007251231;0,02980679;0,04790351;0,1617849
14;complexWire;0;2;35,59887;6;51,23443;0,05688384;0,007251231;0,02980679;0,04790351;0,1616136
14;complexWire;0;2;35,61235;6;51,23443;0,5889798;-0,07503838;-0,09870976;0,5757802;0,1654309
14;complexWire;0;2;35,62626;6;51,23443;0,527998;-0,0778567;-0,5221673;-0,007847697;0,1708239
14;complexWire;0;2;35,64015;6;51,23443;0,6367731;0,1648583;0,449466;-0,4198596;0,177145
14;complexWire;0;2;35,65414;6;51,23443;0,6367731;0,1648583;0,449466;-0,4198596;0,1688513
14;complexWire;0;2;35,66815;6;51,23443;0,4540957;0,09001629;-0,04386976;-0,4429169;0,164208
14;complexWire;0;2;35,68199;6;51,23443;0,3849057;-0,08228496;-0,2781063;0,2530582;0,1633081
14;complexWire;0;2;35,69566;6;51,23443;0,3849057;-0,08228496;-0,2781063;0,2530582;0,1681286
14;complexWire;0;2;35,70956;6;51,23443;1,182992;0,2433224;1,155934;-0,0638783;0,1591007
14;complexWire;0;2;35,7235;6;51,23443;0,2697797;0,05276245;0,008936226;-0,2644189;0,1472594
14;complexWire;0;2;35,73747;6;51,23443;0,2697797;0,05276245;0,008936226;-0,2644189;0,1455953
14;complexWire;0;2;35,75137;6;51,23443;0,6234956;-0,1283154;-0,5731978;0,2091082;0,1523005
14;complexWire;0;2;35,76521;6;51,23443;0,29406;-0,01901449;-0,00987649;0,2932783;0,1582318
14;complexWire;0;2;35,77942;6;51,23443;0,29406;-0,01901449;-0,00987649;0,2932783;0,1599894
14;complexWire;0;2;35,79346;6;51,23443;0,8234233;-0,1095165;-0,8148342;-0,04557632;0,1696857
14;complexWire;0;2;35,80695;6;51,23443;0,04370828;0,01975219;0,03697425;-0,01237616;0,1741078
14;complexWire;0;2;35,82092;6;51,23443;0,4461665;0,02420787;0,3676087;0,2516791;0,173325
14;complexWire;0;2;35,83494;6;51,23443;0,4461665;0,02420787;0,3676087;0,2516791;0,1699912
14;complexWire;0;2;35,84885;6;51,23443;0,2017737;0,06489186;0,04724339;-0,1851209;0,1677123
14;complexWire;0;2;35,86287;6;51,23443;0,4413634;-0,05267919;-0,4359283;-0,04464425;0,1674067
14;complexWire;0;2;35,87706;6;51,23443;0,4413634;-0,05267919;-0,4359283;-0,04464425;0,172814
14;complexWire;0;2;35,89082;6;51,23443;0,2124565;0,03275848;-0,1488514;-0,1480132;0,1746982
14;complexWire;0;2;35,90465;6;51,23443;0,1872751;0,004502153;-0,1357213;-0,1289628;0,1757187
14;complexWire;0;2;35,91863;6;51,23443;0,1872751;0,004502153;-0,1357213;-0,1289628;0,1768191
14;complexWire;0;2;35,93255;6;51,23443;0,6934885;0,06405711;0,5926043;0,3544618;0,1715145
14;complexWire;0;2;35,94638;6;51,23443;0,494262;0,07010051;0,4709393;0,1326539;0,1660313
14;complexWire;0;2;35,96052;6;51,23443;0,6881833;-0,02828171;-0,5912789;-0,3509782;0,1611708
14;complexWire;0;2;35,97424;6;51,23443;0,6881833;-0,02828171;-0,5912789;-0,3509782;0,1664937
14;complexWire;0;2;35,98831;6;51,23443;0,8807198;-0,124232;-0,8708596;-0,04286319;0,1753804
14;complexWire;0;2;36,00189;6;51,23443;0,5248739;-0,03478546;0,1928188;0,4869327;0,1846532
14;complexWire;0;2;36,0159;6;51,23443;0,5248739;-0,03478546;0,1928188;0,4869327;0,1846391
14;complexWire;0;2;36,03006;6;51,23443;0,5818383;-0,07309802;-0,5769968;-0,01634434;0,1898238
14;complexWire;0;2;36,04377;6;51,23443;0,1517811;-0,0195906;-0,02895743;0,1476996;0,1952131
14;complexWire;0;2;36,05764;6;51,23443;0,1517811;-0,0195906;-0,02895743;0,1476996;0,1962871
14;complexWire;0;2;36,07162;6;51,23443;0,9239941;0,1437107;0,8857884;0,2202075;0,187967
14;complexWire;0;2;36,08555;6;51,23443;0,3836147;0,06551939;-0,1002572;-0,3644392;0,1815976
14;complexWire;0;2;36,09938;6;51,23443;0,3836147;0,06551939;-0,1002572;-0,3644392;0,1807203
14;complexWire;0;2;36,11343;6;51,23443;0,1952257;0,04055216;-0,07033199;-0,1775444;0,1805719
14;complexWire;0;2;36,12738;6;51,23443;0,5353123;-0,1076362;-0,2923258;0,4353382;0,183701
14;complexWire;0;2;36,14113;6;51,23443;0,4618422;-0,09673616;-0,2876207;0,3481589;0,1896356
14;complexWire;0;2;36,15517;6;51,23443;0,4618422;-0,09673616;-0,2876207;0,3481589;0,1952785
14;complexWire;0;2;36,16911;6;51,23443;0,3331187;0,1092094;0,1385421;-0,282573;0,1949051
14;complexWire;0;2;36,18314;6;51,23443;0,3662722;0,0600161;0,360702;0,02115332;0,191166
14;complexWire;0;2;36,19687;6;51,23443;0,3662722;0,0600161;0,360702;0,02115332;0,1868981
14;complexWire;0;2;36,21119;6;51,23443;0,1215665;0,05407427;0,04924759;-0,09710342;0,1849238
14;complexWire;0;2;36,2247;6;51,23443;0,8889748;0,01067608;-0,7347532;-0,5002998;0,1862317
14;complexWire;0;2;36,23887;6;51,23443;0,8889748;0,01067608;-0,7347532;-0,5002998;0,1929402
14;complexWire;0;2;36,25271;6;51,23443;0,6870322;0,03350652;0,5270839;0,439401;0,1893115
14;complexWire;0;2;36,26667;6;51,23443;0,6110706;0,08489802;0,5916387;0,1271348;0,1838571
14;complexWire;0;2;36,2804;6;51,23443;0,3469898;-0,04832037;-0,339523;-0,05283169;0,1776762
14;complexWire;0;2;36,29459;6;51,23443;0,3469898;-0,04832037;-0,339523;-0,05283169;0,1816507
14;complexWire;0;2;36,30841;6;51,23443;0,7379616;-0,1364049;-0,5734935;0,443944;0,1889706
14;complexWire;0;2;36,3223;6;51,23443;0,1836968;-0,006547431;-0,1835495;0,003349036;0,1973456
14;complexWire;0;2;36,33645;6;51,23443;0,1836968;-0,006547431;-0,1835495;0,003349036;0,1996213
14;complexWire;0;2;36,35009;6;51,23443;1,126475;0,2367959;1,099706;-0,05934201;0,1900333
14;complexWire;0;2;36,36403;6;51,23443;0,4863463;0,1097663;0,462611;-0,1023483;0,1783455
14;complexWire;0;2;36,37791;6;51,23443;0,4863463;0,1097663;0,462611;-0,1023483;0,1720757
14;complexWire;0;2;36,392;6;51,23443;0,9585583;-0,1116451;-0,952033;0,00161007;0,180979
14;complexWire;0;2;36,40565;6;51,23443;0,5302732;-0,06116326;-0,5261474;-0,02485253;0,1901756
14;complexWire;0;2;36,41972;6;51,23443;0,5302732;-0,06116326;-0,5261474;-0,02485253;0,196562
14;complexWire;0;2;36,4337;6;51,23443;0,8010547;0,07129689;0,7283628;0,3257193;0,1897845
14;complexWire;0;2;36,44748;6;51,23443;0,2215354;0,04367563;0,1978084;-0,08967817;0,1851392
14;complexWire;0;2;36,46177;6;51,23443;0,1260049;0,001470232;-0,08870736;-0,08947663;0,18251
14;complexWire;0;2;36,47576;6;51,23443;0,1260049;0,001470232;-0,08870736;-0,08947663;0,1829487
14;complexWire;0;2;36,48919;6;51,23443;0,4097883;0,02892511;0,3335595;0,2362791;0,1813868
14;complexWire;0;2;36,50335;6;51,23443;0,2448445;0,01581819;0,1971453;0,1443341;0,1791415
14;complexWire;0;2;36,51729;6;51,23443;0,2448445;0,01581819;0,1971453;0,1443341;0,1777975
14;complexWire;0;2;36,53094;6;51,23443;0,3998075;-0,06645359;-0,393904;-0,0164181;0,1811664
14;complexWire;0;2;36,54509;6;51,23443;0,05258702;0,009737071;0,048583;0,01761466;0,184026
14;complexWire;0;2;36,55904;6;51,23443;0,05258702;0,009737071;0,048583;0,01761466;0,1835603
14;complexWire;0;2;36,57276;6;51,23443;0,4300742;-0,0564029;-0,4235864;0,04855022;0,1883243
14;complexWire;0;2;36,5867;6;51,23443;0,148561;-0,01695775;-0,146082;0,02104379;0,1919394
14;complexWire;0;2;36,60088;6;51,23443;0,4421194;0,03905795;0,409364;0,1623735;0,1934525
14;complexWire;0;2;36,6146;6;51,23443;0,4421194;0,03905795;0,409364;0,1623735;0,1897663
14;complexWire;0;2;36,62873;6;51,23443;0,3166312;-0,03237282;-0,2949163;-0,1105968;0,1900785
14;complexWire;0;2;36,64262;6;51,23443;0,08813322;-0,01823818;-0,07647425;0,03983118;0,1925743
14;complexWire;0;2;36,65627;6;51,23443;0,08813322;-0,01823818;-0,07647425;0,03983118;0,193752
14;complexWire;0;2;36,67025;6;51,23443;0,3104572;0,08125883;0,2592638;-0,1502097;0,1909705
14;complexWire;0;2;36,68427;6;51,23443;0,5130563;0,1063195;0,05376488;-0,4990313;0,1867056
14;complexWire;0;2;36,69818;6;51,23443;0,5130563;0,1063195;0,05376488;-0,4990313;0,1825478
14;complexWire;0;2;36,712;6;51,23443;0,3787962;-0,03006835;0,2730489;0,2608195;0,1805928
14;complexWire;0;2;36,72565;6;51,23443;0,1791491;-0,02212655;0,08082837;0,1583401;0,1797593
14;complexWire;0;2;36,74005;6;51,23443;0,3759547;-0,07946054;-0,3573962;0,08541644;0,1799462
14;complexWire;0;2;36,75415;6;51,23443;0,3759547;-0,07946054;-0,3573962;0,08541644;0,1848621
14;complexWire;0;2;36,76735;6;51,23443;0,4653052;-0,1317213;-0,3863543;0,223358;0,1901113
14;complexWire;0;2;36,78128;6;51,23443;0,1847603;-0,01641582;0,1174897;0,1416441;0,1955936
14;complexWire;0;2;36,79558;6;51,23443;0,1847603;-0,01641582;0,1174897;0,1416441;0,1951356
14;complexWire;0;2;36,80943;6;51,23443;0,4806741;0,1095966;0,1955926;-0,4251819;0,1913626
14;complexWire;0;2;36,82318;6;51,23443;0,04983898;0,005386258;0,04744381;-0,01428276;0,1871736
14;complexWire;0;2;36,83726;6;51,23443;0,04983898;0,005386258;0,04744381;-0,01428276;0,1865072
14;complexWire;0;2;36,85119;6;51,23443;0,2240752;-0,03190278;0,1128837;0,1909167;0,1862396
14;complexWire;0;2;36,8651;6;51,23443;0,0900147;-0,01563337;0,03627315;0,08088574;0,1862116
14;complexWire;0;2;36,87892;6;51,23443;0,0900147;-0,01563337;0,03627315;0,08088574;0,186364
14;complexWire;0;2;36,893;6;51,23443;0,5146565;0,1080467;0,3923103;-0,3151029;0,1797355
14;complexWire;0;2;36,90693;6;51,23443;0,3507559;-0,006249174;0,3066383;0,1701869;0,1749477
14;complexWire;0;2;36,921;6;51,23443;0,4735688;-0,1229574;-0,4068911;0,2087787;0,1731798
14;complexWire;0;2;36,93458;6;51,23443;0,4735688;-0,1229574;-0,4068911;0,2087787;0,1792192
14;complexWire;0;2;36,94845;6;51,23443;0,8031407;0,06636991;0,7923812;0,1129694;0,1766309
14;complexWire;0;2;36,96255;6;51,23443;0,6987684;0,1202208;0,654801;-0,212273;0,1683446
14;complexWire;0;2;36,9765;6;51,23443;0,6987684;0,1202208;0,654801;-0,212273;0,1593726
14;complexWire;0;2;36,99078;6;51,23443;0,579529;-0,1467805;-0,5048919;0,2437077;0,162796
14;complexWire;0;2;37,00435;6;51,23443;0,6964337;-0,03228802;0,4881553;0,4956629;0,1672928
14;complexWire;0;2;37,01846;6;51,23443;0,6964337;-0,03228802;0,4881553;0,4956629;0,1665241
14;complexWire;0;2;37,03223;6;51,23443;0,3509858;0,04169196;0,3485002;0,0006884336;0,1632859
14;complexWire;0;2;37,04664;6;51,23443;0,6824456;-0,1012668;-0,6727715;0,05343817;0,1647187
14;complexWire;0;2;37,06041;6;51,23443;0,4532999;-0,1030502;-0,2938032;0,3294557;0,1719409
14;complexWire;0;2;37,07382;6;51,23443;0,4532999;-0,1030502;-0,2938032;0,3294557;0,1777636
14;complexWire;0;2;37,0876;6;51,23443;1,560953;-0,264629;-1,497938;0,3503252;0,1905716
14;complexWire;0;2;37,10163;6;51,23443;0,2938189;-0,03474187;-0,2860881;0,0572376;0,2078221
14;complexWire;0;2;37,11548;6;51,23443;0,2938189;-0,03474187;-0,2860881;0,0572376;0,2113836
14;complexWire;0;2;37,12939;6;51,23443;2,407667;0,3666124;2,379549;-0,01426339;0,1951726
14;complexWire;0;2;37,14389;6;51,23443;0,3197208;-0,05126796;-0,3099408;0,05941093;0,1779376
14;complexWire;0;2;37,15751;6;51,23443;0,3197208;-0,05126796;-0,3099408;0,05941093;0,1813757
14;complexWire;0;2;37,17139;6;51,23443;0,8516114;-0,1258648;-0,8339875;0,1177497;0,189436
14;complexWire;0;2;37,18532;6;51,23443;0,4174118;-0,06539728;0,1099095;0,3973357;0,1961461
14;complexWire;0;2;37,1991;6;51,23443;0,4174118;-0,06539728;0,1099095;0,3973357;0,1988053
