ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;complexWire;0;1;23,70888;81;32,64878;18,80472;-12,38831;-7,877586;-11,75122;0,3554149
8;complexWire;0;1;23,72248;81;32,64878;18,80235;-12,16007;-7,454554;-12,25116;0,3554149
8;complexWire;0;1;23,73618;81;32,64878;18,80235;-12,16007;-7,454554;-12,25116;0,3554149
8;complexWire;0;1;23,75043;81;32,64878;18,76694;-11,7777;-6,926701;-12,86485;0,3554149
8;complexWire;0;1;23,76437;81;32,64878;18,80305;-11,63317;-6,583616;-13,22423;0,3554149
8;complexWire;0;1;23,77842;81;32,64878;18,80305;-11,63317;-6,583616;-13,22423;0,3554149
8;complexWire;0;1;23,79236;81;32,64878;19,17068;-11,45242;-5,048405;-14,52139;0,3554149
8;complexWire;0;1;23,8063;81;32,64878;19,45782;-11,38186;-4,224741;-15,20565;0,3554149
8;complexWire;0;1;23,8198;81;32,64878;19,45782;-11,38186;-4,224741;-15,20565;0,3554149
8;complexWire;0;1;23,83403;81;32,64878;20,14444;-11,29856;-2,683256;-16,46029;0,3554149
8;complexWire;0;1;23,84811;81;32,64878;20,66519;-11,05524;-1,508585;-17,39413;0,3554149
8;complexWire;0;1;23,86186;81;32,64878;21,19748;1,414567;-2,146805;-21,04099;0,3554149
8;complexWire;0;1;23,87605;81;32,64878;21,19748;1,414567;-2,146805;-21,04099;0,3554149
8;complexWire;0;1;23,88968;81;32,64878;21,98696;2,056285;-1,688845;-21,82535;0,3554149
8;complexWire;0;1;23,90354;81;32,64878;24,33479;1,798712;3,637384;-23,99408;0,3554149
8;complexWire;0;1;23,91778;81;32,64878;24,33479;1,798712;3,637384;-23,99408;0,3554149
8;complexWire;0;1;23,93143;81;32,64878;25,88867;-8,940624;8,423733;-22,7888;0,3554149
8;complexWire;0;1;23,94567;81;32,64878;26,73088;-9,01816;9,442163;-23,32506;0,3554149
8;complexWire;0;1;23,95919;81;32,64878;26,73088;-9,01816;9,442163;-23,32506;0,3554149
8;complexWire;0;1;23,97319;81;32,64878;28,75753;-8,906419;12,235;-24,45354;0,3554149
8;complexWire;0;1;23,98722;81;32,64878;29,78573;-8,732458;13,7694;-24,92665;0,3554149
8;complexWire;0;1;24,00092;81;32,64878;30,97916;-8,484903;15,59264;-25,38866;0,3554149
8;complexWire;0;1;24,01479;81;32,64878;30,97916;-8,484903;15,59264;-25,38866;0,3554149
8;complexWire;0;1;24,02887;81;32,64878;32,18777;-8,268917;17,31324;-25,84433;0,3554149
8;complexWire;0;1;24,04276;81;32,64878;32,49753;-8,027534;17,90928;-25,90185;0,3554148
8;complexWire;0;1;24,05689;81;32,64878;32,49753;-8,027534;17,90928;-25,90185;0,3554149
8;complexWire;0;1;24,07071;81;32,64878;33,26794;-7,505929;19,31066;-26,02913;0,3554149
8;complexWire;0;1;24,08471;81;32,64878;33,54617;-7,301031;19,79728;-26,07889;0,3554149
8;complexWire;0;1;24,09882;81;32,64878;33,54617;-7,301031;19,79728;-26,07889;0,3554149
8;complexWire;0;1;24,11241;81;32,64878;34,37397;-6,866571;21,13873;-26,22163;0,3554149
8;complexWire;0;1;24,12667;81;32,64878;34,0329;-6,835193;20,71866;-26,12002;0,3554149
8;complexWire;0;1;24,14035;81;32,64878;33,34473;-6,980207;19,67638;-25,99976;0,3554149
8;complexWire;0;1;24,1542;81;32,64878;33,34473;-6,980207;19,67638;-25,99976;0,3554149
8;complexWire;0;1;24,16869;81;32,64878;33,29302;-7,123713;19,39498;-26,10579;0,3554149
8;complexWire;0;1;24,18214;81;32,64878;33,95522;-6,856157;20,47238;-26,20748;0,3554149
8;complexWire;0;1;24,19619;81;32,64878;33,95522;-6,856157;20,47238;-26,20748;0,3554149
8;complexWire;0;1;24,21018;81;32,64878;34,26615;-6,296422;21,41026;-26,0024;0,3554149
8;complexWire;0;1;24,22383;81;32,64878;33,22581;-6,310506;20,15081;-25,65301;0,3554149
8;complexWire;0;1;24,23761;81;32,64878;33,22581;-6,310506;20,15081;-25,65301;0,3554149
8;complexWire;0;1;24,25182;81;32,64878;29,60622;-7,861836;14,06526;-24,83724;0,3554149
8;complexWire;0;1;24,26579;81;32,64878;26,95737;1,54525;6,879391;-26,01896;0,3554149
8;complexWire;0;1;24,27951;81;32,64878;26,95737;1,54525;6,879391;-26,01896;0,3554149
8;complexWire;0;1;24,29357;81;32,64878;0,3434995;0,09333065;-0,2252606;-0,2419483;0,3526637
8;complexWire;0;1;24,3076;81;32,64878;0,4948521;0,09333065;-0,4214606;-0,2419483;0,3503539
8;complexWire;0;1;24,32159;81;32,64878;0,6698912;0,09333065;-0,6176606;-0,2419483;0,3486806
8;complexWire;0;1;24,33542;81;32,64878;0,6698912;0,09333065;-0,6176606;-0,2419483;0,3480532
8;complexWire;0;1;24,34914;81;32,64878;0,8541772;0,09333065;-0,8138606;-0,2419483;0,348382
8;complexWire;0;1;24,36312;81;32,64878;0,6353295;-0,2075045;-0,1525618;-0,5807843;0,3492616
8;complexWire;0;1;24,37679;81;32,64878;0,6353295;-0,2075045;-0,1525618;-0,5807843;0,3496652
8;complexWire;0;1;24,3908;81;32,64878;0,7085219;-0,2075045;-0,3487618;-0,5807843;0,3453999
8;complexWire;0;1;24,40509;81;32,64878;0,7755769;-0,2002615;-0,4557315;-0,5947467;0,3401496
8;complexWire;0;1;24,41891;81;32,64878;0,7755769;-0,2002615;-0,4557315;-0,5947467;0,3359101
8;complexWire;0;1;24,43278;81;32,64878;0,5120173;-0,1678885;-0,3812543;-0,2976916;0,3340467
8;complexWire;0;1;24,4467;81;32,64878;0,5970169;-0,1217474;-0,4542095;-0,3678322;0,3333563
8;complexWire;0;1;24,46055;81;32,64878;0,5392954;0,01341873;-0,237566;-0,4839648;0,3336737
8;complexWire;0;1;24,47449;81;32,64878;0,5392954;0,01341873;-0,237566;-0,4839648;0,3315854
8;complexWire;0;1;24,48828;81;32,64878;0,5537395;0,09497985;-0,1140243;-0,5334836;0,3285053
8;complexWire;0;1;24,50239;81;32,64878;0,5706024;0,1479369;-0,0663719;-0,54708;0,3245464
8;complexWire;0;1;24,51623;81;32,64878;0,5706024;0,1479369;-0,0663719;-0,54708;0,320101
8;complexWire;0;1;24,53009;81;32,64878;0,5718769;0,1959088;-0,01180038;-0,537144;0,3153822
8;complexWire;0;1;24,54418;81;32,64878;0,5614256;0,2358568;0,04262863;-0,5076939;0,310452
8;complexWire;0;1;24,55797;81;32,64878;0,5614256;0,2358568;0,04262863;-0,5076939;0,305485
8;complexWire;0;1;24,57191;81;32,64878;0,5397871;0,265468;0,09131385;-0,4610408;0,3004349
8;complexWire;0;1;24,58621;81;32,64878;0,5078965;0,2837383;0,1293067;-0,4009131;0,2953593
8;complexWire;0;1;24,59971;81;32,64878;0,5078965;0,2837383;0,1293067;-0,4009131;0,2906867
8;complexWire;0;1;24,6138;81;32,64878;0,5006504;0,2846171;-0,06241226;-0,4071224;0,287572
8;complexWire;0;1;24,6276;81;32,64878;0,5662031;0,2954682;-0,2479166;-0,414514;0,2851959
8;complexWire;0;1;24,64168;81;32,64878;0,343704;0,2353387;0,1486705;-0,2016066;0,2832153
8;complexWire;0;1;24,65579;81;32,64878;0,343704;0,2353387;0,1486705;-0,2016066;0,2798736
8;complexWire;0;1;24,66927;81;32,64878;0,3078285;0,2360483;0,0983395;-0,1713737;0,2767403
8;complexWire;0;1;24,68313;81;32,64878;0,3053693;0,2574981;-0,02553406;-0,1621516;0,2740553
8;complexWire;0;1;24,69727;81;32,64878;0,3053693;0,2574981;-0,02553406;-0,1621516;0,2730506
8;complexWire;0;1;24,71123;81;32,64878;0,3609246;0,2762004;-0,1763387;-0,1512766;0,2734872
8;complexWire;0;1;24,72509;81;32,64878;0,2086921;0,09670298;-0,1156044;-0,1443487;0,2734445
8;complexWire;0;1;24,73912;81;32,64878;0,2086921;0,09670298;-0,1156044;-0,1443487;0,2718944
8;complexWire;0;1;24,75285;81;32,64878;0,2813304;0,06883072;-0,1930994;-0,19267;0,2719758
8;complexWire;0;1;24,76704;81;32,64878;0,3487337;0,02890132;-0,2572311;-0,2336923;0,2723722
8;complexWire;0;1;24,78064;81;32,64878;0,1980768;-0,1637751;-0,0350025;-0,1057685;0,2728806
8;complexWire;0;1;24,79458;81;32,64878;0,1980768;-0,1637751;-0,0350025;-0,1057685;0,2717067
8;complexWire;0;1;24,8089;81;32,64878;0,2218231;-0,2050969;-0,06549454;-0,05339692;0,2707784
8;complexWire;0;1;24,82269;81;32,64878;0,2601904;-0,2435744;-0,09146246;-0,002267566;0,2702921
8;complexWire;0;1;24,8364;81;32,64878;0,2601904;-0,2435744;-0,09146246;-0,002267566;0,2708223
8;complexWire;0;1;24,85068;81;32,64878;0,3020101;-0,276702;-0,1022256;0,06477694;0,271627
8;complexWire;0;1;24,86443;81;32,64878;0,3430565;-0,2995393;-0,1191361;0,1173479;0,2727259
8;complexWire;0;1;24,8781;81;32,64878;0,3430565;-0,2995393;-0,1191361;0,1173479;0,2742974
8;complexWire;0;1;24,89209;81;32,64878;0,3818493;-0,3162144;-0,1249393;0,1738033;0,276341
8;complexWire;0;1;24,90629;81;32,64878;0,4110726;-0,3222984;-0,1205548;0,2248798;0,2786449
8;complexWire;0;1;24,91999;81;32,64878;0,4110726;-0,3222984;-0,1205548;0,2248798;0,2810625
8;complexWire;0;1;24,93412;81;32,64878;0,4383325;-0,3236864;-0,1047486;0,2763879;0,2837968
8;complexWire;0;1;24,94796;81;32,64878;0,4617969;-0,3161653;-0,07776076;0,3274891;0,2865577
8;complexWire;0;1;24,96189;81;32,64878;0,4686445;-0,2940338;-0,0460301;0,3620124;0,2893947
8;complexWire;0;1;24,97545;81;32,64878;0,4686445;-0,2940338;-0,0460301;0,3620124;0,292038
8;complexWire;0;1;24,98942;81;32,64878;0,4693391;-0,2681258;-0,008967191;0,3851069;0,294648
8;complexWire;0;1;25,00338;81;32,64878;0,3486723;-0,1689212;0,1562157;0,2619821;0,2966177
8;complexWire;0;1;25,01751;81;32,64878;0,3486723;-0,1689212;0,1562157;0,2619821;0,2966693
8;complexWire;0;1;25,03131;81;32,64878;0,2804917;-0,1207573;0,1680767;0,1893238;0,2958741
8;complexWire;0;1;25,04533;81;32,64878;0,2073518;-0,08545893;0,132947;0,1342261;0,2950171
8;complexWire;0;1;25,05941;81;32,64878;0,2073518;-0,08545893;0,132947;0,1342261;0,2943534
8;complexWire;0;1;25,07338;81;32,64878;0,1302768;-0,05190967;0,08775732;0,08109312;0,2939028
8;complexWire;0;1;25,08706;81;32,64878;0,05088653;-0,01941659;0,0349167;0,03151601;0,2936158
8;complexWire;0;1;25,10126;81;32,64878;0,02981482;0,01117269;-0,02126254;-0,01766349;0,2934782
8;complexWire;0;1;25,11489;81;32,64878;0,02981482;0,01117269;-0,02126254;-0,01766349;0,2935981
8;complexWire;0;1;25,12885;81;32,64878;0,109857;0,04130171;-0,07669261;-0,06694006;0,2938879
8;complexWire;0;1;25,14315;81;32,64878;0,1880579;0,07187313;-0,1285446;-0,1169458;0,2943381
8;complexWire;0;1;25,15675;81;32,64878;0,1880579;0,07187313;-0,1285446;-0,1169458;0,2949435
8;complexWire;0;1;25,17064;81;32,64878;0,2625316;0,104815;-0,1698879;-0,1705132;0,2956327
8;complexWire;0;1;25,18526;81;32,64878;0,3297214;0,1346813;-0,1994034;-0,2254228;0,2963886
8;complexWire;0;1;25,19852;81;32,64878;0,3297214;0,1346813;-0,1994034;-0,2254228;0,2970843
8;complexWire;0;1;25,2125;81;32,64878;0,3120506;0,1878991;-0,05683783;-0,2425676;0,2962739
8;complexWire;0;1;25,22638;81;32,64878;0,3153097;0,2121628;-0,02638197;-0,2317567;0,2951094
8;complexWire;0;1;25,24028;81;32,64878;0,3183857;0,2320884;-0,008847475;-0,2177753;0,2937285
8;complexWire;0;1;25,25448;81;32,64878;0,3183857;0,2320884;-0,008847475;-0,2177753;0,2923568
8;complexWire;0;1;25,26854;81;32,64878;0,3112465;0,2410125;0,00420247;-0,1969003;0,2910272
8;complexWire;0;1;25,28191;81;32,64878;0,3035396;0,2517338;0,02312241;-0,168023;0,2897932
8;complexWire;0;1;25,29617;81;32,64878;0,3035396;0,2517338;0,02312241;-0,168023;0,288508
8;complexWire;0;1;25,31016;81;32,64878;0,2879268;0,2519855;0,0340105;-0,1350866;0,2873482
8;complexWire;0;1;25,3242;81;32,64878;0,2672645;0,2444742;0,04104333;-0,09989063;0,2862926
8;complexWire;0;1;25,33781;81;32,64878;0,2672645;0,2444742;0,04104333;-0,09989063;0,2854035
8;complexWire;0;1;25,35192;81;32,64878;0,2428313;0,2303939;0,04332626;-0,06331272;0,2846828
8;complexWire;0;1;25,36578;81;32,64878;0,2170749;0,2116355;0,04075941;-0,02589594;0,2841418
8;complexWire;0;1;25,3794;81;32,64878;0,2170749;0,2116355;0,04075941;-0,02589594;0,2837795
8;complexWire;0;1;25,39327;81;32,64878;0,074334;-0,01077196;0,05161688;0,05239472;0,2836165
8;complexWire;0;1;25,40723;81;32,64878;0,5221776;-0,001284317;0,4403636;0,2806202;0,2822244
8;complexWire;0;1;25,42168;81;32,64878;0,4947438;0,0526889;0,4864842;0,07299632;0,2794444
8;complexWire;0;1;25,43526;81;32,64878;0,4947438;0,0526889;0,4864842;0,07299632;0,2749763
8;complexWire;0;1;25,44927;81;32,64878;0,6488137;0,02365327;-0,4363306;-0,4795991;0,2737294
8;complexWire;0;1;25,46324;81;32,64878;0,3450582;-0,03651073;-0,3287122;-0,09838939;0,2748752
8;complexWire;0;1;25,47705;81;32,64878;0,3450582;-0,03651073;-0,3287122;-0,09838939;0,2776533
8;complexWire;0;1;25,49101;81;32,64878;0,5462091;-0,0953152;-0,1558701;-0,5147464;0,2803573
8;complexWire;0;1;25,50526;81;32,64878;0,17287;-0,1619576;-0,04709798;0,0378885;0,2822974
8;complexWire;0;1;25,51878;81;32,64878;0,17287;-0,1619576;-0,04709798;0,0378885;0,2828372
8;complexWire;0;1;25,53272;81;32,64878;0,02561513;0,01950626;-0,002116442;0,01646698;0,2830282
8;complexWire;0;1;25,54657;81;32,64878;0,05544344;0,005537331;-0,0153017;0,05300161;0,283334
8;complexWire;0;1;25,56072;81;32,64878;0,06344503;0,02011275;-0,01394653;0,05853412;0,2838203
8;complexWire;0;1;25,57455;81;32,64878;0,06344503;0,02011275;-0,01394653;0,05853412;0,2843201
8;complexWire;0;1;25,58898;81;32,64878;0,7305247;-0,01101894;0,2195701;0,6966591;0,2867202
8;complexWire;0;1;25,60254;81;32,64878;0,6930627;-0,01599756;0,4998259;0,4798479;0,2893513
8;complexWire;0;1;25,61609;81;32,64878;0,6930627;-0,01599756;0,4998259;0,4798479;0,2882014
8;complexWire;0;1;25,6306;81;32,64878;1,224546;-0,06168848;0,8056931;0,9200909;0,2879972
8;complexWire;0;1;25,64431;81;32,64878;0,8842028;-0,08455837;0,4285239;0,768786;0,2896432
8;complexWire;0;1;25,65813;81;32,64878;0,8842028;-0,08455837;0,4285239;0,768786;0,2934007
8;complexWire;0;1;25,67189;81;32,64878;1,648012;-0,2983491;0,3600977;1,580273;0,3054397
8;complexWire;0;1;25,68596;81;32,64878;0,8553819;-0,1916686;-0,09449273;0,8282587;0,31798
8;complexWire;0;1;25,70001;81;32,64878;0,6065294;-0,142696;0,2792922;0,519145;0,328044
8;complexWire;0;1;25,71393;81;32,64878;0,6065294;-0,142696;0,2792922;0,519145;0,3304293
8;complexWire;0;1;25,72799;81;32,64878;1,234942;-0,4290345;-0,2029499;1,140098;0,3385438
8;complexWire;0;1;25,74197;81;32,64878;0,1628568;-0,02359895;0,01118731;0,1607491;0,349442
8;complexWire;0;1;25,7557;81;32,64878;0,1628568;-0,02359895;0,01118731;0,1607491;0,3499462
8;complexWire;0;1;25,76954;81;32,64878;0,7332556;-0,2745609;0,07417202;0,675854;0,3539986
8;complexWire;0;1;25,78349;81;32,64878;0,06445985;0,06119636;-0,00810194;-0,01855898;0,3583215
8;complexWire;0;1;25,79746;81;32,64878;0,06445985;0,06119636;-0,00810194;-0,01855898;0,3581848
8;complexWire;0;1;25,81146;81;32,64878;0,3303765;-0,2443135;0,1784837;0,1326766;0,3578823
8;complexWire;0;1;25,82505;81;32,64878;0,3375853;0,112594;-0,2511919;-0,1954203;0,3575674
8;complexWire;0;1;25,83908;81;32,64878;0,3375853;0,112594;-0,2511919;-0,1954203;0,3572113
8;complexWire;0;1;25,85328;81;32,64878;0,8562012;-0,3108142;0,5797029;0,5481055;0,3581922
8;complexWire;0;1;25,86692;81;32,64878;0,3622023;0,2154456;0,2185429;0,1923869;0,3584483
8;complexWire;0;1;25,88095;81;32,64878;0,6985986;-0,1864701;0,5911804;0,3221407;0,3576074
8;complexWire;0;1;25,89506;81;32,64878;0,6985986;-0,1864701;0,5911804;0,3221407;0,356481
8;complexWire;0;1;25,90864;81;32,64878;0,7060586;0,07236463;0,6455382;0,2766993;0,3549983
8;complexWire;0;1;25,923;81;32,64878;0,2780093;-0,05442715;0,2644414;0,06631422;0,3534114
8;complexWire;0;1;25,93675;81;32,64878;0,2780093;-0,05442715;0,2644414;0,06631422;0,3523096
8;complexWire;0;1;25,9509;81;32,64878;1,953198;-0,2315335;1,823593;0,6602139;0,351829
8;complexWire;0;1;25,96452;81;32,64878;3,38384;2,832927;-1,116542;1,475883;0,3543566
8;complexWire;0;1;25,9785;81;32,64878;3,38384;2,832927;-1,116542;1,475883;0,3596969
8;complexWire;0;1;25,99245;81;32,64878;2,895161;2,700103;0,9645931;0,4011981;0,3602903
8;complexWire;0;1;26,00622;81;32,64878;3,025778;2,617571;1,454008;-0,435334;0,3603021
8;complexWire;0;1;26,02025;81;32,64878;3,825563;2,850896;2,538916;-0,2474506;0,3603025
8;complexWire;0;1;26,03453;81;32,64878;3,825563;2,850896;2,538916;-0,2474506;0,3603252
8;complexWire;0;1;26,04797;81;32,64878;5,361548;3,400577;4,136296;-0,2707891;0,3603831
8;complexWire;0;1;26,06209;81;32,64878;4,850969;0,2432206;4,837484;0,2673781;0,3611093
8;complexWire;0;1;26,07608;81;32,64878;4,850969;0,2432206;4,837484;0,2673781;0,3665599
8;complexWire;0;1;26,0899;81;32,64878;4,453908;-0,7114164;2,759749;-3,422713;0,3684164
8;complexWire;0;1;26,10381;81;32,64878;4,716233;-0,5077742;3,117332;-3,502465;0,3684164
8;complexWire;0;1;26,11796;81;32,64878;4,716233;-0,5077742;3,117332;-3,502465;0,3684164
8;complexWire;0;1;26,13158;81;32,64878;4,52627;0,1899619;3,080674;-3,310662;0,3684164
8;complexWire;0;1;26,14556;81;32,64878;4,879094;1,860195;3,265711;-3,111328;0,3684164
8;complexWire;0;1;26,15965;81;32,64878;4,879094;1,860195;3,265711;-3,111328;0,3684164
8;complexWire;0;1;26,17345;81;32,64878;6,299984;2,27633;4,586344;-3,670638;0,3676541
8;complexWire;0;1;26,18726;81;32,64878;7,018573;2,335269;5,223171;-4,065142;0,3663556
8;complexWire;0;1;26,20178;81;32,64878;7,594465;2,57198;5,25972;-4,836958;0,3644547
8;complexWire;0;1;26,21512;81;32,64878;7,594465;2,57198;5,25972;-4,836958;0,3623584
8;complexWire;0;1;26,22898;81;32,64878;5,536938;2,844828;3,567024;-3,137033;0,3261941
8;complexWire;0;1;26,24276;81;32,64878;2,948919;-0,07842529;0,7814392;-2,842415;0,2893805
8;complexWire;0;1;26,25704;81;32,64878;2,948919;-0,07842529;0,7814392;-2,842415;0,2876698
8;complexWire;0;1;26,27095;81;32,64878;1,346282;0,2297282;0,1996771;-1,311423;0,2750515
8;complexWire;0;1;26,28481;81;32,64878;0,9843864;0,2252456;-0,3972001;-0,8720741;0,2602006
8;complexWire;0;1;26,29852;81;32,64878;0,9843864;0,2252456;-0,3972001;-0,8720741;0,247235
8;complexWire;0;1;26,31288;81;32,64878;1,501883;-0,6688207;0,2351757;-1,324018;0,2296717
8;complexWire;0;1;26,32634;81;32,64878;0,6159521;-0,1068611;-0,5107888;-0,3272194;0,2171952
8;complexWire;0;1;26,34059;81;32,64878;0,09778248;0,008873492;0,09115621;0,03425229;0,2095356
8;complexWire;0;1;26,35446;81;32,64878;0,09778248;0,008873492;0,09115621;0,03425229;0,2106031
8;complexWire;0;1;26,36836;81;32,64878;0,5428718;0,03810897;-0,1749078;0,5125083;0,2141835
8;complexWire;0;1;26,38232;81;32,64878;1,264894;-0,3501419;-0,3522364;1,163308;0,2207657
8;complexWire;0;1;26,39607;81;32,64878;1,264894;-0,3501419;-0,3522364;1,163308;0,2338136
8;complexWire;0;1;26,41013;81;32,64878;1,319402;-0,1665866;-1,299003;0,1601927;0,2362094
8;complexWire;0;1;26,42395;81;32,64878;1,023528;0,1665559;-0,2816743;-0,9698078;0,231707
8;complexWire;0;1;26,43828;81;32,64878;1,023528;0,1665559;-0,2816743;-0,9698078;0,2178332
8;complexWire;0;1;26,45165;81;32,64878;1,828322;-0,371193;1,173975;-1,351577;0,2133523
8;complexWire;0;1;26,4658;81;32,64878;1,199075;-0,5179211;1,022327;-0,3526838;0,2103764
8;complexWire;0;1;26,47977;81;32,64878;1,199075;-0,5179211;1,022327;-0,3526838;0,209112
8;complexWire;0;1;26,49363;81;32,64878;1,091889;-0,2266929;1,059942;0,1317391;0,2170953
8;complexWire;0;1;26,50768;81;32,64878;0,3686713;-0,08365321;0,3385749;0,1195312;0,2232578
8;complexWire;0;1;26,52159;81;32,64878;8,066146;0,2898614;6,855049;-4,241107;0,2219753
8;complexWire;0;1;26,53525;81;32,64878;8,066146;0,2898614;6,855049;-4,241107;0,200749
8;complexWire;0;1;26,54931;81;32,64878;2,677706;-1,069739;2,236628;1,011565;0,2128876
8;complexWire;0;1;26,5632;81;32,64878;2,613829;-1,165185;2,289966;0,4801045;0,2255566
8;complexWire;0;1;26,57722;81;32,64878;2,613829;-1,165185;2,289966;0,4801045;0,2265896
8;complexWire;0;1;26,59094;81;32,64878;3,328741;-1,095653;3,098758;-0,5270259;0,2267945
8;complexWire;0;1;26,60474;81;32,64878;3,652411;-1,149311;3,440095;-0,4300385;0,2267945
8;complexWire;0;1;26,61907;81;32,64878;3,652411;-1,149311;3,440095;-0,4300385;0,2267945
8;complexWire;0;1;26,63293;81;32,64878;4,851305;-0,5312755;4,671191;1,19703;0,2267945
8;complexWire;0;1;26,6468;81;32,64878;5,477665;-0,2779403;5,005449;2,207498;0,2267945
8;complexWire;0;1;26,6606;81;32,64878;5,869073;-1,245742;5,176265;2,469905;0,2267945
8;complexWire;0;1;26,67453;81;32,64878;5,869073;-1,245742;5,176265;2,469905;0,2267945
8;complexWire;0;1;26,68851;81;32,64878;6,830836;-1,404023;6,111521;2,708939;0,2267945
8;complexWire;0;1;26,70261;81;32,64878;7,232375;-1,439278;6,507499;2,808592;0,2267945
8;complexWire;0;1;26,71625;81;32,64878;7,232375;-1,439278;6,507499;2,808592;0,2267945
8;complexWire;0;1;26,73035;81;32,64878;8,257597;-1,557424;7,393275;3,331941;0,2267945
8;complexWire;0;1;26,74418;81;32,64878;8,725706;-1,612639;7,760991;3,647516;0,2267945
8;complexWire;0;1;26,75819;81;32,64878;8,725706;-1,612639;7,760991;3,647516;0,2267945
8;complexWire;0;1;26,77206;81;32,64878;9,628881;-1,797986;8,038901;4,985845;0,2267945
8;complexWire;0;1;26,78627;81;32,64878;10,12968;-1,915372;8,074801;5,808562;0,2267945
8;complexWire;0;1;26,80003;81;32,64878;10,67144;-2,031222;8,172491;6,554706;0,2267945
8;complexWire;0;1;26,81421;81;32,64878;10,67144;-2,031222;8,172491;6,554706;0,2267945
8;complexWire;0;1;26,82791;81;32,64878;10,90827;-1,897126;9,008079;5,851991;0,2267945
8;complexWire;0;1;26,84147;81;32,64878;10,93579;-1,706453;9,627908;4,897224;0,2267945
8;complexWire;0;1;26,85552;81;32,64878;10,93579;-1,706453;9,627908;4,897224;0,2267945
8;complexWire;0;1;26,86943;81;32,64878;9,338011;-3,373472;8,690285;0,5450563;0,2267945
8;complexWire;0;1;26,88395;81;32,64878;9,624308;-3,63874;8,890459;0,5887308;0,2267945
8;complexWire;0;1;26,89729;81;32,64878;9,624308;-3,63874;8,890459;0,5887308;0,2267945
8;complexWire;0;1;26,91131;81;32,64878;9,756078;-3,674998;9,022608;0,5176802;0,2267945
8;complexWire;0;1;26,9252;81;32,64878;9,816463;-3,374557;9,217007;0,1485872;0,2267945
8;complexWire;0;1;26,93937;81;32,64878;9,816463;-3,374557;9,217007;0,1485872;0,2267945
8;complexWire;0;1;26,95283;81;32,64878;9,769572;-3,017485;9,290513;-0,1602926;0,2267945
8;complexWire;0;1;26,96668;81;32,64878;9,597502;-2,959174;9,129677;-0,06575298;0,2267945
