ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;complexWire;0;5;25,68543;50;23,32154;0,1570216;-0,11435;0,003750086;0,1075444;0,7240602
8;complexWire;0;5;25,69927;50;23,32154;0,1570216;-0,11435;0,003750086;0,1075444;0,725526
8;complexWire;0;5;25,71326;50;23,32154;0,1494742;-0,1079814;0,008669972;0,1029921;0,7269506
8;complexWire;0;5;25,72735;50;23,32154;0,1408466;-0,1012094;0,0124734;0,09715373;0,72833
8;complexWire;0;5;25,74127;50;23,32154;0,1298863;-0,09262011;0,01473869;0,0898595;0,7296368
8;complexWire;0;5;25,75483;50;23,32154;0,1298863;-0,09262011;0,01473869;0,0898595;0,7308103
8;complexWire;0;5;25,76903;50;23,32154;0,1165074;-0,08239502;0,01606946;0,08078869;0,731943
8;complexWire;0;5;25,7828;50;23,32154;0,1015305;-0,07115719;0,01544449;0,07075708;0,7329563
8;complexWire;0;5;25,79694;50;23,32154;0,1015305;-0,07115719;0,01544449;0,07075708;0,7338676
8;complexWire;0;5;25,81087;50;23,32154;0,08433571;-0,05853758;0,01285242;0,0593353;0,73462
8;complexWire;0;5;25,82485;50;23,32154;0,06582896;-0,04497198;0,009195998;0,04718481;0,7352641
8;complexWire;0;5;25,83859;50;23,32154;0,06582896;-0,04497198;0,009195998;0,04718481;0,7357678
8;complexWire;0;5;25,85271;50;23,32154;0,0452077;-0,02987822;0,004004255;0,03368967;0,736086
8;complexWire;0;5;25,8665;50;23,32154;0,1974004;-0,02987822;-0,1921957;0,03368967;0,7363034
8;complexWire;0;5;25,88058;50;23,32154;0,3909974;-0,02987822;-0,3883957;0,03368967;0,7364489
8;complexWire;0;5;25,89458;50;23,32154;0,3909974;-0,02987822;-0,3883957;0,03368967;0,7365761
8;complexWire;0;5;25,90834;50;23,32154;0,5863274;-0,02987822;-0,5845957;0,03368968;0,7372071
8;complexWire;0;5;25,92223;50;23,32154;0,3701838;-0,003037045;0,3652177;-0,06035565;0,738103
8;complexWire;0;5;25,93616;50;23,32154;0,3701838;-0,003037045;0,3652177;-0,06035565;0,7383965
8;complexWire;0;5;25,95043;50;23,32154;0,6297268;0,02095625;0,5732698;-0,259766;0,7360725
8;complexWire;0;5;25,96405;50;23,32154;0,2898078;0,06803903;0,2748945;-0,06158127;0,7338285
8;complexWire;0;5;25,97749;50;23,32154;0,2898078;0,06803903;0,2748945;-0,06158127;0,7335709
8;complexWire;0;5;25,99159;50;23,32154;0,4406977;0,05471776;0,317674;-0,3005058;0,7303026
8;complexWire;0;5;26,00545;50;23,32154;0,1465646;-0,07986548;-0,0248529;0,1203537;0,7286256
8;complexWire;0;5;26,0193;50;23,32154;0,1465646;-0,07986548;-0,0248529;0,1203537;0,7302685
8;complexWire;0;5;26,03355;50;23,32154;0,6245595;-0,1933388;0,5067481;0,3096789;0,7350681
8;complexWire;0;5;26,04699;50;23,32154;0,178738;0,06756159;0,09411015;-0,1361102;0,736436
8;complexWire;0;5;26,06127;50;23,32154;0,3155858;0,09789057;0,2123317;-0,2119601;0,7345151
8;complexWire;0;5;26,07522;50;23,32154;0,3155858;0,09789057;0,2123317;-0,2119601;0,7318101
8;complexWire;0;5;26,08912;50;23,32154;0,5471155;-0,1270846;0,5045887;0,1690418;0,7328634
8;complexWire;0;5;26,10339;50;23,32154;0,06617875;-0,03196308;0,01962632;0,05452335;0,7354476
8;complexWire;0;5;26,1173;50;23,32154;0,06617875;-0,03196308;0,01962632;0,05452335;0,7362297
8;complexWire;0;5;26,13123;50;23,32154;0,2018404;-0,05638339;-0,1486048;0,1244068;0,7376056
8;complexWire;0;5;26,14482;50;23,32154;0,3442107;-0,1486923;-0,09804554;0,2945483;0,7399449
8;complexWire;0;5;26,15915;50;23,32154;0,3442107;-0,1486923;-0,09804554;0,2945483;0,7440524
8;complexWire;0;5;26,17276;50;23,32154;0,5202979;-0,1353115;-0,3941517;0,3115207;0,747824
8;complexWire;0;5;26,18707;50;23,32154;0,6782897;-0,1823734;-0,5067866;0,4122913;0,7524771
8;complexWire;0;5;26,20074;50;23,32154;0,755449;-0,2168825;-0,5493019;0,4710972;0,7576649
8;complexWire;0;5;26,21473;50;23,32154;0,755449;-0,2168825;-0,5493019;0,4710972;0,7638137
8;complexWire;0;5;26,22851;50;23,32154;1,687918;-0,3203954;-1,483978;0,7377148;0,7718849
8;complexWire;0;5;26,24207;50;23,32154;0,7827359;0,03636088;-0,781528;0,02381802;0,7800102
8;complexWire;0;5;26,25621;50;23,32154;0,7827359;0,03636088;-0,781528;0,02381802;0,7802418
8;complexWire;0;5;26,27015;50;23,32154;0,8400404;0,4948901;-0,4651555;-0,4943502;0,7766511
8;complexWire;0;5;26,28413;50;23,32154;0,1182134;0,06182326;-0,04194425;-0,0916132;0,7727328
8;complexWire;0;5;26,29806;50;23,32154;0,1182134;0,06182326;-0,04194425;-0,0916132;0,7713163
8;complexWire;0;5;26,31243;50;23,32154;0,04155055;0,004484937;0,005576991;0,04092959;0,7715941
8;complexWire;0;5;26,32574;50;23,32154;0,2215372;0,1486795;0,1344896;-0,09426391;0,7714786
8;complexWire;0;5;26,34002;50;23,32154;0,492246;0,1047769;0,2377194;-0,4181117;0,7704688
8;complexWire;0;5;26,35352;50;23,32154;0,492246;0,1047769;0,2377194;-0,4181117;0,7647414
8;complexWire;0;5;26,36742;50;23,32154;0,4377702;0,1723491;0,3928985;-0,08700214;0,7623025
8;complexWire;0;5;26,38181;50;23,32154;0,5700452;0,01112991;0,4977161;-0,2776802;0,7623245
8;complexWire;0;5;26,3955;50;23,32154;0,5700452;0,01112991;0,4977161;-0,2776802;0,7586082
8;complexWire;0;5;26,40931;50;23,32154;0,3862671;0,2503791;0,1490841;-0,2535478;0,7554684
8;complexWire;0;5;26,42306;50;23,32154;0,2905793;0,03538649;0,2264485;-0,1786202;0,7527288
8;complexWire;0;5;26,43709;50;23,32154;0,2905793;0,03538649;0,2264485;-0,1786202;0,7503444
8;complexWire;0;5;26,451;50;23,32154;0,256778;0,06797133;0,2473998;0,01039934;0,7503605
8;complexWire;0;5;26,46482;50;23,32154;0,2174155;-0,01230696;0,2136106;-0,03858209;0,7506265
8;complexWire;0;5;26,47905;50;23,32154;0,2174155;-0,01230696;0,2136106;-0,03858209;0,7501799
8;complexWire;0;5;26,49295;50;23,32154;0,4240274;-0,09910232;0,2951076;0,2879053;0,754016
8;complexWire;0;5;26,50693;50;23,32154;0,1209883;-0,03035108;0,05374905;0,1040578;0,7568679
8;complexWire;0;5;26,52115;50;23,32154;0,09253617;-0,01876559;0,01388006;0,08954406;0,7583637
8;complexWire;0;5;26,53467;50;23,32154;0,09253617;-0,01876559;0,01388006;0,08954406;0,7595864
8;complexWire;0;5;26,54865;50;23,32154;0,2048049;0,02729772;-0,1932822;0,06198287;0,7605431
8;complexWire;0;5;26,56262;50;23,32154;0,2074059;0,03725309;-0,1965407;0,05478263;0,7613002
8;complexWire;0;5;26,57649;50;23,32154;0,2074059;0,03725309;-0,1965407;0,05478263;0,7619813
8;complexWire;0;5;26,59068;50;23,32154;0,543421;0,01701191;-0,4907773;0,2327114;0,7645317
8;complexWire;0;5;26,60446;50;23,32154;0,1213583;0,001415703;-0,06647697;0,1015216;0,7670928
8;complexWire;0;5;26,61777;50;23,32154;0,1213583;0,001415703;-0,06647697;0,1015216;0,7684494
8;complexWire;0;5;26,63203;50;23,32154;0,5321112;-0,08046497;-0,3794397;0,3642708;0,7730381
8;complexWire;0;5;26,64585;50;23,32154;0,3510333;-0,01236345;-0,3142974;0,1558483;0,7768584
8;complexWire;0;5;26,66017;50;23,32154;0,205244;0,02509099;-0,1944577;0,06067753;0,7791007
8;complexWire;0;5;26,67402;50;23,32154;0,205244;0,02509099;-0,1944577;0,06067753;0,77997
8;complexWire;0;5;26,68777;50;23,32154;0,3437848;0,03641378;-0,3118448;0,140053;0,7814776
8;complexWire;0;5;26,702;50;23,32154;0,2251006;0,004585972;-0,2037622;0,09555221;0,7834688
8;complexWire;0;5;26,71586;50;23,32154;0,2251006;0,004585972;-0,2037622;0,09555221;0,7848618
8;complexWire;0;5;26,72952;50;23,32154;0,6189079;-0,1231167;-0,4432098;0,4140705;0,7893512
8;complexWire;0;5;26,74355;50;23,32154;0,2642586;-0,03627194;-0,2074102;0,1596808;0,794459
8;complexWire;0;5;26,75767;50;23,32154;0,2642586;-0,03627194;-0,2074102;0,1596808;0,7968395
8;complexWire;0;5;26,77138;50;23,32154;0,4991042;-0,009835605;-0,462902;0,1863599;0,7995933
8;complexWire;0;5;26,7855;50;23,32154;0,05346179;0,02061389;-0,00448823;0,04912317;0,8016785
8;complexWire;0;5;26,79922;50;23,32154;0,05346179;0,02061389;-0,00448823;0,04912317;0,8023645
8;complexWire;0;5;26,81293;50;23,32154;0,2199327;-0,02875794;0,152052;0,1562804;0,8043378
8;complexWire;0;5;26,82683;50;23,32154;0,1366772;-0,02303747;-0,07973295;0,1085937;0,8061697
8;complexWire;0;5;26,84081;50;23,32154;0,2197758;-0,02488848;-0,1678133;0,1397163;0,8077803
8;complexWire;0;5;26,85505;50;23,32154;0,2197758;-0,02488848;-0,1678133;0,1397163;0,8099043
8;complexWire;0;5;26,86875;50;23,32154;0,4467116;0,06256737;-0,4306356;0,1009434;0,8117502
8;complexWire;0;5;26,88286;50;23,32154;0,1806386;0,06206324;-0,1689171;-0,01566708;0,8131843
8;complexWire;0;5;26,89698;50;23,32154;0,1806386;0,06206324;-0,1689171;-0,01566708;0,813123
8;complexWire;0;5;26,91085;50;23,32154;0,1104731;0,03016638;-0,0280099;0,102517;0,8142518
8;complexWire;0;5;26,92487;50;23,32154;0,1785146;-0,04840679;0,00997819;0,1715362;0,8160496
8;complexWire;0;5;26,93881;50;23,32154;0,1785146;-0,04840679;0,00997819;0,1715362;0,8184411
8;complexWire;0;5;26,95277;50;23,32154;0,4301658;-0,09742063;-0,01121797;0,4188389;0,8240365
8;complexWire;0;5;26,96619;50;23,32154;0,1601201;-0,0009272248;-0,1054255;0,1205117;0,8278826
8;complexWire;0;5;26,97999;50;23,32154;0,1601201;-0,0009272248;-0,1054255;0,1205117;0,8296586
8;complexWire;0;5;26,99402;50;23,32154;0,3841279;0,07222141;-0,3608171;0,1102239;0,8315831
8;complexWire;0;5;27,00786;50;23,32154;0,1385326;0,04687994;-0,1234323;0,04192889;0,8328204
8;complexWire;0;5;27,02157;50;23,32154;0,1356052;-0,006554835;-0,04201978;0,1287639;0,8336622
8;complexWire;0;5;27,03558;50;23,32154;0,1356052;-0,006554835;-0,04201978;0,1287639;0,8355244
8;complexWire;0;5;27,04973;50;23,32154;0,5275205;-0,1549751;-0,09120516;0,4959255;0,8410309
8;complexWire;0;5;27,06397;50;23,32154;0,4024217;-0,1438367;-0,1253463;0,3543198;0,8476798
8;complexWire;0;5;27,07788;50;23,32154;0,4024217;-0,1438367;-0,1253463;0,3543198;0,8527724
8;complexWire;0;5;27,09167;50;23,32154;0,7897172;-0,2940958;-0,114952;0,7238418;0,8621516
8;complexWire;0;5;27,1055;50;23,32154;0,2790516;-0,07494511;0,06364919;0,2611548;0,8697078
8;complexWire;0;5;27,11934;50;23,32154;0,2790516;-0,07494511;0,06364919;0,2611548;0,8732646
8;complexWire;0;5;27,13351;50;23,32154;0,6137179;-0,1656666;0,2326455;0,5432129;0,8805757
