ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;complexWire;0;3;23,05381;49;31,52095;2,695244;1,233616;-2,386891;-0,2128047;0,1696333
5;complexWire;0;3;23,06808;49;31,52095;3,505947;1,39071;-3,218281;-0,01615638;0,1696333
5;complexWire;0;3;23,08219;49;31,52095;3,612206;1,436727;-3,313453;0,06980824;0,1696333
5;complexWire;0;3;23,09568;49;31,52095;3,612206;1,436727;-3,313453;0,06980824;0,1696333
5;complexWire;0;3;23,10935;49;31,52095;4,437452;1,43162;-4,068916;-1,041809;0,1696333
5;complexWire;0;3;23,1236;49;31,52095;4,765825;1,475426;-4,415957;-1,017611;0,1696333
5;complexWire;0;3;23,13748;49;31,52095;4,765825;1,475426;-4,415957;-1,017611;0,1696333
5;complexWire;0;3;23,15112;49;31,52095;5,496269;1,557219;-5,1794;-0,9787009;0,1696333
5;complexWire;0;3;23,16518;49;31,52095;5,925738;1,583461;-5,627181;-0,970495;0,1696333
5;complexWire;0;3;23,17933;49;31,52095;5,925738;1,583461;-5,627181;-0,970495;0,1696333
5;complexWire;0;3;23,193;49;31,52095;6,566217;-0,8143182;-6,22709;-1,917147;0,1696333
5;complexWire;0;3;23,20691;49;31,52095;6,863802;1,665386;-6,590845;-0,9481729;0,1696333
5;complexWire;0;3;23,22101;49;31,52095;7,253858;1,684135;-6,990186;-0,9588742;0,1696333
5;complexWire;0;3;23,23513;49;31,52095;7,253858;1,684135;-6,990186;-0,9588742;0,1696333
5;complexWire;0;3;23,24898;49;31,52095;7,764773;1,666067;-7,519397;-0,9872158;0,1696333
5;complexWire;0;3;23,26276;49;31,52095;7,859566;1,62992;-7,622643;-1,005709;0,1696333
5;complexWire;0;3;23,27696;49;31,52095;7,859566;1,62992;-7,622643;-1,005709;0,1696333
5;complexWire;0;3;23,29089;49;31,52095;8,00195;1,436854;-7,795137;-1,096586;0,1696333
5;complexWire;0;3;23,30469;49;31,52095;8,040915;1,349394;-7,844284;-1,141339;0,1696333
5;complexWire;0;3;23,31857;49;31,52095;8,040915;1,349394;-7,844284;-1,141339;0,1696333
5;complexWire;0;3;23,33257;49;31,52095;8,06571;1,236186;-7,877929;-1,210686;0,1696333
5;complexWire;0;3;23,34613;49;31,52095;7,883717;1,03018;-7,705745;-1,3089;0,1696333
5;complexWire;0;3;23,36026;49;31,52095;7,69533;0,2655696;-7,400846;-2,091663;0,1696333
5;complexWire;0;3;23,37419;49;31,52095;7,69533;0,2655696;-7,400846;-2,091663;0,1696333
5;complexWire;0;3;23,38803;49;31,52095;7,548213;0,6204412;-5,524227;-5,106221;0,1589191
5;complexWire;0;3;23,40195;49;31,52095;4,521193;0,6603144;-3,643703;-2,593956;0,1347414
5;complexWire;0;3;23,41603;49;31,52095;4,521193;0,6603144;-3,643703;-2,593956;0,08158439
5;complexWire;0;3;23,42964;49;31,52095;2,594085;0,225776;-1,548306;2,06907;0,06245769
5;complexWire;0;3;23,44412;49;31,52095;1,038326;0,07430807;-0,672392;0,7877101;0,05342862
5;complexWire;0;3;23,45773;49;31,52095;1,038326;0,07430807;-0,672392;0,7877101;0,05283744
5;complexWire;0;3;23,47146;49;31,52095;1,300234;-0,02236883;-1,086013;0,714622;0,05269101
5;complexWire;0;3;23,48524;49;31,52095;1,828951;0,07047222;-1,654817;0,7756769;0,05265511
5;complexWire;0;3;23,49926;49;31,52095;1,828951;0,07047222;-1,654817;0,7756769;0,05265511
5;complexWire;0;3;23,51321;49;31,52095;1,637201;0,2805547;-1,596952;0,2268461;0,0521548
5;complexWire;0;3;23,52724;49;31,52095;1,559251;0,4086757;-1,49764;-0,1460178;0,05172228
5;complexWire;0;3;23,54144;49;31,52095;1,608055;0,459962;-1,518306;-0,2627231;0,05140056
5;complexWire;0;3;23,5551;49;31,52095;0,09613559;-0,01704236;-0,001050156;-0,09460711;0,0512624
5;complexWire;0;3;23,56923;49;31,52095;0,2194278;-0,01704236;-0,1972502;-0,09460711;0,04992449
5;complexWire;0;3;23,58321;49;31,52095;0,4050234;-0,01704236;-0,3934501;-0,09460711;0,04756531
5;complexWire;0;3;23,59682;49;31,52095;0,4050234;-0,01704236;-0,3934501;-0,09460711;0,04389281
5;complexWire;0;3;23,61088;49;31,52095;0,5974347;-0,01704236;-0,5896502;-0,09460711;0,03902985
5;complexWire;0;3;23,62498;49;31,52095;0,2195683;-0,09875897;-0,1473392;0,1294143;0,03500038
5;complexWire;0;3;23,63856;49;31,52095;0,2195683;-0,09875897;-0,1473392;0,1294143;0,03180837
5;complexWire;0;3;23,65276;49;31,52095;0,1992002;-0,0405709;-0,07237008;0,1811002;0,02795496
5;complexWire;0;3;23,66648;49;31,52095;0,3263584;-0,04140048;-0,2656909;0,1849436;0,02398835
5;complexWire;0;3;23,68055;49;31,52095;0,4992608;-0,04140048;-0,4618909;0,1849436;0,01950352
5;complexWire;0;3;23,69439;49;31,52095;0,4992608;-0,04140048;-0,4618909;0,1849436;0,01364877
5;complexWire;0;3;23,7083;49;31,52095;0,3340194;-0,02213961;-0,3330848;0,0115467;0,01101977
5;complexWire;0;3;23,72214;49;31,52095;0,5298734;-0,02213961;-0,5292848;0,0115467;0,01184265
5;complexWire;0;3;23,73604;49;31,52095;0,5298734;-0,02213961;-0,5292848;0,0115467;0,01608001
5;complexWire;0;3;23,74996;49;31,52095;0,7259144;-0,02213961;-0,7254848;0,0115467;0,02410718
5;complexWire;0;3;23,7638;49;31,52095;0,922023;-0,02213961;-0,9216848;0,0115467;0,03450463
5;complexWire;0;3;23,77801;49;31,52095;0,922023;-0,02213961;-0,9216848;0,0115467;0,04758531
5;complexWire;0;3;23,79194;49;31,52095;1,118164;-0,02213961;-1,117885;0,0115467;0,06292718
5;complexWire;0;3;23,80605;49;31,52095;1,314322;-0,02213961;-1,314085;0,0115467;0,08015826
5;complexWire;0;3;23,81974;49;31,52095;1,314322;-0,02213961;-1,314085;0,0115467;0,09847619
5;complexWire;0;3;23,83364;49;31,52095;1,510491;-0,02213961;-1,510285;0,0115467;0,1197596
5;complexWire;0;3;23,84754;49;31,52095;1,706667;-0,02213961;-1,706485;0,0115467;0,142591
5;complexWire;0;3;23,86159;49;31,52095;1,902849;-0,02213961;-1,902685;0,0115467;0,1672491
5;complexWire;0;3;23,87533;49;31,52095;1,902849;-0,02213961;-1,902685;0,0115467;0,1937491
5;complexWire;0;3;23,88919;49;31,52095;0,475613;0,314129;0,05654526;0,3526093;0,2040141
5;complexWire;0;3;23,90312;49;31,52095;0,4924569;0,314129;-0,1396547;0,3526093;0,2059465
5;complexWire;0;3;23,91723;49;31,52095;0,4924569;0,314129;-0,1396547;0,3526093;0,2080979
5;complexWire;0;3;23,93114;49;31,52095;0,2536245;0,1706316;-0,1683286;0,08292022;0,2094438
5;complexWire;0;3;23,94494;49;31,52095;0,3313738;0,1327992;-0,2738725;0,1310222;0,211173
5;complexWire;0;3;23,95906;49;31,52095;0,3313738;0,1327992;-0,2738725;0,1310222;0,2140842
5;complexWire;0;3;23,97284;49;31,52095;0,4273977;0,1256476;-0,3560483;0,2002775;0,2180115
5;complexWire;0;3;23,98679;49;31,52095;0,5196084;0,1153114;-0,4239588;0,2774078;0,2224068
5;complexWire;0;3;24,00086;49;31,52095;0,6128088;0,09633143;-0,4625157;0,3903002;0,2272345
5;complexWire;0;3;24,01442;49;31,52095;0,6128088;0,09633143;-0,4625157;0,3903002;0,232144
5;complexWire;0;3;24,02892;49;31,52095;0,6924776;0,07083937;-0,4710445;0,5026172;0,2374779
5;complexWire;0;3;24,04221;49;31,52095;0,3750588;-0,02856565;0,2217743;-0,3011134;0,2412068
5;complexWire;0;3;24,05623;49;31,52095;0,3750588;-0,02856565;0,2217743;-0,3011134;0,2382697
5;complexWire;0;3;24,0704;49;31,52095;0,2048798;-0,07869842;-0,1288415;0,1384997;0,2384413
5;complexWire;0;3;24,08405;49;31,52095;0,1167905;-0,03817779;-0,07089567;0,08459487;0,2395416
5;complexWire;0;3;24,09828;49;31,52095;0,1167905;-0,03817779;-0,07089567;0,08459487;0,2402882
5;complexWire;0;3;24,11205;49;31,52095;0,460602;-0,1845815;-0,2685983;0,3254824;0,2429404
5;complexWire;0;3;24,12588;49;31,52095;0,07112242;-0,04186848;-0,03398156;0,04637545;0,2447934
5;complexWire;0;3;24,13965;49;31,52095;0,07112242;-0,04186848;-0,03398156;0,04637545;0,2450661
5;complexWire;0;3;24,15362;49;31,52095;0,1247333;0,04840798;0,06429517;-0,09529528;0,2443411
5;complexWire;0;3;24,16779;49;31,52095;0,04412386;-0,01841887;-0,02324927;0,03266698;0,2441366
5;complexWire;0;3;24,18167;49;31,52095;0,09656017;-0,05389392;-0,0473299;0,06464666;0,2444169
5;complexWire;0;3;24,19559;49;31,52095;0,09656017;-0,05389392;-0,0473299;0,06464666;0,2449778
5;complexWire;0;3;24,20934;49;31,52095;0,2821454;-0,1519725;-0,1303961;0,1987643;0,2460503
5;complexWire;0;3;24,22327;49;31,52095;0,1162627;-0,02226377;-0,06416202;0,09436411;0,2472778
5;complexWire;0;3;24,23724;49;31,52095;0,1162627;-0,02226377;-0,06416202;0,09436411;0,2480542
5;complexWire;0;3;24,25129;49;31,52095;0,662652;-0,1702817;-0,2962742;0,5677441;0,2509827
5;complexWire;0;3;24,2652;49;31,52095;0,3268038;0,03422374;0,1102548;-0,3057341;0,2525112
5;complexWire;0;3;24,27913;49;31,52095;0,3268038;0,03422374;0,1102548;-0,3057341;0,2506086
5;complexWire;0;3;24,29302;49;31,52095;0,1460643;-0,1010824;-0,002581596;0,1054061;0,2502937
5;complexWire;0;3;24,30677;49;31,52095;0,1534239;0,08734566;0,03346586;-0,1216128;0,2500059
5;complexWire;0;3;24,32086;49;31,52095;0,1456367;-0,1028224;-0,03748417;0,09608614;0,2496734
5;complexWire;0;3;24,33469;49;31,52095;0,1456367;-0,1028224;-0,03748417;0,09608614;0,249984
5;complexWire;0;3;24,34869;49;31,52095;0,02606355;-0,0249259;0,0006886721;0,007585127;0,250078
5;complexWire;0;3;24,36289;49;31,52095;0,02625101;-0,02619684;0,0005489588;-0,001593706;0,250037
5;complexWire;0;3;24,37688;49;31,52095;0,02625101;-0,02619684;0,0005489588;-0,001593706;0,2500159
5;complexWire;0;3;24,39077;49;31,52095;0,02850205;-0,02647111;0,0004034042;-0,01055864;0,2500004
5;complexWire;0;3;24,40426;49;31,52095;0,03225865;-0,02633646;-0,0006214976;-0,01861786;0,2499948
5;complexWire;0;3;24,41813;49;31,52095;0,03225865;-0,02633646;-0,0006214976;-0,01861786;0,2500058
5;complexWire;0;3;24,43238;49;31,52095;0,007158568;-0,002000116;0,0001558885;0,006871705;0,2499993
5;complexWire;0;3;24,44593;49;31,52095;0,06814639;-0,04557643;0,0006539226;0,05065858;0,2499777
5;complexWire;0;3;24,45984;49;31,52095;0,06814639;-0,04557643;0,0006539226;0,05065858;0,249942
5;complexWire;0;3;24,47387;49;31,52095;0,1533408;-0,06052673;0,007652462;0,1406817;0,2497891
5;complexWire;0;3;24,48796;49;31,52095;0,05375559;-0,04299728;0,002492845;0,0321665;0,2496764
5;complexWire;0;3;24,50192;49;31,52095;0,03789999;-0,01061504;-0,005202174;-0,03600927;0,2496038
5;complexWire;0;3;24,51578;49;31,52095;0,03789999;-0,01061504;-0,005202174;-0,03600927;0,2496473
5;complexWire;0;3;24,52963;49;31,52095;0,2482783;-0,03236936;0,02517611;0,2448683;0,2494251
5;complexWire;0;3;24,5434;49;31,52095;0,06767733;-0,011722;0,01061642;0,06580356;0,249152
5;complexWire;0;3;24,55747;49;31,52095;0,06767733;-0,011722;0,01061642;0,06580356;0,2489537
5;complexWire;0;3;24,57114;49;31,52095;0,2924658;-0,0630067;0,04960752;0,281257;0,2484211
5;complexWire;0;3;24,58532;49;31,52095;0,06758489;-0,02517903;0,0130676;0,06134307;0,2480042
5;complexWire;0;3;24,59932;49;31,52095;0,06758489;-0,02517903;0,0130676;0,06134307;0,2478584
5;complexWire;0;3;24,61313;49;31,52095;0,1640715;0,1025055;-0,03791925;-0,1223691;0,2482302
5;complexWire;0;3;24,62726;49;31,52095;0,2691866;-0,02052242;-0,06724745;0,2598424;0,2501287
5;complexWire;0;3;24,64116;49;31,52095;0,2815482;0,02994123;0,2693184;-0,07642321;0,2527784
5;complexWire;0;3;24,65487;49;31,52095;0,2815482;0,02994123;0,2693184;-0,07642321;0,2488043
5;complexWire;0;3;24,66901;49;31,52095;0,7064347;0,1229929;0,6731816;-0,1753546;0,2408632
5;complexWire;0;3;24,6826;49;31,52095;0,5390923;0,09338745;0,50883;-0,151629;0,2315904
5;complexWire;0;3;24,69652;49;31,52095;0,5390923;0,09338745;0,50883;-0,151629;0,224083
5;complexWire;0;3;24,71046;49;31,52095;1,259591;0,1581043;1,241293;-0,1441035;0,2091093
5;complexWire;0;3;24,72469;49;31,52095;0,4566814;0,02510912;0,4552454;0,02605915;0,1951514
5;complexWire;0;3;24,73825;49;31,52095;0,4566814;0,02510912;0,4552454;0,02605915;0,1892084
5;complexWire;0;3;24,75236;49;31,52095;0,7536234;-0,05472144;0,6621383;0,3557058;0,181804
5;complexWire;0;3;24,76631;49;31,52095;0,3271017;-0,002390298;0,3146663;0,08930229;0,1761066
5;complexWire;0;3;24,78003;49;31,52095;0,4490824;-0,01939217;0,4214182;0,1539662;0,1723624
5;complexWire;0;3;24,79404;49;31,52095;0,4490824;-0,01939217;0,4214182;0,1539662;0,167563
5;complexWire;0;3;24,80819;49;31,52095;1,307727;0,03072395;1,298455;0,1523867;0,1562989
5;complexWire;0;3;24,82202;49;31,52095;0,1234101;0,005905586;0,1230545;-0,007263571;0,1431556
5;complexWire;0;3;24,83604;49;31,52095;0,1234101;0,005905586;0,1230545;-0,007263571;0,1413934
5;complexWire;0;3;24,84992;49;31,52095;0,3633793;-0,09525629;-0,1658924;0,3089506;0,1437303
5;complexWire;0;3;24,86359;49;31,52095;0,5408937;-0,132341;-0,3189899;0,41629;0,1484016
5;complexWire;0;3;24,87777;49;31,52095;0,5408937;-0,132341;-0,3189899;0,41629;0,1554084
5;complexWire;0;3;24,89158;49;31,52095;1,113208;-0,3086737;-0,1510039;1,058844;0,1651837
5;complexWire;0;3;24,9054;49;31,52095;0,1483644;-0,02011317;0,03972203;0,141526;0,1720957
5;complexWire;0;3;24,91951;49;31,52095;0,1483644;-0,02011317;0,03972203;0,141526;0,1728532
5;complexWire;0;3;24,93352;49;31,52095;0,3674114;-0,06600241;-0,2967708;0,2063055;0,1775035
5;complexWire;0;3;24,94735;49;31,52095;0,4261551;-0,06560078;-0,3898352;0,1591641;0,1826302
5;complexWire;0;3;24,96139;49;31,52095;0,5547771;-0,1342957;-0,3816754;0,3795605;0,1884028
5;complexWire;0;3;24,97513;49;31,52095;0,5547771;-0,1342957;-0,3816754;0,3795605;0,1958141
5;complexWire;0;3;24,98894;49;31,52095;0,9649727;-0,2564336;-0,5708419;0,7345431;0,2066128
5;complexWire;0;3;25,00311;49;31,52095;0,2373865;-0,03153477;0,1398958;0,1891747;0,2167944
5;complexWire;0;3;25,01678;49;31,52095;0,2373865;-0,03153477;0,1398958;0,1891747;0,2170224
5;complexWire;0;3;25,03106;49;31,52095;0,3357037;-0,06473549;-0,2735384;0,1835294;0,2205785
5;complexWire;0;3;25,04469;49;31,52095;0,3669338;-0,06323653;-0,3376089;0,1290806;0,2249933
5;complexWire;0;3;25,0588;49;31,52095;0,3669338;-0,06323653;-0,3376089;0,1290806;0,2297787
5;complexWire;0;3;25,07275;49;31,52095;0,3342983;-0,09519896;-0,06943122;0,3128447;0,2336621
5;complexWire;0;3;25,08651;49;31,52095;0,4807305;0,1354531;0,3532209;-0,29663;0,2325998
5;complexWire;0;3;25,10028;49;31,52095;0,1524099;0,04451945;0,1125827;-0,09258464;0,2262466
5;complexWire;0;3;25,11428;49;31,52095;0,1524099;0,04451945;0,1125827;-0,09258464;0,224125
5;complexWire;0;3;25,12816;49;31,52095;0,2846451;0,05772728;0,275597;-0,04167408;0,2212617
5;complexWire;0;3;25,14207;49;31,52095;0,1883868;-0,05178852;-0,09621456;0,1534611;0,218744
5;complexWire;0;3;25,15614;49;31,52095;0,1883868;-0,05178852;-0,09621456;0,1534611;0,221219
5;complexWire;0;3;25,17021;49;31,52095;0,620782;-0,1829512;-0,2978809;0,5129971;0,2278254
5;complexWire;0;3;25,184;49;31,52095;0,2552997;-0,0695331;-0,134103;0,2058141;0,2345063
5;complexWire;0;3;25,19774;49;31,52095;0,2552997;-0,0695331;-0,134103;0,2058141;0,2378554
5;complexWire;0;3;25,21185;49;31,52095;0,3834869;0,1059707;0,3178209;-0,1866072;0,2340645
5;complexWire;0;3;25,22571;49;31,52095;0,2439203;0,06546369;0,1986519;-0,1254953;0,2297472
5;complexWire;0;3;25,23965;49;31,52095;0,2439203;0,06546369;0,1986519;-0,1254953;0,2264854
5;complexWire;0;3;25,25351;49;31,52095;0,1938046;-0,04835362;-0,05980581;0,1778916;0,228682
5;complexWire;0;3;25,26771;49;31,52095;0,2750083;-0,07759827;-0,0920251;0,2472639;0,2316586
5;complexWire;0;3;25,2816;49;31,52095;0,3011612;-0,08843458;-0,1254007;0,2591372;0,235107
5;complexWire;0;3;25,29552;49;31,52095;0,3011612;-0,08843458;-0,1254007;0,2591372;0,2389657
5;complexWire;0;3;25,30934;49;31,52095;0,4739553;-0,1382337;-0,01343936;0,4531495;0,2434295
5;complexWire;0;3;25,32332;49;31,52095;0,1359318;-0,02189353;0,06357878;0,1181349;0,2472844
5;complexWire;0;3;25,33719;49;31,52095;0,1359318;-0,02189353;0,06357878;0,1181349;0,2478747
5;complexWire;0;3;25,35128;49;31,52095;0,1690875;-0,0337055;0,04474893;0,159537;0,2488969
5;complexWire;0;3;25,36507;49;31,52095;0,243499;-0,05357973;-0,1958907;0,1343422;0,2507411
5;complexWire;0;3;25,37864;49;31,52095;0,243499;-0,05357973;-0,1958907;0,1343422;0,2537903
5;complexWire;0;3;25,39257;49;31,52095;0,5533882;-0,1607476;-0,318265;0,4232094;0,260691
5;complexWire;0;3;25,40675;49;31,52095;0,3813286;-0,1228755;-0,09128004;0,3492579;0,2668125
5;complexWire;0;3;25,42047;49;31,52095;0,353587;-0,1144301;-0,05671009;0,3297172;0,2713253
5;complexWire;0;3;25,43438;49;31,52095;0,353587;-0,1144301;-0,05671009;0,3297172;0,2754033
5;complexWire;0;3;25,44858;49;31,52095;0,3806213;-0,04245974;0,2934471;0,23866;0,2769296
5;complexWire;0;3;25,46224;49;31,52095;0,03687012;0,007281639;-0,03523156;-0,008069724;0,2768281
5;complexWire;0;3;25,47637;49;31,52095;0,03687012;0,007281639;-0,03523156;-0,008069724;0,2768565
5;complexWire;0;3;25,49008;49;31,52095;0,3736474;-0,1001729;0,1349017;0,3337353;0,2786407
5;complexWire;0;3;25,50418;49;31,52095;0,1876266;-0,05093813;-0,1149349;0,1392804;0,2811523
5;complexWire;0;3;25,5183;49;31,52095;0,1876266;-0,05093813;-0,1149349;0,1392804;0,2836048
5;complexWire;0;3;25,53222;49;31,52095;0,1882914;0,07595606;-0,04047528;-0,1674697;0,2820866
5;complexWire;0;3;25,5461;49;31,52095;0,3685904;0,07300917;0,3487922;-0,09419397;0,2790752
5;complexWire;0;3;25,56003;49;31,52095;0,07604863;-0,01281258;-0,06073862;0,04393235;0,2748695
5;complexWire;0;3;25,57377;49;31,52095;0,07604863;-0,01281258;-0,06073862;0,04393235;0,2756155
5;complexWire;0;3;25,58757;49;31,52095;0,7266954;-0,2192551;-0,4812174;0,4984409;0,2810257
5;complexWire;0;3;25,60174;49;31,52095;0,2744601;-0,08928068;-0,1181602;0,2310745;0,2897947
5;complexWire;0;3;25,61582;49;31,52095;0,2744601;-0,08928068;-0,1181602;0,2310745;0,2933644
5;complexWire;0;3;25,62952;49;31,52095;0,08985298;0,04140921;0,05516261;-0,05758405;0,293415
5;complexWire;0;3;25,64354;49;31,52095;0,3257411;0,118611;0,1377784;-0,2702884;0,2911425
5;complexWire;0;3;25,65724;49;31,52095;0,3257411;0,118611;0,1377784;-0,2702884;0,2866497
5;complexWire;0;3;25,67112;49;31,52095;1,358547;0,3992701;0,983543;-0,8478664;0,2707769
5;complexWire;0;3;25,68519;49;31,52095;0,1944277;-0,06360896;0,08626506;0,162217;0,2592398
5;complexWire;0;3;25,69927;49;31,52095;0,1944277;-0,06360896;0,08626506;0,162217;0,2602376
5;complexWire;0;3;25,71329;49;31,52095;1,031212;-0,3709167;-0,09649545;0,9573445;0,2716913
5;complexWire;0;3;25,72711;49;31,52095;0,3774889;-0,1281442;-0,04158169;0,35263;0,2797622
5;complexWire;0;3;25,74098;49;31,52095;0,3180321;-0,1127468;-0,03533363;0,2952695;0,2841156
5;complexWire;0;3;25,75456;49;31,52095;0,3180321;-0,1127468;-0,03533363;0,2952695;0,2877168
5;complexWire;0;3;25,76843;49;31,52095;0,513279;-0,1242807;0,3381513;0,3656;0,2902087
5;complexWire;0;3;25,78261;49;31,52095;0,1245531;-0,02146121;0,1051411;0,06323159;0,291712
5;complexWire;0;3;25,79632;49;31,52095;0,1245531;-0,02146121;0,1051411;0,06323159;0,291565
5;complexWire;0;3;25,81045;49;31,52095;0,7088293;-0,2032895;0,4212719;0,5325809;0,2943958
5;complexWire;0;3;25,82456;49;31,52095;0,6685776;-0,2063457;0,3040947;0,5585194;0,2989469
5;complexWire;0;3;25,83845;49;31,52095;0,6685776;-0,2063457;0,3040947;0,5585194;0,3045439
5;complexWire;0;3;25,85199;49;31,52095;0,6538392;-0,1529776;0,4819069;0,4145712;0,3075828
5;complexWire;0;3;25,86612;49;31,52095;0,5145999;0,01849905;0,5136464;0,02526343;0,3082224
5;complexWire;0;3;25,88015;49;31,52095;0,3853686;0,06841309;0,3582262;-0,1245096;0,3058788
5;complexWire;0;3;25,8939;49;31,52095;0,3853686;0,06841309;0,3582262;-0,1245096;0,3023328
5;complexWire;0;3;25,90796;49;31,52095;0,6268318;-0,1222249;0,5389594;0,2958074;0,3016867
5;complexWire;0;3;25,92184;49;31,52095;0,5286307;-0,08875802;0,457887;0,2488211;0,3034318
5;complexWire;0;3;25,93578;49;31,52095;0,5286307;-0,08875802;0,457887;0,2488211;0,3051829
5;complexWire;0;3;25,94973;49;31,52095;0,4715607;-0,1865689;0,08207262;0,4252359;0,309686
5;complexWire;0;3;25,9634;49;31,52095;0,2071202;0,03008321;0,1965191;-0,05808622;0,3134831
5;complexWire;0;3;25,97764;49;31,52095;0,2071202;0,03008321;0,1965191;-0,05808622;0,3119254
5;complexWire;0;3;25,99166;49;31,52095;0,6828389;0,05345009;0,6722968;-0,1069069;0,3085817
5;complexWire;0;3;26,00546;49;31,52095;0,2194019;0,08100942;0,1044348;-0,1751229;0,3053345
5;complexWire;0;3;26,01904;49;31,52095;0,2194019;0,08100942;0,1044348;-0,1751229;0,3024631
5;complexWire;0;3;26,03322;49;31,52095;0,7569765;0,2748154;-0,1740092;-0,6835282;0,2931246
5;complexWire;0;3;26,04695;49;31,52095;0,3404378;0,1169376;0,06663874;-0,3127024;0,2860975
5;complexWire;0;3;26,06101;49;31,52095;0,3566086;0,1287663;0,04264936;-0,3298029;0,2812992
5;complexWire;0;3;26,07506;49;31,52095;0,3566086;0,1287663;0,04264936;-0,3298029;0,2763003
5;complexWire;0;3;26,08918;49;31,52095;0,04700246;-0,001321733;-0,03897604;-0,02623647;0,2743041
5;complexWire;0;3;26,10293;49;31,52095;0,2560731;-0,09120964;-0,1231965;0,2051264;0,2747183
5;complexWire;0;3;26,11712;49;31,52095;0,2560731;-0,09120964;-0,1231965;0,2051264;0,278073
5;complexWire;0;3;26,13097;49;31,52095;0,0411808;-0,02477355;0,0183126;0,02732724;0,2789558
5;complexWire;0;3;26,14512;49;31,52095;0,1496811;0,03755614;-0,08573234;-0,1168072;0,2785764
5;complexWire;0;3;26,15856;49;31,52095;0,1496811;0,03755614;-0,08573234;-0,1168072;0,2771464
5;complexWire;0;3;26,17233;49;31,52095;0,07814378;-0,04625805;0,01224875;0,06177872;0,2776902
5;complexWire;0;3;26,18636;49;31,52095;0,3851532;-0,1571709;-0,01863632;0,351131;0,2804668
5;complexWire;0;3;26,20006;49;31,52095;0,2374989;-0,09483155;0,06989073;0,2062231;0,285509
5;complexWire;0;3;26,21453;49;31,52095;0,2374989;-0,09483155;0,06989073;0,2062231;0,2884243
5;complexWire;0;3;26,22786;49;31,52095;0,2632838;0,07659066;0,1237754;-0,2193898;0,2875314
5;complexWire;0;3;26,24188;49;31,52095;0,05147317;0,007537939;0,03906488;-0,03265887;0,2843696
5;complexWire;0;3;26,25594;49;31,52095;0,05147317;0,007537939;0,03906488;-0,03265887;0,2837597
5;complexWire;0;3;26,27005;49;31,52095;0,3729707;-0,05773577;0,2980606;0,2166417;0,2852459
5;complexWire;0;3;26,28364;49;31,52095;0,4673027;-0,04013953;0,392509;0,2503945;0,2876367
5;complexWire;0;3;26,2978;49;31,52095;0,4673027;-0,04013953;0,392509;0,2503945;0,2904662
5;complexWire;0;3;26,31172;49;31,52095;0,4028541;-0,08847696;0,1459312;0,364921;0,2949446
