ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;complexWire;0;3;21,82887;59;31,10427;0,6910242;0,2459997;0,4421812;-0,4706107;0,2820139
8;complexWire;0;3;21,84294;59;31,10427;0,1374584;0,02112202;0,09193262;-0,0999853;0,2758049
8;complexWire;0;3;21,85632;59;31,10427;0,1374584;0,02112202;0,09193262;-0,0999853;0,2745625
8;complexWire;0;3;21,87033;59;31,10427;0,1864459;-0,0205854;0,09879209;0,1567751;0,275128
8;complexWire;0;3;21,88431;59;31,10427;0,3013315;-0,06662086;-0,1474551;0,2542034;0,2769501
8;complexWire;0;3;21,89833;59;31,10427;0,3013315;-0,06662086;-0,1474551;0,2542034;0,2801065
8;complexWire;0;3;21,91239;59;31,10427;0,5417884;0,1124412;-0,4662713;-0,2519578;0,2764966
8;complexWire;0;3;21,92633;59;31,10427;0,1960597;0,0479795;0,09982949;-0,1617759;0,2728498
8;complexWire;0;3;21,94013;59;31,10427;0,4146614;0,07025115;0,3368168;-0,2314374;0,2701054
8;complexWire;0;3;21,95406;59;31,10427;0,4146614;0,07025115;0,3368168;-0,2314374;0,2663337
8;complexWire;0;3;21,96836;59;31,10427;0,3213346;0,1130661;-0,1068194;-0,281179;0,2617526
8;complexWire;0;3;21,9822;59;31,10427;0,3236943;-0,09435779;-0,04265718;0,3066838;0,2581939
8;complexWire;0;3;21,99592;59;31,10427;0,3236943;-0,09435779;-0,04265718;0,3066838;0,2620249
8;complexWire;0;3;22,00967;59;31,10427;0,6527749;-0,1857383;-0,1894094;0,5964398;0,2684878
8;complexWire;0;3;22,02369;59;31,10427;0,3603935;0,1052349;0,08057254;-0,3351375;0,2728275
8;complexWire;0;3;22,03754;59;31,10427;0,3603935;0,1052349;0,08057254;-0,3351375;0,2677405
8;complexWire;0;3;22,05154;59;31,10427;1,088711;0,2653987;0,5901474;-0,875546;0,2560828
8;complexWire;0;3;22,06542;59;31,10427;0,1235866;-0,01062276;0,1057585;0,06305501;0,248579
8;complexWire;0;3;22,07973;59;31,10427;0,1235866;-0,01062276;0,1057585;0,06305501;0,2492368
8;complexWire;0;3;22,09335;59;31,10427;1,731289;-0,3698596;-1,084594;1,297775;0,2658445
8;complexWire;0;3;22,10725;59;31,10427;1,68722;-0,3751538;-1,195268;1,13018;0,28304
8;complexWire;0;3;22,12102;59;31,10427;0,7964439;-0,1013286;-0,7582653;0,2215609;0,2990838
8;complexWire;0;3;22,13536;59;31,10427;0,7964439;-0,1013286;-0,7582653;0,2215609;0,3034762
8;complexWire;0;3;22,14923;59;31,10427;2,192175;0,3890401;1,724424;-1,296395;0,2904804
8;complexWire;0;3;22,1631;59;31,10427;1,034914;0,03016852;1,027998;-0,1155749;0,2740143
8;complexWire;0;3;22,17693;59;31,10427;1,034914;0,03016852;1,027998;-0,1155749;0,2722585
8;complexWire;0;3;22,19079;59;31,10427;0,7893034;-0,2358924;0,3151224;0,6841436;0,2795226
8;complexWire;0;3;22,20461;59;31,10427;0,3891616;-0,07509217;-0,2831879;0,2561495;0,2870834
8;complexWire;0;3;22,21858;59;31,10427;0,3891616;-0,07509217;-0,2831879;0,2561495;0,2903872
8;complexWire;0;3;22,23252;59;31,10427;0,7146825;0,280017;0,02362831;-0,6571174;0,282028
8;complexWire;0;3;22,24688;59;31,10427;0,9698749;0,1958813;0,687572;-0,6553873;0,2724717
8;complexWire;0;3;22,26042;59;31,10427;1,201791;0,2176871;0,8783278;-0,7908568;0,2641041
8;complexWire;0;3;22,27428;59;31,10427;1,201791;0,2176871;0,8783278;-0,7908568;0,2546649
8;complexWire;0;3;22,28823;59;31,10427;1,369064;0,06572381;1,288307;-0,4585646;0,2494957
8;complexWire;0;3;22,30224;59;31,10427;0,5797657;-0,09565438;0,5270019;0,2219178;0,2490785
8;complexWire;0;3;22,31608;59;31,10427;0,5797657;-0,09565438;0,5270019;0,2219178;0,2543644
8;complexWire;0;3;22,33041;59;31,10427;0,4115304;-0,09529777;-0,1880497;0,3534302;0,25886
8;complexWire;0;3;22,3439;59;31,10427;0,2583003;0,06887969;-0,1460005;-0,2016395;0,2606748
8;complexWire;0;3;22,35819;59;31,10427;0,2583003;0,06887969;-0,1460005;-0,2016395;0,2571981
8;complexWire;0;3;22,37189;59;31,10427;1,614468;0,2858644;1,009483;-1,227083;0,2465468
8;complexWire;0;3;22,38603;59;31,10427;0,7252764;0,1008752;0,5587675;-0,4512526;0,2390617
8;complexWire;0;3;22,39975;59;31,10427;0,7252764;0,1008752;0,5587675;-0,4512526;0,2367574
8;complexWire;0;3;22,41384;59;31,10427;1,709661;-0,06891768;1,673168;-0,3445275;0,2441881
8;complexWire;0;3;22,42742;59;31,10427;0,4050319;-0,04704967;0,3925428;0,08801892;0,2504248
8;complexWire;0;3;22,44132;59;31,10427;0,03158609;-0,02518911;0,01905176;-0,0004689768;0,2541043
8;complexWire;0;3;22,45535;59;31,10427;0,03158609;-0,02518911;0,01905176;-0,0004689768;0,25215
8;complexWire;0;3;22,46913;59;31,10427;0,2592361;0,1742294;-0,1673756;-0,09398336;0,2497875
8;complexWire;0;3;22,48304;59;31,10427;0,4218484;0,0704878;0,3325082;-0,2498515;0,2477976
8;complexWire;0;3;22,49743;59;31,10427;0,4218484;0,0704878;0,3325082;-0,2498515;0,2480795
8;complexWire;0;3;22,51105;59;31,10427;1,236423;0,05684178;1,02264;-0,6926164;0,2493719
8;complexWire;0;3;22,5249;59;31,10427;0,5418395;-0,001010435;0,5042977;-0,1981737;0,2521567
8;complexWire;0;3;22,53897;59;31,10427;0,5418395;-0,001010435;0,5042977;-0,1981737;0,2559019
8;complexWire;0;3;22,55275;59;31,10427;1,381069;-0,1195041;1,264432;-0,5424768;0,2639243
8;complexWire;0;3;22,56691;59;31,10427;0,7588062;-0,03387757;0,6757565;-0,3435;0,2708293
8;complexWire;0;3;22,58105;59;31,10427;0,7481152;-0,07834802;0,737516;-0,0980208;0,2756889
8;complexWire;0;3;22,59455;59;31,10427;0,7481152;-0,07834802;0,737516;-0,0980208;0,2832814
8;complexWire;0;3;22,60856;59;31,10427;1,93701;0,1669649;0,4406955;-1,878808;0,2863789
8;complexWire;0;3;22,6224;59;31,10427;2,123947;0,1113678;0,644882;-2,020612;0,2863789
8;complexWire;0;3;22,6368;59;31,10427;2,123947;0,1113678;0,644882;-2,020612;0,2863789
8;complexWire;0;3;22,65009;59;31,10427;2,494719;0,01747084;1,037406;-2,268724;0,2863789
8;complexWire;0;3;22,66426;59;31,10427;2,67668;-0,03403503;1,226178;-2,379064;0,2863789
8;complexWire;0;3;22,67807;59;31,10427;2,67668;-0,03403503;1,226178;-2,379064;0,2863789
8;complexWire;0;3;22,69203;59;31,10427;2,64954;-0,1140081;1,306121;-2,302415;0,2863789
8;complexWire;0;3;22,70584;59;31,10427;2,71067;-0,1577322;1,382982;-2,325987;0,2863789
8;complexWire;0;3;22,71982;59;31,10427;2,71067;-0,1577322;1,382982;-2,325987;0,2863789
8;complexWire;0;3;22,734;59;31,10427;2,602367;-0,2140033;1,386552;-2,191801;0,2863789
8;complexWire;0;3;22,74759;59;31,10427;2,522127;-0,24642;1,383541;-2,094329;0,2863789
8;complexWire;0;3;22,76158;59;31,10427;2,373935;-0,3043328;1,340679;-1,935337;0,2863789
8;complexWire;0;3;22,77564;59;31,10427;2,373935;-0,3043328;1,340679;-1,935337;0,2863789
8;complexWire;0;3;22,78927;59;31,10427;1,824885;-0,4574302;1,099079;-1,383108;0,2863789
8;complexWire;0;3;22,80324;59;31,10427;1,245682;-0,4826175;0,7831805;-0,839901;0,2863789
8;complexWire;0;3;22,81779;59;31,10427;1,245682;-0,4826175;0,7831805;-0,839901;0,2863789
8;complexWire;0;3;22,83115;59;31,10427;0,4846547;-0,3973449;0,2771871;-0,01320958;0,2863789
8;complexWire;0;3;22,84513;59;31,10427;0,5116596;-0,3290772;0,01270556;0,3915894;0,2863789
8;complexWire;0;3;22,85898;59;31,10427;0,5116596;-0,3290772;0,01270556;0,3915894;0,2863789
8;complexWire;0;3;22,87287;59;31,10427;1,467553;-0,2252848;-0,5489472;1,342243;0,2863789
8;complexWire;0;3;22,88679;59;31,10427;1,892411;-0,1764008;-0,7088693;1,74574;0,2863789
8;complexWire;0;3;22,90079;59;31,10427;1,93113;-0,03539985;-1,089381;1,594133;0,2868116
8;complexWire;0;3;22,91491;59;31,10427;1,93113;-0,03539985;-1,089381;1,594133;0,295458
8;complexWire;0;3;22,92903;59;31,10427;0,7042409;-0,1008816;0,6738663;0,1779955;0,3047425
8;complexWire;0;3;22,94278;59;31,10427;0,7479113;-0,1117436;0,6933919;0,2570843;0,3137271
8;complexWire;0;3;22,95646;59;31,10427;0,7479113;-0,1117436;0,6933919;0,2570843;0,3233861
8;complexWire;0;3;22,97073;59;31,10427;1,102947;-0,2330712;0,9901546;0,4263368;0,3371544
8;complexWire;0;3;22,98442;59;31,10427;0,6733005;-0,06217867;0,2950481;-0,6020083;0,3461714
8;complexWire;0;3;22,99866;59;31,10427;0,6733005;-0,06217867;0,2950481;-0,6020083;0,3440501
8;complexWire;0;3;23,01227;59;31,10427;0,9854876;0,2351435;-0,7802782;-0,5541294;0,3317433
8;complexWire;0;3;23,0261;59;31,10427;1,108151;0,4333779;-0,9257409;0,4280036;0,3209896
8;complexWire;0;3;23,04022;59;31,10427;0,5527119;0,1724901;-0,4959419;0,1725666;0,3141243
8;complexWire;0;3;23,05419;59;31,10427;0,5527119;0,1724901;-0,4959419;0,1725666;0,3103231
8;complexWire;0;3;23,068;59;31,10427;0,1807189;0,02147333;-0,03316694;0,1763467;0,3099489
8;complexWire;0;3;23,08187;59;31,10427;0,8357231;-0,2236371;0,5078921;0,6248721;0,3132432
8;complexWire;0;3;23,0959;59;31,10427;0,8357231;-0,2236371;0,5078921;0,6248721;0,3248469
8;complexWire;0;3;23,10955;59;31,10427;0,3630335;-0,1014938;0,3111307;0,1571306;0,3315203
8;complexWire;0;3;23,12347;59;31,10427;0,1648327;0,07868415;-0,119246;-0,0822133;0,3345664
8;complexWire;0;3;23,13784;59;31,10427;0,1648327;0,07868415;-0,119246;-0,0822133;0,3323543
8;complexWire;0;3;23,15147;59;31,10427;0,268523;0,09775883;-0,2466087;0,04161713;0,3301723
8;complexWire;0;3;23,16538;59;31,10427;0,1631621;-0,01373594;-0,04383227;0,1565629;0,3292322
8;complexWire;0;3;23,17917;59;31,10427;0,1631621;-0,01373594;-0,04383227;0,1565629;0,3303374
8;complexWire;0;3;23,19335;59;31,10427;0,5449774;0,05501319;-0,3671138;0,3990004;0,3306513
8;complexWire;0;3;23,20725;59;31,10427;0,4857256;0,06098817;-0,3851651;0,2895819;0,3303825
8;complexWire;0;3;23,2211;59;31,10427;0,4004112;0,009969529;-0,3434367;0,2056234;0,3295853
8;complexWire;0;3;23,23496;59;31,10427;0,4004112;0,009969529;-0,3434367;0,2056234;0,3285583
8;complexWire;0;3;23,24884;59;31,10427;0,310211;-0,0151038;-0,04460371;0,3066158;0,329489
8;complexWire;0;3;23,2632;59;31,10427;0,8259469;-0,2767012;0,6891333;0,3615522;0,3335175
8;complexWire;0;3;23,27695;59;31,10427;0,8259469;-0,2767012;0,6891333;0,3615522;0,3439185
8;complexWire;0;3;23,29084;59;31,10427;0,8973968;-0,2794238;0,6848639;0,5081385;0,3553218
8;complexWire;0;3;23,3048;59;31,10427;0,5313473;-0,1608091;0,3497747;0,3662349;0,3653511
8;complexWire;0;3;23,31854;59;31,10427;0,5313473;-0,1608091;0,3497747;0,3662349;0,3720491
8;complexWire;0;3;23,33255;59;31,10427;0,587195;-0,2246011;0,3131354;0,443056;0,379191
8;complexWire;0;3;23,34648;59;31,10427;0,09315097;-0,06329331;0,0170166;0,06619287;0,3833733
8;complexWire;0;3;23,36036;59;31,10427;0,0725567;-0,06499976;-0,01192936;0,02995324;0,3841291
8;complexWire;0;3;23,37423;59;31,10427;0,0725567;-0,06499976;-0,01192936;0,02995324;0,3844072
8;complexWire;0;3;23,38832;59;31,10427;0,3232203;-0,1567491;0,1036497;0,2629787;0,3866693
8;complexWire;0;3;23,40174;59;31,10427;0,2930988;-0,1165437;0,05677587;0,2628707;0,390105
8;complexWire;0;3;23,41576;59;31,10427;0,2930988;-0,1165437;0,05677587;0,2628707;0,3934402
8;complexWire;0;3;23,42966;59;31,10427;0,7126812;-0,1668581;0,2434716;0,6486866;0,3997279
8;complexWire;0;3;23,44376;59;31,10427;2,313921;-0,4639532;-2,226361;0,4269614;0,4054092
8;complexWire;0;3;23,45768;59;31,10427;2,313921;-0,4639532;-2,226361;0,4269614;0,4054092
8;complexWire;0;3;23,47201;59;31,10427;2,919159;-0,7476294;-2,60359;1,088054;0,4054092
8;complexWire;0;3;23,48536;59;31,10427;3,314715;-0,9025515;-2,875575;1,379783;0,4054092
8;complexWire;0;3;23,49962;59;31,10427;3,314715;-0,9025515;-2,875575;1,379783;0,4054092
8;complexWire;0;3;23,51332;59;31,10427;4,225313;-1,213181;-3,688412;1,666456;0,4054092
8;complexWire;0;3;23,52738;59;31,10427;4,867833;-1,39591;-4,268407;1,87828;0,4054092
8;complexWire;0;3;23,54111;59;31,10427;5,255119;-1,327688;-4,559384;2,250675;0,4054092
8;complexWire;0;3;23,55501;59;31,10427;5,255119;-1,327688;-4,559384;2,250675;0,4054092
8;complexWire;0;3;23,56915;59;31,10427;6,017293;-1,478145;-5,032631;2,948818;0,4054092
8;complexWire;0;3;23,58296;59;31,10427;6,458894;-1,512777;-5,304631;3,360016;0,4054092
8;complexWire;0;3;23,59698;59;31,10427;6,458894;-1,512777;-5,304631;3,360016;0,4054092
8;complexWire;0;3;23,61092;59;31,10427;7,56896;-1,46177;-6,000049;4,376276;0,4054092
8;complexWire;0;3;23,62491;59;31,10427;8,051083;-1,518799;-6,283798;4,798652;0,4054092
8;complexWire;0;3;23,63884;59;31,10427;8,051083;-1,518799;-6,283798;4,798652;0,4054092
8;complexWire;0;3;23,65267;59;31,10427;8,776557;-1,359754;-6,812584;5,363554;0,4054092
8;complexWire;0;3;23,66646;59;31,10427;9,442905;-0,7479616;-7,942621;5,052107;0,4054092
8;complexWire;0;3;23,68046;59;31,10427;10,10129;-0,8059075;-8,395516;5,558947;0,4054092
8;complexWire;0;3;23,69434;59;31,10427;10,10129;-0,8059075;-8,395516;5,558947;0,4054092
8;complexWire;0;3;23,70832;59;31,10427;11,88974;0,1964805;-10,28946;5,954359;0,4054092
8;complexWire;0;3;23,72246;59;31,10427;12,49025;0,01495862;-10,88559;6,124543;0,4054092
8;complexWire;0;3;23,73608;59;31,10427;12,49025;0,01495862;-10,88559;6,124543;0,4054092
8;complexWire;0;3;23,75025;59;31,10427;13,12112;-0,06996763;-11,46522;6,380258;0,4054092
8;complexWire;0;3;23,76396;59;31,10427;13,28809;-0,1425472;-11,64703;6,395302;0,4054092
8;complexWire;0;3;23,77845;59;31,10427;13,28809;-0,1425472;-11,64703;6,395302;0,4054092
8;complexWire;0;3;23,79194;59;31,10427;13,74191;0,09164578;-12,10108;6,511183;0,4054092
8;complexWire;0;3;23,80565;59;31,10427;13,97551;0,04940605;-12,29472;6,644733;0,4054092
8;complexWire;0;3;23,81968;59;31,10427;13,97551;0,04940605;-12,29472;6,644733;0,4054092
8;complexWire;0;3;23,83356;59;31,10427;14,52423;1,228077;-12,81843;6,718092;0,4054092
8;complexWire;0;3;23,84736;59;31,10427;14,99445;1,147464;-13,39546;6,639147;0,4054092
8;complexWire;0;3;23,86138;59;31,10427;15,49595;1,063009;-13,98672;6,585303;0,4054092
8;complexWire;0;3;23,87529;59;31,10427;15,49595;1,063009;-13,98672;6,585303;0,4054092
8;complexWire;0;3;23,88922;59;31,10427;16,03168;0,9867586;-14,57879;6,59546;0,4054092
8;complexWire;0;3;23,90347;59;31,10427;16,09718;0,9586771;-14,67505;6,545459;0,4054092
8;complexWire;0;3;23,91732;59;31,10427;16,09718;0,9586771;-14,67505;6,545459;0,4054092
8;complexWire;0;3;23,93108;59;31,10427;16,21013;0,9605561;-14,74336;6,669258;0,4054092
8;complexWire;0;3;23,94525;59;31,10427;16,10836;0,9771074;-14,62145;6,688642;0,4054092
8;complexWire;0;3;23,95885;59;31,10427;16,10836;0,9771074;-14,62145;6,688642;0,4054092
8;complexWire;0;3;23,97281;59;31,10427;16,38881;0,8945329;-14,99089;6,562466;0,4054092
8;complexWire;0;3;23,98667;59;31,10427;16,59989;0,835904;-15,26783;6,461496;0,4054092
8;complexWire;0;3;24,00064;59;31,10427;16,72219;0,7898037;-15,44841;6,35253;0,4054092
8;complexWire;0;3;24,01482;59;31,10427;16,72219;0,7898037;-15,44841;6,35253;0,4054092
8;complexWire;0;3;24,02869;59;31,10427;16,63018;0,8014687;-15,34555;6,358815;0,4054092
8;complexWire;0;3;24,04255;59;31,10427;16,80496;0,7920424;-15,50326;6,436489;0,4054092
8;complexWire;0;3;24,05669;59;31,10427;16,80496;0,7920424;-15,50326;6,436489;0,4054092
8;complexWire;0;3;24,07052;59;31,10427;17,32577;0,75396;-16,01453;6,568765;0,4054092
8;complexWire;0;3;24,08422;59;31,10427;17,45227;0,72085;-16,17995;6,501649;0,4054092
8;complexWire;0;3;24,09834;59;31,10427;17,45227;0,72085;-16,17995;6,501649;0,4054092
8;complexWire;0;3;24,11211;59;31,10427;17,50401;0,7230605;-16,22301;6,533109;0,4054092
8;complexWire;0;3;24,12608;59;31,10427;17,43633;0,7394079;-16,1402;6,555373;0,4054092
8;complexWire;0;3;24,13975;59;31,10427;17,43633;0,7394079;-16,1402;6,555373;0,4054092
8;complexWire;0;3;24,15386;59;31,10427;17,65376;0,7885135;-16,24083;6,875241;0,4054092
8;complexWire;0;3;24,16792;59;31,10427;18,0784;0,8421719;-16,50193;7,335238;0,4054092
8;complexWire;0;3;24,18169;59;31,10427;18,37704;0,8711132;-16,69855;7,623326;0,4054092
8;complexWire;0;3;24,19552;59;31,10427;18,37704;0,8711132;-16,69855;7,623326;0,4054092
8;complexWire;0;3;24,20934;59;31,10427;18,83388;0,9427172;-16,96722;8,120331;0,4054092
8;complexWire;0;3;24,22347;59;31,10427;19,03433;0,9734161;-17,08352;8,337366;0,4054092
8;complexWire;0;3;24,23757;59;31,10427;19,03433;0,9734161;-17,08352;8,337366;0,4054092
8;complexWire;0;3;24,25135;59;31,10427;19,36962;0,9806607;-17,34743;8,560788;0,4054092
8;complexWire;0;3;24,2652;59;31,10427;19,56049;1,004318;-17,46107;8,758718;0,4054092
8;complexWire;0;3;24,27929;59;31,10427;19,56049;1,004318;-17,46107;8,758718;0,4054092
8;complexWire;0;3;24,29303;59;31,10427;20,05009;1,004153;-17,89129;8,994413;0,4054092
8;complexWire;0;3;24,30716;59;31,10427;20,34361;0,9639516;-18,22213;8,993717;0,4054092
8;complexWire;0;3;24,32121;59;31,10427;20,68171;0,9035368;-18,6301;8,93509;0,4054092
8;complexWire;0;3;24,33475;59;31,10427;20,68171;0,9035368;-18,6301;8,93509;0,4054092
8;complexWire;0;3;24,34864;59;31,10427;21,18163;0,7395095;-19,36335;8,554259;0,4054092
8;complexWire;0;3;24,36271;59;31,10427;21,47169;0,6157004;-19,82713;8,218208;0,4054092
8;complexWire;0;3;24,37688;59;31,10427;21,47169;0,6157004;-19,82713;8,218208;0,4054092
8;complexWire;0;3;24,39034;59;31,10427;22,20074;3,658356;-20,28932;8,236045;0,4054092
8;complexWire;0;3;24,40426;59;31,10427;22,46904;3,773582;-20,72001;7,829371;0,4054092
8;complexWire;0;3;24,41817;59;31,10427;22,46904;3,773582;-20,72001;7,829371;0,4054092
8;complexWire;0;3;24,43213;59;31,10427;22,22374;3,789706;-20,62105;7,369203;0,4054092
8;complexWire;0;3;24,44611;59;31,10427;22,08151;3,781265;-20,52188;7,221313;0,4054092
8;complexWire;0;3;24,46023;59;31,10427;21,95654;3,77399;-20,43444;7,090841;0,4054092
8;complexWire;0;3;24,47391;59;31,10427;21,95654;3,77399;-20,43444;7,090841;0,4054092
8;complexWire;0;3;24,48789;59;31,10427;21,81445;3,822413;-20,45833;6,535761;0,4054092
8;complexWire;0;3;24,50192;59;31,10427;21,88842;3,854557;-20,56856;6,417157;0,4054092
8;complexWire;0;3;24,51579;59;31,10427;21,88842;3,854557;-20,56856;6,417157;0,4054092
8;complexWire;0;3;24,52975;59;31,10427;22,11763;3,956697;-20,9079;6,032742;0,4054092
8;complexWire;0;3;24,54381;59;31,10427;22,25056;4,042655;-21,1514;5,600247;0,4054092
8;complexWire;0;3;24,55747;59;31,10427;22,25056;4,042655;-21,1514;5,600247;0,4054092
8;complexWire;0;3;24,5716;59;31,10427;22,54105;4,152384;-21,53053;5,224239;0,4054092
8;complexWire;0;3;24,58562;59;31,10427;22,70236;4,214609;-21,74191;4,992322;0,4054092
8;complexWire;0;3;24,59927;59;31,10427;22,70236;4,214609;-21,74191;4,992322;0,4054092
8;complexWire;0;3;24,6135;59;31,10427;22,92122;4,346802;-22,09634;4,270764;0,4054092
8;complexWire;0;3;24,62714;59;31,10427;22,95778;4,38491;-22,17509;4,01218;0,4054092
8;complexWire;0;3;24,64105;59;31,10427;22,83128;4,378003;-22,07218;3,862543;0,4054092
8;complexWire;0;3;24,65534;59;31,10427;22,83128;4,378003;-22,07218;3,862543;0,4054092
8;complexWire;0;3;24,66874;59;31,10427;22,10835;4,231755;-21,34373;3,913594;0,4054092
8;complexWire;0;3;24,68286;59;31,10427;22,0187;4,211452;-21,24857;3,947776;0,4054092
8;complexWire;0;3;24,69678;59;31,10427;22,0187;4,211452;-21,24857;3,947776;0,4054092
8;complexWire;0;3;24,71073;59;31,10427;22,38399;4,246509;-21,55716;4,27771;0,4054092
8;complexWire;0;3;24,72456;59;31,10427;22,62762;4,282685;-21,77764;4,404822;0,4054092
8;complexWire;0;3;24,73853;59;31,10427;22,62762;4,282685;-21,77764;4,404822;0,4054092
8;complexWire;0;3;24,75265;59;31,10427;22,85774;4,343353;-22,0212;4,321846;0,4054092
8;complexWire;0;3;24,76659;59;31,10427;22,80966;4,323574;-21,95515;4,422532;0,4054092
8;complexWire;0;3;24,78051;59;31,10427;22,78154;4,27787;-21,86103;4,77428;0,4054092
8;complexWire;0;3;24,79463;59;31,10427;22,78154;4,27787;-21,86103;4,77428;0,4054092
8;complexWire;0;3;24,80849;59;31,10427;23,07776;4,224495;-21,95899;5,704331;0,4054092
8;complexWire;0;3;24,82217;59;31,10427;23,37841;4,218766;-22,13564;6,226214;0,4054092
8;complexWire;0;3;24,83639;59;31,10427;23,37841;4,218766;-22,13564;6,226214;0,4054092
8;complexWire;0;3;24,85012;59;31,10427;24,20787;4,287261;-22,77775;6,986755;0,4054092
8;complexWire;0;3;24,86398;59;31,10427;24,554;4,345189;-23,10507;7,08337;0,4054092
8;complexWire;0;3;24,87808;59;31,10427;24,554;4,345189;-23,10507;7,08337;0,4054092
8;complexWire;0;3;24,89183;59;31,10427;25,27777;4,455036;-23,76701;7,365312;0,4054092
8;complexWire;0;3;24,90578;59;31,10427;25,57454;4,478235;-23,99296;7,638106;0,4054092
8;complexWire;0;3;24,91947;59;31,10427;25,57454;4,478235;-23,99296;7,638106;0,4054092
8;complexWire;0;3;24,93363;59;31,10427;25,53004;4,41719;-23,83891;7,998593;0,4054092
8;complexWire;0;3;24,94739;59;31,10427;25,54398;4,389298;-23,78701;8,210195;0,4054092
8;complexWire;0;3;24,96103;59;31,10427;25,70607;4,394133;-23,89226;8,40558;0,4054092
8;complexWire;0;3;24,97505;59;31,10427;25,70607;4,394133;-23,89226;8,40558;0,4054092
8;complexWire;0;3;24,98927;59;31,10427;26,25562;4,513974;-24,47866;8,353265;0,4054092
8;complexWire;0;3;25,0029;59;31,10427;26,52195;4,592329;-24,80557;8,185854;0,4054092
8;complexWire;0;3;25,0168;59;31,10427;26,52195;4,592329;-24,80557;8,185854;0,4054092
8;complexWire;0;3;25,03097;59;31,10427;26,49774;4,582218;-24,77121;8,217101;0,4054092
8;complexWire;0;3;25,04478;59;31,10427;26,28092;4,533528;-24,54052;8,239948;0,4054092
8;complexWire;0;3;25,0587;59;31,10427;26,28092;4,533528;-24,54052;8,239948;0,4054092
8;complexWire;0;3;25,07264;59;31,10427;26,07782;4,535725;-24,43197;7,90941;0,4054092
8;complexWire;0;3;25,08656;59;31,10427;26,10748;4,605998;-24,60077;7,42879;0,4054092
8;complexWire;0;3;25,10058;59;31,10427;26,27864;4,705336;-24,90508;6,940033;0,4054092
8;complexWire;0;3;25,11423;59;31,10427;26,27864;4,705336;-24,90508;6,940033;0,4054092
8;complexWire;0;3;25,12827;59;31,10427;26,43826;4,781089;-25,15172;6,596516;0,4054092
8;complexWire;0;3;25,14244;59;31,10427;26,28955;4,726781;-24,95697;6,77848;0,4054092
8;complexWire;0;3;25,15609;59;31,10427;26,28955;4,726781;-24,95697;6,77848;0,4054092
8;complexWire;0;3;25,17008;59;31,10427;25,99252;4,662354;-24,65178;6,79436;0,4054092
8;complexWire;0;3;25,18421;59;31,10427;25,91656;4,680206;-24,64101;6,525686;0,4054092
8;complexWire;0;3;25,19815;59;31,10427;25,91656;4,680206;-24,64101;6,525686;0,4054092
8;complexWire;0;3;25,21201;59;31,10427;26,19964;4,766717;-24,98263;6,290287;0,4054092
8;complexWire;0;3;25,22612;59;31,10427;26,39896;4,797776;-25,1676;6,362251;0,4054092
8;complexWire;0;3;25,23958;59;31,10427;26,39896;4,797776;-25,1676;6,362251;0,4054092
