ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;complexWire;0;4;74,36809;95;83,0603;0,1031562;-0,09807016;-0,02248293;0,02275876;0,3318499
6;complexWire;0;4;74,38241;95;83,0603;0,125452;-0,1158805;-0,02563283;0,04065576;0,33238
6;complexWire;0;4;74,39614;95;83,0603;0,125452;-0,1158805;-0,02563283;0,04065576;0,3330363
6;complexWire;0;4;74,41006;95;83,0603;0,1456791;-0,1310438;-0,02665608;0,05778726;0,3338183
6;complexWire;0;4;74,424;95;83,0603;0,1630486;-0,1432233;-0,0254316;0,0736558;0,3346873
6;complexWire;0;4;74,43791;95;83,0603;0,1630486;-0,1432233;-0,0254316;0,0736558;0,3356536
6;complexWire;0;4;74,45193;95;83,0603;0,1775384;-0,1528074;-0,02308039;0,08739024;0,3367062
6;complexWire;0;4;74,46571;95;83,0603;0,1871026;-0,1575084;-0,01680316;0,09957984;0,3377967
6;complexWire;0;4;74,47968;95;83,0603;0,1871026;-0,1575084;-0,01680316;0,09957984;0,3389635
6;complexWire;0;4;74,49409;95;83,0603;0,1936752;-0,1600487;-0,01119757;0,1084854;0,3401883
6;complexWire;0;4;74,50736;95;83,0603;0,1948073;-0,1572757;-0,002633378;0,1149229;0,3413343
6;complexWire;0;4;74,52174;95;83,0603;0,1928623;-0,1527538;0,003849164;0,1176746;0,3425883
6;complexWire;0;4;74,53536;95;83,0603;0,1928623;-0,1527538;0,003849164;0,1176746;0,34374
6;complexWire;0;4;74,54912;95;83,0603;0,1855219;-0,1431023;0,01194726;0,1174623;0,3448843
6;complexWire;0;4;74,5631;95;83,0603;0,1753678;-0,1324676;0,01671876;0,1136957;0,3460202
6;complexWire;0;4;74,57691;95;83,0603;0,1753678;-0,1324676;0,01671876;0,1136957;0,3470722
6;complexWire;0;4;74,59098;95;83,0603;0,1603975;-0,11748;0,02184942;0,1069972;0,3480825
6;complexWire;0;4;74,60474;95;83,0603;0,1431359;-0,1023995;0,02302328;0,09732506;0,3490134
6;complexWire;0;4;74,61877;95;83,0603;0,1431359;-0,1023995;0,02302328;0,09732506;0,3498833
6;complexWire;0;4;74,63262;95;83,0603;0,1220833;-0,08411077;0,0238325;0,08521571;0,3506415
6;complexWire;0;4;74,647;95;83,0603;0,09911983;-0,06572;0,02167203;0,07096439;0,3513511
6;complexWire;0;4;74,66046;95;83,0603;0,07435646;-0,04682018;0,01762396;0,05501045;0,3519446
6;complexWire;0;4;74,67464;95;83,0603;0,07435646;-0,04682018;0,01762396;0,05501045;0,3524321
6;complexWire;0;4;74,68868;95;83,0603;0,04842348;-0,02797392;0,01159748;0,03778613;0,352822
6;complexWire;0;4;74,70247;95;83,0603;0,02234563;-0,009033041;0,005253345;0,0197518;0,3531251
6;complexWire;0;4;74,71616;95;83,0603;0,02234563;-0,009033041;0,005253345;0,0197518;0,3533202
6;complexWire;0;4;74,73023;95;83,0603;0,00982833;0,009533145;-0,002077326;0,001183195;0,3534089
6;complexWire;0;4;74,74399;95;83,0603;0,03382324;0,02763173;-0,008858606;-0,01737885;0,353412
6;complexWire;0;4;74,75835;95;83,0603;0,03382324;0,02763173;-0,008858606;-0,01737885;0,3533063
6;complexWire;0;4;74,77185;95;83,0603;0,05922727;0,04480288;-0,01523575;-0,03561521;0,3530751
6;complexWire;0;4;74,78596;95;83,0603;0,08349901;0,06100357;-0,02062686;-0,05315245;0,3527489
6;complexWire;0;4;74,79993;95;83,0603;0,08349901;0,06100357;-0,02062686;-0,05315245;0,3523378
6;complexWire;0;4;74,81367;95;83,0603;0,1059652;0,07614084;-0,02430031;-0,06957506;0,3517866
6;complexWire;0;4;74,82761;95;83,0603;0,1261078;0,08987884;-0,02622037;-0,08448349;0,3511492
6;complexWire;0;4;74,84184;95;83,0603;0,1436455;0,1021515;-0,0253882;-0,09774736;0,3504143
6;complexWire;0;4;74,85555;95;83,0603;0,1436455;0,1021515;-0,0253882;-0,09774736;0,3495838
6;complexWire;0;4;74,8694;95;83,0603;0,1567685;0,1109498;-0,01487714;-0,1097505;0,3486212
6;complexWire;0;4;74,88333;95;83,0603;0,1657699;0,1163286;-0,009472743;-0,1177182;0,3475605
6;complexWire;0;4;74,89725;95;83,0603;0,1657699;0,1163286;-0,009472743;-0,1177182;0,3463847
6;complexWire;0;4;74,91135;95;83,0603;0,1692314;0,1173;-0,003862783;-0,1219223;0,345125
6;complexWire;0;4;74,92527;95;83,0603;0,1689813;0,1157166;0,001944825;-0,1231282;0,3438497
6;complexWire;0;4;74,93905;95;83,0603;0,1689813;0,1157166;0,001944825;-0,1231282;0,3425554
6;complexWire;0;4;74,95306;95;83,0603;0,1647407;0,1117898;0,007593334;-0,1207678;0,3412305
6;complexWire;0;4;74,96705;95;83,0603;0,1579829;0,1066236;0,01270916;-0,1158814;0,3399157
6;complexWire;0;4;74,98083;95;83,0603;0,1473509;0,09923029;0,0166374;-0,1076515;0,3386316
6;complexWire;0;4;74,99458;95;83,0603;0,1473509;0,09923029;0,0166374;-0,1076515;0,3374066
6;complexWire;0;4;75,00901;95;83,0603;0,134647;0,09094817;0,0193613;-0,09738269;0,3361712
6;complexWire;0;4;75,0231;95;83,0603;0,1184676;0,08065765;0,02032271;-0,08435588;0,3350257
6;complexWire;0;4;75,03662;95;83,0603;0,1184676;0,08065765;0,02032271;-0,08435588;0,334024
6;complexWire;0;4;75,05037;95;83,0603;0,1005802;0,0695389;0,01984237;-0,06990709;0,3331073
6;complexWire;0;4;75,06429;95;83,0603;0,08042213;0,05570738;0,01628672;-0,05567;0,3322608
6;complexWire;0;4;75,07826;95;83,0603;0,08042213;0,05570738;0,01628672;-0,05567;0,3315147
6;complexWire;0;4;75,09241;95;83,0603;0,05753375;0,04109392;0,01190607;-0,03846645;0,3309285
6;complexWire;0;4;75,10621;95;83,0603;0,03343433;0,02591116;0,004129991;-0,02072218;0,3304835
6;complexWire;0;4;75,11999;95;83,0603;0,03343433;0,02591116;0,004129991;-0,02072218;0,3301634
6;complexWire;0;4;75,13406;95;83,0603;0,009079615;0,008868724;4,610419E-05;-0,001944995;0,3300305
6;complexWire;0;4;75,14786;95;83,0603;0,02056051;-0,006124056;-0,01154947;0,01586948;0,3300385
6;complexWire;0;4;75,16203;95;83,0603;0,04437584;-0,02448171;-0,01307732;0,03462434;0,330179
6;complexWire;0;4;75,1759;95;83,0603;0,04437584;-0,02448171;-0,01307732;0,03462434;0,3304659
6;complexWire;0;4;75,18976;95;83,0603;0,06947494;-0,03933351;-0,02500327;0,05152164;0,330921
6;complexWire;0;4;75,20364;95;83,0603;0,09248387;-0,05738667;-0,02277511;0,06885732;0,3314837
6;complexWire;0;4;75,21747;95;83,0603;0,09248387;-0,05738667;-0,02277511;0,06885732;0,3321442
6;complexWire;0;4;75,23122;95;83,0603;0,1143472;-0,07060764;-0,03330776;0,08354895;0,3329738
6;complexWire;0;4;75,24545;95;83,0603;0,1335667;-0,08707516;-0,02582593;0,09793369;0,333903
6;complexWire;0;4;75,25965;95;83,0603;0,1335667;-0,08707516;-0,02582593;0,09793369;0,3348772
6;complexWire;0;4;75,27335;95;83,0603;0,1505644;-0,09796462;-0,0341929;0,1091028;0,3359729
6;complexWire;0;4;75,28716;95;83,0603;0,1644532;-0,1099355;-0,02834882;0,1189764;0,3371172
6;complexWire;0;4;75,30093;95;83,0603;0,1753749;-0,1200487;-0,02227169;0,1258914;0,3382905
6;complexWire;0;4;75,31493;95;83,0603;0,1753749;-0,1200487;-0,02227169;0,1258914;0,3395005
6;complexWire;0;4;75,32885;95;83,0603;0,1823735;-0,1266462;-0,01656868;0,130178;0,3407192
6;complexWire;0;4;75,34286;95;83,0603;0,1858919;-0,1314994;-0,008700758;0,1311031;0,3419476
6;complexWire;0;4;75,35646;95;83,0603;0,1858919;-0,1314994;-0,008700758;0,1311031;0,3431039
6;complexWire;0;4;75,37061;95;83,0603;0,1854172;-0,1327263;-0,002189785;0,1294546;0,3442813
6;complexWire;0;4;75,38443;95;83,0603;0,1042018;-0,08128819;0,01578397;0,06325441;0,3452487
6;complexWire;0;4;75,39832;95;83,0603;0,1042018;-0,08128819;0,01578397;0,06325441;0,3458399
6;complexWire;0;4;75,41285;95;83,0603;0,08442865;-0,08229966;0,008134574;0,01699387;0,3459903
6;complexWire;0;4;75,42612;95;83,0603;0,07390422;-0,07152631;0,001784787;-0,01851041;0,3460045
6;complexWire;0;4;75,44012;95;83,0603;0,07048262;-0,06559956;0,002797857;-0,02562556;0,3459364
6;complexWire;0;4;75,45418;95;83,0603;0,07048262;-0,06559956;0,002797857;-0,02562556;0,3458755
6;complexWire;0;4;75,46796;95;83,0603;0,06625209;-0,05824897;0,003698751;-0,0313483;0,34571
6;complexWire;0;4;75,48193;95;83,0603;0,0614657;-0,04904928;0,003981322;-0,03682865;0,3454601
6;complexWire;0;4;75,49638;95;83,0603;0,0614657;-0,04904928;0,003981322;-0,03682865;0,3451749
6;complexWire;0;4;75,50993;95;83,0603;0,05708987;-0,03918445;0,002998993;-0,04141059;0,3448637
6;complexWire;0;4;75,52402;95;83,0603;0,05320755;-0,02841159;0,001915842;-0,04494613;0,3445168
6;complexWire;0;4;75,53774;95;83,0603;0,05320755;-0,02841159;0,001915842;-0,04494613;0,3441638
6;complexWire;0;4;75,55164;95;83,0603;0,05369794;-0,01763031;-0,001078844;-0,05070974;0,3437365
6;complexWire;0;4;75,5657;95;83,0603;0,05362387;-0,004511516;-0,002547011;-0,05337302;0,3432926
6;complexWire;0;4;75,57963;95;83,0603;0,05362387;-0,004511516;-0,002547011;-0,05337302;0,3428558
6;complexWire;0;4;75,59328;95;83,0603;0,05620801;0,008902437;-0,007753745;-0,05495423;0,3424558
6;complexWire;0;4;75,60739;95;83,0603;0,06010615;0,02215822;-0,005670428;-0,05558425;0,3420266
6;complexWire;0;4;75,62107;95;83,0603;0,06637099;0,0353114;-0,01174022;-0,05495799;0,3415988
6;complexWire;0;4;75,63492;95;83,0603;0,06637099;0,0353114;-0,01174022;-0,05495799;0,3412073
6;complexWire;0;4;75,64909;95;83,0603;0,07271127;0,04784843;-0,0115103;-0,05352541;0,3408096
6;complexWire;0;4;75,66317;95;83,0603;0,07942835;0,05960604;-0,01223028;-0,05105295;0,3404227
6;complexWire;0;4;75,67672;95;83,0603;0,07942835;0,05960604;-0,01223028;-0,05105295;0,340069
6;complexWire;0;4;75,69111;95;83,0603;0,08557621;0,07000938;-0,01290826;-0,04749055;0,3397259
6;complexWire;0;4;75,70482;95;83,0603;0,09169119;0,07972363;-0,01290599;-0,04341489;0,3394217
6;complexWire;0;4;75,71853;95;83,0603;0,09169119;0,07972363;-0,01290599;-0,04341489;0,339142
6;complexWire;0;4;75,73252;95;83,0603;0,09641293;0,0875991;-0,01193419;-0,03846333;0,3388955
6;complexWire;0;4;75,74668;95;83,0603;0,09994874;0,09376702;-0,01073444;-0,03289787;0,3386755
6;complexWire;0;4;75,76048;95;83,0603;0,101739;0,0976584;-0,00970836;-0,02682166;0,3384904
6;complexWire;0;4;75,7742;95;83,0603;0,101739;0,0976584;-0,00970836;-0,02682166;0,3383603
6;complexWire;0;4;75,78839;95;83,0603;0,1029397;0,100515;-0,008283108;-0,02060827;0,338262
6;complexWire;0;4;75,80238;95;83,0603;0,1019457;0,1007912;-0,005713671;-0,01419216;0,3381988
6;complexWire;0;4;75,81602;95;83,0603;0,1019457;0,1007912;-0,005713671;-0,01419216;0,3381777
6;complexWire;0;4;75,83013;95;83,0603;0,09913459;0,09873021;-0,004366621;-0,007806848;0,3381963
6;complexWire;0;4;75,84383;95;83,0603;0,095728;0,09566549;-0,003057584;-0,00161698;0,3382471
6;complexWire;0;4;75,85789;95;83,0603;0,095728;0,09566549;-0,003057584;-0,00161698;0,3383442
6;complexWire;0;4;75,87201;95;83,0603;0,0901814;0,09007809;-0,0008911192;0,004222456;0,3384795
6;complexWire;0;4;75,88612;95;83,0603;0,08305351;0,08249061;-0,000351429;0,009646893;0,3386424
6;complexWire;0;4;75,89963;95;83,0603;0,08305351;0,08249061;-0,000351429;0,009646893;0,3388244
6;complexWire;0;4;75,91356;95;83,0603;0,1623307;-0,04883199;0,1496449;0,03966242;0,3381028
6;complexWire;0;4;75,92748;95;83,0603;0,2806945;-0,06899641;0,2308421;0,1440167;0,3376857
6;complexWire;0;4;75,94151;95;83,0603;0,2637434;-0,06796867;0,08127913;0,2415255;0,3378214
6;complexWire;0;4;75,95539;95;83,0603;0,2637434;-0,06796867;0,08127913;0,2415255;0,3399595
6;complexWire;0;4;75,96932;95;83,0603;0,7615684;-0,1776746;-0,3141239;0,6706297;0,3473602
6;complexWire;0;4;75,98364;95;83,0603;0,1549099;-0,02866622;0,01872888;0,1510779;0,3549517
6;complexWire;0;4;75,99702;95;83,0603;0,1549099;-0,02866622;0,01872888;0,1510779;0,3546751
6;complexWire;0;4;76,01089;95;83,0603;0,03056947;-0,02611155;0,002086461;0,01575837;0,3544294
6;complexWire;0;4;76,02496;95;83,0603;0,06112366;0,02726453;-0,002419651;-0,05465247;0,3540631
6;complexWire;0;4;76,03876;95;83,0603;0,06112366;0,02726453;-0,002419651;-0,05465247;0,3534848
6;complexWire;0;4;76,05264;95;83,0603;0,07385209;0,01295152;0,01447079;0,07125297;0,3539555
6;complexWire;0;4;76,06666;95;83,0603;0,1802712;-0,03917713;0,01181221;0,1755657;0,355037
6;complexWire;0;4;76,08074;95;83,0603;0,296773;-0,07510947;0,02879989;0,2856629;0,3567389
6;complexWire;0;4;76,09454;95;83,0603;0,296773;-0,07510947;0,02879989;0,2856629;0,3593478
6;complexWire;0;4;76,1088;95;83,0603;0,2022493;-0,09735861;0,02767265;0,1751009;0,3613764
6;complexWire;0;4;76,12243;95;83,0603;0,07055167;0,01715041;-0,01437807;-0,06690794;0,362543
6;complexWire;0;4;76,1363;95;83,0603;0,07055167;0,01715041;-0,01437807;-0,06690794;0,3619786
6;complexWire;0;4;76,15025;95;83,0603;0,1477331;0,04511707;-0,02906764;-0,1376393;0,3609561
6;complexWire;0;4;76,16413;95;83,0603;0,06656905;-0,005464304;0,01200795;0,06524867;0,3602852
6;complexWire;0;4;76,17821;95;83,0603;0,06656905;-0,005464304;0,01200795;0,06524867;0,3608102
6;complexWire;0;4;76,19234;95;83,0603;0,1924067;-0,05368034;0,03233314;0,1819157;0,36228
6;complexWire;0;4;76,20587;95;83,0603;0,08743176;-0,02465966;0,01659358;0,08222449;0,3634433
6;complexWire;0;4;76,21983;95;83,0603;0,08743176;-0,02465966;0,01659358;0,08222449;0,3641302
6;complexWire;0;4;76,23392;95;83,0603;0,09140188;-0,03204665;0,02007282;0,08321297;0,3648229
6;complexWire;0;4;76,24771;95;83,0603;0,08067288;-0,0240044;-0,07536542;0,01587307;0,3655192
6;complexWire;0;4;76,2618;95;83,0603;0,0271528;0,01816172;-0,01990652;0,003340214;0,3661668
6;complexWire;0;4;76,27579;95;83,0603;0,0271528;0,01816172;-0,01990652;0,003340214;0,3662723
6;complexWire;0;4;76,28983;95;83,0603;0,1535976;0,07407985;-0,01373765;-0,1338495;0,3648843
6;complexWire;0;4;76,30342;95;83,0603;0,06896657;0,01494762;-0,01282671;-0,06609411;0,3632278
6;complexWire;0;4;76,31733;95;83,0603;0,06896657;0,01494762;-0,01282671;-0,06609411;0,3624508
6;complexWire;0;4;76,33123;95;83,0603;0,1477949;-0,04326712;0,02756178;0,1386061;0,3632419
6;complexWire;0;4;76,34549;95;83,0603;0,09300523;-0,01329884;0,02096248;0,08963084;0,3642626
6;complexWire;0;4;76,35923;95;83,0603;0,09300523;-0,01329884;0,02096248;0,08963084;0,3649729
6;complexWire;0;4;76,37324;95;83,0603;0,01760597;-0,009456536;0,003542721;0,01442197;0,3651203
6;complexWire;0;4;76,38735;95;83,0603;0,03109934;0,0167478;-0,008088827;-0,0249249;0,3650695
6;complexWire;0;4;76,40088;95;83,0603;0,01715505;0,01363976;0,002087772;0,01019283;0,3648921
6;complexWire;0;4;76,41487;95;83,0603;0,01715505;0,01363976;0,002087772;0,01019283;0,3649569
6;complexWire;0;4;76,42878;95;83,0603;0,08332006;0,0729129;0,03498416;0,02005116;0,3650052
6;complexWire;0;4;76,44258;95;83,0603;0,5391582;0,2257391;0,2024621;-0,4458055;0,3638197
6;complexWire;0;4;76,45634;95;83,0603;0,5391582;0,2257391;0,2024621;-0,4458055;0,3573413
6;complexWire;0;4;76,47058;95;83,0603;0,5024907;0,1481422;-0,07604584;-0,4740968;0,351458
6;complexWire;0;4;76,48425;95;83,0603;0,3513187;-0,002182717;-0,3487207;0,0425905;0,3486075
6;complexWire;0;4;76,49814;95;83,0603;0,3513187;-0,002182717;-0,3487207;0,0425905;0,3513525
6;complexWire;0;4;76,51239;95;83,0603;0,5927846;0,1242134;-0,4504114;-0,3648207;0,3504047
6;complexWire;0;4;76,5262;95;83,0603;0,04007208;0,01127792;-0,02612099;-0,02821833;0,3495494
6;complexWire;0;4;76,54012;95;83,0603;0,1581394;-0,03445707;0,04019812;0,1490131;0,3492973
6;complexWire;0;4;76,55407;95;83,0603;0,1581394;-0,03445707;0,04019812;0,1490131;0,3506912
6;complexWire;0;4;76,56815;95;83,0603;0,4777036;0,1133864;0,3078818;-0,3472075;0,3475293
6;complexWire;0;4;76,58178;95;83,0603;0,422173;0,09818599;0,233376;-0,3378242;0,3413404
6;complexWire;0;4;76,59563;95;83,0603;0,422173;0,09818599;0,233376;-0,3378242;0,3356285
6;complexWire;0;4;76,60954;95;83,0603;0,2551314;0,08227979;-0,055518;-0,2350315;0,3320648
6;complexWire;0;4;76,62374;95;83,0603;0,3490997;0,09803148;-0,04712567;-0,3317222;0,3291548
6;complexWire;0;4;76,63748;95;83,0603;0,3490997;0,09803148;-0,04712567;-0,3317222;0,3255502
6;complexWire;0;4;76,65184;95;83,0603;0,3711073;0,1115263;0,008569658;-0,3538489;0,3211173
6;complexWire;0;4;76,66521;95;83,0603;0,4508867;-0,09314204;-0,2376921;0,3716528;0,3207586
6;complexWire;0;4;76,67923;95;83,0603;0,4508867;-0,09314204;-0,2376921;0,3716528;0,3267701
6;complexWire;0;4;76,69334;95;83,0603;0,6436738;-0,1534613;-0,003570318;0,6251022;0,3339517
6;complexWire;0;4;76,70715;95;83,0603;0,1386621;0,03417148;0,1007728;-0,08890629;0,336458
6;complexWire;0;4;76,72098;95;83,0603;0,4246389;0,08594431;0,2706282;-0,3157407;0,3343566
6;complexWire;0;4;76,73495;95;83,0603;0,4246389;0,08594431;0,2706282;-0,3157407;0,3286013
6;complexWire;0;4;76,74889;95;83,0603;0,7636586;0,07382236;0,698629;-0,2994031;0,3210559
6;complexWire;0;4;76,76307;95;83,0603;0,3111955;-0,04024394;0,2706699;0,148192;0,3142785
6;complexWire;0;4;76,77677;95;83,0603;0,3111955;-0,04024394;0,2706699;0,148192;0,3142116
6;complexWire;0;4;76,92999;95;83,0603;3,72529E-07;0;-3,72529E-07;0;0,3047018
6;complexWire;0;4;76,94424;95;83,0603;0,595946;-0,01485944;0,5838442;0,1185611;0,3041436
6;complexWire;0;4;76,95782;95;83,0603;0,595946;-0,01485944;0,5838442;0,1185611;0,302493
6;complexWire;0;4;76,97168;95;83,0603;0,1566713;0,06793691;0,01258403;-0,1406133;0,3005947
6;complexWire;0;4;76,9857;95;83,0603;0,1602188;0,05268175;-0,04138723;-0,1455396;0,2987329
6;complexWire;0;4;76,99971;95;83,0603;0,1602188;0,05268175;-0,04138723;-0,1455396;0,2970528
6;complexWire;0;4;77,01369;95;83,0603;0,3998186;0,1209782;0,08000135;-0,3725842;0,291899
6;complexWire;0;4;77,02772;95;83,0603;0,2240308;0,02563018;0,2020784;-0,09325892;0,2882757
6;complexWire;0;4;77,04129;95;83,0603;0,1628085;-0,03272835;0,05142502;0,1509666;0,2864126
6;complexWire;0;4;77,05522;95;83,0603;0,1628085;-0,03272835;0,05142502;0,1509666;0,2880483
6;complexWire;0;4;77,06921;95;83,0603;0,2502714;0,001998711;0,2484914;0,02972931;0,2880417
6;complexWire;0;4;77,08382;95;83,0603;0,3242667;0,05960111;0,2432942;-0,2059236;0,2863453
6;complexWire;0;4;77,09699;95;83,0603;0,3242667;0,05960111;0,2432942;-0,2059236;0,282733
6;complexWire;0;4;77,11085;95;83,0603;0,04652409;0,02215933;-0,03282279;-0,02441555;0,2817666
6;complexWire;0;4;77,12499;95;83,0603;0,08767796;0,02534641;0,04734285;-0,06930828;0,2812447
6;complexWire;0;4;77,13869;95;83,0603;0,08767796;0,02534641;0,04734285;-0,06930828;0,2801453
6;complexWire;0;4;77,1527;95;83,0603;0,5285714;0,09752549;0,4117828;-0,3167197;0,2745099
6;complexWire;0;4;77,16655;95;83,0603;0,4676102;-0,08722693;-0,1969665;0,4150361;0,2742672
6;complexWire;0;4;77,18048;95;83,0603;0,2417683;0,05119825;-0,2061918;-0,1153931;0,2802151
6;complexWire;0;4;77,19442;95;83,0603;0,2417683;0,05119825;-0,2061918;-0,1153931;0,2795931
6;complexWire;0;4;77,20869;95;83,0603;0,2416284;0,08174498;-0,04350208;-0,2231807;0,2776523
6;complexWire;0;4;77,22242;95;83,0603;0,1424512;0,001485087;-0,1334418;0,04983395;0,2756606
6;complexWire;0;4;77,23639;95;83,0603;0,1424512;0,001485087;-0,1334418;0,04983395;0,2768947
6;complexWire;0;4;77,24995;95;83,0603;0,6048511;-0,1028202;-0,340499;0,489217;0,2827397
6;complexWire;0;4;77,26411;95;83,0603;0,1665967;-0,03700638;0,003187731;0,1624033;0,2889294
6;complexWire;0;4;77,2779;95;83,0603;0,1665967;-0,03700638;0,003187731;0,1624033;0,2909163
6;complexWire;0;4;77,29189;95;83,0603;0,2957146;0,0710234;0,1547955;-0,241746;0,2879262
6;complexWire;0;4;77,30591;95;83,0603;0,03163505;0,01169881;-0,004163757;-0,02909601;0,2855287
6;complexWire;0;4;77,32029;95;83,0603;0,3299844;-0,06446857;-0,1415573;0,2910241;0,2852468
6;complexWire;0;4;77,33366;95;83,0603;0,3299844;-0,06446857;-0,1415573;0,2910241;0,2894366
6;complexWire;0;4;77,34755;95;83,0603;0,5297735;-0,07743798;-0,3686324;0,3725231;0,2948903
6;complexWire;0;4;77,36167;95;83,0603;0,283666;0,07539112;0,05729795;-0,2673939;0,3001738
6;complexWire;0;4;77,37576;95;83,0603;0,283666;0,07539112;0,05729795;-0,2673939;0,296368
6;complexWire;0;4;77,38932;95;83,0603;0,2694478;0,024541;0,2434023;-0,1129389;0,2934102
6;complexWire;0;4;77,40327;95;83,0603;0,3470469;-0,08652899;0,1067918;0,3186688;0,2921733
6;complexWire;0;4;77,41725;95;83,0603;0,3470469;-0,08652899;0,1067918;0,3186688;0,2957207
6;complexWire;0;4;77,43109;95;83,0603;0,3049603;-0,06817039;0,1647547;0,2474055;0,298315
6;complexWire;0;4;77,44493;95;83,0603;0,1416557;0,03934428;-0,01703352;-0,135012;0,299276
6;complexWire;0;4;77,45911;95;83,0603;0,1416557;0,03934428;-0,01703352;-0,135012;0,2976144
6;complexWire;0;4;77,47282;95;83,0603;0,1143912;-0,006684195;0,1102749;0,02966672;0,2973328
6;complexWire;0;4;77,48698;95;83,0603;0,1407623;-0,02087448;0,1185264;0,07300526;0,2973901
6;complexWire;0;4;77,50079;95;83,0603;0,431995;-0,1115888;0,002752617;0,4173249;0,2979923
6;complexWire;0;4;77,51466;95;83,0603;0,431995;-0,1115888;0,002752617;0,4173249;0,3033584
6;complexWire;0;4;77,52888;95;83,0603;0,2212413;-0,02526091;0,1923308;0,1063883;0,3057468
6;complexWire;0;4;77,54269;95;83,0603;0,2218171;0,0614116;0,04765019;-0,207752;0,305585
6;complexWire;0;4;77,55673;95;83,0603;0,2218171;0,0614116;0,04765019;-0,207752;0,3025964
6;complexWire;0;4;77,57021;95;83,0603;0,1901873;-0,03381409;0,1350906;0,1295313;0,3026487
6;complexWire;0;4;77,58424;95;83,0603;0,1739349;-0,04034722;0,0853397;0,146091;0,3038343
6;complexWire;0;4;77,59835;95;83,0603;0,1739349;-0,04034722;0,0853397;0,146091;0,3053696
6;complexWire;0;4;77,61217;95;83,0603;0,2027227;0,01497893;0,1913887;-0,06513447;0,3040437
6;complexWire;0;4;77,62624;95;83,0603;0,1673774;0,01903297;0,1458306;-0,07991493;0,3023474
6;complexWire;0;4;77,64053;95;83,0603;0,1171601;0,02345508;0,05926453;-0,09830594;0,3006717
6;complexWire;0;4;77,65381;95;83,0603;0,1171601;0,02345508;0,05926453;-0,09830594;0,2991775
6;complexWire;0;4;77,66783;95;83,0603;0,2564611;-0,05810391;0,1962136;0,1545846;0,2991119
6;complexWire;0;4;77,68168;95;83,0603;0,2366386;-0,0626755;0,08232817;0,2128184;0,3004114
6;complexWire;0;4;77,69591;95;83,0603;0,2366386;-0,0626755;0,08232817;0,2128184;0,3029153
6;complexWire;0;4;77,7097;95;83,0603;0,2788233;0,0447331;0,1837052;-0,2049237;0,3012135
6;complexWire;0;4;77,72379;95;83,0603;0,2312589;0,04391652;0,1154402;-0,1955137;0,2978219
6;complexWire;0;4;77,73743;95;83,0603;0,2312589;0,04391652;0,1154402;-0,1955137;0,2948534
6;complexWire;0;4;77,75139;95;83,0603;0,4504124;0,007470418;0,4348837;-0,1170114;0,2918662
6;complexWire;0;4;77,76556;95;83,0603;0,1360432;-0,003413111;0,1355438;-0,01113564;0,2898526
6;complexWire;0;4;77,77925;95;83,0603;0,1360432;-0,003413111;0,1355438;-0,01113564;0,289299
